x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0872723, -0.347874, 0.381438, 0.05, -0.12439, -0.24769, -0.12102, 0.302439, 1002.74, 4380.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120347, -0.377048, 0.448478, 0.05, 0.0942933, -0.0566327, 0.0398324, 0.116983, 1006.42, 10276.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133845, -0.424714, 0.504389, 0.05, -0.125033, -0.0539575, 0.182057, 0.227353, 1001.63, 2607.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0969108, -0.372101, 0.485168, 0.05, 0.157657, -0.0982955, 0.256989, 0.317114, 1001.63, 2615.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121247, -0.401253, 0.529123, 0.05, -0.252442, -0.236303, 0.146673, 0.375605, 1002.57, 4104.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135772, -0.416158, 0.575632, 0.05, -0.0612295, -0.119743, 0.235544, 0.271235, 1006.93, 11090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098711, -0.43879, 0.644786, 0.05, -0.0520134, -0.268263, 0.175672, 0.324855, 1009.89, 15823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135249, -0.419542, 0.61985, 0.05, -0.0943952, -0.0192718, 0.081133, 0.125954, 1005.49, 8783.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171098, -0.390843, 0.636651, 0.05, -0.00496507, -0.0984492, 0.389821, 0.402091, 1007.98, 12769.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118173, -0.444496, 0.726869, 0.05, 0.0122084, 0.00318704, 0.321701, 0.321948, 1010.94, 17509.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202666, -0.428746, 0.776099, 0.05, -0.37007, 0.148607, 0.381362, 0.551791, 1002.48, 3975.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146825, -0.400124, 0.737168, 0.05, -0.212654, -0.128644, 0.41291, 0.48194, 1007.16, 11448.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166913, -0.387064, 0.779671, 0.05, -0.0908856, 0.0337366, -0.0916814, 0.133431, 1007.92, 12668.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192578, -0.448175, 0.888025, 0.05, -0.203398, 0.43639, 0.0827553, 0.488524, 1008.43, 13488.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169339, -0.425692, 0.857719, 0.05, -0.0140098, 0.0373897, 0.542418, 0.543885, 1004.64, 7424.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169518, -0.460127, 0.945803, 0.05, -0.250147, 0.230654, 0.316291, 0.464559, 1004.18, 6691.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158219, -0.396433, 0.894427, 0.05, -0.12845, 0.331777, 0.242821, 0.430741, 1004.07, 6519.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153521, -0.303777, 0.809059, 0.05, -0.131312, -0.211993, 0.00268444, 0.249382, 1005.38, 8600.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194224, -0.411145, 0.908109, 0.05, -0.153746, -0.0627431, 0.36253, 0.398751, 1000.03, 49.1914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176942, -0.391331, 0.979105, 0.05, -0.438389, 0.00893886, 0.0418043, 0.440468, 1010.46, 16735.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216391, -0.438929, 1.01233, 0.05, -0.329657, 0.0653446, 0.421473, 0.539057, 997.782, -3548.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154812, -0.375208, 1.00801, 0.05, -0.281014, 0.0251566, -0.0374509, 0.284612, 1000.22, 359.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104386, -0.325812, 0.998384, 0.05, -0.0509833, -0.0387263, -0.266722, 0.274298, 1001.52, 2424.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10941, -0.371742, 1.03826, 0.05, 0.191049, -0.0728198, 0.124937, 0.239607, 1008.38, 13400.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17048, -0.440678, 1.14987, 0.05, 0.153759, 0.115678, 0.053657, 0.199756, 1012.78, 20449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116917, -0.358068, 1.06149, 0.05, -0.173014, -0.236866, 0.0444785, 0.296678, 1006.06, 9688.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177277, -0.411462, 1.1365, 0.05, 0.0999221, 0.184046, -0.2133, 0.298922, 1004.31, 6896.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145399, -0.475722, 1.21703, 0.05, -0.0936638, 0.119286, 0.296973, 0.333459, 1004.93, 7888.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142498, -0.475116, 1.26226, 0.05, -0.0145586, -0.297234, 0.284543, 0.411734, 1004.21, 6736.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17166, -0.47138, 1.32536, 0.05, -0.260875, -0.0537982, 0.123068, 0.293421, 998.195, -2887.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144761, -0.446431, 1.28562, 0.05, -0.141797, -0.167707, -0.114417, 0.247635, 1002.76, 4421.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143154, -0.485575, 1.4384, 0.05, -0.171197, 0.106738, 0.238426, 0.312328, 1001.48, 2368.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0894705, -0.431031, 1.30423, 0.05, -0.587964, -0.283892, -0.484621, 0.813113, 1002.49, 3977.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12627, -0.469076, 1.43715, 0.05, -0.26481, -0.224474, -0.148955, 0.377757, 1004.69, 7497.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126821, -0.424823, 1.35388, 0.05, -0.244587, 0.00976436, -0.436346, 0.500315, 1001.01, 1613.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115569, -0.410955, 1.37878, 0.05, -0.0182414, -0.20846, -0.271464, 0.342755, 1000.38, 604.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114796, -0.33925, 0.046259, 0.05, 0.0633892, 0.0697608, 0.214893, 0.234656, 1013.12, 20986.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144291, -0.386637, 0.0855148, 0.05, -0.0406591, 0.116137, 0.034858, 0.12789, 1011.18, 17895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150789, -0.354203, 0.125058, 0.05, 0.0781063, -0.102184, 0.0378813, 0.134079, 1009.42, 15071.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181708, -0.366025, 0.167374, 0.05, 0.0769571, -0.0339803, -0.0661332, 0.107008, 1006.1, 9758.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131965, -0.420946, 0.188827, 0.05, 0.140539, -0.0659368, 0.123198, 0.198183, 1014.73, 23571.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132628, -0.37011, 0.197442, 0.05, 0.0221, -0.0684118, 0.143383, 0.160397, 1005.46, 8739.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0885469, -0.29377, 0.214666, 0.05, 0.0299982, -0.0474088, -0.0810325, 0.0985583, 1004.79, 7668.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100753, -0.347634, 0.238378, 0.05, -0.0664585, -0.0819383, -0.0753936, 0.129672, 1014.5, 23196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982929, -0.382532, 0.297233, 0.05, 0.131807, 0.0635248, -0.0116443, 0.146779, 1009.88, 15802.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123225, -0.30624, 0.243828, 0.05, -0.0339759, 0.079036, 0.115229, 0.143801, 1006.98, 11160.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143499, -0.255202, 0.274629, 0.05, -0.0213519, -0.0172997, 0.0444176, 0.0522313, 1009.01, 14411.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0847305, -0.332453, 0.28266, 0.05, -0.0100208, 0.11216, 0.0374613, 0.118674, 1010.09, 16143.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109363, -0.285483, 0.292869, 0.05, 0.0504878, 0.147671, 0.0081557, 0.156276, 1015.45, 24721.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0980295, -0.332952, 0.33361, 0.05, -0.132842, 0.224159, 0.221205, 0.341798, 1011, 17592.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124223, -0.288197, 0.361831, 0.05, 0.138519, 0.00420876, -0.126911, 0.187914, 1010.91, 17463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139746, -0.240157, 0.379912, 0.05, 0.0582048, 0.0989714, 0.0784074, 0.139035, 1012.36, 19775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126902, -0.296496, 0.414451, 0.05, 0.0901392, -0.143217, -0.209139, 0.269027, 1008.1, 12954.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101857, -0.334122, 0.429619, 0.05, 0.139831, -0.205447, -0.0167186, 0.24908, 1005.41, 8660.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0778975, -0.302762, 0.389801, 0.05, -0.0537545, -0.149155, 0.0227549, 0.16017, 1012.47, 19953.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130314, -0.320993, 0.471666, 0.05, -0.0310804, -0.0964047, -0.2475, 0.267425, 1005.87, 9388.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142318, -0.358113, 0.518642, 0.05, 0.152331, 0.0669062, -0.0805982, 0.184871, 1011.6, 18566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103237, -0.371894, 0.559741, 0.05, -0.0267717, -0.161079, 0.131208, 0.209473, 1009.95, 15927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165094, -0.380902, 0.590345, 0.05, 0.149545, 0.155156, 0.22777, 0.313554, 1007.67, 12266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0730409, -0.336773, 0.600575, 0.05, 0.0878372, -0.152306, 0.171092, 0.245326, 1009.66, 15455.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105899, -0.378089, 0.609964, 0.05, -0.209785, 0.0218237, 0.0300454, 0.213046, 1011.08, 17720.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117576, -0.388942, 0.666652, 0.05, -0.160805, -0.0686147, -0.0150947, 0.175482, 1000.08, 135.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112064, -0.346086, 0.682198, 0.05, -0.11558, 0.124565, 0.0505584, 0.177289, 1001.78, 2846.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134617, -0.355379, 0.720243, 0.05, 0.0336619, -0.145673, 0.190469, 0.242141, 1005.05, 8073.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113446, -0.375447, 0.780213, 0.05, -0.05548, -0.167171, 0.343822, 0.386313, 1004.73, 7563.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118682, -0.329183, 0.766874, 0.05, 0.108249, 0.0920809, 0.169802, 0.221426, 1006.68, 10690.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11715, -0.350136, 0.819228, 0.05, 0.175652, -0.282424, 0.38852, 0.511434, 1009.2, 14714.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0794727, -0.301758, 0.808994, 0.05, -0.158026, -0.0317637, 0.254142, 0.300947, 1006.97, 11144.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112329, -0.243505, 0.80249, 0.05, -0.0489374, 0.103946, -0.238722, 0.264929, 1003.16, 5058.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119576, -0.358401, 0.881852, 0.05, 0.0242322, 0.061127, 0.439437, 0.44433, 1007.85, 12564.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120607, -0.362439, 0.951431, 0.05, 0.095164, -0.0384345, 0.219743, 0.242529, 1009.43, 15087.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136656, -0.323513, 0.87816, 0.05, 0.0214502, 0.150955, 0.0568075, 0.16271, 1004.79, 7661.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141525, -0.339604, 0.956543, 0.05, -0.311537, 0.275501, -0.0882187, 0.425134, 1003.13, 5009.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133181, -0.289779, 0.89507, 0.05, -0.208215, 0.0870067, -0.141063, 0.266124, 998.946, -1686.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128781, -0.296343, 0.945449, 0.05, 0.0155798, 0.277662, -0.0981963, 0.294926, 994.408, -8947.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167654, -0.320076, 0.998689, 0.05, -0.0496334, 0.192485, -0.15128, 0.2498, 1002.89, 4625.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159021, -0.32572, 1.03861, 0.05, 0.0630285, -0.0848519, -0.00742018, 0.10596, 1004.24, 6782.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117595, -0.296591, 1.07014, 0.05, 0.000187903, 0.107285, -0.214636, 0.239956, 1005.04, 8071.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0972244, -0.403191, 1.09399, 0.05, -0.101715, 0.505943, -0.00192308, 0.51607, 1003.5, 5596.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104033, -0.367505, 1.11259, 0.05, -0.0429467, 0.0122272, 0.0712806, 0.0841121, 1007.04, 11267.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12668, -0.44068, 1.17992, 0.05, -0.223462, 0.287524, 0.171027, 0.402313, 998.302, -2716.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129957, -0.4152, 1.22255, 0.05, -0.180986, -0.09322, -0.187455, 0.276741, 1003.86, 6170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128914, -0.366252, 1.22521, 0.05, 0.348149, 0.0206658, -0.543606, 0.645866, 1003.76, 6012.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12495, -0.409132, 1.30212, 0.05, -0.0613143, -0.41552, -0.540616, 0.684604, 998.517, -2372.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109096, -0.355321, 1.26234, 0.05, 0.00959338, -0.0701668, -0.509906, 0.5148, 1012.4, 19847.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120157, -0.359534, 1.29859, 0.05, -0.0941066, 0.0242089, -0.738182, 0.74455, 1000.47, 747.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11528, -0.358792, 1.34962, 0.05, -0.301315, -0.13399, -0.935461, 0.991882, 997.749, -3601.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125002, -0.285001, 0.0489886, 0.05, -0.0693224, 0.0708819, 0.0455167, 0.109095, 1015.29, 24458.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109723, -0.338715, 0.0951053, 0.05, -0.000184152, -0.224641, 0.0183953, 0.225393, 1020.37, 32586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114226, -0.326394, 0.142962, 0.05, 0.0526951, -0.168397, -0.143401, 0.227372, 1013.08, 20923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0907902, -0.283983, 0.145269, 0.05, -0.0879884, 0.139939, -0.190054, 0.251884, 1008.46, 13543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0974335, -0.338862, 0.185621, 0.05, -0.111605, -0.0916952, 0.0665876, 0.159052, 1012.77, 20433.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108602, -0.250573, 0.174372, 0.05, -0.0269901, -0.0328149, -0.0245933, 0.0490929, 1002.01, 3210.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0754995, -0.168387, 0.202661, 0.05, 0.0368001, 0.0305684, 0.207086, 0.21254, 1003.03, 4847.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102609, -0.220031, 0.206002, 0.05, 0.0587289, -0.0331997, 0.0140857, 0.0689181, 1009.26, 14808.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117114, -0.259377, 0.231971, 0.05, -0.0291254, -0.0121779, -0.0479867, 0.0574397, 1009.96, 15936.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104134, -0.182355, 0.241899, 0.05, -0.0837264, 0.0700994, -0.0804772, 0.135649, 1007.44, 11901.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0923185, -0.217232, 0.256879, 0.05, 0.0393556, -0.0516409, 0.0179478, 0.067363, 1008, 12803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11118, -0.167429, 0.286528, 0.05, -0.00942692, 0.0241861, -0.0626264, 0.0677931, 1007.88, 12605.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105016, -0.226591, 0.295632, 0.05, -0.0167062, -0.205229, -0.0988455, 0.228404, 1012.78, 20452.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142859, -0.195922, 0.278157, 0.05, -0.154553, -0.00578083, -0.0273514, 0.157061, 1009.12, 14593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13037, -0.255264, 0.328711, 0.05, -0.0137031, 0.113021, -0.0250091, 0.116563, 1003.97, 6345.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101912, -0.163648, 0.337062, 0.05, -0.160104, 0.217392, -0.0441553, 0.273574, 1008.94, 14303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1013, -0.21218, 0.336208, 0.05, 0.0999503, 0.0450033, -0.049407, 0.120235, 1007.02, 11230.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129281, -0.19905, 0.372209, 0.05, 0.19738, 0.00214699, -0.0636125, 0.207389, 1009.88, 15801.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0903525, -0.255276, 0.408289, 0.05, -0.0144618, -0.0413494, -0.0684846, 0.0812961, 1017.34, 27751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094734, -0.277891, 0.462449, 0.05, -0.0445412, 0.0466018, 0.00812158, 0.0649739, 1002.12, 3389.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0957518, -0.328005, 0.505958, 0.05, 0.186018, -0.0206504, -0.105935, 0.215061, 1004.88, 7805.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13651, -0.341979, 0.565333, 0.05, 0.115215, 0.225496, -0.0703292, 0.26281, 1014.49, 23181.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110777, -0.291648, 0.538674, 0.05, 0.23212, -0.0126433, 0.0512404, 0.238045, 1008.61, 13776.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127552, -0.273857, 0.580732, 0.05, -0.115699, -0.290082, -0.0304591, 0.313786, 1004.08, 6521.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0784222, -0.283975, 0.580633, 0.05, 0.0783941, -0.0778686, 0.208581, 0.236041, 1004.98, 7963.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110708, -0.349879, 0.626905, 0.05, -0.264126, 0.00259603, 0.059335, 0.270721, 1001.34, 2149.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124167, -0.310567, 0.600937, 0.05, 0.0551363, -0.0152231, -0.0702977, 0.0906284, 1009.28, 14849.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102834, -0.305667, 0.648992, 0.05, -0.0465082, -0.3282, 0.0513861, 0.335438, 1005.76, 9211.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109339, -0.308866, 0.715183, 0.05, 0.0204947, -0.0636804, -0.374273, 0.380204, 1003.47, 5552.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130627, -0.270602, 0.720144, 0.05, -0.013503, 0.175982, -0.0756928, 0.192046, 1005.36, 8581.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1277, -0.283659, 0.774188, 0.05, 0.0253364, -0.0767189, -0.0297649, 0.0861027, 997.495, -4007.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136282, -0.23753, 0.749805, 0.05, 0.110104, -0.256481, 0.0141683, 0.279474, 1001.58, 2533.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140607, -0.198289, 0.770564, 0.05, -0.192407, 0.147208, -0.448199, 0.509483, 998.576, -2277.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136105, -0.148126, 0.842072, 0.05, -0.332479, -0.30473, -0.445859, 0.634187, 1006.62, 10588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11809, -0.294231, 0.83298, 0.05, 0.0489678, -0.0618697, 0.00449858, 0.0790313, 1010.92, 17475.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134076, -0.221974, 0.838046, 0.05, -0.39876, -0.13226, -0.0344118, 0.421529, 999.192, -1292.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165566, -0.257489, 0.808422, 0.05, 0.175467, 0.128802, -0.470068, 0.518018, 1005.07, 8117.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171877, -0.272145, 0.916737, 0.05, -0.265434, 0.00944151, -0.361556, 0.448628, 1005.51, 8813.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124941, -0.240101, 0.920681, 0.05, -0.062787, -0.103397, -0.00975363, 0.12136, 1006.61, 10573.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14994, -0.27155, 0.967896, 0.05, -0.194561, 0.193009, -0.262275, 0.379334, 1000.48, 764.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144706, -0.21725, 0.946854, 0.05, 0.170543, 0.302669, -0.354131, 0.496087, 1009.43, 15087.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142028, -0.266916, 0.994417, 0.05, -0.137235, 0.146516, -0.89759, 0.919765, 999.267, -1173.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160671, -0.221763, 1.02497, 0.05, 0.00389456, 0.135395, -0.286833, 0.317207, 994.938, -8098.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109422, -0.320165, 1.11396, 0.05, 0.209761, 0.375647, -0.26073, 0.503082, 1003.59, 5746.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134517, -0.321547, 1.13914, 0.05, -0.0506108, 0.0455771, -0.401447, 0.407183, 994.961, -8062.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140129, -0.374282, 1.16891, 0.05, -0.0646629, -0.125708, -0.279968, 0.313633, 1001, 1599.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123571, -0.28867, 1.15574, 0.05, 0.0930338, 0.299533, -0.670106, 0.739877, 998.385, -2583.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119797, -0.314265, 1.1954, 0.05, 0.0752207, -0.0986545, -0.580998, 0.594096, 999.622, -604.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12452, -0.312174, 1.2292, 0.05, 0.065956, -0.00965235, -0.52829, 0.532479, 1001.31, 2088.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134358, -0.307652, 1.28561, 0.05, -0.0637406, -0.2307, -0.681398, 0.72221, 1001.85, 2958.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137468, -0.331717, 1.33275, 0.05, -0.118864, -0.37995, -1.07093, 1.14254, 998.099, -3041.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135231, -0.232614, 0.0546219, 0.05, -0.209334, 0.0224152, 0.14017, 0.252925, 1026.27, 42030.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176096, -0.28492, 0.0473216, 0.05, -0.0816377, 0.00914501, -0.177264, 0.195373, 1012.94, 20696.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126412, -0.282292, 0.102417, 0.05, -0.0560242, -0.0667632, -0.106997, 0.138002, 1008.29, 13256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948673, -0.198735, 0.0758152, 0.05, 0.00107312, -0.145907, -0.214053, 0.259053, 1008.96, 14329.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124814, -0.235015, 0.11603, 0.05, -0.0223549, 0.00862637, -0.0711309, 0.0750584, 1009.16, 14657.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113796, -0.199133, 0.165234, 0.05, 0.0378547, -0.0104512, 0.143352, 0.148634, 1008.54, 13657.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140793, -0.121696, 0.200651, 0.05, 0.0509257, 0.0429755, 0.116975, 0.134623, 1004.82, 7705.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103802, -0.0844689, 0.179795, 0.05, 0.00710304, 0.0364071, 0.184691, 0.188379, 1009.85, 15756.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102136, -0.137759, 0.225395, 0.05, 0.179801, 0.0924943, 0.0354132, 0.205275, 1010.15, 16240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101601, -0.0904759, 0.232107, 0.05, 0.0510059, -0.212943, 0.115039, 0.247346, 1010.1, 16163.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15566, -0.163637, 0.237485, 0.05, -0.0308417, 0.143277, -0.0714532, 0.16305, 1009.26, 14816.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121242, -0.122174, 0.265, 0.05, 0.0810286, 0.0528884, -0.0773502, 0.123878, 1007.97, 12747.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164941, -0.148577, 0.299897, 0.05, 0.0492936, -0.0937713, 0.0400055, 0.11324, 1012.37, 19791.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149706, -0.157383, 0.342164, 0.05, 0.169366, -0.104113, 0.059922, 0.207642, 1007.68, 12293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118148, -0.124219, 0.386036, 0.05, 0.106345, -0.234626, -0.102129, 0.277108, 1007.91, 12651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0821727, -0.15702, 0.376698, 0.05, 0.114793, -0.202176, -0.0781594, 0.245278, 1013.56, 21695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
