x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0761827, 0.447642, 0.989731, 0.05, 0.0567969, -0.0472011, -0.0664257, 0.0993287, 1005.71, 9141.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0269548, 0.392269, 1.23465, 0.05, 0.00325891, -0.115586, -0.0166699, 0.116828, 1003.01, 4813.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176216, 0.427233, 1.33691, 0.05, 0.154514, 0.0304392, 0.142126, 0.212135, 998.022, -3164.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0663245, 0.428857, 1.07431, 0.05, 0.0158903, -0.0645345, 0.133249, 0.148904, 1002.04, 3265.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0694809, 0.44031, 1.13848, 0.05, -0.176248, 0.191574, -0.107394, 0.281598, 997.607, -3829.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0130943, 0.439521, 1.19328, 0.05, 0.123255, 0.159573, -0.101986, 0.225957, 1002.07, 3306.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0460677, 0.44103, 1.22992, 0.05, -0.065314, 0.0503312, -0.0482344, 0.0955286, 999.052, -1517.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0159904, 0.39315, 0.835302, 0.05, -0.0690709, 0.076548, -0.0502026, 0.114676, 998.205, -2872.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0784364, 0.442635, 1.26201, 0.05, -0.0879764, 0.110391, -0.0254154, 0.143429, 999.008, -1586.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0222615, 0.506858, 1.35593, 0.05, -0.0944242, 0.0505826, 0.0883761, 0.13887, 999.912, -140.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0170143, 0.510066, 1.28562, 0.05, -0.0998434, 0.0461619, -0.0666345, 0.128607, 1001.19, 1906.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30315, 0.38044, 1.04952, 0.05, 0.0351127, 0.0890611, -0.0797864, 0.124622, 999.646, -566.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139767, 0.393386, 1.31992, 0.05, -0.00832667, -0.038591, 0.018454, 0.0435792, 1000.29, 465.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471614, 0.428627, 1.28082, 0.05, -0.048091, -0.00334634, -0.0719841, 0.0866352, 999.702, -477.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206684, 0.363994, 1.3465, 0.05, -0.0940673, 0.0566227, -0.00299502, 0.109835, 1000.95, 1522.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326782, 0.381406, 0.925295, 0.05, 0.0825087, 0.0389143, -0.0471384, 0.102684, 999.553, -714.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201761, 0.384477, 1.20766, 0.05, -0.0516663, 0.106202, 0.0254736, 0.120819, 1000.93, 1485.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246556, 0.347139, 1.28902, 0.05, 0.0153132, 0.0813209, 0.00305157, 0.0828064, 1000.51, 821.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0700524, 0.508396, 1.3284, 0.05, 0.071766, 0.00862283, -0.100324, 0.123651, 1002, 3198.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169213, 0.273171, 1.39382, 0.05, 0.111202, 0.0915322, 0.0898143, 0.169737, 997.789, -3537.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0530523, -0.463753, 0.0498228, 0.05, 0.0849947, 0.0534211, 0.0714259, 0.123205, 1007.28, 11641.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158253, -0.496644, 0.0595479, 0.05, -0.0137682, -0.0444202, 0.0797458, 0.0923152, 1012.81, 20501.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00339938, -0.494759, 0.122977, 0.05, -0.0750709, 0.00260278, -0.0588853, 0.0954457, 1016.77, 26826.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0068876, -0.493327, 0.200147, 0.05, -0.132702, -0.0540069, -0.0250326, 0.145442, 1012.96, 20742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00442622, -0.500791, 0.585497, 0.05, 0.00239782, -0.0627367, 0.0750538, 0.0978505, 1003.87, 6184.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.055065, -0.491534, 0.466415, 0.05, 0.0867383, -0.0622442, 0.222314, 0.24662, 1018.8, 30087.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0479294, -0.495817, 0.691042, 0.05, -0.00202315, -0.0941716, 0.152392, 0.179153, 1004.09, 6548.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000356159, -0.495425, 0.812127, 0.05, -0.0519243, -0.0541474, 0.123235, 0.144273, 1009.57, 15308.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617066, -0.495423, 0.772116, 0.05, -0.0130714, -0.115862, 0.103446, 0.155872, 999.139, -1376.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0257487, -0.495628, 0.86958, 0.05, -0.112756, 0.0804326, 0.139358, 0.196479, 1003.61, 5774.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237518, -0.493651, 0.902248, 0.05, -0.013289, 0.0205848, 0.200185, 0.201679, 1008.74, 13991.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00396558, -0.497432, 1.086, 0.05, 0.0903196, -0.0443974, -0.239403, 0.259697, 1011.62, 18596.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0420112, -0.474123, 1.18631, 0.05, 0.527711, 1.09498, 0.233887, 1.2378, 976.602, -37436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0513868, -0.493741, 1.08268, 0.05, -0.543966, -0.477571, 0.435739, 0.844891, 1002.91, 4658.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0473308, -0.495635, 0.968676, 0.05, -0.100735, -0.0337025, 0.063696, 0.123857, 999.277, -1157.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.016286, -0.495975, 1.23784, 0.05, 0.188277, 0.0270179, 0.950392, 0.969238, 1024.71, 39528.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0875562, -0.468387, 1.06326, 0.05, -0.209134, -0.321117, 0.012021, 0.383403, 999.649, -562.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0377079, -0.423142, 1.33432, 0.05, -0.651292, -0.160181, 0.0676628, 0.674105, 1005.52, 8836.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0431738, -0.494455, 1.32552, 0.05, -0.356655, 0.210244, -0.0143072, 0.414259, 1005.43, 8689.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0189872, -0.440095, 1.14887, 0.05, 0.140524, 0.107304, 0.0737873, 0.191587, 1007.01, 11212.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0248804, -0.192117, 1.33304, 0.05, 0.124046, 0.144903, 0.340684, 0.390448, 997.496, -4006.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0662074, -0.429944, 1.29213, 0.05, 0.116986, 0.246538, -0.178525, 0.326095, 992.634, -11784.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506143, -0.462316, 1.36498, 0.05, -0.0986134, -0.432376, 0.396414, 0.594826, 996.697, -5285.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0335568, -0.488422, 1.37576, 0.05, 0.200189, 0.621758, -0.130055, 0.666012, 989.721, -16445.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0482828, -0.46963, 1.36966, 0.05, 0.191305, -0.260706, 0.680891, 0.753776, 993.795, -9928.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0864418, -0.435363, 1.30582, 0.05, 0.639298, 1.46232, 1.00819, 1.88773, 987.477, -20036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.040584, -0.358413, 1.33173, 0.05, -0.0083317, 0.251157, 0.45833, 0.5227, 999.71, -464.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00461088, -0.15185, 1.23602, 0.05, 0.0714896, 0.178988, 0.196293, 0.275097, 1004.37, 6985.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00802423, -0.276671, 1.36854, 0.05, -0.0914558, 0.0785889, -0.226566, 0.256657, 1003.63, 5811.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0659916, -0.302456, 1.23758, 0.05, 0.34041, -0.102639, -0.141962, 0.382841, 1010.09, 16147.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0746741, -0.362983, 1.29818, 0.05, 0.00614883, -0.0113729, 0.293635, 0.293919, 999.59, -655.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00106166, -0.0915449, 1.32362, 0.05, 0.0633801, 0.060234, -0.0218862, 0.0901342, 997.344, -4249.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145125, -0.3215, 1.2644, 0.05, -0.306834, 0.3581, 0.102583, 0.482604, 1012.77, 20433.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00354989, -0.338808, 1.32584, 0.05, 0.210852, 0.329593, 0.690367, 0.793534, 1000.29, 462.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0488547, -0.328519, 1.27575, 0.05, -0.138995, 0.17717, -0.120926, 0.255601, 1018.91, 30262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538706, -0.280027, 1.21149, 0.05, 0.0104427, -0.0940141, -0.0185849, 0.0964008, 1001.32, 2118.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0403753, -0.254625, 1.26132, 0.05, 0.0663958, 0.282801, 0.336088, 0.444229, 994.43, -8912.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0175355, -0.193175, 1.14165, 0.05, -0.131114, 0.0198172, 0.0104686, 0.133016, 1004.01, 6417.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0112405, -0.217719, 1.22844, 0.05, 0.0942824, 0.0586803, 0.0354061, 0.11656, 1005.35, 8554.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0157057, -0.280915, 1.32659, 0.05, -0.0494293, 0.322884, 0.291745, 0.437964, 993.789, -9937.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0349538, -0.248499, 1.32565, 0.05, 0.211912, -0.0173606, -0.0589939, 0.220654, 1003.83, 6126.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0862845, -0.478362, 1.34632, 0.05, 0.320338, 0.69088, 0.363617, 0.843889, 1014.52, 23227.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0291135, -0.297862, 1.30191, 0.05, -0.00277427, 0.443863, 0.224557, 0.497441, 996.703, -5275.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.058554, -0.463406, 1.30703, 0.05, 0.138859, 1.23898, 0.449672, 1.32535, 980.281, -31550.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0770282, -0.464323, 1.313, 0.05, 0.666456, 1.06047, -0.211734, 1.27027, 986.092, -22253.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0561108, -0.174351, 1.25466, 0.05, 0.0656178, 0.234099, -0.0474114, 0.247702, 997.698, -3683.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0105039, -0.235501, 1.36562, 0.05, -0.137595, -0.0911771, 0.234766, 0.286986, 997.702, -3677.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00686141, -0.139697, 1.1508, 0.05, -0.017902, 0.339083, -0.0929472, 0.352047, 998.428, -2515.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038381, -0.00649705, 1.38995, 0.05, -0.00698914, -0.000387259, 0.246252, 0.246352, 1004.21, 6729.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0248478, -0.180188, 1.34287, 0.05, 0.0935933, 0.318674, -0.00970012, 0.332276, 997.169, -4530.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0313824, -0.0640645, 1.33826, 0.05, -0.0108895, 0.320025, 0.273091, 0.420848, 997.477, -4036.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0453743, -0.417187, 0.0614943, 0.05, 0.116867, -0.000681745, 0.0146152, 0.117779, 1006.12, 9795.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00474895, -0.445955, 0.106102, 0.05, 6.05396e-05, -0.0247122, -0.045886, 0.0521174, 1004.38, 7005.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454843, -0.399156, 0.20378, 0.05, -0.00258815, 0.0344475, -0.00440898, 0.0348248, 1010.9, 17441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0323983, -0.447632, 0.194163, 0.05, -0.0874264, 0.0820453, -0.111297, 0.16359, 1002.45, 3925.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0538044, -0.500667, 0.310909, 0.05, -0.0103971, -0.0757032, 0.122973, 0.144781, 1010.85, 17357.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0565547, -0.4569, 0.41804, 0.05, -0.0811236, 0.0684308, 0.20171, 0.227927, 1008.06, 12899.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000733613, -0.498862, 0.355574, 0.05, 0.0704737, -0.0593587, -0.00994004, 0.0926758, 1006.52, 10430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0851129, -0.4548, 0.581926, 0.05, -0.065795, -0.0700198, 0.190902, 0.213718, 1007.63, 12206.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0349943, -0.458999, 0.650229, 0.05, 0.123956, 0.0733576, 0.0262296, 0.146405, 1007.99, 12785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0283404, -0.451727, 0.696969, 0.05, -0.0923134, 0.0968152, 0.181681, 0.225617, 1002.77, 4438.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0201621, -0.46282, 0.695103, 0.05, -0.135799, -0.130156, 0.269964, 0.329032, 1001.72, 2754.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0253261, -0.46484, 0.76971, 0.05, -0.136104, 0.00554635, 0.11693, 0.179521, 996.597, -5444.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00566658, -0.421072, 0.64865, 0.05, 0.013488, -0.0394246, 0.0759878, 0.0866624, 1005.12, 8197.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00113808, -0.416278, 0.594186, 0.05, -0.0447269, -0.00796677, -0.023483, 0.0511411, 1002.2, 3520.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00842959, -0.430315, 0.719605, 0.05, 0.137513, -0.0451741, 0.171348, 0.224301, 1003.57, 5707.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0250404, -0.384337, 0.618769, 0.05, 0.0125233, -0.0729487, 0.0387746, 0.0835572, 1003.58, 5720.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0185882, -0.44437, 0.767522, 0.05, 0.0755005, -0.163004, 0.127499, 0.220288, 1002.56, 4091.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00823903, -0.44698, 0.860987, 0.05, -0.0318177, -0.0880495, 0.138134, 0.166872, 1002.15, 3441.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0629263, -0.465022, 0.966308, 0.05, -0.0583921, -0.146433, 0.202113, 0.256324, 1008.08, 12924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0416928, -0.438939, 1.04156, 0.05, -0.00398707, 0.468385, 0.0593479, 0.472146, 1001.57, 2516.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0246674, -0.449188, 1.10284, 0.05, 0.0944364, -0.0890504, 0.16493, 0.209881, 993.839, -9857.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0350964, -0.440967, 1.1861, 0.05, -0.0636012, -0.0704766, -0.174969, 0.199063, 1016.55, 26481.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158005, -0.390244, 1.09925, 0.05, -0.0173041, -0.092514, -0.0712938, 0.118072, 1005.07, 8114.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595353, -0.39879, 1.15764, 0.05, -0.0338723, 0.179144, 0.173317, 0.251553, 1007.41, 11860.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0995622, -0.389473, 1.28186, 0.05, -0.132146, -0.295363, -0.0498336, 0.327392, 1017.79, 28460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241302, -0.383878, 1.21886, 0.05, 0.269049, 0.787719, 0.0116512, 0.832481, 1013.79, 22070.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0199438, -0.41321, 1.06073, 0.05, -0.0639572, 0.136655, -0.0435702, 0.157046, 1000.9, 1442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0522848, -0.378734, 1.04973, 0.05, 0.0562885, 0.15303, 0.490725, 0.517105, 1008, 12793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0213929, -0.412961, 1.28252, 0.05, 0.135761, -0.336078, 0.497414, 0.615467, 997.354, -4233.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0678617, -0.433223, 1.20416, 0.05, 0.480109, -0.328248, 0.0604867, 0.584731, 1004.33, 6923.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0208452, -0.384398, 1.15248, 0.05, -0.156133, -0.185576, 0.0969176, 0.261168, 1010.16, 16260.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101452, -0.383228, 1.18008, 0.05, -0.0551011, -0.0343889, 0.171756, 0.183627, 1007.31, 11697.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00616103, -0.353518, 1.28412, 0.05, 0.175021, 0.0328561, 0.277655, 0.329855, 1019.42, 31064.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00134751, -0.488399, 1.37627, 0.05, -0.16186, 0.345157, 0.708995, 0.804988, 1006.56, 10503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00724719, -0.28768, 1.23516, 0.05, -0.172856, -0.139515, -0.078485, 0.235592, 1010.16, 16249.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0270438, -0.243779, 1.14842, 0.05, 0.0999461, 0.290229, 0.137313, 0.336269, 1002.96, 4742.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0044656, -0.197968, 1.0204, 0.05, 0.0955454, 0.0284713, -0.0518931, 0.112394, 1001.95, 3126.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119346, -0.124472, 0.957511, 0.05, 0.0367703, 0.0677586, -0.108707, 0.133268, 999.797, -324.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0432002, -0.220539, 1.08907, 0.05, -0.107943, -0.0178375, 0.0244337, 0.112102, 1002.36, 3772.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0229065, -0.210583, 1.0566, 0.05, 0.069114, 0.201839, -0.189507, 0.285357, 994.438, -8899.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0322573, -0.239855, 1.13743, 0.05, 0.0928802, 0.0279845, 0.0413809, 0.105462, 997.044, -4730.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0446032, -0.243333, 1.18066, 0.05, -0.0575935, 0.179418, -0.159731, 0.247026, 997.937, -3300.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00563973, -0.292915, 1.27201, 0.05, -0.146879, 0.435324, 0.117874, 0.474315, 1001.11, 1768.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150605, -0.389417, 1.28498, 0.05, -0.647708, 0.649825, 0.0144861, 0.91761, 1009.8, 15674.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12616, -0.332394, 1.25213, 0.05, 0.499987, 0.133321, 0.197422, 0.553838, 1002.55, 4087.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00480848, -0.219209, 1.30741, 0.05, 0.0807906, -0.224553, -0.139267, 0.276309, 1011.96, 19143.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0840824, -0.14077, 1.31711, 0.05, -0.00499931, 0.0335026, 0.226955, 0.229469, 1001.36, 2178.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025427, -0.147684, 1.31673, 0.05, 0.131004, 0.30642, -0.185658, 0.381476, 999.215, -1255.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113578, -0.379497, 1.30524, 0.05, -0.0505324, 0.498268, 0.0037833, 0.500838, 1001.96, 3134.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0394161, -0.138634, 1.27686, 0.05, 0.18842, -0.00761159, 0.00594142, 0.188667, 1001.91, 3050.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0495515, -0.395996, 1.27862, 0.05, 0.0160066, 0.474481, 0.0349763, 0.476037, 976.28, -37951.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.021698, -0.35911, 0.0490327, 0.05, 0.0369156, -0.0967258, 0.0457648, 0.113195, 1009.76, 15623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00386675, -0.366897, 0.0939082, 0.05, 0.0534208, -0.0133709, -0.0429595, 0.0698433, 1009.65, 15441.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00586476, -0.3817, 0.154649, 0.05, 0.058132, -0.0157881, 0.101758, 0.118251, 1009.25, 14793.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0331665, -0.450896, 0.291025, 0.05, 0.108791, 0.00370762, 0.0263639, 0.112001, 1004.88, 7805.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0286244, -0.44538, 0.506067, 0.05, 0.0811856, -0.0488547, 0.0939289, 0.133419, 1009.22, 14745.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0043366, -0.385217, 0.218895, 0.05, -0.00946331, 0.0155077, -0.0684844, 0.0708531, 1006.95, 11127.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0452207, -0.32824, 0.21307, 0.05, -0.083145, -0.112264, 0.00511464, 0.139795, 998.566, -2293.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0246687, -0.358257, 0.253589, 0.05, -0.102925, -0.122379, -0.0659435, 0.172971, 1007.35, 11767.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012584, -0.447354, 0.446668, 0.05, 0.0678699, -0.00815717, 0.0569425, 0.088968, 1004.84, 7738.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0104609, -0.416709, 0.410375, 0.05, 0.0552139, -0.0454658, 0.0942592, 0.118324, 1004.87, 7797.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.031783, -0.391057, 0.331964, 0.05, -0.151797, 0.0265604, -0.0223029, 0.155708, 1003.05, 4876.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567841, -0.435863, 0.45881, 0.05, -0.15281, -0.172495, 0.0234085, 0.231632, 1001.59, 2550.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0228171, -0.387999, 0.443008, 0.05, 0.0547116, -0.145177, 0.0718369, 0.170969, 1007.32, 11719.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.03552, -0.453556, 0.502827, 0.05, -0.12219, -0.137913, 0.0196796, 0.185304, 1003.16, 5062.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.046633, -0.37401, 0.503061, 0.05, -0.00706288, -0.0351195, 0.223242, 0.226098, 1006.92, 11065.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00190642, -0.364456, 0.480257, 0.05, -0.0931978, -0.0518148, 0.144584, 0.179653, 998.371, -2606.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00442887, -0.377712, 0.533744, 0.05, -0.0475179, -0.0360433, 0.191374, 0.200452, 1010.93, 17495.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0214339, -0.375886, 0.67687, 0.05, 0.090931, 0.037999, -0.059867, 0.11531, 1007.59, 12138.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0366816, -0.393088, 0.563499, 0.05, -0.121559, 0.0130202, -0.0533665, 0.133394, 1005.77, 9226.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539186, -0.355885, 0.632741, 0.05, 0.0126967, 0.058395, 0.106924, 0.12249, 1007.4, 11835.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0170271, -0.456282, 0.985718, 0.05, 0.132579, -0.153233, 0.168611, 0.263605, 992.712, -11660.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0293888, -0.451256, 0.958384, 0.05, -0.102481, -0.257473, 0.0469946, 0.281075, 1000.25, 393.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000354129, -0.428834, 1.20493, 0.05, 0.614484, -0.0442034, -0.152882, 0.634758, 1001.1, 1754.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0128602, -0.412496, 0.941198, 0.05, 0.0804309, -0.0628105, 0.0414861, 0.110161, 1005.58, 8921.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0787068, -0.416195, 1.03135, 0.05, 0.129159, 0.0415493, 0.0401272, 0.141487, 1001.02, 1630.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0329816, -0.418382, 1.08753, 0.05, 0.207305, -0.0291572, 0.0603322, 0.217865, 994.583, -8666.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00704059, -0.382464, 1.01276, 0.05, 0.00231319, -0.0219959, 0.0343211, 0.0408302, 1001.46, 2341.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0757098, -0.363823, 1.09429, 0.05, 0.0525563, 0.0315533, 0.0592642, 0.0852644, 1000.54, 858.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931908, -0.424778, 1.2515, 0.05, 0.0939091, 0.226576, 0.376076, 0.448986, 1001.7, 2724.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0215028, -0.405169, 1.25761, 0.05, 0.153608, -0.111348, 0.353473, 0.401169, 996.876, -4997.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00980719, -0.339162, 1.02843, 0.05, 0.019901, 0.208586, 0.0822371, 0.225093, 995.911, -6542.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
