x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.050999, 0.163076, 0.758222, 0.05, 0.0075072, 0.021108, -0.0461656, 0.0513144, 1006.52, 10428.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602847, 0.112734, 0.734821, 0.05, 0.00968628, -0.000429785, -0.18116, 0.18142, 1004.82, 7708.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00827797, 0.0816526, 0.776592, 0.05, -0.0707162, 0.101907, -0.126745, 0.177342, 1001, 1607.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.038127, 0.0137402, 0.830493, 0.05, 0.0435205, -0.0216243, -0.150734, 0.158374, 997.272, -4365.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0583676, 0.0472933, 0.866027, 0.05, 0.0390421, 0.0240652, -0.182024, 0.187712, 1005.22, 8349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0459472, 0.0615593, 0.920571, 0.05, 0.0929807, 0.0137382, -0.134977, 0.164478, 1000.39, 625.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0511357, 0.108042, 1.06356, 0.05, 0.164001, -0.008968, -0.117024, 0.201671, 998.178, -2915.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0122924, 0.0203699, 0.931731, 0.05, 0.0285568, -0.00825057, -0.214752, 0.2168, 1000.77, 1231.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.046064, 0.138267, 1.0081, 0.05, 0.103402, 0.00197591, -0.135442, 0.170412, 1003.43, 5492.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00536041, 0.184104, 1.02827, 0.05, 0.169022, -0.0690743, -0.0865302, 0.202058, 1003.45, 5519.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0263037, 0.20635, 1.08601, 0.05, 0.0958255, -0.010136, -0.265158, 0.282124, 999.945, -88.1881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0721432, 0.0398681, 1.12517, 0.05, 0.0474532, -0.0553015, -0.248985, 0.259429, 1002.8, 4481.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0277078, 0.0450264, 1.12145, 0.05, -0.000472986, 0.0650992, -0.335773, 0.342026, 998.839, -1857.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0321669, 0.252719, 1.11733, 0.05, -0.0371374, 0.093558, -0.378726, 0.391874, 1003.77, 6036.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156071, 0.110355, 1.14734, 0.05, 0.182568, 0.0741165, -0.245012, 0.314413, 1002.26, 3622.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00858136, 0.224038, 0.969962, 0.05, 0.112201, 0.0962621, -0.273008, 0.310465, 1003.82, 6116.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134744, 0.0465459, 1.15298, 0.05, 0.121679, 0.102032, -0.207977, 0.261669, 1000.86, 1373.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0394823, 0.234866, 0.94229, 0.05, -0.0628321, 0.0206956, -0.152284, 0.166032, 1002.95, 4715.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211275, 0.0844936, 1.2149, 0.05, 0.165373, -0.0156938, 0.0536222, 0.174557, 1002.25, 3598.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0095595, 0.251847, 1.00642, 0.05, 0.168446, 0.0883969, -0.400289, 0.443192, 997.372, -4204.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250128, 0.128412, 1.25368, 0.05, 0.0748249, 0.216889, 0.0839977, 0.244326, 1004.62, 7393.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0390389, 0.300753, 0.0540373, 0.05, 0.0233259, -0.00823534, 0.00520143, 0.0252779, 1017.31, 27699.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114557, 0.355292, 0.0492139, 0.05, -0.0567251, -0.00824814, -0.0061855, 0.0576544, 1010.23, 16366.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0677326, 0.331067, 0.103394, 0.05, -0.0217225, 0.0481934, -0.009176, 0.0536532, 1005.61, 8977.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.077199, 0.26576, 0.0883234, 0.05, 0.00575289, -0.0468191, 0.00823721, 0.0478851, 1007.02, 11232.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0637684, 0.233454, 0.151236, 0.05, -0.0112275, -0.0252873, -0.0339375, 0.0437865, 1008.27, 13234.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0556314, 0.310768, 0.153659, 0.05, -0.0460394, 0.0446029, -0.0141831, 0.0656521, 1012.74, 20387.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108415, 0.295565, 0.206207, 0.05, 0.0555431, -0.0201551, 0.0516648, 0.078489, 1008.02, 12825.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543814, 0.18144, 0.165495, 0.05, 0.00816864, 0.0195704, 0.0377409, 0.0432909, 1006.11, 9769.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0727905, 0.22297, 0.19722, 0.05, 0.047186, -0.00734587, -0.0533029, 0.0715659, 1008.93, 14285.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.044859, 0.156191, 0.211337, 0.05, -0.0391182, -0.0411631, 0.00798951, 0.0573451, 1005.87, 9390.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0431189, 0.304211, 0.270194, 0.05, 0.03154, 0.041714, 0.0147167, 0.0543269, 1007.4, 11841.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308996, 0.203249, 0.225406, 0.05, 0.00647594, 0.0216868, -0.0363317, 0.0428048, 1007.72, 12355.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0322672, 0.232284, 0.261803, 0.05, -0.0252928, -0.0264231, -0.0467391, 0.0593502, 1009.19, 14707.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0382956, 0.183086, 0.270555, 0.05, -0.0625039, 0.0105197, -0.0652755, 0.0909851, 1006.51, 10412.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0460947, 0.219313, 0.312853, 0.05, -0.00761071, 0.00613565, -0.0406516, 0.0418105, 1007.86, 12571.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0587725, 0.195662, 0.357155, 0.05, 0.0802211, -0.0184941, -0.000506897, 0.0823268, 1011.89, 19020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0428438, 0.212207, 0.411219, 0.05, 0.0436082, -0.0209097, -0.0326, 0.0583237, 1008.26, 13216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.040972, 0.235302, 0.454742, 0.05, 0.044987, -0.0117439, -0.14859, 0.155695, 1007.3, 11683.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552625, 0.330584, 0.48006, 0.05, 0.0170105, 0.0445925, -0.11853, 0.127778, 1005.58, 8930.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543377, 0.277129, 0.481132, 0.05, -0.0279492, -0.0140243, -0.0672038, 0.0741228, 1008.5, 13598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0412706, 0.159915, 0.505813, 0.05, -0.0409901, 0.130958, -0.114129, 0.178481, 1003.79, 6071.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.095622, 0.228759, 0.479982, 0.05, -0.037778, 0.0222114, -0.0571675, 0.0720323, 1004.99, 7976.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116318, 0.187057, 0.516701, 0.05, -0.000785178, 0.080304, -0.0602828, 0.100416, 1006.39, 10223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0929806, 0.266832, 0.511566, 0.05, 0.071757, 0.0822961, -0.0458584, 0.118426, 1006.15, 9836.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0929057, 0.231497, 0.532514, 0.05, -0.00350406, 0.0106856, -0.14706, 0.14749, 1005.41, 8654.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0882857, 0.27894, 0.599859, 0.05, -0.0391207, 0.0616922, -0.0596317, 0.094299, 1005.68, 9092.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0884964, 0.300631, 0.645484, 0.05, 0.120774, 0.00145051, -0.141038, 0.185688, 1006.27, 10032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0390136, 0.26622, 0.613011, 0.05, 0.0449376, -0.0333585, -0.0530799, 0.077134, 1004.09, 6549.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0850867, 0.269098, 0.685905, 0.05, 0.0268075, -0.0575937, -0.0871292, 0.107829, 1002.41, 3858.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714764, 0.21397, 0.703508, 0.05, 0.0149487, 0.0741634, -0.156913, 0.174199, 1005.79, 9263.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546864, 0.177663, 0.806673, 0.05, 0.0611022, 0.0325386, -0.142812, 0.158706, 1003.63, 5812.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0560856, 0.211284, 0.755927, 0.05, 0.0542563, -0.0341768, -0.0856495, 0.106994, 1005.77, 9230.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0558199, 0.184783, 0.848537, 0.05, 0.159487, 5.83097e-05, -0.261909, 0.306647, 1004.69, 7499.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0322678, 0.149667, 0.946541, 0.05, 0.0782479, 0.0166045, -0.201503, 0.216799, 1003.86, 6175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0268304, 0.130497, 0.788371, 0.05, 0.0276332, 0.0281987, -0.088711, 0.0970999, 1004.2, 6715.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00535465, 0.197028, 0.856906, 0.05, 0.0779156, 0.0198905, -0.235532, 0.248881, 1004.23, 6771.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642113, 0.232475, 1.00662, 0.05, -0.00284448, 0.0117268, -0.330396, 0.330616, 998.934, -1705.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.067135, 0.230485, 1.06513, 0.05, 0.0792908, 0.0436461, -0.316005, 0.328712, 1001.53, 2455.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110713, 0.198381, 1.03358, 0.05, 0.0237894, -0.0622569, -0.252746, 0.261386, 997.199, -4481.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00937008, 0.21579, 0.897467, 0.05, 0.0225051, 0.00509235, -0.189964, 0.191361, 1000.45, 722.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0588943, 0.186975, 0.990954, 0.05, -0.00285976, 0.0495499, -0.112686, 0.123132, 1007.76, 12409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527046, 0.276012, 0.989256, 0.05, -0.0192292, -0.00495253, -0.276775, 0.277487, 1002.86, 4580.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0470371, 0.254654, 1.07742, 0.05, 0.0357834, 0.0586401, -0.323246, 0.330465, 1000.15, 239.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0442694, 0.303383, 1.00347, 0.05, -0.00996544, -0.06031, -0.306538, 0.312573, 999.879, -193.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0102389, 0.275254, 1.05484, 0.05, 0.0635408, 0.123684, -0.187845, 0.233711, 1005.69, 9096.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00930933, 0.238808, 1.16192, 0.05, 0.145401, 0.13875, -0.220611, 0.298433, 1002.75, 4392.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090132, 0.303797, 1.23736, 0.05, 0.035983, -0.0472146, -0.284495, 0.290622, 1001.05, 1680.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523144, 0.270778, 1.24391, 0.05, -0.0237116, 0.13136, -0.222987, 0.259887, 993.253, -10795.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225458, 0.196197, 1.15412, 0.05, 0.152943, -0.00928934, 0.21068, 0.260507, 1010.71, 17137.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00100157, 0.263971, 1.23118, 0.05, 0.178119, 0.102713, -0.268354, 0.338068, 1004.89, 7824.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304356, 0.116695, 1.35847, 0.05, -0.0802976, 0.29225, -0.105241, 0.320833, 997.168, -4530.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0646154, 0.350041, 0.0520328, 0.05, 0.044076, 0.0200969, -0.0252347, 0.0546202, 1009.22, 14759.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0571062, 0.410138, 0.0544604, 0.05, 0.014907, 0.0579218, -0.0743761, 0.0954409, 1012.38, 19800.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0739556, 0.377404, 0.0951018, 0.05, 0.0599123, 0.00683906, 0.00618044, 0.0606172, 1008.59, 13739.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0883013, 0.412804, 0.128265, 0.05, 0.0465178, 0.0580928, 0.0194823, 0.0769301, 1003.16, 5052.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0478297, 0.281359, 0.111912, 0.05, 0.0264998, -0.00414777, 0.0179802, 0.0322913, 1007.94, 12706.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0312656, 0.352105, 0.127389, 0.05, -0.0504028, 0.00798446, 0.00653354, 0.0514478, 1008.68, 13886.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793483, 0.354591, 0.162072, 0.05, 0.049291, 0.0448587, -0.0772617, 0.102036, 1009.82, 15717.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0661166, 0.312073, 0.230911, 0.05, -0.0353534, -0.0517071, -0.0418994, 0.0753595, 1003.51, 5613.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0780009, 0.257819, 0.238294, 0.05, 0.0226565, -0.00484964, -0.0297213, 0.0376855, 1010.1, 16164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0822676, 0.346522, 0.272278, 0.05, -0.00667967, 0.0429221, -0.0189326, 0.0473853, 1006.89, 11021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0578759, 0.382746, 0.385125, 0.05, 0.0311637, -0.0280934, -0.0380957, 0.0566718, 1005.73, 9170.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.064431, 0.324518, 0.314684, 0.05, 0.0199942, -0.0498172, 0.0736801, 0.0911607, 1009.45, 15124.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0479423, 0.339733, 0.356637, 0.05, 0.0101585, -0.047356, -0.0823457, 0.0955332, 1004.39, 7024.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0498274, 0.268394, 0.303409, 0.05, 0.0377369, -0.0841271, 0.0268683, 0.0960383, 1009.55, 15285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0616497, 0.245772, 0.350128, 0.05, 0.00684411, -0.0444372, -0.0631239, 0.0774992, 1007.24, 11579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0924862, 0.225797, 0.385202, 0.05, 0.0344505, -0.0513967, 0.00582332, 0.062148, 1008.29, 13262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0634658, 0.312188, 0.39351, 0.05, -0.0655078, 0.116722, 0.0229008, 0.135793, 1007.76, 12420.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0417903, 0.262846, 0.393148, 0.05, 0.028631, -0.0500583, 0.0932386, 0.109631, 1010.03, 16055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510348, 0.293909, 0.436168, 0.05, 0.0341435, 0.0084649, -0.0361106, 0.0504124, 1007.26, 11618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0821337, 0.358109, 0.525179, 0.05, -0.0588277, 0.00997822, -0.0723576, 0.0937864, 1007.02, 11229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0331569, 0.350053, 0.522966, 0.05, 0.0241968, 0.0728418, -0.0545828, 0.0941844, 1005.19, 8304.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126973, 0.383429, 0.623531, 0.05, 0.0644766, 0.0725561, -0.0174238, 0.0986165, 1003.7, 5912.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0513746, 0.302241, 0.524534, 0.05, 0.0906924, 0.0133159, 0.00370108, 0.0917394, 1006.91, 11048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546795, 0.334756, 0.566281, 0.05, -0.0406486, 0.00663873, -0.113769, 0.120995, 1002.11, 3382.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0465922, 0.278102, 0.566624, 0.05, 0.0194205, 0.0573237, -0.0858075, 0.105005, 1005.62, 8986.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568238, 0.321659, 0.613019, 0.05, -0.0105916, 0.0477923, -0.0649477, 0.0813295, 1007.21, 11534.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115525, 0.232623, 0.70116, 0.05, 0.00702778, -0.00747095, -0.0539739, 0.0549398, 1006.92, 11064.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931519, 0.33348, 0.694627, 0.05, 0.0196304, 0.111106, -0.0169791, 0.114098, 1006.26, 10023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0939824, 0.31878, 0.741037, 0.05, -0.0195515, 0.0156695, -0.107943, 0.110813, 1008.02, 12838.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12217, 0.274758, 0.758298, 0.05, -0.0146801, 0.000965738, -0.108019, 0.109016, 1007.81, 12501.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0856299, 0.241735, 0.773816, 0.05, 0.0684685, 0.0426669, -0.0502488, 0.0950439, 1004.56, 7301.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552542, 0.316011, 0.832571, 0.05, 0.0298406, -0.126092, -0.0706794, 0.147598, 1005.2, 8324.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0541374, 0.219289, 0.876007, 0.05, 0.106095, -0.0442106, -0.140928, 0.181856, 1001.89, 3024.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150965, 0.203248, 0.800311, 0.05, 0.0416378, -0.004475, -0.187432, 0.192054, 1004.27, 6836.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0529553, 0.272205, 0.857676, 0.05, 0.0551372, 0.0256621, -0.203365, 0.212264, 999.678, -515.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0257345, 0.247571, 0.775951, 0.05, -0.0192938, -0.0377154, -0.0815021, 0.0918547, 1005.74, 9189.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00656321, 0.175881, 0.981165, 0.05, 0.0103037, 0.0732504, -0.260774, 0.271063, 1005.69, 9101.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.01292, 0.267694, 0.864535, 0.05, -0.00551945, -0.0468571, -0.231335, 0.236097, 1004.44, 7109.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480181, 0.30141, 1.03703, 0.05, 0.0556296, 0.046226, -0.161601, 0.177049, 1003.37, 5395.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0477691, 0.39972, 1.02352, 0.05, 0.0651161, -0.0529339, -0.254803, 0.268266, 1007.73, 12364.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0358386, 0.292157, 0.901249, 0.05, -0.0792837, 0.0958394, -0.205795, 0.240464, 1004.35, 6958.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00660004, 0.28238, 1.09012, 0.05, 0.10832, 0.0300669, -0.350082, 0.367688, 995.602, -7036.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318818, 0.297547, 1.12741, 0.05, 0.167575, 0.124059, -0.391677, 0.443715, 1004.43, 7090.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0564911, 0.293641, 1.34517, 0.05, -0.341841, 0.0825285, -0.116156, 0.370349, 1001.33, 2126.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00618419, 0.286988, 1.16019, 0.05, 0.0994834, 0.0404175, -0.233288, 0.256815, 1008.82, 14104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164866, 0.377204, 1.34777, 0.05, 0.408923, 0.29771, -0.399675, 0.644662, 997.929, -3314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172405, 0.368135, 1.37779, 0.05, 0.38528, 0.207755, -0.246377, 0.502299, 1003.88, 6203.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024759, 0.327375, 1.25599, 0.05, 0.265889, 0.0799993, -0.301865, 0.410145, 1006.23, 9973.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175289, 0.385828, 1.31077, 0.05, 0.380068, 0.0503243, -0.202242, 0.433458, 994.526, -8758.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0784224, 0.348815, 1.3734, 0.05, 0.26521, 0.0655261, -0.237244, 0.361821, 997.126, -4598.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225788, 0.348966, 1.37865, 0.05, 0.237821, -0.0999944, 0.301084, 0.396496, 1001.78, 2845.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0566399, 0.502494, 0.0444958, 0.05, -0.0226602, -0.0531959, -0.03194, 0.0660564, 1004.55, 7278.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0743496, 0.450788, 0.211154, 0.05, -0.0624832, 0.0443613, 0.0613387, 0.0981556, 1010.72, 17150.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0386976, 0.411161, 0.104765, 0.05, -0.0433508, 0.0303149, 0.0084193, 0.0535646, 1010.07, 16115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10852, 0.443919, 0.0959455, 0.05, -0.0457822, 0.0219399, -0.016524, 0.0533892, 1010.12, 16197.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0440129, 0.3873, 0.155756, 0.05, -0.041837, 0.00864489, -0.010158, 0.0439119, 1009.49, 15177.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543121, 0.376124, 0.209002, 0.05, -0.0646416, 0.0301692, 0.0624665, 0.0948198, 1007.51, 12018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0650079, 0.392605, 0.262177, 0.05, 0.00123962, -0.0136781, -0.109514, 0.110372, 1006.09, 9748.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0911289, 0.386173, 0.311373, 0.05, 0.110092, -0.078, -0.0294844, 0.138107, 1006.54, 10466.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.057593, 0.42734, 0.301732, 0.05, -0.0532743, 0.00840853, -0.0684329, 0.0871316, 1005.47, 8753.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0591558, 0.405662, 0.349193, 0.05, -0.0107343, 0.0806492, 0.126394, 0.150316, 1004.45, 7123.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0670956, 0.438959, 0.389139, 0.05, -0.0253691, -0.014852, -0.0323985, 0.0437474, 1005, 8001.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0984796, 0.4325, 0.415322, 0.05, 0.0291726, 0.0237395, -0.049412, 0.0620979, 1006.92, 11078.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0761398, 0.386312, 0.43329, 0.05, 0.00648317, -0.0346263, -0.054853, 0.065191, 1008.18, 13082.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0169718, 0.345766, 0.390282, 0.05, -0.0744154, 0.0219857, -0.0629663, 0.0999289, 1008.43, 13481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0870854, 0.395014, 0.487363, 0.05, -0.0084617, 0.0133455, -0.054585, 0.0568262, 1008.88, 14200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0454032, 0.28462, 0.35133, 0.05, 0.0669912, 0.0367212, -0.102234, 0.127624, 1004.3, 6873.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0914775, 0.335662, 0.431801, 0.05, 0.00834216, -0.0314393, -0.0624603, 0.0704224, 1004.18, 6686.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0996239, 0.410941, 0.543311, 0.05, 0.0178455, -0.0277931, -0.0167879, 0.0370507, 1002.46, 3930.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0384755, 0.343645, 0.436353, 0.05, 0.0470022, -0.0268335, -0.0904566, 0.105412, 1002.85, 4553.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0949551, 0.410713, 0.634784, 0.05, 0.0423357, -0.097518, -0.0360357, 0.112253, 1005, 8005.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0565604, 0.399653, 0.524542, 0.05, -0.0577115, -0.0538086, -0.0596272, 0.0989009, 1004.9, 7844.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0745673, 0.383556, 0.587431, 0.05, 0.00402785, 0.0342147, -0.0560223, 0.0657675, 1008.76, 14013.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0637975, 0.445772, 0.731034, 0.05, -0.034549, 0.0873988, -0.0626119, 0.112927, 1008.78, 14044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0493815, 0.386094, 0.630649, 0.05, -0.00650316, -0.0420201, -0.0884138, 0.098107, 1007.78, 12440.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0764045, 0.379262, 0.674609, 0.05, -0.0491061, 0.0540272, -0.0844806, 0.111657, 1005.67, 9078.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102571, 0.33429, 0.595915, 0.05, -0.0258478, -0.0216651, 0.0187049, 0.0385663, 1005.87, 9388.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0973925, 0.353198, 0.640687, 0.05, -0.0501054, 0.0462525, -0.152466, 0.16702, 1006.11, 9771.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107644, 0.377376, 0.719284, 0.05, 0.00504964, 0.0945019, -0.048465, 0.106325, 1005.49, 8786.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0705862, 0.365699, 0.763229, 0.05, 0.12991, -0.0920739, -0.181838, 0.241701, 1007.12, 11386.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
