x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.305358, 0.354456, 0.560614, 0.05, -0.0283281, -0.0382152, -0.084573, 0.0970334, 1005.15, 8239.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37123, 0.297331, 0.51588, 0.05, 0.0292343, -0.0334914, -0.0779231, 0.0897125, 1006.05, 9687.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326697, 0.274476, 0.509093, 0.05, 0.0146175, 0.0334082, -0.0838781, 0.0914621, 1006.67, 10678.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360123, 0.288559, 0.564746, 0.05, 0.0470081, -0.0345625, -0.0318675, 0.0664821, 1005.78, 9244.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363476, 0.255033, 0.593391, 0.05, 0.0219883, -0.0418681, -0.11271, 0.12223, 1003.48, 5564.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347191, 0.277556, 0.660897, 0.05, 0.0434545, -0.00118381, -0.0782298, 0.0894964, 1005.32, 8518.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391435, 0.203057, 0.661874, 0.05, 0.0103325, -0.000682218, -0.0539111, 0.0548966, 1005.83, 9334.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346793, 0.339128, 0.679645, 0.05, 0.074785, 0.0216298, -0.117986, 0.141356, 1004.81, 7702.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377081, 0.286064, 0.70045, 0.05, 0.0400402, 0.020478, -0.0933084, 0.103581, 1004.02, 6430.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26503, 0.421701, 0.835952, 0.05, 0.0217171, -0.0175359, -0.125924, 0.12898, 1002.04, 3268.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334415, 0.369322, 0.73099, 0.05, 0.0163225, 0.0439822, -0.0898749, 0.101382, 1003.93, 6290.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330985, 0.355296, 0.793436, 0.05, 0.0638672, 0.0278703, -0.0917544, 0.115216, 1004.88, 7800.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358973, 0.32316, 0.816048, 0.05, 0.0679203, 0.0042484, -0.0894477, 0.112393, 1004.36, 6969.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288489, 0.340877, 0.850698, 0.05, 0.0444558, 0.00416041, -0.112419, 0.120962, 1003.96, 6337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292258, 0.294618, 0.873138, 0.05, -0.0149987, 0.00523156, -0.103318, 0.104532, 1004.8, 7680.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299752, 0.255908, 0.918095, 0.05, 0.086284, 0.0845767, -0.0662348, 0.137787, 1005.19, 8305.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246752, 0.311329, 0.97531, 0.05, 0.00231407, 0.0685518, -0.136667, 0.152914, 1001.42, 2267.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19957, 0.244431, 0.929867, 0.05, 0.0722565, 0.0471745, -0.163266, 0.184668, 1001.4, 2233.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215093, 0.230382, 0.971709, 0.05, -0.00821142, 0.0746339, -0.148091, 0.166038, 1003.33, 5323.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25129, 0.252909, 0.941, 0.05, 0.110708, 0.082468, -0.0968541, 0.168636, 1004.57, 7313.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227407, 0.187545, 0.985665, 0.05, 0.0342917, 0.0413242, -0.133827, 0.144199, 1002.17, 3479.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219712, 0.123595, 1.11378, 0.05, 0.00937131, 0.0582814, -0.274198, 0.28048, 1003.91, 6263.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172407, 0.151372, 1.17484, 0.05, 0.017159, 0.14609, -0.158254, 0.216058, 1000.57, 915.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195176, 0.126509, 1.14904, 0.05, 0.0332555, 0.0942465, -0.238124, 0.258247, 999.553, -714.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161636, 0.0918067, 1.17038, 0.05, 0.0625381, 0.028501, -0.311304, 0.3188, 1000.88, 1402.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14453, 0.0969568, 1.25993, 0.05, 0.0521601, 0.149626, -0.276973, 0.319097, 1000.88, 1411.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135253, 0.113506, 1.35025, 0.05, 0.0898636, 0.141079, -0.29928, 0.342852, 1002.13, 3403.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0976387, 0.141407, 1.44472, 0.05, -0.0224326, 0.311593, -0.575499, 0.654822, 1000.31, 489.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0838818, 0.296015, 1.47404, 0.05, 0.0938601, 0.548951, -0.566731, 0.794569, 1000.22, 349.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248978, 0.462883, 0.0520081, 0.05, -0.000592456, 0.065687, -0.00100639, 0.0656974, 1011.11, 17772.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329203, 0.443592, 0.176833, 0.05, 0.0282371, -0.000503382, 0.0514297, 0.0586737, 1009.17, 14673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31205, 0.415341, 0.131124, 0.05, -0.0129926, 0.0468828, 0.0569332, 0.0748878, 1007.68, 12289.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35435, 0.371425, 0.0736069, 0.05, 0.0430981, -0.0163735, -0.0147956, 0.0484194, 1008.75, 14001.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333663, 0.365822, 0.122867, 0.05, -0.00907299, 0.0308511, -0.0164217, 0.0361079, 1009.08, 14520.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333602, 0.346836, 0.176135, 0.05, -0.0153593, -0.0269169, -0.027461, 0.0414069, 1009.43, 15085.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340612, 0.313681, 0.211347, 0.05, -0.0485307, -0.00856641, -0.0644969, 0.0811693, 1005.4, 8636.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32811, 0.310739, 0.256283, 0.05, 0.000201717, -0.0342716, -0.0340678, 0.0483239, 1006.8, 10878.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323587, 0.415499, 0.297101, 0.05, -0.0202058, -0.0261532, -0.0100106, 0.0345322, 1005.89, 9418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29245, 0.35086, 0.243122, 0.05, 0.0192814, 0.00382989, 0.0413642, 0.0457978, 1006.56, 10502.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288985, 0.379677, 0.295107, 0.05, 0.0042904, -0.00942046, -0.0139088, 0.017338, 1007.03, 11249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297403, 0.324946, 0.290663, 0.05, 0.0182199, -0.00907358, -0.0139533, 0.0246777, 1007.65, 12233.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330991, 0.337948, 0.328904, 0.05, 0.0427877, -0.00613934, -0.0375676, 0.0572695, 1008.34, 13347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29084, 0.349524, 0.35636, 0.05, 0.0295729, -0.0228867, -0.0555908, 0.0669977, 1007.21, 11539.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241854, 0.490587, 0.517743, 0.05, -0.039622, -0.0511499, -0.0920536, 0.112517, 1003.73, 5965.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274398, 0.330654, 0.401354, 0.05, 0.00295226, 0.00101636, -0.0338403, 0.033984, 1004.51, 7219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263626, 0.29181, 0.367798, 0.05, 0.0180962, -0.014154, -0.0357554, 0.0425001, 1008.19, 13098.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307498, 0.388641, 0.446866, 0.05, 0.053574, 0.0155532, -0.0636021, 0.0846008, 1005.45, 8719.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259277, 0.397361, 0.439288, 0.05, 0.0379947, -0.0348701, -0.0648439, 0.0828508, 1006.36, 10175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257733, 0.423817, 0.639033, 0.05, -0.0185327, 0.0286199, -0.0767239, 0.083959, 1003.44, 5505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309426, 0.423725, 0.528606, 0.05, 0.066395, -0.0914121, -0.0516527, 0.124227, 1007.93, 12695.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29881, 0.397831, 0.619778, 0.05, 0.0554852, 0.0697118, -0.0470699, 0.100767, 1006.15, 9842.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264453, 0.376384, 0.658959, 0.05, 0.0260532, 0.0287918, -0.0532154, 0.0658757, 1007.02, 11238.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344902, 0.340125, 0.589262, 0.05, 0.0116782, 0.019189, -0.0636888, 0.0675342, 1005.64, 9031.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249678, 0.320448, 0.61243, 0.05, 0.0609065, 0.0331772, -0.0587433, 0.0908906, 1005.38, 8613.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295289, 0.33717, 0.61022, 0.05, 0.0205076, 0.0312527, -0.0596359, 0.0703828, 1004.81, 7696.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281397, 0.292822, 0.635109, 0.05, 0.00736653, 0.0173515, -0.0886693, 0.0906509, 1004.15, 6638.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329426, 0.388695, 0.685406, 0.05, 0.0449897, 0.0113463, -0.0861742, 0.0978714, 1004.96, 7930.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278412, 0.314607, 0.695657, 0.05, 0.0257085, 0.0117971, -0.0541959, 0.0611334, 1003.92, 6268.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310107, 0.429433, 0.824801, 0.05, 0.102611, -0.00642095, -0.0233643, 0.105434, 1002.41, 3862.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254718, 0.394246, 0.754887, 0.05, 0.0312091, 0.0106539, -0.0483568, 0.0585312, 1004.44, 7102.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30685, 0.387259, 0.842056, 0.05, 0.0361991, -0.00445641, -0.135385, 0.140211, 1004.93, 7893.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290906, 0.387016, 0.787352, 0.05, 0.0307576, 0.0327354, -0.0633677, 0.077673, 1005.85, 9357.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30346, 0.377374, 0.935094, 0.05, 0.0767408, 0.0707253, -0.0611141, 0.120939, 1001.83, 2927.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338497, 0.35321, 0.852848, 0.05, 0.0641791, 0.00248169, -0.0677853, 0.0933807, 1002.81, 4488.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288803, 0.33792, 0.900263, 0.05, 0.0774858, 0.00249577, -0.0840708, 0.11436, 1003.02, 4825.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326286, 0.333356, 0.917678, 0.05, 0.068553, 0.067136, -0.0939464, 0.134286, 1002.8, 4487.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261971, 0.331226, 1.02855, 0.05, 0.127761, 0.0647332, -0.121662, 0.187922, 1001.91, 3048.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269927, 0.341287, 0.946205, 0.05, 0.0361811, 0.119366, -0.0852643, 0.151087, 1003.91, 6252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241932, 0.283246, 1.02617, 0.05, 0.12938, 0.0113041, -0.215281, 0.251421, 1003.97, 6349.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195, 0.276395, 1.05182, 0.05, 0.0315939, 0.0989768, -0.169508, 0.198815, 1001.98, 3173.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192886, 0.17221, 1.07988, 0.05, 0.0186421, 0.138299, -0.203499, 0.246751, 1001.6, 2554.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239363, 0.178153, 1.07563, 0.05, 0.0801345, 0.0890361, -0.15176, 0.193339, 1002.48, 3965.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179009, 0.253337, 1.10391, 0.05, 0.0764162, 0.201923, -0.206514, 0.298765, 1002.75, 4402.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147225, 0.161071, 1.1867, 0.05, -0.0272953, 0.14414, -0.229194, 0.272124, 1000.98, 1571.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140108, 0.171534, 1.25166, 0.05, 0.0542121, 0.0873965, -0.248894, 0.269305, 1000.01, 23.8444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16575, 0.148629, 1.28669, 0.05, 0.0437704, 0.139352, -0.248302, 0.288078, 1002.1, 3361.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131369, 0.196387, 1.33236, 0.05, 0.0532624, 0.275093, -0.322987, 0.427591, 1001.19, 1911.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117254, 0.174111, 1.38766, 0.05, 0.0413375, 0.324482, -0.332281, 0.46627, 1000.86, 1375.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0858202, 0.208324, 1.41042, 0.05, 0.141206, 0.295425, -0.480379, 0.58136, 1001.51, 2419.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142617, 0.347174, 1.46997, 0.05, 0.268239, 0.589468, -0.308598, 0.717396, 1000.45, 715.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280674, 0.502797, 0.0570857, 0.05, 0.0541218, 0.00250043, 0.00193382, 0.054214, 1011.43, 18295.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295562, 0.499785, 0.223889, 0.05, 0.014379, 0.0084022, -0.0179279, 0.0244696, 1010.55, 16886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331758, 0.500948, 0.278419, 0.05, 0.0438522, -0.00200022, -0.0224141, 0.0492891, 1013.02, 20831.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312998, 0.442396, 0.225564, 0.05, 0.096585, 0.0130626, 0.065746, 0.117566, 1005.13, 8206.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331507, 0.442708, 0.25919, 0.05, 0.0303375, 0.0046097, 0.069066, 0.0755759, 1004.77, 7627.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282897, 0.436383, 0.170989, 0.05, 0.0123982, 0.0258864, -0.00287693, 0.0288461, 1006.78, 10840.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303913, 0.390063, 0.164671, 0.05, 0.0093987, -0.00236978, 0.0112837, 0.0148752, 1004.76, 7610.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309722, 0.389315, 0.211743, 0.05, 0.0340869, -0.0100487, 0.0361648, 0.050703, 1009.3, 14878.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334232, 0.461413, 0.30995, 0.05, -0.0149288, -0.00425392, 0.0371306, 0.0402449, 1006.61, 10570.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302158, 0.438274, 0.445096, 0.05, 0.0300582, 0.0114106, 0.0217852, 0.0388367, 1007.09, 11344.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311602, 0.395969, 0.338273, 0.05, 0.00840761, 0.0125107, 0.00457619, 0.0157527, 1004.42, 7075.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318457, 0.415354, 0.401117, 0.05, 0.0221172, 0.0175205, -0.00025261, 0.0282171, 1003.8, 6076.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284298, 0.380187, 0.394782, 0.05, 0.079902, -0.0228689, -0.0414342, 0.0928661, 1006.8, 10887.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293883, 0.496688, 0.500866, 0.05, 0.0453219, 0.00947817, -0.0644034, 0.0793203, 1009.23, 14763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358849, 0.502839, 0.52903, 0.05, 0.0352501, -0.019555, 0.0551157, 0.068284, 1008.73, 13975.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235099, 0.460094, 0.564291, 0.05, 0.0162082, 0.121888, -0.0438431, 0.130544, 1002.95, 4726.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270453, 0.447966, 0.48735, 0.05, 0.0563002, 0.0125566, 0.0115149, 0.0588215, 1004.7, 7512.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296164, 0.453771, 0.586939, 0.05, 0.0672241, -0.0381878, 0.0568764, 0.0959808, 1006.58, 10523.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318555, 0.441031, 0.632884, 0.05, 0.0547948, -0.000101511, 0.0105332, 0.0557981, 1004.4, 7038.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289792, 0.403193, 0.574441, 0.05, 0.060088, -0.0288899, -0.0722756, 0.0983308, 1003.26, 5219.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339848, 0.436521, 0.666363, 0.05, 0.086348, 0.0417021, -0.0451121, 0.105972, 1004.65, 7447.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30708, 0.432475, 0.721338, 0.05, 0.0302627, 0.0359267, -0.108232, 0.117986, 1002.86, 4578.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365425, 0.401512, 0.723125, 0.05, 0.0530736, 0.0159103, -0.0820033, 0.0989671, 1004.76, 7613.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376247, 0.40226, 0.673171, 0.05, 0.103302, 0.00160395, -0.0901183, 0.137095, 1002.74, 4382.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283306, 0.381749, 0.704761, 0.05, 0.11782, -0.0117936, -0.0993966, 0.154597, 1005.15, 8240.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293375, 0.334794, 0.665215, 0.05, 0.0111339, 0.00361767, -0.0989786, 0.0996685, 1003.33, 5326.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309726, 0.412449, 0.749986, 0.05, 0.0448559, 0.0402555, -0.0808558, 0.100847, 1003.19, 5103.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307838, 0.461501, 0.960674, 0.05, 0.0482347, -0.0768579, 0.00550659, 0.0909067, 1002.55, 4086.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398366, 0.361357, 0.675849, 0.05, 0.0682897, -0.014895, -0.0498541, 0.0858532, 1004.15, 6633.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3086, 0.401525, 0.893157, 0.05, 0.0377938, -0.0232282, -0.0808068, 0.0921828, 1004.62, 7394.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315157, 0.4137, 0.968365, 0.05, 0.0935941, -0.0131739, -0.0141489, 0.0955699, 1002.11, 3371.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316332, 0.3914, 1.02276, 0.05, 0.0722111, 0.0444421, -0.0107628, 0.0854716, 1002.02, 3233.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252849, 0.433629, 1.12669, 0.05, 0.1915, 0.0195596, 0.0559392, 0.20046, 1001.23, 1962.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238424, 0.44838, 1.10517, 0.05, 0.0597946, -0.0525576, 0.217395, 0.231513, 1001.01, 1616.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274398, 0.407607, 1.04484, 0.05, 0.00821105, 0.0462749, -0.076545, 0.0898216, 1003.08, 4921.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242563, 0.363571, 1.03841, 0.05, 0.0664559, 0.0954723, -0.0411524, 0.123389, 1002, 3195.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209218, 0.373403, 1.10179, 0.05, 0.066852, 0.117236, 0.0147033, 0.135756, 1001.97, 3158.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223911, 0.217835, 1.22239, 0.05, 0.0563459, 0.152944, -0.17208, 0.237019, 1000.87, 1390.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207064, 0.228013, 1.19556, 0.05, 0.00930342, 0.113564, -0.236664, 0.262665, 1000.92, 1464.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18029, 0.347992, 1.15469, 0.05, 0.042751, 0.0640107, 0.00666776, 0.0772624, 1002.45, 3919.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156843, 0.23553, 1.14712, 0.05, -0.0306498, 0.156841, -0.244243, 0.291879, 1000.23, 362.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21446, 0.219961, 1.07544, 0.05, 0.00275914, 0.122977, -0.153832, 0.196965, 1000.73, 1166.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164107, 0.302479, 1.09083, 0.05, 0.0234055, 0.125072, -0.0751529, 0.147779, 1001.66, 2648.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174514, 0.19394, 1.22246, 0.05, -0.0152148, 0.170641, -0.26666, 0.31695, 1002.32, 3717.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160301, 0.245654, 1.19644, 0.05, -0.0201548, 0.134123, -0.216771, 0.255705, 1001.85, 2960.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17511, 0.291254, 1.33533, 0.05, -0.0117633, 0.157692, -0.196711, 0.252389, 998.638, -2179.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172493, 0.258877, 1.28218, 0.05, 0.131218, 0.225995, -0.213049, 0.337168, 1000.09, 147.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154779, 0.233, 1.30018, 0.05, 0.111542, 0.141626, -0.285958, 0.338041, 1000.68, 1090.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26129, 0.354647, 1.33898, 0.05, 0.278427, 0.0949937, -0.0822902, 0.305478, 999.614, -617.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107665, 0.235386, 1.39568, 0.05, 0.0260665, 0.288515, -0.417929, 0.508512, 998.871, -1806.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180017, 0.360658, 1.4472, 0.05, 0.267555, 0.423035, -0.0190877, 0.500908, 999.058, -1506.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306783, 0.464388, 0.0540965, 0.05, 0.0348692, -0.0220239, -0.00278001, 0.0413358, 1011.35, 18153.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307068, 0.495742, 0.115845, 0.05, 0.0308783, 0.00344515, -0.0204664, 0.037205, 1017.97, 28755.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336133, 0.493098, 0.172154, 0.05, 0.0261911, 0.00323122, 0.00124481, 0.026419, 1015.98, 25570.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358128, 0.492817, 0.409055, 0.05, 0.024857, -0.00448109, 0.0133371, 0.0285627, 1014.26, 22814.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40783, 0.495259, 0.432663, 0.05, 0.0038171, -0.00931779, 0.0306724, 0.0322829, 1010.81, 17300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375058, 0.500923, 0.326746, 0.05, -0.0219533, 0.00949844, 0.0102265, 0.0260144, 1007.36, 11773.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356582, 0.398775, 0.252227, 0.05, -0.00234772, -0.00437364, 0.0178924, 0.0185682, 1009.71, 15533.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35801, 0.498205, 0.616447, 0.05, 0.00569446, 0.0105863, -0.00176985, 0.0121502, 1007.6, 12166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411836, 0.461242, 0.469707, 0.05, 0.0635475, -0.0295139, -0.0130764, 0.0712766, 1007.15, 11447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340338, 0.495362, 0.674242, 0.05, 0.0807946, -0.0173759, 0.0211191, 0.0852978, 1009.53, 15248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843679, -0.448798, 2.3316, 0.05, -0.325235, -0.157889, -3.02706, 3.04858, 1004.8, 7686.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246313, 0.497181, 0.707201, 0.05, 0.00778171, 0.000108834, 0.0599598, 0.0604628, 1008.85, 14157.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395941, 0.496869, 0.8004, 0.05, 0.049461, 0.0283404, 0.0165217, 0.059351, 1008.39, 13421.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278029, 0.468148, 0.679479, 0.05, 0.0272956, -0.0325043, 0.0364645, 0.0559575, 1004.25, 6806.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309705, 0.459959, 0.794551, 0.05, 0.0711101, -0.031452, -0.022591, 0.0809705, 1005.94, 9506.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334655, 0.497815, 1.01842, 0.05, 0.179203, 0.0585232, 0.0539877, 0.196095, 1003.92, 6273.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380271, 0.42872, 0.632372, 0.05, 0.0777039, 0.00429408, -0.0904626, 0.119331, 1005.47, 8757.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964897, -0.511167, 1.8702, 0.05, 0.00982695, -0.0150203, -0.578386, 0.578664, 1000.02, 34.7947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295271, 0.497669, 0.90059, 0.05, 0.0321229, 0.00199594, -0.0514218, 0.0606635, 1005.57, 8907.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261913, 0.434683, 0.787009, 0.05, 0.0317712, 0.00280568, -0.0370658, 0.0488994, 1003.59, 5741.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346376, 0.496159, 0.920008, 0.05, 0.0450739, -0.0139374, 0.0681112, 0.0828555, 1004.72, 7548.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329376, 0.479884, 0.864143, 0.05, 0.117143, 0.0260866, -0.0150731, 0.120955, 1001.72, 2744.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
