x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.448296, -0.169335, 1.0966, 0.05, 0.101708, 0.172616, 0.0551061, 0.207792, 1003.94, 6307.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388825, -0.287468, 1.21351, 0.05, -0.050408, 0.236641, 0.168073, 0.294599, 1001.59, 2548.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41128, -0.1723, 1.22652, 0.05, 0.0416541, 0.0404179, 0.0603036, 0.083697, 995.998, -6403.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585519, -0.351644, 1.35378, 0.05, 0.183864, -0.127061, 0.201371, 0.300834, 1002.65, 4246.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551675, -0.294947, 1.24595, 0.05, 0.0781556, 0.0682999, 0.113039, 0.153464, 999.615, -615.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368904, -0.252234, 1.28479, 0.05, 0.30974, 0.0667467, 0.0836054, 0.327695, 1003.43, 5488.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319583, -0.176784, 1.28996, 0.05, -0.0604354, 0.102113, -0.138574, 0.182434, 998.852, -1836.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212733, -0.00608217, 1.37687, 0.05, -0.0679092, 0.300475, -0.00797758, 0.308157, 1001.99, 3181.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666974, -0.461906, 0.0545885, 0.05, -0.128448, 0.0366082, 0.107031, 0.171157, 1012.87, 20593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674728, -0.508577, 0.052628, 0.05, -0.0640646, -0.205915, -0.0264054, 0.217262, 1017.16, 27460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682309, -0.450218, 0.110442, 0.05, -0.08682, -0.0660279, 0.0763315, 0.133131, 1013.55, 21687.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56755, -0.502148, 0.275054, 0.05, -0.543084, 0.0578369, 0.102762, 0.555739, 1007.66, 12250.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675483, -0.450782, 0.157944, 0.05, -0.0969553, -0.0749459, -0.129834, 0.178533, 1009.84, 15749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650058, -0.397696, 0.152911, 0.05, -0.0776256, 0.0426142, -0.194416, 0.213633, 1003.98, 6372.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687038, -0.376069, 0.196024, 0.05, 0.0239667, 0.108678, 0.0257094, 0.11422, 1000.22, 353.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660524, -0.42279, 0.204193, 0.05, -0.134026, -0.083018, -0.00216688, 0.157669, 1004.56, 7299.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691934, -0.499648, 0.44312, 0.05, -0.174037, 0.0785524, 0.0947166, 0.213145, 1005.47, 8751.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633735, -0.449082, 0.401703, 0.05, -0.0753773, -0.184178, 0.197409, 0.280309, 1003.09, 4950.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600772, -0.380902, 0.25813, 0.05, -0.114519, -0.103107, 0.181284, 0.237928, 1005.18, 8295.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595213, -0.411011, 0.305942, 0.05, -0.1789, 0.0734633, -0.105426, 0.220265, 1016.36, 26181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617624, -0.413887, 0.37114, 0.05, -0.000182345, 0.0168757, 0.0755988, 0.0774596, 1001.27, 2026.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625602, -0.372111, 0.347439, 0.05, 0.0118029, 0.171992, -0.0788325, 0.189565, 998.63, -2191.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581959, -0.357417, 0.465072, 0.05, 0.120087, -0.0109589, 0.263496, 0.289778, 1003.27, 5227.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606829, -0.37743, 0.413835, 0.05, 0.00385752, 0.114666, 0.114228, 0.161899, 1004.69, 7501.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541851, -0.420048, 0.546567, 0.05, 0.0328112, 0.0740089, 0.3115, 0.321848, 998.908, -1746.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577142, -0.368521, 0.514716, 0.05, -0.113494, 0.0606765, 0.0332125, 0.132912, 1012.94, 20699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601699, -0.311886, 0.460711, 0.05, -0.00628811, 0.0172387, 0.224225, 0.224975, 1010.84, 17348.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539037, -0.379332, 0.567472, 0.05, -0.0392485, 0.0356688, 0.0707575, 0.088427, 1006.68, 10682.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573773, -0.347031, 0.593341, 0.05, 0.0507164, -0.0209594, 0.138897, 0.149344, 1008.99, 14389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563083, -0.30287, 0.588734, 0.05, -0.0353875, 0.12876, 0.238404, 0.273254, 1005.85, 9363.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550594, -0.331089, 0.644789, 0.05, 0.014682, 0.0946864, 0.223477, 0.243152, 1005.37, 8594.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576092, -0.304565, 0.679828, 0.05, -0.0812316, -0.0274634, 0.0732049, 0.112746, 1012.42, 19868.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562372, -0.385892, 0.652218, 0.05, 0.0767716, 0.203398, 0.12524, 0.250898, 1005.95, 9514.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581282, -0.437961, 0.865531, 0.05, 0.0156631, 0.0118054, 0.160785, 0.161977, 1006.52, 10435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629344, -0.442527, 0.845364, 0.05, 0.00641505, -0.0301938, 0.162562, 0.165466, 998.474, -2440.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619616, -0.369418, 0.815867, 0.05, -0.0678953, 0.0908964, -0.0784359, 0.137928, 1008.68, 13881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558761, -0.392263, 0.849667, 0.05, 0.0874394, 0.181023, 0.0977751, 0.22355, 1009.44, 15108.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557259, -0.345262, 0.747215, 0.05, 0.0592502, 0.0896994, 0.123713, 0.163895, 1006.93, 11091.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535703, -0.38839, 0.905619, 0.05, -0.0119337, 0.131692, 0.162616, 0.209593, 1000.87, 1391.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49917, -0.431106, 0.936953, 0.05, 0.0196374, 0.0904875, 0.156014, 0.181422, 999.646, -566.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582113, -0.351799, 0.854224, 0.05, 0.0244927, 0.0136101, 0.172748, 0.175005, 1004.14, 6623.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569097, -0.328968, 0.897555, 0.05, 0.0397447, 0.0187363, 0.109195, 0.117704, 989.833, -16267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553252, -0.339379, 0.94835, 0.05, -0.0685873, 0.0624902, 0.00611324, 0.0929872, 1003.06, 4895.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527349, -0.314574, 0.924705, 0.05, -0.00915943, 0.0371909, -0.041127, 0.0562005, 1004.75, 7601.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540463, -0.379927, 1.03058, 0.05, 0.106269, 0.0317209, 0.167154, 0.200598, 1006.33, 10131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555071, -0.329435, 1.00299, 0.05, 0.0597398, 0.0357697, 0.230808, 0.241082, 999.428, -915.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589813, -0.300696, 0.964249, 0.05, 0.0776033, 0.0688784, 0.0096635, 0.104211, 1007.93, 12684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522592, -0.249588, 1.02248, 0.05, -0.0719086, 0.119682, 0.134166, 0.193636, 1004.81, 7690.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560074, -0.239342, 0.967874, 0.05, -0.042329, 0.214104, 0.0953844, 0.238182, 1006.42, 10279.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544113, -0.177784, 1.0172, 0.05, 0.0573227, 0.0940898, 0.238065, 0.262324, 1012.76, 20420.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50864, -0.206203, 1.05167, 0.05, 0.0661979, 0.124519, 0.109209, 0.178364, 1005.03, 8047.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498505, -0.150318, 1.12031, 0.05, 0.0370929, 0.162265, 0.249103, 0.299597, 1002.12, 3394.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472776, -0.150216, 1.18425, 0.05, -0.00373165, 0.121399, 0.068609, 0.139495, 995.897, -6564.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413824, -0.160641, 1.28374, 0.05, 0.181809, -0.0108826, 0.0576356, 0.191036, 1000.94, 1508.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501749, -0.0854885, 1.28372, 0.05, 0.166599, 0.0200083, 0.214581, 0.272398, 996.631, -5389.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377847, -0.104867, 1.29099, 0.05, -0.0112083, 0.332372, 0.0792777, 0.34188, 996.262, -5981.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369027, -0.173812, 1.24967, 0.05, 0.0894396, 0.00066525, -0.0964777, 0.131559, 1003.53, 5655.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317786, -0.133983, 1.26566, 0.05, 0.0648124, 0.095527, -0.0330899, 0.120087, 999.47, -848.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279074, -0.102726, 1.31811, 0.05, 0.140267, 0.0373644, 0.0858233, 0.168631, 1000.21, 338.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656641, -0.369345, 0.0530723, 0.05, -0.0743849, -0.00171837, -0.0162626, 0.0761613, 1003.49, 5586.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716904, -0.453367, 0.0572249, 0.05, -0.0203011, -0.0385976, 0.039476, 0.058824, 999.91, -144.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689157, -0.396335, 0.103003, 0.05, -0.186037, 0.16698, 0.0855252, 0.26421, 1004.49, 7176.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727711, -0.352611, 0.156229, 0.05, -0.160415, -0.0240913, 0.0372235, 0.16643, 1009.4, 15042.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683033, -0.360597, 0.138442, 0.05, -0.203389, -0.148721, -0.110883, 0.275282, 1005.75, 9193.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721299, -0.33413, 0.109651, 0.05, -0.169666, 0.0169812, -0.0960104, 0.195686, 1007.78, 12443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684939, -0.326328, 0.170578, 0.05, -0.069083, -0.160848, 0.185012, 0.254704, 1000.07, 114.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641086, -0.372352, 0.222632, 0.05, -0.173372, -0.0280657, 0.0394201, 0.179999, 1004.71, 7528.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64707, -0.440264, 0.294032, 0.05, -0.217318, -0.118768, -0.236205, 0.342236, 1011.76, 18820.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612582, -0.42429, 0.214196, 0.05, -0.109646, -0.0234134, 0.186874, 0.217927, 1002.46, 3930.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586588, -0.338526, 0.226352, 0.05, -0.176601, 0.0181496, 0.197268, 0.26539, 1001.44, 2300.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614578, -0.290641, 0.205347, 0.05, -0.0289843, -0.198585, -0.0544423, 0.207943, 1015.41, 24659.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629641, -0.358877, 0.30143, 0.05, -0.17576, 0.0810801, 0.164724, 0.254164, 1009.91, 15856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586838, -0.335047, 0.284759, 0.05, 0.0145747, -0.173728, 0.0292575, 0.176777, 1000.05, 75.4863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569997, -0.323609, 0.341692, 0.05, 0.117763, 0.04325, -0.00750291, 0.125678, 1006.29, 10066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601739, -0.296675, 0.365892, 0.05, 0.0517576, 0.0211212, 0.242355, 0.248718, 1013.14, 21022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62828, -0.337548, 0.392663, 0.05, 0.0236824, -0.0759584, 0.038829, 0.0885338, 1007.91, 12661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605835, -0.289044, 0.415759, 0.05, -0.0588051, 0.0495426, 0.0853191, 0.114856, 1003.58, 5728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656736, -0.307935, 0.430041, 0.05, -0.182604, 0.000104566, 0.0875337, 0.2025, 1003.97, 6358.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645437, -0.321287, 0.550295, 0.05, 0.0632955, -0.0478345, 0.127411, 0.150094, 1005.32, 8519.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629505, -0.342216, 0.502216, 0.05, -0.101473, 0.14471, 0.109388, 0.207854, 1010.72, 17146.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689148, -0.305762, 0.595982, 0.05, -0.141715, 0.0682747, 0.0111559, 0.157699, 1009.4, 15035.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608756, -0.273061, 0.561021, 0.05, 0.0575355, -0.00276134, 0.172739, 0.18209, 1002.37, 3799.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593526, -0.271628, 0.617106, 0.05, -0.0153771, 0.0320737, 0.152096, 0.1562, 1002.55, 4078.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56713, -0.259162, 0.660382, 0.05, -0.0680078, 0.0142879, 0.014521, 0.0709934, 1013.93, 22281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603407, -0.331883, 0.71943, 0.05, -0.0214617, 0.06794, 0.210701, 0.222422, 1004.16, 6661.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598294, -0.389146, 0.693741, 0.05, -0.00838876, -0.0537857, 0.0127416, 0.0559073, 1012.09, 19341.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644285, -0.293077, 0.706162, 0.05, -0.0247162, 0.0192556, 0.258618, 0.260509, 1003.3, 5277.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601985, -0.268103, 0.706116, 0.05, -0.00618427, 0.035323, 0.101078, 0.10725, 1004.34, 6940.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586383, -0.23426, 0.747528, 0.05, -0.115403, 0.0764624, 0.235809, 0.273441, 1006.08, 9726.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595162, -0.337254, 0.77795, 0.05, 0.0719269, -0.0381003, 0.101983, 0.130483, 999.751, -399.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625065, -0.276653, 0.750225, 0.05, 0.00453791, -0.0424506, 0.0209217, 0.0475433, 1007.07, 11316.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560864, -0.353515, 0.811155, 0.05, 0.0358044, 0.0012612, 0.106889, 0.112734, 1001.9, 3041.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626572, -0.216324, 0.767338, 0.05, -0.203604, -0.00706045, 0.13563, 0.244745, 1006.03, 9650.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602376, -0.28078, 0.795438, 0.05, -0.112989, 0.135088, 0.0599853, 0.186047, 1005.65, 9032.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587605, -0.278751, 0.869736, 0.05, -0.104937, 0.0422397, 0.211669, 0.24, 1003.14, 5019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57311, -0.277128, 0.923332, 0.05, 0.0552153, -0.0245667, 0.127658, 0.14124, 1004.7, 7519.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541017, -0.287007, 0.972181, 0.05, 0.00459223, 0.113678, 0.102703, 0.15327, 1005.81, 9291.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588352, -0.171915, 0.885994, 0.05, -0.0899136, 0.109705, 0.131999, 0.193761, 1004.98, 7965.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522791, -0.212184, 0.988337, 0.05, 0.01444, 0.0895731, 0.192859, 0.213135, 1000.07, 109.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613481, -0.150749, 0.932532, 0.05, -0.0304895, 0.176756, 0.0533682, 0.187138, 1002.12, 3395.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530714, -0.143024, 0.991529, 0.05, -0.124576, 0.19156, 0.196239, 0.301205, 1002.25, 3605.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582049, -0.120703, 1.01244, 0.05, -0.0364051, 0.206302, 0.241894, 0.319998, 1002.41, 3850.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513767, -0.286313, 1.06038, 0.05, 0.065011, 0.0208465, 0.0381948, 0.0782295, 1003.69, 5902.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468914, -0.224381, 1.03197, 0.05, 0.0423167, 0.0394807, 0.206831, 0.214775, 1009.73, 15570.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463282, -0.11995, 1.14259, 0.05, 0.0463743, 0.115601, 0.139622, 0.187105, 1002.94, 4698.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430438, -0.0608195, 1.28807, 0.05, 0.0343302, 0.129031, 0.217343, 0.25508, 998.781, -1950.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419057, -0.0817894, 1.32544, 0.05, 0.0251175, 0.123268, 0.0772133, 0.147607, 997.312, -4300.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365291, -0.0780332, 1.33731, 0.05, 0.0853434, 0.0211216, -0.060083, 0.106488, 1001.2, 1921.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298068, -0.0395217, 1.32051, 0.05, 0.00167168, 0.110681, -0.0822075, 0.137881, 996.604, -5433.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175321, -0.0546024, 1.26878, 0.05, 0.0199509, 0.0213657, -0.077774, 0.0830863, 996.863, -5019.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618163, -0.327419, 0.0498045, 0.05, -0.162466, -0.0576594, -0.143491, 0.224298, 1018.73, 29967.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676313, -0.333303, 0.0912114, 0.05, 0.0105269, -0.0944654, -0.0228612, 0.0977607, 1008.05, 12877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736206, -0.373916, 0.101608, 0.05, -0.105206, -0.027149, -0.0788711, 0.134261, 1004.96, 7937.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71245, -0.272074, 0.0485656, 0.05, -0.0392005, -0.126807, -0.0663683, 0.148396, 1019.13, 30604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67709, -0.320909, 0.0449925, 0.05, -0.0238543, -0.119365, 0.00473882, 0.121818, 1012.22, 19552.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700353, -0.277668, 0.148388, 0.05, 0.0565763, 0.0253761, -0.0933205, 0.112043, 1002.79, 4459.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710333, -0.24414, 0.188637, 0.05, -0.035723, 0.006007, -0.0396564, 0.0537107, 1009.95, 15921.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715338, -0.189808, 0.157811, 0.05, -0.137289, -0.0593731, -0.0612514, 0.161633, 1011.41, 18260.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611444, -0.310923, 0.164375, 0.05, 0.0225629, -0.191916, 0.127889, 0.231725, 1001.54, 2463.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676197, -0.20771, 0.191381, 0.05, 0.0518249, -0.0505555, 0.0510386, 0.0885811, 1000.72, 1150.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671686, -0.288567, 0.199878, 0.05, -0.022549, -0.162265, 0.0735372, 0.179572, 1001.9, 3044.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653332, -0.250033, 0.209347, 0.05, -0.0809133, 0.0941208, 0.0161226, 0.125162, 998.867, -1812.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673407, -0.245165, 0.257117, 0.05, -0.162385, 0.053559, 0.163048, 0.236267, 1000.86, 1370.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673846, -0.19775, 0.234722, 0.05, -0.13423, -0.0103051, -0.0576503, 0.146449, 1010.26, 16411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649862, -0.286061, 0.25464, 0.05, 0.0650681, 0.0860193, 0.285965, 0.305629, 1004.38, 7010.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618645, -0.302458, 0.30299, 0.05, -0.00704458, -0.093883, 0.0512332, 0.107184, 1009.81, 15701.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669481, -0.281706, 0.35977, 0.05, -0.0187325, 0.0898763, 0.12074, 0.15168, 1001.15, 1837.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657533, -0.198411, 0.331502, 0.05, -0.0375668, -0.0698666, 0.110107, 0.135706, 1002.21, 3541.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637467, -0.261584, 0.395437, 0.05, -0.0939521, 0.124921, 0.300335, 0.338575, 999.916, -133.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615014, -0.294349, 0.506582, 0.05, -0.0542589, -0.0663372, -0.0368666, 0.0932942, 1008.75, 13995.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66633, -0.226708, 0.371166, 0.05, 0.136555, 0.0894842, 0.139621, 0.214822, 1002.02, 3238.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654133, -0.267464, 0.512987, 0.05, 0.0116487, -0.0344928, 0.0761334, 0.0843905, 1008.71, 13942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639995, -0.22912, 0.485153, 0.05, -0.00368773, -0.0615086, 0.0319588, 0.0694138, 1006.08, 9733.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661699, -0.272139, 0.566431, 0.05, -0.0514276, -0.00968187, 0.0690651, 0.0866518, 1008.79, 14071.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631756, -0.234651, 0.539906, 0.05, 0.0321036, 0.138738, 0.0958937, 0.171681, 1001.15, 1833.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631156, -0.241282, 0.602392, 0.05, -0.0837914, -0.09093, 0.088024, 0.151781, 1015.98, 25572.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618714, -0.233516, 0.664701, 0.05, -0.0893474, -0.0396416, 0.222867, 0.24336, 1006.84, 10940.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642631, -0.182828, 0.692102, 0.05, 0.00368506, 0.0841622, 0.127744, 0.153021, 1002.54, 4064.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633057, -0.227017, 0.717315, 0.05, -0.0658128, 0.00989775, 0.0765439, 0.101431, 1006.4, 10234.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659138, -0.177341, 0.743621, 0.05, -0.140763, 0.0245855, -0.0252596, 0.145109, 1008.75, 14002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671194, -0.209807, 0.784614, 0.05, -0.000802293, -0.115395, 0.236074, 0.26277, 1006.63, 10602.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6719, -0.126586, 0.758454, 0.05, -0.175302, 0.205927, 0.218027, 0.347379, 1007.58, 12121.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675647, -0.170291, 0.820297, 0.05, -0.0442897, 0.0641813, 0.177244, 0.19364, 1008.16, 13049.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719177, -0.163589, 0.85425, 0.05, -0.00614379, 0.12443, 0.07716, 0.146541, 1006.51, 10408.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660391, -0.222893, 0.843399, 0.05, -0.0538051, -0.0601296, 0.171715, 0.189728, 1004.87, 7792.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698241, -0.221281, 0.859996, 0.05, -0.228699, -0.0252439, 0.0255486, 0.231502, 1005.4, 8636.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623498, -0.189358, 0.853939, 0.05, -0.0793558, -0.0117386, 0.151754, 0.171652, 1009.22, 14751.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572482, -0.163244, 0.962972, 0.05, -0.0740393, 0.0441733, 0.162425, 0.183888, 1003.57, 5713.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629456, -0.18651, 0.902491, 0.05, -0.0486099, 0.0687671, 0.100206, 0.130893, 1006.91, 11054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655182, -0.13519, 0.909087, 0.05, 0.0822005, 0.0312328, 0.23634, 0.252169, 1000.38, 603.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692855, -0.122692, 0.942986, 0.05, -0.0947585, 0.0901994, 0.214533, 0.251276, 1002.88, 4611.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662614, -0.173829, 0.937172, 0.05, 0.0224243, 0.156243, 0.113542, 0.194439, 997.362, -4220.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616738, -0.153474, 0.980041, 0.05, 0.0511611, 0.153962, 0.254412, 0.30174, 1006.14, 9829.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546157, -0.123169, 1.04608, 0.05, 0.0733254, 0.106547, 0.123447, 0.178796, 1006.34, 10147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498331, -0.109008, 1.20703, 0.05, 0.0545686, 0.0492368, 0.122402, 0.142774, 1002.57, 4104.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
