x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0168227, 0.132585, 0.379552, 0.05, 0.0782146, -0.0268178, 0.063784, 0.104428, 1011.61, 18572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00331232, 0.177304, 0.369351, 0.05, 0.079777, 0.0244714, 0.0852114, 0.119265, 1004.07, 6509.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0432126, 0.164521, 0.408037, 0.05, 0.000133258, 0.0964121, 0.0300322, 0.100981, 1005.17, 8273.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0108028, 0.198641, 0.433938, 0.05, 0.0106284, -0.0173223, -0.0829489, 0.0854023, 1007.37, 11788.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0142404, 0.249978, 0.423892, 0.05, 0.0690637, 0.0357416, 0.0175221, 0.0797138, 1004.53, 7241.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0114174, 0.0825404, 0.428171, 0.05, 0.0503538, -0.0861336, -0.0732452, 0.123771, 1009.46, 15143.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103918, 0.221852, 0.478544, 0.05, 0.0200928, 0.126632, 0.0054345, 0.128331, 1003.21, 5135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00299723, 0.174078, 0.48947, 0.05, -0.0205087, -0.150711, 0.0129066, 0.152647, 1007.41, 11850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00836858, 0.26186, 0.510593, 0.05, -0.0502596, -0.0394335, -0.0875672, 0.108393, 1004.17, 6667.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00787318, 0.127367, 0.485575, 0.05, -0.0244507, 0.108621, 0.0899162, 0.143113, 1004.32, 6912.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0201926, 0.142397, 0.528941, 0.05, 0.142779, -0.0210951, -0.154521, 0.211442, 1005.82, 9305.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0304116, 0.128136, 0.549948, 0.05, 0.0864426, -0.0513626, -0.0316489, 0.105414, 1007.02, 11231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00967977, 0.257009, 0.662421, 0.05, -0.091626, -0.0159003, -0.0816065, 0.123725, 1004.07, 6514.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0199003, 0.228638, 0.617934, 0.05, 0.0551016, -0.101254, -0.0261752, 0.11821, 1003.3, 5285.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0345059, 0.31507, 0.697496, 0.05, -0.0335695, -0.0855401, -0.150456, 0.176298, 1007.36, 11770.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150138, 0.305541, 0.697887, 0.05, 0.0568364, 0.000388196, -0.044764, 0.0723488, 1011.02, 17626.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0752752, 0.249358, 0.695513, 0.05, -0.103596, 0.0273525, -0.0268175, 0.110451, 1003.67, 5865.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00564733, 0.294086, 0.74647, 0.05, 0.116128, -0.00230412, -0.0486522, 0.125929, 1002.81, 4495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0354074, 0.249884, 0.739924, 0.05, 0.0144325, -0.0534989, 0.0529703, 0.0766569, 1004.23, 6772.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480517, 0.301225, 0.810508, 0.05, 0.0278932, -0.0568159, 0.00482255, 0.063477, 1006.34, 10147.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0768016, 0.239043, 0.758517, 0.05, 0.0350673, -0.020653, 0.00712675, 0.0413165, 1003.57, 5704.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00416341, 0.330384, 0.778869, 0.05, 0.0820227, -0.0183502, -0.0330122, 0.090301, 1002.52, 4026.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00719611, 0.294793, 0.810819, 0.05, -0.0227284, -0.0170356, -0.0828569, 0.0875903, 1001.45, 2327.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0653156, 0.266158, 0.855241, 0.05, -0.0569138, -0.0499605, -0.0814423, 0.111212, 998.39, -2576.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0400996, 0.234471, 0.83436, 0.05, 0.053241, 0.0664957, -0.101839, 0.132769, 1003.76, 6011.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.06666, 0.16145, 0.977333, 0.05, 0.0357214, 0.0206751, 0.0791373, 0.0892535, 1006.97, 11150.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0422624, 0.215352, 0.910004, 0.05, 0.0495062, 0.0851014, -0.201984, 0.224701, 1003.22, 5150.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0450573, -0.00178668, 0.870734, 0.05, -0.0346029, 0.0442454, -0.14746, 0.157796, 1007.56, 12102.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0825874, 0.123475, 0.930266, 0.05, -0.014095, -0.0284656, -0.109663, 0.114171, 1002.81, 4501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063829, 0.0811624, 0.937611, 0.05, -0.0386783, 0.0756459, -0.00388768, 0.0850495, 1001.38, 2205.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00183363, 0.257341, 1.17989, 0.05, -0.0558653, 0.0937731, -0.0868826, 0.13951, 1004.51, 7213.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00525152, 0.128146, 1.12475, 0.05, 0.01713, -0.0459791, 0.0371913, 0.0615687, 1003.99, 6391.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0194521, 0.117333, 0.978084, 0.05, 0.100613, -0.02228, -0.148617, 0.180849, 1002.83, 4534.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0225159, 0.262386, 1.01602, 0.05, -0.0566045, 0.193624, -0.117933, 0.233672, 1003.68, 5888.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00212435, 0.280064, 1.06051, 0.05, 0.103762, -0.112042, -0.239755, 0.284258, 995.921, -6526.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00912493, 0.277585, 1.0963, 0.05, 0.154389, 0.0259375, -0.240501, 0.286966, 998.435, -2503.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00582409, 0.410783, 0.0510097, 0.05, -0.0265541, 0.103608, 0.0477745, 0.117142, 1021.41, 34259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204339, 0.49877, 0.0563463, 0.05, 0.00924718, 0.0224856, 0.0614355, 0.0660715, 1011.7, 18715.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0193975, 0.454377, 0.0523129, 0.05, 0.0731888, 0.110116, 0.0624494, 0.146226, 1013.19, 21100.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0356567, 0.374942, 0.0742515, 0.05, -0.057545, 0.0540859, 0.0168585, 0.0807522, 1006.03, 9641.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0114222, 0.354165, 0.112896, 0.05, 0.0152972, 0.0386056, 0.031959, 0.0524001, 1005.33, 8520.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00799882, 0.417275, 0.110002, 0.05, 0.0267014, 0.0840776, -0.0265498, 0.0921244, 1005.6, 8955.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0326844, 0.357259, 0.15768, 0.05, -0.0399992, 0.00631327, -0.0106241, 0.0418648, 1009.9, 15834.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00624843, 0.293962, 0.204478, 0.05, 0.146558, 0.0323505, -0.0552775, 0.159942, 1006.88, 11013.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.029101, 0.257219, 0.21907, 0.05, 0.0167302, -0.00336964, -0.043304, 0.0465456, 1012.17, 19471.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0386931, 0.243827, 0.240913, 0.05, 0.0795591, -0.0705127, -0.0128395, 0.107082, 1004.3, 6875.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0192219, 0.301951, 0.275669, 0.05, 0.0919326, 0.0138611, 0.0892456, 0.128874, 1004.46, 7141.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0410217, 0.308825, 0.29888, 0.05, 0.0806866, 0.115772, 0.033492, 0.145035, 1004.45, 7115.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0155353, 0.259369, 0.309713, 0.05, 0.145656, 0.0452375, -0.0742918, 0.16965, 1010.76, 17211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0356115, 0.224123, 0.341936, 0.05, 0.174388, 0.0461849, -0.0506844, 0.187385, 1007.7, 12312.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0289248, 0.293691, 0.343626, 0.05, 0.0670237, 0.0505649, -0.0608589, 0.103696, 1004.91, 7859.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0163384, 0.261646, 0.357262, 0.05, 0.0384727, 0.0712914, -0.064354, 0.10346, 1004.77, 7626.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0117969, 0.301243, 0.388033, 0.05, 0.0754746, 0.0203393, -0.0647912, 0.101528, 1007.38, 11801.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0101495, 0.226097, 0.387358, 0.05, 0.0860115, -0.0352855, -0.0655543, 0.113756, 1005.46, 8739.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0594302, 0.276231, 0.396262, 0.05, 0.069074, -0.0114856, -0.0326729, 0.07727, 1005.13, 8201.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0203173, 0.286117, 0.429479, 0.05, 0.0554906, 0.0121238, -0.0612986, 0.0835686, 1001.4, 2234.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0234965, 0.268485, 0.470941, 0.05, 0.0217419, -0.0915519, -0.0102152, 0.094651, 1007.46, 11930.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0180039, 0.415773, 0.606069, 0.05, 0.056182, -0.0660711, -0.0349828, 0.0935179, 1002.99, 4785.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00430059, 0.331219, 0.584938, 0.05, 0.00819544, -0.0969514, -0.000499596, 0.0972985, 1006.89, 11016.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0173938, 0.291805, 0.54848, 0.05, 0.0161646, 0.0320378, -0.05748, 0.0677618, 1004.64, 7420.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00549203, 0.208465, 0.530397, 0.05, 0.0679479, 0.0473104, -0.0396111, 0.0917836, 1004.18, 6688.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00683403, 0.207539, 0.579155, 0.05, 0.182938, 0.0760774, -0.048507, 0.203978, 1006.15, 9837.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0106917, 0.37186, 0.6295, 0.05, -0.0712329, 0.114057, -0.0984985, 0.166689, 998.543, -2330.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0213888, 0.30449, 0.627211, 0.05, 0.0332892, 0.0240935, -0.0489961, 0.0639475, 1002.14, 3420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0135366, 0.381766, 0.766977, 0.05, -0.0614967, 0.0499373, -0.0687852, 0.104914, 1006.76, 10817.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0325976, 0.336335, 0.660284, 0.05, -0.0233738, 0.0403885, -0.0676432, 0.0821776, 1001.6, 2552.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.026964, 0.345156, 0.736232, 0.05, 0.0480862, 0.141495, -0.113311, 0.187544, 1002.56, 4096.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0673438, 0.282263, 0.72651, 0.05, 0.0382217, -0.0129115, -0.0893404, 0.0980271, 1003.93, 6289.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0551603, 0.345235, 0.777174, 0.05, -0.0325516, 0.0804579, -0.0489571, 0.0996488, 1009.77, 15637.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0844464, 0.236256, 0.797546, 0.05, -0.0241073, -9.47847e-05, -0.154843, 0.156709, 1002.01, 3210.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377649, 0.40103, 0.938121, 0.05, 0.0494771, -0.016576, 0.0991537, 0.112046, 1000.84, 1339.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.056283, 0.350585, 0.793433, 0.05, -0.0513869, 0.149452, 0.0140514, 0.158663, 1006.91, 11062.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00890977, 0.389415, 0.809668, 0.05, 0.0493639, 0.0417144, -0.206261, 0.216149, 998.865, -1816.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0271854, 0.347249, 0.820141, 0.05, 0.0753756, 0.050436, -0.104711, 0.138527, 1002.91, 4662.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0186615, 0.284315, 0.849276, 0.05, 0.0448565, 0.0194229, -0.190924, 0.197082, 999.693, -490.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190991, 0.240395, 0.874589, 0.05, 0.0027467, -0.109951, -0.120503, 0.163149, 1005.42, 8676.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0284523, 0.348139, 0.87544, 0.05, 0.0984889, 0.0100395, 0.0131563, 0.0998697, 1008.85, 14152.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0485246, 0.307091, 0.895216, 0.05, -0.0384692, 0.112108, -0.147564, 0.18927, 1006.24, 9978.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000579299, 0.238841, 0.934321, 0.05, -0.0183966, 0.0689769, -0.0836976, 0.110007, 1006.02, 9632.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00869393, 0.290656, 0.929677, 0.05, -0.0143079, -0.0446555, -0.177114, 0.183216, 997.909, -3345.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0626031, 0.234993, 0.957826, 0.05, 0.0692067, 0.0773421, -0.0908415, 0.137926, 994.558, -8707.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00191128, 0.252361, 1.01834, 0.05, -0.0917957, 0.178507, -0.0644557, 0.210822, 1003.04, 4866.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0358002, 0.222243, 0.996471, 0.05, 0.141526, -0.0574611, -0.155029, 0.217636, 998.049, -3121.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0248895, 0.267084, 0.901024, 0.05, 0.0324157, 0.0233832, -0.0623621, 0.0740715, 1002.23, 3570.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217132, 0.262776, 0.961517, 0.05, 0.00827782, 0.0224127, -0.133076, 0.135204, 1000.63, 1011.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0113061, 0.310855, 1.02079, 0.05, 0.0660346, -0.227949, -0.239955, 0.33749, 990.417, -15332.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0240579, 0.315898, 1.20544, 0.05, -0.188818, 0.26306, -0.0457576, 0.327027, 1007.29, 11665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0113194, 0.503499, 0.185978, 0.05, 0.0422228, 0.00370096, -0.0405848, 0.0586822, 1012.88, 20612.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0351539, 0.465211, 0.171355, 0.05, 0.0706511, -0.0471775, 0.0283287, 0.0895534, 1005.01, 8015.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000368925, 0.46517, 0.148357, 0.05, 0.00451321, -0.00250504, -0.118347, 0.11846, 1010.4, 16643.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333575, 0.500778, 0.122574, 0.05, 0.0423155, 0.0170952, -0.0346415, 0.0572964, 1011.68, 18688.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109549, 0.459708, 0.0958621, 0.05, 0.061029, 0.141749, 0.0129528, 0.154871, 1009.08, 14520.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00681429, 0.403944, 0.15158, 0.05, -0.124392, 0.0231929, 0.0631852, 0.141435, 1008.62, 13784.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0228393, 0.337053, 0.21819, 0.05, 0.0111812, 0.0565853, 0.0324008, 0.0661568, 1008.69, 13911.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0283795, 0.308061, 0.234214, 0.05, 0.0190633, 0.0230762, 0.0164343, 0.0341468, 1003.13, 5005.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00830334, 0.392929, 0.279644, 0.05, 0.0377459, -0.0492172, 0.0620012, 0.0876997, 1004.68, 7481.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00878913, 0.34372, 0.267211, 0.05, 0.0960759, -0.0744772, 0.0453055, 0.129731, 1006.39, 10222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0494476, 0.417582, 0.309908, 0.05, 0.038106, 0.0041767, 0.0233834, 0.0449032, 1003.79, 6066.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0239656, 0.370381, 0.320388, 0.05, 0.0724293, -0.0558753, 0.144205, 0.170772, 1007.64, 12221.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0265655, 0.366773, 0.31491, 0.05, 0.0698994, -0.0847102, -0.0663657, 0.128321, 1007.06, 11291.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00106495, 0.403476, 0.359021, 0.05, 0.126293, 0.1216, 0.0268158, 0.177358, 1002.24, 3577.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00988152, 0.398462, 0.420434, 0.05, 0.0423667, -0.0242279, -0.133768, 0.142393, 1004.29, 6857.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00129103, 0.324239, 0.31858, 0.05, 0.0493228, -0.105624, -0.126226, 0.17182, 1004.02, 6427.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0165472, 0.345511, 0.365163, 0.05, 0.0505491, -0.0549989, 0.0510108, 0.0904555, 1009.52, 15236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150179, 0.325235, 0.463399, 0.05, -0.0245802, 0.0578419, -0.00320709, 0.0629297, 1007.18, 11481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00611952, 0.343562, 0.416663, 0.05, 0.0405967, -0.0643088, -0.0804218, 0.110686, 1006.68, 10682.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.011193, 0.452756, 0.595013, 0.05, 0.170972, -0.0342049, -0.0520957, 0.181976, 1001.7, 2721.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00872757, 0.327262, 0.515308, 0.05, 0.0588569, 0.0262287, -0.044217, 0.0781487, 1006.5, 10397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0171843, 0.368793, 0.500026, 0.05, 0.0521872, -0.0327975, -0.0405539, 0.0737821, 1007.2, 11517.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00443765, 0.469603, 0.924696, 0.05, -0.0477243, -0.0735626, 0.161836, 0.184065, 1004.33, 6922.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00335219, 0.372072, 0.67611, 0.05, 0.00676815, -0.0757755, -0.0891587, 0.117205, 1000.56, 903.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546631, 0.450949, 0.906563, 0.05, 0.246692, -0.146008, -0.206994, 0.353584, 1001.85, 2961.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.014843, 0.435385, 0.794304, 0.05, 0.117467, 0.0186587, -0.0382297, 0.124933, 1005.8, 9277.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00497318, 0.385805, 0.716726, 0.05, -0.0109993, 0.0544173, -0.0565056, 0.0792156, 1005.98, 9565.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0371107, 0.393441, 0.744719, 0.05, -0.0525557, -0.0856191, -0.0267182, 0.103955, 1005.27, 8437.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0814697, 0.475796, 1.09923, 0.05, -0.05236, 0.134744, -0.000650625, 0.144561, 1010.59, 16947.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0437532, 0.402717, 0.876024, 0.05, -0.0996628, -0.0861992, -0.082472, 0.15545, 1004.72, 7545.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0313354, 0.342846, 0.748657, 0.05, -0.0130453, 0.0290621, -0.0644964, 0.0719345, 998.456, -2469.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0984576, 0.386748, 0.938838, 0.05, -0.066726, -0.0332644, -0.0143091, 0.0759186, 999.855, -231.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0577665, 0.307662, 0.767141, 0.05, 0.0136085, 0.0343537, -0.127522, 0.132767, 1003.75, 6002.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0228501, 0.268648, 0.784913, 0.05, -0.057747, -0.0345427, -0.0336488, 0.075234, 1008.04, 12864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531563, 0.36615, 0.837613, 0.05, -0.0390204, 0.00864992, 0.0492232, 0.0634062, 1004.25, 6793.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0639004, 0.322757, 0.849537, 0.05, 0.0356026, 0.0464603, -0.0448078, 0.0737146, 1005.03, 8040.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0653822, 0.211946, 0.876159, 0.05, -0.0363755, 0.0353623, -0.0699535, 0.0864127, 1002.97, 4752.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0111781, 0.331249, 0.860479, 0.05, 0.079179, 0.0401561, -0.0401141, 0.0974216, 1005.6, 8966.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0585179, 0.44004, 1.03399, 0.05, 0.2341, 0.182707, -0.240763, 0.382298, 998.037, -3140.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107202, 0.346152, 0.884222, 0.05, -0.0249462, -0.039347, -0.0482268, 0.0670546, 1005.07, 8120, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00240179, 0.379138, 0.901546, 0.05, 0.0145343, -0.062991, -0.156737, 0.169545, 1001.79, 2859.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0413375, 0.412112, 0.927373, 0.05, 0.034281, -0.0179494, -0.204902, 0.208524, 999.002, -1597.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100631, 0.342448, 0.914242, 0.05, 0.0195978, 0.112304, -0.258514, 0.282534, 1005.71, 9140.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0684716, 0.374697, 0.899268, 0.05, 0.0181784, -0.00419066, -0.039468, 0.0436548, 1003.85, 6154.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0374033, 0.389019, 1.00262, 0.05, 0.1131, -0.0664906, -0.165257, 0.211003, 1003.72, 5949.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137111, 0.388769, 1.05932, 0.05, -0.123489, 0.0277731, 0.292552, 0.31876, 1010.27, 16438.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0139529, 0.343958, 0.999255, 0.05, 0.118057, 0.0332117, -0.121603, 0.172707, 1002.36, 3778.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0521755, 0.326347, 1.05021, 0.05, -0.132917, -0.13639, -0.0955372, 0.213065, 1000.86, 1368.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202959, 0.320156, 1.0767, 0.05, 0.166107, -0.154624, -0.250141, 0.337743, 1003.81, 6102.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506666, 0.390117, 1.22069, 0.05, 0.320647, 0.32061, -0.07907, 0.46028, 1000.54, 857.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363693, 0.330929, 1.28473, 0.05, 0.00417286, -0.0120759, 0.0440456, 0.0458612, 998.916, -1733.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0753554, 0.498568, 0.161384, 0.05, 0.0750946, 0.0473804, -0.0294891, 0.0935613, 1012.5, 20004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0547612, 0.503888, 0.384431, 0.05, 0.0956164, 0.0541184, 0.011443, 0.110464, 1002.01, 3210.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128775, 0.467713, 0.304054, 0.05, 0.0323147, 0.0815387, -0.0212179, 0.0902385, 1005.69, 9105.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0622349, 0.444927, 0.288605, 0.05, 0.0679767, -0.0197439, 0.0229362, 0.0744092, 1002.53, 4052.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171672, 0.43983, 0.276833, 0.05, 0.0912003, -0.0618912, 0.0690088, 0.130039, 1005.24, 8388.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0622251, 0.431857, 0.247805, 0.05, 0.0159734, 0.0380541, 0.0625049, 0.0749008, 1007.97, 12758.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0348935, 0.43468, 0.164901, 0.05, -0.0101396, 0.0454086, 0.116079, 0.125056, 1008.29, 13267.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0187782, 0.377242, 0.189354, 0.05, -0.0677814, -0.0678246, 0.125277, 0.157762, 1005.39, 8621.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0381474, 0.479912, 0.35583, 0.05, 0.0166992, 0.039619, 0.0070074, 0.0435618, 1006.09, 9747.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0223396, 0.415675, 0.323958, 0.05, 0.0040234, -0.114254, 0.0361894, 0.119916, 1003.69, 5900.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0416607, 0.428014, 0.353607, 0.05, 0.0410404, -0.0584578, 0.0206228, 0.0743433, 1004.31, 6890.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0122287, 0.455862, 0.54703, 0.05, 0.0581573, -0.0725468, -0.0508382, 0.105971, 1001.52, 2431.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00251705, 0.431917, 0.469039, 0.05, 0.0506563, -0.0156678, -0.0166265, 0.0555696, 1008.48, 13570.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
