x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.372497, -0.0848404, 0.413641, 0.05, -0.00954239, -0.0675185, 0.0410006, 0.0795666, 1007.94, 12698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301081, -0.123803, 0.422148, 0.05, 0.0307053, 0.0105763, -0.0103521, 0.0340857, 1005.64, 9024.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384088, -0.0905016, 0.485459, 0.05, -0.113165, -0.0426883, -0.0443575, 0.128827, 1008.6, 13764.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40826, -0.0545588, 0.500968, 0.05, 0.060933, -0.0736013, -0.106603, 0.143158, 1004.79, 7670.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361597, -0.0160263, 0.497081, 0.05, -0.01913, 0.0683995, -0.0746872, 0.103066, 1008.69, 13906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322722, -0.0219472, 0.536481, 0.05, -0.0471551, -0.00719366, -0.0700791, 0.0847728, 1004.14, 6630.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360674, -0.0381615, 0.581642, 0.05, -0.00493827, -0.106403, -0.0476624, 0.116695, 1007.82, 12517.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367486, 0.0118162, 0.595565, 0.05, 0.00261358, -0.0713672, -0.0081677, 0.0718806, 1005.87, 9397.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405514, -0.0520198, 0.608578, 0.05, 0.00448876, -0.0635982, 0.00235215, 0.0637998, 1005.02, 8032.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413729, -0.00341928, 0.615657, 0.05, 0.00286453, -0.0543329, 0.041368, 0.068349, 1007.21, 11530.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408494, -0.0709215, 0.663364, 0.05, -0.0133047, -0.0528015, -0.034286, 0.0643471, 1004.72, 7550.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428859, 0.00552268, 0.661649, 0.05, -0.0648261, -0.133902, -0.173921, 0.228868, 1003.48, 5564.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35576, -0.0680487, 0.686428, 0.05, 0.0438521, -0.0667637, -0.0737952, 0.108748, 1005.05, 8081.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433053, -0.0370641, 0.688474, 0.05, -5.60574e-05, -0.0758648, -0.110163, 0.133759, 1000.91, 1453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356166, -0.0796553, 0.735241, 0.05, -0.0789238, -0.0125353, -0.0390026, 0.088923, 999.861, -222.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369288, -0.0694742, 0.819063, 0.05, 0.034529, -0.112349, -0.039028, 0.123846, 1009.96, 15929.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368814, 0.0098049, 0.769561, 0.05, 0.0329219, -0.0489972, -0.18261, 0.191914, 1002.69, 4304.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39553, -0.0641184, 0.905658, 0.05, 0.167814, -0.0537128, -0.0314635, 0.178988, 1000.87, 1386.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375349, -0.0212785, 0.812873, 0.05, -0.050385, -0.0507802, -0.0914906, 0.116137, 1004.15, 6634.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375113, -0.039399, 0.864395, 0.05, 0.0652846, -0.0626658, 0.0424672, 0.0999627, 999.975, -39.3639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341433, 0.0378871, 0.930271, 0.05, -0.00865606, -0.112357, -0.131432, 0.173129, 1004.05, 6476.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359936, 0.0184351, 0.980353, 0.05, -0.0299173, 0.00867304, -0.0844499, 0.0900114, 1004.79, 7662.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339089, 0.0440519, 1.06513, 0.05, 0.0334834, -0.0524638, 0.0722156, 0.0953346, 1005.04, 8063.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317135, 0.0851585, 1.08824, 0.05, 0.0964553, 0.117265, 0.034531, 0.155715, 1001.22, 1946.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241452, 0.000675335, 1.07755, 0.05, -0.00604655, -0.0491023, -0.0548927, 0.0738973, 1004.37, 6990.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263935, 0.0709595, 1.11111, 0.05, -0.0637888, -0.00530694, -0.165487, 0.177435, 997.649, -3761.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182367, 0.0255803, 1.14127, 0.05, -0.0219143, -0.060743, -0.101236, 0.120078, 1004.46, 7141.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11469, 0.0422035, 1.18271, 0.05, 0.0546456, 0.102952, -0.152571, 0.191998, 999.172, -1324.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0628276, 0.0654602, 1.20079, 0.05, 0.0113087, 0.0473879, -0.128993, 0.137886, 1000.11, 175.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0647614, 0.0102294, 1.17524, 0.05, 0.0950445, -0.0386802, -0.0833214, 0.132182, 1001.78, 2853.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399953, 0.0459704, 0.0527493, 0.05, -0.0294978, -0.0626796, 0.0194954, 0.0719648, 1011.99, 19191.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34438, 0.0899867, 0.0532737, 0.05, 0.0464102, -0.0215508, -0.0223305, 0.05583, 1011.33, 18130.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417544, 0.0429604, 0.101656, 0.05, -0.0282364, -0.0708203, -0.0703103, 0.103713, 1008.09, 12945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393876, -0.0100826, 0.0501081, 0.05, -0.00471573, 0.0524742, -0.00113743, 0.0526979, 1010.66, 17057.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333233, 0.0696265, 0.0977364, 0.05, -0.0492835, -0.0478113, 0.0170732, 0.070755, 1005.34, 8551.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302158, 0.0282461, 0.102854, 0.05, 0.0460927, -0.0708228, 0.101718, 0.132238, 1002.74, 4382.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311993, -0.0221706, 0.0992558, 0.05, 0.0326721, -0.0528414, 0.0275401, 0.0679569, 1008.68, 13886.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369444, 0.0284752, 0.0893624, 0.05, -0.0971737, -0.00306168, -0.0611593, 0.114859, 1005.76, 9215.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305868, 0.00361392, 0.146483, 0.05, 0.0366258, 0.0282693, 0.0610934, 0.0766355, 1007.68, 12293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35001, 0.00725054, 0.113958, 0.05, 0.018047, -0.0239833, 0.0282207, 0.0411983, 1008.48, 13564.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312654, -0.0157738, 0.185003, 0.05, 0.102275, -0.0633273, -0.0120917, 0.1209, 1009.84, 15742.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381556, -0.0141371, 0.238877, 0.05, -0.0280652, 0.00423198, 0.0200508, 0.0347505, 1009.21, 14728.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377886, 0.0184143, 0.204156, 0.05, -0.0542959, -0.0648223, 0.0423062, 0.0945505, 1002.67, 4267.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344585, 0.0325007, 0.239418, 0.05, -0.0336148, -0.0802173, 0.038975, 0.0953091, 1009.39, 15018.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360389, 0.075153, 0.261394, 0.05, 0.0439537, -0.0136284, -0.0881822, 0.0994674, 1002.03, 3250.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331005, -0.0247503, 0.231104, 0.05, 0.117384, -0.0537003, 0.0598717, 0.142293, 1013.24, 21179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311471, -0.0562004, 0.27428, 0.05, -0.00638424, -0.0404734, 0.0272054, 0.0491832, 1005.36, 8579.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32054, 0.038911, 0.282726, 0.05, 0.000622279, -0.0850741, -0.0155085, 0.0864783, 1006.24, 9982.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329158, -0.0121651, 0.280778, 0.05, 0.00718402, -0.101767, -0.0124175, 0.102773, 1005.28, 8441.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344655, 0.00907074, 0.319672, 0.05, 0.0594444, -0.0277663, 0.0760073, 0.100408, 1005.68, 9090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313388, -0.0249829, 0.356181, 0.05, 0.0270611, 0.000643728, -0.000536283, 0.027074, 1005.11, 8176.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368919, 0.00806374, 0.423531, 0.05, 0.0477269, -0.116461, -0.0911163, 0.155381, 1000.94, 1507.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343464, -0.0593934, 0.456854, 0.05, -0.0430427, -0.0672659, -0.0360807, 0.087631, 1006.65, 10641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335517, -0.00747096, 0.455593, 0.05, -0.00846584, 0.0137193, 0.0218083, 0.0271199, 1007.26, 11617.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309097, -0.035177, 0.488865, 0.05, 0.0806583, 0.0190089, -0.110251, 0.137921, 1006.34, 10146.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32458, 0.0455564, 0.446679, 0.05, 0.00277343, -0.116308, 0.0259745, 0.119205, 1009.52, 15229.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362917, 0.00527758, 0.541773, 0.05, -0.0457543, -0.139596, -0.12156, 0.190676, 1003.68, 5891.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372688, 0.0536738, 0.526598, 0.05, -0.0368647, -0.0493697, -0.146834, 0.159237, 1002.9, 4642.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336189, 0.0407918, 0.563114, 0.05, 0.0691655, -0.0322727, 0.00145237, 0.0763381, 1007, 11207.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307899, 0.126944, 0.549861, 0.05, -0.0188582, -0.119751, -0.24222, 0.270862, 997.31, -4304.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37586, -0.0433761, 0.635004, 0.05, -0.0331239, 0.00616935, -0.0639523, 0.0722852, 1003.54, 5658.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363208, 0.0643644, 0.604735, 0.05, -0.0548699, -0.0249924, -0.157092, 0.168265, 1005.06, 8090.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373957, 0.00678618, 0.644785, 0.05, -0.0785587, -0.0909311, -0.135152, 0.180848, 1004.61, 7370.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390166, 0.0183187, 0.694051, 0.05, 0.00855756, 0.0221451, -0.0282056, 0.0368673, 1008.71, 13943.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401063, -0.0205481, 0.72869, 0.05, 0.0594683, -0.0846505, 0.0907269, 0.137599, 1006.01, 9618.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411621, 0.090803, 0.664226, 0.05, 0.0269241, 0.0310582, -0.0548482, 0.0685408, 1006.28, 10051.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347339, -0.0253211, 0.731952, 0.05, -0.0762298, -0.00962478, -0.00574215, 0.0770493, 1008.2, 13119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408145, 0.0351416, 0.73624, 0.05, 0.110911, 0.0146947, -0.0228841, 0.114197, 1002.4, 3843.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342364, 0.0529901, 0.773056, 0.05, -0.0652724, -0.0778715, 0.0578413, 0.116919, 1003.05, 4881.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362178, 0.0131778, 0.880055, 0.05, 0.152354, -0.0990547, 0.0242117, 0.18333, 996.731, -5231.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33978, 0.144293, 0.804476, 0.05, 0.042645, -0.121954, -0.0495292, 0.138364, 1005.04, 8056.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367201, 0.106646, 0.828254, 0.05, 0.026208, -0.0474326, 0.0169746, 0.0567878, 1002.15, 3446.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327893, 0.0705548, 0.816941, 0.05, -0.0245817, 0.0185143, -0.218513, 0.220669, 1002.44, 3911.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318483, 0.0598299, 0.984667, 0.05, 0.0110275, 0.108345, -0.0723227, 0.130732, 1003.38, 5400.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28479, 0.0540193, 1.07781, 0.05, 0.00970967, -0.0612615, -0.158927, 0.170602, 998.036, -3142.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239159, 0.0535245, 1.06295, 0.05, -0.0668979, -0.0412092, -0.10595, 0.131905, 999.166, -1333.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213666, 0.0827704, 1.10284, 0.05, 0.0718736, 0.144621, -0.0922902, 0.186006, 1004.68, 7487.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175562, 0.0999903, 1.12553, 0.05, -0.0769561, 0.0369247, -0.0919396, 0.125453, 1003, 4804.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150795, 0.152097, 1.19076, 0.05, -0.126499, 0.0479114, -0.0690974, 0.151894, 1001.34, 2139.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1016, 0.137478, 1.23612, 0.05, 0.031741, -0.00852278, -0.0295307, 0.0441836, 1002.33, 3728.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0853364, 0.0951837, 1.16561, 0.05, -0.0781119, -0.0491301, -0.254128, 0.270363, 1007.75, 12406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215183, 0.204138, 0.0524368, 0.05, 0.0673355, 0.0292685, -0.0461577, 0.0867251, 1015.71, 25143.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303778, 0.234412, 0.0518293, 0.05, -0.0403052, -0.0349195, 0.0297013, 0.0610414, 1010.12, 16186.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346569, 0.142088, 0.0487687, 0.05, 0.0876408, 0.0154043, 0.00629411, 0.0892066, 1006.19, 9904.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274213, 0.175549, 0.0475224, 0.05, 0.0319377, 0.0115767, -0.0123877, 0.0361592, 1016.2, 25919.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260026, 0.204734, 0.0826268, 0.05, -0.0125128, 0.0438639, -0.0036073, 0.0457562, 1006.49, 10386.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333297, 0.228173, 0.142819, 0.05, 0.0330389, 0.0586054, -0.0372181, 0.0768853, 1007.26, 11610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25375, 0.249567, 0.108595, 0.05, 0.0191746, -0.0395219, 0.0194661, 0.0480476, 1007.38, 11810.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261079, 0.136738, 0.0863771, 0.05, -0.00915798, -0.0156026, -0.019113, 0.0263176, 1003.71, 5931.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309744, 0.118776, 0.110058, 0.05, -0.0140025, 0.0313743, 0.0292623, 0.0451297, 1011.1, 17761.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369195, 0.0638647, 0.130618, 0.05, 0.0284308, 0.033847, -0.0276557, 0.0521418, 1008.59, 13743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340063, 0.0870519, 0.170995, 0.05, -0.0942101, -0.0297829, -0.097548, 0.138846, 1006.03, 9644.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372619, 0.0179756, 0.158924, 0.05, -0.00589757, 0.0439297, 0.0319723, 0.0546519, 1010.37, 16594.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360407, 0.0761972, 0.211627, 0.05, -0.0407277, 0.0133184, 0.026576, 0.0504223, 1009.28, 14847.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310074, 0.0897392, 0.252479, 0.05, -0.0189732, 0.104779, 0.0263985, 0.109707, 1008.42, 13474.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395036, 0.152095, 0.261979, 0.05, -0.00824816, -0.0670417, -0.0469868, 0.0822823, 1006.31, 10093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374386, 0.146454, 0.34022, 0.05, -0.00263176, -0.0774531, 0.0267006, 0.0819685, 1007.03, 11252.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381821, 0.074899, 0.309221, 0.05, 0.0202973, -0.0236892, 0.0245095, 0.0396721, 1005.58, 8933.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355282, 0.192603, 0.354745, 0.05, 0.0481967, -0.0395335, 0.0349934, 0.0714867, 1003.41, 5454.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341884, 0.0559995, 0.340536, 0.05, 0.0799602, -0.111417, 0.0970399, 0.168, 1009.23, 14765.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287458, 0.0233672, 0.366516, 0.05, -0.0318777, -0.0677051, -0.0374939, 0.0837016, 1007.13, 11415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320193, 0.0473473, 0.395517, 0.05, -0.00094066, -0.134276, -0.130268, 0.187085, 1005.44, 8698.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372853, 0.052704, 0.398391, 0.05, 0.0383793, -0.0783694, -0.131296, 0.15765, 1001.55, 2475.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303522, 0.134702, 0.400299, 0.05, 0.0762854, -0.0366236, -0.0594234, 0.103402, 1005.05, 8087.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365554, 0.134261, 0.411993, 0.05, -0.0139737, -0.0794695, -0.0952285, 0.124816, 1004.94, 7904.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337024, 0.0930944, 0.40819, 0.05, 0.0398195, -0.0411184, -0.10276, 0.117626, 1006.1, 9765.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345485, 0.13351, 0.458438, 0.05, 0.0326445, 0.0188704, -0.13988, 0.144873, 1005.19, 8303.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374629, 0.0953891, 0.444202, 0.05, -0.157772, 0.0324378, -0.103025, 0.191203, 1005.99, 9585.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356344, 0.0324621, 0.484541, 0.05, 0.00465956, -0.156796, -0.109398, 0.191245, 1005.92, 9468.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345264, 0.144221, 0.510459, 0.05, 0.070779, 0.0158743, -0.112533, 0.133885, 1004.59, 7347.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35158, 0.0931918, 0.552562, 0.05, 0.155265, -0.0338938, -0.0184613, 0.159991, 1011.82, 18914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336392, 0.12146, 0.589914, 0.05, -0.031093, -0.0938789, -0.211394, 0.233382, 1003.44, 5504.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363712, 0.0556291, 0.659753, 0.05, 0.0211701, -0.0197924, -0.00885926, 0.030305, 1002.9, 4638.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364181, 0.111183, 0.631947, 0.05, -0.10386, -0.0653293, 0.0262831, 0.125482, 1000.82, 1317.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434622, 0.159619, 0.636992, 0.05, -0.0759759, -0.0624435, -0.0743961, 0.123314, 1005.21, 8343.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375477, 0.215205, 0.612095, 0.05, 0.0123605, -0.0901249, -0.119748, 0.150382, 1003.01, 4815.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419803, 0.142427, 0.69933, 0.05, -0.0998792, 0.0796285, -0.0875703, 0.154871, 1005.56, 8901.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370489, 0.134849, 0.706068, 0.05, 0.0480503, -0.0698202, -0.12458, 0.150678, 1002.42, 3864.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391708, 0.0913167, 0.741076, 0.05, -0.0310449, -0.104713, -0.0654397, 0.127322, 1000.65, 1044.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395758, 0.144761, 0.745404, 0.05, 0.00394609, -0.0168993, -0.120221, 0.121467, 1004.85, 7756.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376442, 0.06659, 0.800817, 0.05, 0.0358727, 0.0939794, -0.175652, 0.202417, 999.223, -1242.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345805, 0.160718, 0.745502, 0.05, 0.0506483, -0.0214029, -0.164827, 0.173757, 999.161, -1341.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308477, 0.109108, 0.901829, 0.05, -0.169591, -0.02025, -0.201777, 0.264358, 1002.2, 3524.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35315, 0.116299, 0.871092, 0.05, 0.0170384, 0.0262204, -0.210755, 0.213063, 1004.85, 7758.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272395, 0.0812206, 0.977101, 0.05, -0.126228, -0.081134, -0.0475336, 0.157403, 1000.78, 1247.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327509, 0.0984649, 0.948912, 0.05, -0.0630109, 0.0066058, 0.0619682, 0.0886232, 1009.46, 15132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270294, 0.108682, 1.05618, 0.05, -0.0815883, 0.0593387, 0.0858658, 0.132479, 1006.55, 10472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215645, 0.162387, 1.05356, 0.05, -0.0514038, 0.0263801, -0.00805048, 0.0583359, 1003.77, 6024.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168431, 0.093814, 1.07582, 0.05, -0.0042286, 0.00994182, -0.0766569, 0.0774145, 1001.85, 2960.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110763, 0.174072, 1.11634, 0.05, 0.195259, 0.0501138, -0.061158, 0.21066, 997.084, -4664.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0708266, 0.161046, 1.20478, 0.05, 0.00484629, 0.209002, -0.179772, 0.275723, 997.977, -3236.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0996636, 0.188749, 1.28776, 0.05, -0.109661, 0.131127, -0.419016, 0.452542, 1004.73, 7565.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252772, 0.247425, 0.0523221, 0.05, 0.0985642, 0.00785486, -0.0118266, 0.0995815, 1012.98, 20772.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288097, 0.289135, 0.0487568, 0.05, 0.0836734, -0.0875636, -0.0534265, 0.132375, 1013.26, 21214.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261284, 0.334641, 0.0769906, 0.05, 0.0382291, -0.0164183, 0.0129683, 0.0435798, 1002.51, 4023.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32783, 0.19221, 0.0510591, 0.05, 0.0726311, 0.0412067, 0.0146654, 0.0847841, 1013.4, 21434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304697, 0.222382, 0.100589, 0.05, 0.00538411, 0.042558, 0.0279306, 0.0511888, 1007.62, 12193.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363115, 0.269857, 0.149165, 0.05, 0.047415, -0.0820317, 0.0531335, 0.10863, 1012.37, 19795.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384761, 0.216393, 0.168212, 0.05, 0.0170481, 0.0868311, -0.00668958, 0.0887414, 1004.47, 7156.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275811, 0.168268, 0.115859, 0.05, 0.0121139, 0.0403932, -0.0453806, 0.0619496, 1009.64, 15425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350907, 0.131492, 0.138763, 0.05, -0.013645, -0.0811934, -0.0138791, 0.0834936, 1003.72, 5945.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384415, 0.102695, 0.167564, 0.05, 0.0177396, -0.00506678, -0.0177699, 0.0256152, 1007.01, 11221.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387141, 0.164393, 0.215184, 0.05, -0.0434625, 0.0246558, 0.0404774, 0.0643064, 1007.74, 12381.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352912, 0.130106, 0.194962, 0.05, -0.00561437, -0.116207, -0.0543342, 0.128404, 1009.68, 15490.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347885, 0.12196, 0.238619, 0.05, -0.00264567, -0.0627341, 0.0284122, 0.0689189, 1007.54, 12065.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423711, 0.114262, 0.201168, 0.05, 0.053551, -0.101623, -0.0309919, 0.118977, 1008.81, 14095.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338453, 0.159795, 0.271807, 0.05, 0.0810519, -0.0132157, -0.0679695, 0.106602, 1009.44, 15106.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369803, 0.1213, 0.291344, 0.05, 0.000188949, -0.0355032, -0.0809599, 0.0884026, 1005.35, 8552.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342764, 0.196672, 0.306773, 0.05, -0.0364213, 0.059052, -0.0379947, 0.0791028, 1007.62, 12198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351554, 0.244085, 0.338095, 0.05, -0.023563, -0.0686193, -0.0710804, 0.101569, 1006.63, 10604.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348069, 0.10123, 0.339811, 0.05, 0.054078, -0.0732011, 0.0461381, 0.102037, 1007.84, 12541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
