x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0825387, -0.468877, 0.954368, 0.05, -0.0552076, -0.0300903, 0.20518, 0.214597, 1005.15, 8241.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128934, -0.450715, 0.884795, 0.05, 0.00834955, -0.0131116, 0.197544, 0.198154, 1005.81, 9303.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0853702, -0.402716, 0.851792, 0.05, -0.00314404, -0.0475774, 0.147301, 0.154826, 1003.13, 5015.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0276336, -0.450291, 0.991285, 0.05, -0.0559123, 0.0139866, 0.178194, 0.187283, 1001.89, 3021.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101399, -0.438516, 0.900979, 0.05, 0.0900407, 0.0351693, 0.141849, 0.171655, 1002.63, 4212.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166035, -0.405256, 0.947861, 0.05, 0.0288694, -0.0953115, 0.181414, 0.206951, 1003.06, 4898.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982678, -0.420193, 1.05257, 0.05, -0.0516079, 0.0100477, 0.346392, 0.35036, 1002.33, 3721.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0404867, -0.381584, 0.858079, 0.05, 0.0110048, -0.0334086, 0.135697, 0.140182, 1002.18, 3486.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0149823, -0.363796, 0.882121, 0.05, 0.0595764, -0.135334, 0.131259, 0.197721, 1001.15, 1846.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0741882, -0.393023, 1.1018, 0.05, -0.00872249, -0.0628413, 0.268923, 0.276305, 999.815, -295.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0759729, -0.424853, 0.982955, 0.05, -0.0442171, -0.0308637, 0.294546, 0.299442, 999.342, -1053.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061937, -0.38743, 1.02007, 0.05, -0.051496, 0.0404577, 0.0355548, 0.0745172, 997.142, -4573.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167091, -0.377131, 1.04761, 0.05, -0.00698665, 0.0255315, 0.171766, 0.173793, 1000.03, 53.8796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0736423, -0.354908, 1.06301, 0.05, 0.0657913, 0.0275562, 0.175057, 0.189031, 1001.06, 1693.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400193, -0.334691, 1.03209, 0.05, 0.0472052, 0.005376, 0.194943, 0.200649, 1001.99, 3183.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0618655, -0.275981, 0.985521, 0.05, 0.00171112, -0.0292179, 0.103472, 0.107531, 1001.77, 2834.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0582641, -0.263729, 1.0267, 0.05, 0.071533, 0.0323737, 0.128208, 0.150341, 999.174, -1322.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0212019, -0.280003, 1.09376, 0.05, 0.0761855, -0.0443048, 0.0654006, 0.109747, 1001.91, 3057.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0834737, -0.27209, 1.07349, 0.05, -0.0071863, -0.081417, 0.20454, 0.220266, 1000.81, 1292.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0193085, -0.356903, 1.17479, 0.05, 0.115593, -0.00286192, 0.37208, 0.389632, 997.85, -3439.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0146116, -0.381543, 1.20954, 0.05, -0.0520824, 0.124802, 0.325956, 0.352896, 1005.66, 9053.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0670509, -0.330089, 1.15008, 0.05, 0.00345368, 0.0704707, 0.331747, 0.339167, 999.712, -461.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0650105, -0.299105, 1.11635, 0.05, 0.087597, 0.0315646, 0.15607, 0.181735, 998.722, -2044.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0544508, -0.288818, 1.18165, 0.05, -0.00304583, 0.0479231, 0.213537, 0.21887, 1002.53, 4049.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0822769, -0.327904, 1.20676, 0.05, 0.0647942, 0.143079, 0.194181, 0.249752, 1000.27, 427.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230706, -0.225263, 1.12934, 0.05, -0.0171835, -0.0169935, 0.162244, 0.164034, 1002.73, 4371.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0541947, -0.336828, 1.20563, 0.05, 0.143517, 0.0622219, 0.332542, 0.367495, 1000.29, 466.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0152468, -0.312748, 1.21331, 0.05, -0.00819366, 0.0501618, 0.361463, 0.365019, 1001.33, 2122.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110153, -0.308457, 1.25483, 0.05, 0.0368755, 0.143556, 0.372143, 0.400572, 1004.29, 6864.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237861, -0.380106, 0.0420947, 0.05, -0.0506947, -0.0235671, 0.053979, 0.0777116, 1001.47, 2347.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094543, -0.401196, 0.0911517, 0.05, 0.127833, -0.0386016, -0.0957221, 0.164299, 1008.79, 14068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106769, -0.388804, 0.128261, 0.05, 0.0432347, 0.037686, 0.0684995, 0.0893401, 1003.66, 5857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0907361, -0.405836, 0.17327, 0.05, 0.0317801, -0.0337123, 0.0102232, 0.0474448, 1005.9, 9438.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.087091, -0.444739, 0.232814, 0.05, 0.108258, 0.0175377, -0.0246097, 0.112396, 1007.84, 12537.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0720212, -0.386219, 0.212451, 0.05, 0.0464985, -0.0442185, -0.0379651, 0.074557, 1003.61, 5772.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0332864, -0.341004, 0.241977, 0.05, -0.0559021, 0.0948536, -0.051478, 0.121541, 1005.33, 8525.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.016271, -0.378207, 0.290549, 0.05, -0.0146255, 0.0836437, 0.112941, 0.1413, 1004.95, 7925.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370975, -0.422834, 0.312941, 0.05, 0.0233084, -0.102547, -0.0875713, 0.13685, 1003.99, 6386.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0656656, -0.33657, 0.27674, 0.05, 0.0753153, -0.0157805, -0.0167028, 0.0787427, 1003.58, 5725.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292954, -0.332219, 0.314712, 0.05, 0.0949415, -0.0189446, 0.0557646, 0.111725, 1007.73, 12360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0634918, -0.401162, 0.350765, 0.05, -0.0234558, 0.0232927, -0.00261431, 0.0331596, 1005.67, 9072.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0492352, -0.354564, 0.360193, 0.05, -0.0749001, 0.103443, -0.0271385, 0.130564, 1002.51, 4017.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0288232, -0.399815, 0.393198, 0.05, 0.0881348, -0.0147354, -0.0191697, 0.0913912, 1004.13, 6607.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0345842, -0.382635, 0.437482, 0.05, -0.0695044, -0.0134413, -0.012951, 0.0719671, 1003.8, 6078.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0479168, -0.318052, 0.391597, 0.05, -0.139384, -0.0784457, 0.0757577, 0.176977, 1003.1, 4964.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0543879, -0.388878, 0.486285, 0.05, 0.0822457, -0.0183714, 0.209362, 0.225686, 1001.76, 2815.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592552, -0.383574, 0.555238, 0.05, 0.108419, 0.0137113, -0.0985, 0.147122, 1005.54, 8857.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657949, -0.339768, 0.44016, 0.05, -0.0929414, -0.037013, -0.0336642, 0.105553, 1000.74, 1179.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0579423, -0.344572, 0.512465, 0.05, -0.00868007, -0.0615211, 0.0318235, 0.0698063, 1006.21, 9937.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0492475, -0.404963, 0.679667, 0.05, -0.0862568, -0.131933, 0.0172384, 0.158568, 1001.61, 2580.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.034523, -0.366674, 0.640877, 0.05, -0.167626, 0.021823, 0.0496901, 0.176193, 1005.3, 8487.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657212, -0.393636, 0.727869, 0.05, -0.0448681, 0.00281018, 0.035591, 0.0573391, 1001.8, 2882.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0709062, -0.301545, 0.577613, 0.05, -0.0258546, -0.10321, 0.0528531, 0.118803, 1002.42, 3866.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0397653, -0.396409, 0.76651, 0.05, 0.0699238, -0.0980014, 0.0668683, 0.137713, 1005.43, 8690.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0638608, -0.347083, 0.771006, 0.05, 0.0285022, -0.0136174, 0.09322, 0.0984265, 1001.16, 1860.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400482, -0.38099, 0.813384, 0.05, -0.00979196, 0.0360844, 0.160985, 0.16527, 1007.9, 12644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0487633, -0.428784, 0.881951, 0.05, -0.0238689, 0.100369, 0.145791, 0.178602, 1000.79, 1263.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400215, -0.392602, 0.914434, 0.05, -0.0759306, -0.000736705, 0.194331, 0.20864, 1001.14, 1826.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0615478, -0.334998, 0.816856, 0.05, -0.0707173, 0.0807477, 0.222743, 0.247256, 1002.01, 3219.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0915706, -0.268976, 0.744769, 0.05, -0.13881, -0.0776577, 0.0752564, 0.175961, 1002.62, 4186.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00691962, -0.33105, 0.80962, 0.05, 0.0165377, -0.0447346, -0.00233147, 0.0477506, 1002.99, 4787.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570888, -0.343448, 0.91767, 0.05, -0.00424979, -0.0836657, 0.128711, 0.153572, 1005.43, 8691.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107914, -0.379808, 1.02088, 0.05, 0.00143493, 0.0706869, 0.0596597, 0.0925093, 1003.02, 4837.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245617, -0.414681, 1.11086, 0.05, 0.0717368, -0.0367877, 0.164941, 0.183589, 1002.51, 4011.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0366614, -0.364124, 0.956413, 0.05, -0.0991386, -0.0607124, 0.0651717, 0.133273, 1004.08, 6525.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.041617, -0.395873, 1.06037, 0.05, 0.0681098, -0.00727047, 0.302492, 0.31015, 1001.63, 2608.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.076127, -0.375872, 0.971586, 0.05, 0.0480885, -0.101424, 0.10446, 0.153334, 1003.73, 5964.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0721236, -0.335942, 0.995065, 0.05, 0.000904985, -0.0821777, 0.122533, 0.147541, 1003.65, 5843.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0322032, -0.228654, 0.981425, 0.05, -0.00212906, 0.0457995, 0.204847, 0.209915, 999.823, -283.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325982, -0.181234, 1.05639, 0.05, 0.0218961, -0.029509, -0.0131895, 0.0390408, 998.718, -2051.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491277, -0.149618, 1.00457, 0.05, 0.0218598, -0.0097487, 0.062201, 0.0666472, 1001.09, 1738.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0906624, -0.321089, 1.09249, 0.05, -0.0490731, -0.00946527, 0.101048, 0.112732, 1002.78, 4450.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0679658, -0.216265, 1.04913, 0.05, 0.121242, 0.017187, 0.0640431, 0.13819, 1002.81, 4501.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00982257, -0.329085, 1.18358, 0.05, -0.0393754, -0.016547, 0.328961, 0.331722, 1004.03, 6451.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474604, -0.378615, 1.23232, 0.05, 0.116681, 0.07876, 0.266712, 0.301584, 1005.62, 8988.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00928966, -0.207237, 1.08972, 0.05, 0.00912046, -0.0734643, 0.0073416, 0.0743914, 1004.15, 6635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0737361, -0.223661, 1.09894, 0.05, -0.0261471, 0.116251, 0.123288, 0.171458, 1000.44, 711.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0173894, -0.213737, 1.19035, 0.05, 0.0228759, -0.0652892, 0.235654, 0.245599, 1004.51, 7211.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0543745, -0.29496, 1.24632, 0.05, 0.0689914, 0.0540153, 0.288194, 0.30122, 1002.35, 3756.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0476731, -0.326437, 1.33919, 0.05, -0.03592, 0.00326277, 0.706417, 0.707337, 996.188, -6098.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0852991, -0.335556, 0.051874, 0.05, 0.0363043, -0.0367153, 0.0406919, 0.0657407, 1008.34, 13340.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0630119, -0.362556, 0.0950109, 0.05, 0.0529141, -0.0653856, -0.0273634, 0.088453, 1013.48, 21568.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.078622, -0.320117, 0.102978, 0.05, -0.0296403, -0.0583913, -0.0620661, 0.0902236, 1006.63, 10615.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386185, -0.328213, 0.125931, 0.05, 0.0494029, -0.0196434, -0.0213094, 0.0572765, 1005.71, 9133.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0670815, -0.365818, 0.154218, 0.05, 0.0514874, -0.05609, 0.0120099, 0.0770797, 1006.22, 9959.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749917, -0.319014, 0.162025, 0.05, -0.0527685, 0.0128917, -0.0136389, 0.0560065, 1006.3, 10076.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0583485, -0.288154, 0.201328, 0.05, -0.0164367, -0.0278899, 0.110662, 0.1153, 1003.86, 6175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386716, -0.246735, 0.225884, 0.05, -0.0109, -0.0422677, 0.104951, 0.113666, 1005.81, 9298.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0759957, -0.289515, 0.250687, 0.05, 0.0885548, 0.0475175, -0.0757575, 0.125853, 1008.03, 12855.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0532191, -0.212888, 0.252557, 0.05, -0.0119558, -0.112157, 0.0338303, 0.117757, 1004.84, 7746.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0528458, -0.295764, 0.295082, 0.05, 0.0336285, 0.0450642, -0.0461569, 0.0727469, 1005.54, 8858.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572502, -0.21449, 0.306393, 0.05, -0.13058, 0.0254234, -0.0583883, 0.145282, 1001.4, 2237.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0326953, -0.290345, 0.341121, 0.05, 0.0159863, -0.00689818, 0.0176925, 0.0248228, 1009.57, 15311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0552338, -0.255794, 0.278242, 0.05, -0.0385304, 0.0335762, -0.0896046, 0.103155, 1005.14, 8223.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0782671, -0.316969, 0.340052, 0.05, -0.0725656, -0.0944628, -0.0368627, 0.124691, 1000.48, 774.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0307254, -0.239291, 0.352027, 0.05, 0.07267, -0.00272853, 0.0650893, 0.097596, 1006.08, 9732.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755723, -0.27465, 0.376105, 0.05, -0.0831047, 0.0404758, 0.0290091, 0.0968825, 1001.73, 2762.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0436395, -0.272393, 0.427945, 0.05, -0.0409978, 0.0591386, 0.0526384, 0.0891571, 1004.86, 7770.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051176, -0.298582, 0.474493, 0.05, -0.0871798, 0.033251, -0.0106384, 0.0939102, 1009.12, 14584.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0417929, -0.338692, 0.55948, 0.05, 0.0173041, -0.0680256, -0.0607603, 0.0928371, 1002.55, 4082.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0291124, -0.39, 0.596563, 0.05, 0.00493488, -0.0199457, -0.0835544, 0.0860438, 1009.31, 14893.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0776002, -0.383358, 0.610397, 0.05, -0.120595, -0.108585, 0.104346, 0.19293, 1001.62, 2586.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302314, -0.330033, 0.602458, 0.05, -0.0677405, 0.0338588, 0.0245781, 0.0796196, 1003.13, 5010.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0949992, -0.246333, 0.553089, 0.05, -0.176816, -0.0590579, -0.107403, 0.215144, 997.954, -3273.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0553078, -0.244678, 0.584027, 0.05, 0.0270789, -0.0572162, -0.0385547, 0.0741177, 1003.3, 5273.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0286164, -0.352072, 0.73012, 0.05, -0.0255276, 0.0122331, -0.0025217, 0.0284195, 1002.73, 4363.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0525634, -0.342377, 0.688156, 0.05, 0.0720262, 0.0527422, 0.0554274, 0.10508, 1003.89, 6230.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0566845, -0.283609, 0.621335, 0.05, -0.0939529, -0.0971608, 0.00760721, 0.135371, 1001.2, 1926.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0681911, -0.308061, 0.727612, 0.05, -0.0123772, -0.0269307, 0.0447567, 0.0536807, 1004.97, 7956.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0212289, -0.319464, 0.760353, 0.05, 0.101387, -0.0508604, -0.104009, 0.153896, 1002.87, 4586.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0893322, -0.224336, 0.72865, 0.05, -0.0285686, -0.0996429, 0.137171, 0.171932, 1000.96, 1538.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0514167, -0.284959, 0.77997, 0.05, -0.0304647, -0.0582244, 0.088252, 0.11003, 1001.49, 2382.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0219103, -0.294108, 0.827559, 0.05, -0.0793147, 0.0518291, 0.123391, 0.155572, 1003.55, 5672.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0717032, -0.275932, 0.812239, 0.05, 0.0494437, -0.137358, 0.155658, 0.213404, 997.247, -4404.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807578, -0.277718, 0.860519, 0.05, 0.0551425, -0.0389133, 0.0311777, 0.0743437, 1002.25, 3602.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0457769, -0.232392, 0.794785, 0.05, -0.0304689, 0.0382502, 0.0588944, 0.0765505, 1002.6, 4167.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336426, -0.31768, 0.87598, 0.05, -0.0202392, -0.0346419, 0.00988905, 0.0413217, 1002.09, 3346.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105677, -0.333517, 0.926952, 0.05, 0.0231949, -0.0251666, 0.110155, 0.115349, 1002, 3200.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0424796, -0.311222, 0.955393, 0.05, -0.0232657, -0.133938, 0.0925742, 0.164471, 1002.39, 3825.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0962506, -0.23991, 0.933805, 0.05, -0.0932492, -0.104226, 0.0876413, 0.165044, 1006.98, 11161.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0459601, -0.257971, 0.937236, 0.05, 0.0498035, -0.057416, 0.0872179, 0.115689, 1000.77, 1234.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0253889, -0.181216, 0.952778, 0.05, -0.00227464, -0.0333199, 0.0047972, 0.0337402, 1004.07, 6505.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0932996, -0.166801, 0.982738, 0.05, -0.0528307, -0.100133, 0.05432, 0.125572, 1005.64, 9024.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0254133, -0.0954208, 0.994461, 0.05, 0.010517, 0.0246271, 0.0504623, 0.0571274, 999.612, -621.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0444176, -0.125667, 0.967627, 0.05, 0.0836358, 0.0229639, 0.0241725, 0.0900366, 1000.22, 346.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0626031, -0.180962, 1.12775, 0.05, -0.0957954, -0.0206938, 0.0144779, 0.0990687, 1005.24, 8385.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0685093, -0.144178, 1.05108, 0.05, 0.0286944, 0.111846, 0.0809886, 0.141039, 1002.75, 4407.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0300091, -0.1431, 1.08845, 0.05, -0.0379687, 0.0232584, 0.0364842, 0.0575645, 1002.36, 3772.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0198412, -0.172352, 1.14942, 0.05, 0.0669568, 0.0071225, 0.0482831, 0.0828565, 999.749, -401.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0464904, -0.251741, 1.20888, 0.05, 0.090394, -0.117151, 0.264977, 0.303493, 1001.75, 2795.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217, -0.280537, 1.34517, 0.05, -0.0611237, -0.109432, 0.647868, 0.659882, 1000.71, 1141.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0947878, -0.246357, 0.0497274, 0.05, 0.0613793, -0.0456137, -0.107923, 0.13227, 1011.13, 17812.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122873, -0.297266, 0.0481466, 0.05, -0.0606444, 0.0382032, 0.0039343, 0.0717824, 1009.59, 15346.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0455365, -0.279245, 0.102212, 0.05, -0.0245771, 0.0990523, 0.0222748, 0.104458, 1003.13, 5002.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0273895, -0.224336, 0.0952757, 0.05, 0.0875372, 0.0196777, -0.0907845, 0.127639, 1005.23, 8371.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0962363, -0.274524, 0.0933967, 0.05, 0.038181, -0.0652628, -0.0291875, 0.0810489, 1004.84, 7738.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0366106, -0.285621, 0.154131, 0.05, 0.0417458, -0.0174348, -0.0559861, 0.0719801, 1009.78, 15649.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0476161, -0.244645, 0.177383, 0.05, -0.0241468, -0.0720261, 0.0226886, 0.0792817, 1005.5, 8797.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0349286, -0.143758, 0.16201, 0.05, 0.0905551, -0.0676632, 0.000257259, 0.113042, 1006.44, 10298.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0328245, -0.176752, 0.196906, 0.05, 0.0105244, 0.100414, -0.0548036, 0.114879, 999.577, -676.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0084185, -0.141441, 0.213437, 0.05, -0.0797436, 0.0311255, 0.0221025, 0.0884102, 1007.37, 11787.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0119888, -0.18905, 0.234974, 0.05, -0.0242509, 0.0311437, 0.029002, 0.0489811, 1008.01, 12808.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0589631, -0.167311, 0.27505, 0.05, -0.0298203, -0.0235206, 0.0198779, 0.0428672, 1006.23, 9966.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0332156, -0.180546, 0.328915, 0.05, 0.0362327, 0.0348079, 0.0458997, 0.0680528, 1010.32, 16506.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0297954, -0.230905, 0.400763, 0.05, 0.0358834, 0.0276291, 0.0467776, 0.0651086, 1005.57, 8918.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755616, -0.19347, 0.409813, 0.05, -0.00521344, -0.0387485, -0.0447869, 0.0594516, 1006.14, 9821.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0865426, -0.242479, 0.414232, 0.05, 0.0236243, 0.0643729, -0.0497456, 0.0847149, 1005.47, 8748.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557441, -0.210173, 0.443167, 0.05, -0.0880899, -0.0528188, -0.119797, 0.1578, 1001.75, 2798.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105739, -0.221565, 0.456467, 0.05, -0.00775535, 0.0481403, -0.0147569, 0.0509451, 1004.43, 7093.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0687414, -0.249055, 0.467655, 0.05, 0.0405059, -0.0473233, 0.03252, 0.0702693, 1003.51, 5617.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102097, -0.274301, 0.489374, 0.05, 0.054812, -0.0157488, 0.0898325, 0.106406, 1002.64, 4225.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
