x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.884484, -0.1467, 0.924755, 0.05, 0.0581675, 0.0340537, 0.0596891, 0.0900328, 1006.89, 11028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843487, -0.203664, 0.923839, 0.05, -0.0916483, -0.0152278, 0.0930194, 0.131468, 1008.67, 13878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849444, -0.256489, 0.908226, 0.05, 0.0227358, 0.031377, 0.00867371, 0.0397073, 1002.97, 4753.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864634, -0.0736316, 0.868595, 0.05, 0.00690438, 0.124969, 0.150332, 0.195614, 1005.03, 8046.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854833, -0.211504, 1.00411, 0.05, 0.0297032, 0.132947, 0.0781542, 0.157052, 1006.25, 9999.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832445, -0.151816, 0.926646, 0.05, -0.00570794, 0.0382028, 0.144126, 0.149212, 1006.1, 9762.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955638, -0.14473, 1.16622, 0.05, 0.000365627, -0.0451759, 0.263461, 0.267306, 1001.63, 2605.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800657, -0.109118, 1.14041, 0.05, 0.223116, 0.0515058, 0.0785734, 0.24209, 1001.86, 2972.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918832, -0.136759, 1.14473, 0.05, 0.167427, 0.101112, 0.0835018, 0.212668, 998.463, -2459.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759866, -0.113124, 1.16245, 0.05, 0.0667443, 0.0649341, 0.0134911, 0.0940917, 1001.84, 2951.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911853, -0.142177, 1.23862, 0.05, -0.0248941, -0.0398226, 0.156095, 0.163007, 999.523, -762.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842747, -0.125628, 1.16346, 0.05, -0.0979736, 0.0976698, -0.00117433, 0.138346, 1001.9, 3038.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895522, -0.148662, 1.18431, 0.05, 0.123883, 0.0823585, 0.0905617, 0.174159, 1002.19, 3499.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796519, -0.153354, 1.15989, 0.05, 0.112602, 0.114404, 0.117833, 0.199128, 1003.33, 5335.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947672, -0.0501265, 1.3449, 0.05, 0.0220353, -0.0204825, 0.107024, 0.111172, 996.774, -5161.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940472, -0.0684037, 1.41386, 0.05, -0.0516364, -0.0395785, 0.132247, 0.147384, 1005.77, 9224.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765917, -0.197392, 1.15824, 0.05, 0.0333794, 0.014607, -0.0136514, 0.038909, 999.187, -1300.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878041, -0.0879787, 1.29392, 0.05, -0.0519115, 0.0731486, 0.108142, 0.1405, 999.801, -318.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736882, -0.160753, 1.17412, 0.05, 0.111399, -0.0493686, 0.138376, 0.184377, 1008.28, 13249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651164, -0.103661, 1.18623, 0.05, 0.127103, 0.272795, 0.0029621, 0.300967, 1000.46, 739.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643984, -0.0548269, 1.30022, 0.05, 0.252515, 0.0784079, 0.0181422, 0.265029, 998.623, -2202.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497992, -0.0256643, 1.38206, 0.05, -0.0493236, 0.102495, 0.0581345, 0.12774, 1002.8, 4473.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957729, -0.214336, 0.0506616, 0.05, 0.0491059, -0.14654, -0.0145769, 0.155234, 1009.64, 15421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99956, -0.252077, 0.0536447, 0.05, 0.0383753, -0.0690845, 0.028562, 0.0840305, 1010.44, 16697.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00194, -0.158854, 0.105151, 0.05, 0.0141016, 0.157582, 0.0103083, 0.158547, 1009.61, 15382.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00106, -0.267142, 0.10877, 0.05, 0.0123952, -0.0502772, 0.0731732, 0.0896424, 1008, 12795.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949095, -0.157311, 0.173242, 0.05, -0.0231016, -0.0808845, 0.0447743, 0.0952928, 1008.63, 13806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956131, -0.163209, 0.225774, 0.05, 0.0937107, -0.0619219, 0.0118111, 0.11294, 1007.31, 11689.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918459, -0.198153, 0.165538, 0.05, 0.0613791, -0.0909896, 0.0246345, 0.112487, 1007.23, 11569.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960158, -0.205255, 0.291438, 0.05, 0.00112422, -0.0368756, 0.00521659, 0.0372598, 1007.57, 12112.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977388, -0.202271, 0.414305, 0.05, 0.0341812, -0.0148036, -0.049884, 0.0622569, 1005.55, 8880.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932985, -0.125116, 0.323916, 0.05, 0.0565148, 0.0225004, -0.0169918, 0.0631578, 1006.67, 10677.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902964, -0.214575, 0.313258, 0.05, 0.0676647, -0.0933837, 0.0257728, 0.118166, 1008.47, 13555.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896376, -0.129329, 0.397861, 0.05, 0.0591981, -0.0539484, -0.00705243, 0.0804026, 1004.31, 6892.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939043, -0.218301, 0.485386, 0.05, 0.0297265, -0.0161383, -0.0421013, 0.0540058, 1002.49, 3987.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943738, -0.141235, 0.469211, 0.05, -0.0334467, 0.0212183, 0.0172623, 0.0432075, 1004.81, 7690.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916193, -0.187928, 0.443108, 0.05, -0.0129824, 0.0404277, 0.00434244, 0.0426825, 1003.5, 5597.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917604, -0.162706, 0.490794, 0.05, 0.0103469, -0.0572081, -0.041364, 0.0713499, 1004.18, 6688.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945913, -0.160779, 0.569102, 0.05, 0.0115576, 0.010484, -0.0584828, 0.0605287, 1003.81, 6102.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916574, -0.128302, 0.540768, 0.05, 0.0800529, 0.0100776, 0.029386, 0.0858695, 1005.12, 8193.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936021, -0.235771, 0.660111, 0.05, -0.0145072, -0.0340578, 0.0989944, 0.10569, 1005.66, 9049.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940901, -0.201582, 0.694462, 0.05, -0.0228332, -0.114948, 0.116924, 0.165546, 1006.33, 10123.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931916, -0.232741, 0.720035, 0.05, -0.10103, -0.0401563, 0.0112702, 0.1093, 1000.75, 1197.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892066, -0.155051, 0.580248, 0.05, 0.0325032, -0.0131159, 0.058442, 0.0681465, 1004.95, 7925.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936375, -0.191831, 0.756822, 0.05, 0.0757711, 0.0377006, 0.0981984, 0.129636, 1005.83, 9334.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950184, -0.113116, 0.751656, 0.05, -0.0114188, 0.00766688, 0.11303, 0.113864, 1003.23, 5162.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947739, -0.0856698, 0.794966, 0.05, 0.103287, -0.0726446, -0.0396164, 0.132344, 1000.54, 861.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900627, -0.154422, 0.753857, 0.05, 0.0429351, 0.0747632, 0.116713, 0.145103, 1002.62, 4197.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907668, -0.109393, 0.772696, 0.05, 0.0119083, -0.0476418, 0.00152341, 0.0491312, 1002.16, 3455.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951257, -0.166659, 0.858976, 0.05, 0.149603, -0.0453848, 0.0228922, 0.158003, 1004.35, 6965.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884912, -0.0993125, 0.907535, 0.05, 0.0455182, 0.00209705, 0.0718472, 0.0850783, 1002.3, 3679.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917824, -0.132231, 0.883443, 0.05, -0.024943, 0.0290726, 0.0401061, 0.0554605, 1002.86, 4582.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902207, -0.0666157, 0.94582, 0.05, 0.128346, 0.00653821, 0.0133621, 0.129205, 1001.94, 3104.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852454, -0.119707, 0.86549, 0.05, 0.0340056, 0.0381448, 0.0948345, 0.107726, 1005.82, 9313.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882527, -0.0245142, 0.950775, 0.05, -0.0121443, -0.105509, 0.0554457, 0.119808, 1001.69, 2701.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877955, 0.0170211, 0.982054, 0.05, -0.0142484, 0.0689529, 0.0916, 0.115534, 999.172, -1325.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910798, -0.0403141, 1.16125, 0.05, -0.0559899, 0.0846419, 0.167008, 0.195425, 994.395, -8968.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926146, -0.00188777, 1.22152, 0.05, 0.0241653, 0.0939653, 0.132896, 0.164544, 1003.86, 6183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905268, -0.0967176, 1.17661, 0.05, 0.0666582, 0.0609548, 0.100614, 0.135211, 1002.79, 4462.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937268, 0.0600501, 1.22079, 0.05, -0.112406, -0.0296115, 0.0946593, 0.149908, 1004.2, 6724.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813806, -0.0546534, 1.13302, 0.05, -0.0862816, 0.0235746, -0.0105994, 0.0900701, 999.798, -323.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94729, 0.0251294, 1.26303, 0.05, 0.00106419, 0.0785253, 0.0821948, 0.113681, 997.91, -3343.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891524, -0.0323128, 1.29126, 0.05, -0.0720968, 0.0516629, 0.17223, 0.193727, 998.836, -1861.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891974, -0.0371577, 1.25032, 0.05, 0.0211947, -0.0357192, 0.00505498, 0.0418405, 1000.81, 1291.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988658, -0.0748324, 1.35488, 0.05, 0.0501693, 0.00169753, 0.0941709, 0.106715, 1001.79, 2871.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806442, -0.0848709, 1.25738, 0.05, 0.141296, -0.0364534, -0.00706945, 0.146093, 998.037, -3140.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769865, -0.0440919, 1.18814, 0.05, 0.0518795, -0.045096, -0.0220619, 0.0721932, 995.995, -6408.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732752, -0.0751973, 1.18933, 0.05, 0.0243445, 0.0303478, 0.102832, 0.109945, 1005.38, 8602.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617428, -0.0231495, 1.236, 0.05, 0.147207, 0.013389, -0.143845, 0.206254, 1000.63, 1006.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605675, -0.0609298, 1.27575, 0.05, 0.123423, 0.101116, -0.105453, 0.191254, 1001.02, 1632.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596907, -0.0134312, 1.29848, 0.05, 0.151998, -0.0191779, -0.118892, 0.193924, 1001.67, 2669.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613258, -0.0317665, 1.34744, 0.05, 0.135157, -0.0718442, -0.113259, 0.190411, 1000.19, 305.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502738, 0.0128768, 1.39267, 0.05, -0.0639748, 0.115092, -0.0358894, 0.136481, 996.283, -5946.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941087, -0.0229923, 0.0510315, 0.05, -0.0544345, -0.0115646, -0.0367683, 0.0666991, 1008.33, 13334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00385, -0.176313, 0.0457822, 0.05, -0.0148688, -0.0759076, 0.105009, 0.130422, 1008.08, 12930.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94313, -0.168944, 0.0933887, 0.05, 0.0148982, 0.0205275, -0.111133, 0.113991, 1005.28, 8444.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958339, -0.0218209, 0.107581, 0.05, -0.0102204, -0.080779, -0.0284362, 0.0862457, 1007.67, 12274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940415, -0.113879, 0.202339, 0.05, -0.00269006, -0.0404877, -0.0158021, 0.0435454, 1008.47, 13551.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998542, -0.0222749, 0.283639, 0.05, -0.0369791, 0.0104922, 0.0918098, 0.0995318, 1012.15, 19446.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999759, 0.00444881, 0.403291, 0.05, 0.0104136, -0.00164315, -0.0023888, 0.0108097, 1006.54, 10458.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00045, -0.070551, 0.341531, 0.05, -0.021556, -0.027786, 0.0830509, 0.0901897, 1008.98, 14369.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973385, -0.0506178, 0.306436, 0.05, 0.0360606, 0.014227, 0.111189, 0.117753, 1003.99, 6381.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896865, -0.0775843, 0.334058, 0.05, 0.00425831, -0.10097, 0.0261791, 0.104396, 1006.52, 10426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95235, -0.108071, 0.445767, 0.05, 0.0747299, -0.00731313, -0.073115, 0.104804, 1006.73, 10770.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945865, -0.0786364, 0.31628, 0.05, 0.037512, -0.0632444, -0.13512, 0.153832, 1005.35, 8566.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921865, -0.0755174, 0.472075, 0.05, -0.00411625, -0.0194371, 0.0377185, 0.0426314, 1007.48, 11974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8875, -0.150101, 0.445419, 0.05, 0.0226953, -0.129315, 0.0127042, 0.131904, 1004.05, 6479.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939622, -0.102307, 0.506381, 0.05, -0.00806638, 0.0355961, 0.0497514, 0.0617038, 1001.99, 3177.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894246, -0.0776941, 0.525944, 0.05, -0.0276722, 0.0169985, -0.0380065, 0.049992, 1002.19, 3510.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946963, -0.0800949, 0.557251, 0.05, -0.00424704, -0.0262884, 0.0481841, 0.055053, 1002.13, 3405.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951497, -0.0561186, 0.514894, 0.05, 0.00386524, -0.0354298, -0.0207163, 0.0412235, 1001.53, 2449.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94775, -0.118524, 0.581752, 0.05, -0.00535875, -0.0785965, 0.0442717, 0.0903665, 1001.41, 2257.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945353, -0.116969, 0.637516, 0.05, 0.0333724, -0.0334973, 0.0614437, 0.0775313, 1004.86, 7777.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942157, -0.157623, 0.722937, 0.05, -0.0516496, 0.0236434, 0.0994065, 0.114492, 1003.16, 5049.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943443, -0.111088, 0.690638, 0.05, 0.0181439, -0.0512519, 0.102339, 0.115885, 1005.51, 8813.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896065, -0.056553, 0.776286, 0.05, 0.022465, 0.0160782, -0.0426111, 0.0507828, 1001.74, 2783.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938572, -0.0340654, 0.945334, 0.05, 0.0727332, -0.114573, 0.111267, 0.175492, 1003.14, 5029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952024, -0.0624575, 0.900168, 0.05, 0.0336409, -0.0552224, 0.0299778, 0.0712734, 1002.77, 4435.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894896, -0.0614704, 0.834026, 0.05, -0.000810901, 0.136446, 0.121557, 0.182741, 1004.79, 7670.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848041, -0.0450574, 0.785765, 0.05, -0.0211526, 0.0265053, 0.0358634, 0.0493573, 1004.43, 7090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935219, -0.0144417, 0.895455, 0.05, 0.0338741, -0.043132, 0.0638584, 0.0841767, 1001.88, 3010.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926551, -0.0116322, 0.995805, 0.05, 0.023651, -0.153437, 0.172473, 0.232055, 1006.52, 10430.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927868, 0.0597069, 0.936616, 0.05, -0.0304434, 0.0674744, 0.130504, 0.150036, 1003.83, 6122.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892409, -0.0196722, 0.858377, 0.05, 0.0159311, 0.02472, 0.0890984, 0.0938264, 1000.61, 983.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880543, 0.0743461, 0.89438, 0.05, 0.115756, 0.0436437, 0.0811442, 0.147948, 1008.85, 14158.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901506, -0.0119666, 1.04407, 0.05, -0.0512318, 0.0585171, 0.157075, 0.175275, 1002.4, 3833.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904935, 0.0584081, 0.981854, 0.05, 0.0925086, 0.11611, 0.126478, 0.195028, 1004.66, 7456.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896584, 0.0375406, 1.02864, 0.05, 0.0379376, 0.0488412, 0.176573, 0.187091, 1008.23, 13160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889748, 0.00364662, 1.13209, 0.05, 0.0523288, -0.00289969, 0.0580292, 0.0781928, 997.558, -3907.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946995, 0.131987, 1.21744, 0.05, 0.195987, 0.210893, 0.230134, 0.368576, 1006.74, 10777.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960206, 0.0883415, 1.22252, 0.05, -0.165394, 0.0885284, 0.00116952, 0.1876, 1003.26, 5216.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865321, 0.0347792, 1.15906, 0.05, 0.066218, 0.122755, -0.00517569, 0.139572, 1005.63, 9011.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903412, -0.0494006, 1.21127, 0.05, -0.102781, 0.0955659, 0.0279472, 0.143101, 998.433, -2506.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866381, -0.0227953, 1.17831, 0.05, 0.226755, 0.121804, 0.294865, 0.391407, 1004.76, 7617.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71676, 0.0412939, 1.12337, 0.05, 0.062134, -0.0916073, -0.170985, 0.203687, 1002.45, 3925.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768312, 0.0258353, 1.14459, 0.05, 0.129975, -0.104856, -0.109062, 0.199456, 1001.94, 3100.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692894, 0.04235, 1.1852, 0.05, 0.0965574, 0.0884665, 0.126224, 0.181885, 1005.07, 8108.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650955, -0.00646296, 1.19854, 0.05, -0.0423092, -0.0819506, -0.0352513, 0.0987351, 1001.34, 2142.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613783, 0.0216032, 1.30547, 0.05, 0.106248, -0.00293905, -0.0923321, 0.140793, 998.371, -2606.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542821, 0.0130098, 1.29594, 0.05, -0.0594764, 0.134642, -0.0368847, 0.151745, 1000.48, 775.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556594, 0.0536887, 1.28184, 0.05, -0.0482313, 0.0844819, -0.0513253, 0.10999, 1001.06, 1700.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564568, 0.0597149, 1.29816, 0.05, -0.0481694, 0.142231, -0.0872783, 0.173688, 996.123, -6202.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596626, 0.0630709, 1.34511, 0.05, -0.0513194, 0.188219, -0.110731, 0.224325, 997.221, -4446.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533157, 0.0588044, 1.40016, 0.05, -0.00821838, 0.078461, 0.152453, 0.171655, 996.258, -5987.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961759, 0.0409035, 0.0479334, 0.05, 0.0632542, -0.0787303, -0.0518776, 0.113538, 1007.75, 12406.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97218, 0.0730552, 0.130324, 0.05, -0.0295594, -0.0283824, 0.0546589, 0.0683149, 1004.27, 6833.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945368, 0.0273248, 0.129225, 0.05, 0.0203476, -0.0201091, -0.0168992, 0.0332263, 1006.4, 10234.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998977, 0.00548416, 0.121232, 0.05, -0.00946763, -0.0703988, 0.0867358, 0.11211, 1014.59, 23340.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957064, 0.0636799, 0.197313, 0.05, 0.0047159, -0.132961, 0.162626, 0.210115, 1002.02, 3236.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999369, 0.0553925, 0.170124, 0.05, -0.00548656, -0.0242854, 0.018249, 0.0308692, 1012.92, 20676.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00149, 0.0216935, 0.239447, 0.05, -0.0610318, -0.0267095, 0.0393096, 0.0773533, 1011.54, 18465.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95103, 0.00121427, 0.329674, 0.05, 0.0376229, 0.00682259, -0.00833147, 0.0391337, 1004.9, 7843.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921651, -0.0305491, 0.308589, 0.05, 0.0426243, -0.0584623, -0.00611903, 0.0726094, 1006.87, 10987.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917435, 0.0535858, 0.276448, 0.05, -0.00822465, -0.013805, -0.0693244, 0.0711624, 1002.92, 4667.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916994, -0.0760773, 0.377796, 0.05, -0.0364225, -0.0503694, -0.0258214, 0.0673084, 1005.2, 8327.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9133, -0.0216311, 0.358194, 0.05, -0.0229539, -0.0576727, 0.0317155, 0.0697058, 1004.09, 6549.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920875, -0.0309705, 0.404828, 0.05, -0.0266711, -0.0374006, 0.044164, 0.063723, 1003.16, 5059.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915326, 0.00526403, 0.432831, 0.05, 0.051497, -0.0203451, 0.0030622, 0.0554549, 1003.35, 5358.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955802, 0.034559, 0.45701, 0.05, -0.0549739, 0.0771659, -0.0326546, 0.100215, 1005.99, 9576.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925487, 0.0299475, 0.477116, 0.05, 0.0701771, -0.0504795, 0.0308803, 0.0917965, 1004.2, 6719.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918701, 0.0471934, 0.537562, 0.05, 0.0333305, -0.0213803, 0.015424, 0.0424963, 1003.84, 6143.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94058, -0.0290913, 0.470352, 0.05, 0.0646224, -0.14915, -0.0250539, 0.164467, 1006.32, 10104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936372, -0.00874237, 0.515016, 0.05, 0.028334, -0.0311087, 0.0111556, 0.0435317, 1007.49, 11980.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952738, -0.0708349, 0.66568, 0.05, 0.0468224, 0.0620584, -0.0332881, 0.0845676, 1002.36, 3769.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895842, 0.00340833, 0.546431, 0.05, 0.0430054, 0.018352, -0.053972, 0.0714089, 1003.95, 6327.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957675, -0.0330117, 0.721271, 0.05, -0.00147615, -0.0804548, -0.0177065, 0.0823934, 1003.78, 6041.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954419, -0.0414588, 0.774965, 0.05, 0.0408963, -0.0399054, -0.0971512, 0.112709, 999.403, -955.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880914, -0.0374323, 0.666485, 0.05, 0.00769205, 0.00739694, -0.00187177, 0.0108345, 1003.53, 5648.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960218, -0.0303934, 0.857068, 0.05, -0.0440342, -0.0101497, 0.128909, 0.1366, 1002.48, 3962.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91626, -0.0215749, 0.73241, 0.05, 0.0146476, -0.0943122, 0.0934704, 0.133589, 999.923, -123.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92552, 0.00427252, 0.776291, 0.05, -0.0158884, -0.00555308, -0.00653535, 0.0180552, 1001.32, 2118.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892048, 0.013392, 0.825754, 0.05, -0.020208, -0.119825, 0.0681905, 0.139342, 1004.18, 6688.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924594, 0.0549993, 0.810445, 0.05, 0.0753397, 0.0551677, 0.0136776, 0.0943749, 1002.31, 3699.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
