x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.104065, -0.15903, 0.266493, 0.05, -0.015401, -0.0817241, -0.0208082, 0.0857263, 1004.41, 7063.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557733, -0.122529, 0.263757, 0.05, -0.039349, 0.0291036, 0.0361138, 0.0608241, 1003.19, 5099.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0622335, -0.0826202, 0.286348, 0.05, -0.0262924, -0.0831541, 0.00120165, 0.0872201, 1002.75, 4393.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0715951, -0.168791, 0.295055, 0.05, 0.0339373, -0.136396, 0.0343158, 0.144683, 1003.95, 6326.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0312481, 0.00318722, 0.236971, 0.05, -0.00130278, 0.101758, -0.0144358, 0.102785, 1005.05, 8083.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105926, -0.137914, 0.301935, 0.05, 0.0286421, -0.0659712, 0.0248865, 0.0761046, 1005.86, 9371.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114826, -0.0921438, 0.284384, 0.05, -0.0213293, -0.0290537, 0.055786, 0.0664163, 1006.22, 9958.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0353179, -0.127672, 0.357702, 0.05, -0.0844865, -0.143203, 0.109392, 0.199026, 1003.58, 5729.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116696, -0.0876188, 0.35907, 0.05, -0.000890249, 0.0114795, -0.00658744, 0.0132652, 1006.72, 10745.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124118, -0.11605, 0.406595, 0.05, 0.0772991, -0.0520897, 0.0548044, 0.10813, 1004.81, 7695.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18087, -0.115219, 0.400276, 0.05, -0.077629, 0.0125458, 0.206004, 0.220502, 1000.41, 648.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109549, -0.0399487, 0.407292, 0.05, -0.0184221, -0.0950002, -0.00738101, 0.097051, 1004.65, 7435.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0577691, -0.161369, 0.441013, 0.05, 0.00804854, -0.0648075, 0.0596778, 0.088466, 1000.43, 684.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0798025, -0.115132, 0.44118, 0.05, -0.0310101, -0.0549697, 0.128573, 0.143229, 1007.96, 12736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129269, -0.116378, 0.459604, 0.05, -0.0023983, -0.114957, 0.0135746, 0.11578, 1002.89, 4627.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169649, -0.0950844, 0.442911, 0.05, 0.125662, -0.0533316, 0.0619, 0.149889, 1004.73, 7565.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107799, -0.0740341, 0.44953, 0.05, -0.0937938, 0.0554081, 0.169227, 0.201259, 1007.45, 11925.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106714, 0.00644922, 0.48306, 0.05, 0.128626, -0.346322, 0.172302, 0.407641, 998.206, -2870.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146407, -0.0743179, 0.482922, 0.05, -0.122823, 0.0632268, 0.0428917, 0.144647, 1010.25, 16397.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151067, -0.123426, 0.506428, 0.05, 0.0260332, -0.119385, 0.0035312, 0.122241, 997.89, -3375.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119195, -0.0764405, 0.5394, 0.05, -0.141576, 0.0912166, -0.0814124, 0.187062, 1011.89, 19029.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143266, -0.100531, 0.581029, 0.05, 0.0900391, -0.151467, 0.0974623, 0.201366, 1001.83, 2931.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135584, -0.233876, 0.68935, 0.05, 0.069587, -0.0142875, 0.0673658, 0.0979012, 1006.75, 10806.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0849542, -0.198936, 0.662678, 0.05, 0.0955567, -0.237131, -0.0566584, 0.261863, 1013.84, 22140.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133745, -0.207135, 0.733928, 0.05, 0.176391, -0.0258612, 0.128908, 0.22, 1002.74, 4383.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0795845, -0.105385, 0.503655, 0.05, -0.0308934, -0.0016085, 0.0241004, 0.039215, 1020.72, 33145.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113377, -0.248648, 0.750964, 0.05, 0.0289716, -0.0272624, 0.0781278, 0.0876729, 1003.11, 4969.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12467, -0.16078, 0.710327, 0.05, -0.0366162, 0.0778794, 0.0185722, 0.0880391, 1001.41, 2258.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205575, -0.111077, 0.695772, 0.05, -0.0387534, 0.0405321, 0.0475831, 0.0735447, 1006.37, 10184.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146626, -0.106553, 0.753776, 0.05, 0.162282, -0.196761, 0.17943, 0.311842, 1008.08, 12926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242782, -0.0346178, 0.92715, 0.05, 0.0602723, 0.123647, -0.0679667, 0.15343, 1002.07, 3308.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248754, -0.052883, 0.849948, 0.05, 0.0384944, 0.0984062, 0.0169349, 0.107016, 997.51, -3983.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172383, -0.141568, 0.809082, 0.05, 0.0274489, -0.0304731, 0.0545977, 0.0682859, 1002.4, 3840.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106537, -0.193571, 0.866893, 0.05, -0.00725367, -0.00543848, 0.10484, 0.105231, 1000.55, 873.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172424, -0.057845, 0.715175, 0.05, 0.140981, -0.0558927, -0.0566096, 0.161877, 1004.86, 7782.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0590676, -0.120798, 0.85, 0.05, 0.0358612, -0.0487032, -0.0735343, 0.095212, 999.013, -1579.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11382, -0.0345059, 0.734092, 0.05, -0.065357, -0.00149716, 0.0636068, 0.0912119, 1008.63, 13807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0795439, 0.0522765, 0.731329, 0.05, -0.0118523, -0.0846937, 0.0566523, 0.102582, 1008.98, 14368.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166094, -0.064008, 0.854093, 0.05, 0.0247081, 0.022449, -0.0279218, 0.043521, 1002.33, 3730.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163188, 0.0323339, 1.34683, 0.05, -0.0891424, 0.0616398, 0.040489, 0.115694, 1002.27, 3630.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0062438, 0.173683, 1.03061, 0.05, 0.0275165, 0.136732, -0.0944449, 0.168442, 1003.47, 5559.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0778747, 0.285104, 1.42401, 0.05, -0.0563501, -0.0579377, -0.0766966, 0.11142, 1003.14, 5021.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139824, 0.0531655, 0.0520607, 0.05, -0.0602287, 0.00661517, 0.0911722, 0.10947, 1012.57, 20118.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103464, 0.0978109, 0.0509017, 0.05, -0.0408382, -0.126638, 0.0401435, 0.138984, 1005.44, 8696.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135883, 0.113881, 0.067797, 0.05, -0.000273861, -0.143467, 0.0639655, 0.157081, 1006.1, 9752.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0825849, 0.0400236, 0.103127, 0.05, 0.015984, 0.238518, 0.0206959, 0.239947, 1009.67, 15467.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0435647, 0.186705, 0.0903889, 0.05, 0.113221, -0.0927906, -0.0714109, 0.162876, 1013.5, 21608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117711, -0.0103674, 0.137028, 0.05, 0.00609391, -0.234119, -0.0213139, 0.235166, 1004.53, 7252.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.087756, -0.0141207, 0.0926156, 0.05, 0.0848634, -0.135925, 0.00427632, 0.160299, 1002, 3204.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0565482, -0.0364344, 0.166635, 0.05, 0.0794005, -0.0100122, -0.0693608, 0.105904, 1003.01, 4817.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110082, -0.0539117, 0.164412, 0.05, 0.0639416, 0.0919837, -0.0399781, 0.118944, 1008.58, 13727.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714467, -0.0432023, 0.215018, 0.05, 0.105791, 0.0494278, -0.0511178, 0.127467, 1005.71, 9134.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0882982, -0.0902548, 0.239228, 0.05, 0.00690847, -0.0935356, 0.126416, 0.157409, 1005.68, 9087.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.030141, -0.0811638, 0.243998, 0.05, -0.0881214, -0.142263, 0.211503, 0.269699, 1001.84, 2947.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131208, -0.0514987, 0.20668, 0.05, 0.0299849, 0.0750119, -0.0122852, 0.0817117, 1009.3, 14878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576002, 0.0352578, 0.263672, 0.05, -0.0686928, 0.0116201, -0.0440883, 0.082447, 1006.33, 10129.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0841165, 0.0693865, 0.285444, 0.05, 0.00289366, -0.0230424, -0.0106158, 0.0255348, 1003.89, 6231.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0619369, -0.0306917, 0.265525, 0.05, 0.00353519, -0.0202145, 0.000569539, 0.0205292, 1007.93, 12694.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0832834, -0.101956, 0.326763, 0.05, 0.0712159, 0.0254728, 0.032125, 0.0821741, 1004.08, 6526.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126816, -0.0019752, 0.311006, 0.05, 0.0533077, -0.0264148, -0.045897, 0.0751398, 1006.23, 9962.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0988702, -0.0428993, 0.294585, 0.05, 0.000372188, -0.079187, 0.0508569, 0.0941124, 1001.54, 2456.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0814529, -0.0558391, 0.333905, 0.05, 0.0441504, -0.0703544, 0.0259019, 0.0870052, 1005.35, 8567.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0744067, -0.0704136, 0.388869, 0.05, 0.00917452, -0.0110508, 0.0135986, 0.0197791, 1007.67, 12271.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118133, 0.00168077, 0.433784, 0.05, 0.00899773, 0.0283611, -0.0964069, 0.100894, 1008, 12798.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165192, -0.0388683, 0.439173, 0.05, 0.09069, -0.133283, 0.0414615, 0.166458, 1002.05, 3284.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.022317, 0.0370755, 0.478616, 0.05, -0.153996, -0.0643134, -0.0754464, 0.183148, 1011.15, 17842.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0818842, 0.0505838, 0.477394, 0.05, 0.0218361, 0.100619, -0.23661, 0.258042, 1010.95, 17519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130284, 0.0596365, 0.502927, 0.05, 0.166888, 0.023587, -0.0017952, 0.168556, 997.851, -3438.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144201, 0.0146436, 0.518378, 0.05, 0.117464, -0.182028, 0.0184471, 0.217422, 997.257, -4389.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191115, 0.001638, 0.501195, 0.05, -0.0475353, -0.0527595, 0.028264, 0.0764331, 1000.24, 381.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203031, -0.0462897, 0.573924, 0.05, 0.0399658, -0.12718, 0.0989449, 0.166019, 1001.43, 2292.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111882, -0.0101722, 0.547783, 0.05, 0.0129537, -0.167454, -0.277795, 0.324621, 1009.31, 14901.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199794, -0.0503217, 0.523974, 0.05, 0.112988, -0.113623, -0.179911, 0.240924, 1005.4, 8640.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0146785, 0.130724, 0.5757, 0.05, -0.0122523, -0.0976385, 0.0779876, 0.125561, 1001.4, 2242.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126522, -0.0400287, 0.480302, 0.05, -0.140868, -0.020208, 0.141592, 0.20075, 1006.48, 10374.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11954, 0.026682, 0.584444, 0.05, 0.00230961, -0.0985958, -0.0472005, 0.109336, 1008.85, 14156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180024, -0.0805968, 0.612891, 0.05, 0.188077, -0.0339326, 0.0401267, 0.195281, 1001.36, 2171.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157261, -0.0334864, 0.525024, 0.05, -0.156397, 0.107903, -0.146078, 0.23967, 1014.88, 23815.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0875205, -0.0416021, 0.517623, 0.05, 0.034576, 0.0437286, -0.0932869, 0.108674, 1011.52, 18434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206738, -0.0626533, 0.66939, 0.05, -0.13875, -0.11406, -0.112934, 0.212168, 1006.41, 10249.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20763, -0.0150446, 0.640053, 0.05, 0.0840206, -0.0656353, 0.0115997, 0.107247, 1001.73, 2774.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155039, -0.0747045, 0.654934, 0.05, 0.177171, -0.0102196, 0.000494924, 0.177466, 1009.72, 15545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289181, 0.0309774, 0.684606, 0.05, 0.0726628, -0.00298665, 0.047276, 0.08674, 1002.62, 4199.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151646, -0.0994936, 0.707992, 0.05, -0.253462, -0.212891, 0.0343248, 0.332782, 1006.09, 9742.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203221, -0.0832125, 0.752397, 0.05, 0.00688033, 0.0116971, 0.0519345, 0.0536783, 1002.67, 4270.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158531, 0.0709607, 0.702795, 0.05, 0.0830669, -0.106965, 0.11724, 0.179128, 1002.41, 3859.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140978, -0.0204411, 0.685698, 0.05, 0.0920984, 0.234474, 0.0561497, 0.258095, 1009.48, 15172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134061, 0.0197338, 0.746933, 0.05, 0.0388453, -0.0346956, -0.234007, 0.239733, 1001.97, 3157.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178995, 0.0575943, 0.749658, 0.05, 0.0356458, -0.00510156, -0.0657813, 0.0749922, 1007.32, 11704.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183936, -0.0039194, 0.836888, 0.05, -0.0206023, 0.0891762, -0.030746, 0.0965514, 1003.43, 5482.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136901, -0.0382071, 0.807796, 0.05, -0.0344706, 0.0170983, -0.0538342, 0.0661717, 1001.9, 3038.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.088266, -0.0202153, 0.872927, 0.05, 0.0594221, 0.0306732, -0.0581014, 0.0885868, 999.806, -310.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0162012, 0.147027, 1.39811, 0.05, -0.0304492, 0.0523308, -0.134525, 0.147521, 1005.14, 8216.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0725156, 0.181942, 0.0503848, 0.05, -0.0113742, 0.0747572, 0.117735, 0.139927, 1017.79, 28470.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0663347, 0.268272, 0.0484726, 0.05, -0.0227882, -0.0292709, -0.11914, 0.124782, 1017.1, 27360.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0808634, 0.224046, 0.0746129, 0.05, -0.093477, -0.47859, 0.0339547, 0.488814, 1007.58, 12128.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0895615, 0.0906893, 0.102477, 0.05, 0.106673, -0.213608, 0.0828108, 0.252716, 1001.96, 3135.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0356034, 0.247529, 0.0900335, 0.05, -0.0824328, -0.068413, 0.105652, 0.150459, 1012.28, 19646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0166798, 0.216162, 0.12723, 0.05, 0.0918696, -0.0844666, -0.0992481, 0.159452, 1006.8, 10876.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480908, 0.108029, 0.124624, 0.05, 0.0394457, -0.199224, -0.085435, 0.22033, 1002.96, 4737.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0541963, 0.0509705, 0.149784, 0.05, 0.129814, 0.112657, 0.0792571, 0.189275, 1003.78, 6048.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102718, 0.0445824, 0.15736, 0.05, -0.0157669, 0.238009, 0.0151696, 0.239012, 1013.33, 21325.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0440146, 0.00916514, 0.184001, 0.05, 0.0109239, -0.0104582, 0.0924457, 0.0936745, 1006.89, 11031.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0982561, -0.0104688, 0.185178, 0.05, -0.0184115, -0.0842909, 0.020486, 0.088677, 1006.28, 10040.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0790361, 0.00844141, 0.227505, 0.05, -0.0486289, -0.0248639, -0.000364147, 0.0546179, 1002.5, 3994.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540949, 0.0524779, 0.206369, 0.05, -0.0449297, -0.109797, -0.0177111, 0.119949, 1006.81, 10903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0844004, 0.0730364, 0.233814, 0.05, 0.060381, -0.113425, -0.0362273, 0.133504, 1009.26, 14817.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130863, 0.0675514, 0.258582, 0.05, 0.0253362, -0.0594143, 0.0860075, 0.107561, 1006.91, 11061.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113372, 0.114037, 0.275522, 0.05, -0.0412488, -0.184826, 0.0943652, 0.211582, 1003, 4807.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0965169, 0.0345252, 0.311459, 0.05, 0.0354215, 0.0102646, -0.0997554, 0.106354, 1003.3, 5282.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0975501, 0.12229, 0.3384, 0.05, -0.0891097, 0.115205, -0.0337415, 0.149503, 1010.64, 17030.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0730598, 0.113741, 0.401136, 0.05, -0.047601, -0.0272909, 0.164314, 0.173233, 1002.63, 4212.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0707129, 0.0706347, 0.338919, 0.05, 0.0633358, 0.0210937, -0.121991, 0.139062, 1009.62, 15389.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108639, 0.0793756, 0.370832, 0.05, 0.118031, -0.150503, -0.0133826, 0.191733, 1004.5, 7198.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.083168, -0.0138088, 0.364255, 0.05, -0.0199618, -0.00415762, -0.0345347, 0.0401049, 1003.71, 5931.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0652819, -0.00788073, 0.410637, 0.05, 0.106793, -0.0445222, -0.157783, 0.195659, 1001.11, 1774.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0151645, 0.0447162, 0.427746, 0.05, -0.00971136, 0.139677, -0.128219, 0.189853, 1006.59, 10540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0850272, 0.0389353, 0.532163, 0.05, 0.0604097, -0.281285, 0.144209, 0.321818, 1005.88, 9404.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0630151, 0.0811416, 0.444339, 0.05, -0.00618199, 0.0524097, -0.0852598, 0.100271, 1003.31, 5301.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.077868, 0.140142, 0.450354, 0.05, -0.00105095, -0.203442, 0.225176, 0.30347, 999.427, -916.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0490255, 0.0829235, 0.492279, 0.05, 0.0467659, 0.149464, -0.325367, 0.361096, 1013.56, 21702.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0825009, 0.14382, 0.496474, 0.05, 0.146755, -0.128127, -0.226998, 0.299135, 1007.47, 11959.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0173753, 0.0801455, 0.582001, 0.05, -0.0651351, -0.106036, 0.245043, 0.274831, 1002.23, 3570.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0521112, 0.177261, 0.527921, 0.05, 0.0244486, -0.0839895, -0.0494137, 0.100467, 1010.77, 17232.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0404639, 0.175324, 0.569378, 0.05, -0.0896375, 0.00793809, -0.0768707, 0.118351, 1003.19, 5097.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0678613, 0.117724, 0.571743, 0.05, 0.0354719, -0.071873, 0.0708899, 0.107002, 1000.88, 1408.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217866, -0.0588271, 0.621064, 0.05, -0.105989, -0.0953843, 0.00886393, 0.142865, 1005.2, 8323.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178402, 0.0961401, 0.616906, 0.05, 0.0273385, 0.00292975, -0.0556125, 0.0620381, 1002.94, 4704.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222869, -0.0159818, 0.592679, 0.05, 0.0975715, -0.0230904, 0.0450201, 0.10991, 998.24, -2816.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0964054, 0.0864157, 0.612283, 0.05, -0.0195582, -0.0816539, -0.113801, 0.141424, 1009.86, 15777.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164428, 0.0584689, 0.594781, 0.05, 0.0457603, -0.0961497, -0.0656982, 0.12512, 1007.06, 11290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108271, 0.0847114, 0.645678, 0.05, -0.00329569, -0.143752, -0.208496, 0.253271, 1010.73, 17168.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0118857, 0.0916797, 0.641978, 0.05, 0.0802384, -0.0585239, -0.177828, 0.203681, 1009.7, 15512.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231139, 0.130613, 0.699403, 0.05, 0.0357755, 0.0067973, 0.130419, 0.135408, 1001.17, 1873.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0433742, 0.0902007, 0.739114, 0.05, 0.0539648, -0.0160424, 0.0383202, 0.0681028, 1007.98, 12765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197849, 0.0250651, 0.674732, 0.05, 0.06306, -0.0126754, 0.0992882, 0.118302, 1008.76, 14010.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.094813, -0.0332833, 0.797112, 0.05, 0.111233, 0.0392198, -0.0213757, 0.119866, 1000.28, 440.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213831, 0.0804189, 0.724605, 0.05, -0.144154, -0.122613, 0.00294427, 0.18927, 1006.59, 10540.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12627, 0.06732, 0.763212, 0.05, 0.0180132, 0.158643, 0.0102098, 0.159988, 1004.64, 7420.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00672969, -0.021142, 0.778496, 0.05, 0.00387572, 0.0965334, -0.121787, 0.155454, 1004.36, 6972.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114857, 0.00870694, 0.792377, 0.05, 0.00815666, -0.00943041, 0.022332, 0.025577, 1006.85, 10955.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0767897, 0.00679231, 0.904173, 0.05, -0.00634263, 0.136512, 0.0111772, 0.137116, 1000.32, 509.194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0394351, 0.148093, 0.890612, 0.05, 0.0876845, 0.114431, -0.192429, 0.240441, 1004.26, 6815.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0753162, 0.09443, 0.943975, 0.05, 0.0232114, -0.0183039, -0.03343, 0.0446247, 996.321, -5886.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0311759, 0.321327, 0.0513605, 0.05, -0.0740613, 0.141261, -0.053971, 0.168383, 1013.03, 20840.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0842757, 0.340421, 0.050108, 0.05, 0.124762, 0.263284, 0.157913, 0.331392, 995.225, -7639.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090093, 0.393403, 0.0558123, 0.05, -0.242114, -0.23964, 0.653165, 0.736662, 967.233, -52427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059444, 0.295131, 0.0871198, 0.05, -0.0938306, 0.192323, 0.151957, 0.262457, 999.135, -1384.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0686468, 0.237353, 0.125956, 0.05, -0.0396563, -0.0959055, -0.0213736, 0.105959, 1001.89, 3018.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866726, 0.358354, 0.135188, 0.05, 0.090554, 0.0889315, -0.570058, 0.584016, 1019.16, 30662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0788951, 0.295332, 0.128056, 0.05, -0.0753666, 0.0251344, 0.0356634, 0.0870847, 1003.39, 5425.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0378758, 0.15714, 0.12028, 0.05, 0.0134174, 0.0427097, -0.0354891, 0.0571281, 1007.76, 12418.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
