x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.924909, -0.0819572, 0.486017, 0.05, -0.0565383, -0.0228123, 0.0427404, 0.0744562, 1011.24, 17983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878153, -0.162042, 0.465535, 0.05, -0.0772427, -0.0989556, -0.0588097, 0.138626, 1014.67, 23474.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9403, -0.102046, 0.53043, 0.05, -0.136009, -0.182079, 0.141332, 0.26763, 1010.88, 17402.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889313, -0.0846012, 0.538402, 0.05, 0.0289518, -0.113736, 0.0757429, 0.139682, 1011.62, 18598.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945557, -0.0854531, 0.593947, 0.05, -0.0269731, 0.0870806, 0.144289, 0.170675, 1003.09, 4937.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95189, -0.0695896, 0.531074, 0.05, 0.0299473, 0.0192325, 0.0979579, 0.104223, 1002.13, 3405.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946515, -0.124201, 0.59101, 0.05, -0.0482638, -0.044268, 0.0899086, 0.111232, 1000.23, 361.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947545, -0.134177, 0.668805, 0.05, 0.141755, -0.0696077, 0.0680433, 0.171958, 1006.96, 11133.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944619, -0.158285, 0.759317, 0.05, -0.115234, 0.0510556, 0.0816975, 0.1502, 1009.05, 14484.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949365, -0.113123, 0.71942, 0.05, 0.0820529, -0.0394002, 0.102073, 0.136763, 1004.92, 7876.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900469, -0.0619487, 0.796368, 0.05, -0.0785289, -0.0756593, 0.098553, 0.146982, 1004.13, 6615.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94995, -0.0265728, 0.98771, 0.05, 0.0554322, 0.11787, 0.0234158, 0.132341, 1006.57, 10511.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958554, -0.0411427, 0.943272, 0.05, -0.216786, 0.259364, 0.0685605, 0.344915, 1007.78, 12444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88988, -0.0572125, 0.84784, 0.05, -0.0172328, 0.0186497, 0.101942, 0.105057, 1007.39, 11830.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848473, -0.0496488, 0.791352, 0.05, 0.0192632, -0.0957389, 0.104922, 0.143337, 1001.76, 2810.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950965, 0.00682807, 0.925365, 0.05, 0.0558908, -0.00654816, 0.212339, 0.219669, 1004.01, 6423.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920285, -0.0101897, 1.02112, 0.05, -0.0899654, 0.206117, -0.0442011, 0.229198, 1000.74, 1184.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908888, 0.0597216, 0.951024, 0.05, -0.0569751, 0.013005, 0.0575863, 0.0820455, 1002.19, 3505.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898675, -0.0125256, 0.874838, 0.05, -0.044823, -0.0364886, 0.0879384, 0.105232, 1008.73, 13961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883668, 0.079868, 0.910517, 0.05, 0.0681137, 0.124061, -0.0258187, 0.143865, 1000.61, 976.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889101, -0.00582198, 1.05682, 0.05, -0.00135517, 0.0122955, 0.0484962, 0.050049, 1002.35, 3757.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910875, 0.0629444, 1.00028, 0.05, 0.00313513, -0.213099, 0.186623, 0.283283, 1007.22, 11547.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891953, 0.0458436, 1.03677, 0.05, -0.0109306, -0.00802434, 0.116061, 0.116851, 1005.35, 8567.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882825, 0.0257016, 1.12479, 0.05, -0.0397742, 0.125042, 0.0727044, 0.150011, 1001.73, 2774.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931381, 0.197104, 1.2153, 0.05, 0.0262997, -0.0683915, 0.164883, 0.180431, 1000.99, 1586.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942241, 0.13994, 1.19917, 0.05, 0.0262073, 0.123768, 0.0759651, 0.147567, 1001.09, 1742.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851941, 0.0738669, 1.1344, 0.05, -0.127415, -0.0782325, -0.0233089, 0.151322, 1004.94, 7907.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895032, -0.0301043, 1.19432, 0.05, -0.0672276, 0.0917144, 0.0826164, 0.140558, 999.697, -484.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854455, -0.0062111, 1.1585, 0.05, 0.0083502, -0.134564, 0.0136649, 0.135514, 1005.43, 8688.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677392, 0.0759375, 1.10256, 0.05, -0.0955776, 0.178722, 0.136033, 0.244094, 999.57, -688.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754269, 0.0546132, 1.11024, 0.05, 0.144245, 0.090092, 0.00370243, 0.170108, 1001.51, 2411.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649459, 0.0776684, 1.16157, 0.05, -0.000501275, 0.0591905, -0.0945979, 0.111591, 1002.62, 4196.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615827, 0.0161169, 1.19832, 0.05, -0.128948, 0.110899, 0.03127, 0.172928, 1003.37, 5398.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55566, 0.0548572, 1.28883, 0.05, -0.0336502, 0.00934578, 0.0138459, 0.0375684, 1003.44, 5509.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504701, 0.061876, 1.31112, 0.05, 0.0715706, 0.150912, 0.00440242, 0.167082, 999.557, -709.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517032, 0.0846127, 1.26521, 0.05, 0.0519168, 0.0798749, 0.0605747, 0.112892, 1001.14, 1828.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521764, 0.0998745, 1.29245, 0.05, 0.0282014, 0.104651, 0.105412, 0.151191, 999.551, -718.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530098, 0.111426, 1.33781, 0.05, 0.00514326, 0.210421, -0.0651895, 0.220348, 1000.73, 1163.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449687, 0.0965291, 1.41399, 0.05, -0.0571367, 0.0163161, -0.0145813, 0.0611836, 999.754, -393.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977034, 0.029586, 0.0442842, 0.05, 0.0593597, -0.0392865, -0.110621, 0.131545, 1013.82, 22109.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977877, 0.0421439, 0.139772, 0.05, -0.00684715, 0.046003, 0.192185, 0.197732, 1004.55, 7286.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951682, 0.0116526, 0.121308, 0.05, -0.0424612, -0.0296683, -0.0659121, 0.0838306, 1010.13, 16210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998487, -0.00862967, 0.135488, 0.05, 0.0143013, -0.0525945, 0.135982, 0.146499, 1020.58, 32933.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965247, 0.0338974, 0.229876, 0.05, 0.0492738, -0.0965922, 0.0024999, 0.108463, 1010.85, 17367.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999699, 0.0335839, 0.18874, 0.05, -0.0107151, -0.0466622, 0.00947647, 0.0488055, 1021.84, 34943.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00209, 0.0124398, 0.274281, 0.05, -0.0135752, -0.0625069, 0.130295, 0.145149, 1015.57, 24910.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943037, -0.000216572, 0.350564, 0.05, -0.000243643, 0.0199639, 0.015936, 0.0255455, 1010.33, 16530.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939636, -0.04724, 0.330123, 0.05, 0.188279, -0.0318924, 0.118191, 0.224578, 1005.55, 8879.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92202, 0.0322158, 0.277748, 0.05, 0.026612, 0.0134318, 0.0341999, 0.0453679, 1007.42, 11878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92345, -0.102487, 0.377976, 0.05, -0.047582, -0.0560544, 0.0239282, 0.0773221, 1004.74, 7583.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914004, -0.0462135, 0.367851, 0.05, -0.0536456, -0.0313762, 0.0229567, 0.066252, 1002.4, 3843.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920772, -0.0288401, 0.412538, 0.05, -0.0418356, 0.0167424, 0.0363657, 0.057905, 1001.18, 1890.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914597, -0.00364815, 0.446016, 0.05, 0.123286, -0.0233321, 0.13867, 0.187011, 1006.35, 10159.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950246, 0.0367039, 0.473526, 0.05, -0.102214, -0.0797962, -0.0258897, 0.132233, 1005.5, 8797.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938828, 0.00991015, 0.501176, 0.05, -0.00607275, -0.122917, 0.000505719, 0.123068, 1002.64, 4228.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936139, 0.0369404, 0.555061, 0.05, 0.0732231, 0.0202971, 0.14344, 0.162323, 1004.6, 7361.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948676, -0.0340638, 0.479645, 0.05, 0.0442843, 0.131486, -0.0100087, 0.139104, 1008.73, 13967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940792, -0.0235243, 0.528263, 0.05, 0.112684, 0.0872601, 0.189581, 0.237177, 1010.96, 17538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950501, -0.0852087, 0.675782, 0.05, 0.0195719, -0.0588894, -0.0350008, 0.0712466, 1005.83, 9320.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897833, 0.00372368, 0.538191, 0.05, -0.0860494, 0.0436525, 0.0257963, 0.0998774, 1008.22, 13157.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95752, -0.0587512, 0.734038, 0.05, 0.0331528, 0.126239, 0.0799954, 0.153084, 998.103, -3035.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962308, -0.0519193, 0.7988, 0.05, 0.148568, -0.00961207, 0.113117, 0.186977, 1009.24, 14786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88328, -0.0381223, 0.671044, 0.05, -0.0195986, -0.148879, 0.127119, 0.196745, 1004.4, 7037.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951406, -0.0248112, 0.887957, 0.05, -0.0638739, 0.0368123, 0.0746175, 0.104894, 1005.2, 8325.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924515, -0.0364606, 0.751301, 0.05, 0.0335739, -0.00301093, 0.0201869, 0.039291, 1007.52, 12025.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925289, -0.00793742, 0.789325, 0.05, -0.0988698, 0.0611326, 0.15493, 0.19369, 1001.95, 3127.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893568, -0.00484488, 0.830807, 0.05, -0.0168481, 0.119232, -0.116217, 0.167351, 999.591, -654.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922222, 0.0466053, 0.817803, 0.05, -0.0207049, -0.0247656, 0.0964862, 0.101743, 1003.61, 5768.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910931, 0.119918, 0.881803, 0.05, 0.00634555, -0.109614, 0.06087, 0.125541, 1001.03, 1646.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90796, 0.198657, 0.866453, 0.05, 0.0093466, -0.0449773, 0.0412199, 0.0617203, 998.073, -3083.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941251, 0.119874, 1.1023, 0.05, -0.0124703, 0.0858952, 0.158436, 0.180653, 999.831, -270.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0119, 0.108829, 1.28816, 0.05, 0.0768961, -0.0268056, 0.0525784, 0.0969331, 1002.17, 3466.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951378, 0.0865958, 1.1429, 0.05, -0.077016, 0.117158, 0.0447038, 0.147159, 1005.26, 8410.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893964, 0.22119, 1.22377, 0.05, -0.117254, -0.144752, 0.0496791, 0.192795, 1000.88, 1409.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925067, 0.12652, 1.1458, 0.05, 0.16538, 0.0611544, 0.0885306, 0.197302, 1003.93, 6293.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910934, 0.301259, 1.26042, 0.05, -0.0494289, -0.0563339, -0.160214, 0.176876, 1002.57, 4106.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90901, 0.0813719, 1.24579, 0.05, 0.0780738, 0.045594, 0.183261, 0.20435, 997.74, -3615.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874224, 0.0644326, 1.18647, 0.05, 0.0414649, 0.0917777, 0.0498538, 0.112374, 1000.98, 1563.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812193, 0.0666014, 1.10962, 0.05, -0.0248505, -0.0771678, 0.158296, 0.177849, 1005.68, 9095.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736305, 0.0310443, 1.30229, 0.05, 0.028976, 0.0909455, 0.059157, 0.112295, 1000.77, 1234.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75652, 0.0985115, 1.1307, 0.05, -0.0334259, 0.130982, -0.053139, 0.145249, 999.486, -821.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823896, 0.088065, 1.1694, 0.05, 0.0514225, -0.109411, 0.0299187, 0.12454, 998.285, -2743.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66008, 0.128257, 1.17708, 0.05, 0.000260561, -0.0717347, -0.0117304, 0.072688, 1004.71, 7529.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655673, 0.0863832, 1.21616, 0.05, 0.0280015, 0.166539, 0.131926, 0.214298, 999.314, -1097.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600894, 0.157183, 1.18454, 0.05, -0.0922849, 0.135861, -0.0156965, 0.164989, 997.515, -3975.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630409, 0.135358, 1.2242, 0.05, 0.0156252, 0.075695, 0.19508, 0.209834, 999.335, -1063.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583578, 0.112147, 1.21823, 0.05, -0.119974, 0.154471, 0.104548, 0.221778, 1000.47, 754.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502749, 0.152272, 1.31857, 0.05, 0.107324, 0.0334254, 0.0889704, 0.143358, 1002.36, 3772.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462374, 0.150152, 1.3893, 0.05, -0.0734569, 0.141373, -0.0724015, 0.174998, 996.036, -6342.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402746, 0.182531, 1.40323, 0.05, -0.00257612, 0.142313, 0.11495, 0.182957, 1003.09, 4947.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950577, 0.152037, 0.0516273, 0.05, 0.0318182, 0.107659, 0.0190483, 0.113867, 1018.39, 29430, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997423, 0.247994, 0.10718, 0.05, -0.0544696, -0.0272347, 0.0418118, 0.0738708, 1015.1, 24166.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00282, 0.0892667, 0.127261, 0.05, 0.00818323, 0.194593, -0.0448348, 0.199859, 1012.56, 20103.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978601, 0.234679, 0.172092, 0.05, 0.0483038, -0.0036738, 0.0113938, 0.0497652, 1011.36, 18177.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974546, 0.0749775, 0.168013, 0.05, 0.115666, -0.137929, 0.0243853, 0.181652, 1011.61, 18576.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998208, 0.179336, 0.238674, 0.05, 0.0978268, -0.0740116, -0.0334592, 0.127151, 1011.86, 18978.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00044, 0.178227, 0.294767, 0.05, 0.0781355, -0.0774425, 0.0118247, 0.110645, 1014.77, 23630.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944119, 0.0648974, 0.262713, 0.05, -0.0517814, 0.0661707, 0.0496645, 0.0976034, 1008.13, 13000.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957094, 0.15039, 0.301831, 0.05, 0.072546, -0.0328685, 0.101848, 0.129292, 1008.62, 13797.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94943, 0.0984801, 0.302828, 0.05, 0.00660351, 0.0174397, 0.0830554, 0.0851232, 1011.06, 17689.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897192, 0.087166, 0.28363, 0.05, 0.0561601, 0.0219971, 0.021403, 0.0639994, 1010.05, 16083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843505, 0.0800469, 0.285768, 0.05, 0.0510351, 0.00634209, 0.0122151, 0.0528584, 1001.99, 3184.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905377, 0.0497281, 0.323608, 0.05, 0.104102, -0.00497496, 0.0566187, 0.118607, 1007.76, 12416.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908973, 0.07282, 0.387663, 0.05, 0.194137, -0.0566039, 0.0257151, 0.203849, 1007.94, 12704.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91005, 0.0467589, 0.442362, 0.05, 0.07384, -0.0186004, 0.101579, 0.126952, 1006.94, 11104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868758, 0.0736287, 0.409975, 0.05, -0.0874974, -0.0610893, 0.0741726, 0.129959, 1006.22, 9956.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94683, 0.0877039, 0.562844, 0.05, 0.0562426, 0.0392185, 0.233636, 0.24349, 1004.37, 6998.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941855, 0.0674403, 0.608746, 0.05, 0.0228784, 0.0811446, 0.0992031, 0.130189, 1007, 11196.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902915, 0.0954137, 0.554533, 0.05, 0.0755562, -0.089919, 0.0297159, 0.121149, 1015.3, 24487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901186, 0.0497619, 0.596404, 0.05, -0.0396875, 0.0681246, 0.0553863, 0.0963519, 1007.65, 12246.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946418, 0.0362873, 0.683924, 0.05, 0.0144252, -0.0179565, 0.142914, 0.144758, 1000.98, 1568.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931875, -0.012364, 0.664195, 0.05, -0.0170514, 0.00498192, 0.126502, 0.127743, 1005.59, 8948.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00419, 0.0182551, 0.873651, 0.05, -0.0593679, 0.115288, -0.100291, 0.163933, 1006.29, 10057.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964005, 0.0330737, 0.892225, 0.05, 0.11979, 0.0412142, 0.00985943, 0.127064, 1003.57, 5705.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999268, 0.138137, 1.04949, 0.05, -0.0570933, 0.111442, 0.173847, 0.214247, 1008.69, 13898.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00015, -0.00317728, 0.922906, 0.05, -0.144821, 0.137708, 0.137264, 0.242441, 1006.7, 10718.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955327, 0.00656835, 0.829607, 0.05, 0.018655, 0.0875861, 0.0767037, 0.11791, 1002.07, 3318.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930893, 0.0231874, 0.865107, 0.05, 0.220698, 0.0136177, -0.203676, 0.300627, 1004.19, 6707.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980531, 0.174558, 1.01223, 0.05, -0.00379106, -0.12103, 0.040906, 0.127812, 1007.9, 12644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991121, 0.216498, 1.12293, 0.05, -0.00610666, 0.216619, 0.0716317, 0.228237, 1002.54, 4057.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942679, 0.142277, 0.917285, 0.05, 0.0925521, -0.0596671, 0.0675564, 0.12919, 1007.61, 12174.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93446, 0.196037, 1.0061, 0.05, -0.0860609, -0.0609016, 0.0344248, 0.110908, 1001.83, 2931.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962707, 0.173116, 1.05502, 0.05, -0.00747168, 0.0642818, 0.103087, 0.121717, 1005.25, 8393.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91032, 0.182571, 0.953704, 0.05, 0.00315116, 0.0114943, 0.0336629, 0.0357105, 1008.05, 12874.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813868, 0.12941, 1.26676, 0.05, -0.0746971, 0.0735774, -0.0455771, 0.114327, 996.137, -6180.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998364, 0.151464, 1.23616, 0.05, -0.0184082, 0.016674, 0.0481862, 0.0542106, 995.557, -7108.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878932, 0.182328, 1.09985, 0.05, 0.133354, 0.0542549, 0.0036519, 0.144015, 1005.53, 8843.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937814, 0.270707, 1.293, 0.05, -0.0158467, -0.0283123, -0.022961, 0.0397481, 1002.12, 3385.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891429, 0.168575, 1.26711, 0.05, -0.0519014, -0.241923, 0.276174, 0.3708, 1002.71, 4329.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825737, 0.135933, 1.18485, 0.05, 0.0694149, 0.058121, -0.0405502, 0.0992008, 1001.62, 2594.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723045, 0.199025, 1.04973, 0.05, 0.0395055, 0.0550372, -0.0590692, 0.089883, 1001.79, 2858.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879726, 0.141079, 1.15179, 0.05, 0.0513292, 0.21862, 0.0780218, 0.237733, 1002.59, 4145.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838161, 0.165602, 1.16704, 0.05, -0.0765894, 0.15052, 0.00252357, 0.168904, 1001.45, 2321.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672823, 0.174576, 1.13353, 0.05, -0.0810191, 0.19894, -0.0146228, 0.215302, 1000.94, 1501.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628224, 0.186162, 1.21844, 0.05, -0.0744394, 0.133527, 0.0158076, 0.15369, 1000.53, 845.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667821, 0.251779, 1.20234, 0.05, 0.0849467, -0.000763816, 0.108173, 0.137542, 1000.51, 821.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640923, 0.2186, 1.25535, 0.05, 0.0484461, 0.104493, -0.00921035, 0.115545, 998.261, -2781.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480536, 0.216112, 1.28034, 0.05, -0.0613162, 0.121537, -0.0981632, 0.16783, 1000.68, 1093.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553179, 0.166753, 1.25953, 0.05, 0.0451396, 0.129789, -0.0206732, 0.138961, 1002.45, 3913.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534354, 0.192732, 1.28217, 0.05, 0.0384904, 0.0916018, 0.0197492, 0.101304, 998.927, -1717.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506269, 0.180542, 1.37041, 0.05, 0.0529854, 0.0380283, -0.133109, 0.148229, 1003.72, 5953.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926239, 0.282553, 0.0490771, 0.05, 0.0110207, -0.0131997, -0.0311206, 0.0355553, 1017.34, 27736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976712, 0.325653, 0.215534, 0.05, -0.0333417, 0.141636, 0.0454018, 0.152426, 1002.9, 4636.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92643, 0.279483, 0.108052, 0.05, 0.110141, -0.0146344, 0.0306127, 0.115249, 1003.88, 6200.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946412, 0.267004, 0.15241, 0.05, -0.0740849, 0.0217551, 0.0872996, 0.116546, 1009.67, 15479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996395, 0.239761, 0.260951, 0.05, 0.0633519, -0.158106, 0.0610364, 0.180932, 1016.95, 27118.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00072, 0.284552, 0.217551, 0.05, -0.017529, 0.00357965, 0.0565171, 0.0592812, 1011.65, 18640.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958843, 0.276998, 0.257658, 0.05, -0.080729, 0.0204659, 0.16769, 0.187233, 1009.88, 15806.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967477, 0.209674, 0.299698, 0.05, 0.0410166, 0.0877109, 0.197911, 0.220328, 1005.81, 9294.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992946, 0.206882, 0.342262, 0.05, 0.0593797, -0.0401249, 0.0528769, 0.0890614, 1007.83, 12522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913833, 0.162713, 0.313419, 0.05, 0.0121382, 0.0571666, 0.0657437, 0.0879636, 1005.34, 8547.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932503, 0.174238, 0.267965, 0.05, 0.0292488, 0.0686015, 0.0407782, 0.0849972, 1007.61, 12182.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940498, 0.2265, 0.328051, 0.05, 0.0403079, -0.00104109, -0.0314282, 0.0511228, 1007.63, 12214.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901122, 0.101375, 0.33312, 0.05, -0.0101788, -0.0161769, -0.076433, 0.0787865, 1009.29, 14870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
