x,y,z,absv,wx,wy,wz
22.5735,18.8516,-44.4965,10.9781,-5.8614,-5.65884,-0.887211
21.4117,15.931,-45.5883,12.8061,-3.56524,15.5547,17.3673
23.0193,17.1843,-41.8925,14.0869,-3.82678,15.9423,-1.44967
22.0483,20.6232,-43.9274,8.9171,-8.46304,6.60121,-2.34504
24.8659,20.6366,-47.1984,11.9223,-11.3803,10.8039,-17.887
22.3465,14.9765,-43.3627,13.1502,13.3575,-2.08093,-2.43198
23.9235,17.791,-43.6171,8.88895,2.54509,-6.10581,-10.975
22.95,17.0292,-45.1509,12.3841,10.6687,-0.770491,-4.8212
21.86,15.1597,-39.2657,9.0239,-4.0186,6.10947,-3.38526
20.7809,13.8478,-38.226,10.6377,-2.25869,-9.79947,-1.78357
22.4858,19.0062,-36.7431,8.84758,-4.98553,-8.31358,1.93192
20.9889,15.3937,-36.8423,12.9056,6.28823,0.794396,-3.64763
23.2806,17.6778,-38.1688,10.1628,3.78666,6.10243,0.23314
23.3697,19.4125,-40.2856,15.7046,2.48166,-4.02796,-6.18035
22.4832,17.6695,-39.995,15.3314,-1.44686,-6.25443,3.34703
22.44,15.4426,-41.1384,11.6072,-3.66448,0.0173842,-0.32061
18.907,14.2268,-38.7194,10.0213,-3.98489,0.867471,-9.92062
21.3418,17.3656,-38.4059,9.16917,1.73028,2.32816,6.48455
20.9437,18.8237,-43.3818,10.1003,-1.68937,-14.155,5.74592
21.6553,20.3854,-40.2876,14.3949,-2.192,-5.25105,-5.96841
22.7694,15.8337,-37.6302,11.1154,-3.45878,-2.73298,4.4426
22.1907,19.326,-38.6896,12.6113,3.03501,1.80248,1.90194
22.7471,13.6691,-38.2794,12.0159,5.44076,-0.224367,2.67299
23.5808,14.3616,-39.9365,8.96475,-0.0211578,-6.98359,12.656
23.8472,11.5389,-38.6285,13.1231,-3.63531,2.11332,-8.0794
20.0166,14.7635,-40.2647,15.2869,-6.89799,8.34775,-6.34948
24.2504,15.6328,-41.8951,8.03422,1.5635,-4.34976,-1.99498
25.5024,22.6422,-46.4881,8.93656,-8.16847,-0.236212,-1.3436
22.0298,22.6352,-46.9988,6.98965,2.27042,0.711484,4.09477
23.9311,20.9444,-48.9115,10.1878,3.92687,-2.38101,-7.51424
24.9511,22.7878,-49.0158,17.1554,-10.3467,-13.9522,3.97672
19.9397,24.8805,-49.0489,10.7801,11.2669,2.85863,-6.4045
22.0972,21.5694,-49.0495,10.5215,1.19839,6.69354,5.8654
20.6932,25.8547,-47.4852,6.6683,-3.12642,3.09996,9.20326
19.209,23.2164,-48.3259,9.28684,-2.68181,-5.83749,0.266628
22.4527,24.574,-47.0019,7.7575,-10.8322,-4.76685,4.12011
25.4528,24.6503,-49.0381,9.20105,3.27291,-0.43999,-4.55856
22.5602,26.4582,-47.5711,8.78932,0.0908019,-7.00984,-3.23399
21.1447,23.3449,-49.0114,12.5656,-12.5279,-9.18282,13.3684
20.6067,23.9509,-47.1984,7.43097,1.08919,0.393517,-10.1971
25.428,24.8615,-45.4726,9.52578,-9.45019,1.49566,0.392872
23.081,23.2406,-49.0457,13.1937,1.37224,7.446,-6.10299
23.6088,25.051,-48.5344,13.8951,-2.43766,9.6679,9.28134
25.0325,25.9425,-47.5151,13.4984,6.83078,-1.467,-6.107
24.155,26.8753,-49.0336,12.5145,0.397581,8.30815,-8.22362
23.8536,22.2956,-47.4852,12.4881,0.212561,-0.736265,1.66969
21.7977,25.4395,-49.0686,10.8974,-7.59374,-1.18363,-13.4559
22.632,22.1678,-45.1184,12.5892,-7.40621,-3.22736,1.88596
19.5479,25.2894,-41.67,10.907,-0.370623,-2.45234,-2.49523
22.5633,26.2922,-40.7104,12.7893,-0.513536,9.20186,-0.14969
20.5959,23.9083,-42.6003,9.65638,-1.20417,-7.02555,-2.98295
20.9011,22.1939,-44.2072,9.80254,-1.94623,0.374276,-5.88356
24.01,23.7378,-42.992,13.7329,2.81694,-0.124325,3.35111
20.2671,25.25,-45.2539,10.1493,7.56041,10.18,12.604
22.1844,25.456,-44.8959,4.7821,9.08317,-1.54959,1.61936
24.3597,24.1423,-46.9949,10.3789,12.7002,-6.80531,1.65724
20.2462,19.7355,-41.5091,12.3258,-6.79502,-0.824007,-7.46866
19.5995,23.4205,-44.9105,8.66586,10.601,-2.37028,1.15519
23.4288,21.8976,-43.3405,17.6336,0.938545,12.2736,5.57644
24.4176,21.4117,-45.3944,11.5558,8.30994,-8.86803,10.0855
23.7595,25.7676,-46.036,7.8377,-5.71329,-4.89522,9.96843
21.4404,23.7022,-45.4637,7.51394,1.51649,-0.983825,-3.24223
23.3633,23.9579,-45.3238,7.21668,-5.78925,0.0492613,-1.0307
22.2079,23.5553,-43.6826,12.103,-6.51983,-0.116178,3.40652
21.1466,22.0508,-42.2652,10.308,-1.51652,-4.78287,-0.294897
21.2044,20.9196,-45.671,13.8847,4.04466,3.04063,1.62902
20.9151,25.7244,-43.3863,13.5235,-6.44549,0.188165,1.40486
20.016,19.5047,-45.0141,15.3086,-3.92896,-5.9373,-8.9271
22.5462,23.329,-41.7329,13.7844,-5.02564,-1.73279,-6.03621
21.3087,24.7343,-40.926,17.4122,3.64572,5.93526,-8.83897
21.0429,25.6442,-37.0827,14.8373,2.28096,-5.73249,1.44595
23.9013,22.1901,-38.4962,12.6532,0.836385,2.02072,-2.00846
24.4945,20.9787,-41.9517,11.6688,-0.725915,6.87628,8.1945
20.8274,20.9367,-37.5857,13.916,-3.01471,0.812413,-0.782841
21.9777,21.9433,-38.9681,13.4346,-10.0684,-1.08935,6.59065
22.5296,23.7703,-39.6663,10.2906,-6.88755,-5.88167,-5.37744
22.695,23.5363,-37.6721,19.3832,-17.1276,-7.96574,1.3925
19.8621,22.6288,-37.9786,9.61295,2.05686,-4.22489,-8.37985
23.4619,25.3994,-38.5408,15.5104,0.0714914,4.13129,14.799
23.3722,21.4257,-40.3422,14.1066,3.73573,5.173,3.33019
20.9946,24.2071,-38.4581,12.8008,-0.565525,-2.94807,10.4779
20.8096,26.7882,-41.4506,13.2425,-7.25702,-4.63553,11.6896
22.4165,27.0381,-43.3188,10.6084,-6.3068,-0.297877,-3.67406
22.8082,20.9316,-37.4121,14.1953,2.23958,-0.489547,-5.17432
20.9704,22.8158,-40.4414,7.82752,-0.683947,1.62283,-1.33963
22.695,25.1877,-42.6741,15.7346,-3.82628,-5.51473,3.29343
20.5298,27.5894,-38.5064,9.21618,-5.64155,-7.0459,2.1458
21.6388,26.0042,-38.9967,13.6,-8.85103,-4.53561,-16.2883
23.8097,29.5365,-46.8436,12.1937,5.26121,14.112,-7.15504
24.4577,30.8051,-49.0648,10.5161,3.5537,2.78804,9.31348
23.7938,31.4315,-47.3517,16.1146,-3.78069,-2.71507,-0.645613
22.4203,27.964,-49.0133,11.2881,3.25694,1.10207,-4.85854
23.9731,27.5894,-46.883,15.3242,2.37765,-1.26781,10.9376
22.6645,29.9588,-49.0355,9.29445,-8.5557,1.44151,-2.24078
21.1625,31.179,-49.0616,11.0272,-3.29824,8.6403,-2.35565
24.2396,28.8434,-49.0323,9.31086,5.11307,-2.92543,-0.0444175
21.1911,33.7023,-47.0643,14.6759,1.14223,-3.39784,-5.63561
21.9154,29.6777,-47.1857,16.5271,-0.0941425,9.54123,-1.15719
21.2846,33.123,-49.0152,11.7013,-7.69918,-8.50442,-6.02407
20.7581,29.3184,-48.722,12.486,4.98555,7.26897,-4.08153
25.622,31.8251,-46.8741,14.0382,3.5154,0.78965,5.58699
22.6123,30.5718,-45.5712,14.1642,4.79687,1.21454,-0.807406
22.887,31.9854,-49.0177,10.6014,3.27424,-2.11489,-2.64111
23.0797,33.9261,-49.0641,9.44918,1.08965,-6.0265,2.65281
21.1682,27.8648,-47.3568,9.04119,5.24392,3.47983,-15.2013
22.4158,31.9186,-40.278,14.3522,-1.12624,-8.90606,6.91882
20.636,28.9439,-45.4663,14.3541,3.07976,-14.2208,7.82019
21.1428,30.6805,-44.2663,11.021,1.01251,-4.28221,-7.66462
21.083,27.0674,-45.0644,10.7784,3.65739,-5.6175,-1.89749
23.811,29.1614,-44.8971,12.1521,-4.82865,-12.3697,4.93577
20.4083,30.664,-46.4112,14.6751,9.34077,-9.46193,5.47433
21.9046,31.759,-46.9714,13.5084,-1.23017,4.41643,-8.09092
22.0133,28.8574,-44.045,13.7138,-7.6128,11.7094,1.18241
24.0469,25.3555,-44.1233,8.24909,3.27671,0.0759146,2.61376
20.5209,32.8756,-43.0391,11.696,3.52145,8.03133,1.92892
19.7457,29.4087,-43.6928,10.7275,-9.91741,-2.25194,8.25437
22.4209,28.238,-45.8993,11.0534,-5.54352,5.72311,-1.17548
20.1279,32.1507,-47.6963,14.7806,2.04011,4.99695,15.5932
24.5709,30.8376,-45.5419,17.5936,-13.795,-13.1399,-2.5716
20.9329,32.3294,-45.3715,9.38884,0.0217887,-1.08529,-10.8515
19.3267,31.2897,-44.8596,10.7638,11.036,-11.1401,-1.25777
22.943,32.5691,-45.3734,12.9313,3.7631,-8.80094,5.83866
23.0326,31.0544,-43.687,11.0341,-2.63165,2.93684,-2.88289
23.8256,27.2168,-44.6917,10.8221,4.52935,-4.51406,3.6985
19.6166,29.0399,-47.1253,13.5741,-6.25483,-5.26911,1.0219
22.5017,26.9707,-37.4903,11.5615,5.52244,1.97293,4.34593
19.4144,31.5854,-37.6073,9.44932,-3.70639,1.0773,-7.12394
20.6601,31.0137,-40.1299,8.98139,-3.37289,-3.48404,-4.57457
22.7605,30.0853,-39.0787,13.3854,13.7523,1.27198,4.38784
24.1601,26.8645,-39.6949,13.6773,-1.68737,-3.31038,4.27578
22.3332,28.0365,-41.6032,10.6582,0.230854,1.5174,-5.144
21.0404,30.6296,-38.2203,15.3544,-1.29477,6.50882,2.17489
20.5647,32.5596,-38.9051,9.20136,-2.85255,0.733213,-3.54994
18.5865,27.2658,-38.8008,15.1125,0.464413,8.55118,3.10931
20.5463,27.6645,-43.1974,13.2677,3.10761,5.82158,-0.340479
20.552,31.0245,-42.3943,11.7268,-11.9274,-3.59027,0.987295
22.1767,32.1284,-42.2327,7.23461,8.07961,-3.44754,-1.55558
23.9159,30.7702,-41.5485,14.7341,1.47942,-7.96765,-1.79963
22.2009,30.0446,-40.9711,6.54785,-6.88,-3.1546,5.3621
20.7447,29.1416,-41.897,10.2098,-3.54259,4.6592,-2.04922
22.6428,31.7768,-38.02,13.3827,-2.85854,-2.5566,2.35329
22.4603,27.7923,-39.3242,13.5141,9.72016,6.54738,-2.95221
19.2332,29.831,-40.8274,9.80456,-2.05144,-7.98862,5.11173
21.0881,29.1773,-39.5754,13.876,7.03427,-18.5167,3.27334
25.0058,33.6876,-47.2862,11.1945,7.17944,2.81717,-7.97713
23.4008,36.4251,-49.0508,14.9895,-11.3593,-1.73224,-2.94598
21.7901,35.3359,-49.0686,14.0445,-0.826386,-1.44562,2.23899
24.6344,32.7764,-48.9967,8.42062,1.81457,-1.05872,-3.40947
23.9846,37.3065,-47.4242,13.8593,13.0489,-1.38932,2.31206
24.733,34.9658,-49.0667,8.34252,2.43233,9.32844,5.81771
25.1966,37.2601,-48.9967,20.8357,7.08622,-3.41379,12.9724
20.8452,37.8807,-47.1584,11.18,-6.14573,-1.78423,0.950209
26.2839,33.7957,-49.0393,9.17206,-2.53963,-0.460385,-1.96749
24.1295,39.8583,-47.6594,9.83042,-2.31019,1.17281,-1.32888
21.9364,39.5938,-49.0304,13.2416,0.527488,-13.0575,-2.01766
23.57,38.5389,-49.0425,13.0579,-0.0958285,11.4906,-7.13296
25.4064,38.5051,-46.8411,10.4303,5.8455,6.96534,-0.421418
22.1042,36.4296,-47.4534,12.1036,1.14389,-1.51031,-2.85608
25.3282,39.3369,-49.0864,13.1245,8.02149,-5.57559,6.48223
23.563,35.1158,-47.5367,11.3758,1.40458,-2.83062,-7.29422
25.0446,41.2719,-49.0241,15.5735,-9.47798,-7.90846,3.50633
21.8543,37.6314,-49.0037,11.356,1.12356,-8.34105,8.15213
22.6161,38.6845,-47.248,10.5172,-2.36549,-0.231872,-1.42688
23.0962,33.2584,-47.2347,12.4118,0.548373,2.97022,8.14004
22.2619,35.0224,-46.0793,12.6792,-10.5476,4.12473,-1.96062
21.0251,39.8488,-47.1641,13.588,-3.82594,-0.366398,2.7692
23.7645,36.56,-43.9382,7.01659,-7.92505,-6.04321,-0.0561411
23.4065,33.0428,-43.4575,15.6706,-4.24989,-9.02165,5.53708
23.1274,39.4723,-42.0534,17.2779,12.5481,-10.8838,-6.97088
24.0768,38.6571,-43.5605,13.0471,-0.106158,4.58198,1.73469
24.1365,35.5082,-45.7136,14.8178,2.24113,3.72033,-0.907586
23.6215,34.6815,-42.351,11.866,9.82125,0.885104,-1.13943
24.0513,32.7287,-41.2675,9.64112,-1.74385,1.60685,2.82509
22.5551,40.0103,-44.1449,13.8412,5.52133,-15.6913,-7.59313
21.5993,38.9706,-45.5311,9.85175,-5.6413,9.16104,-5.53191
23.6615,39.1213,-45.4968,13.6458,-0.892676,-6.16945,1.27387
21.1084,36.1479,-44.9347,9.73272,-1.28215,2.14268,-3.46582
25.3377,35.9075,-47.4496,8.95516,-1.12003,-4.17677,2.17229
22.7579,36.8951,-45.6659,12.8084,-8.66292,-14.1236,15.6707
21.0207,35.9145,-41.429,12.833,8.67482,-4.49522,0.336128
21.7246,34.3604,-42.7389,11.2605,3.71151,-3.65066,3.04081
22.9481,34.7928,-44.2574,10.6843,2.37536,-6.67022,6.71935
22.337,37.9506,-44.0489,10.7013,-8.32493,-9.10766,13.2624
22.0871,39.0851,-40.0535,12.8241,-8.05642,7.47746,1.1784
21.2496,36.794,-37.4852,9.78981,-0.271733,5.51657,1.15769
22.7376,37.2632,-39.6269,9.11412,1.72045,8.64357,1.14705
22.2893,33.5121,-38.9337,6.57728,0.169496,3.18584,-3.92041
21.1796,39.3496,-41.7806,16.0875,-8.88311,-13.6513,-5.84535
19.0615,34.9664,-38.3913,12.7195,-6.89019,-1.19386,2.71805
22.3955,33.7811,-40.9845,13.4818,11.5484,6.61194,-9.63623
24.4017,36.1148,-39.6345,10.2385,3.29492,-2.35278,-4.29806
22.8762,35.6888,-40.8141,14.6391,2.8404,1.25401,0.704346
20.7091,32.7561,-41.0672,11.0208,1.74292,-3.84145,4.93329
21.0041,34.8628,-38.0079,13.2285,1.92776,0.22038,1.248
23.7105,36.3431,-37.3332,9.82952,2.48082,-3.61031,0.336745
20.8,34.4011,-39.9652,17.2303,-5.9145,1.20454,3.77092
20.7841,37.7084,-42.7993,15.8503,2.73137,1.1339,0.347477
22.7312,35.4402,-38.8199,9.1331,6.43835,-0.598838,2.24594
22.2893,37.5672,-41.5562,13.0614,-23.6512,3.93665,-1.80892
22.5112,38.2667,-37.8985,10.3758,-9.81339,-14.1468,-7.00374
24.1416,36.9453,-41.6598,11.7916,6.42119,-5.34831,-3.78874
22.0527,36.2503,-43.1007,12.928,3.10558,4.67521,-7.64241
26.689,44.5417,-48.2216,13.2036,-2.96194,1.53847,13.3338
24.3763,43.1154,-49.0571,15.2556,6.68558,-22.2097,-1.29865
26.7367,45.4135,-46.4722,7.42742,2.52172,-0.459521,-5.16989
21.4098,46.719,-47.4382,15.1715,7.40666,4.63492,-9.22471
26.3762,46.3501,-49.0266,22.8076,7.94775,-0.0471414,4.66304
20.2741,46.7342,-49.0393,13.0656,-0.934514,-2.08516,-4.29283
24.8697,45.1788,-47.0668,14.2028,-1.32891,-10.5289,14.2128
23.9407,41.7724,-47.3612,15.0075,-7.32383,4.30108,-12.7984
22.3319,42.8864,-48.8721,18.5695,-3.15945,-11.5889,-13.2016
24.279,46.6865,-48.2044,11.393,4.91756,10.8433,-2.65931
20.8878,43.6737,-47.7141,8.67529,-1.41904,-8.78041,-6.91047
23.1083,44.6332,-49.0552,19.7226,-0.0797523,10.6745,7.75003
25.3873,43.2718,-47.3491,19.4297,-2.97912,2.03205,-5.7135
25.3638,40.8033,-46.4589,11.389,-0.69603,6.10025,0.444336
22.5551,46.4983,-49.0463,14.2898,-3.83676,-12.2378,-2.26096
23.1433,41.1098,-49.0667,13.8626,-0.436982,3.00366,3.97578
23.2418,47.2754,-46.6853,15.7121,-1.13273,-26.2196,5.36896
22.819,45.423,-47.0954,9.7252,0.892635,3.34256,-3.83426
24.2014,43.9897,-45.6367,13.7494,-10.6455,-7.05104,2.33417
22.7179,40.5101,-46.483,11.241,8.77105,-5.47949,1.11894
24.9855,45.0065,-49.0323,15.0752,-10.0071,-1.58499,-9.00795
23.4555,43.6228,-47.4102,13.4368,-5.7094,12.5891,9.55893
24.4551,45.8605,-43.5611,9.19473,1.46146,-4.51065,-3.21373
23.9331,45.9146,-45.4605,12.0469,-12.3492,1.46213,-6.20641
21.2381,42.8718,-41.5555,9.76159,7.23439,-8.25727,0.81008
22.0368,46.195,-45.0173,13.2165,9.0707,20.4956,6.03811
21.6572,47.6391,-43.7201,11.1916,-3.24831,-10.8686,1.72783
23.0027,44.6975,-44.1862,8.89664,-11.8005,9.37871,9.22314
23.1026,41.6121,-43.1847,7.34245,-3.72933,3.85799,-6.86712
21.502,41.3781,-45.2151,10.0728,-10.9959,-1.97549,7.75789
22.929,43.3996,-42.4439,11.786,6.69776,1.35106,5.01482
22.0731,42.9538,-44.1716,9.69485,3.82658,8.48684,-10.0118
24.5524,47.6919,-42.8254,14.8605,-2.28484,-4.16735,7.14854
24.5308,40.5241,-43.9236,9.57102,5.58711,-1.54606,-6.99169
23.9451,41.7526,-45.3626,13.1114,3.10219,-4.03925,1.28366
22.2708,43.9814,-45.8694,8.64898,-1.54731,-4.3391,-7.81233
22.8094,46.4303,-42.6702,11.1422,7.04951,7.60368,-2.2075
23.9089,42.0674,-41.4309,10.5754,-0.308835,-6.70547,-12.0695
21.6737,44.8323,-42.73,9.07321,-7.91285,8.2171,-4.0895
25.1508,47.7656,-46.7895,13.5277,-4.76588,1.56408,-9.60254
21.9599,39.9251,-36.9542,12.3901,3.74454,2.3481,2.32364
20.7415,38.2025,-38.7926,10.4613,-7.33505,-1.95158,-4.09244
20.1317,46.1225,-40.079,12.938,2.3096,0.773471,-1.38861
21.4391,45.8103,-36.9002,12.1488,-0.865775,1.84186,-3.088
21.8626,42.9411,-38.0664,4.27925,-3.03688,-11.1108,4.44479
23.5242,41.9097,-38.4632,9.90245,8.24857,-4.37106,0.932013
22.4444,42.3116,-40.0841,8.89844,11.585,-3.18636,-1.91667
20.6926,41.3787,-37.5507,12.4555,-4.46469,9.41581,-10.1883
22.0095,40.6901,-38.8791,7.88342,10.0235,1.1602,1.18806
22.1799,47.6455,-37.1132,6.62971,1.40268,-1.55507,3.1836
23.7143,39.7127,-38.5363,14.0572,9.21199,-1.44351,0.766522
20.5755,41.7851,-39.6943,10.1651,-5.67296,2.21852,2.73672
20.2824,39.8545,-39.803,7.38239,1.97976,8.77231,-5.4223
19.9384,45.4027,-38.2349,13.8396,3.01634,-6.76794,-0.430009
22.0775,41.0786,-41.5829,12.1023,0.498517,-1.94983,1.01144
21.0601,43.6896,-39.7242,7.21749,-4.9868,6.5808,3.77487
23.9362,38.5541,-40.5076,11.2942,-1.66799,-0.729078,-6.50342
20.0598,39.4838,-37.4127,14.6897,-0.99553,5.99194,7.08746
23.4968,40.472,-40.3569,14.9459,-5.10863,13.04,2.28494
21.8588,45.2329,-38.7595,12.8576,-2.03018,-6.80837,1.97014
23.4739,53.5961,-49.0571,14.5813,0.778255,-10.2062,-6.11281
22.5761,51.3972,-46.8907,13.6354,-16.9028,-20.382,-1.69702
23.7137,49.1055,-47.2849,7.16879,0.429204,-10.3205,-5.80171
24.9346,48.9204,-44.3229,4.87983,-7.22627,5.43815,-6.20221
20.8477,51.3546,-47.8076,13.4504,6.89089,-1.12452,-0.59794
21.1269,52.9609,-46.7202,9.97086,1.20733,-1.30098,4.80632
22.6638,50.2723,-49.047,9.75097,9.77509,8.59647,9.15365
23.6844,52.3466,-45.3556,12.6359,-4.56309,-3.79956,-3.42174
21.9147,54.122,-48.0626,10.2287,-4.07235,-8.20768,10.7022
21.4257,53.116,-44.7649,9.99368,-2.97755,-10.5642,-3.8091
22.1481,52.1666,-49.0152,15.0444,-7.3378,5.12878,-1.78445
22.8406,53.7958,-46.368,9.17983,-5.83337,5.12146,5.02909
21.6648,50.5636,-45.3378,6.40535,2.0277,8.71787,8.88322
25.3403,48.0276,-49.0508,12.7242,16.2225,6.19569,4.92493
24.5899,49.8247,-49.0323,11.3162,-5.97275,-2.02367,-13.7869
21.7723,49.5004,-47.4998,14.9344,1.2833,1.70499,-8.32998
24.024,51.7063,-49.0387,15.0662,8.93349,10.395,3.30031
23.4224,48.2705,-49.0311,12.2853,-2.68258,-0.541753,-1.71614
21.5211,48.1872,-48.9719,13.7459,14.4063,4.37877,-7.56974
22.253,49.8685,-40.6595,15.7532,2.49228,-3.21948,3.46801
22.5761,48.1192,-39.852,18.5151,16.3004,2.74468,1.43268
23.6946,51.9632,-41.8798,8.36019,5.78418,2.44062,-14.3178
24.0551,50.6049,-39.6434,10.1447,-1.9641,5.29317,-5.37543
23.5293,50.1445,-42.5946,11.6689,-9.4472,4.10307,-4.57861
20.6315,51.1772,-43.6444,7.94133,-5.68888,4.18313,-11.1888
22.3738,44.8215,-40.6252,20.9505,5.64319,12.1744,5.60487
20.7053,48.8988,-44.9035,12.5389,3.50128,3.63124,-3.02024
22.9373,53.696,-39.9677,13.9287,-3.15139,3.7179,-6.31596
23.5706,53.1796,-43.5077,9.87191,-6.41166,2.23882,2.48067
21.8136,46.6916,-40.9699,18.521,-1.81063,4.19577,3.55562
22.4476,48.7996,-45.7848,6.88476,10.9512,-0.241343,-9.72033
23.3576,50.011,-44.5398,8.22977,0.0330233,-5.26003,9.44287
22.4813,51.6656,-43.9509,2.79145,1.52884,-8.77435,-8.45804
21.6985,49.5754,-43.3322,9.80808,2.40576,2.01298,-1.55482
23.4587,47.6092,-44.5607,8.03871,0.95504,5.2945,7.37617
21.8944,51.1479,-42.1259,12.5651,4.13599,-7.58719,1.79731
20.8064,52.2302,-40.8904,7.61845,-6.73347,10.2231,-4.54263
23.3525,52.8852,-38.2025,12.0923,-0.723019,10.1452,-5.3394
24.2402,50.6392,-46.181,10.2144,4.40926,12.6368,-4.38111
22.2791,53.3081,-41.9917,15.1355,4.79603,7.70128,10.6846
18.6564,50.8949,-37.1399,10.3452,7.10586,7.72156,4.32581
22.1761,54.1513,-37.2124,11.9678,4.51906,-6.34506,1.2466
20.0853,47.4699,-37.1723,11.6752,1.13131,-1.8351,-1.10661
22.6352,51.0278,-38.1166,9.26456,-3.70313,-5.081,2.20478
22.5996,51.7749,-40.2399,12.9054,8.89975,-3.55564,-2.60025
19.6726,51.9167,-38.5528,16.0755,11.4478,-9.19719,5.28001
21.2324,47.1215,-38.7773,18.1958,2.70402,-9.23405,5.86165
21.1129,50.8084,-39.356,14.7979,6.48673,0.663764,3.05002
20.3581,53.3335,-37.2321,8.67106,-3.98235,6.2999,8.16407
21.8734,52.1647,-36.6865,5.53341,-0.0218479,-2.84766,-5.16826
23.1763,46.7234,-38.5827,15.6294,-7.973,8.80686,1.00112
22.7827,48.3538,-42.2518,8.71171,-0.67489,-4.75587,3.73452
20.3981,50.161,-41.2884,11.1564,-5.80884,2.5944,-0.0223502
21.4022,49.0457,-38.3055,12.9083,3.92669,-4.3851,-1.91492
23.3957,49.2085,-38.3392,16.3769,-7.70089,-2.51435,-3.3686
20.732,50.6952,-37.4031,9.32679,-1.49664,0.257263,2.96715
21.841,49.4412,-36.3196,12.5275,-1.3117,-0.27317,2.12029
19.4551,49.2346,-37.8807,13.9085,4.81363,-4.05415,0.480713
23.701,50.1267,-36.5422,10.8079,3.19775,1.81894,5.50554
24.1206,54.5748,-37.3415,9.18429,-4.39706,3.42346,-0.657322
21.4976,52.7695,-38.9128,14.0065,-10.8431,-6.25995,1.33464
20.7606,57.6862,-47.0922,11.7145,1.2895,5.93593,-1.11206
21.5745,61.7858,-45.87,10.1497,0.231647,-11.6329,0.133458
23.8364,56.7622,-49.0152,13.5887,-1.31755,15.0322,-6.79182
22.227,55.7823,-49.0648,12.1263,-0.565606,-17.901,12.9912
22.9029,58.9135,-49.0266,13.8055,-9.24865,18.7836,-5.97984
21.1618,61.0094,-47.5997,4.3407,-17.8119,8.59669,-17.854
23.8199,58.7004,-47.0668,10.1827,-5.0209,16.1189,-1.75977
21.0722,55.4637,-41.9746,15.4699,4.73993,-1.33681,5.50669
22.5894,57.3612,-47.6684,9.05088,22.0631,-7.32329,4.30108
21.373,58.5497,-43.9795,15.0789,9.28315,3.35621,-1.85908
21.579,55.8898,-46.9046,11.1706,-8.61472,2.98493,-10.6404
21.406,62.3587,-49.0253,11.6718,0.906414,6.40147,3.81175
23.3703,55.3328,-47.5017,6.96813,-0.718241,3.13831,0.0191818
20.1921,54.5779,-47.1571,13.548,6.01972,-1.04426,-1.78055
21.9262,59.2181,-47.3682,9.94614,1.07399,0.365919,-1.00359
24.1003,55.0084,-45.4357,9.5931,4.27855,3.08055,-9.52555
21.2356,59.9156,-45.4186,8.46186,-2.08234,12.3737,-0.401998
22.9296,56.5657,-45.6392,10.7506,2.89574,-4.61617,-1.91515
22.4889,58.4582,-45.643,7.70991,-1.18546,-10.415,-0.339855
20.7803,56.2262,-45.1229,12.7589,-12.2806,-6.48321,-3.58595
23.9636,56.174,-42.0522,7.86668,-4.5317,-7.8572,6.24166
19.8449,56.2573,-40.6506,8.55739,0.197089,1.68493,3.37196
20.4369,61.064,-43.2184,13.277,1.2289,0.535072,-0.634002
20.3593,59.246,-42.4152,10.8047,-5.77947,-0.119951,0.114322
23.2724,58.3024,-43.6845,10.4299,-0.715442,-0.71578,-1.2376
22.2327,54.908,-44.8647,12.056,2.43992,5.66894,-1.08236
22.6206,55.4968,-40.7479,12.5761,0.0857399,8.48614,3.72447
21.3056,57.524,-42.2029,10.271,0.392411,7.81657,2.16292
20.3441,60.0816,-40.1674,12.8089,-1.70912,4.95119,-2.97557
22.6797,54.9995,-42.9659,12.6094,-9.52824,-5.47064,-8.60972
23.1967,60.5363,-46.642,13.2441,-0.107497,-14.4668,-2.60539
21.1059,54.1468,-40.5235,13.7016,-1.44036,-3.38672,8.65044
24.5848,54.8113,-43.3767,8.32928,-5.68756,7.37512,1.10337
24.0501,56.5537,-44.0012,11.672,10.84,-5.15747,-4.35573
23.9362,58.1332,-41.822,10.5316,1.09989,-8.91237,-5.6416
23.4313,59.9404,-44.7579,9.20238,4.30811,9.67857,-4.94165
20.9425,62.739,-44.2021,10.7388,2.63435,-8.6662,15.9878
22.22,61.2612,-44.0107,18.2965,0.571747,1.87623,13.1576
22.3408,59.426,-42.3536,16.4373,6.59879,5.55868,1.84832
22.1182,56.7063,-43.804,8.22295,-1.35311,9.85737,1.77384
23.8167,58.9491,-39.2714,12.5117,-6.18969,-0.379556,-4.63881
18.4154,56.2141,-37.4057,9.2479,-2.12183,2.34692,10.5702
24.2796,57.1304,-38.6152,6.76326,1.21603,8.39223,-1.24976
22.3999,58.0029,-38.2552,17.2506,-1.02663,5.63553,4.22139
23.1223,57.3345,-40.21,10.8905,-3.8773,-1.33245,-2.53402
25.5406,58.1281,-39.8119,11.6432,5.2384,-1.27519,5.95232
21.9783,58.9592,-40.0179,9.77685,-8.93261,1.93782,3.85118
20.2837,58.1752,-40.6437,11.1157,-1.20493,0.59376,-2.5653
22.8927,56.1403,-37.6111,13.6921,2.62541,4.97457,-9.48308
21.8575,55.0695,-38.9458,11.1614,-4.09406,0.842886,0.333579
21.0525,56.2383,-36.7755,11.489,0.839468,3.38051,-1.82148
22.9601,59.8272,-37.6848,13.1791,0.97299,2.85863,-1.12097
23.1878,57.7371,-36.4271,11.0289,-5.014,1.77373,-1.79962
