x,y,z,absv,wx,wy,wz
82.8071,62.1152,-44.3299,3.24275,11.5918,9.10901,11.8885
82.0923,62.7937,-41.057,7.18488,8.32151,-8.63439,7.63633
82.1826,63.5758,-38.9547,8.47867,-11.5563,1.00891,11.2989
85.2661,67.7848,-40.5368,8.75321,-4.59245,-8.81134,-13.2638
82.5006,65.3862,-39.6822,4.58976,-0.201391,-14.914,-10.7554
83.4665,64.805,-38.027,8.14817,4.41353,-2.1507,-1.40978
82.3378,65.0237,-35.6659,11.4915,-11.3251,4.15424,-10.3758
84.0363,64.4521,-33.4657,10.5046,-2.96461,-0.163147,-4.5362
82.3149,66.9778,-35.0179,8.05497,4.47091,0.475769,13.187
82.4319,68.9586,-34.7127,8.5288,-2.61938,19.8434,-0.407956
83.8906,62.4789,-33.322,12.1858,-10.8593,-0.716423,-7.85487
84.5615,62.7161,-37.145,6.45429,0.82605,-3.39434,-0.694908
83.6846,66.3286,-36.7723,8.55899,-7.35585,-1.6916,7.02982
82.3041,70.2463,-33.2126,9.66307,-1.50362,-1.36532,-5.26913
81.0508,62.7256,-33.5853,12.0476,5.67921,3.7936,7.29879
83.9415,65.8682,-34.8545,5.20117,2.47425,-7.71956,-0.701437
84.2315,60.5286,-33.3671,8.0223,-2.50075,-4.41551,-2.88919
84.9284,66.492,-38.2807,9.57585,-1.1092,7.97384,4.41303
83.0532,67.9209,-33.0842,9.7104,-1.9255,-3.12967,2.25849
83.2331,62.0255,-39.6008,9.90066,-4.77912,-2.04448,6.28317
84.9717,63.6598,-38.8441,13.1754,3.95202,10.4646,-16.0073
85.8505,63.097,-33.8676,6.33915,-2.48079,-2.32107,1.79002
84.8566,67.2621,-33.7665,4.7961,-8.22754,6.03383,-7.47279
83.8067,68.0315,-35.7778,4.19488,-3.0561,-4.54421,9.22419
84.2315,64.0006,-35.5355,8.60927,-1.00021,5.22195,0.145613
80.715,66.9123,-47.077,14.9359,-15.9161,12.3475,-0.406535
81.5041,70.3373,-46.6687,11.5292,-1.9105,-6.82919,-2.84514
81.0584,71.0997,-44.2466,11.3625,-7.13712,5.3626,10.9087
82.1655,72.0809,-47.222,5.66901,-1.12447,27.135,0.278444
81.9677,68.5033,-44.3884,11.6649,-1.78813,-19.3623,3.35267
83.7533,67.6392,-49.0253,3.92036,-0.443734,4.06175,9.83969
82.0548,68.6254,-47.4401,6.85089,2.27901,15.6377,9.64577
82.3887,71.2002,-49.0565,3.43144,-4.66164,-2.0579,5.60797
83.801,72.5813,-49.0228,4.34345,10.8987,-5.30383,-2.09277
83.3412,73.6089,-47.3574,3.47506,-8.63901,5.56873,23.6619
81.887,67.566,-49.0768,1.34727,-7.79752,-13.9547,-3.09789
82.9394,69.3529,-49.0584,2.46161,-8.45999,15.3184,-6.13819
83.2624,70.4644,-47.4839,13.3571,7.04482,1.7304,6.15155
81.5919,73.1695,-43.3551,5.33627,-3.22382,0.920486,-7.69025
81.7521,74.2225,-46.4544,5.88841,-0.107473,-1.3932,10.2055
81.0247,69.7917,-49.0419,3.48237,2.14259,-6.88982,-12.7427
84.4127,70.2711,-45.9464,12.9774,3.41533,3.58987,-0.879493
84.9208,69.6142,-41.4067,14.208,6.13974,-6.70301,3.21627
82.8713,67.1184,-43.1554,9.58896,-20.3835,-2.3296,0.191943
83.2643,72.6754,-45.643,14.4707,7.08516,-9.07756,-8.00426
83.4315,72.6856,-43.6457,11.6393,15.1741,-0.801004,2.79474
81.8526,70.8002,-39.644,12.9499,-6.68127,-0.874701,-2.95635
83.1416,70.3519,-41.0315,8.4939,13.2156,-2.63479,-0.991165
83.0296,74.3885,-38.8155,6.61466,-5.55284,-1.21068,-4.53894
82.3079,71.5823,-42.4483,7.54257,-13.4495,2.80242,-9.7175
82.6627,72.5909,-39.52,5.33809,11.7456,2.20583,-11.3881
82.512,74.2702,-44.6777,5.19357,-0.566172,2.19402,8.27635
82.9235,67.9724,-37.5647,5.98778,5.02785,-6.52148,-6.23818
84.4509,71.9988,-47.1514,24.9103,0.139059,-16.3897,-19.0243
82.6964,70.8491,-45.2354,14.0648,-2.69178,19.993,7.21105
83.7488,70.7906,-43.6266,13.0149,-3.49106,-18.7301,3.02096
84.4362,68.2426,-42.889,10.1826,-4.03916,-10.9208,18.0264
81.3922,68.0137,-42.2754,8.62205,-3.70862,-0.00645731,2.1579
82.6786,69.0311,-39.4138,7.34486,-2.3082,8.11712,3.91824
82.7912,69.3446,-42.6982,4.76992,-1.31766,-8.73551,-4.20063
82.3849,69.7561,-36.5568,6.13329,1.50096,-9.24549,-9.92377
85.6616,70.6622,-34.3089,8.90031,-1.28585,-8.43764,-8.18488
83.5174,71.4405,-36.5828,7.11215,13.9729,2.44786,-6.72799
83.8023,70.3735,-34.9143,11.7568,-4.00997,-3.69305,6.36787
83.2885,73.3959,-36.2643,2.5474,2.9807,2.7966,4.99217
84.5558,69.2232,-33.4574,7.49507,5.74102,-0.795368,-3.76997
81.3356,70.6635,-35.1292,2.43792,5.4725,-5.33449,-1.40872
82.7123,72.0961,-34.8844,6.60477,-5.63806,3.36043,-9.57333
83.4404,68.3641,-41.1072,5.67598,-1.87787,-11.8565,14.6895
84.3161,69.5494,-36.9364,11.5662,-6.14964,2.34017,-6.83769
85.4778,68.9383,-35.2602,11.0237,6.1261,2.26084,-8.74994
84.3523,71.6224,-39.6955,5.68242,-2.83645,-7.43071,13.5283
85.612,71.5626,-32.5119,10.7637,18.2863,-7.93526,-1.8538
85.3144,70.5884,-38.2737,8.56954,4.05023,-0.980108,-3.30675
84.0026,72.8528,-38.0588,13.8869,-17.4896,-7.80421,-12.3467
81.7795,71.3935,-37.5011,9.70399,10.2387,2.16107,0.732093
83.3489,70.5484,-38.3614,8.75609,3.10874,16.6404,4.29294
84.6842,72.1998,-35.0834,8.04529,2.95156,-4.7405,5.36935
83.6954,73.745,-34.3184,4.02874,-7.48034,6.1486,5.82706
83.8016,76.3121,-49.0381,7.48784,-0.226399,14.0111,-0.929117
81.735,75.6539,-49.0889,1.68634,-4.26183,-3.98151,3.7225
83.471,80.6559,-49.1169,13.0191,-9.64762,-5.79931,-3.53037
82.6341,77.8923,-49.0292,7.67005,17.219,-15.6397,-0.979975
81.7947,79.648,-49.0241,8.64827,3.2219,-3.94751,7.57307
83.2071,74.4655,-49.0883,5.95331,15.1635,-12.6019,2.23263
84.4121,73.9873,-44.7375,12.9871,-12.0543,2.33233,9.02655
81.7153,81.3388,-45.271,7.77086,2.35232,-8.58808,15.7203
84.4661,78.2872,-49.0838,4.35254,-6.80333,19.3719,17.7497
82.6793,75.5935,-47.435,5.65468,-5.43785,-6.4478,-2.00311
83.2001,77.7511,-45.7429,4.79719,13.6161,4.48725,-13.6115
84.2207,79.7688,-47.5882,11.953,-2.5074,-3.90807,-12.4402
82.3244,79.4407,-44.6409,19.9203,-6.84649,-31.2201,1.76165
85.7023,76.7979,-49.0292,8.76437,5.09943,-26.3225,8.24808
84.0305,77.03,-42.9564,12.8025,-10.3218,7.13317,-9.06084
82.5546,78.7959,-47.2944,9.23063,-7.15804,-15.818,15.5883
80.8415,78.5727,-42.8248,9.14638,-11.9849,-7.99439,-15.9502
82.3798,77.7085,-43.6947,11.0492,-19.4909,-3.80056,11.6116
84.0216,78.6376,-44.1347,15.3512,-30.8198,-24.231,3.2161
83.6007,75.9096,-44.873,5.82961,3.98364,6.6311,-1.25581
82.7569,76.9346,-41.422,11.7562,-5.53007,9.82707,7.54985
82.6239,76.3801,-39.4584,11.7854,-3.77213,4.43958,-3.30993
80.7919,77.2004,-41.4067,10.5419,-22.9802,-5.42855,10.4721
81.5805,75.2749,-40.7346,8.92646,-11.0101,-0.0129942,-0.241959
83.5269,75.4765,-35.3206,7.69526,8.38831,1.95527,-1.00013
83.022,79.0045,-42.3676,10.2238,-3.81787,-16.4112,6.03467
81.6561,80.3227,-43.0149,11.7251,2.9754,-12.8254,-5.96052
83.4811,75.0308,-40.6004,7.62313,2.02473,2.34183,-1.98511
81.9982,78.6318,-40.7149,5.26043,-11.3584,11.6113,-12.8838
84.1673,77.3505,-47.4076,14.1868,-12.5296,48.1134,18.7392
84.6435,80.2661,-45.0612,10.1583,27.2835,13.394,3.58876
82.3334,75.0289,-36.8487,6.02062,3.46624,0.455881,-4.49595
83.9294,73.146,-40.9133,9.47559,8.12942,8.75051,2.70287
82.278,75.8523,-43.0098,14.2108,1.11798,4.62734,-6.4052
83.5078,74.3529,-42.6423,9.65934,-14.0666,-3.05631,-0.369866
82.0936,73.5453,-41.5053,8.60635,5.14133,-0.811484,-0.775332
85.2139,78.0805,-35.0065,5.12811,0.541719,5.50247,-1.96287
83.284,78.2306,-36.3768,5.25444,-2.53382,-9.1992,9.41565
84.2378,75.0009,-37.3962,5.41128,1.6533,-0.728519,4.73293
83.3781,80.3729,-39.5626,9.25107,-5.36959,5.10358,-8.07189
83.822,78.3635,-39.8908,6.12861,2.37148,-6.04148,4.09288
81.632,80.5675,-40.4294,6.40445,9.23447,-9.6566,10.246
82.6901,78.387,-38.2629,14.5593,5.63723,2.20605,2.23294
84.3141,73.3336,-32.4343,5.68147,10.9702,20.6653,-0.547923
85.4085,79.854,-38.7811,10.8782,8.21239,14.8959,-8.14277
83.3508,75.2037,-33.0174,8.74729,-8.90014,-2.47243,7.35365
85.2775,74.9182,-34.5105,7.86124,-1.75189,-11.1226,-8.22445
82.8917,77.2011,-32.7809,7.55247,4.9556,3.44474,-1.60952
84.2213,82.4122,-36.0551,8.74134,-2.91691,6.16166,3.29267
83.3851,78.5511,-34.4195,9.40007,4.24358,1.04534,4.3944
82.1502,73.5873,-33.0664,14.5136,1.3926,-6.45193,4.63442
82.1769,81.0037,-38.1039,8.87771,-0.756385,-17.0496,-1.97342
83.7717,79.9157,-37.6931,11.1897,-2.70154,-1.80041,-3.14319
84.4146,76.6167,-33.9286,2.43171,11.5514,5.34176,-1.48228
83.3565,81.1964,-34.7464,5.21398,1.15836,11.2775,-9.09581
86.452,87.7721,-44.7808,7.01299,2.54659,-0.0447374,-5.50774
81.0565,83.2293,-45.3295,11.1437,-21.3431,-3.70709,-4.43624
83.724,81.9067,-45.6844,9.61052,-17.4167,19.8454,9.35561
86.0183,84.7694,-47.3021,10.9303,8.08288,-0.225321,-5.0416
85.3538,81.7502,-49.0304,20.3242,5.9289,-8.57517,20.9821
85.4759,82.4542,-45.0021,8.22238,14.0035,-10.1343,9.78445
84.1215,86.7439,-49.1023,5.86763,-5.06325,-13.7462,-3.78156
84.4979,85.9478,-47.3962,13.4247,12.3091,-6.74337,-9.77944
81.7636,81.6383,-49.0578,7.24055,2.53649,9.11626,-10.8231
84.4305,83.4029,-49.0571,3.41387,-12.265,11.3176,1.93961
82.6081,83.2967,-48.544,8.48668,2.99162,7.66504,9.61496
83.8531,81.9855,-47.7796,8.8117,-4.61742,-7.4929,-17.0118
83.5581,84.2595,-47.1393,7.01802,-22.8565,6.49592,-5.13928
85.2782,85.1497,-49.0718,7.28716,41.9019,11.7709,5.81497
82.5604,86.3064,-47.9163,10.7592,3.98568,-18.6651,-3.27717
83.352,84.9895,-49.0419,5.36446,4.03171,7.39421,-1.37828
85.109,83.1187,-46.8245,11.1368,-21.2479,-5.95934,12.7071
82.6653,80.7207,-46.8646,6.86211,24.1481,31.7702,2.78339
81.6301,84.5552,-47.2353,11.1736,-16.9886,-6.51058,-11.0037
82.2615,82.6284,-46.7597,13.5343,7.39719,-8.89828,24.5485
81.7089,85.3831,-40.1044,6.69918,-1.92433,-0.0418839,1.61666
84.6989,84.7186,-45.624,19.9099,5.05801,21.0279,-32.5072
81.7687,83.6516,-41.0112,9.5033,8.38484,-10.5815,10.2463
84.5641,81.9416,-40.849,5.90179,-9.00103,-11.8341,-0.100109
84.3911,83.3323,-43.666,9.35007,-0.459768,19.1542,-4.21965
83.483,80.5471,-43.5376,9.35895,-8.51003,4.49955,-0.635664
82.7728,82.2914,-43.9516,8.41606,0.0187373,-4.21386,0.740209
83.23,85.9783,-45.954,3.20986,52.7996,32.962,-26.0744
83.3953,84.9761,-43.35,12.7582,20.7141,8.73905,15.0093
83.0271,83.7323,-45.2901,14.7113,-2.34182,-13.2638,18.4601
84.9081,84.58,-42.2251,6.81328,0.742117,-12.7028,0.150045
84.5437,86.4514,-42.7408,7.49739,-13.1849,2.1648,11.5358
81.3941,86.2333,-36.4156,6.9497,-1.51643,-3.58412,9.32072
82.6392,86.7744,-42.2086,14.0702,6.24825,12.8478,-16.8485
83.4423,83.1734,-41.9517,10.8565,23.2425,-15.7445,11.4095
83.2045,85.0492,-41.352,9.41091,-1.83996,14.1367,-0.648894
83.9581,88.2821,-42.3148,3.73647,5.99981,-8.65719,8.29495
84.9049,81.6733,-42.7618,12.4788,-6.96423,0.771885,-13.486
83.1689,80.8333,-41.635,8.87943,-7.95323,-3.37669,0.502522
84.1024,86.9595,-34.6357,8.30119,2.02103,-4.53558,-1.08919
84.6079,84.0064,-40.3798,8.89593,3.39941,10.6945,-4.47577
82.5864,85.682,-34.9442,6.9434,0.462533,3.15584,-0.988112
83.2872,86.7782,-36.4296,6.89521,-2.47191,-0.904838,-6.7488
82.753,82.1521,-40.1591,8.94581,-10.1902,-1.28978,-6.38057
82.4554,87.1381,-39.7432,7.9921,-9.10551,0.054609,-1.7203
83.1034,83.7654,-35.0427,9.98732,-1.33378,3.60646,-7.59516
83.181,84.8216,-36.7126,7.46662,-0.634057,-3.66379,9.55087
82.4071,82.5419,-33.6368,9.18788,-0.400691,-7.84488,3.22411
82.7448,82.739,-37.3396,10.769,7.9023,-1.41033,16.221
81.9219,82.2787,-35.5991,8.75254,-9.5807,2.99787,7.60033
84.3549,79.7472,-35.664,3.30854,-1.60049,-2.77509,3.27773
83.9288,85.5077,-39.3267,12.8877,-5.03662,6.28582,1.65539
81.4228,90.186,-34.852,17.1696,-5.22619,-0.780859,-2.40844
82.2303,89.1431,-38.7856,6.76353,-8.58373,-3.38012,1.98426
82.788,83.9243,-39.3522,9.54643,6.83102,0.254426,13.1127
85.7341,90.0245,-49.0635,7.27373,-1.19546,-5.16554,-1.09819
82.746,92.5013,-48.8467,6.82508,3.49774,-2.07486,-4.61038
83.7139,87.7677,-47.414,4.05719,0.207113,-1.53805,-8.37321
82.8789,90.1892,-47.337,11.6397,9.04766,9.16437,-7.34793
85.2877,91.1773,-47.5526,10.0041,1.06469,-5.24065,9.84497
82.1515,93.2402,-47.1323,4.0505,-6.94799,4.04832,-3.24504
86.4107,91.8673,-49.0991,8.12785,2.98529,-9.06954,7.52076
84.5768,92.2297,-49.0559,10.2508,4.55367,0.64222,-4.00644
81.976,90.7176,-49.0622,5.88732,-10.4487,3.02634,-4.1735
86.2892,86.6981,-47.3116,3.1262,-35.374,6.67632,-14.1289
84.3644,88.649,-49.0559,4.73889,-6.79754,-20.4303,33.4376
85.0111,87.4402,-46.029,8.00948,-9.18985,-14.5492,-11.8608
81.9156,88.4773,-47.2671,8.92705,-8.64975,-0.519183,-5.03856
85.5662,92.5598,-46.0252,8.18112,-9.88528,6.25869,2.94186
84.6346,89.4382,-47.0134,7.22787,-11.4725,-3.97875,-1.81315
84.1927,94.2652,-46.6217,6.03484,-7.2542,-4.01156,-2.42846
85.9306,87.5286,-49.0266,5.13935,-1.53976,37.5595,-42.0496
82.5941,87.9031,-49.0272,3.47132,-1.63768,13.3309,-8.68709
83.8569,90.4778,-49.0114,8.06506,12.4556,-1.60344,-4.11001
85.8861,90.6057,-43.708,10.5031,13.6774,8.10291,-4.97964
87.4892,89.847,-44.5175,9.69251,-6.60202,-1.15169,7.80602
84.751,93.0736,-42.1781,10.102,-3.85995,1.2646,-6.53189
83.9492,91.7077,-43.3621,5.92697,-7.15092,-8.49483,13.8106
81.8914,87.9686,-37.2289,9.64655,-3.46105,0.117773,-12.2763
80.5452,90.9103,-43.0441,8.43491,3.60176,-7.50544,3.97257
82.2208,92.3073,-44.1194,7.97297,20.2745,1.1547,4.02336
83.9015,92.4237,-47.1005,2.21721,18.7966,5.55077,-6.43169
82.5235,88.6878,-43.8924,15.9303,-8.49005,-4.40575,-4.94858
83.8042,93.0138,-45.1769,10.0042,10.1248,-4.28924,12.6123
85.6114,92.5458,-43.9795,8.20281,-6.36081,-1.65608,-9.43443
81.4692,90.0257,-45.451,8.14082,-9.56145,-0.0329137,-10.497
82.6691,91.5194,-45.851,7.89333,3.98774,-3.81953,-7.70021
85.3608,94.1889,-45.0148,7.73425,12.2215,15.6648,-1.8229
84.2499,95.7551,-45.348,16.1678,2.16196,8.53557,-4.89971
85.2044,89.2035,-45.1407,5.82757,-5.56153,-3.46973,8.52672
83.3584,89.6595,-45.4198,10.0418,13.3421,-1.89177,1.04962
84.4801,91.1862,-45.1966,5.93127,-2.95458,-4.31006,-6.24405
84.248,87.7766,-44.2008,10.8761,3.61972,-6.38851,-21.8239
84.6467,95.2712,-43.2966,7.25904,-4.36664,-10.3884,16.2009
83.607,87.7855,-38.2107,10.033,-2.64385,-10.7214,9.94085
83.972,94.1717,-37.1997,11.1669,-23.4654,-3.34522,0.0531224
84.2118,94.4782,-39.1601,7.36219,16.1048,18.9201,-3.05899
85.6425,95.4976,-38.233,11.4858,-1.48615,-6.18259,18.3152
82.4077,91.1404,-38.8225,4.89443,5.84615,2.63221,-9.61449
83.6325,88.6064,-40.1979,8.18063,-9.58158,-3.9505,-2.24391
82.423,90.5325,-43.0276,13.175,3.37412,6.07891,0.959516
84.3612,91.3834,-39.1143,5.95819,6.08611,-6.54041,5.09068
82.009,92.1642,-41.9746,12.8287,-12.6519,-10.183,-3.7033
82.9425,93.0494,-35.6653,7.57621,-8.44684,3.4306,2.82807
84.3402,95.8906,-35.1534,11.0785,-12.2077,0.077367,8.79356
83.5651,90.0435,-41.5142,8.59653,11.3778,-1.08212,-3.35569
83.0983,91.2307,-34.8869,10.49,-1.61858,3.10728,-2.40846
83.5892,91.9487,-40.8522,13.3421,-5.06714,1.41101,7.32937
82.1954,88.6344,-41.5562,7.87227,4.0691,13.3195,0.523662
82.5031,86.0559,-38.0918,9.49741,-0.931076,5.66776,5.13965
82.7658,88.3037,-35.278,7.79684,4.61601,2.61619,7.85342
85.1179,91.1748,-41.8048,4.20935,5.27222,-0.437901,-3.9444
84.1304,89.7682,-43.6069,9.30154,-11.2087,-2.67274,1.707
85.9885,94.0706,-47.2506,17.0296,16.4084,17.8837,-3.40572
81.4507,94.1361,-49.0253,8.35287,-2.0389,10.7427,1.8136
81.2937,99.0827,-47.3135,7.80907,12.7242,14.3561,6.3125
85.1459,94.0509,-49.0406,8.90068,-1.36203,0.204982,4.44053
81.391,97.4332,-49.0788,7.84371,-0.343357,0.172247,-8.45153
86.15,98.9975,-49.0438,4.91929,1.70158,-0.804103,-11.2538
83.347,97.4326,-48.5815,8.44194,9.79712,-2.24893,-18.5882
84.2639,99.1113,-49.0451,7.013,2.04364,15.7049,-2.27234
82.2125,97.4529,-47.0026,9.3593,-3.06326,-7.25753,-0.516097
82.3683,99.049,-49.0654,6.47775,-5.62317,-0.0773696,6.15133
84.3097,95.8155,-49.0699,5.26338,-22.9823,-2.39246,-15.562
82.3702,95.8162,-48.9776,5.65866,3.35724,-10.7863,14.5289
83.3139,94.2652,-48.3812,8.38339,2.81057,-0.228695,-5.46024
85.2909,97.3696,-48.4416,10.2688,25.1602,5.59905,31.178
80.4365,95.7964,-48.6769,5.46724,-3.21497,-5.90957,1.01821
81.4278,95.0442,-47.1768,7.26449,-8.50451,-7.39583,-9.64879
83.1327,97.4288,-45.0695,11.1089,1.0564,4.63483,2.3759
82.5438,94.4674,-45.6519,6.57455,10.9914,-11.3222,4.90664
81.8456,99.0325,-41.8442,4.93655,-15.6251,9.21351,-5.50674
83.2439,99.0821,-47.346,7.0605,-3.4718,-9.97484,-4.12921
86.1837,97.4905,-46.691,7.04424,3.59772,3.4547,0.900379
84.2041,99.0389,-45.512,6.90506,-6.38814,-0.757058,8.16248
85.1643,95.8689,-47.0891,8.29047,17.0892,0.584621,-1.26781
84.1692,97.4885,-46.7425,13.6039,0.654346,-0.318891,4.91705
86.1532,99.0605,-45.5432,8.35021,-9.55198,-9.94161,-5.37506
82.0637,97.397,-43.2222,5.58101,6.91903,-2.83402,-10.6924
85.1904,99.0694,-47.2843,9.15494,-3.37943,12.4718,-2.64984
86.4864,95.7265,-44.8405,7.09202,4.58389,10.3657,-6.38117
83.2274,95.8289,-47.2111,2.74721,8.40044,11.1623,7.7277
85.1637,97.425,-45.0097,16.5348,18.0407,-7.0987,10.0642
82.7836,95.7907,-44.0959,7.61051,-0.251145,2.46429,12.396
85.0906,96.0285,-40.0644,5.96058,16.8607,19.5601,-3.10167
82.9832,95.5923,-42.1787,12.4044,6.0947,-3.34408,0.311894
84.7523,97.3353,-41.5174,7.41961,-4.19273,-4.46931,4.9512
86.4965,93.8137,-42.6257,5.19725,6.14539,2.33589,4.81946
85.0041,98.8621,-43.5885,11.8192,-8.16067,4.21416,3.38894
84.3943,98.7762,-40.2004,8.04542,12.1668,-2.61294,0.845623
83.1066,98.9886,-43.8657,13.3925,4.54724,6.34837,2.69486
85.1809,97.4561,-38.7086,6.11965,-9.24838,-11.1119,-13.9797
83.9841,97.1636,-43.3074,5.75467,9.38627,7.2942,0.883034
85.9001,96.8081,-43.294,4.3838,-1.12719,-10.2895,-0.508717
83.4385,93.9282,-40.9724,6.44797,15.7544,-5.0505,8.70032
82.7906,97.3792,-41.3737,7.89801,9.38701,5.56269,-5.46547
83.3966,93.7412,-43.3932,9.52312,-10.492,-0.0173799,5.80485
81.0673,95.7716,-42.7535,7.97476,10.644,12.2624,-4.00324
81.9372,96.2829,-38.315,6.48959,2.08181,0.696709,-3.12208
83.167,95.7468,-40.2488,5.81957,2.97063,-2.23821,-8.4223
81.4647,97.3684,-39.9162,10.4193,-1.60123,-10.1741,-5.66212
83.8061,99.0236,-42.0433,15.5776,-7.71014,-6.57748,-20.6364
86.4857,-95.7888,-43.3977,15.7851,10.8365,6.48558,7.95924
84.9583,-99.0166,-48.9999,10.2332,-19.1985,8.87724,-8.80392
84.7637,-95.7869,-44.2161,11.202,-8.72152,-5.58115,-3.38571
85.8346,-94.5794,-45.259,5.77827,7.22632,1.24989,2.38821
86.6841,-93.8004,-43.6794,10.65,-6.95444,-12.2172,-17.9213
85.446,-94.5552,-49.066,13.5426,16.9282,-32.5183,-4.87364
84.2925,-95.9491,-46.1486,2.05809,-0.914652,14.4626,-2.46249
86.1576,-95.7901,-46.731,6.47507,-17.146,4.73523,28.2315
86.9003,-95.6896,-48.626,12.6533,-2.52455,9.88678,-5.621
85.9331,-97.3563,-48.9827,10.4427,16.1074,-2.91746,5.96579
84.0776,-98.9867,-43.6228,15.3312,0.91402,-14.713,4.57415
84.7752,-96.1195,-48.0467,11.0242,26.1823,13.2629,-43.55
87.0275,-98.8144,-45.5591,11.9649,-6.36136,-5.87839,-8.98767
84.4318,-94.3485,-47.2181,12.3526,0.958589,11.5975,-19.7681
86.1392,-92.5159,-49.0565,12.9579,25.9539,-0.987171,-9.65055
85.6546,-99.021,-37.5469,8.36535,2.50415,-5.25472,1.52311
85.4658,-97.4129,-42.7605,10.9331,2.6646,2.23183,-2.64677
85.3125,-99.0548,-39.4965,6.15771,5.49713,-3.28989,4.90842
85.1217,-97.0988,-39.2816,6.2683,20.883,0.571953,-2.12128
85.4104,-91.0546,-35.0809,10.6178,4.43989,7.46674,-0.156616
87.4599,-96.4724,-36.8003,7.82847,-3.4469,-7.04524,-5.12833
87.1604,-95.7449,-34.9702,7.86857,-9.19617,3.28277,6.48944
85.9039,-94.1374,-34.1436,15.0979,3.61525,-2.31318,-8.54361
85.5535,-95.7608,-33.0244,10.409,1.47879,3.93909,-0.0775367
85.5376,-95.5364,-36.1047,8.58092,3.79235,6.90373,-10.9893
85.2756,-92.9585,-35.608,9.21959,-3.26788,-5.75755,5.17018
85.4855,-93.0049,-37.66,8.4331,-5.36483,2.97542,2.80023
85.6533,-97.0498,-37.3745,9.76587,8.07124,15.0796,-8.43643
85.6889,-94.9475,-37.9888,10.9764,9.14818,1.30244,-14.8827
87.161,-99.0242,-38.8142,10.1349,-11.7787,-10.8544,-4.00442
85.5656,-99.0198,-34.6402,9.00025,-1.19465,4.15477,5.06366
85.0473,-95.3125,-42.1609,11.8897,-7.9063,-2.9789,12.402
83.904,-97.8841,-37.8565,9.99139,-5.2676,-2.96322,5.49517
84.5488,-99.0637,-41.3298,10.3281,-5.11777,-10.7106,-9.36811
83.6121,-98.9848,-34.2714,11.8754,-0.385724,7.25549,-12.8997
86.7038,-93.9727,-36.4499,10.3446,-0.398245,4.31731,-5.64445
85.6222,-93.9854,-32.157,9.47457,3.23211,0.76724,-4.06308
84.4127,-97.3111,-33.4892,16.0374,6.00373,-9.49921,8.78851
88.1893,-99.0122,-36.9847,3.76168,4.42319,-4.35048,-10.2504
83.9733,-94.3155,-36.1803,5.97226,0.104073,3.49702,-6.82917
89.3002,-95.8079,-31.9815,13.5917,1.21509,7.16042,-3.37804
85.0187,-99.0172,-32.6874,8.23714,4.13497,6.85433,0.499253
82.0402,-96.7255,-32.2505,16.6063,-8.08765,0.0327077,-1.69993
87.9464,-98.6357,-31.532,12.612,-10.3737,4.84539,6.4605
83.7406,-92.0758,-34.775,8.84333,4.95899,-5.99979,-1.58034
84.957,-97.2908,-35.4026,7.60395,4.53194,8.6723,1.28659
83.9243,-94.0547,-33.2056,10.0213,1.1562,2.66356,0.97156
87.865,-94.0007,-34.3331,12.2353,-2.23576,5.38187,5.70277
86.9639,-99.016,-33.2533,7.87816,0.341687,10.3734,-1.45455
87.9394,-97.0619,-32.819,6.91163,-8.00478,1.12732,-0.206686
86.3407,-97.2895,-34.0005,6.31101,5.31777,-14.2796,-7.99865
86.6727,-98.127,-36.0557,8.07815,-2.18841,-8.14681,9.69133
84.3657,-91.4654,-37.0019,7.64051,-4.79397,0.685724,9.46803
85.1243,-92.4752,-33.3989,8.52522,7.17058,5.62196,2.82491
83.7698,-95.7233,-32.1316,10.5029,-5.47019,-3.16595,6.28755
86.1487,-90.8511,-46.368,8.06105,-3.33997,-23.1551,10.5949
88.1117,-89.2207,-43.0441,13.3496,-3.10136,19.8367,-5.66027
83.9345,-87.6907,-49.0858,5.28727,-18.3371,27.4976,15.3269
86.2625,-90.5096,-49.0425,9.11162,1.84935,7.6645,-1.58068
85.3704,-85.6069,-43.4238,11.0371,3.89676,13.6146,16.4131
84.7535,-89.3752,-49.0768,8.31021,-23.8282,10.9136,-19.5819
85.3335,-91.4126,-44.1233,12.4448,18.7359,8.42526,13.8272
87.9279,-91.3656,-49.0514,8.56734,-20.4705,0.773425,6.04562
86.9397,-88.071,-44.1315,6.14254,9.52447,-13.7455,7.94783
86.9804,-91.1538,-40.0663,5.61352,5.98623,-3.98204,3.07522
83.7597,-85.813,-49.0292,16.859,20.9588,-14.9975,-1.5669
85.9643,-89.2887,-47.5285,12.3127,12.0073,22.9019,-11.3057
83.8633,-94.3333,-45.21,7.07309,3.46238,2.41383,3.48345
86.9277,-90.8002,-43.1287,19.0269,-2.76467,13.8546,-11.8074
84.8299,-89.3262,-45.9934,9.9635,4.7589,-4.17247,-7.78685
84.9869,-92.823,-45.4472,9.82129,-8.82564,-7.47262,-2.26431
85.9713,-85.9675,-45.7117,15.8935,0.202832,-7.91556,6.41888
84.7497,-93.9231,-43.5153,10.2455,-11.5572,15.0188,-8.18346
87.6335,-90.2489,-47.4496,13.7844,-4.26008,-1.57679,-3.97858
86.8704,-92.5013,-45.5203,14.3788,-25.4394,-0.427082,-14.8437
86.3299,-89.8114,-44.7343,10.5778,-15.7727,-2.93784,-10.051
84.1997,-90.1294,-42.075,4.29923,-0.426443,3.80763,2.43601
