x,y,z,absv,wx,wy,wz
66.644,29.7864,-28.3404,14.7073,14.0891,-2.51103,-0.110987
67.3784,31.2916,-27.2543,13.4703,3.00228,3.56411,4.33633
66.5849,40.5743,-46.3317,11,11.0331,17.9091,-26.5178
65.3086,32.8705,-45.3016,7.08605,1.55951,-29.2143,-7.39673
67.8134,37.3853,-49.08,25.0003,-12.4537,-3.21514,20.6029
67.9628,35.7943,-42.1762,33.0397,-27.202,-16.4504,-21.3717
66.0882,38.2298,-49.0902,11.2487,-13.3788,14.2202,-6.85725
67.0103,38.7773,-47.1208,11.1853,-18.6982,-2.70053,-14.6424
67.6341,35.1279,-49.1233,23.7706,21.3589,-0.570949,-16.2304
66.5753,35.5279,-43.8206,14.9018,1.0017,3.13229,-9.90385
65.851,37.2264,-47.3847,17.4289,24.4783,1.86626,-13.2521
68.654,36.1193,-47.8833,21.4334,32.461,1.65124,1.991
64.8934,35.5616,-47.8858,16.1128,15.2257,-4.43426,-2.52169
65.8771,34.3801,-49.047,20.0824,-1.0656,7.0446,-27.6777
66.7438,36.6553,-45.4097,13.5599,-8.29983,-8.50228,-7.53476
67.3244,33.1026,-48.9891,23.7508,5.35447,12.4325,10.6006
67.6093,41.2497,-44.7992,15.1315,-11.4374,-35.1725,2.39312
68.8308,38.5401,-47.8807,17.912,26.6052,-26.4329,5.06155
67.4433,39.4278,-48.9058,9.4062,19.2023,27.941,5.45259
68.1631,40.3213,-47.3739,8.52036,-29.3077,-34.3876,27.4366
67.2042,34.3006,-45.437,8.06024,-0.819167,-6.7913,6.88268
66.2122,36.3031,-49.0679,19.9391,-3.2062,-21.56,12.8992
65.2965,39.1054,-46.3209,10.4521,15.1167,7.14694,12.049
65.3309,37.0146,-44.0819,20.6919,33.3368,-3.58965,6.5525
66.4214,33.4784,-43.8873,11.2349,-11.8515,10.4061,-2.74332
66.7769,39.9613,-43.1821,20.3639,-17.0012,-28.8972,-8.01277
67.7104,38.109,-44.5448,19.8477,-2.19117,34.5201,-28.2934
64.7446,38.3137,-38.8212,17.8669,-8.84537,2.05119,-2.554
65.2298,36.6293,-42.1482,9.87027,26.0019,0.680964,7.04874
67.6964,38.8619,-39.7979,8.34798,39.4764,7.75974,-5.00699
67.2405,39.6784,-33.956,19.0996,5.26066,1.23319,10.274
65.7862,34.6567,-39.3948,25.176,-2.81424,1.78116,10.0787
65.6971,35.222,-46.1905,9.7814,-10.4286,-10.1671,-11.3707
66.9257,37.2537,-42.9761,21.9597,13.4613,-3.95874,49.1126
65.9038,36.7208,-39.7305,10.3409,8.65871,-12.5437,-4.35825
65.0161,31.4474,-37.7268,9.60285,-25.4722,-9.80563,-16.8912
64.5373,35.3823,-40.7734,17.0221,-15.7998,12.5554,5.94517
66.3928,35.4859,-41.132,12.1808,-9.73345,-7.22779,20.6754
65.3328,34.6733,-42.5901,15.4726,20.2714,-6.54487,14.5882
66.7782,39.0247,-41.4945,9.39161,-17.1774,-5.22077,-0.341856
67.0224,36.0093,-34.4081,11.8438,-10.653,2.49335,15.2326
65.8447,39.0558,-36.9491,13.5249,19.5251,1.8484,-13.4998
66.6376,37.9735,-38.4066,14.3795,-11.0598,12.9984,0.219677
65.6469,40.1515,-34.962,10.8027,-2.98054,-14.4085,-4.71533
65.7703,33.839,-36.0818,16.2586,-1.37869,-7.22373,-0.632122
66.4634,35.8325,-37.9665,11.9431,-5.51432,-14.2678,-22.4184
66.8189,36.8614,-27.1513,12.1356,5.34319,3.3973,6.49004
66.5836,38.2247,-29.3362,14.9688,0.631336,1.75645,8.45084
66.988,34.8424,-28.4727,14.2736,-0.229074,0.990752,-5.27003
66.08,35.0872,-26.6636,18.8769,-4.97004,1.2772,-1.45875
67.189,34.1207,-34.754,22.0714,13.6708,7.97752,-0.660821
67.0847,37.4744,-36.4302,13.3156,3.15943,17.2609,-4.43395
67.7988,34.5251,-24.1575,13.4973,1.44914,-1.84311,-4.04057
66.9397,38.2266,-32.6365,14.9783,7.89771,-4.0322,-1.56675
65.7372,35.2112,-24.7095,14.4693,-3.5366,-1.73767,-2.55204
65.5007,38.261,-27.6874,13.9414,-1.04306,6.92173,9.10297
68.0697,32.5933,-25.9113,16.1371,7.97199,11.6968,6.92148
66.1442,39.9493,-32.255,11.053,1.30233,-4.93498,4.45114
67.388,35.0224,-30.8261,12.6962,-1.12741,1.73534,-2.68851
65.7925,40.0313,-48.0753,18.8549,9.12354,21.4425,8.04412
67.0764,44.0234,-45.8332,7.4241,-2.83112,-4.89324,2.32807
67.353,44.9429,-39.9448,11.9714,9.39784,8.00887,-16.1404
64.4235,41.0341,-49.0756,8.98769,-6.10671,-17.7308,27.9718
66.6421,44.5696,-41.7838,12.9107,13.5535,-18.5087,4.91096
65.6068,42.5164,-49.0482,8.19319,1.21179,-14.9401,-31.2263
65.1611,47.1851,-46.2509,18.1596,-3.32373,7.2333,-16.2161
66.5486,43.3157,-47.5469,6.72047,2.64074,8.73032,15.623
64.66,45.1922,-44.7172,8.73752,3.15977,-17.283,-4.47311
65.2628,44.4329,-46.429,11.5359,-8.78352,-4.44386,-7.69149
64.3026,43.0454,-45.4701,16.2544,-3.86646,-20.4478,18.0499
67.1012,41.3387,-48.6152,9.91439,8.08435,-45.9738,12.9342
65.0511,44.2301,-48.3761,12.9257,-17.6532,-18.3597,22.6204
65.7232,40.7053,-44.6002,12.4005,18.6155,-28.5465,-10.0969
66.0583,45.4993,-43.4098,9.80418,8.07073,0.674666,13.2614
64.7287,42.1488,-43.8123,11.8579,-9.0039,18.1559,-13.252
67.7581,42.0795,-46.67,4.36322,-12.2207,-20.5758,23.2795
66.1213,42.3453,-45.622,16.5213,-3.1226,23.6476,3.69454
67.3371,45.6322,-34.7203,17.3366,-5.54075,-4.91167,-0.0701466
67.2659,40.8497,-39.721,12.6173,-1.62457,7.10843,17.8962
65.8943,43.7296,-44.2593,13.7658,-11.5272,2.80155,6.38366
66.5378,43.1631,-39.8106,14.5474,12.7229,-18.4305,6.87826
67.2659,47.0325,-39.5741,13.0648,12.5092,-0.621732,-6.95445
66.1881,40.9203,-41.5352,19.3458,18.1915,6.05387,6.14741
65.8383,43.5618,-32.7802,16.3969,-3.96475,-9.03586,-8.75165
66.7292,45.8522,-38.0982,4.47861,-8.2717,-22.1538,-20.2231
65.6068,41.7883,-31.8092,18.5526,-15.0575,5.54922,-4.01522
67.6442,42.9882,-36.0404,14.1881,-9.38125,8.20534,-0.38324
65.9769,43.2953,-37.007,12.4321,-14.1901,-9.59068,-5.04888
66.4399,41.6426,-33.6101,7.86132,-4.91748,-15.8797,5.72596
66.8646,40.7263,-36.937,6.21725,-0.404593,2.84904,9.9657
67.5896,42.2823,-41.4411,18.3151,-10.3778,1.20802,23.3967
65.8536,39.5455,-39.8532,15.5718,3.56823,19.5226,-1.87988
64.8622,40.3219,-42.8553,23.1852,-6.98292,13.8944,17.3359
66.1919,41.876,-38.3831,12.6529,-18.526,11.8225,2.42318
66.8526,38.3366,-25.8344,16.4951,0.210365,2.87565,1.70444
65.858,45.4173,-33.4403,11.9413,-13.6993,0.984673,13.3532
63.7907,38.116,-25.6716,18.0084,2.71897,-1.36368,2.83609
67.0917,43.7086,-34.3038,13.6237,-3.17691,-3.76804,-3.12867
66.4609,41.4881,-28.191,13.3519,13.5201,2.71659,4.47391
65.3188,41.2172,-24.0793,16.4337,12.1368,-0.796821,0.731495
67.7911,41.3279,-34.9938,6.7529,7.79947,-0.977654,8.53622
65.6158,45.2602,-27.8527,14.4955,8.9653,-3.99265,-1.80281
65.6208,43.177,-24.3833,13.1734,1.63868,-1.57966,-1.47827
67.4897,42.9882,-25.3829,19.3216,-2.18457,7.02755,15.9655
67.6703,41.0411,-31.7113,14.1908,-1.27305,7.87557,-12.7381
66.5556,40.2475,-25.3098,16.0138,-0.485992,1.80642,-6.16775
66.2529,44.9499,-31.3628,12.4425,7.90031,11.9212,-1.55121
66.5174,43.9007,-29.7089,15.3974,7.02523,-5.48339,-1.05487
66.0087,39.9925,-29.9918,11.4033,-10.6836,-13.6643,-3.53769
64.9258,40.8726,-36.8658,10.1493,7.48978,-8.9629,-16.3872
66.7648,41.8137,-30.1667,15.0478,10.8975,-3.33413,1.228
65.0352,40.1248,-28.2145,14.195,0.569465,1.29078,-0.47111
65.6863,51.3317,-45.7543,11.5759,0.662888,5.28857,-0.40656
66.5537,47.3733,-42.2804,28.5849,5.89509,-0.240399,-15.5772
66.9327,50.4663,-42.1723,18.0958,-6.45767,-33.582,-4.43072
66.836,52.2461,-42.9965,14.4828,10.4575,-0.330538,3.82293
64.8304,53.3329,-46.1702,21.9789,10.3667,17.7421,-17.4435
67.6493,48.6381,-38.3646,14.1851,-1.53004,-21.2471,-2.48188
67.6665,48.4282,-40.8573,15.5554,-2.57348,14.5302,6.04696
64.847,48.1682,-49.0699,9.66326,23.3415,-18.3802,1.7941
66.431,45.8179,-45.6087,16.846,-16.5532,14.2961,3.44876
67.3893,49.817,-36.2655,14.573,-18.5812,8.71821,0.408364
64.3001,48.9783,-45.5216,8.46859,24.0809,-1.92792,0.52275
66.5988,52.7637,-46.6229,11.0697,16.3782,-1.64274,9.15012
65.8879,51.1244,-40.6106,14.7669,-9.58576,-0.251297,-7.18499
67.2366,52.2054,-39.6237,9.21251,10.13,-2.29869,-8.6004
65.8199,50.3397,-43.7996,22.1054,16.307,6.55469,-31.074
65.4587,51.8881,-47.8674,19.0854,6.46163,26.0374,1.797
66.2332,45.5241,-47.7167,9.12533,16.9927,12.044,4.8077
66.8729,47.166,-47.1355,16.3579,5.58513,-13.0692,-4.197
66.1594,49.4775,-45.519,18.4734,9.46439,18.8425,-8.10709
65.818,48.7106,-47.3313,11.0429,-27.3948,0.163775,9.39483
65.839,50.7244,-33.5687,13.8362,4.00832,3.10527,-2.99965
65.6463,52.6633,-37.5933,10.2652,2.24834,4.9023,-26.425
68.0302,50.6093,-31.4658,14.3922,9.07729,3.83093,-8.54277
64.6479,53.5491,-33.9763,10.8968,4.97427,15.3351,-10.8664
66.1613,45.2558,-36.2592,14.0325,3.17973,5.69302,10.992
66.4233,52.372,-34.5149,13.4271,-4.88681,-13.8647,0.707846
66.8176,49.2155,-34.3299,9.81611,-6.46292,-5.36736,-7.63565
66.3063,49.7846,-31.8855,8.83319,-15.9209,-1.72803,11.5427
65.5229,55.2196,-34.4043,13.5933,8.65112,8.03396,10.001
66.2504,51.7788,-29.1842,15.8413,-5.28211,0.16328,0.916342
67.3308,51.8016,-32.8629,17.3925,5.42946,-11.4793,-2.03071
66.7578,47.1005,-36.5708,19.8237,11.2073,-6.15483,-9.72623
66.6866,48.6603,-28.2806,10.9314,1.4219,3.17334,7.6089
66.0443,47.0344,-32.2829,17.3007,-3.01746,2.67499,9.15216
66.0647,48.4212,-26.4238,16.2364,-2.49443,-8.39376,-4.34986
66.1868,51.6999,-31.2732,10.8356,-8.15795,13.7497,-9.48202
66.8557,51.1683,-38.0212,17.5377,-9.86165,-12.5096,-9.26244
65.8339,47.1456,-34.3655,16.3993,-3.26998,-19.2295,-10.5087
65.6259,48.3214,-30.7314,15.9288,0.287957,3.4051,16.9801
66.2396,49.6981,-39.2027,17.8907,-22.3509,-1.21502,-10.5587
67.3517,53.4346,-26.3653,14.0825,0.113934,-4.61099,-2.21465
65.6005,47.1921,-29.099,15.9268,3.26797,-2.67349,-2.33434
67.5514,47.442,-25.5775,15.2284,0.00418268,-1.78719,10.6999
66.8379,53.2578,-24.2586,15.3019,-4.04229,5.18693,4.6322
66.2504,51.8195,-26.5815,11.3193,2.53939,-3.24739,-8.23573
66.3547,45.0014,-24.6949,14.5185,-7.48894,2.49367,-10.6674
64.4572,54.3395,-24.2529,13.3455,0.748625,-0.00252715,-1.75419
68.0474,55.011,-23.9102,12.0715,4.69348,-5.74905,0.601966
66.1213,55.1083,-23.1566,14.4622,-8.06592,-0.488152,-6.00941
65.9356,47.9628,-24.4958,18.9127,-1.99669,0.297648,-6.0793
66.8952,46.7654,-27.6721,15.5237,-6.45376,10.1081,-3.93725
66.0106,50.0987,-23.6571,14.3076,-1.9738,1.16881,-4.44864
67.0745,51.3126,-24.8373,15.1576,-9.09569,7.29964,-0.809025
64.3802,44.81,-24.6675,18.4815,5.45111,-9.34772,-7.33824
64.4279,58.0149,-24.417,12.8366,9.01445,-3.2866,-0.620398
69.2537,47.552,-23.7703,16.8732,-0.286218,-2.4586,0.112067
66.431,55.1108,-25.1292,17.3992,0.330699,-0.383396,-8.4196
68.6572,51.8188,-23.7258,9.49769,6.48248,-5.19085,-0.340388
67.5686,50.2361,-26.8047,11.1819,-9.85719,0.361978,3.204
64.2053,47.407,-25.3772,16.237,1.61749,2.17361,3.18549
67.5552,60.9947,-41.0614,15.667,5.61856,11.5639,-1.68065
66.3566,53.6769,-44.2225,10.9512,-13.4179,-9.28107,-0.609701
65.1954,55.6431,-49.0921,7.69858,-20.196,21.5184,-0.226674
65.837,54.4654,-47.3644,23.646,4.19898,-13.0058,4.49193
67.0065,59.2435,-41.7679,14.1595,8.25171,0.0884294,19.4746
66.4863,59.5354,-38.5376,14.6103,-4.36708,-7.9087,9.51589
67.6277,53.1408,-37.8356,8.94339,-5.39582,23.4308,-6.69431
66.7833,60.1178,-34.6122,16.3204,-4.34065,-3.87998,-5.16634
67.6182,53.4238,-41.1218,18.2429,-0.973841,-12.9737,-15.4238
67.8522,55.1242,-37.7592,12.2992,2.42118,2.33642,-5.71816
66.7019,57.2315,-42.7822,13.9228,15.1343,-8.57579,16.9737
65.2139,53.7042,-49.0641,16.6156,-13.0632,5.25637,7.72864
66.6154,60.5719,-46.2058,8.94963,2.71079,15.0834,3.00538
67.5412,58.9999,-45.6666,6.68863,7.22959,-0.224095,-18.0187
65.727,58.8651,-46.8837,13.8277,12.9144,8.70234,-27.993
67.2087,54.9302,-42.2238,10.3581,-7.5851,-12.599,16.0568
67.0789,54.2129,-39.4068,14.9013,-19.8934,-5.59496,10.712
65.9973,60.1197,-40.3372,13.8906,-2.04548,14.6014,-0.097384
66.7362,55.5877,-44.2555,10.5442,-4.41775,8.53442,-6.52001
66.5664,58.7895,-43.9916,6.13104,-5.99897,13.9956,-8.31262
67.4077,57.8903,-38.0104,6.83981,8.40124,-11.4945,-16.7608
65.5038,59.1068,-33.4689,13.3861,10.0192,-18.3939,-1.25204
65.3035,55.1064,-29.2892,11.8973,9.42729,-2.00877,-6.29436
66.2586,53.4626,-32.8934,17.1643,-5.8174,-21.9194,5.46265
66.4227,54.2861,-36.7749,18.3827,12.8351,-2.64639,0.675286
67.9094,53.3907,-31.8105,14.07,-7.23682,-8.11689,-3.3082
67.3963,55.7073,-34.3699,14.7566,-7.75358,7.6007,-9.61321
67.03,57.6137,-34.7604,15.2259,17.5251,5.22907,0.458125
65.4968,57.9653,-37.9316,22.3825,-7.76479,13.4506,-1.29017
66.8271,59.22,-29.6656,9.88854,3.73377,2.98842,-7.44112
66.7604,56.1931,-36.1702,10.5432,13.3087,-0.100755,-15.6059
66.6205,55.4866,-32.5615,11.6562,14.005,-3.70835,9.41587
67.6633,59.1138,-36.0837,7.36023,-2.21473,17.5845,10.1438
67.0859,55.3277,-30.0567,12.3333,8.12551,2.4571,-0.230922
68.1237,59.1169,-31.1581,16.4778,-1.00128,-5.47964,9.96794
65.6132,57.1361,-33.4841,15.8579,4.79634,-7.99891,-15.3077
67.4497,57.2595,-32.8712,12.2031,-0.0704056,-14.0457,3.39096
66.665,60.3728,-31.5828,9.68898,0.254104,6.85404,-7.48209
66.4291,56.2484,-41.0506,13.5315,-23.8435,1.83893,-2.29537
70.5433,60.9795,-25.0827,13.1705,3.30698,-9.9823,3.51091
67.1305,61.1849,-29.5632,8.81638,4.32985,4.37518,-10.1106
66.6548,55.0739,-27.8304,7.34555,2.69855,5.11327,-7.25248
67.6277,58.8213,-26.3717,12.3769,7.2787,-3.30769,4.46986
68.2426,55.128,-25.9151,12.126,-4.5289,5.03381,10.6452
67.339,56.7718,-24.4882,12.291,-3.66235,1.11589,-5.88208
64.3529,57.0058,-27.0858,15.1518,2.22266,-8.81854,2.32498
65.8052,62.1075,-31.2045,14.1851,13.2316,-2.43595,-5.91933
64.9347,54.6345,-32.054,13.2582,11.5225,14.8928,-6.58509
68.8092,60.0689,-27.468,10.4568,-0.594278,-1.35655,-4.8869
65.2056,56.5435,-31.6458,14.5265,-12.3637,7.75753,-5.46192
65.8447,58.3386,-27.2206,13.3839,7.57239,2.18276,-4.43818
66.9721,57.0668,-30.9476,14.0555,-2.32301,-9.31128,-6.44291
66.2268,53.7678,-30.8662,12.6134,5.3966,8.2297,-18.8214
65.8949,56.8958,-25.8509,14.6898,-3.42638,-1.88428,6.22871
68.9904,57.5164,-25.3288,12.5366,5.85324,3.25241,10.64
66.3426,58.5771,-24.8843,10.253,-4.58977,5.13137,-2.07076
67.6862,56.8703,-26.6744,17.1204,15.9652,10.8759,-7.86874
66.8748,59.9213,-27.8266,7.8502,-10.5723,-0.594617,-13.4327
68.2579,56.0825,-28.3983,14.3712,5.94532,-8.33065,3.72646
67.353,57.8229,-28.3887,8.64542,-3.09777,-11.8173,-3.54785
65.694,53.3335,-27.7344,10.8829,-11.7535,0.584646,-3.48384
68.0697,65.294,-36.2751,14.1627,6.21891,18.3868,-5.89206
66.5772,66.5442,-45.8681,15.0429,-7.78707,1.677,5.98142
67.1979,67.2303,-34.417,14.2482,-0.132666,4.81544,-6.23669
67.43,65.8599,-49.0209,9.85202,-23.2931,-26.3709,-3.11379
67.9876,64.0629,-48.6082,11.5786,-4.48704,13.1246,-8.76087
66.1639,67.1006,-36.2668,17.1529,-4.47549,6.90112,-2.82408
67.2824,62.6964,-37.4801,13.7641,8.58695,-4.89,-10.6044
66.6847,60.0047,-48.0677,14.8163,4.0835,7.05054,4.30245
67.5673,64.4845,-40.9559,10.5125,-1.27261,-22.647,-13.7908
67.1998,61.4144,-39.1226,13.7778,-0.782298,-3.18377,-3.71186
67.4573,60.4561,-43.4263,18.5513,20.5847,2.47392,21.4552
66.9212,63.7812,-43.6673,7.08402,-25.4394,-19.6171,6.33804
68.31,60.699,-45.2055,7.67456,-6.75757,-5.85573,-0.892071
66.7502,65.6577,-39.5671,14.5458,2.15646,-2.18243,-6.10059
66.017,67.945,-39.3636,11.1087,-10.2226,-2.07125,10.1068
66.8519,63.7284,-39.2644,10.4251,-2.96108,25.5275,-0.784836
67.2366,62.4783,-42.241,9.72114,-11.6289,3.6498,8.79375
66.7839,62.6811,-49.1322,16.7309,19.809,-33.7408,-3.0458
65.6564,62.3555,-43.4479,7.31206,9.56432,31.5076,-13.9868
66.7114,62.4013,-45.568,10.8275,3.49977,6.07407,0.171901
67.781,65.2806,-46.6166,16.8757,-1.43577,5.29758,-5.6588
65.3328,61.4182,-49.0743,12.3121,-17.7619,-65.6468,22.0036
65.5687,66.0437,-33.4358,12.7042,-14.2597,13.3914,-7.40082
66.6618,65.8765,-31.4881,23.5359,7.63326,8.31091,-1.37741
65.2336,66.1601,-38.3996,17.8519,6.23553,-13.8729,7.27869
66.0246,62.9787,-35.9826,6.1859,-15.6187,11.7329,3.23586
66.5117,64.4622,-37.1278,7.08928,13.4944,16.7102,-4.9093
65.5191,68.2248,-34.2135,16.3117,-15.1368,3.0966,5.75444
65.0981,66.8691,-30.6786,12.6345,-6.40458,25.7531,-7.96189
66.2065,62.3574,-40.5483,20.6042,2.79881,-15.4997,2.36246
67.573,63.1854,-32.5049,10.7449,-15.4324,-5.31916,0.28822
66.3451,63.9618,-30.7765,11.9188,3.23185,-5.76968,-0.28662
67.4096,65.4727,-33.3678,8.88764,-0.853966,13.7566,-6.11887
67.7867,63.9128,-34.506,20.329,-5.15699,-26.082,9.27511
66.5041,65.556,-35.1228,11.7433,1.66452,-18.4658,2.01575
67.3823,61.5956,-35.8045,17.97,1.07618,-11.1211,0.0312992
65.238,64.1589,-34.6472,13.9008,8.61186,-3.11257,-0.512612
68.043,60.7715,-37.4521,12.7789,-6.86763,8.97246,7.40554
66.3241,62.6779,-33.9795,21.3313,9.83004,-6.04445,-4.61846
65.9642,64.2244,-32.8215,9.0051,10.6703,8.14286,-6.17212
63.8569,67.9183,-26.0563,8.99536,7.90019,3.1276,-2.8242
65.4638,65.2965,-29.5709,14.3373,3.96422,5.46556,3.00979
64.7433,63.6598,-28.0161,11.9257,-10.4863,2.71437,5.09418
67.5342,64.4731,-24.3756,16.7522,4.60167,-9.1566,-6.92064
64.7872,64.1265,-26.0938,10.9234,-15.9963,-3.19876,7.04164
65.2132,68.4099,-24.6726,11.0974,7.6092,6.53232,-1.48431
67.4211,61.7146,-27.2321,15.1776,-1.72697,2.57132,11.282
63.8982,67.6226,-29.3299,9.76932,11.5633,-4.14609,18.6758
68.1581,70.0632,-24.7565,15.5406,10.7858,-0.846274,2.21171
65.2584,66.8507,-28.1242,11.0974,2.90998,-5.63223,-7.48902
66.6179,61.4488,-25.0853,8.96477,6.47706,3.48499,-2.83017
65.3779,65.6971,-24.9085,21.184,4.69366,-2.84541,-1.08976
65.963,63.2948,-24.719,12.9216,-3.93603,-7.38414,2.60026
66.0119,65.4243,-26.9961,15.1557,-3.95183,4.46687,-6.56354
69.1907,61.6809,-26.3526,13.1942,-1.63022,4.57757,2.34558
66.5111,63.5313,-27.1023,14.7089,-2.25454,-0.715609,-5.00693
65.7601,60.0269,-26.1784,14.601,-1.46366,7.77834,3.52304
66.5899,73.8359,-40.3461,16.7044,-12.1105,-0.791217,3.80044
68.3743,71.0196,-49.0241,16.8199,23.6605,14.5347,17.1302
67.6016,68.9338,-46.9479,14.8463,-15.5344,13.9602,-12.6799
67.3842,70.102,-42.3478,12.0949,30.5015,3.80156,4.7534
66.5899,72.1654,-39.3331,11.2436,-8.84449,-5.52206,6.35126
67.8064,74.8934,-42.0267,16.1496,25.7983,26.3299,-3.95665
68.3609,72.945,-49.0629,15.7593,-15.2259,-14.0145,-8.03732
67.2436,68.0086,-49.1519,10.4532,-9.42654,-9.02029,-0.202468
67.7047,70.5605,-45.6589,23.6873,-13.47,14.9003,10.6077
69.6969,72.9648,-46.0595,25.7455,6.19044,8.64315,-13.1785
68.1205,72.0732,-46.9333,16.2812,3.68241,-2.39284,1.89346
67.1775,72.2945,-37.4553,6.08135,-5.04839,6.6058,-24.7011
65.3385,68.3514,-37.5507,6.8043,-28.6913,0.829943,6.59498
65.7798,70.0695,-38.4098,15.2146,14.2963,10.2653,19.4494
66.8004,68.8022,-35.6265,15.1422,18.4657,-3.60934,6.87787
66.375,72.346,-41.6369,18.1124,13.4042,16.1532,6.59582
66.7381,70.4606,-36.6999,13.7441,18.7227,21.8434,-6.63579
66.4462,69.7815,-28.2431,11.3238,6.68439,3.57703,-0.532795
66.0939,71.1601,-31.5816,12.2411,-3.04917,-1.86328,4.41074
66.4157,72.5845,-30.1451,16.7118,13.2562,7.06543,-11.9429
64.8444,70.9235,-36.883,7.3119,21.6494,15.5837,0.166158
65.9706,67.5565,-32.3065,11.724,10.7284,-4.65212,4.55561
65.2514,69.9125,-35.2239,11.2889,-1.07635,8.9729,2.20136
64.5055,70.0397,-31.2623,18.5399,8.35311,4.18299,-11.6511
65.3487,68.8785,-29.8322,8.95668,-13.5517,20.4578,-1.27692
65.5693,68.2051,-41.2598,7.74267,4.97576,17.7933,-4.02185
66.4297,66.6891,-42.1844,10.2296,-0.922152,-3.80414,-4.45556
66.4125,69.2448,-31.434,11.562,13.2084,-16.6544,7.29403
67.6856,71.1353,-32.7109,8.85904,0.950025,2.44204,-11.3436
67.1152,68.8264,-33.2292,21.3828,-0.0185091,-1.22264,-7.49704
68.0589,72.8032,-31.2115,10.1505,1.2221,-3.85807,3.58363
66.6561,73.8086,-36.2999,20.0616,15.3191,5.86805,3.66875
67.037,68.0906,-27.384,15.5488,9.94344,7.56024,-2.24151
67.4923,70.4059,-30.2157,16.0419,-7.18035,6.72386,1.98895
68.3838,73.8614,-37.6124,19.7879,48.0226,-26.1455,22.0216
65.4396,69.8692,-33.0174,11.3597,-8.42456,5.71053,21.9816
66.9225,72.0961,-35.3664,10.1156,-20.36,-7.90992,4.5123
67.4338,71.0475,-26.3234,9.20844,2.67093,0.606173,-1.37352
61.3222,69.5074,-27.0241,15.2755,-0.881658,17.299,4.26714
66.0291,73.8677,-25.0077,9.89771,4.66209,0.568199,4.2352
63.792,73.4601,-24.3795,15.389,9.46417,-8.55008,5.06461
65.928,74.674,-26.9154,15.8647,5.60689,-6.86681,-9.55682
65.72,67.2182,-26.1867,13.0866,0.168534,-6.27854,-7.15233
65.9636,70.9375,-24.7464,15.4352,-9.14486,-0.900996,-1.09994
64.8927,72.6678,-31.394,9.85093,-9.47749,-5.3572,-1.19327
66.6287,72.8408,-26.6178,14.1168,-5.11842,9.28544,-1.04444
66.8939,71.6701,-28.4282,10.8837,4.84672,-0.457396,16.9687
64.3592,70.6247,-28.1929,13.4965,-1.14625,19.7782,-12.8307
63.5224,69.5214,-29.6313,16.1431,1.47049,-0.172367,-11.2814
65.0975,68.6636,-27.4044,13.7364,-0.569886,16.6656,-1.16903
65.6336,70.8263,-29.7,11.8637,7.9461,-6.86761,-3.41111
65.4975,71.211,-26.6718,14.5751,13.4463,7.16946,-3.58795
64.1023,71.5912,-25.0103,17.7965,-4.89733,1.37779,-4.45384
64.377,69.812,-25.8414,11.45,-2.13017,7.12789,-0.283548
63.2159,69.171,-27.4623,13.6515,4.8178,-12.2753,-6.00662
64.6854,73.0404,-26.2604,14.0857,5.73014,2.75678,3.64862
66.9429,75.7455,-40.5076,10.4111,6.62202,3.07813,8.91682
67.9469,73.9714,-46.855,14.7586,-12.3363,29.4959,5.36695
68.5638,79.0776,-40.0574,8.11258,-18.0928,27.0163,10.4948
66.9867,79.3071,-36.787,9.42765,-5.98351,-8.56929,-4.95523
68.3717,77.1527,-44.5099,13.2841,-13.8922,5.69918,3.47857
66.906,73.6579,-43.2502,22.4277,-8.50318,-5.55554,5.65266
67.1158,78.4245,-41.1269,12.7694,19.2556,-25.481,-1.70904
68.544,74.7421,-40.1025,14.5522,7.08835,11.35,8.91133
67.5152,80.4899,-35.299,15.4054,0.861597,-20.2233,6.20734
68.8792,74.7516,-49.0724,10.2517,9.77601,14.5619,1.57287
67.3842,75.6349,-43.8301,15.2382,0.0514125,-3.31451,-7.14082
69.5894,79.049,-43.2629,6.00522,3.32463,-15.0232,0.214303
68.6432,76.7896,-40.6519,19.7083,-1.0224,-2.10694,-0.347799
67.9762,75.7977,-45.8681,12.8274,18.0991,2.62202,-13.54
68.3921,74.0617,-44.4558,15.3876,-4.53865,26.7328,6.06619
67.7485,79.3517,-45.6074,13.6947,3.04949,15.2606,6.70534
67.4382,78.0055,-49.0845,9.34134,2.26285,-0.999878,-0.818567
68.8703,76.7222,-49.0597,11.5727,-27.346,3.48887,-10.7918
67.2576,72.7168,-45.334,16.7054,10.8916,-24.4948,-7.0585
67.2341,75.6546,-49.0781,11.5815,14.3931,-14.7731,1.84381
68.5523,79.5984,-49.0368,14.5809,-1.40316,10.6798,-5.24833
68.5879,76.4081,-38.2934,21.6657,-1.88594,-8.53931,-14.6713
68.2903,72.8325,-29.1296,10.5505,-5.4102,-15.8385,-2.63454
68.3056,78.4042,-38.1491,17.162,16.7532,7.18262,16.1304
67.6137,78.429,-35.1559,9.21992,-14.3261,13.0626,-6.61808
66.0978,73.7024,-32.5087,14.6614,-2.44628,-11.3191,8.30222
66.3903,78.4601,-28.0212,8.00176,2.88235,-2.42544,0.487979
66.1734,79.924,-31.6719,14.3453,25.5188,7.34354,4.24675
69.6212,77.4497,-36.9892,12.29,-1.91179,-3.14786,14.5452
64.4953,76.1022,-30.8872,15.319,-8.85028,-6.00023,7.76837
67.1171,78.3495,-30.2678,20.8273,12.7501,-1.50084,-6.38997
