x,y,z,absv,wx,wy,wz
62.4344,47.208,-39.5086,16.4899,1.36479,9.29405,5.07696
64.1926,41.5205,-30.8668,9.61121,-3.70987,3.4574,-9.64214
63.7831,42.2258,-36.9199,8.59253,-0.425082,-0.286804,3.84067
63.4849,42.6308,-32.4769,12.6947,-1.58429,0.511673,-2.3286
62.9069,42.9093,-30.2557,7.63772,2.09961,-4.17529,-23.0919
63.3622,40.3753,-37.4496,13.1485,3.9094,11.3545,7.4597
64.564,43.9865,-30.5966,6.64147,4.35278,-6.94549,0.686615
65.3315,41.1212,-32.4317,11.9562,8.53056,3.39854,9.27026
62.4662,39.8208,-34.0838,9.00705,-5.11824,11.49,-6.11253
62.4509,42.9672,-38.3595,8.4994,13.5747,2.09895,-5.79713
62.9991,42.8655,-34.9384,15.6879,7.2225,-0.122224,-2.18361
63.5993,44.8831,-34.7356,13.9046,1.04726,19.571,-14.2798
62.9266,44.7789,-39.2479,9.48749,-16.2416,-14.6758,15.5345
61.9365,44.3649,-35.6373,10.1052,3.99251,-7.99341,4.86151
64.6486,45.2672,-38.371,13.2588,-20.2949,-26.8272,-8.41731
64.1882,44.7426,-32.522,8.8906,-8.56287,-6.68124,1.89136
63.3679,46.7272,-34.1328,9.27812,-25.528,-12.4412,2.32365
64.0947,47.3161,-38.3468,9.0343,11.8881,4.91598,11.3933
61.4195,42.1202,-29.2001,9.12333,2.78112,2.95762,-3.87799
63.1701,41.2726,-28.6456,10.8009,2.36226,3.84332,-1.4496
64.3567,46.1441,-28.3239,18.6207,9.90336,1.71216,6.65099
64.5087,43.9579,-27.7554,10.0233,-3.99492,6.44865,7.26064
62.0656,48.1192,-34.6059,14.2917,20.2346,3.09807,-3.28679
65.4854,41.7794,-27.5691,10.8966,-7.56582,-2.25664,-6.99368
61.3903,44.1296,-29.1773,13.2617,-6.94008,-5.48244,-0.540145
61.1664,38.7811,-28.1083,14.7008,5.88023,-9.15201,0.832182
62.7956,44.7051,-31.104,7.90677,-2.80763,4.86887,4.51365
62.1381,43.7652,-33.4097,4.72313,8.38438,6.86905,-8.12424
62.7155,43.1249,-28.0619,8.2909,2.423,-5.21658,-3.96529
61.782,45.7422,-28.0536,8.46988,-3.6692,0.683848,-4.73183
64.5837,42.5609,-29.2084,6.87342,-5.36595,-1.76937,0.618471
60.3296,44.4399,-27.5169,9.80461,5.47513,-0.681448,-0.0707578
63.3145,44.6555,-29.1817,14.4996,10.5784,-13.0971,-3.7471
62.9819,49.0921,-28.0314,11.1209,3.34416,-3.78965,12.6136
64.6676,38.4848,-28.1846,9.53482,2.97363,-4.88535,0.890523
61.7991,46.0475,-30.0192,7.87821,6.99627,-2.72169,6.3532
65.3843,43.0842,-32.1704,15.2167,-0.687074,-5.79396,-2.25511
63.7526,46.2668,-30.2468,8.46036,9.9438,-10.4788,6.39239
66.0316,42.192,-30.5158,11.204,5.39482,-4.28782,1.47381
62.3187,47.3809,-31.4359,5.81698,12.0184,1.15329,-5.07141
63.4982,48.2031,-40.8001,15.599,-9.31742,3.37098,12.0224
64.1596,54.6428,-49.1245,9.75024,1.72246,-25.0489,2.10857
63.5517,53.3691,-43.1096,18.8949,-14.9043,18.0206,-1.18669
63.2203,48.7983,-43.1453,8.85707,8.21575,-11.806,14.2802
62.2671,47.62,-45.9546,12.6279,16.6174,17.8042,37.343
62.8261,49.5061,-44.9982,8.11986,15.3832,22.1318,12.6521
64.0527,46.2312,-39.9811,16.2101,-0.329342,-4.259,4.7315
63.9981,52.7033,-48.9681,29.3985,30.4461,-1.36271,10.1025
64.777,48.0594,-44.8297,11.6987,-14.6325,-5.63934,18.5639
63.9275,46.5193,-45.9832,13.839,18.7941,2.87693,-3.05457
62.0312,48.3386,-47.7974,20.7964,12.9991,-0.46483,-9.13273
62.5635,50.6729,-41.5333,8.63617,-22.7057,9.38953,-1.75361
63.2598,51.146,-43.2851,9.14851,-14.3397,1.25606,13.5801
61.0507,48.7519,-44.9277,5.31926,1.39391,-0.331786,-20.3538
63.7341,47.3555,-47.7707,11.0839,-7.09931,2.22757,-24.3408
63.0111,51.0303,-46.2687,13.4952,-19.3821,-10.7938,5.62178
63.1682,49.8647,-47.8521,10.8499,-15.5684,13.5467,3.40807
63.8181,48.7201,-46.4315,11.1738,-17.0772,-16.2514,-15.3848
62.7988,47.1412,-44.0883,8.66135,2.84468,-8.74326,-22.9876
62.3549,52.8044,-35.6303,6.26699,-5.01385,-2.56281,-4.14186
62.9577,45.9196,-37.6181,9.599,6.18217,2.52456,4.43683
61.9975,48.2298,-37.868,26.0082,-19.9769,-4.11079,7.72493
62.1304,47.5939,-42.075,5.51691,-2.61795,-9.76131,7.7647
62.3091,52.084,-38.1821,17.9064,0.0689715,-32.0562,5.82195
62.6697,53.9828,-37.7701,5.7645,13.6523,-4.69082,6.31998
63.1002,44.9957,-45.1146,11.9166,-8.15641,26.2462,-6.59394
64.2588,49.9665,-41.0315,5.3584,2.04369,-2.81294,-17.9261
61.202,51.2154,-32.5131,10.1655,8.35641,-10.5934,3.04393
61.6243,48.9859,-40.7518,3.91591,14.6848,2.47025,-22.0955
62.3365,54.5233,-33.1866,14.8817,15.5081,-6.25842,-2.07479
63.4149,47.1952,-36.1695,9.89735,3.76084,1.1235,-7.11984
63.3062,48.4079,-33.0149,6.95377,-7.77574,2.25161,0.210094
62.8401,49.5264,-39.3534,11.6406,-17.6769,-7.55896,2.62559
63.4594,51.9155,-39.8628,7.29156,-12.582,5.69763,-25.9359
61.1041,51.4945,-36.4073,8.7994,13.0257,-20.9098,7.19479
63.4944,51.4341,-36.7838,12.3482,-13.6958,-2.83742,-12.6227
63.0964,49.7642,-34.4227,11.7837,-1.76385,-5.8991,-1.63973
63.7094,49.1048,-37.6162,12.2713,-7.45975,-2.88151,-2.69749
62.1031,50.203,-37.6079,7.70328,-3.53944,8.45662,-7.34729
63.3037,50.0669,-29.7362,6.60899,-3.39322,-2.12999,4.28045
61.9664,51.3476,-34.3808,9.39432,-2.56958,5.56354,9.80279
61.5759,49.3795,-33.1872,11.0504,5.35011,7.85518,16.0768
59.3376,47.1552,-27.9856,13.6594,-5.84221,-4.13089,4.20734
62.2818,52.4515,-29.3133,15.4582,5.58809,3.93778,-5.71886
62.8115,47.2773,-28.8199,9.61958,7.77051,6.87469,-3.28516
61.7362,50.9896,-30.5724,12.4078,10.8195,0.581984,8.42432
63.1275,50.8802,-32.8037,13.8796,3.99719,0.410299,-0.675803
61.651,50.4504,-28.6482,14.6596,4.99475,-0.0849685,6.70848
64.1545,52.7345,-38.0982,15.0812,-14.7406,16.8797,-16.1761
63.2591,53.7367,-30.4732,11.6048,1.73753,6.82281,-5.28839
63.5517,51.7737,-30.746,10.3397,-1.98462,0.877595,5.6405
63.2528,52.9036,-33.8606,16.4648,9.76675,-4.37195,7.27698
62.6023,49.4686,-31.4951,8.43946,-0.40652,0.582392,-4.42322
60.9464,52.6556,-27.8005,6.95164,-11.785,4.16582,-3.27009
62.4579,52.7854,-32.0388,7.40281,5.00995,-3.38602,-8.5455
63.8664,57.5685,-47.3345,22.6631,2.44969,18.8788,-6.82728
62.3638,54.6072,-42.2715,11.0073,18.02,21.8444,-10.7283
62.8941,55.1299,-44.2269,10.3238,-16.8572,2.06934,-7.63984
63.7049,55.9718,-42.5551,12.8808,12.4659,-2.0892,-0.308323
62.7663,53.0982,-46.511,17.573,-16.9906,8.18172,-3.41737
62.25,54.4094,-49.0368,15.3416,-13.996,33.2931,-8.2737
63.6019,58.4919,-49.0711,11.4142,-20.9964,9.58026,-16.6949
61.9505,57.6086,-47.6105,13.6707,-4.73429,-28.6321,-15.4794
64.33,59.2047,-44.8634,11.1642,19.2042,16.6601,-7.69562
65.1496,55.7849,-47.194,11.4103,3.7253,-4.30388,-2.48187
62.814,59.8018,-47.9278,7.89927,3.3496,-23.7717,-21.2384
62.8668,58.7043,-38.7989,16.2429,1.6826,-0.564191,-12.7026
63.3043,55.5,-47.6448,15.8181,15.6901,3.30647,-11.8666
62.3638,58.958,-46.2395,11.6627,-6.89979,15.1961,44.2193
63.2426,57.6086,-45.1636,19.8173,-10.0213,19.7101,-29.5888
62.3905,55.568,-40.5673,10.7053,-14.5725,-2.48102,17.3161
62.9628,60.0275,-43.6972,13.6238,13.8968,1.92967,9.87644
64.8514,56.8042,-44.0279,6.9813,2.59582,-20.4656,-18.4536
62.1959,56.3667,-49.0749,14.5641,7.40714,-7.14865,35.3395
62.2042,53.3895,-39.6409,8.70426,32.4121,-2.06515,43.3504
61.8468,52.4795,-43.4149,7.83778,8.92913,-20.6189,4.28962
61.1365,61.0462,-36.2751,14.1911,-2.45336,-2.69388,-9.91161
62.6436,54.7147,-35.9215,12.472,9.26142,1.38611,-5.01138
61.6065,59.7408,-37.6842,18.6334,8.03509,-8.42007,6.7631
61.3178,56.7006,-35.3473,8.97499,-15.6143,-12.9943,-5.02579
64.1939,53.2496,-36.0907,8.22862,-5.84922,-9.47966,-2.64169
62.6633,56.6802,-38.8638,6.55059,12.7488,-19.347,-13.4025
61.1887,57.7625,-38.137,20.3986,17.2831,-5.55478,-8.60431
62.1648,59.0241,-35.8592,8.58795,2.45938,-7.35134,-3.89201
64.3045,59.1685,-42.2912,4.83451,-5.41398,-15.7538,-1.375
64.1322,56.3565,-40.6704,7.08235,11.7641,9.16741,6.52212
63.8753,59.0349,-37.1602,13.8457,-10.7565,-19.4753,-10.406
63.4664,58.2038,-40.7295,13.7429,-7.80564,-2.9404,-19.1707
63.5249,55.7232,-37.3885,7.82823,-3.88169,-11.0063,5.76379
63.5911,54.0393,-40.8351,10.3575,11.8195,12.1339,-4.03345
62.3969,59.0146,-42.1386,9.40543,5.68863,6.36253,0.268251
62.7123,57.4706,-36.9568,14.7323,-1.32416,6.27149,2.03235
61.5174,57.6773,-40.1171,14.6407,-7.66545,6.49805,-12.6843
61.5422,57.9634,-33.8193,7.46052,9.14287,2.39951,-1.64788
62.8509,55.6615,-29.7165,15.1338,8.22737,6.39937,-1.1726
61.6656,57.9787,-31.8461,11.8427,-9.10844,1.06467,9.45957
64.0197,53.9745,-32.2969,12.0963,-10.9729,-5.21764,5.01643
62.945,57.573,-30.3848,13.238,11.2842,8.60418,2.55711
63.0614,59.2142,-33.5827,7.26189,-0.811317,1.4272,3.56586
63.9745,56.1499,-31.2878,13.1727,-0.877738,-3.25493,2.08538
62.2862,60.6354,-29.3534,7.10192,5.90641,-2.09103,3.14174
62.9399,56.8525,-32.8553,13.7149,-3.38566,7.49818,15.562
63.2013,62.3199,-29.8653,12.5356,1.30894,3.89862,-5.74392
62.2347,54.2543,-28.4364,11.2168,-3.10585,7.17114,-0.804536
63.4423,58.9611,-28.8949,9.45007,3.1124,2.54946,7.0865
63.8537,61.0774,-34.2803,9.89021,5.64093,-7.90137,-2.94107
64.6339,60.1026,-32.7694,7.36491,1.00973,10.4224,-6.60286
62.2754,57.2074,-28.5522,7.45464,-0.0909089,1.0655,2.36038
61.0405,59.7388,-27.9137,6.54028,3.62396,-3.01107,-4.98426
61.7762,60.0562,-32.3573,7.93383,1.00655,11.0406,1.14473
62.9456,59.4858,-30.8668,15.2634,8.13329,14.7748,-4.24557
64.6651,54.7954,-29.562,18.2534,5.30681,2.22791,0.505163
63.3933,55.673,-34.3808,14.4285,-3.13644,7.46308,13.3481
63.7055,63.0855,-45.5903,15.4862,4.13005,22.5186,-27.8674
62.6468,62.0338,-47.5501,5.76354,-3.20486,-1.83188,9.42217
61.5073,60.1178,-44.9563,12.8114,-4.40938,4.39918,-3.14305
64.1443,65.3379,-48.7894,8.26724,1.98362,8.62493,-0.57392
62.0688,61.5594,-42.8076,6.53043,-20.9763,-5.76776,-4.38158
63.1981,63.9389,-47.2938,13.2452,-2.53028,-4.73531,-17.723
62.3129,64.7961,-49.0718,13.4774,17.0308,0.770618,18.1972
61.8131,63.076,-46.1715,15.6639,-0.948812,1.34899,14.8946
65.0244,63.6604,-49.0501,16.0999,10.945,-16.0847,7.9103
63.3164,60.6456,-41.5574,21.6269,-2.84681,20.0397,10.1134
63.0537,64.7446,-42.2423,14.4674,5.02415,5.80191,1.89338
61.5492,60.6711,-46.7705,10.7516,1.73393,12.4511,-8.20878
62.3326,67.9934,-46.9752,6.16124,4.34142,10.313,-3.63385
63.3812,60.6151,-46.2618,10.964,4.85809,11.918,-24.3053
61.6395,60.8803,-49.0362,12.0382,-7.62554,-0.979682,6.7751
62.6169,61.7107,-44.7261,19.5761,10.4473,-13.9785,11.287
63.8022,62.5158,-43.2921,18.0476,-15.8351,0.579421,6.33139
62.6614,66.2198,-47.8063,3.14661,-3.90217,7.87942,-9.96642
61.1035,66.5244,-49.0145,12.9149,23.4899,-4.2781,27.1733
61.4481,63.1059,-48.6565,14.7976,-4.65796,-5.11108,16.2872
64.7293,61.4468,-45.2291,12.5827,-12.9193,-23.2969,30.4195
62.1349,68.2197,-48.9401,7.14377,-1.38382,-1.04264,-17.8321
63.2515,63.0983,-49.0851,15.7813,12.5753,-8.97973,-30.1799
64.8648,61.492,-35.9164,17.3361,1.9702,7.76017,-4.85725
61.8214,63.1033,-36.5485,14.2179,9.03663,-7.68954,-3.73531
63.2903,60.6851,-38.1084,14.7111,-15.9553,0.843469,4.94444
64.4902,63.3806,-40.5839,13.6003,-3.68362,-2.45325,-2.77391
61.4392,64.7675,-47.262,19.476,-31.7946,-0.285085,-1.958
64.6479,59.5366,-38.9039,13.5393,4.59457,-3.67377,-9.52583
61.9289,66.307,-35.5565,10.4235,-13.8026,0.748746,-6.07967
61.8201,63.8505,-38.6056,7.78066,-11.2005,-7.63737,2.34288
63.3781,64.2524,-37.496,4.45363,-9.74612,0.165416,9.95751
64.5684,64.6219,-39.038,13.986,-2.64778,-20.5764,13.5039
63.4982,65.9222,-40.0523,6.83425,8.06792,7.91178,11.5018
63.1809,64.2123,-44.1252,5.82988,17.0883,24.0642,5.0581
62.6989,64.1818,-40.3906,9.34611,-1.41276,-11.0178,-8.8863
62.0459,65.1853,-45.43,25.9506,-10.1067,12.4064,9.29785
63.0442,60.7537,-36.1447,17.3204,3.77264,-0.979692,8.9075
63.5192,62.9444,-38.9604,5.99665,9.664,-14.3447,10.24
63.5866,62.353,-37.0992,10.7098,-11.5602,3.47618,6.68753
63.7036,61.2262,-31.434,14.5374,0.142801,-0.0076191,-6.37173
61.803,61.6847,-31.139,8.05759,-12.2272,-5.22327,1.89592
64.22,62.9514,-33.8154,16.0721,-3.91182,-4.03096,-7.89055
62.4414,63.7749,-33.3112,10.1754,-1.24746,5.05534,-11.1271
63.7863,65.7951,-35.2265,5.94323,9.64161,2.79832,-4.66448
62.5508,61.8023,-32.9735,12.0535,9.3568,-1.13255,0.760568
62.2576,66.0189,-30.2754,15.8597,-0.345109,-1.74804,7.43706
61.4615,63.6445,-42.0515,18.1555,-6.03906,-3.20414,16.8189
60.9197,62.877,-32.4515,8.85854,-2.59741,-1.78882,10.9505
61.9155,60.6711,-34.4889,10.313,-4.42423,4.23366,-0.0303695
60.6571,62.2939,-34.8659,13.0797,6.20105,-14.0274,6.68972
61.1403,64.7274,-31.7583,6.45194,-1.6069,-6.95829,4.28167
62.6048,62.5202,-34.8316,13.5984,-8.78871,10.6582,-3.98675
62.2106,64.4152,-35.1642,10.45,-5.06247,-6.84164,14.8348
62.292,65.7169,-33.6756,11.2852,5.80906,-1.37744,-4.91195
65.1706,63.4404,-37.4737,6.12547,-2.77535,13.6204,21.9296
62.3237,64.04,-30.3047,9.55096,1.96868,2.5743,-2.38762
59.9964,73.5644,-49.0349,8.29106,2.85765,13.6984,16.9926
62.9952,69.1405,-45.5203,12.1628,-4.11165,0.293751,7.06627
62.6258,70.1338,-41.7202,7.0787,5.06202,15.1763,-0.378027
61.1423,69.8673,-49.0069,10.4693,-0.986934,18.2269,0.903365
62.4802,69.7389,-43.6692,14.2574,-16.9335,0.404341,-13.5815
63.3106,66.8621,-45.6513,10.5316,14.0029,2.40406,-0.811615
60.8249,71.8214,-49.0648,5.83128,-8.03916,-4.7604,-5.97717
62.5934,71.5938,-44.3058,17.4621,27.6084,1.3144,18.3831
63.4607,72.5419,-47.9609,13.7485,-2.56698,2.44432,-4.00744
61.2237,71.7184,-42.6582,18.1625,-7.00599,-24.2257,7.26411
63.0404,74.0534,-46.836,14.6958,-13.8637,11.9552,-5.77073
63.7176,70.9178,-45.7518,7.90847,-19.8802,8.37886,2.06059
63.6553,74.9354,-42.5787,15.8103,-17.4829,-2.24304,0.0955238
62.4662,72.2596,-46.3228,11.4654,20.9641,16.7533,-12.9002
63.0092,70.0282,-47.3161,3.59526,9.47228,-11.1152,-24.2678
62.6582,72.5928,-41.7151,13.1903,5.97688,14.768,-1.04873
64.8031,73.3164,-49.101,11.1323,-9.38675,25.0865,-0.689994
61.375,70.7105,-46.6102,14.2698,7.12834,8.12548,-0.634337
62.7422,66.5149,-43.1128,7.35805,17.1731,-9.0582,1.00436
60.8593,66.8004,-42.9214,9.47291,5.91415,15.1299,-9.55654
62.7186,71.7,-39.6828,15.0353,22.3842,8.59139,-9.43497
63.5173,69.7548,-40.002,12.822,-0.567812,-4.86904,0.0275297
61.7546,68.958,-38.7875,23.1502,13.7188,-24.4093,14.1516
64.7077,67.3435,-37.082,13.0775,-20.3753,-5.99524,2.7556
63.4512,73.5263,-40.1305,10.0832,5.79851,2.77834,-2.95015
61.0183,65.06,-39.9696,17.9089,18.2086,-2.33116,-6.26128
63.6903,67.6544,-40.9126,18.9479,5.20619,15.9953,-25.1446
63.5345,68.0748,-43.9446,11.477,3.30192,12.6938,8.91735
63.4009,68.7577,-37.433,13.194,15.3849,-7.48722,3.13694
62.6379,68.2293,-35.6843,9.57454,13,-15.7984,-0.156692
61.8246,69.7084,-36.6789,15.15,-10.9637,31.1111,-4.94982
64.4146,65.6062,-43.3023,8.70432,-11.0896,-7.32248,-9.72381
62.3517,68.2235,-42.2645,12.5372,-13.5661,8.57274,4.27239
63.0315,73.455,-44.8545,16.2154,15.923,-33.4494,-2.19456
61.2802,66.672,-32.1221,5.35553,7.81355,-0.88644,9.45923
61.9085,66.1181,-41.3743,13.7914,-3.81394,32.4545,-14.767
62.8776,70.4797,-38.1491,7.8421,4.92795,-2.717,14.413
59.1589,68.1307,-29.9301,15.7421,5.80034,-5.41758,3.0191
62.2977,70.3277,-33.0378,7.79787,10.7799,-5.39713,1.2638
63.1707,68.778,-29.5709,17.8942,-5.85203,-6.56879,-6.97552
61.0818,69.3669,-31.7952,10.7536,4.4226,-6.02812,10.0061
64.0387,67.0033,-29.8895,16.0616,-8.64855,-6.06038,0.964464
62.6239,73.8378,-36.7984,6.36016,16.2909,-5.37678,15.2442
60.5591,66.8996,-29.2192,7.32825,10.6774,-4.03205,-0.637084
63.2064,66.1264,-37.0566,8.83921,5.4786,-6.60699,-11.5969
61.8665,67.9806,-33.4772,6.64265,9.80389,-9.04259,5.18142
59.7528,67.8859,-31.8079,6.89973,0.249854,12.0222,-4.02203
60.6698,64.9563,-29.693,7.65268,5.84857,-0.595124,-1.99441
63.0499,72.016,-34.0113,5.81415,5.9015,-3.13996,-8.57552
60.7257,69.281,-29.4399,22.3102,3.34776,11.0367,-3.4748
62.4573,67.1578,-28.6469,18.9094,1.95779,0.69172,-4.06226
62.2404,71.7413,-36.476,9.89169,-6.06459,-0.0758308,-2.51588
63.1313,67.168,-31.6483,10.2823,3.92398,1.98599,-8.40134
63.0022,69.1361,-31.511,10.1908,6.49903,-2.21484,-5.6785
61.6344,67.9081,-30.5648,14.1327,-9.82581,-4.04196,6.02128
62.2602,70.846,-30.8369,14.56,-0.0813742,-8.18754,-1.47348
61.9727,77.9521,-43.2476,19.1641,-9.22589,-12.0506,-14.2479
61.9308,76.8272,-46.9263,8.81744,-16.9042,19.704,-5.17471
63.1625,78.2751,-47.2798,8.04575,7.74718,14.8846,-5.24342
61.9454,73.4112,-49.0571,14.1468,1.66371,-1.45055,-15.2166
61.3216,79.4509,-42.0515,18.9082,-18.2437,13.1464,7.24895
62.1769,79.4203,-44.5398,11.4113,-12.181,1.92295,9.72069
62.0408,74.1698,-43.3074,6.17167,1.16529,-0.205928,-5.72153
61.6809,77.4834,-41.3457,11.2398,0.7224,25.8189,3.16857
61.7877,75.1401,-47.8191,13.1054,-3.88869,22.478,-12.7282
63.4327,74.5882,-48.6527,9.13858,-6.47848,-16.6748,0.432282
61.8786,76.0209,-42.6175,12.4702,-1.67179,-18.1812,-14.1243
61.1448,78.4461,-38.4975,7.42379,19.7003,-8.52704,8.91584
63.6979,76.059,-47.0248,16.3156,-11.7968,-17.6364,17.9832
62.5171,78.0093,-49.0953,2.04037,-5.87784,1.23987,15.0406
62.442,77.4039,-45.0898,20.752,3.85271,23.9168,-6.04161
62.0001,75.28,-45.8071,14.5746,17.7546,1.08716,27.6178
64.3713,77.1222,-45.1356,23.4231,26.9878,-54.887,-33.4017
62.9972,75.7182,-44.2301,17.4492,20.4246,-5.47805,4.76366
62.7701,79.5672,-38.5516,15.587,-7.06387,7.0424,1.36057
63.0213,75.7614,-36.9434,9.93426,8.89943,23.0967,-9.36334
63.4385,74.9176,-38.6864,15.076,19.1829,-0.0765425,-16.4791
62.4916,81.6962,-37.2722,16.9122,-14.8565,-6.46548,-5.19992
61.8099,78.8964,-36.6115,12.6474,-4.69146,-31.4541,10.0172
63.1218,76.1544,-41.1384,8.22577,7.74381,1.96069,4.07666
61.4748,75.364,-35.8548,23.4948,-21.8946,-10.1734,6.96907
62.2074,77.3492,-35.4173,13.8789,-11.5314,26.4595,-6.71545
63.6636,77.03,-42.7993,2.71268,3.42888,-0.848768,-11.9075
60.004,78.1009,-36.883,9.53283,-19.4605,16.5909,-4.99494
62.5145,76.7038,-39.3566,14.5711,-4.25111,5.86762,3.96071
62.1349,73.4213,-38.6711,9.5621,-11.9519,-9.82014,10.7475
62.1737,74.461,-41.3571,18.7139,-24.2511,13.3576,-8.73018
61.237,71.0952,-40.7969,13.5537,15.92,-22.3595,-2.25349
61.7483,80.4721,-34.7,16.1158,-19.2466,-20.2803,-6.21251
63.1345,79.0617,-34.728,6.57093,-2.39837,12.0088,5.87131
63.1351,78.7196,-41.8436,16.2507,-13.8975,16.1796,6.32262
63.359,80.1338,-36.4188,11.4346,1.06665,-8.34898,-9.24639
62.5228,74.082,-32.9742,12.5774,9.22026,6.30612,1.83658
62.9069,77.3333,-33.5706,4.97436,-7.37645,6.13137,-10.3938
61.4386,71.6981,-29.1881,14.2076,-2.31561,-7.52517,5.25322
60.4924,71.108,-32.9653,13.3005,3.89376,-4.09172,1.694
60.9973,75.4307,-33.8174,9.31322,-4.99644,13.6696,2.04452
62.9768,75.8085,-32.1106,15.2552,-11.1999,9.5539,3.51823
62.0172,79.0318,-33.0835,3.31708,-6.88456,11.821,17.0063
63.3806,72.8503,-29.3191,11.1175,3.31708,-2.79159,1.50389
65.8364,80.1592,-32.4941,14.6248,13.966,-4.70169,-18.368
60.1935,74.4229,-29.953,12.9822,-2.31869,3.86935,-5.5863
63.909,73.8486,-34.3572,6.53095,-2.90407,-3.62589,0.613085
61.9079,73.2293,-35.0707,16.4011,14.2171,11.3255,-1.58789
64.8711,77.6258,-32.206,7.46041,4.37535,-6.16204,6.43357
62.8598,75.5325,-34.4876,11.8196,14.1575,4.03089,-16.5099
64.5182,73.8919,-37.3993,13.003,-15.3182,-3.41518,9.69249
60.7671,78.7647,-34.7782,19.8412,7.97426,9.1701,1.6254
64.0833,77.0256,-35.7784,10.4859,1.74176,4.63016,3.55602
61.7419,73.2515,-30.3765,13.0844,0.601511,4.13567,5.5966
61.2783,81.1347,-49.0705,12.5571,-12.7877,-2.47225,-9.79249
62.325,84.5946,-49.0807,15.2206,-5.47578,-8.9417,13.6719
61.2058,81.0552,-43.9191,17.7588,-11.6866,8.49842,-11.8232
63.4811,83.4353,-47.655,11.2496,-31.0843,0.231648,11.9987
62.8598,86.094,-46.4799,13.7722,-10.4862,1.03242,7.71501
61.3705,81.3509,-41.5053,10.4789,-1.31932,1.86969,-4.35588
61.8125,82.4771,-45.1896,5.78923,4.84931,-20.7304,-10.5266
62.4973,81.3305,-39.513,16.8613,-4.07855,16.8254,2.89499
60.9928,86.7782,-49.0489,3.85159,-33.369,10.3905,7.06977
61.2682,83.7527,-43.7824,13.887,-20.0132,18.3835,4.86486
63.1924,81.0775,-44.8005,12.2859,-34.6572,-21.9283,-16.4872
61.4373,86.0043,-43.542,12.8215,-2.36919,-24.741,15.9647
60.6227,81.8399,-39.7191,17.2453,14.752,8.7789,-13.9035
62.4363,82.6971,-49.0743,11.4418,18.6708,-8.23624,-4.72881
62.1164,79.6276,-48.2159,9.38982,-4.80204,13.878,2.47093
62.0376,83.0595,-40.2926,13.7911,4.50112,1.35973,-12.8429
61.9015,79.0712,-40.2144,21.7618,9.32078,-15.2106,-0.049096
62.3276,82.3505,-42.9456,10.205,17.5445,-2.99631,-2.33842
60.694,86.6593,-45.3092,15.2574,2.23091,-12.3604,-8.72013
62.5158,84.18,-46.1759,15.1788,-7.50123,-9.18252,-23.8235
63.8505,84.7949,-38.6743,15.8474,-1.31948,-5.41367,-9.33133
61.382,82.3257,-32.9017,3.11151,12.2718,4.09479,-14.1141
62.0732,84.0522,-38.3207,17.339,11.6315,-6.37594,6.49692
61.1823,80.6374,-38.2476,13.3561,-0.56627,-9.07675,0.271182
61.155,80.5249,-32.1144,8.94918,-3.25909,15.0252,-3.51514
63.5078,81.2873,-34.8233,12.9169,2.34583,0.174649,13.6114
63.2661,82.8471,-32.5907,14.1366,4.81735,-2.28807,2.13657
61.1454,84.1768,-33.5268,15.7492,-15.9198,-15.2024,-0.723987
61.5664,83.1562,-30.6493,14.4238,2.59886,-6.84843,-3.91509
60.6272,84.3663,-39.9143,16.0358,-6.76033,10.9007,6.70463
61.1187,86.0908,-40.7588,20.6503,-3.24456,4.54226,-13.8526
63.9904,79.2951,-32.8298,6.47867,-2.04456,4.78935,0.68774
62.8236,80.9013,-33.032,10.3071,-22.3595,-36.8704,2.56045
62.931,83.5167,-36.553,15.7426,0.190505,6.84725,-1.69447
60.6984,80.5045,-36.3399,11.7915,-0.348776,-6.50803,17.2011
61.5206,85.9815,-35.0949,14.0798,4.31297,5.74038,-0.786078
62.1521,79.4604,-30.7695,17.1683,-3.51889,-8.99217,-0.0612973
62.3142,84.4591,-31.9434,11.9349,-5.93075,0.859397,5.10989
62.084,82.6532,-34.7362,4.07044,-1.0915,0.614941,3.05118
61.1016,76.4189,-32.0477,12.3372,10.5968,0.162644,-11.0097
62.573,77.6831,-31.6413,10.6562,-9.08132,-0.76482,8.04381
63.3997,82.8662,-29.9486,7.78563,-0.295565,-10.8513,3.32112
64.9919,79.4973,-28.68,16.1858,-0.539495,-5.26166,-2.12107
62.2907,81.7572,-28.7417,11.8493,19.5679,2.67263,5.33391
63.2293,78.5911,-28.846,15.2312,0.770158,2.98518,-4.35205
63.4327,86.1849,-29.2377,13.2495,0.190261,-0.0723577,1.43917
61.6936,79.861,-28.7919,5.68506,6.70174,1.25088,-4.80383
61.6026,83.6248,-28.6832,12.8297,-7.307,7.78491,1.91071
63.483,80.4269,-29.5842,8.58217,0.14367,-10.2896,-8.39263
63.4868,84.3141,-28.5369,7.19644,0.129103,1.62008,-4.11246
64.2975,80.6927,-31.3832,17.7487,-4.47973,4.56621,-7.60299
64.1844,81.6517,-28.1414,13.6031,1.93316,-1.4769,-2.98106
62.5005,81.4259,-30.9845,12.5446,1.57328,-16.5214,6.00953
63.9758,78.6795,-30.683,12.559,-2.9867,4.85198,0.869655
62.8032,84.6531,-34.4838,10.5614,-5.35068,19.7578,6.4943
63.7539,85.4206,-32.9284,8.79272,3.82511,3.06772,10.3557
62.0128,85.0639,-30.0631,10.2221,-13.7723,0.414901,3.64815
