x,y,z,absv,wx,wy,wz
31.338,27.3147,-43.7233,10.7111,1.36335,8.64621,-9.11943
31.6089,30.1985,-44.9029,7.98218,4.19601,-7.70125,-2.85239
33.8784,28.1121,-42.4623,12.6523,1.78407,1.13961,4.84398
31.4754,32.1927,-43.9795,11.2597,-1.29379,8.06448,2.98709
31.8588,30.9641,-42.4222,8.65426,3.76581,1.54383,-2.39574
35.9209,31.3272,-44.2288,8.71705,-7.0718,5.07564,9.67642
34.9842,34.0533,-42.2741,10.4939,-13.8448,4.81424,-2.07563
30.0217,31.2642,-43.0365,10.6848,11.0039,5.21762,1.46561
32.6123,28.8371,-43.8676,10.7889,0.475441,-1.13838,-3.81064
33.252,26.9523,-43.9395,8.95479,-0.00717273,0.0417335,-2.87885
34.3439,28.3945,-44.735,8.94419,3.67352,3.84537,0.721615
30.6913,29.3833,-43.35,9.37138,3.22596,2.41572,-2.30007
32.7987,32.6759,-42.6041,12.2121,-2.20542,2.379,-1.7941
33.886,30.0363,-42.8763,12.4465,-5.01479,-6.41407,3.15109
30.6048,28.2781,-41.6929,10.2843,-2.454,-2.24544,9.85683
34.4024,33.39,-39.0908,8.46039,5.95222,1.91393,-2.25035
31.9618,34.1779,-41.6128,10.1063,6.36917,-4.00525,4.34427
35.3549,30.4866,-41.6013,8.56156,-2.05863,0.698813,2.82077
33.8428,33.0912,-40.9858,9.8892,-2.83478,3.32554,-6.05405
35.1616,27.9017,-39.1792,6.83195,1.0565,9.37805,8.68961
35.4153,29.8793,-39.499,6.10788,0.686263,2.80338,-5.77869
33.128,31.1663,-39.3445,5.25021,10.6121,2.01893,-2.61753
31.6331,29.5817,-40.0046,13.0938,6.55873,0.962717,5.19767
32.4356,32.7313,-38.3481,12.2087,6.96268,-7.41097,3.1738
32.0547,32.3472,-40.5419,11.1883,-1.16496,1.18795,5.21723
29.9944,26.4919,-40.4573,7.19095,-4.70828,-1.31431,-0.481558
34.9124,31.7202,-40.03,10.2555,1.23121,-0.872388,-2.86324
31.6184,27.6009,-40.1254,11.2569,-5.33652,-2.42157,-6.56211
35.1839,28.584,-41.0557,8.29725,3.14065,-1.72933,-7.42289
32.9106,28.355,-38.8078,14.4081,5.41329,-0.271279,2.01256
32.6581,34.1111,-39.7604,12.024,-2.03021,4.59166,-1.09407
30.0058,29.9797,-38.9414,7.82422,3.56032,3.21794,-3.79388
33.5954,29.4799,-40.2945,9.45425,-4.92028,-3.72506,0.680081
34.6052,31.8982,-42.8139,5.41808,8.0129,0.270796,0.0840527
32.3561,29.1607,-41.8137,10.8841,-0.287896,2.10931,-1.33939
33.5738,27.5144,-40.5489,7.77813,2.56276,0.0244975,3.05799
33.4835,31.1701,-41.3082,7.12086,3.86952,9.92676,-1.01167
30.2297,36.8614,-45.0828,10.82,2.38144,-1.83553,-5.01097
34.0723,35.8312,-46.9892,9.46396,1.23387,1.00774,2.14652
34.6421,38.9007,-46.6147,10.173,-3.26449,9.99219,7.04113
31.401,36.7285,-46.6516,12.4087,6.92742,-5.92838,-1.89555
32.9793,39.7839,-47.1704,10.1271,-6.8332,-0.309996,2.84005
33.1376,34.7578,-49.0641,10.7365,19.0264,-13.2618,3.48878
31.9249,33.1999,-49.0603,9.3031,4.44829,-7.41688,1.47633
33.7188,37.9767,-48.1014,14.8705,3.51331,-7.15511,6.65366
31.4251,38.6794,-46.7018,13.7122,-4.07318,-1.69068,-0.533579
29.8112,33.7449,-48.9261,14.4616,11.8779,0.0342004,-9.5879
31.2541,35.0351,-49.0921,9.99657,5.84948,7.40244,-0.534542
34.2822,36.3705,-49.0565,7.50334,-9.52441,0.970048,0.523046
32.5653,36.3781,-48.1434,7.68527,7.59321,-1.64231,-17.718
29.4914,36.9599,-46.9695,15.682,6.93852,8.69997,-6.44474
30.9654,35.0306,-45.7861,7.38341,-9.44584,-4.98053,1.3607
30.7975,39.9734,-49.0311,7.01817,-7.12609,3.50052,-0.0825199
33.645,39.7025,-49.0272,10.5877,-16.288,-13.3792,-6.15623
33.0581,37.7592,-46.2376,14.5976,7.70737,1.71294,-1.09404
32.0795,38.4969,-49.0381,10.244,-1.89635,2.95208,-3.39555
32.0814,34.602,-47.3618,12.9253,7.84366,-5.3067,-3.2698
30.8821,36.9161,-49.0209,12.7533,-8.17514,-9.1536,3.9339
33.3907,36.3978,-43.6921,11.2611,-4.82633,-5.8816,5.37921
32.8731,37.9354,-42.4464,10.1697,-2.01411,7.72694,-6.57153
31.0054,33.9922,-43.3386,9.88412,10.027,14.12,-3.49734
32.3777,34.0978,-44.7916,8.38766,8.83446,-6.65912,-4.26376
31.4309,37.8209,-43.8237,7.00487,-0.0330247,-0.320432,-9.84487
35.1756,38.8415,-44.6275,11.759,-0.256318,-2.34191,8.48342
34.485,36.8881,-45.2659,12.7307,0.443344,-0.809471,-1.92057
35.208,35.6455,-43.4441,13.2333,-0.573802,-9.36199,-3.80254
29.8577,41.4449,-45.5833,6.5168,-3.05548,-8.43224,-0.832994
31.8785,39.4043,-44.9455,13.0458,6.57828,-4.29922,6.91642
34.2682,41.4875,-43.8574,7.96563,-3.18619,-5.50355,-4.54776
30.0243,38.8244,-44.8761,10.3784,-11.7573,5.99306,-3.12146
33.3245,38.2368,-44.3509,14.5002,-9.47281,-1.66745,-1.96991
31.5167,35.8293,-43.9592,10.6131,3.79138,4.12279,-9.27659
32.7694,35.9107,-45.5057,11.1727,4.12266,-5.88206,4.3761
31.4194,39.1519,-41.8875,12.3729,1.60076,0.865598,3.41652
31.6337,40.8859,-46.2109,9.30124,11.8801,-4.55383,-3.52713
34.3966,34.8551,-45.0688,15.6184,2.3072,-0.73772,-2.69015
33.7086,40.0446,-45.1661,15.5229,9.93511,12.8877,-8.60714
31.3158,39.4068,-39.9143,13.1064,3.21124,2.13342,0.146821
32.6556,36.0907,-39.5722,13.6999,4.3286,0.0676045,3.71752
33.6934,38.7735,-40.6812,9.85522,-1.17474,3.06214,-3.75682
32.5729,38.3239,-38.8104,15.6962,-2.04432,-6.25304,-5.17667
30.9469,35.9991,-40.6119,11.9619,-4.94922,0.303196,2.23373
33.6724,35.065,-41.181,10.3393,1.38049,7.68383,4.55327
34.237,36.9606,-41.2802,10.1339,-0.0496,1.15062,2.4928
32.0642,37.6429,-40.6665,11.3858,-6.71194,-0.17125,1.53199
34.5047,35.3524,-39.3909,11.5816,-2.93237,-4.30273,-6.38404
35.7257,38.633,-39.3267,9.77187,-6.77213,3.13507,4.23651
34.2135,37.3186,-39.3223,13.2358,-0.192544,2.26969,1.5491
34.962,40.2914,-40.9285,9.1869,-4.92609,-2.63903,-5.63068
32.2257,36.0767,-42.1196,7.97108,-4.8679,1.70316,9.49252
36.4728,41.352,-40.1903,11.5459,0.155672,-5.54472,1.34777
34.2389,39.9391,-39.0978,9.79134,10.7368,-1.37681,1.41151
34.7006,39.8055,-42.8807,7.82889,-1.76776,-3.34639,-5.05448
32.7503,39.7706,-43.2133,14.0455,-3.33327,3.95393,-2.85486
33.247,34.5385,-43.0747,8.92909,-5.94317,-3.40212,-0.227492
32.7656,43.7589,-46.9485,17.6418,-24.0211,7.93295,29.1799
32.0973,43.0321,-48.675,5.4913,2.38968,-3.32648,9.51226
34.0965,41.9568,-49.0355,8.16696,-15.047,-11.6281,-8.47499
29.6446,45.6062,-47.215,12.7641,5.00701,1.83827,0.633782
33.5833,45.8224,-49.0164,8.43441,-15.4094,1.15832,7.78158
34.3248,44.8717,-47.3669,10.1161,6.40355,5.71277,-11.1781
30.5692,41.9091,-49.0603,10.7097,7.32685,6.67247,-4.63416
28.2266,43.8136,-47.3383,11.2738,2.73713,2.20517,6.74664
31.1294,42.6372,-46.9873,9.00364,-5.48971,15.9557,5.71061
30.3498,46.1963,-49.0056,9.68036,2.45957,-4.48292,7.80716
34.4831,41.057,-46.6477,9.99497,-7.35649,2.48659,-3.8411
32.8775,41.8251,-47.3555,7.80492,-7.58603,4.11166,8.34392
31.8353,44.9334,-49.066,10.078,0.333716,2.83202,5.34703
30.3606,44.0253,-48.151,17.4926,-15.2535,10.5027,11.5763
33.7779,43.8867,-49.0228,10.0191,-2.75074,-1.82976,-21.7918
32.337,41.1295,-49.0838,9.15465,17.7433,0.500449,6.78324
29.4011,41.8042,-47.489,12.406,-1.42514,-8.38807,-5.51836
32.4578,45.678,-47.3676,11.5461,5.58365,-5.755,-16.2227
35.4103,42.2105,-45.3098,14.0252,-4.29953,-12.9402,-7.90082
30.3944,42.4464,-43.2387,15.8876,5.40742,1.63745,5.6337
32.3656,41.2827,-44.4253,6.99397,-7.53848,7.55854,-12.3377
31.1924,42.8178,-45.0148,9.27731,-5.52681,-2.63707,-9.7316
34.6707,43.5281,-43.6387,12.6936,-2.74776,3.1475,-7.69674
34.3076,44.1818,-45.486,13.0158,-7.21809,-0.606177,2.89715
33.9604,45.3893,-43.9363,15.618,-3.40784,-2.57132,-2.29103
33.4689,42.4102,-45.5839,13.066,0.529357,4.03829,-9.42303
29.5435,43.3398,-45.9572,13.4922,3.57468,-2.27047,-10.6813
32.4578,44.7204,-45.0021,13.6917,-1.08928,-4.95717,0.557775
32.7573,43.1389,-43.8822,9.93519,-1.18659,4.15223,3.19483
31.0538,44.5232,-46.3743,10.1403,-16.7999,3.07816,0.126754
30.5858,45.1261,-44.5404,11.3108,-1.34298,10.6315,1.62979
30.7339,40.5177,-43.6292,8.10808,-9.02636,-5.858,9.1362
33.5496,46.1269,-45.8071,6.59742,-9.82578,-3.73755,7.27329
32.7141,45.9603,-42.5119,9.62134,2.92553,-10.0117,5.79546
34.6733,46.4964,-42.461,9.36734,7.277,1.63744,3.60263
30.8357,45.6608,-39.534,11.2453,-10.4934,-0.609448,3.37853
34.4583,43.9859,-40.0313,7.59749,5.17171,0.741689,-2.31683
33.2425,43.9694,-42.1253,9.77103,-2.83819,3.81809,-4.18501
34.6561,41.8671,-39.5099,13.497,-0.287139,5.23919,5.00571
30.1813,43.7767,-39.7381,12.1745,7.23099,-6.3049,5.15359
32.1679,41.8169,-42.5316,11.3729,2.19829,-1.68765,3.551
32.9837,42.6804,-40.2246,16.1549,6.25044,-1.39368,-2.11037
31.4906,44.3611,-42.9589,15.4252,-10.9875,3.24121,-10.5837
30.8338,45.5903,-41.5199,13.8677,8.63154,-0.348901,2.02431
32.9971,40.5413,-41.2636,9.42175,-5.16219,-7.905,-0.294418
33.86,45.7003,-40.837,12.7688,-9.27566,5.7987,-3.04759
32.2429,44.6008,-40.5114,10.9659,0.546126,4.90935,4.55987
34.0119,42.1552,-41.8544,11.0352,2.97593,6.19559,-12.0291
32.7713,45.9266,-39.0806,14.4378,7.7049,-2.66012,-4.43287
32.5189,40.9451,-39.3744,14.9001,4.67891,-8.07714,2.73359
33.8873,49.9766,-49.0374,9.25751,9.13229,2.45421,0.0120651
32.0903,47.0102,-49.0622,14.1942,10.0814,5.28273,-9.72203
32.248,48.9433,-49.066,11.25,11.8403,-0.0290044,-1.14167
33.7773,51.3483,-47.1635,15.2192,6.45737,2.99974,8.99464
31.3539,48.799,-46.4207,18.1923,3.24169,-4.08062,1.89363
33.8371,47.8852,-49.0292,12.8202,-12.7096,-5.25184,6.76294
32.1933,50.6322,-48.0868,14.3625,-2.48593,4.93934,9.57477
30.9647,50.7181,-46.5492,8.40501,0.260696,8.84103,-0.724116
29.1372,48.6317,-49.0266,8.30576,4.99719,3.09955,-1.33503
33.3532,51.904,-49.0686,8.93501,21.1376,-8.4051,-19.236
31.4862,52.4407,-49.0514,8.65992,-3.02092,10.57,7.44183
30.5947,49.9169,-49.0349,8.67095,7.09412,-10.7269,-2.5702
33.1859,49.5004,-46.808,14.0115,12.295,-8.06268,-10.4219
29.2866,47.5335,-47.0585,10.2002,0.013146,-5.82207,7.29661
30.7683,48.0969,-48.1516,12.6634,-9.85698,0.971559,8.49728
31.055,46.8004,-46.5288,12.5408,-6.94215,6.28136,-1.60796
32.6785,47.6455,-47.2919,15.6615,-3.98832,-11.8209,4.76589
29.5639,49.604,-47.3631,10.3777,8.14789,-5.99049,-6.41047
29.7133,51.6236,-48.9427,13.8445,6.88834,2.58835,-6.29667
34.8367,48.722,-47.5761,9.69326,3.69815,5.23881,-5.85799
29.974,51.6452,-45.142,11.3611,-3.12609,0.0343711,4.47123
33.4256,51.3152,-43.7118,12.1889,-1.19638,-0.528924,5.81495
32.5418,48.5758,-44.8323,13.1066,0.43208,3.75114,-5.45867
33.9572,47.468,-44.0101,8.55344,4.81587,0.570437,5.52852
32.3866,47.9513,-42.9081,13.6972,3.69772,4.88709,-1.04162
34.127,48.0238,-45.8904,6.37073,2.96076,-1.53162,1.48934
28.8262,51.5549,-47.1291,14.7407,-15.1965,-2.53288,8.85174
35.4732,48.2534,-42.9984,8.44404,8.11322,-12.0819,4.98914
30.6341,49.7655,-44.8526,17.1045,-4.81988,11.2815,7.22245
30.7549,47.7472,-44.8291,7.46187,0.84707,-1.80887,4.82587
31.4957,51.7031,-43.8842,13.2346,-4.40119,-9.91443,5.82532
35.5165,47.4267,-40.9336,6.40071,7.56764,3.11084,2.49796
32.4483,50.5076,-45.2443,10.9278,2.0975,16.2392,-4.62466
30.5304,52.47,-47.3631,11.6442,-11.2624,-12.2813,1.8283
30.4948,48.7468,-43.1395,7.28027,0.281806,5.88021,-0.00374836
35.0179,52.0808,-42.8381,9.25319,-0.991363,-6.28767,1.34776
30.7899,46.7959,-43.0893,15.4501,-5.07565,1.22844,1.99184
34.0024,49.4177,-43.6654,5.41102,1.20332,6.48692,1.1122
32.2512,46.567,-44.377,7.98515,-1.92434,3.27653,-5.33825
32.6549,47.2544,-40.9985,14.4062,8.55604,-3.8256,-1.72199
32.1004,49.8736,-43.399,5.97647,2.89041,0.0434591,-11.7391
32.4629,49.7038,-41.0996,15.8899,9.75563,-0.823227,2.50617
33.1885,48.6858,-39.5747,16.691,2.06022,12.0287,5.02888
31.422,47.6003,-39.459,12.2589,-0.338745,8.68758,1.49906
34.361,47.0935,-39.3592,13.3918,-3.1294,-0.686662,7.29644
37.1011,48.1701,-41.8703,8.55955,3.5015,2.84827,1.77
29.8888,49.0145,-39.7922,8.0447,0.669085,-0.988157,-3.24718
35.7568,45.5756,-40.2539,12.3642,3.48861,-0.913732,5.225
32.8171,51.6141,-39.9919,3.71772,-5.11875,7.22234,4.88248
29.4634,47.1501,-41.6414,14.1619,9.33994,7.04714,1.5145
30.8058,50.3219,-41.9689,11.9556,11.1043,-1.62396,-7.16366
32.6569,51.9136,-41.9797,2.84403,-8.53018,-4.56105,-7.65137
34.5823,50.6939,-39.9149,8.76503,13.0444,3.61099,3.30836
34.0838,50.5693,-41.8499,11.5924,-1.78124,-11.5444,-8.75619
31.2242,50.4733,-39.6275,8.24317,8.24811,5.74056,-1.40848
29.4895,47.1177,-39.3623,9.79368,-0.383478,-3.58849,-5.90236
31.0188,48.3379,-41.2732,13.7371,4.22415,-8.50075,-5.75273
35.5692,49.4069,-41.1295,12.5533,-7.36684,0.0925887,-0.0876253
33.9197,48.5478,-41.8067,11.934,12.1357,8.21721,-11.5662
30.9965,51.995,-40.9037,13.101,1.75599,2.81332,-2.64396
35.9533,51.3432,-41.2115,7.53523,-1.61777,3.53228,6.36318
30.1731,56.1594,-49.0196,11.2851,-6.41744,-3.59387,0.632672
28.2616,56.0322,-49.0082,8.62112,-6.90576,-7.97852,1.56201
31.5447,57.4999,-49.0266,13.0792,-7.34957,-8.81059,6.58473
34.1289,57.655,-49.0177,15.2232,3.06686,4.39514,9.66029
32.4515,55.8071,-49.0336,15.4184,0.18855,-0.24825,-12.5175
34.3114,56.8233,-46.359,9.95027,-9.17339,0.3811,0.754165
30.5641,59.1843,-49.0387,9.39775,8.88183,2.95556,3.61899
33.6603,58.8658,-47.3955,11.5737,-9.18467,-2.04339,-4.27702
32.901,53.8149,-49.0171,10.3133,-16.3253,12.9169,-5.14736
34.2695,55.2208,-49.026,10.9118,-3.70428,1.63619,8.12645
31.7621,59.3866,-47.2245,8.45809,-1.3416,3.18009,15.1844
32.8177,57.1241,-47.6067,12.3507,7.24781,-9.39781,-3.91856
31.0824,54.4202,-49.0457,12.3966,-5.84482,-6.79049,0.681015
32.248,52.1654,-46.2732,12.3571,9.53267,-11.752,6.67494
31.525,55.7257,-47.1119,14.9406,-10.0592,-1.36853,3.33758
29.328,54.3827,-45.4637,9.78715,-4.65106,9.02416,2.18489
30.1101,54.3719,-47.3173,13.4808,-3.12782,10.7113,8.17263
35.1387,59.6676,-43.8129,7.54671,0.93102,-11.2639,-5.26994
31.6312,58.207,-43.0492,15.1841,-2.08789,-4.18418,2.44005
33.2622,59.1767,-43.5452,9.09698,-9.61097,-3.46048,8.48751
33.6768,57.2818,-43.0575,13.3585,-0.931359,-3.09906,13.3232
34.6135,57.9494,-44.7057,9.70906,12.8375,1.9516,10.5893
33.4307,55.2673,-47.2448,15.7513,-8.56636,-3.5168,-4.7036
34.0628,52.4471,-45.5298,15.0402,-14.9341,5.38238,-2.68171
31.3596,54.6504,-43.8714,7.89368,-5.80891,-2.89965,2.51289
34.3293,54.4056,-45.5775,13.006,-2.4875,-9.5845,-1.60708
32.6549,53.254,-44.4126,14.0249,5.48796,-1.5819,2.71015
33.7659,56.0558,-44.6167,12.4362,4.29047,9.6734,8.6592
30.6563,55.7887,-45.3289,10.218,15.1972,-11.2607,18.6667
33.4536,59.3147,-45.5114,12.523,-7.95627,3.79448,-6.8722
31.0156,57.6131,-46.8506,8.32302,2.63298,-6.40765,5.95642
32.6162,57.5425,-45.617,8.80812,2.42189,-7.76299,8.01017
31.0582,53.5179,-45.5368,12.5847,2.18233,-6.42259,-6.96649
32.4286,54.9474,-45.5502,10.7629,0.774409,3.33107,-7.11845
34.7591,55.1636,-42.7981,14.9255,-0.161114,-7.79549,-6.59644
31.6083,59.3185,-44.9137,12.1183,1.55168,5.1533,5.9995
30.5419,57.6805,-44.8132,12.7088,0.0210524,-7.97105,-4.81491
31.9682,53.8251,-47.2709,7.18299,-8.24212,8.65056,-20.0282
35.6436,56.9155,-43.0925,14.4173,-12.7017,-0.371857,6.42755
34.3941,59.8431,-41.5701,11.4522,-0.189173,5.62799,-2.66894
31.1161,54.9728,-41.7304,10.5163,-1.92131,-1.58915,-15.3134
31.9567,56.5384,-44.0597,15.0342,3.63217,-7.5403,-23.0257
32.035,56.7247,-41.476,8.74266,-6.21224,1.71238,3.11409
30.5114,56.6109,-42.7186,10.2012,-6.89803,-0.438175,-3.61565
32.1443,57.8534,-39.7718,14.8408,0.33176,-0.123348,1.35893
32.9824,58.4696,-41.6248,12.3938,-11.4748,8.22139,8.55718
32.6817,55.5019,-39.9842,5.89279,0.775275,4.63396,-1.97975
34.0685,58.3755,-39.8221,10.7351,-1.3747,11.3189,2.2938
34.3223,52.4483,-40.9966,8.31172,18.0806,-2.53886,3.22329
33.9585,56.3057,-41.2834,9.44742,1.51919,2.69188,-1.97265
35.8471,55.68,-41.221,10.226,-4.95731,-1.70814,-0.923676
33.6291,53.5338,-42.7205,13.7116,5.94957,-6.33456,-1.87688
32.7987,55.3455,-42.688,10.6445,0.450077,6.53368,13.177
32.4864,53.689,-41.0958,11.582,-2.57281,-0.942984,-5.57976
35.0141,57.9634,-41.5422,7.82551,-3.81816,0.94834,0.369177
31.5199,53.2076,-39.4215,12.8707,3.651,9.09912,-5.97228
34.3191,54.4177,-40.8109,10.8531,0.141905,5.75115,0.990052
35.7517,57.1927,-39.8621,11.5149,3.67991,7.14152,-3.63313
31.2757,62.2633,-47.5335,6.79564,0.798403,13.6572,-2.54566
29.9969,64.0565,-47.4146,9.26558,-12.1426,1.12657,5.45749
31.9536,65.4123,-47.1851,8.14932,2.4577,9.04135,3.5765
29.7483,60.9712,-49.033,3.29443,8.04738,-3.78431,-12.1452
34.218,62.3384,-46.862,12.4828,3.56299,-3.7278,-4.31671
31.1186,66.6338,-49.0241,9.11105,5.61669,0.114317,-12.924
32.3885,62.8477,-49.0489,6.23652,3.85205,-0.416349,-1.29749
29.211,66.9963,-49.0571,12.353,-5.18372,-5.2219,10.5738
33.9337,64.0833,-49.0279,6.97411,9.0605,-5.61762,9.56323
35.6703,63.6801,-46.6586,12.7126,-0.654549,-6.54462,-7.25581
32.8394,65.6914,-49.054,14.4447,-5.80823,-2.83279,3.52712
35.5877,64.7961,-48.2635,10.6458,-2.47168,-4.67791,3.57957
33.8911,61.6421,-49.0215,7.70762,-6.96878,12.4155,-8.98665
31.3876,64.4654,-48.7888,14.0912,-3.43925,-2.23136,-4.69025
34.2517,59.7236,-49.0565,9.73655,2.50781,2.60671,6.83937
35.3327,62.8401,-48.3996,11.098,-5.99473,-12.5853,-13.21
33.1274,60.7798,-47.4223,8.61304,0.0537687,12.949,-5.22344
31.7393,60.9973,-49.0107,3.75112,-10.2558,-6.9517,7.64354
32.4629,59.1786,-49.0533,8.50575,15.5509,0.302574,-5.91425
33.9337,65.1611,-47.2029,14.8229,-5.9676,-12.2526,1.7679
34.665,64.6034,-45.2564,5.36486,2.58614,-3.2739,-2.53479
34.4621,60.9795,-45.4198,12.4545,-0.74093,0.785735,5.82577
34.9359,63.8047,-43.4632,12.4633,-4.27829,-4.68714,-0.156566
32.73,64.2537,-45.3397,8.07639,-10.0864,-14.7718,-5.0583
33.8879,62.7644,-44.7954,7.34297,2.08891,0.31676,2.28746
30.8897,60.811,-46.1664,15.1014,-5.36672,0.726618,-10.9903
32.6594,60.7257,-41.9778,15.4164,-2.06307,-6.52077,4.49681
33.7843,61.0933,-43.5719,7.20364,-3.04508,4.43954,-2.46433
30.0548,62.1362,-44.604,14.6387,1.51647,0.783303,-3.66006
33.0142,66.1696,-45.7073,9.1771,-2.27572,6.05474,16.0141
35.8045,62.3326,-44.9626,9.58999,-4.40513,-2.88145,0.521228
31.8156,61.181,-44.2759,11.3346,-4.61937,1.94927,-10.9027
32.4833,61.9772,-45.9654,13.5444,3.89044,9.42902,8.24935
32.7223,63.5771,-47.2169,11.0335,18.9409,-1.90626,7.52369
34.3375,66.2179,-44.1659,5.96758,-0.111932,4.32514,2.47989
31.0741,63.3679,-45.9006,7.69044,0.0442778,1.49502,10.7705
31.0697,65.3016,-45.4135,3.47264,-0.352773,5.22481,1.15808
31.6636,63.1371,-44.0094,11.6381,-2.22721,-5.18599,0.0892861
33.2788,62.8814,-42.875,9.50788,5.58736,3.98436,-1.10066
33.2298,64.873,-39.962,16.3351,12.4628,-0.997531,3.51089
31.4976,63.8601,-39.8087,10.3801,6.26727,3.68113,-5.80692
33.308,62.8738,-40.1426,9.43298,-3.12474,4.67542,4.58275
35.1152,65.5426,-42.4865,11.3346,-1.1429,1.43695,0.377087
34.211,60.7664,-39.8303,8.74089,1.10783,-4.59664,2.8871
31.3921,65.6405,-40.7638,14.8647,-3.41715,-10.5288,3.8124
34.7413,66.1594,-40.6246,7.52944,-0.00952529,-3.20419,-0.216698
32.0973,64.1488,-41.9014,14.2625,7.649,-0.490734,3.75327
32.4063,66.5486,-43.8753,10.1286,8.59979,-8.23298,0.601617
34.2612,61.8182,-41.5136,10.3512,-8.78916,-2.80496,0.239494
34.1499,64.0788,-41.5466,10.7598,-2.64625,3.68158,2.74869
30.9972,60.0708,-42.819,8.53186,-10.535,-5.50877,3.81799
31.2464,65.0034,-43.4696,13.796,-9.31028,5.96495,2.38259
35.5152,61.9562,-43.0441,9.12887,3.25127,5.53302,-8.77973
33.2133,64.7878,-43.413,11.3544,5.53736,-4.23026,6.35563
31.7342,62.3333,-41.2255,10.6536,-2.21307,3.316,-6.91057
32.4744,59.8005,-40.2221,10.4845,-2.12165,-7.35222,5.31849
30.2545,63.7208,-41.3495,9.99387,8.12818,-7.00086,-5.0266
29.8494,70.1083,-48.9897,8.96679,1.95947,-5.69809,-4.09894
35.573,67.4325,-47.5469,8.5185,3.4407,1.33079,4.917
35.6315,72.6112,-47.311,6.63207,-1.6396,-6.38747,-2.40263
31.104,68.6089,-49.0743,8.00546,-10.7318,0.221641,10.0697
30.1635,73.3501,-47.7129,10.3236,-11.6414,-7.74096,-7.82591
33.6857,70.004,-49.0215,12.3495,-12.6138,-10.7378,-18.0923
34.6656,66.3184,-49.0393,18.2917,14.1848,-1.35982,-15.3184
33.6673,72.7149,-47.0484,5.58533,0.290197,-4.77237,4.93203
31.7577,72.7994,-46.7539,10.9174,-0.533359,0.928003,9.88859
34.9499,71.5493,-49.0393,10.9682,17.6945,7.5237,2.51907
31.7533,70.4714,-49.0082,12.5695,5.50118,0.210745,-2.17531
34.6224,68.2801,-49.0571,11.3448,-1.29343,0.753145,6.22474
33.3156,69.0807,-47.2728,9.8287,2.80297,-11.3033,8.71782
30.7206,71.3032,-47.5119,7.00532,5.63403,-3.70025,-8.4374
31.3895,69.4769,-47.339,12.4961,3.98759,-0.969755,1.11863
32.7993,67.6334,-49.0101,11.5224,2.86662,9.05624,-3.40548
33.0778,71.8787,-49.0164,14.4461,-4.25639,-4.50434,-10.2511
36.5275,70.7925,-48.2279,14.4863,-6.53277,0.48759,2.20912
35.5902,72.5482,-45.3213,8.1373,2.92797,0.671829,-4.3495
33.446,69.6931,-43.7748,7.61643,-2.87365,-9.50398,-1.2494
35.9323,68.8168,-45.7365,7.55848,3.49426,-2.53024,6.6289
35.4363,70.722,-44.4997,12.5545,-4.09456,3.05053,-2.21505
34.1951,69.6174,-45.5833,8.17101,6.46001,-2.77839,-2.26863
31.8836,71.7801,-45.0745,13.9573,1.05016,-5.2873,1.98268
30.133,71.1156,-45.6176,12.2107,-2.82497,4.17539,-4.32124
33.0136,68.0894,-45.2399,8.51388,2.00695,7.32998,8.55174
32.3065,69.9678,-45.6551,10.9757,2.44553,-9.47506,2.81987
31.2623,67.2487,-45.486,7.57785,1.60066,0.571993,-10.1487
31.2293,70.2699,-44.0107,8.04309,-4.28661,-7.54524,-0.429409
32.6588,70.9833,-47.3116,9.80722,-5.43762,2.18938,10.7428
33.6495,67.1343,-47.304,9.60267,-3.51915,-3.14821,-6.12798
33.8161,71.6071,-45.1102,16.0286,-10.2104,0.442827,1.73119
31.8429,73.6967,-44.7413,8.97146,2.64957,4.25055,-4.36414
31.9071,68.4429,-43.6514,10.1795,-12.7838,2.65274,-2.08067
34.7121,68.2299,-44.2479,10.2189,-1.74344,2.92873,-4.54838
31.7075,67.5457,-47.379,10.0172,-2.90481,5.40185,-2.82476
34.9543,66.4214,-45.9953,12.5783,8.87404,-3.87831,-0.809934
35.2615,69.3758,-47.5685,9.51184,6.9686,-0.217014,-2.57856
30.5705,69.0909,-45.4911,7.97423,4.46223,5.02828,4.47254
32.4947,72.5152,-43.2534,13.4821,8.49295,3.60996,1.75421
34.5702,71.0329,-46.862,9.99809,3.61621,0.325559,-1.67194
33.198,73.9154,-41.2147,9.47572,0.717747,2.45924,-0.453389
33.4937,69.2041,-39.3617,11.0609,1.93431,4.89345,-0.354282
31.0519,69.3974,-41.9021,12.1758,-5.01451,2.33109,0.994238
31.7297,67.1712,-42.1272,10.4165,3.66916,-15.1753,6.58181
32.2009,70.2018,-40.5006,9.64849,1.45186,-4.07249,2.49548
36.2293,67.4478,-40.4294,8.58013,-0.0136941,-12.5901,-7.32291
35.9393,72.4325,-43.2603,10.425,1.3645,9.73375,-3.41193
33.535,71.9772,-41.345,11.2874,-2.03157,12.2816,3.76812
35.0764,73.3336,-41.5701,12.1993,3.62661,5.24761,-2.88748
33.1236,65.8154,-41.71,14.0114,-1.65743,3.563,-0.330372
34.2358,73.4245,-43.3742,9.33885,-2.67079,-2.47566,0.999259
31.3711,71.9779,-40.1337,3.62139,3.49613,-7.97923,-0.607004
33.5522,71.2447,-39.4895,9.69934,-4.17334,-4.25492,-3.22299
34.3814,73.1517,-39.7076,10.2728,3.6699,2.25099,-0.121826
