x,y,z,absv,wx,wy,wz
76.6962,-25.4134,-39.1048,14.7042,10.2033,16.3504,3.07654
75.3284,-31.1409,-39.2472,16.1022,-4.26012,-6.22761,3.23297
77.2068,-31.0067,-39.2447,19.1903,16.35,-3.35411,5.49693
75.701,-26.2725,-40.6284,15.0203,-0.787057,12.9558,6.83428
76.8831,-29.9034,-37.6785,18.2365,16.2102,5.3888,9.82013
76.0914,-31.9103,-35.0618,12.271,11.5681,38.2262,-13.0205
76.2701,-28.2902,-33.2355,11.7707,13.3652,14.5199,2.32698
77.7085,-31.0996,-29.7038,17.3953,4.65331,-22.4224,8.90464
77.2882,-30.5584,-35.7428,16.2178,-7.84207,2.07114,-2.84746
77.1477,-28.6698,-35.512,9.13949,-7.84457,-12.2857,4.67762
77.0122,-30.0325,-33.6482,20.1729,38.6992,4.27983,-16.7354
76.7343,-29.4914,-30.6443,15.8337,-11.401,-13.8068,4.02343
76.9938,-27.6079,-30.2004,12.1183,-0.234094,-5.94054,7.38259
75.6647,-31.5981,-31.2509,8.82488,-9.41457,4.08657,5.64218
79.6982,-30.9349,-20.0764,16.4941,0.646582,-1.22254,-11.0477
79.0172,-29.7566,-24.5149,14.1447,-4.04772,-7.80982,13.0761
78.0614,-29.3369,-22.8298,10.7537,1.33202,14.322,2.30662
77.6258,-32.0737,-27.4018,20.8993,9.38354,19.8056,-7.13972
77.2926,-30.2099,-27.9328,5.81643,17.7903,-22.7985,21.0869
79.4623,-33.3195,-17.1951,14.2179,1.61665,12.1584,-2.51377
78.387,-27.9932,-25.0993,11.643,5.73312,-9.48148,5.01858
78.2134,-30.6379,-21.345,18.3818,15.4857,-6.57618,5.76475
78.4309,-32.4489,-20.5209,9.08068,7.64641,3.51964,-9.00257
80.2063,-31.4951,-17.4832,14.2051,-1.49101,-4.32782,4.9524
79.3288,-31.7939,-26.4429,18.6501,3.39907,-26.6055,28.1278
79.0649,-31.0957,-23.0771,7.73089,-6.27656,-15.8008,-0.67849
75.6698,-29.9117,-32.2276,11.0579,-9.91059,-30.9741,-2.49802
82.7906,-25.9965,-16.0518,18.9675,-1.87219,-8.68188,0.124085
77.8847,-30.732,-31.6267,23.1933,-8.80581,-16.3171,-11.502
78.869,-31.5097,-16.0181,15.4427,10.5994,-7.25643,3.04029
77.6074,-28.57,-26.8245,9.04685,-4.64558,-1.58417,-1.00719
79.0477,-28.1261,-18.072,18.0766,14.8401,6.13475,1.22394
75.8937,-30.5705,-29.2815,14.0774,-0.570633,-1.00816,4.28235
79.3256,-27.8667,-22.9493,10.1627,-1.78263,-15.6395,-5.24985
79.2327,-30.4573,-27.9233,11.8859,6.96624,-8.84841,-9.31412
77.9667,-30.3498,-26.0665,9.73687,-2.03395,12.4032,-18.8655
75.9153,-25.7231,-42.9926,13.1989,9.77131,26.9413,0.769436
76.6974,-22.2702,-45.2825,9.88072,-0.626793,24.0049,12.9628
77.4669,-23.5388,-46.5422,7.52011,-9.54356,12.3889,7.17392
76.342,-26.0328,-44.9232,14.9203,4.11997,-17.4456,1.02786
77.2964,-25.8643,-41.5701,13.1531,26.5763,14.4661,15.6367
77.4936,-22.3548,-42.6276,9.45615,8.53687,-10.7133,13.0011
78.925,-23.2342,-47.6601,13.6048,15.3043,5.13668,-7.70954
78.6096,-22.4597,-45.4033,5.83087,-5.92749,-10.6387,25.2194
76.4488,-24.0857,-40.498,12.1676,-7.64447,-11.3854,-19.7368
77.973,-22.4209,-49.0711,12.1021,-11.9876,2.60145,4.29384
78.2961,-21.5052,-47.0369,16.789,-15.801,-41.2181,10.6571
76.8596,-20.9202,-49.1131,8.49102,-5.21187,-6.36721,-6.30018
76.6726,-21.0461,-43.8034,18.0811,17.9019,-39.7826,10.4602
78.4512,-23.8116,-41.4576,11.8215,15.231,8.4932,0.987167
76.6002,-25.3613,-48.5917,10.8774,-0.824203,-14.679,-8.66837
76.7757,-24.1194,-42.379,6.90441,11.3706,2.21463,-0.83551
76.892,-24.34,-44.2911,11.5288,-15.5128,14.3805,8.09433
77.0065,-25.3867,-46.6776,7.82766,13.1902,11.1437,1.02138
78.7762,-20.676,-41.9034,9.2216,6.15442,-19.3661,9.16951
76.1194,-20.4446,-33.3404,3.93272,8.42121,20.1184,6.49283
75.9299,-25.3384,-26.4633,17.2552,-13.7338,-11.9723,-0.496718
76.2409,-21.0938,-39.7858,8.82299,6.16254,5.62656,-5.38139
78.0932,-20.5533,-45.2437,18.1662,10.1038,-2.16601,-20.151
76.452,-27.0559,-34.7241,5.79811,26.8056,-14.6234,-15.045
79.3701,-19.4348,-44.1328,9.03862,-51.1389,0.71157,-26.2632
77.5406,-22.5017,-31.5886,22.9522,2.21942,10.3875,-20.0658
78.2516,-22.8915,-23.4708,15.7667,-5.7752,-12.7861,11.8889
77.5514,-20.9838,-38.1999,11.7672,9.45209,-3.92385,-17.1538
77.3785,-25.3021,-35.5832,7.10951,-26.4927,8.80689,1.6305
77.9972,-27.4985,-33.6527,4.43006,6.63826,19.2749,9.29483
76.864,-20.8019,-41.6401,20.7206,-6.94885,17.4893,-21.6262
76.6625,-25.2653,-28.7601,13.5125,11.9793,-6.55438,-4.71231
77.7053,-26.1479,-31.2592,7.97016,-4.61257,-3.99541,0.916369
79.3434,-25.8134,-20.8922,11.8211,-4.10272,2.28335,13.1657
79.1774,-24.0246,-20.0637,8.78914,-5.54385,5.71022,-5.32125
76.9124,-25.4001,-33.6705,8.2695,-1.40644,1.45299,-6.86231
77.327,-21.4346,-35.2621,21.1188,-28.4079,48.7897,7.27667
76.7973,-22.6702,-38.7919,12.4121,4.1041,31.6707,5.8822
79.344,-22.6492,-18.6316,14.747,7.61187,-7.87597,2.99642
78.6464,-26.2038,-18.5032,10.1126,7.95912,4.26516,8.374
77.8916,-23.8504,-27.9595,10.7668,-10.9326,-10.8026,-0.723862
80.151,-24.6103,-18.4211,15.3333,7.94447,-3.46023,-2.8214
80.633,-21.0862,-18.43,9.83123,-1.34436,6.07947,7.42691
81.6072,-24.5333,-16.8893,14.6436,-0.442675,17.5028,-5.49721
79.7485,-22.5061,-16.6934,13.7735,5.96257,0.415426,12.3092
79.3345,-22.3936,-21.7736,12.0651,15.5346,-1.15995,-10.8177
79.503,-19.7743,-25.4579,30.1813,-7.31942,-11.9482,-25.3014
78.2598,-24.6338,-32.4883,2.26667,10.0392,14.6818,13.3772
78.1085,-24.9219,-24.0551,14.9249,-12.2975,17.6268,-4.27876
78.6058,-21.4321,-26.4569,9.69996,-4.8832,-0.859714,-12.8014
79.5424,-29.7559,-16.7144,17.501,9.7563,2.29972,0.85566
78.1206,-19.1715,-38.0079,16.6337,13.2175,-18.2442,11.7592
76.8138,-20.7269,-31.3717,22.5349,2.49432,-11.6952,0.659586
78.1791,-19.6955,-30.2265,14.4232,7.44013,7.51395,-7.62788
78.2299,-20.7511,-21.0811,12.6303,5.40052,3.63528,9.48487
76.8431,-19.0767,-48.6139,8.72209,-6.23584,-10.1287,16.505
76.6809,-19.3502,-44.7178,9.78651,-12.9503,8.27991,-29.4437
78.3902,-16.6235,-48.2324,12.8923,-22.8868,-15.9322,7.37638
78.6687,-20.4287,-49.1233,10.6965,-22.3584,-39.8335,-23.3436
79.8826,-16.0671,-47.0286,11.9361,-26.4476,-20.0841,22.5656
78.5479,-18.4218,-48.9579,12.8115,-25.2121,4.15884,-1.354
77.051,-15.3307,-45.7842,28.1769,2.50522,2.63579,2.55431
78.4309,-16.6273,-45.8993,9.01964,1.25368,32.9048,-15.8037
78.7984,-17.5468,-44.0024,12.144,-24.3114,-31.1026,-28.8239
76.2129,-14.787,-47.4025,8.96696,-24.0439,-2.59905,46.2342
76.7947,-17.2085,-49.08,7.3707,1.63122,27.1171,-8.6996
77.367,-17.8654,-47.1787,11.1298,-17.77,-23.8451,13.078
77.8147,-14.3864,-40.1381,12.8454,27.0666,33.2796,-13.3493
79.262,-17.9569,-47.1132,19.763,7.56854,-9.71261,15.7247
78.2598,-19.6103,-47.4261,17.245,-11.5854,-4.9202,-30.8869
76.7413,-15.2569,-41.45,9.00813,3.52386,-15.404,2.03079
79.9068,-20.6926,-47.6912,13.5009,27.2334,27.433,-7.22741
78.1282,-14.9574,-47.3434,7.18879,28.0797,17.313,-23.7249
76.9384,-14.6503,-33.5261,20.9824,-2.89644,-8.39112,-12.7197
77.395,-17.5894,-38.8384,15.1917,-1.31906,-20.7203,28.2614
76.8284,-19.5562,-34.9327,10.4732,-24.1748,10.4048,9.26742
77.3225,-20.3186,-28.5871,8.78181,22.891,-5.61445,-12.1198
75.9452,-16.2197,-32.7656,20.6104,0.746,-8.91034,-21.6872
77.8707,-15.5024,-35.725,19.2615,-5.80776,11.6374,-22.103
77.4554,-16.9052,-40.65,12.2925,-7.93193,-2.51334,-11.0741
78.2776,-15.8852,-38.7837,6.47432,22.0519,-2.82455,-25.7615
76.9982,-18.8809,-31.8442,12.5714,8.99808,9.10209,8.80544
78.2325,-20.0096,-36.2458,14.4255,-12.9775,-7.45639,31.9907
77.3073,-16.5198,-34.1601,25.2244,-41.906,15.7306,33.7629
76.789,-14.7069,-38.5643,10.4842,-37.7963,-3.36976,7.32977
78.0881,-14.2122,-37.171,12.3114,7.99415,-5.26004,-6.21445
77.7657,-19.602,-43.1249,16.5619,14.2561,15.7666,6.54438
77.6373,-18.3938,-28.6024,23.3552,8.41877,20.2838,13.5847
78.0347,-20.4515,-40.1108,10.6202,2.43701,-23.1793,-2.5251
77.9896,-12.3605,-25.5965,11.6592,-3.52453,-3.79564,10.7909
77.1394,-18.7264,-41.3616,13.047,1.94303,-1.41211,-9.99856
77.4491,-16.0906,-44.0775,16.6792,-12.0561,-17.1077,-9.90898
76.9575,-17.8438,-43.5287,24.4081,5.4508,0.779557,25.8925
78.1505,-18.5216,-45.5407,11.4891,-2.1076,-24.3402,34.7213
76.5874,-19.2955,-39.1976,12.7414,13.6581,7.25899,-15.2733
77.594,-17.1233,-32.3224,18.8698,-8.04605,4.34968,10.592
78.1441,-15.7294,-23.5267,13.3584,-9.5544,-8.42633,-13.7395
77.9075,-14.9676,-31.5517,16.8852,19.8979,-2.67624,17.9919
77.9152,-18.3156,-33.8555,8.36127,11.6567,13.2673,-43.7084
77.4815,-15.5787,-26.6788,9.3527,-2.52291,2.61974,-9.90788
77.9457,-13.8497,-23.0167,11.0653,-5.51024,-3.58219,10.5528
78.4207,-19.4233,-23.6793,9.73855,14.7006,3.32985,-2.27713
77.8916,-13.6551,-27.0572,7.28991,17.3863,23.6645,-31.6043
78.5046,-14.7578,-25.2067,12.2333,-20.6192,4.48848,14.7557
78.3508,-16.0321,-29.5683,4.64664,-4.71153,-22.5439,-12.8141
79.7224,-19.8977,-22.0406,17.0928,8.5213,-3.07788,-12.3448
78.9898,-16.2896,-20.7453,9.16655,-5.06584,-26.8019,22.7237
77.3123,-18.2908,-36.3482,9.52332,-7.12418,-20.0986,-25.6991
80.9344,-19.6713,-17.0463,21.1128,-0.640942,20.4418,0.245464
77.837,-13.2164,-21.1288,16.1281,-3.91984,5.13344,-3.65963
79.3319,-14.3794,-20.4032,18.4946,-3.72179,-11.4098,-7.75753
78.6643,-19.5136,-27.3224,2.82127,-6.70578,3.58987,7.86823
79.4267,-17.8304,-25.9444,5.24966,1.14895,6.05153,-9.43295
78.2045,-17.5411,-24.333,6.96461,5.3705,-3.6153,10.2091
79.4566,-17.9786,-22.1894,9.66825,4.70386,-13.1994,-1.43584
76.838,-9.88685,-45.8274,8.52277,-3.57953,13.9402,-27.4926
78.3546,-6.32967,-46.8105,9.30456,-14.4462,-13.6096,2.76002
77.5209,-11.6724,-49.0991,12.1184,19.7052,9.42546,11.169
78.6458,-9.73423,-37.1691,7.26944,3.47582,16.1465,15.6686
77.4014,-11.3411,-43.7983,6.23664,0.942119,3.2032,9.55187
77.5069,-7.42721,-42.9284,18.0402,-14.8726,20.3583,-0.177536
78.5752,-12.5169,-42.7949,8.37894,5.28903,-8.42134,-17.4287
78.5186,-12.5054,-47.1749,33.236,15.8122,-1.89842,-12.1736
75.846,-10.6029,-40.4243,13.8188,-13.93,-11.3976,-19.8271
79.6969,-7.99633,-39.7242,9.69745,16.814,6.3292,12.6883
76.3312,-8.02623,-49.0654,15.3563,41.6083,-43.7789,-24.1148
75.9477,-8.46563,-42.9443,11.9681,6.31118,-4.38229,11.1891
78.8951,-11.1179,-38.6075,10.0666,26.3756,-7.82437,12.8293
77.3957,-7.89714,-39.8405,15.635,4.16043,4.39542,19.2574
77.7072,-13.1127,-44.4889,23.5867,-13.5633,-35.3677,-11.4967
76.9836,-13.4669,-42.1068,4.55258,-3.00478,-5.98021,32.276
77.9247,-10.8858,-40.3035,11.8178,-20.6946,-4.94987,-4.06224
78.4169,-7.81002,-38.0785,15.2494,-8.67597,-6.53755,-0.914571
76.9543,-9.59243,-41.6636,8.89569,-4.6445,-15.5639,18.0175
77.4942,-11.3863,-32.6906,6.26069,6.48525,4.36619,18.1451
78.6891,-5.88581,-27.9831,18.2742,-7.99963,8.07906,21.4816
76.9556,-11.1116,-30.4414,3.56517,25.077,9.17682,-13.4545
76.8609,-12.7433,-37.1348,7.30659,17.5233,6.60435,-13.1232
77.2379,-8.6335,-27.0864,16.0782,-7.4542,-0.521526,-9.28429
76.494,-12.4215,-34.7171,5.58911,-8.40361,2.49798,-7.30969
78.7724,-9.79654,-27.5843,14.5087,-7.44542,-4.35086,-13.0995
77.7931,-7.95819,-24.4691,8.77591,8.24887,3.3869,3.20335
77.9482,-11.3367,-36.3037,13.6863,0.264532,27.9329,18.9026
77.0669,-11.5414,-41.9104,12.2648,13.5803,-0.970486,29.0888
77.4414,-7.46346,-36.2554,15.2834,11.9125,-8.21966,5.12791
78.8741,-7.83101,-27.8584,7.54529,12.749,-25.6378,-11.6743
77.9018,-9.52439,-38.9318,16.4993,9.15334,-8.7273,-33.6062
77.9597,-8.83953,-35.0116,9.4563,15.3192,36.5482,2.43736
77.2132,-9.50786,-32.543,5.51594,8.44176,10.3745,32.7702
78.5428,-6.62472,-30.6856,18.0258,3.0989,-4.86582,2.96942
78.153,-8.49869,-31.1606,10.4685,-4.5515,17.0493,-4.18532
77.9387,-7.62497,-33.3894,19.0821,22.2044,-12.6669,0.180712
78.0633,-13.0243,-38.7481,35.4982,11.4042,-6.87772,-27.6602
79.5151,-7.12008,-24.8538,14.9309,1.98825,-5.19504,4.89831
78.0576,-6.006,-21.9084,14.1512,-1.07977,-8.05964,2.39796
78.3762,-9.2287,-23.0638,14.995,-8.44907,1.84807,-4.49195
77.7734,-9.74122,-29.2987,7.79598,-14.42,10.1487,13.1186
77.2704,-13.0014,-30.76,22.8157,-14.6849,1.50235,5.81886
78.0334,-5.99073,-18.7334,21.6868,-4.12717,3.24644,-0.0662107
80.2654,-8.74415,-16.6362,21.8275,8.04901,-7.80593,-0.185106
78.1072,-7.95182,-18.9019,20.0505,-1.20638,-8.28133,-0.957168
78.4004,-8.7079,-20.9081,12.6518,-4.74691,-7.27784,3.48125
78.6712,-11.682,-20.1539,13.356,7.80791,-1.29512,-4.08619
77.6405,-5.01846,-29.5887,7.79216,-12.2112,-13.8699,13.1037
78.0462,-6.89052,-26.352,14.3052,-0.206488,16.4348,15.7992
78.9599,-11.0423,-24.4634,11.8552,12.437,13.4369,-6.3316
77.9552,-11.5777,-27.4979,12.7731,-17.4945,0.681803,9.44454
78.8868,-6.86953,-20.3415,17.2943,-9.55776,6.30101,-8.87726
78.9809,-10.3911,-16.4842,15.6104,0.100314,4.01491,1.27527
79.1825,-14.8252,-16.7144,23.2814,-6.9082,2.93424,0.116612
79.4788,-5.52717,-23.39,8.41171,2.93534,11.7871,1.68498
77.14,-10.3924,-24.0316,12.6529,17.1193,17.6295,14.0629
78.7946,-13.2437,-18.8631,15.0684,9.00132,0.319611,-1.08292
78.8671,-8.64367,-25.9546,17.254,-12.502,3.29749,-9.86345
80.4021,-14.2605,-18.2952,16.4042,11.4326,-17.4076,6.48221
77.5292,0.642248,-49.1303,21.6329,-10.6932,-18.8384,2.10882
76.7324,-0.513797,-44.8202,7.46046,2.88952,-13.7701,-6.62274
79.0318,1.77923,-42.8381,4.71776,13.7284,7.34395,8.6313
79.7713,-3.26213,-38.1974,18.5275,16.6988,-8.06527,5.46866
76.9225,-5.04389,-47.4521,21.7903,18.7449,-5.61123,13.2494
77.5254,-3.37849,-40.2863,16.2592,5.91186,17.2392,8.5334
77.5012,-1.91912,-49.0629,12.6013,-3.3044,15.3352,25.9961
77.0109,-4.02964,-43.9223,14.2087,7.15296,21.935,10.7148
77.8719,-3.08535,-45.3588,14.7679,-0.357555,29.6566,-0.861754
79.4222,-4.57142,-42.1704,17.8814,4.6213,-18.3224,44.1351
77.2583,-2.06283,-43.6101,13.7562,-5.25754,-18.574,4.07927
77.9164,-5.46104,-42.9469,20.3697,-18.3396,-3.62756,-5.02928
78.7558,-1.06194,-42.779,8.48707,-14.3068,-4.89719,0.374179
75.5986,-1.60372,-49.1551,7.16827,41.3679,-0.356353,8.03114
77.8484,-3.40583,-42.2696,19.5945,31.3978,0.857987,7.86604
78.0595,0.445128,-43.8244,8.97134,8.07563,-0.0756015,3.81154
77.0039,0.695029,-42.2092,14.7948,9.3149,23.284,6.36489
78.3826,-4.11422,-36.5275,15.5068,14.4642,-12.6578,23.5626
78.0767,-5.49538,-40.671,13.1468,-18.3766,3.67059,20.8899
78.3272,-5.97866,-37.3408,16.394,5.94468,0.237143,-5.51479
77.9387,-4.08433,-38.4397,21.0493,-10.9602,-14.7614,8.87891
78.4322,-0.77515,-35.1101,16.6605,-3.92381,-2.46789,0.846275
78.6897,-2.74769,-35.1082,12.3884,13.0843,0.376109,-3.7579
78.3438,-2.16458,-38.9662,18.9865,-15.7413,14.9032,11.5255
77.9241,-0.0928375,-39.7197,12.4881,-14.5769,2.73241,-6.56823
78.8646,-0.810123,-30.0688,18.9065,-12.3244,-2.12993,4.38357
77.4465,1.6565,-40.5343,17.4421,-5.19332,-5.6707,-5.71235
78.7253,-4.78445,-31.6197,34.2505,-7.41794,-18.0985,-19.1341
76.7807,-1.60944,-40.0898,13.7256,-0.479118,9.44855,-11.9721
78.2496,-3.75621,-33.2228,11.747,-6.9728,2.23037,13.0066
77.1082,-6.35955,-38.7792,13.7793,-6.42368,-12.4728,-13.3196
78.057,-0.459117,-37.791,14.0238,-7.89589,-19.2122,12.1197
76.9817,-1.21201,-41.951,13.0497,9.20809,-4.52086,1.21872
77.7308,-5.82731,-35.1807,24.0055,-21.7487,-11.4808,-19.2273
78.7081,0.366911,-41.4544,11.3749,-13.8879,-3.90172,-11.1828
78.9905,-6.26417,-39.1627,10.0255,26.0867,-11.1435,-0.0747488
78.5326,-1.49752,-40.8605,10.5852,21.1494,-12.7028,2.29757
78.3997,-4.41055,-26.6553,10.0022,2.24867,-2.24661,-8.17066
77.5279,0.288061,-24.5715,12.5804,5.15157,-0.0179296,-7.85782
77.8382,-4.42771,-23.1751,9.13698,-13.2107,-6.68933,3.89095
77.3015,-1.28195,-21.0804,9.04487,1.48213,-6.07828,-0.241904
78.3686,-7.10291,-17.1036,10.962,-2.24541,0.885413,-9.62167
78.8169,-3.40774,-20.5469,13.9993,22.3762,1.63606,-6.96457
77.2984,-4.63056,-20.7212,9.54132,-17.4393,1.95836,7.8272
78.0163,0.13735,-28.5878,9.30255,-5.24975,12.3364,15.922
78.2484,-2.07364,-27.9118,8.68277,7.55681,23.4619,-13.6126
77.1674,-0.513797,-33.2947,12.6411,1.15611,-19.2839,24.8642
79.2868,-2.31083,-22.1627,11.9986,0.308023,6.35025,-15.4846
76.5696,-1.02824,-16.3685,9.71311,-3.95459,-5.02451,-5.17508
78.579,-2.20082,-24.2179,19.1355,7.03948,-2.89044,-10.3898
77.4217,-2.01323,-29.8316,17.3322,-13.0814,-27.7457,-5.96225
78.6592,-2.58426,-18.7283,11.6411,2.80726,-4.02052,0.179089
77.9692,5.78979,-43.7958,11.4104,5.37855,-12.498,-0.669956
77.1934,4.58796,-46.9307,10.1128,-21.0502,2.73903,-2.9887
75.4543,5.29317,-46.6916,14.1625,-6.28591,8.19355,-14.7831
76.5283,4.62929,-44.5544,35.031,16.453,8.68758,-19.2968
75.4791,7.1754,-47.1202,16.896,23.379,-11.0085,17.29
78.7069,5.04835,-42.1819,11.5509,-0.931101,34.1238,1.35493
76.8672,2.71017,-46.9409,19.0993,-5.00038,16.8579,4.83713
77.6125,6.71565,-39.2135,12.1557,-31.8091,5.23322,-32.5615
79.276,6.40851,-40.9311,16.272,-15.8664,22.6515,-38.7502
77.4974,3.08217,-45.1928,14.6969,10.818,-20.3241,-1.46339
77.4713,5.68233,-40.877,25.5104,28.7133,-19.8041,-2.98224
76.8138,1.32902,-45.5343,14.282,12.8761,36.1813,-9.53148
77.4631,3.73904,-41.504,16.5597,3.50173,3.17643,13.8646
76.0018,4.55807,-48.4092,12.486,12.8402,-6.96088,-28.9089
78.7145,5.1113,-39.2568,20.2988,-29.533,10.1132,23.0229
76.941,2.08,-43.6203,16.3465,-2.11131,12.1326,-13.4446
79.0191,5.13483,-30.6595,8.87762,2.98339,-18.0419,-21.3519
76.4533,0.191405,-38.5509,1.95062,14.8386,1.49794,-8.3025
78.3978,6.34875,-27.7262,19.321,24.8974,-14.4998,6.0441
77.0097,4.96568,-38.3373,10.7105,-6.37668,-18.9294,28.3635
77.7441,0.670866,-21.4664,11.5931,-2.2897,-7.28126,1.65746
77.7206,1.95855,-36.2,1.0805,4.51544,6.63592,-3.67425
79.3491,2.31401,-37.1087,15.9811,-11.1594,-6.63346,6.69377
78.5956,8.4421,-30.8433,10.2332,6.16419,-14.8463,-3.12799
77.6392,1.38815,-33.0015,8.84329,-3.30788,2.86652,-3.25899
78.4163,3.63031,-28.4473,10.4856,7.10033,10.8433,-8.19105
77.954,3.55654,-37.3987,21.4054,-20.1812,7.27561,-20.5769
78.3393,3.33462,-33.4269,10.4782,2.84907,-1.70251,3.86364
79.2804,8.55338,-36.3183,17.0427,7.74949,7.72801,25.7311
77.9463,8.29203,-32.7033,7.27252,11.1634,13.8158,-10.8671
78.9453,5.37137,-37.2569,11.3464,17.0241,9.63473,-14.6316
77.7829,2.96135,-26.249,10.9424,-7.39781,-5.74343,12.1438
76.506,7.21992,-37.6938,27.2392,5.02986,12.8514,-44.5793
77.699,6.33729,-31.3488,15.4852,15.0392,-3.99141,0.767128
79.1997,3.9438,-35.8668,18.609,-24.5276,18.3097,-1.92321
78.483,6.45048,-33.1497,10.9261,-5.87856,9.88446,32.1725
79.0165,0.901694,-23.4453,13.2932,9.4214,10.3878,-7.05272
77.5877,1.92612,-16.9898,22.8304,-1.07615,0.926328,13.3316
80.2743,9.5867,-20.6302,16.2145,-12.1408,-1.41409,5.98765
77.4675,4.95614,-25.2176,14.0915,-4.24156,-13.4687,3.23867
77.7378,5.30334,-29.2294,14.5364,-7.43626,6.66925,16.1984
77.0567,0.7796,-34.7782,14.7888,26.1793,16.7735,-38.9982
79.3815,7.99316,-28.1865,18.1134,-6.29402,-8.6821,10.7266
79.5144,6.11537,-19.6802,5.3118,-6.27751,7.13435,-6.56815
79.0153,0.906782,-19.7781,13.2431,-0.897745,-7.38828,2.80192
78.4773,4.62293,-18.893,8.93201,-4.95745,-6.34692,-4.89617
77.0326,1.28705,-19.7171,16.87,-0.52479,4.02426,16.4878
77.8853,8.14387,-26.9485,9.0704,5.06595,2.98227,3.14951
78.4894,9.06273,-15.6836,13.3882,-4.62411,-2.59117,-0.807452
78.6566,2.34644,-22.0623,11.7802,8.74938,12.0022,5.95298
77.6576,3.03129,-20.421,11.2999,-2.53025,8.22194,-6.68827
78.1568,8.60743,-23.8752,12.3039,-4.53866,-3.8302,-2.92778
77.0027,0.283606,-17.9474,14.7947,9.41435,-7.49329,0.655972
79.0973,6.43523,-17.7738,10.2405,11.3981,4.64154,-1.49307
75.1338,0.203482,-17.2613,19.6417,17.7304,15.7651,4.4633
79.4578,10.3065,-16.9007,12.278,-3.3296,-4.37337,2.01887
78.436,5.31478,-22.8876,5.67839,6.36881,-1.91186,-11.3769
78.9644,9.89702,-33.4702,20.7767,-3.96682,-20.441,-2.70861
78.6166,12.0311,-38.6133,14.8491,16.2826,45.0434,-12.9538
78.0888,10.1476,-38.9458,14.7811,12.9893,9.02301,6.70144
76.2104,6.38308,-45.2939,19.0214,-1.4168,-10.4181,9.34493
73.9599,7.27333,-48.3023,13.7317,41.7754,-3.02756,25.2492
73.7087,9.49513,-49.0997,16.0444,-1.6274,8.78993,2.2756
78.2179,11.687,-42.1552,14.9714,34.6607,9.46946,3.01972
78.6293,9.78955,-42.0566,14.9969,-6.18309,-4.34717,-27.5021
78.0144,8.57436,-43.5045,9.08871,-21.8303,-10.6793,2.99158
76.8361,8.71553,-45.182,6.52141,-6.64328,14.4424,-15.0114
77.3257,10.3797,-43.2909,13.8117,13.6354,-10.5668,7.78387
75.3729,13.5706,-46.298,14.9423,-9.50148,9.9055,16.5517
75.0727,11.6991,-47.2557,5.11035,7.51955,8.06099,-9.46077
75.5802,9.48115,-46.3991,9.0408,-3.2848,-11.4562,-5.25292
76.3725,11.3036,-45.8764,9.24585,-31.3262,-2.85092,0.442124
77.8223,7.38143,-41.9771,18.9361,28.8545,-31.0747,-37.207
76.6536,13.0619,-44.9633,22.2534,-5.75032,26.618,-27.3888
75.6749,13.0027,-49.1913,3.445,26.9414,-19.0915,-20.4148
76.3668,14.4888,-43.626,23.1913,0.772616,-12.5643,-2.65759
76.6224,12.1379,-43.1758,14.427,10.3377,-2.15103,-2.80116
77.9095,9.67827,-25.7047,12.3144,-15.0689,2.03718,-9.66054
78.7794,10.351,-36.8951,23.7625,11.0529,-22.9025,11.3535
78.6172,10.3803,-30.9425,4.10365,-2.29058,-12.3892,-8.05739
77.856,13.4237,-40.25,13.2953,-5.00096,-32.6351,-6.29897
78.7075,7.90858,-34.4869,7.49499,2.37039,-13.2431,10.756
78.5879,11.9859,-27.2893,16.1103,-14.5438,-3.89576,-0.0288698
79.1965,12.218,-30.7314,15.1351,-0.942731,-4.95752,-5.82098
78.1225,11.3863,-32.4877,12.2759,6.50396,2.26913,-8.20431
77.4166,9.38767,-40.6328,9.53755,-0.366149,7.71662,-3.87696
79.861,11.3589,-28.68,8.37622,13.06,-16.5021,10.2227
78.8175,13.224,-32.3942,19.9546,8.04213,12.6442,2.65087
78.5962,12.8692,-29.0164,18.1932,3.29204,-8.26519,-7.40039
79.3866,14.4392,-29.8303,7.68073,-27.1928,9.61314,15.1037
78.5161,7.23836,-37.5653,16.1655,-0.344791,-17.1858,-3.59647
77.5069,11.448,-40.2208,11.5593,-14.9569,-28.6729,-45.4565
79.3288,9.55554,-29.3292,2.13328,-22.0047,3.74963,-0.170522
79.1978,11.9249,-35.7403,7.81405,-4.08305,-7.53962,-0.165428
78.0398,15.7466,-30.2672,5.32617,2.22101,-9.22944,4.73088
77.7556,13.7302,-30.746,16.6237,7.97761,9.75046,-3.53405
78.8983,12.3299,-19.6624,13.2839,-6.04906,-1.45187,-0.0222798
78.8518,15.0865,-24.6459,17.0361,-10.2061,-8.18342,2.12544
79.056,13.1197,-24.7171,13.667,2.85156,6.11655,-0.500934
78.6032,14.8125,-22.1367,15.8371,-13.8108,-4.43514,-13.5244
79.0534,9.01058,-22.1093,15.7537,2.20324,-3.3889,-1.04321
78.0258,11.0073,-29.197,9.1481,19.4252,2.61818,-14.5429
78.4646,13.741,-18.2774,18.3336,7.28338,5.28092,-1.78711
78.4538,11.8842,-17.5576,15.3505,0.932865,7.72613,-0.552603
79.344,13.1184,-21.4009,16.9316,0.560744,11.5854,-11.2275
79.0051,10.4979,-18.8936,12.331,6.92403,0.335628,0.505724
78.333,9.26049,-20.2913,14.2778,-3.85242,-3.61746,6.15996
