x,y,z,absv,wx,wy,wz
-32.8546,12.3013,-41.4907,43.3634,14.1343,-0.991303,-13.134
-32.875,8.1604,-41.663,33.1465,-25.6184,-32.3879,-17.64
-32.7878,9.23187,-43.5185,38.0549,31.0005,-10.2645,12.1785
-31.0652,10.2633,-43.179,14.6713,-38.8142,-9.96841,17.4848
-33.3589,6.26735,-41.8525,41.2247,3.47,16.6452,-17.7679
-27.8355,9.40675,-42.0204,9.64945,1.85329,0.00282112,-11.8155
-27.9602,11.0181,-40.7753,20.1155,-15.2781,29.2391,9.31017
-28.1229,11.219,-44.0571,40.4465,-8.11246,8.57152,-11.2299
-30.7422,8.31174,-43.4333,46.0483,34.2038,53.0266,59.6415
-32.1729,10.014,-41.586,17.2911,24.5825,34.8745,8.29917
-29.6783,6.10901,-40.7734,33.0316,1.04112,10.6828,-23.4691
-32.3128,7.1576,-43.2718,26.2123,14.2631,6.11717,4.21298
-30.8229,12.8787,-42.9271,23.066,25.6566,-1.5719,-36.6127
-32.889,13.5051,-43.2413,14.5521,3.55338,-24.1728,10.8283
-29.0488,9.48878,-43.5808,34.3858,5.57242,-2.05111,41.5429
-30.9037,11.5274,-41.387,35.5701,7.63838,-7.68416,21.7044
-31.0143,7.48381,-41.4996,31.8078,-38.4218,22.7162,26.0236
-29.2014,7.97662,-42.1463,20.2193,-20.4341,6.61229,-3.74251
-29.9473,17.3891,-48.1834,5.63536,33.8382,-6.41965,16.5102
-33.1592,17.7229,-47.3192,20.1303,18.996,37.462,9.19759
-27.0426,16.5891,-47.5475,15.2392,-38.7643,1.0371,-38.9729
-31.6909,19.7889,-49.0438,17.2439,-24.1382,-7.11904,-17.8354
-31.0557,13.5985,-49.0304,12.1326,0.551878,-19.4152,-14.5838
-29.23,15.5787,-47.7936,14.0375,-8.81243,4.6267,-10.8028
-28.9216,19.8913,-47.3727,10.5789,8.21295,29.187,-1.62597
-26.1485,17.9315,-48.9815,7.21834,6.83628,-28.5276,-2.83621
-27.7312,15.4846,-49.0279,25.7663,15.9844,-5.54001,25.5724
-32.8508,13.9553,-48.2381,27.9431,-18.1866,14.2316,12.3466
-28.1522,17.4177,-48.9993,11.3765,10.5098,5.74565,23.6477
-29.1022,13.9807,-48.998,19.5572,-8.04256,-27.104,-36.0008
-30.6271,14.3387,-47.1838,11.8801,6.63091,-3.33123,19.8082
-31.7609,17.7407,-48.8963,27.5116,-16.3486,29.0547,-31.9257
-29.8774,12.4062,-47.9876,21.6051,-19.7676,-8.3299,-4.64565
-27.7281,19.333,-49.0311,18.0113,12.9705,29.5906,2.70066
-30.7752,15.627,-49.0203,15.4144,-19.1487,1.67524,6.05059
-29.7915,19.1639,-49.0203,13.0554,-0.9354,-17.8473,-20.6086
-33.5204,19.0227,-49.0355,14.598,26.263,8.26635,2.53359
-28.0664,13.3003,-47.4458,14.7782,4.98818,24.2069,0.0446536
-32.3033,15.9157,-47.7294,3.22766,-1.23772,14.4159,-16.86
-32.7516,19.9377,-47.3981,35.842,-7.4276,4.88326,-6.90113
-31.7024,14.7927,-44.5805,2.16852,2.26906,0.123684,1.31028
-30.6678,16.3246,-46.6662,16.4252,-14.3358,5.1711,20.2152
-28.7703,16.7106,-46.1842,13.7503,23.9204,-19.696,-13.6151
-29.9034,15.7911,-44.8749,4.68511,-26.8043,-14.0452,6.91047
-28.7582,19.7133,-45.3391,23.4225,-51.4303,0.33675,-8.09226
-32.1494,18.7474,-45.9425,30.7962,2.26299,11.3206,-2.3133
-27.744,18.3258,-46.9676,23.2112,-18.0713,-1.13941,-1.13945
-30.9775,17.522,-44.9149,21.3041,46.7701,-4.68276,-16.5959
-28.9611,14.4653,-46.1448,19.1788,11.0942,-36.1066,-0.300413
-32.4273,16.1949,-45.7747,10.1856,-7.15752,3.94413,11.679
-29.0564,17.8736,-44.5302,14.9782,22.6337,2.72207,27.571
-32.3039,13.865,-46.2738,10.8229,-2.55355,-20.1883,-59.3832
-26.8295,13.678,-45.3613,13.5819,-21.897,-19.082,18.74
-27.0953,17.6778,-44.6752,17.8367,-19.0257,-12.5672,31.5188
-29.9282,18.3353,-46.3959,13.2442,-2.89024,26.3949,20.2218
-29.9104,13.837,-44.4342,20.7088,-7.68967,17.5857,9.53689
-33.6927,16.7557,-44.3604,16.0497,10.9408,-30.1923,-8.6556
-31.944,16.5154,-43.4842,24.7388,-70.5205,-3.4415,-36.6965
-28.1656,17.5156,-42.6295,2.66093,7.25054,-7.41869,12.3108
-32.3961,15.1139,-41.9612,38.0822,15.0812,26.563,-22.7014
-28.301,15.8025,-43.7112,20.5317,15.1919,21.0989,-16.4435
-27.8489,19.2128,-43.6622,21.9429,2.00786,-14.9548,15.758
-30.3053,16.0563,-41.2732,18.8166,17.0716,12.7315,-29.0639
-29.2675,12.8189,-40.5623,6.75221,3.75553,-15.5841,15.8114
-32.2664,14.2669,-39.7979,29.6207,-39.5412,-2.641,7.16349
-28.8917,14.5155,-41.5517,24.4795,-25.9486,-21.0948,12.3689
-28.088,13.3779,-43.8524,23.7032,-20.022,7.06719,-26.4383
-30.0815,17.2155,-42.9736,13.3633,-11.6972,7.35903,-11.3513
-30.912,14.0971,-41.2738,14.7657,-28.8607,15.4143,-23.803
-26.4181,18.6132,-42.1901,20.469,-3.99426,-26.2052,-8.64231
-29.4221,19.6573,-42.6162,17.4142,-7.97029,-26.7222,-4.06855
-27.1736,15.6557,-40.8808,27.4065,16.2449,-11.8421,4.97867
-30.5508,15.1177,-43.013,11.6078,-5.14005,-3.87713,8.11219
-32.412,19.6249,-40.8153,36.0903,20.5496,10.3715,5.4498
-30.8566,19.3298,-43.9039,20.7632,-9.42291,-17.3033,-23.3108
-27.5227,17.7369,-40.7015,24.2001,-25.9213,17.0151,6.68532
-27.1526,14.595,-42.6213,39.2225,-8.59921,-6.15407,-12.8843
-31.2255,18.0218,-40.9107,11.4591,9.13308,23.4523,-2.00836
-32.5589,18.1452,-42.524,41.4623,24.754,20.2238,37.5604
-30.8407,25.6875,-49.0654,14.2362,41.5548,-25.6721,7.42336
-29.1855,26.4391,-48.2693,13.2964,0.155492,-1.36972,-2.12844
-29.0246,20.9984,-49.0107,21.1348,-18.0306,9.77975,25.3692
-32.1214,21.3539,-46.1467,22.732,9.6933,5.41467,-7.1733
-33.5159,24.3585,-47.5081,16.9336,-17.6236,-16.6416,-27.5844
-29.6713,24.1785,-48.4308,10.4986,28.1557,17.5683,-4.73201
-32.8699,25.545,-49.0253,4.34908,8.41477,12.1674,-18.327
-27.0884,21.1116,-48.5217,12.7076,-12.0971,13.7017,-22.3086
-30.8388,20.8076,-47.5742,7.94327,15.5292,0.715951,15.7544
-32.1119,22.3694,-47.861,10.0585,5.1337,-5.66862,-19.2822
-28.7627,22.0979,-47.3847,19.5166,21.3995,1.85959,-12.1842
-31.7418,23.9076,-49.0393,17.0635,-2.20413,2.95062,15.9754
-30.4287,22.4095,-49.0088,8.79167,-0.509268,31.9416,5.97625
-33.2584,20.9819,-49.0336,22.1655,19.532,20.7665,-4.34737
-31.7227,25.2487,-47.3644,14.8375,1.56437,16.0832,16.8307
-27.9983,25.0751,-49.0171,21.048,16.8654,-18.5494,11.3317
-33.8498,21.6725,-47.2938,19.8778,6.63269,-1.18099,-8.79272
-27.8756,23.8911,-47.414,26.1603,-1.66284,24.7281,-22.9285
-33.7398,22.1278,-45.2831,30.2007,-34.1251,21.8688,-3.55245
-31.7939,25.9615,-45.5216,9.53647,-52.4056,6.21281,-23.2203
-29.9435,23.245,-44.1671,26.1829,62.2992,11.1388,-14.6561
-27.9481,22.8654,-43.647,16.7962,-17.965,-6.35991,-0.975824
-32.5468,20.1838,-44.5849,21.4264,62.9839,-1.28376,16.3373
-33.7614,25.3689,-45.5953,14.7219,-5.03262,13.8592,-29.8252
-27.543,20.9507,-46.3101,26.2165,1.62475,-10.2494,9.80967
-29.183,25.1845,-46.705,12.1185,9.27629,-5.87044,-14.1833
-30.6671,24.2663,-45.7766,12.0793,-9.57519,-24.7899,-28.3086
-29.5887,21.5911,-45.1578,22.0379,34.3851,36.8302,6.3215
-28.5382,24.6338,-44.3833,5.95764,-3.82038,7.86033,-9.54422
-27.3427,21.0671,-44.3439,26.0703,-11.0017,14.654,16.4172
-32.4578,23.4091,-46.0926,18.3598,-16.3001,4.88965,2.73147
-29.4462,25.7727,-42.8057,33.715,11.2457,15.4051,18.8186
-30.5928,22.522,-46.6344,26.6966,9.8298,-23.0575,14.9189
-34.0113,20.2824,-45.912,12.1421,-22.5888,-20.2523,-23.2724
-31.3533,26.5758,-43.4263,14.2467,46.1038,-5.19231,10.3508
-29.9569,25.952,-44.8208,11.5458,11.8928,-34.4742,-0.81567
-30.6862,20.056,-45.6875,21.0569,19.8365,22.3347,-24.3966
-31.483,21.8467,-44.3286,18.848,-11.3626,5.66507,-26.3122
-29.4284,25.3937,-40.7797,42.3033,-48.3366,-21.8692,-30.9521
-30.8973,23.8294,-40.65,23.8381,31.0642,-13.8209,1.63563
-32.999,24.106,-40.7168,20.2162,-22.1985,-3.78161,-3.32615
-31.0767,20.5984,-42.0808,14.7114,19.2078,-3.3961,-14.8295
-29.8545,19.3165,-40.5877,4.80968,-17.29,-11.0352,11.6446
-31.6203,25.3009,-41.9116,26.7998,-13.8099,-13.2898,-9.15443
-29.7642,23.582,-42.2099,40.6626,-21.2214,-14.6042,6.93821
-28.1636,20.381,-41.2433,16.5084,0.10411,13.4145,20.1185
-27.4578,22.2015,-41.7883,21.4142,8.17181,9.18952,8.06471
-33.418,22.3039,-43.3494,34.6949,14.7234,18.4121,4.43728
-32.9932,20.1419,-42.6454,23.8608,-39.4994,-0.84228,-45.0589
-29.3509,22.0413,-41.0366,31.3823,34.3009,-53.2378,-16.9678
-31.682,23.1547,-42.6893,45.1328,-36.7488,13.81,-24.608
-28.0377,24.4996,-42.2855,21.1167,13.6068,17.1702,-12.7132
-29.3998,21.586,-43.1949,28.7468,-7.79359,0.318606,28.4395
-27.0858,25.4071,-40.6557,46.7929,-70.7302,26.0473,33.442
-31.2706,24.6872,-43.9401,25.8344,28.6662,-26.1682,5.20705
-29.0978,32.3891,-47.4394,35.6812,12.5805,13.0708,-29.162
-30.3441,30.8694,-46.9186,39.7037,-17.0606,-11.4312,2.38037
-27.9385,28.1357,-48.9986,7.23674,0.458853,4.60024,8.08603
-32.157,32.3624,-49.0832,16.8698,15.3397,-4.96564,8.1548
-30.7098,31.0391,-49.0457,24.361,-38.3584,-19.4573,98.2009
-31.9586,27.688,-47.2003,11.479,1.03073,3.4055,18.5461
-31.2242,29.3146,-48.2813,4.8449,30.6935,17.6333,-25.289
-26.4785,26.6146,-49.0152,10.3628,12.3996,52.7995,-3.89091
-33.6304,32.7694,-47.8299,21.3143,-2.89619,-34.7961,-1.69558
-28.7569,31.2967,-49.0387,29.5338,-23.6069,0.823033,-18.5326
-27.2422,30.03,-48.9872,22.4827,27.1022,3.72483,15.4078
-30.4834,27.6823,-49.0203,16.9851,10.5852,-21.643,-26.0753
-32.4877,27.4921,-49.0667,19.3661,14.3303,-15.6259,38.2418
-33.4403,26.3749,-47.3205,9.21015,-13.7755,-17.0623,-12.4723
-27.5443,26.9535,-47.3364,21.1821,-17.1561,10.0049,1.38312
-32.1361,30.9736,-47.6792,22.5411,-26.8131,25.3408,-30.3003
-29.0653,28.2139,-47.3822,28.3141,-22.8856,7.98405,-7.93859
-32.9837,29.4462,-49.0718,10.9096,-8.64207,-1.7493,-13.3695
-29.4183,29.4399,-49.0463,29.3055,43.7928,-36.2133,-26.1406
-28.5713,30.1839,-47.4305,27.0895,-27.5622,5.40172,-17.1595
-32.8699,31.1523,-44.3102,33.9546,-20.0575,7.43348,4.38774
-32.4496,28.7919,-45.6259,7.1971,-21.938,4.0727,-27.5684
-30.2735,26.8365,-46.6077,25.5335,15.3186,-4.91617,-2.9781
-30.6665,28.9471,-46.4436,17.0753,-5.22419,-28.4374,7.51464
-31.2089,32.2009,-44.5417,9.70726,-15.4452,-9.43984,32.5419
-30.8344,28.8619,-43.2896,45.8029,18.0969,-18.2673,-1.6378
-28.4415,27.0591,-45.4828,17.4559,-6.61858,-36.661,-48.115
-32.5379,31.9968,-46.0456,38.7671,-18.6673,3.74475,5.35375
-28.6018,32.1748,-45.5267,13.4909,-26.2559,-42.3945,-7.88901
-28.907,29.2777,-45.6608,14.1355,-18.7057,15.1271,-9.75028
-29.0927,28.1878,-44.019,29.581,20.5153,4.11025,-41.6875
-31.3088,30.3676,-45.2424,10.0436,43.083,29.0767,-8.0595
-30.8007,27.7509,-44.8914,20.358,-27.0511,-10.917,4.93526
-30.7447,32.7789,-46.3972,32.288,4.21252,8.76779,-11.8958
-31.0792,32.4604,-42.6448,27.2928,-11.8924,-9.39495,18.9406
-27.8114,32.4406,-40.7861,24.8759,15.6008,9.99323,-55.8592
-27.6428,32.1246,-42.8241,29.116,-16.5197,-19.4495,4.52158
-32.5729,29.7521,-42.9825,41.1359,-1.24788,-5.19454,4.58342
-27.9951,27.0826,-41.8245,13.5807,22.4351,7.54022,34.6137
-33.226,29.1188,-41.1937,30.2778,8.28677,22.954,3.15491
-28.9973,29.5416,-42.5558,37.2824,18.7218,1.62654,29.2204
-28.3271,30.6303,-44.3045,29.9008,-15.0571,17.0918,53.0621
-33.4746,26.6407,-42.7637,20.4671,32.2568,-26.167,-14.6861
-30.2087,30.7015,-43.612,6.70171,-36.432,-28.5779,-32.512
-31.8366,27.8342,-41.8887,34.2641,-11.0972,-4.09114,3.54157
-29.9041,27.5996,-42.1234,32.1337,-3.59938,10.0882,-42.9458
-29.5016,32.9468,-43.9013,22.0603,4.97017,-7.7027,20.3358
-30.7644,29.602,-41.4207,51.3638,2.81907,10.2016,9.36517
-32.2403,31.0067,-41.3946,22.6729,-16.7661,35.6638,1.55911
-30.8369,28.0772,-39.9442,70.4521,-39.666,-4.71514,7.20139
-27.0788,30.2182,-42.8209,32.2244,2.01613,-25.997,-27.3771
-29.4272,31.3844,-41.9193,29.5356,-24.6595,-26.0301,-30.3417
-30.47,31.373,-40.0548,49.6597,-52.2252,8.92915,49.7933
-31.132,38.095,-49.066,17.3998,8.82468,-1.57191,-36.7165
-27.983,35.8948,-49.0584,6.23257,-4.60581,8.9199,48.5988
-27.9811,37.8883,-49.0272,14.9656,-4.95761,-20.7393,18.909
-32.8514,36.5243,-49.0164,17.4247,-21.3927,16.324,-31.6324
-33.4505,40.0281,-49.0279,16.5869,41.4146,13.7689,-24.8184
-31.7386,33.7786,-47.835,26.0802,-15.8268,-11.5174,4.9973
-29.3184,38.0028,-47.58,8.1807,-15.4311,22.6876,8.41363
-32.8285,38.3672,-48.102,12.0843,15.5269,5.07983,2.87647
-29.5645,39.2771,-49.0584,31.8228,-0.629081,14.7978,-1.37847
-28.0002,33.1255,-48.9083,17.6728,-20.6514,-27.7014,-67.8735
-31.1733,36.8086,-47.5704,22.615,-14.3936,-30.9039,21.2884
-30.1254,32.9309,-49.0406,25.7081,17.5135,-52.3169,13.0465
-32.6778,35.5228,-47.2995,18.6106,-11.3435,-21.6757,11.0072
-28.9642,36.1117,-47.1908,27.5311,-20.7229,36.787,-6.73446
-31.2032,35.2316,-49.0559,20.8822,12.9254,35.5938,-10.4888
-29.8119,36.6013,-48.9516,15.8101,-13.3665,-10.7347,28.7569
-34.3439,37.2804,-47.4757,31.3384,1.35482,27.9265,-4.79098
-29.3146,34.6052,-48.4104,16.1242,21.2911,32.7081,-40.7915
-33.1687,34.569,-49.0024,14.2524,-4.37927,6.41248,12.5124
-33.6806,38.3226,-43.6412,24.9299,-15.8375,-12.7943,21.7123
-27.1259,33.5496,-45.8224,22.9242,21.3363,10.2459,-33.8025
-30.2634,37.3586,-45.8726,22.805,-20.906,-8.4047,9.58891
-29.3896,35.6901,-45.2939,24.2543,-12.1158,20.706,-17.208
-34.1487,37.6225,-45.4434,12.8328,-20.4215,11.339,1.42662
-26.9402,35.5381,-45.6844,25.8737,-12.1433,-2.93021,11.0454
-27.3751,33.8224,-43.8009,20.0485,6.84794,1.43663,0.541358
-30.6665,35.0834,-46.8391,26.3592,1.37576,11.1487,-35.3213
-30.697,36.0684,-43.8689,27.0209,-5.3119,-37.0964,-1.30225
-29.1385,33.963,-46.2446,12.3443,5.62903,-25.8883,29.3617
-27.6174,34.672,-47.3599,13.8951,-3.74008,-21.621,12.5901
-28.1694,37.2232,-44.8126,19.2059,2.59719,-10.0173,33.4279
-32.7809,39.3248,-45.4141,24.8741,1.54604,-24.8799,41.4285
-32.5023,33.9827,-45.9991,25.7467,-7.23697,-4.26319,11.3763
-28.9522,38.8053,-45.7543,10.7479,18.2819,-21.2862,-27.2126
-32.3841,37.6111,-46.2745,19.2374,27.4462,-22.5486,4.84762
-34.307,32.9818,-46.0182,39.5079,-13.1056,-15.2964,-28.4171
-30.7505,34.2555,-44.9429,23.6497,2.28374,-33.7334,4.70656
-31.9275,35.8961,-45.4574,18.5415,-2.61491,-10.7762,-13.6284
-32.9608,33.1211,-44.2282,41.4945,-4.61922,-14.8624,12.8816
-32.8851,36.4449,-43.8199,20.7558,-9.9676,-22.8841,-29.1067
-31.6394,37.826,-44.4107,36.5637,-33.4896,-14.3707,20.3294
-29.6764,36.043,-42.0057,30.0723,-1.36114,-0.967548,19.9256
-28.2781,34.031,-41.8786,40.3323,-19.219,-31.1153,-11.1441
-28.0212,39.5728,-42.2836,44.6473,-2.76513,-13.1491,-12.9352
-30.3791,39.094,-42.2283,38.7981,-6.72108,-14.4109,16.6151
-28.1185,37.3179,-42.7745,28.905,-7.77953,31.9342,-10.7136
-27.3484,37.8852,-41.0379,43.1329,30.5664,-25.1309,24.9622
-31.8893,34.4761,-43.2387,26.2591,1.43433,0.354389,40.597
-32.9068,34.5855,-41.104,23.8367,23.676,17.3554,-11.2876
-30.8395,37.185,-40.8351,44.5503,11.6389,14.488,12.7331
-31.9644,36.0926,-42.0452,36.3241,-7.84442,17.3357,27.6582
-31.0004,34.0189,-41.1759,13.736,10.6302,2.81979,3.72962
-29.796,37.8057,-43.687,41.0679,23.1857,25.6592,-35.5057
-31.7844,39.5327,-40.8936,42.1696,-30.4086,0.705503,-9.37087
-32.0337,38.0791,-42.4038,36.6154,-10.7575,-1.59801,-14.3658
-27.2931,35.7791,-43.7137,31.0214,3.87665,-6.73475,-6.42407
-27.4489,35.8172,-41.5021,22.1803,-5.97072,26.6826,-8.76376
-29.0762,34.8424,-43.5083,37.6887,9.16964,6.97895,-16.5788
-27.5233,39.1957,-44.417,22.9595,21.1812,-10.6304,-42.6233
-32.578,40.1025,-47.2054,32.2684,7.13544,-5.09759,-16.6527
-29.6376,44.885,-47.0662,25.3072,34.3991,5.85001,-7.65689
-32.9729,43.5274,-47.8928,24.5201,-13.5559,11.559,-4.54009
-31.5205,44.2072,-49.0546,12.1288,18.69,5.51231,-28.9685
-28.935,42.5075,-47.3892,22.0416,-6.53711,-12.7007,3.75059
-28.0536,44.4488,-48.2546,22.196,1.01032,13.2996,-20.4093
-27.6397,40.9839,-47.4134,3.94759,5.50745,-1.1477,-11.8567
-27.3885,39.8068,-49.0031,17.3946,-14.4069,-8.54789,-3.15721
-31.4194,40.1076,-48.984,15.7866,51.2374,-4.65381,-3.54192
-29.7279,44.9893,-49.0552,21.0349,29.8192,-34.772,11.1901
-26.2617,44.4132,-49.0501,15.1422,-3.53662,1.39379,-3.40929
-31.1008,38.7862,-47.1984,11.784,25.4082,34.7937,-5.47952
-29.9823,42.9945,-49.0126,27.6515,-5.25942,18.4184,-7.13591
-32.1189,42.1227,-49.0164,18.1811,20.6996,-2.31465,13.352
-30.6404,41.4964,-47.8095,15.9908,-10.5489,24.2284,55.0225
-33.2024,45.2221,-48.9923,20.7074,-9.55158,-9.55815,2.98003
-28.8765,41.1727,-49.0114,8.50245,-14.0884,15.2648,25.2048
-28.1223,42.4108,-45.0116,23.4774,0.453657,1.1502,-15.7836
-27.4527,45.767,-44.7776,18.9594,21.424,-27.8624,-24.6706
-29.0742,40.7435,-45.4758,34.4062,18.8668,0.282978,-29.0737
-31.8308,41.2694,-45.0052,3.12359,-5.72495,-27.7197,17.726
-30.3409,42.1978,-45.9635,16.5598,-15.4363,8.12498,24.6946
-31.7329,45.6068,-47.6245,13.1754,-8.24758,-9.67936,-15.2337
-27.9691,45.8637,-46.7088,17.3732,-7.06965,-37.3881,-6.44869
-33.7175,41.0417,-45.7683,22.8979,-31.6047,16.986,-2.44426
-28.0568,43.9185,-46.3082,6.03664,23.8618,36.3631,-51.1436
-29.3852,45.2749,-45.1241,24.29,6.32386,-22.3462,-30.3683
-29.3547,39.7515,-43.7754,15.87,-7.72731,-1.55279,33.1621
-31.0029,43.4556,-47.3243,16.5531,19.219,-4.06485,-4.83499
-31.2299,44.8145,-45.8929,19.6454,-2.89894,18.8382,-8.39362
-33.3818,46.1397,-44.0641,13.11,12.5543,20.2417,5.93199
-31.0398,45.7492,-44.0896,4.9485,-0.347556,-8.27517,16.385
-30.7276,39.6154,-45.327,30.6066,18.9298,-25.5983,-25.467
-32.6524,43.544,-45.3868,38.4762,-2.18966,-30.324,4.76307
-27.482,41.0468,-43.5522,18.9253,-18.8902,8.09088,18.9257
-32.2931,42.0356,-46.752,22.611,16.0396,-13.2509,-21.8617
-33.2762,44.9868,-46.5663,12.1556,-18.887,-3.1493,8.18057
-29.3795,40.0548,-47.2874,10.7188,0.0403918,-7.9063,30.5561
-30.3842,43.6749,-44.5086,28.5768,2.15593,32.3823,8.38776
-28.8307,42.8108,-42.62,49.274,24.698,-16.7503,-52.3763
-29.7101,44.6714,-42.8496,39.1589,-0.962177,36.4628,41.7756
-31.4722,41.7158,-40.4739,31.018,-20.7888,28.2548,7.20694
-32.4349,43.0174,-41.6916,29.0182,-6.56787,-18.0124,-2.29388
-27.4273,41.6191,-41.6299,26.4031,21.5113,-4.10505,-13.9765
-31.8563,39.6485,-43.6959,32.4286,-10.0675,25.4337,-13.7892
-27.9322,45.3003,-42.2785,47.2466,15.409,-13.4588,1.47418
-29.8443,41.8398,-44.0419,19.91,3.38599,28.4778,10.969
-32.4127,44.6676,-40.4529,36.4003,-17.6371,36.8892,-19.0243
-29.4367,42.1933,-40.8179,48.8274,-39.7088,-38.0728,26.5636
-27.6308,43.5414,-41.2388,24.3644,-23.0456,26.408,13.1192
-33.7512,44.2358,-43.8276,10.4711,-14.3458,-35.7115,4.75265
-30.339,45.072,-41.0074,25.6597,-12.235,-36.6755,-9.70987
-31.9771,42.7586,-43.6972,51.041,-1.03922,0.952883,-21.1378
-30.7562,41.2369,-42.3809,27.2239,5.31118,-23.6786,21.0641
-29.0577,40.0917,-40.6398,40.3752,33.5455,5.93232,-14.078
-32.0407,44.6396,-42.7612,41.4825,-11.0981,-11.9277,-18.9397
-32.7395,40.9947,-42.1768,29.7746,31.0841,1.60785,-9.77848
-28.2285,44.1143,-44.0094,23.3275,-35.7045,9.06945,16.4242
-28.376,51.9727,-49.033,12.1869,-3.67521,-1.54827,11.7484
-34.3324,50.0828,-49.0177,26.7889,29.0758,38.9654,39.8131
-32.0515,46.9326,-49.0444,24.2047,-37.8667,4.19004,-38.4667
-31.5669,47.8693,-47.3777,12.364,37.6244,-4.14631,2.0988
-30.9889,51.2007,-49.0285,12.2508,-37.7939,-5.36628,-0.283886
-29.719,52.2118,-47.5952,5.5416,6.48018,-2.55789,4.66696
-31.6064,51.8175,-47.2512,12.1476,11.3997,-7.21939,15.7324
-27.1577,51.16,-47.7116,7.59901,-3.56572,-33.0076,12.2813
-28.4072,47.2747,-48.0098,14.1986,-15.1179,-5.79254,9.99317
-32.9665,49.246,-47.4032,17.3624,-28.0479,16.8933,-35.5543
-33.4384,51.1549,-47.6098,20.1409,-43.997,23.528,-3.72744
-29.96,48.5789,-49.0171,12.3821,19.0812,-11.7894,8.66176
-32.5971,52.4414,-48.9052,25.8908,19.7121,20.8338,12.4029
-33.4384,47.3072,-47.1329,10.8614,29.2907,16.2982,7.66709
-31.8626,49.2288,-49.0311,18.1787,25.8868,-5.63215,-30.0475
-30.9997,49.8075,-47.3523,19.9736,12.2997,-11.3291,10.1222
-29.2981,50.3505,-48.3233,17.351,-24.2996,24.1013,-7.72265
-27.1615,48.3634,-49.0349,13.8073,-11.1623,0.206684,-0.145735
-30.2551,46.7177,-48.2864,23.9946,-24.5817,-7.71225,-12.235
-27.8552,49.2943,-47.4337,16.4548,-38.9607,-17.4634,-31.6326
-28.0619,51.8595,-46.1168,10.5547,3.27493,25.7696,-15.8077
-27.433,47.6582,-44.0279,20.6447,7.83084,-4.03725,21.7886
-29.4564,52.3561,-44.349,16.0173,7.82564,11.0944,7.77906
-28.4835,50.6259,-44.6638,28.349,23.1728,59.7571,10.0554
-31.4671,51.1022,-45.3283,20.9038,-9.15675,18.1918,4.19811
-26.6369,53.1567,-46.4576,12.7697,-7.51648,-5.11467,-21.3492
-29.7228,50.8109,-46.223,16.4444,18.525,-29.7342,-18.3972
-32.4216,52.8006,-45.5597,13.5838,-1.40219,-37.1786,-9.98934
-30.3435,47.6238,-44.1054,25.085,-9.7236,-16.5287,-2.52502
-29.6198,48.3672,-46.8633,18.3556,-3.02012,-25.6176,-9.13518
-32.1475,49.4113,-43.7996,30.6873,0.232285,-21.6482,-13.1553
-28.741,47.1145,-45.3938,21.7995,0.131285,-19.1172,-12.2293
-28.0981,48.9522,-45.5254,29.1278,13.5611,-21.7325,-1.19011
-30.4668,49.2447,-45.2749,24.8466,30.3756,51.8604,-0.212047
-32.2397,48.551,-45.6551,12.1237,0.5623,14.928,1.27299
-30.4172,46.6287,-46.3114,26.6555,-11.1724,19.1099,21.5672
-30.5349,53.1008,-45.9858,14.6722,-19.5604,1.15904,23.7082
-32.3122,46.4818,-45.6863,15.4463,6.14758,13.7666,-15.3198
-32.4012,46.7183,-41.291,35.4993,7.24984,5.86704,-3.63377
-30.5756,46.5625,-42.3752,40.1497,7.41094,-8.03292,-4.302
-32.1844,47.4121,-43.1478,24.4317,-19.9176,8.42431,-11.2687
-26.799,47.1526,-42.2257,25.7894,3.809,-20.6104,1.51318
-28.8472,48.9541,-43.5573,24.8808,40.0289,0.895515,-4.00855
-28.914,47.6658,-42.0337,31.3068,4.31417,5.6808,-18.7435
-28.9941,50.9966,-42.8356,49.0524,-11.2179,-5.52375,9.32506
-28.5687,52.7898,-41.2738,17.194,-27.0984,-24.9966,17.0238
-30.5622,48.9885,-42.6423,14.641,-8.09806,-26.3865,-32.9595
-28.9083,46.4169,-43.5624,28.345,-1.35233,-11.0439,14.3144
-27.4368,52.2315,-44.0393,27.7208,-28.3568,-5.43877,42.7444
-32.5996,52.8451,-42.2773,29.616,-2.60994,37.721,-7.15591
-31.0341,50.8879,-42.3141,41.628,-14.3165,-20.4067,-6.17632
-29.0119,50.8033,-40.5527,26.6995,-31.0177,35.9664,19.8623
-32.8578,51.3146,-43.5573,49.9457,6.59471,-44.1862,-27.0864
-32.3605,48.9153,-41.8646,17.9427,19.0162,23.6327,31.4368
-31.4226,52.6455,-43.9185,15.0367,22.686,-14.0875,46.0463
-33.397,57.4337,-47.2588,14.4035,11.2489,-3.48692,16.6326
-27.9506,57.8407,-49.0285,9.61659,14.8025,-23.512,10.1237
-27.0871,56.5886,-47.7688,32.9475,-10.1282,7.85468,11.4094
-31.6979,58.8963,-49.0044,22.756,2.04978,8.00844,-16.6488
-32.1914,55.8237,-47.47,9.913,-18.5462,2.14118,-5.79577
-32.7815,59.2969,-47.3943,12.1486,8.1131,33.6764,-2.98754
-28.9235,59.5424,-49.0209,6.86883,16.5545,39.4038,8.88712
-30.6513,53.214,-49.0222,15.9371,1.97402,-15.131,-30.7635
-29.9836,57.8725,-49.0024,24.0958,22.9387,22.2729,10.0596
