x,y,z,absv,wx,wy,wz
27.2855,-29.8856,-44.0546,14.8361,6.1652,-7.30029,-5.19435
27.0438,-33.0657,-45.4465,13.157,15.6681,-1.89457,5.09291
28.8714,-29.7445,-45.2443,16.993,7.30641,2.79332,8.93413
28.2711,-26.3037,-43.549,17.5247,4.14717,-10.9127,7.711
28.6927,-28.2514,-43.9675,12.1957,-5.38138,-3.71938,-9.94932
25.4401,-27.227,-45.4567,7.14317,2.26139,-17.9705,-6.61296
27.2295,-29.6351,-42.0611,10.6987,0.598496,0.619586,3.61411
25.8426,-28.9903,-40.1858,12.6956,4.22004,-3.93617,-1.77387
27.7649,-32.3077,-39.885,10.5819,-0.199423,-1.22437,-3.2299
26.5777,-30.8236,-40.4402,11.402,-1.34973,-5.95905,-1.30364
24.1512,-28.0568,-40.7161,8.39303,0.304086,4.26376,-5.73546
24.5829,-31.7723,-40.2837,13.1697,-1.52594,7.39137,-6.62624
24.0787,-31.593,-38.1993,10.1556,-0.833003,-1.68407,-1.57626
27.5398,-28.0822,-40.7613,10.6732,4.26474,-7.96845,-6.14965
25.5813,-30.4166,-38.7589,16.7584,3.69093,2.5351,-4.22024
26.4906,-28.6959,-38.282,15.7919,3.71395,5.40153,4.44503
24.0774,-29.8825,-39.9467,11.1675,-1.88421,-0.6959,4.92366
25.1451,-30.5915,-41.7685,14.6528,0.254389,-2.59988,2.59067
23.3856,-32.4883,-41.7075,13.3158,14.7686,7.46098,4.19972
23.0632,-28.3576,-39.0724,17.103,-1.58819,-0.829289,0.818109
24.6217,-25.9393,-39.4075,10.7106,-1.92748,0.0722678,-6.92012
29.4227,-31.2579,-39.5054,9.59329,2.66004,3.25178,7.7079
25.9819,-32.3815,-39.0062,9.48506,0.438327,-1.74337,3.09302
28.2304,-26.6636,-38.5096,11.9478,2.51189,0.752322,-5.59305
26.2254,-26.7456,-38.5331,13.071,9.62042,-4.41961,-0.960589
22.4203,-33.5026,-38.1707,17.0846,1.85041,-5.02442,-5.2353
25.7682,-23.6774,-47.1717,8.00195,6.38235,-1.86904,-3.64755
28.0581,-25.2284,-47.5049,13.694,7.91713,10.0245,15.4974
23.9051,-20.4999,-49.0482,11.1038,-0.334588,10.1702,3.57718
26.8518,-22.2403,-49.0126,12.5821,-2.7646,-5.82664,-4.28842
26.7939,-19.7006,-46.4532,13.6838,4.68359,2.87963,-0.813076
28.5057,-25.0122,-45.5413,6.34502,0.160949,-2.64812,-13.9406
25.236,-23.3741,-49.054,12.3865,-4.51425,5.82573,2.85653
27.5309,-20.3962,-48.1554,14.2592,-1.5343,-7.98556,-3.4471
28.7366,-21.6826,-49.0266,12.1672,0.372628,-0.900817,2.03819
29.7445,-26.0207,-46.712,10.7167,9.31642,-15.2383,6.23309
25.4249,-25.2614,-48.4594,14.1732,-12.281,12.0899,-7.71607
28.776,-21.4003,-47.0509,15.603,13.3991,2.75682,1.59805
28.7493,-23.6399,-49.0266,12.1258,4.29552,-8.33128,-4.18183
25.8356,-20.5527,-49.0362,13.2994,-6.61093,3.79332,-3.25003
26.792,-21.6413,-46.8525,17.2819,4.2602,4.59681,3.36069
27.6645,-23.3213,-47.337,11.7997,-19.9211,2.30076,-1.68684
26.9472,-24.2014,-49.0565,11.9551,8.2803,-1.55889,4.38116
24.8882,-21.3984,-45.7365,14.8881,-0.975472,16.0087,-2.53089
27.1214,-26.139,-49.0063,16.0097,-2.66306,14.8085,-4.41454
25.0707,-19.9129,-47.318,14.0867,3.9346,-0.734274,5.9673
25.0669,-21.8537,-47.7593,16.5043,3.22375,8.18876,-4.35797
28.3798,-22.7516,-45.3899,17.0498,-14.0229,-8.90519,-7.10976
28.5935,-20.9679,-43.4855,11.256,-8.67344,3.5074,-0.496998
29.9193,-21.4658,-45.4408,10.3573,-10.2911,-0.734682,7.43471
27.4305,-22.5106,-43.2629,10.9002,-7.10954,-0.462736,-0.234066
26.9262,-25.9953,-44.9563,9.37185,0.399194,-0.066734,7.40387
27.9125,-20.8528,-45.3435,12.3078,5.09067,-3.35726,11.5233
26.785,-24.064,-45.5178,11.675,2.67259,10.6984,-1.47067
25.0045,-23.3925,-44.7076,10.7268,1.55935,2.83916,0.734119
29.6033,-22.6308,-43.8587,23.6356,-4.9842,21.501,4.42775
25.8515,-21.331,-43.3284,12.6212,8.35282,2.66883,-1.19031
26.5186,-22.1805,-44.9862,10.7163,-4.58718,-2.40265,-6.33802
23.5719,-22.2212,-43.9923,14.0337,11.3231,4.06658,-13.4291
25.0503,-22.8183,-42.3459,9.27745,-3.81389,4.80925,-2.04197
30.098,-24.4844,-43.3328,9.85333,-8.35785,-10.5913,-5.1051
27.7382,-20.3256,-41.8111,10.4727,0.877034,-12.0547,1.88043
28.404,-22.1748,-41.5574,10.207,9.23069,-0.306857,-8.29997
28.2075,-24.2593,-43.6883,14.6134,1.30858,12.0553,-0.657028
24.1302,-20.3975,-43.5516,15.8625,-4.94945,6.18874,8.69843
26.2572,-25.9126,-46.7978,9.28103,7.75064,-11.3807,-2.47971
24.5537,-21.7672,-40.5413,12.582,5.34791,-1.18501,-1.58072
26.2248,-24.8182,-39.019,12.5419,-1.4884,6.66448,2.97833
26.759,-23.7251,-41.8671,9.20171,-1.03191,-1.91687,-3.18611
27.1176,-22.206,-39.0228,8.89397,-7.70922,10.647,-5.11038
25.8331,-23.2368,-40.1616,7.83001,-6.65324,-0.464432,-4.51335
26.4607,-21.8111,-41.4169,7.35017,-2.21284,0.390665,-0.517566
29.4812,-25.6837,-39.9251,9.91245,-6.20046,-2.84341,-2.11974
26.2833,-20.2366,-40.2348,14.3311,0.492536,-2.10524,-7.29953
29.7159,-23.7149,-39.9728,9.3073,-3.02719,1.7786,7.99832
27.7433,-23.7436,-40.1438,9.47614,1.62507,2.00135,1.2926
25.0624,-20.3377,-41.8061,14.6045,-3.62896,-0.537845,-0.739298
23.0949,-24.6783,-39.3935,11.1663,-2.92895,-6.81295,-1.70739
25.7333,-18.3474,-39.9524,9.23959,0.721867,2.14701,0.810658
24.7114,-23.6246,-38.5528,8.34469,5.39797,-8.66676,1.22413
25.9336,-26.958,-40.4923,13.3994,2.22109,-3.15436,-1.70826
25.566,-25.0503,-40.9438,9.66948,-3.39472,2.01424,7.15833
27.0725,-25.6671,-42.0763,9.40868,1.77554,-0.558109,2.21937
26.2871,-24.4933,-43.6349,12.8469,-1.77741,1.90326,0.836846
26.4976,-17.2352,-38.4746,9.5383,10.9365,-3.75769,0.269093
24.9371,-18.8288,-49.0584,9.84901,5.67649,-8.14358,9.85579
24.712,-14.2904,-47.4401,11.054,7.35437,0.485137,-10.2887
28.7035,-16.0849,-47.7377,11.0367,4.00043,-4.21976,5.8694
27.0985,-13.1738,-46.6846,13.025,3.38232,5.49538,-5.4957
27.9417,-15.5596,-45.9966,5.68949,-2.55507,-0.134847,0.825083
28.1382,-18.6456,-47.4235,11.3261,3.05065,-13.8677,17.5262
28.9204,-19.4055,-49.0514,13.7247,-2.98391,20.432,-6.70655
26.3138,-15.3326,-47.0782,11.336,-0.802119,14.3627,0.513997
27.0648,-17.1214,-46.8411,2.22271,-2.13698,8.94383,-10.7182
24.2287,-13.1642,-49.0082,7.60031,0.508971,5.25106,12.7534
27.1685,-16.0245,-49.047,17.8025,-9.40386,-3.32443,6.96765
24.7832,-16.399,-46.5644,15.8223,-6.09743,-12.2744,4.21327
24.8971,-15.4369,-49.0349,9.14061,-1.81553,-3.43367,6.04526
25.7981,-17.2282,-48.3532,12.9356,-0.00229696,-21.0088,-4.14627
27.6874,-14.4354,-48.0594,10.7161,-2.99853,-4.40003,-2.81656
28.4606,-17.5055,-49.0501,8.98202,7.94316,17.3389,-9.05455
26.909,-18.7156,-49.0355,9.572,-6.54606,-5.66426,13.2398
29.8418,-12.8603,-48.9681,12.3537,-9.30945,-3.12982,-4.55722
26.0824,-13.8917,-49.0355,5.51817,1.90197,-7.24364,-6.9672
23.3245,-15.7459,-47.7625,13.3338,7.34758,-9.33453,19.2688
29.4647,-19.1918,-42.5017,14.8185,-3.34776,0.141209,-1.17763
28.659,-19.2764,-44.4679,7.91131,9.19093,4.59403,-0.132834
27.8355,-18.1248,-42.6995,13.466,-0.504362,-13.8366,11.7313
29.0157,-16.626,-42.0795,11.6223,-5.0426,0.972601,1.42782
26.3997,-16.3984,-45.133,14.279,-5.16601,-6.58051,-1.95968
28.6056,-14.8735,-42.9856,12.9925,-6.81277,5.37788,11.3836
25.4643,-19.7393,-44.8316,17.1546,-7.27218,-12.1652,4.08413
25.2767,-14.8385,-45.4707,18.5221,12.4109,0.377981,-7.70452
26.9644,-19.7247,-43.5389,12.7039,-6.40187,6.82222,-8.54041
27.1176,-18.1363,-44.6911,11.1099,-1.11471,3.45552,10.1128
25.6519,-18.1642,-45.9597,9.91233,5.65375,1.57667,3.23142
28.7124,-17.3395,-45.5457,7.70847,-12.3871,28.8461,-6.36091
25.4757,-15.4662,-42.6766,14.916,9.67444,-11.4603,-1.74935
24.6402,-17.0114,-44.562,11.1815,9.21757,-10.5007,11.3063
27.7471,-12.0928,-45.1509,11.8436,1.03393,-7.27905,-0.731848
27.2454,-15.7625,-41.869,9.87114,-2.00651,11.292,4.24135
27.9112,-16.5243,-43.8657,13.1386,0.115696,3.66236,-4.59447
26.862,-14.8805,-43.9579,12.1826,3.47303,-7.94247,11.5668
29.0952,-14.1817,-38.9859,8.22657,4.27225,-5.08848,-0.934039
28.3729,-17.7077,-38.9051,10.3149,3.91061,-2.83583,1.81184
24.4767,-15.2372,-40.884,14.9486,0.801686,1.61002,-0.624867
25.4465,-16.9179,-41.3317,14.198,2.48641,0.455172,2.49399
26.0111,-13.0777,-42.9163,13.5345,0.517897,-0.412211,-1.05101
29.3547,-16.1078,-39.5658,10.6836,-1.07606,4.40453,-3.51177
27.5424,-13.8109,-41.6967,10.5236,2.89122,-1.43039,6.66233
27.6689,-15.1787,-40.0167,10.7676,3.11982,-4.96992,-0.779519
28.2196,-12.9022,-43.3926,20.4684,10.3107,-1.37634,1.72309
26.0849,-15.2983,-38.8136,9.54379,0.92214,-8.04064,1.86576
27.9716,-18.8644,-40.484,9.28281,3.92192,2.81904,-7.64791
24.4507,-14.1632,-39.1792,16.4997,9.77397,4.75057,-3.01286
26.1752,-17.2155,-43.2343,11.8126,3.84556,-1.10916,-2.79696
26.1332,-18.6939,-41.8894,8.93771,-5.09652,-4.86774,-2.75888
26.0499,-14.1378,-40.4319,12.4287,1.52111,5.35892,1.28911
26.8728,-13.5305,-38.3958,5.27621,-3.93214,8.0044,-7.62571
27.178,-17.0597,-40.3772,11.3734,1.28894,-2.06354,16.3537
24.7985,-16.6635,-39.4609,16.9912,5.24822,2.02745,-0.582733
24.7292,-18.5445,-43.3284,10.7143,2.67615,-6.95528,0.174006
23.6711,-9.2465,-49.0298,15.2412,0.411113,-2.47959,-7.02397
27.4177,-9.93454,-49.0362,9.29389,12.3565,-4.01502,3.28129
25.243,-12.5296,-46.6992,14.4363,-6.40626,-4.98585,12.8562
24.0164,-11.1669,-49.0482,10.7243,11.9051,-14.7477,15.5059
22.1824,-10.4903,-49.0501,13.8124,15.5107,19.6341,-0.123212
28.9948,-13.2672,-47.2417,9.64841,3.95976,-0.926403,3.16684
24.5931,-10.3421,-47.3224,13.3997,6.16279,8.64412,-3.00934
26.289,-9.22297,-46.3667,10.9311,-2.83874,3.58658,-4.45177
22.3363,-12.5919,-48.984,14.5634,0.284405,-2.50602,-15.3376
25.0611,-8.4917,-47.7294,10.007,-12.5103,-9.10705,-3.12754
25.7911,-11.9662,-49.0393,7.98587,21.275,2.2227,-9.52919
26.4334,-10.8311,-47.5825,12.9786,-17.9404,7.20546,3.50282
26.394,-8.09999,-49.059,9.98905,7.89561,12.4887,-6.16722
28.0104,-9.56636,-47.2029,8.41963,5.03349,8.61249,1.50114
27.5767,-12.5741,-48.5719,8.03725,-0.792902,1.3742,14.3863
25.5012,-9.86776,-49.0527,11.2359,4.6419,2.9571,4.17402
24.4914,-8.87959,-45.7295,11.0854,-7.98917,-7.42091,-5.69731
27.8406,-9.78065,-43.3704,13.1685,1.2691,4.00057,5.57445
25.4147,-7.31212,-44.9448,7.12823,0.203364,-3.27188,7.7102
28.411,-8.40204,-45.65,7.61335,-3.79341,4.08977,0.137939
23.1496,-9.20263,-44.3223,8.98184,16.0788,-4.99262,12.2865
26.3723,-8.93937,-44.405,12.9878,2.83875,7.77963,-3.89706
24.2624,-9.35397,-41.712,19.3057,-2.37775,-10.2592,-4.62419
26.0856,-7.5811,-42.2003,12.6412,7.87036,7.979,-1.68091
24.8538,-10.1437,-43.9757,10.4917,-0.686376,-7.01853,3.81717
26.0569,-9.53138,-42.5322,13.394,-6.36477,5.13627,-5.60592
26.2617,-13.2781,-44.8768,11.601,-3.38189,-2.24448,3.36133
29.6351,-12.426,-45.5814,9.14122,8.46754,3.68408,1.11533
25.8922,-11.0111,-45.6386,14.1828,2.69941,2.51208,-1.4625
28.1382,-11.516,-46.9784,13.2589,-7.03591,0.0284308,4.26573
28.4733,-13.9152,-45.0924,9.3175,-7.64895,9.0453,-0.139254
24.637,-8.26468,-43.4053,12.2845,-2.32307,0.937795,-0.848916
26.5784,-11.261,-43.7913,10.0548,1.60924,4.51399,5.85635
27.6422,-10.1635,-45.2857,8.7386,0.787885,1.71532,6.97733
24.8634,-12.0699,-44.3312,8.46129,-5.5666,3.22901,-0.344398
25.042,-11.4155,-42.4509,10.485,0.304641,2.28616,5.84323
28.9706,-9.90719,-38.5624,11.4201,1.92523,-3.07294,-2.80554
27.55,-8.70282,-41.49,8.79899,6.80203,-0.764081,4.33361
26.3959,-12.2981,-41.1295,8.0742,-3.00181,-2.91315,-7.03148
25.7225,-9.95933,-39.0641,15.9355,1.74382,-3.9588,-1.1369
26.7386,-10.3727,-40.8096,9.22839,-0.551038,-4.08499,3.33578
26.9103,-7.0762,-39.6879,9.07529,1.94303,0.379212,-2.78312
28.3887,-5.81459,-39.2689,11.3439,2.1711,0.152972,-3.41768
24.1423,-7.22945,-41.7927,12.9322,5.60215,-5.30928,-2.22985
28.6927,-7.4056,-40.5063,12.2388,0.550729,7.73089,-7.0018
23.7302,-11.9064,-39.1614,12.5178,0.396654,2.97876,-3.79564
24.7591,-10.8852,-40.5356,9.63287,7.89492,-0.308833,-3.80874
27.4088,-8.98452,-39.4755,16.3721,6.32619,-1.42666,-5.03758
23.879,-8.2278,-40.1019,15.0381,-8.46244,8.265,-7.88573
27.3859,-11.0569,-38.9954,13.0621,-3.20507,3.25172,-3.08407
25.0643,-6.57194,-40.175,12.1609,-1.00528,8.13183,4.3275
27.7446,-11.3685,-42.2073,10.189,0.5586,0.610729,5.36906
25.7638,-8.65576,-40.5712,11.9645,-3.96972,-6.82363,5.25807
23.879,-9.44426,-38.5223,11.9179,0.295419,-7.23676,4.89753
24.5639,-12.852,-40.6983,12.6336,5.51456,1.87509,0.340502
23.8485,0.576117,-46.1963,8.64781,4.53177,-6.39916,-9.7286
28.053,-6.60437,-47.2785,10.2671,10.5335,-1.27732,-0.696865
23.9547,-4.82196,-47.4769,14.2435,7.32416,6.47581,-3.49874
28.2902,-7.68412,-49.0457,14.1757,17.932,-5.94106,-1.30469
26.9453,-6.23873,-49.0451,9.72467,5.85053,-2.03274,3.68005
27.3777,-4.34822,-49.0718,10.4886,9.69412,-8.66615,-1.66598
26.3189,-7.28986,-46.7062,6.85838,4.70302,5.30208,-4.98194
25.5622,-4.13457,-48.4448,10.5465,9.4745,9.48235,-5.23464
23.6126,-5.45468,-45.631,12.7632,1.65181,-1.76425,-4.14819
24.7909,-0.653064,-47.3606,8.11037,-2.64309,-2.35669,-1.15278
26.5008,0.29505,-47.1482,10.7665,7.4326,-4.33406,2.26592
28.3296,-4.66681,-47.393,10.5944,2.33256,2.8516,-1.0854
24.5079,-2.08382,-45.1712,12.0337,-9.66624,1.91825,-1.81892
25.9571,-5.32051,-46.8976,13.9626,-1.35751,-9.59548,4.86566
26.0455,-2.31592,-49.0336,12.9139,19.826,-11.1259,-4.9611
27.7001,-0.752895,-46.0646,11.0843,-0.397675,9.89962,-0.543687
24.8252,-2.59444,-47.531,9.02907,-2.17762,2.9775,6.19452
25.1037,-6.04033,-48.495,10.0752,-8.70264,2.4344,-5.05028
23.7544,-3.64811,-49.0457,10.0958,6.8715,-10.4115,-1.15122
23.7982,-7.32166,-49.0508,10.5688,-10.9813,-20.5997,-0.415713
28.0822,-3.1394,-43.2731,12.3125,9.09433,4.54927,3.07082
26.0499,-1.71246,-46.298,12.6518,7.19545,-4.08744,-2.55319
27.1774,-3.20108,-46.8067,9.68639,3.26213,-5.90742,-5.38335
26.7068,-1.26034,-44.4361,11.6084,-1.42864,-3.18426,-6.82921
24.665,0.125906,-41.8817,12.6018,-4.59853,-4.39185,-7.99018
24.7419,-6.2718,-43.4085,7.36293,2.14686,-1.21928,-4.19731
26.1994,-3.12159,-44.8844,11.9673,-2.82937,-3.4348,-4.75818
27.2359,-4.70433,-45.5597,7.71357,13.5421,6.11722,-1.52372
28.067,-2.49651,-45.1515,11.661,0.0823566,2.99054,11.9072
25.4789,-5.35103,-44.9715,8.9458,-2.90594,-2.94428,-12.9673
24.7286,-3.85604,-45.9699,11.6137,8.02871,4.29484,13.3883
24.4227,-6.81167,-46.8124,15.0567,-2.7006,2.2509,3.64061
23.8777,-0.675319,-43.9611,10.0914,7.86534,-0.127014,4.02793
24.6446,-3.89611,-43.921,10.9418,8.53526,-7.27198,12.6245
27.7242,-6.58529,-45.3283,14.2168,3.1023,-1.75789,0.959738
25.2996,-2.11052,-43.3595,13.7011,14.1495,2.08878,-5.0708
27.7281,-7.83228,-43.2603,6.83304,6.09372,-2.13566,-9.17678
26.4658,-4.30944,-43.3144,14.7145,5.84766,2.63278,-6.65226
27.8069,-6.37036,-41.9377,9.67432,-11.8252,1.92688,-2.47983
27.7599,-4.38765,-41.7622,8.90406,-9.20268,0.474593,8.73484
28.2152,-5.00256,-43.902,12.249,-6.53198,-0.454212,4.29555
26.207,0.200308,-40.6405,10.4567,5.90303,-1.42509,-2.94466
25.959,-3.71997,-41.3139,8.25591,2.33782,-1.91064,2.42027
28.3099,-2.54738,-40.8427,11.4007,7.86715,2.56062,-11.4989
29.6313,-1.39769,-41.7768,9.97001,-4.84553,12.1977,-0.969041
30.1578,-6.01235,-40.3518,8.32897,0.545402,8.85329,-2.87954
26.5822,-2.34262,-39.9073,4.19768,-2.85944,-0.0779501,-1.71949
25.9902,-5.634,-41.9129,11.5813,2.75448,-2.2905,1.44291
27.7115,-3.75049,-39.0565,7.93237,-0.459136,4.45248,1.92356
29.141,-4.291,-40.3206,7.9878,-7.4701,1.91616,-2.73231
26.7392,-5.12084,-40.1426,16.0309,-1.55097,1.21458,0.97217
24.6942,-4.62484,-40.0968,8.47555,11.3688,-1.4231,-3.55873
27.8972,-0.629535,-41.2388,8.4342,-2.41023,20.485,-8.09035
23.7308,-6.80912,-38.7016,16.6592,4.65663,9.27861,0.0292745
26.8321,-2.13596,-42.1119,12.7685,-0.863003,-8.20426,1.47458
26.6858,-6.24573,-43.6864,7.2715,1.73766,-7.85673,10.2873
25.753,-3.69453,-38.6902,8.90983,-0.761443,1.70229,-1.21412
24.5194,2.30511,-45.5235,12.8407,-1.42145,0.0767092,4.31385
24.0532,5.4267,-47.3733,13.4845,-1.83088,0.336616,3.27842
24.9257,1.26415,-47.716,13.1011,0.134539,-7.70654,2.07963
22.3719,1.78367,-49.0482,5.82851,6.47293,-1.26428,1.04123
26.5784,3.99403,-45.2927,13.626,8.03711,3.27594,7.39959
24.8214,3.25449,-47.2283,12.8612,-2.69914,-1.7549,-4.06498
26.8632,5.22893,-49.0597,13.3644,0.15585,0.456306,4.95307
27.0604,3.44653,-48.2445,9.54132,-4.32185,-5.22535,-8.82654
28.2883,1.07974,-45.7098,11.2021,8.24088,3.60539,-3.21034
26.3253,2.33436,-46.3069,16.1823,-8.65963,-5.51994,-5.64176
27.9125,5.01019,-47.3981,8.54704,-7.94698,-2.51298,-3.32991
24.7311,2.62687,-49.0711,5.18513,-2.80213,5.95569,6.41073
24.8252,4.94978,-45.5979,11.8651,1.73662,-1.19711,7.12453
27.3198,-0.754169,-49.0451,7.81151,-5.33251,-0.743298,-1.72426
26.5167,1.73408,-49.0355,5.68444,5.77635,-5.71606,20.9671
23.2603,3.9527,-46.2923,10.9782,-4.45216,0.00074895,1.04246
25.9476,4.82769,-47.3746,13.1142,2.77074,12.5134,0.562749
25.5762,0.0184386,-49.0756,8.22287,-12.4316,12.5572,-10.0182
23.6914,0.401884,-49.0158,8.10997,3.95134,-6.00572,9.78078
26.537,5.88708,-45.8338,9.40068,-3.52977,1.32542,-8.55436
25.9081,2.58236,-44.0749,10.5761,9.82016,-4.20147,-4.51398
27.0101,0.710287,-44.2708,8.86912,1.92644,5.59702,6.13366
25.1629,0.787237,-43.666,11.4977,-1.01212,-0.548089,3.20653
27.4495,5.33577,-42.2912,9.65867,-5.98846,0.805496,-5.35251
28.8968,5.98946,-41.104,11.7293,3.92219,-12.5324,4.12144
25.0713,3.69072,-42.1634,6.80692,-6.03341,-5.05912,1.58001
26.0506,4.70624,-43.5433,10.1699,-1.37798,-8.48365,2.48799
25.6907,1.80657,-42.0407,14.6291,-9.42356,3.43935,3.24005
27.2486,3.37659,-42.6645,7.52671,10.823,-4.64686,7.37872
24.3184,3.77338,-44.101,9.69779,1.32932,-2.72011,1.20972
27.1545,2.27395,-40.7816,10.2021,3.53889,-6.63807,0.124768
23.432,3.62458,-41.0411,14.2198,-8.42999,-1.62644,-4.67267
24.7502,6.16624,-43.5948,12.2041,3.64857,5.17843,6.33223
27.5875,1.42058,-42.5157,12.5424,-0.175562,7.28023,6.11581
27.2371,6.22793,-44.0406,11.7256,-2.1108,-2.37271,9.03729
25.5686,-1.60623e-06,-45.4357,5.92058,0.711084,1.99173,-0.254773
26.4887,-0.237827,-42.6003,11.5927,-6.72427,-0.0434678,5.80319
29.1938,2.46345,-41.1066,12.5807,2.4733,-3.96483,-5.41021
26.5777,4.15746,-40.9641,9.63722,1.57526,2.53675,-3.14554
25.6754,5.8502,-41.6242,13.7088,7.49461,13.5375,-5.35304
28.9528,5.75864,-38.6234,12.6047,3.48877,-2.40327,3.71249
27.3917,5.60475,-39.8698,12.03,-9.6269,5.02245,-1.99934
32.2143,-2.73179,-40.0459,11.706,-5.87468,6.10625,-10.1852
25.8871,3.84205,-38.7773,13.65,4.86572,-0.76879,1.12407
25.2354,2.81255,-40.3925,11.0397,1.25796,3.21412,1.84577
29.4844,-0.765613,-39.8984,15.4779,0.445721,1.25536,0.08467
27.6543,2.934,-38.8034,12.6098,1.1404,-5.94366,-6.31612
26.3889,5.66198,-38.1535,6.79317,3.22001,-7.69507,1.30842
24.8462,4.76346,-40.1973,7.55485,5.49351,-6.27642,1.76544
28.6431,4.08369,-40.0993,12.3994,1.65179,4.67409,-14.2422
23.7188,0.0591415,-38.1675,11.1489,6.24093,-1.62184,3.72131
23.5668,2.61033,-39.3356,13.6795,-5.38393,-1.89624,-3.80357
28.4428,0.920775,-40.1019,9.52746,-5.92443,4.69137,2.50173
23.6145,1.55031,-41.008,7.71122,16.0121,-7.31914,11.6582
24.8691,1.09183,-39.4685,13.5584,-3.36911,-1.90347,-7.19878
27.5767,-0.695666,-39.2809,10.0416,-6.13926,2.08716,0.297505
31.1956,-1.32392,-39.0317,15.6792,1.31457,1.82384,-7.86662
26.7933,1.14905,-38.9802,10.8322,-5.5358,-5.5408,7.50573
26.4067,11.6845,-48.9166,12.047,7.95496,-10.8575,0.513021
24.7985,4.61403,-49.0234,13.037,6.34462,4.91331,6.1218
25.2754,12.9296,-47.3269,8.94222,2.10972,-4.39988,9.33153
27.0286,11.7367,-47.063,12.0978,-9.95662,3.70031,-1.99699
28.7258,12.6415,-47.3631,10.999,-5.56305,1.72398,-2.70193
27.7083,6.92677,-47.014,7.99767,5.09508,3.2887,1.7196
24.733,8.57373,-46.642,9.41146,-4.94435,-2.57667,1.96571
26.792,9.78574,-49.0451,6.95196,-6.54692,-2.8662,-2.72595
28.3182,11.2127,-49.0438,12.1658,-5.56947,18.1017,-5.43748
25.7492,7.01325,-47.2315,14.5804,0.613082,3.20655,-14.1768
24.9657,10.339,-49.0775,10.5808,-4.27723,6.21791,-2.61114
27.744,13.0695,-49.0304,13.2834,-1.99551,4.51308,-0.0201443
24.5505,6.58339,-49.0075,7.6113,-0.390306,-3.63725,9.97559
26.406,7.13661,-49.0667,7.83635,10.7806,9.67702,-9.25996
28.1535,10.1711,-47.3536,6.56763,8.13182,2.94225,-3.84018
25.2799,10.9405,-47.2582,10.5091,0.372432,5.2072,-3.47547
26.8264,8.6583,-47.4102,12.1101,-1.77464,6.16251,10.6969
26.7621,7.8698,-45.4822,15.5384,-1.31006,3.6629,-6.39078
26.2293,12.3668,-45.3982,17.1638,0.13995,5.26575,-8.99442
27.7859,11.1491,-45.3213,11.7546,-13.1409,5.29691,3.57166
26.3774,12.1156,-41.9193,13.891,8.46053,6.58901,-5.1591
26.2204,10.7822,-44.1684,7.75935,0.769144,-5.26177,-3.22243
27.0209,13.5394,-43.9147,7.86588,3.80923,2.33381,-0.925702
27.2753,9.14412,-43.9598,9.19412,-2.88229,14.5687,7.70956
27.1551,7.08447,-41.1708,15.1837,5.15871,-3.72827,-0.929693
26.331,9.88875,-45.9343,11.4979,3.00287,3.16683,-2.01836
25.0039,7.05395,-45.416,10.6934,3.96267,4.69181,-0.383524
28.348,9.02711,-45.5934,7.20282,-0.300431,-2.79823,-2.64177
23.6552,7.97281,-44.3356,6.84216,9.17189,4.93874,-0.629545
27.0464,13.7028,-47.2391,11.9125,1.07377,10.7462,-12.2704
26.0455,7.59064,-43.2782,6.57143,6.34609,-4.30035,-2.39113
25.4198,12.4686,-43.6069,7.61785,-8.03129,-4.23107,2.32175
25.3409,9.02139,-44.4355,13.03,4.99239,-6.5304,9.23399
25.4401,10.4388,-42.3828,11.3437,11.6889,-5.97334,5.06834
27.1411,9.92245,-38.7093,11.7079,2.02721,0.295871,3.5476
27.7662,10.5189,-41.3826,11.091,3.79473,-6.9359,3.55841
28.7213,10.7796,-39.6243,12.8677,-12.8469,1.81671,-4.41787
24.7559,8.94,-39.1786,7.88957,-8.2931,0.0449494,2.92106
26.0347,10.4859,-40.4185,7.66708,4.23586,-1.93075,0.0693704
26.1307,11.6368,-38.5808,7.92017,-4.72205,2.49447,-6.45629
27.7948,11.4499,-43.1414,10.0612,0.284551,8.0466,-5.48878
24.1143,9.96061,-37.5685,10.1077,5.53181,-3.22393,-4.3371
27.2887,12.0285,-40.1636,14.0697,-3.72504,-1.91577,-1.79223
25.3117,12.3236,-40.2532,11.3375,2.41658,-2.60587,0.432732
27.8648,7.41959,-39.1976,11.0443,5.42455,3.85707,-1.60899
26.7335,8.9826,-42.0674,9.80351,-14.7373,0.0335965,-12.5048
28.9884,12.0571,-41.6255,13.0695,6.01784,6.6108,-1.77154
26.1669,7.8698,-38.1866,9.59905,2.82794,3.0762,0.626956
25.7638,6.72837,-39.7655,9.95683,-2.74787,4.31278,2.0926
26.5059,8.59153,-40.0504,15.4145,6.50682,5.5772,-0.934158
25.3009,7.77632,-41.3991,12.354,-8.70838,-10.9895,3.1775
27.0476,20.2894,-49.0724,10.6993,10.2168,-1.13759,-0.699577
28.7391,20.6296,-48.1542,9.62468,3.48774,0.345312,1.03671
25.3327,14.932,-47.3701,16.3961,8.33718,0.422029,3.54318
25.753,17.7929,-45.4033,6.97181,6.59795,-15.2629,14.6787
25.1234,15.9253,-49.0838,11.0302,6.54703,4.01164,6.15829
28.6902,14.7565,-49.0317,13.5498,-4.21772,9.27417,9.42328
