x,y,z,absv,wx,wy,wz
78.4493,27.447,-44.0202,10.9318,-9.80062,-17.8094,1.6257
78.2605,25.1718,-44.8265,8.12248,34.2925,-11.5144,-6.22004
79.7192,20.3186,-32.7917,15.8908,-4.31813,-5.09484,17.3198
79.8553,25.8153,-37.2346,22.4213,7.61793,-20.5148,-1.40051
81.1907,20.9456,-36.7151,8.0548,6.36737,7.58906,15.7537
80.7805,27.8947,-34.871,7.64678,-38.4756,-17.5571,1.23275
79.943,25.442,-40.5445,5.45424,-22.0362,-7.015,-18.1941
79.2893,20.5336,-40.4968,8.92287,9.70737,-10.164,1.76587
79.7911,22.4273,-40.9241,10.0998,3.86354,3.36674,-17.4971
80.7347,26.2515,-33.5859,18.8253,-14.813,8.3059,16.7954
80.5261,21.9777,-33.4066,7.07593,5.39865,-11.9212,-4.73807
81.5137,19.6243,-33.0874,16.0053,4.81726,-3.28034,-27.3631
79.124,29.8049,-39.9137,11.1557,-13.8764,0.539125,4.02896
79.2416,25.7752,-43.2801,8.6519,-0.817502,-1.63158,5.57054
80.729,24.5473,-36.0055,13.739,2.74983,6.24701,-14.5704
80.4301,22.6307,-36.1339,7.48527,-6.85698,-7.42355,-3.07963
80.3761,26.8175,-38.8186,11.4967,1.30591,12.3837,10.4266
81.1048,27.6346,-30.8687,13.2526,9.82271,-4.90832,-9.30011
79.8871,21.5332,-31.235,11.9715,-20.8528,0.473736,1.94366
79.6461,25.8255,-31.7081,13.7979,5.55265,3.94089,-9.65554
80.8447,27.4006,-24.733,9.21389,17.9809,-4.22057,8.78651
80.4708,22.2747,-21.7698,11.6545,2.74183,7.34,-9.44936
79.6353,24.1473,-38.3042,16.5883,1.61143,0.147655,-1.18108
80.9051,25.5711,-23.9426,9.12492,-0.0130796,-14.5617,-4.61313
81.3553,24.9715,-25.9215,6.70584,-6.15575,-6.58236,-6.63983
80.6947,23.1153,-26.3189,9.20515,-1.65758,-1.1518,4.5412
79.9621,24.9225,-27.3542,17.1463,-5.50827,15.6663,10.3855
81.6046,23.4975,-24.527,7.25741,8.76932,2.21264,3.68025
80.2139,20.4662,-22.6263,8.53315,-0.274656,-3.05765,-2.82603
81.3871,26.2827,-27.4273,9.28733,-6.51566,-5.46826,-1.24332
79.9004,25.6328,-22.0088,9.19042,-1.16488,2.0888,-4.44267
79.8966,27.6263,-32.4298,13.3542,-0.981119,9.31051,-8.84198
79.5717,26.8054,-26.8702,10.3096,3.56818,2.41988,-7.31267
79.606,22.3948,-29.3648,16.9934,4.42189,9.28482,18.0839
80.5916,24.0723,-29.0259,11.5259,2.14463,15.8646,9.6398
79.8146,24.1944,-24.8971,7.46911,-13.3846,-9.49468,3.61143
79.7777,23.783,-30.7861,12.7882,4.46984,-6.964,13.7113
80.0556,29.0018,-23.6431,21.5273,24.417,-10.7161,6.50235
80.9058,25.718,-30.1985,14.1191,-21.0179,-14.0861,8.225
77.5184,29.1982,-47.4019,9.99356,1.48297,21.5387,-32.5875
78.0048,33.542,-47.3332,9.89641,20.6163,-1.82565,-2.65427
78.5225,27.0616,-49.0724,12.5862,-2.50384,-10.9008,-3.45353
77.5934,34.1639,-40.5527,1.23565,7.62383,-27.4178,-12.1518
77.2437,30.1419,-49.0718,13.5928,-5.08577,10.0722,-10.2657
78.4601,30.8884,-41.4042,6.72311,26.2766,-8.91879,31.6586
79.0693,27.9563,-47.4191,10.0321,7.54187,4.57163,14.6968
77.8605,30.8757,-44.7986,8.40049,6.95976,-7.98601,3.12247
79.1768,29.6294,-45.3493,14.1836,14.8191,-8.22063,11.9616
79.3714,34.941,-40.7937,8.41433,10.205,-4.71599,16.9485
79.6601,31.5021,-44.618,8.28518,-7.01754,8.80293,5.56194
77.43,32.0483,-49.0648,5.40232,-9.53457,-7.58594,-4.97412
78.1498,31.6121,-47.2493,11.2693,-17.6914,14.4534,6.07219
78.7794,33.8434,-42.276,10.7452,-28.6282,14.6529,-1.82453
78.9682,30.9349,-48.9694,9.44353,5.04167,13.8116,1.11213
78.7113,28.9725,-49.0845,8.23518,-15.5184,8.29444,-6.36023
76.3719,31.1593,-47.7097,12.1436,-2.75936,-10.2689,-3.24427
77.1197,32.5418,-45.8834,14.171,-31.0107,15.6358,24.1072
76.108,31.5777,-44.527,6.87191,2.42516,-4.47143,-6.67136
78.1078,34.5168,-43.9859,26.7956,2.51292,7.17892,-14.9875
80.0187,31.7691,-38.1726,15.6373,-19.0526,-12.2908,5.33418
79.0184,32.9958,-36.4646,19.5914,-2.51811,-12.6633,13.1228
80.6311,29.3744,-31.8086,10.9701,-11.4493,4.41312,8.76327
78.9593,33.8975,-39.1957,7.20137,15.3487,15.2491,-10.1993
80.0136,29.6707,-37.6054,15.4259,1.50532,-18.2168,14.4213
80.4854,30.6608,-35.0275,11.6633,-6.65249,-18.1291,-3.94886
81.8749,29.4462,-34.3909,10.3072,3.8286,0.26571,-10.9293
80.4861,30.9101,-30.2138,10.2902,2.02868,-6.68889,1.288
81.1131,33.1401,-30.3549,21.8975,-3.30227,-9.59373,-0.930008
80.8403,30.8986,-33.128,9.99606,4.04699,6.3138,6.49324
79.2976,28.851,-27.868,13.7996,3.07663,11.244,3.07761
78.9549,34.6345,-28.7811,9.14596,11.718,-10.8717,6.41656
78.9599,30.8376,-31.373,5.53373,8.21242,-5.58832,-2.0489
77.8726,35.5139,-41.9014,7.42278,3.62806,0.479552,0.0276721
79.2238,32.5481,-40.629,4.42925,1.95677,4.92523,-8.62969
78.3031,32.3675,-43.6145,14.4624,2.73919,12.2882,-10.1332
79.5494,30.0522,-25.3441,11.793,-6.51431,3.53258,1.29819
79.695,38.1669,-24.1613,10.1975,1.93226,-1.88885,8.55943
80.64,32.7185,-21.965,12.803,-14.9917,-5.81582,1.20814
79.5386,32.7853,-29.1525,7.06163,4.79218,7.46806,-11.3325
80.8403,30.7536,-22.3344,9.65027,-11.4043,-2.55668,-13.7121
80.0098,28.9827,-29.967,18.842,0.857768,7.74011,12.3617
80.0696,27.2664,-28.811,12.8493,3.57102,10.0825,8.10949
80.9147,35.1572,-26.771,5.43669,-5.12839,-2.44616,-2.87579
80.0543,32.6117,-32.0419,9.99295,-1.58856,-0.0660274,6.70549
78.9714,33.046,-24.932,7.22722,9.60169,-5.75919,-1.46232
78.8035,32.7732,-22.7134,9.76175,-3.20291,-10.2758,-10.5452
79.6372,31.7838,-26.2948,3.83632,-3.65466,8.79444,7.82299
80.0003,34.0749,-23.5916,3.87391,5.79934,-6.60719,-2.14881
79.6607,30.9603,-28.4244,13.8772,-0.936265,-2.54469,3.68539
79.517,33.6959,-27.1233,6.96575,2.54815,12.2348,1.98995
79.0572,28.1293,-25.1781,17.4747,-8.23589,-1.39393,13.7007
79.2633,31.0112,-23.5076,9.60328,4.05579,0.879681,3.89816
79.9818,29.2447,-33.7194,14.2045,12.1907,4.79317,2.28824
80.9452,33.2349,-25.835,9.5619,-11.8305,-6.76194,-0.372272
77.3912,36.1714,-48.8231,9.62816,2.83264,7.08963,-7.79928
76.5474,39.576,-49.0858,8.16941,14.7374,6.06887,29.8358
77.5521,40.7893,-42.2747,16.0516,3.4159,-9.30954,32.6344
77.6996,38.0607,-49.0641,14.5907,-0.515753,3.39794,-13.9593
76.8367,37.1501,-42.0394,24.729,-7.64417,-2.7224,-32.2123
77.9692,38.0696,-46.4385,15.6478,-1.51748,-3.57747,0.2523
78.0099,38.86,-42.7198,12.0253,3.56737,0.127555,5.96399
78.2026,41.1066,-46.4271,11.3223,21.1868,2.06859,-20.1888
77.9063,39.501,-47.702,17.6982,4.60636,-16.1372,11.2271
76.6396,38.0009,-43.8574,15.574,6.76624,16.7242,10.1239
78.4385,35.9578,-39.41,14.2428,10.3623,17.2109,-16.4382
79.7688,34.843,-35.4351,7.33052,19.8045,-5.38007,25.303
78.6789,40.1559,-40.8001,15.0591,8.14021,-0.994726,1.02991
77.5057,36.5428,-45.388,15.7776,15.1699,5.57149,14.5405
80.1643,35.3346,-38.6673,12.4147,-6.24522,2.72526,15.9317
77.6672,39.5817,-45.3092,11.5415,-20.869,1.75952,-7.20287
77.2519,41.1288,-44.3064,10.5245,26.5389,-3.46973,2.81238
79.1444,36.6852,-37.6715,3.62654,-6.26168,-13.6274,2.01186
79.3536,38.3818,-39.7763,15.9191,11.1335,10.1175,17.2881
78.3183,34.857,-45.9006,11.1736,17.2657,5.39595,-3.84436
80.0937,37.9443,-27.7929,10.3428,-7.05914,0.664554,15.0115
80.8371,34.1785,-28.5058,9.93778,10.1381,2.09072,-2.52726
79.4528,39.7871,-28.0142,9.21109,-3.64447,-1.48026,1.68332
79.4114,40.6608,-30.2761,5.67851,-21.0915,4.05064,-4.29353
80.5503,41.4163,-28.0822,8.55091,-2.0364,-7.75414,6.688
80.5141,37.4623,-21.2445,17.8071,-7.01909,4.98745,4.29118
77.9877,38.8123,-36.9002,10.4812,-20.9728,6.58611,8.82289
78.0258,39.5671,-39.0323,9.63054,-4.86877,-3.92581,-7.11477
79.0738,37.7166,-29.5098,7.27304,-12.7966,6.79196,3.21138
78.8747,36.7984,-33.701,14.6169,2.41854,-14.3165,6.22815
77.8974,36.5421,-43.5147,13.9001,-0.198981,10.7096,0.541283
79.8744,39.8793,-38.5974,13.8281,-1.68157,-26.9797,7.87388
82.1903,36.1129,-27.9118,9.43662,32.9048,17.5229,-8.11685
80.7468,35.8605,-36.8633,9.28981,2.27045,27.2122,-16.645
79.9411,36.2395,-31.8912,3.00749,-8.70511,2.59694,-1.05041
80.1993,36.2776,-28.846,11.231,19.2825,-4.32137,-9.50805
79.8833,38.4263,-37.0687,12.3213,-2.5453,7.34588,-6.3726
80.4638,39.1169,-29.5836,14.7414,-10.4266,-11.4713,-11.3078
79.4896,34.2771,-30.6449,9.57466,8.8586,2.97444,-4.21643
78.6693,38.5077,-35.058,2.34785,-17.2401,-7.64164,10.3969
79.1927,38.8816,-31.1008,9.46386,-15.8812,-1.04551,20.8754
80.8008,34.9289,-21.9872,11.7705,-6.72822,0.0815184,4.08475
81.1913,35.6061,-23.8815,5.88866,-8.28045,23.2091,-3.04989
78.574,41.7768,-24.9498,7.41279,-0.837214,4.67112,2.98516
81.782,37.6944,-26.8391,10.0566,8.84405,10.7301,1.93856
80.895,38.8148,-22.6994,10.2119,6.9417,7.81748,-0.204955
78.1676,38.3004,-27.8692,0.877569,-9.57262,0.0139632,-7.82023
81.5601,39.7172,-28.0511,18.063,24.5801,-2.53563,8.55542
80.5191,36.7533,-25.6188,10.0003,11.133,9.2408,-8.24631
80.8447,39.8081,-24.4418,7.66281,1.50766,0.361604,5.92317
79.014,41.0055,-23.1662,3.1704,5.03033,3.73516,-0.562141
79.8864,42.5227,-21.31,11.0824,-4.52127,4.20182,3.94615
80.6679,39.2428,-26.3475,5.04304,-3.67062,-13.9399,-4.32379
80.3805,42.9748,-29.2784,10.7876,2.64028,0.860907,8.21763
81.9353,36.6204,-22.3306,11.8118,-7.00057,6.32694,0.24397
82.3283,38.8727,-25.3479,7.96937,-7.39509,3.37219,4.69665
82.7123,39.0361,-21.6706,7.96877,-9.89898,0.0810781,-2.35094
79.8992,43.3754,-23.4193,6.08403,6.6976,10.7086,3.9893
79.6022,40.9063,-26.4086,9.05791,-0.360794,11.473,19.332
78.0563,48.0829,-49.0915,7.86656,6.50896,6.36711,7.14358
77.9591,40.9031,-49.1201,9.36994,9.67624,6.14254,-13.7843
76.9842,45.6322,-46.4188,8.60018,6.24009,-0.506885,-15.5788
77.465,42.709,-47.4229,3.36231,18.7687,1.42515,1.1122
78.2573,43.226,-39.0762,8.00774,-3.06347,-25.0536,18.4008
78.2872,42.1119,-41.0595,8.30419,-14.2272,-18.1302,-3.69903
77.4605,44.274,-49.0578,9.07569,6.95281,-13.2344,0.431729
78.7361,42.4769,-45.1489,11.9722,-18.1393,-21.641,0.195157
76.852,46.1486,-42.917,13.1345,21.8637,-11.4062,26.6394
77.3009,47.3968,-47.4153,6.93716,19.9629,6.17226,11.9521
78.4042,45.699,-41.6465,10.1676,-43.3399,6.90202,8.88069
78.5275,43.7977,-42.0986,12.8318,13.0995,-11.7917,16.5237
77.3562,43.6648,-45.7486,5.38129,-7.08663,10.8454,-2.56598
77.5082,46.4754,-44.768,15.4258,-19.96,-11.8842,-20.3669
76.8469,42.9653,-44.0139,18.2503,-13.0433,4.47534,4.57475
76.7388,42.4413,-49.1207,9.67579,17.5608,-1.08346,14.6543
78.6846,44.9658,-45.3206,7.67313,-9.47761,-14.8472,8.0748
76.7032,46.2452,-40.8338,13.9434,2.62003,-15.77,2.44852
77.7549,44.6288,-43.6552,12.9039,-0.436111,-8.07559,-12.4843
78.2331,47.4998,-40.8331,13.2858,4.47405,0.257855,14.4722
80.2088,41.6191,-37.7122,10.6046,4.36492,-11.401,-26.5622
80.0505,44.4069,-33.928,11.9985,8.40245,-6.76867,-1.71341
80.406,46.2389,-33.2005,8.50258,-12.0458,0.967037,-17.5844
77.9597,41.0525,-37.8311,13.4353,-7.50888,-34.7761,-10.6918
81.3827,43.0181,-27.248,9.46093,12.9197,-6.65943,2.90147
79.6098,42.3059,-34.0202,10.9827,10.7298,-2.84524,-2.62986
80.4155,44.6332,-28.0002,4.48783,9.13097,0.819739,-7.08751
78.8429,47.1704,-32.4228,6.5692,-0.324566,-9.35527,-10.5392
79.4718,45.7817,-35.4414,5.65154,-8.42163,-8.8533,-5.01176
79.2614,40.2608,-36.6604,8.75422,2.82391,4.80925,-5.05518
79.7402,44.342,-39.7331,9.35077,-16.2384,-13.6361,4.13986
78.9746,42.1342,-32.1132,9.39528,-21.7657,-8.84264,-11.3509
79.1348,41.4907,-39.3909,16.5346,29.2999,12.2661,5.15965
78.5485,45.65,-33.652,5.67996,-18.7348,-4.22963,-4.59375
79.2811,43.7424,-35.594,12.843,-10.5342,-17.7461,7.38605
78.16,46.4652,-36.7545,7.67127,-8.84587,-2.15397,16.0578
78.5988,44.651,-37.1749,13.3613,20.3123,0.687677,-2.24824
77.416,46.848,-34.7547,6.71596,-9.91508,-0.264651,11.5913
78.0659,42.2957,-35.1813,12.6735,-11.345,-2.94719,-13.3549
78.6776,42.7027,-37.1316,12.3848,-4.19336,0.0116953,-4.68954
78.0964,45.3988,-39.7076,15.9291,6.13677,12.756,-8.78538
80.1096,46.0602,-29.3521,12.9969,13.6669,6.52888,3.20624
78.2242,43.6749,-33.624,10.1615,6.14776,23.5528,1.19157
80.8365,46.1505,-22.7795,7.15714,0.879828,-0.249597,1.29035
81.5054,44.9232,-26.3774,8.41251,7.81911,6.57709,-0.338938
79.4578,49.796,-22.1723,8.84248,3.53349,3.44406,-0.63462
78.965,48.7767,-27.6931,15.1759,6.14467,-8.76838,7.24771
80.268,47.2798,-24.3031,10.3651,2.40217,-3.34994,-3.19542
78.5288,45.4332,-28.4562,11.0707,-1.96436,-0.872687,0.696125
79.6473,45.2424,-24.1206,5.44007,-2.06775,-2.51992,0.585239
77.7085,48.8842,-32.5939,13.4317,22.8326,10.9998,-24.9272
77.4395,45.9241,-26.3882,11.4049,2.50047,12.0323,9.41266
80.0028,46.0971,-25.8681,8.7936,4.81187,0.439729,3.79878
79.2976,47.8337,-29.754,13.89,0.905803,3.17395,-2.20652
79.4337,44.4126,-30.1953,15.2875,6.76757,-22.3207,-3.76429
79.3237,44.9175,-22.1239,5.12272,6.01467,-0.112691,0.394086
77.6691,48.069,-30.7962,15.925,-1.55493,-12.7328,6.24223
79.2645,44.5938,-32.1437,18.6773,-10.2143,11.4236,-6.75852
78.4194,46.4125,-23.0829,9.05561,1.24741,-0.693405,-4.38907
80.8098,48.1325,-22.5786,9.91453,-6.61027,-1.46112,-3.10551
80.5204,40.5712,-21.7685,8.99082,8.28957,9.25434,-12.1325
79.6009,46.8996,-27.6498,15.8603,-1.95765,-7.91134,10.8072
78.7787,52.8197,-41.8538,13.1775,5.59429,8.06528,-5.33544
76.658,48.1815,-44.3929,12.9844,-21.7021,9.00102,5.41083
78.2147,55.0822,-45.8249,11.0756,-27.885,11.8914,-0.575542
77.5788,49.5748,-47.3326,14.2722,6.18859,3.94382,-11.6221
78.7978,51.3616,-44.5754,16.4006,-6.55789,10.0907,-0.872585
79.028,54.0165,-49.0947,8.5112,-4.87483,-6.47433,15.8254
79.8496,48.7322,-49.0883,9.02906,6.49024,3.91888,3.20661
78.7221,52.2646,-48.392,8.16795,3.36478,-17.6478,-3.79196
78.2191,49.9569,-43.3099,14.9787,-21.3211,-26.2243,-36.5948
77.6538,47.9208,-42.688,11.8451,12.336,8.05303,4.65037
78.4328,50.1369,-49.0355,16.6123,-7.1442,-8.46132,4.20082
78.9631,48.3284,-47.4127,9.5875,-5.50854,-0.207302,1.01086
79.5469,48.1771,-42.1533,19.3873,-9.37692,-1.82385,2.36567
79.7701,52.7396,-43.5904,11.5179,20.313,9.30863,-0.810768
78.5345,53.8295,-47.2429,9.47381,20.3016,-3.72815,-3.13685
78.0023,48.1421,-45.7416,14.4443,12.3048,-5.14187,-19.5861
79.0947,53.0302,-45.5845,10.1914,-1.6571,33.1431,11.2859
78.7355,46.4869,-46.5123,10.9991,9.00431,18.3716,-12.1769
79.3478,50.7505,-47.3955,8.00171,-8.00023,4.4391,14.6748
77.5438,52.215,-36.5854,10.8429,-12.8398,22.6843,9.18606
79.4496,48.804,-39.3852,6.92349,7.16312,5.34474,9.94717
78.4531,50.0523,-38.2985,7.31229,-10.4685,-2.44942,-5.41605
78.2617,48.2324,-37.5818,3.26413,26.7192,-5.89877,1.99191
79.2416,47.3669,-34.3337,3.91971,13.8691,-0.317497,5.82876
78.3018,50.3849,-36.3596,4.79643,16.2809,13.0713,4.88258
77.7937,49.3427,-41.3152,9.35149,7.34502,3.22626,-22.8788
79.0617,46.7082,-38.5904,17.0403,14.9169,6.4281,8.45561
77.9775,50.8453,-40.0434,8.29912,7.65415,4.17095,-12.0302
79.4598,51.9981,-40.2787,6.64544,0.144253,-1.78992,9.35553
79.7224,47.4903,-36.3399,10.5249,-16.3201,-3.31247,10.423
78.366,54.0406,-36.6121,16.6369,16.6502,-14.7714,-1.68283
77.5712,48.6769,-39.3312,2.37635,9.54932,2.56925,-11.4689
79.5081,48.7443,-31.4805,6.38631,12.1814,4.99035,11.4125
80.1459,49.0807,-35.1553,10.3366,-5.08792,1.99808,-21.6986
80.1459,50.7003,-38.9662,10.7133,8.50075,15.724,5.88425
78.2655,48.6413,-35.4192,9.99864,-3.13622,-17.1544,-0.0870538
79.4133,56.1492,-37.8928,6.61774,14.2341,2.97676,4.69701
79.1386,51.7082,-37.5424,7.94722,-6.01885,5.99626,-1.15942
80.1026,55.0797,-36.3686,18.0125,-4.24364,14.2479,1.32403
80.2985,53.8505,-40.3035,11.6228,-16.3192,3.08585,8.14706
78.298,53.2591,-33.6342,2.90403,-12.6207,9.90244,-1.47201
78.8849,51.4494,-34.1219,3.55144,2.64332,-12.9544,0.661207
79.7326,50.6793,-31.5886,9.05694,7.25621,9.83408,-11.4929
79.0153,53.7945,-26.3405,9.8624,0.489191,-0.301622,3.24695
79.7542,52.4693,-32.5761,12.4045,-8.70949,-17.2389,4.90984
79.5144,54.3236,-38.5853,11.1438,-12.3019,4.25654,12.3117
78.5549,51.63,-21.8817,8.9218,2.10153,-13.0033,-2.49925
79.9055,50.3594,-28.3907,15.6832,-7.64569,-7.24065,0.965673
77.4561,50.189,-34.5995,8.05482,-18.6495,16.3364,15.889
78.7285,51.9644,-30.2545,13.873,3.79752,2.2225,-8.00352
79.8248,50.0447,-26.4213,8.64941,-1.82633,-4.15895,-2.85935
80.8473,50.0269,-30.1114,19.9441,7.36132,-7.91079,-1.98729
77.182,50.1051,-31.0576,19.0969,-11.0552,8.21872,-1.82336
79.8833,48.0829,-26.0836,9.95791,-9.57421,0.0288259,-1.29138
80.177,52.2633,-28.886,9.43792,3.42273,0.284182,-6.02382
79.2054,55.1305,-31.4404,8.72235,2.94031,1.30814,9.78679
79.2677,49.6835,-33.3697,8.3864,15.1564,-9.28613,13.6454
78.6757,56.2942,-35.8885,3.60167,17.4716,8.29469,-14.7462
78.8703,49.8698,-30.0128,22.2,5.45226,-7.97757,-8.95386
79.8139,58.9904,-48.4123,8.24941,-3.94109,-9.85725,14.4559
79.166,59.6079,-46.4869,16.7502,7.94772,-3.81363,18.5372
80.7741,54.342,-43.041,11.1884,-7.58169,-12.839,-9.32434
80.0645,54.5868,-46.3412,9.45861,-12.6627,-10.0449,0.515107
80.5325,60.6469,-49.0374,2.6862,6.96605,4.75128,2.45747
81.1194,58.7589,-45.3175,10.5444,-20.0456,-0.421549,0.888257
80.8924,56.8042,-45.4739,5.87634,-25.2524,25.041,-15.333
79.9608,57.7371,-42.5189,5.37696,-24.4324,-4.75571,-10.285
79.2804,54.4927,-44.3159,12.624,-17.5434,-12.7291,-2.80472
80.4511,55.3467,-49.1004,11.9358,-7.00696,-5.39061,-38.5014
80.7029,61.1976,-45.4192,16.5544,17.354,-32.4519,-44.4336
81.5359,59.0095,-49.0985,5.04122,-8.62136,-7.22202,-8.48174
79.1539,56.6554,-46.092,10.2794,12.4456,-22.5906,19.4836
79.0928,54.6918,-42.1393,11.2263,1.62322,11.404,-0.789785
80.5503,57.2913,-49.0431,11.9984,1.88121,-10.0337,-21.9394
82.3353,60.5948,-48.4619,4.24929,9.74607,-20.0567,4.46817
81.5398,56.6694,-47.4401,9.43428,6.75438,-3.08207,11.5
80.1834,52.8083,-47.222,6.8089,-0.901355,29.8136,8.83077
79.9837,56.1594,-43.6667,2.61978,1.91778,-14.6535,11.1971
79.1202,55.6081,-47.7332,20.831,-14.0955,6.93317,-11.2534
80.3119,58.034,-46.8404,9.6867,-5.0199,-2.55745,-33.2186
81.5035,58.558,-40.1025,14.1332,10.611,10.1575,3.78372
80.2031,59.7179,-39.1964,9.08958,10.0873,-8.14026,-10.371
80.535,55.9992,-41.8251,14.4023,25.1066,8.68922,9.66438
80.535,60.3353,-42.2722,7.20571,14.187,0.953072,15.1365
79.971,57.4445,-39.8138,13.6767,10.1004,16.6955,-15.0649
80.1141,59.7172,-33.5554,7.57467,18.0041,-15.0124,-0.874747
80.3417,57.1692,-36.4709,8.77913,28.5612,9.5894,20.0475
79.0375,55.9076,-40.6169,13.5408,-14.109,-5.2551,9.79887
80.3157,55.6469,-29.9003,13.1754,0.613364,-6.81082,-5.78344
81.438,54.1335,-38.2381,6.65798,-16.2873,-15.1342,5.87356
80.2769,61.3534,-40.2513,12.8411,-13.4961,-8.1109,-6.65695
79.3771,58.7996,-29.5073,13.4579,13.0623,17.2888,0.726866
79.5965,61.6535,-37.2283,8.48699,17.4279,13.0434,-0.773771
81.4863,57.3956,-43.7067,8.73757,29.2822,9.64495,8.66222
80.6012,55.6367,-39.5137,12.2174,5.51565,16.5094,3.38204
78.3482,54.1373,-40.3327,17.7371,31.717,6.25972,-18.1933
78.7387,60.9928,-38.9058,6.14359,-13.526,8.82488,0.133246
79.8566,59.0915,-41.0017,13.6554,0.107032,-6.37987,-4.08246
79.9182,58.4003,-35.0084,8.03512,6.09321,1.89197,6.57103
82.1254,53.1714,-40.4917,12.6485,-3.51882,7.70992,-19.5169
78.0894,58.4919,-31.6153,5.01481,-0.499513,21.2029,0.235535
81.4628,53.8181,-29.2885,7.32791,10.3827,5.51998,-9.92825
80.0263,56.808,-22.5792,6.30812,0.572133,15.823,-12.6154
79.6779,54.7089,-28.2749,7.84113,-6.29405,0.12563,0.620529
78.0525,60.1236,-30.3524,15.8102,7.46881,11.5441,-5.77956
78.8448,60.2571,-32.1755,8.55305,-23.7597,16.9811,-16.1777
78.8944,55.7639,-25.4452,8.43631,4.57991,11.5255,2.26472
79.0674,60.0231,-26.5498,14.0146,-4.60063,-7.59808,-2.05517
78.8156,59.9061,-36.8785,11.2247,13.6033,-9.9946,-8.12886
79.5723,57.51,-26.0983,14.1515,6.4418,5.67354,-2.23472
79.1952,58.1612,-37.7389,8.7712,-0.446251,-32.5556,-20.3715
78.8347,58.1955,-33.4148,6.40351,-17.0721,0.624805,7.3793
78.8264,56.9587,-30.0344,14.2975,1.02838,-2.67003,27.9604
78.5657,58.4365,-27.6855,15.7493,-9.97028,4.93564,-4.10305
80.308,57.2462,-28.7124,6.30358,14.4429,-9.21985,8.96816
78.635,56.3902,-28.1312,12.9316,-20.6388,-7.44821,-3.19992
81.2129,56.6338,-31.3558,7.44525,8.15361,16.3137,1.03098
80.4619,58.8028,-27.3192,6.84582,1.47209,-8.17936,-6.56531
78.9847,57.4312,-24.2135,10.2098,5.32782,4.62344,3.88997
78.7367,54.8844,-34.5518,3.02286,-3.4431,-15.5032,3.03932
80.4288,60.5095,-22.3503,11.9399,-4.88799,2.87675,0.811855
79.6423,53.7856,-30.0707,16.7114,-15.9641,-5.26778,13.3745
79.3739,57.0395,-31.9199,11.4009,4.24483,-12.4236,3.91848
80.5058,55.3652,-26.537,7.39774,6.28959,2.96895,5.62168
82.837,65.8281,-47.7179,12.127,-11.8265,-22.7489,7.93825
82.6977,64.4597,-49.0253,7.36504,44.7119,4.58429,1.15822
82.7874,67.3288,-48.9821,9.42546,-18.5152,-23.5404,-0.552034
80.4371,65.3118,-41.4697,6.25395,4.60849,17.1385,-5.70947
81.1188,66.7063,-47.241,13.6766,11.9768,11.6235,-14.9661
80.7404,63.0735,-47.3396,13.9846,7.92999,-14.7127,1.24655
80.3303,64.1551,-44.5029,13.8853,15.0766,23.3809,-8.4509
81.9289,62.3613,-49.0927,14.951,-2.9509,5.37049,0.00921196
80.9872,59.8495,-47.1151,20.3405,-9.81929,61.768,-12.7255
80.8447,64.1735,-48.9827,6.51328,5.02137,-23.1654,10.272
81.7458,65.1585,-45.3753,3.45803,24.6769,-26.5765,-3.77693
81.7992,69.5729,-49.0768,12.7338,-7.48069,-11.0386,2.07537
80.4467,63.7825,-40.2685,23.4178,26.2935,-6.28891,6.92815
80.1402,59.8533,-44.0965,12.2452,14.5218,8.14372,-5.34994
81.5041,65.9712,-49.1182,12.6205,22.4845,27.1162,-11.7416
79.8152,65.804,-48.3284,9.76937,2.28717,-19.8808,8.134
80.8975,67.8051,-49.0768,5.49423,-4.89648,-24.3574,-22.5699
80.3341,64.8597,-46.712,4.94879,19.2278,-5.31836,-11.205
79.44,65.0517,-43.0817,1.73948,-10.0666,-20.0254,10.5101
79.4591,61.9435,-28.9738,8.77531,-27.533,-1.56501,-4.53325
82.1273,64.5932,-39.8933,17.3858,-29.1665,12.908,-7.43568
80.6381,66.1804,-36.7704,6.02642,19.2904,14.3994,-4.05598
81.0845,62.0916,-43.7182,22.1212,18.5973,-22.0456,17.1486
78.4169,63.1886,-37.021,12.9476,-8.38398,-7.34646,-22.7898
79.9945,61.6332,-33.0333,9.80713,8.9194,14.8443,-31.1309
78.5345,61.3826,-35.4408,10.138,5.60581,-8.41491,3.53885
79.5908,62.6862,-38.9166,13.2512,-2.07184,-15.2912,-9.78184
79.5647,66.7362,-31.7717,9.80289,7.1216,1.71967,-6.16924
80.3958,66.3305,-34.5931,5.175,-17.0396,-7.85048,4.50422
80.0467,67.091,-40.8198,4.23417,-8.39774,-4.57502,-5.02805
79.1094,64.9907,-36.7609,7.84493,1.33831,7.2014,-9.21324
80.7398,66.4322,-44.3172,11.1155,-20.5279,-8.31529,-20.0578
79.5602,66.9829,-42.765,21.4887,-3.36916,-7.88179,-3.05494
80.4556,69.5621,-32.337,7.89718,-4.05536,8.86672,-0.931428
77.4777,62.9196,-34.8043,19.3795,4.14038,11.7751,-26.0337
78.083,67.3161,-30.5908,8.77847,14.1066,-6.8395,5.63651
79.1609,61.5887,-25.3517,12.4474,5.17286,-0.332807,-5.01472
80.5611,64.6632,-25.8891,11.7522,-9.8664,-6.4925,-3.85844
80.3029,66.1162,-30.0675,1.72038,-25.7634,3.5033,4.86101
