x,y,z,absv,wx,wy,wz
-20.0637,92.9209,-45.1763,6.26943,5.49135,4.77056,-4.07342
-14.1759,91.1341,-46.5994,9.03092,-2.68319,-1.4402,2.46779
-15.5317,88.8207,-44.1093,7.23541,6.05361,-5.47589,5.68891
-15.1927,87.1032,-47.6308,7.88985,2.72886,-2.41606,-4.72289
-20.5565,87.8217,-45.2685,3.33828,4.76643,-5.67395,2.43322
-15.5291,88.1409,-45.9794,9.37119,2.23968,-4.39239,-0.374895
-17.4807,90.6693,-45.6042,8.33822,-0.1115,3.92832,6.81943
-17.178,86.7153,-45.9266,9.73855,-3.69648,-3.3385,4.38787
-17.4088,88.6993,-45.5216,7.82474,8.35084,4.01756,0.0234338
-14.2382,87.3563,-44.6758,8.63897,-6.75212,-2.95956,-3.62689
-18.7823,86.1252,-44.8736,4.63518,-5.82029,-1.57291,1.40803
-18.6125,92.9686,-43.6145,9.24944,-0.717724,-1.52253,-2.33314
-19.1155,91.2644,-44.6517,8.57551,-0.758501,-2.45936,1.5353
-16.591,90.5904,-42.2626,7.83259,-3.92812,0.937768,-1.86031
-18.858,87.9966,-44.2409,8.99475,-0.927294,6.17741,1.76037
-14.8379,90.4543,-43.2165,4.66451,-0.632375,1.61541,0.0125733
-15.4325,93.3921,-42.9011,8.45359,-5.87869,0.284366,2.73324
-17.211,91.5926,-43.8644,7.58046,4.34151,-1.42702,-5.87064
-16.9497,87.4307,-44.0667,11.2507,-0.386277,0.649176,-8.58643
-19.5899,89.6938,-43.5478,6.22415,-1.11278,7.29201,2.14039
-16.565,88.5969,-42.4165,8.14853,4.8951,2.05031,-9.92573
-15.2735,87.1986,-42.9875,7.00821,0.198527,6.50205,-1.51054
-17.5856,89.6359,-43.785,10.9747,-5.89872,2.934,-5.97644
-14.3584,91.9461,-41.9727,6.76479,1.97919,1.06344,5.19285
-20.5438,86.2924,-43.9719,6.24932,-1.9039,-4.64787,-4.41659
-18.7334,91.2327,-42.6378,10.0172,-2.22398,2.09785,-0.223187
-14.9822,85.6947,-41.6846,4.95114,-5.31047,-7.13424,2.66843
-18.5572,88.4831,-42.3256,8.0225,3.06829,-0.482052,4.47425
-16.7049,86.7235,-41.6744,8.81909,-4.15827,-1.73341,-1.63584
-20.0331,94.4077,-49.0438,7.53614,7.24647,0.402978,-6.97839
-19.1492,97.5954,-47.6321,6.33744,-1.34211,4.22228,-1.91571
-19.223,96.2219,-49.0374,8.567,-1.3745,-3.27539,-0.853197
-13.8319,99.0617,-48.0728,3.16729,-5.20654,-0.773161,2.34097
-17.3878,95.5116,-48.9783,8.7075,1.84502,1.47185,-0.737667
-17.1901,93.8258,-47.304,8.8125,0.409292,2.98623,8.4558
-15.489,94.856,-47.3402,10.6663,-2.1157,4.81647,-1.92937
-14.5371,97.5235,-49.0419,7.52175,-1.34636,-0.968654,-2.07923
-14.2198,94.2245,-49.033,8.45581,-2.99051,1.02997,-0.0965095
-21.3939,94.3638,-47.6321,6.57653,-1.10952,-3.94067,1.95045
-18.1801,93.7139,-49.0253,3.05443,-0.706002,-2.46313,-0.347732
-18.7906,94.9475,-47.6022,6.74075,-4.82652,2.77359,-0.030178
-16.1726,97.2991,-47.9437,9.89634,-1.71932,-0.860434,-3.69342
-17.6263,99.016,-47.7275,6.10703,-5.98989,2.02782,2.04313
-16.1224,98.9778,-49.0317,8.96585,-3.11623,1.12385,8.5883
-15.442,95.7964,-49.0514,4.9344,3.45373,-1.63373,-0.719918
-16.179,93.9314,-49.0114,5.80283,1.96137,4.95501,-7.87308
-17.7738,97.5617,-49.0552,9.19182,6.84291,-8.95827,4.83535
-20.6919,97.5229,-49.0368,8.59562,-0.665729,6.73444,-1.25117
-19.1289,99.0147,-49.0253,6.55405,-2.69042,-8.05926,1.26281
-16.0976,97.2323,-45.9616,9.01241,-2.31666,-2.09037,3.33288
-15.2887,98.878,-45.1693,6.27991,-0.55244,-3.15513,-1.63684
-18.0994,92.7276,-45.5273,5.69274,-0.558401,3.19258,-4.7292
-17.1608,99.0268,-45.8026,7.93522,-2.5926,0.646819,1.35867
-15.4821,96.5023,-44.2066,6.89529,1.61917,-0.227986,-1.22202
-17.4648,96.082,-44.5105,8.91785,0.513557,-1.07912,0.496978
-20.4159,96.0756,-47.4623,4.81825,-4.85665,0.519679,2.45453
-18.1121,97.2863,-45.9603,6.70295,-2.47166,0.205262,0.584031
-20.3295,97.4682,-46.0494,8.57887,-2.93913,-2.33472,-4.55456
-17.1487,95.8638,-46.9854,9.37794,-4.9367,-1.15573,-2.93087
-16.1116,92.7753,-46.0017,7.7124,-4.27562,3.54012,0.463347
-15.6499,99.0141,-47.11,8.10045,2.46411,-0.54116,-0.453279
-19.0869,99.0153,-46.2611,5.53821,1.93116,-4.7567,1.24219
-20.1094,94.6442,-46.1416,3.6816,2.23139,2.85192,0.666519
-16.0499,95.0722,-45.4637,9.68777,2.51188,0.491952,0.166416
-18.163,94.6932,-45.7429,9.08716,1.19434,-4.8172,6.70665
-14.4087,97.4618,-47.0566,8.05577,-2.50288,0.784267,1.79471
-15.3358,92.0275,-44.3382,6.83558,-7.79162,-2.89608,-0.996276
-20.056,93.7342,-42.4579,7.64309,5.06204,-3.20226,4.47869
-13.6113,99.0102,-44.1131,10.0718,-0.233583,-2.88995,-2.2574
-18.2844,94.6588,-42.5806,9.64054,1.11918,4.18557,-2.20851
-19.415,94.6716,-44.2193,9.8391,-0.644368,-0.0555134,4.1036
-16.42,95.1574,-43.0804,7.36972,0.976195,5.95469,2.73016
-14.0157,98.8983,-41.8925,8.66902,-3.13255,-8.37136,8.08454
-17.873,96.8272,-42.7179,8.04508,7.63935,3.0099,-7.29853
-15.4999,99.0026,-43.198,8.34352,-1.41565,-4.64635,-7.6972
-15.9571,97.2266,-42.4121,5.37719,1.62207,0.322905,8.09932
-21.1205,99.0166,-42.8426,6.47579,-5.8376,-3.12073,-3.8872
-14.0271,97.334,-43.1211,7.64447,-2.09644,1.10358,0.120742
-16.8346,93.6522,-44.3147,8.78807,0.490633,1.11987,-5.51656
-18.3773,99.0166,-43.5045,7.96081,-2.14053,10.2591,3.99879
-16.8581,97.9337,-44.1754,11.2408,-2.4615,-1.33093,-1.32804
-19.3693,96.6346,-44.5296,6.07512,1.17979,3.51646,-5.46561
-14.244,-95.5415,-47.744,7.40285,2.89596,2.92382,5.87848
-10.5622,-93.9174,-47.3402,5.63576,-4.64776,1.89553,2.15595
-11.4658,-97.2367,-49.0158,6.81669,6.01842,-7.76067,-0.756
-13.5356,-97.4898,-48.9509,6.79777,-5.53733,3.69237,0.569834
-9.23887,-99.0325,-47.276,7.57043,5.71678,-0.725655,2.15259
-9.31836,-95.6814,-47.4312,7.19231,-3.81444,0.0730851,3.38558
-8.58263,-93.6026,-49.0342,7.24934,5.21123,-5.74563,0.0393093
-12.7528,-95.682,-49.0355,8.73807,0.0160189,0.045452,-4.3001
-10.0954,-94.8566,-49.0438,8.04306,4.88952,-0.123096,0.881613
-11.2725,-95.7131,-47.7281,5.18037,-3.58729,-2.26163,-0.511347
-9.53011,-96.7719,-49.0431,7.23043,3.21095,4.28789,3.91853
-12.321,-99.0376,-49.0546,6.47936,0.599351,6.16265,-0.0055936
-7.55312,-96.5557,-49.0514,8.62734,4.00785,-3.96266,0.587135
-12.7751,-96.8953,-47.2347,8.07569,2.42941,2.37616,-3.64078
-10.3612,-99.028,-48.9166,6.20157,-6.95182,-2.42687,-7.42138
-10.3313,-97.4008,-47.3549,7.32616,0.329125,1.17066,1.93066
-12.1354,-93.8169,-48.8168,10.5273,6.52461,0.610064,-0.180779
-10.931,-97.3855,-44.639,9.7836,-1.2698,-4.17883,4.48367
-10.3638,-99.0153,-45.6246,7.32057,-1.66026,-4.31229,1.94152
-10.5704,-95.8931,-45.8961,7.23151,6.80381,-2.49784,-1.11287
-7.41132,-99.0033,-46.5225,8.43884,-4.94831,2.33115,-6.47641
-11.4798,-99.0147,-47.2671,7.50501,-6.06481,-2.28803,-11.8457
-8.16867,-97.3588,-47.3568,8.51207,-3.58033,5.4408,4.91529
-12.4018,-98.1461,-45.7448,9.95939,-5.901,6.97932,-6.07578
-9.2287,-94.4344,-45.9025,6.70725,-2.01579,-1.47206,-1.46857
-13.4936,-99.0058,-47.4738,7.05675,-1.02163,-5.34474,0.935435
-11.8778,-99.0287,-44.052,7.79493,1.14457,-4.77795,1.90383
-12.4488,-96.1952,-45.3168,9.30521,6.43494,-4.03675,0.479471
-10.5221,-95.572,-43.9433,9.54427,-8.2499,-2.73912,-6.26805
-7.58365,-94.7682,-44.4965,8.07439,-0.113026,2.98237,6.29563
-12.6466,-94.5005,-47.021,3.14097,-4.32491,5.61788,-2.73175
-9.23251,-97.3525,-45.692,8.29525,-4.79186,2.31234,-7.53035
-7.49271,-97.0867,-44.7324,9.80208,1.05197,-0.0416699,4.39019
-9.15557,-97.4599,-43.7137,7.17222,5.64792,6.94062,0.302939
-13.0224,-98.1537,-41.5161,9.75889,-0.383748,3.33684,-4.46868
-11.5383,-97.5661,-42.7504,8.32694,0.871724,0.00922397,-1.97971
-9.86395,-96.8082,-41.9701,4.94265,-0.710178,-3.27539,-6.07306
-13.6679,-99.0083,-43.2018,4.69836,0.18884,-0.819692,-5.62978
-13.7715,-97.4498,-44.4787,8.90577,0.108407,1.34225,0.784305
-11.5713,-95.6025,-42.2512,6.92993,1.26211,-6.24673,0.996931
-8.19919,-99.0102,-42.9163,4.57123,5.83222,-8.50649,3.43513
-10.1851,-99.0115,-43.013,7.39855,1.94051,10.9054,-1.62576
-8.71617,-95.6178,-43.1071,9.83097,-6.41942,-5.83112,1.3888
-12.8011,-94.8992,-43.8333,9.43778,-8.01851,6.89631,0.522512
-8.51586,-99.0122,-44.8717,5.31098,-3.80412,1.71558,-1.08127
-5.61238,-97.3251,-44.0463,11.1622,-8.27779,1.85052,-1.03619
-15.3237,-99.0096,-42.1056,8.30523,-0.0818925,4.23095,0.0346394
-12.8418,-92.2183,-47.814,7.6822,-0.145645,-0.446622,-0.02582
-12.5392,-90.4289,-47.0166,9.37159,-7.5513,-8.25311,0.340238
-9.49068,-92.2583,-47.3599,5.73422,4.93836,-4.62959,0.590028
-12.4609,-90.2248,-49.0056,9.1398,-3.21928,-9.14637,6.76318
-12.5894,-86.2371,-47.8051,6.99473,6.85747,1.60258,-2.03157
-12.9315,-88.6128,-47.7078,8.47057,9.13804,-0.0528659,10.3568
-8.82618,-90.3176,-47.3008,6.51628,1.35077,-0.52747,2.65311
-10.9628,-88.6395,-47.4114,8.82978,-0.187675,0.453237,-4.17172
-11.7354,-87.6812,-48.9999,9.13732,-1.85083,2.50619,0.418193
-11.102,-91.3147,-48.0499,6.50082,-0.255543,-5.27608,-5.48552
-14.2135,-89.2595,-49.052,7.24963,-0.879699,7.3679,-3.80259
-10.5501,-89.6855,-49.0393,7.838,7.62366,-1.67595,-4.90552
-10.3911,-90.9014,-46.2363,7.39348,3.39147,6.76287,-5.05408
-7.57602,-92.0091,-48.4778,6.56752,1.20551,1.98788,3.32467
-7.89969,-93.2942,-46.848,8.56761,-2.04547,0.423186,0.58209
-7.81257,-87.6341,-49.019,8.20376,-6.91562,-2.65292,-0.390881
-8.57691,-89.4356,-49.0419,8.2725,1.49322,2.30193,-4.09022
-9.7762,-87.8662,-49.0463,8.13831,-6.12247,1.99741,1.09965
-10.4159,-92.8771,-49.033,7.554,1.04338,-0.281258,2.4856
-8.76259,-88.3158,-47.4184,7.35157,0.0817877,-3.99693,0.582622
-9.31772,-91.246,-49.0304,7.10953,-6.92206,-4.59461,5.295
-11.5332,-94.2411,-45.3652,5.81769,3.36575,2.12598,-5.18044
-15.8789,-91.4838,-43.9064,5.70089,-1.62971,-0.555804,-1.00711
-13.444,-93.7107,-45.3893,10.4813,6.97482,2.32551,-3.03195
-11.1427,-92.1318,-44.4247,10.183,1.66182,-2.56126,3.89451
-12.8425,-87.3563,-46.1816,9.19365,-11.9621,3.52774,4.67482
-12.0393,-88.5562,-43.9401,6.80174,-3.75226,1.21911,1.25052
-9.13967,-91.3745,-43.8218,5.3854,-0.397161,4.3579,1.40571
-11.5224,-89.3949,-45.6627,7.67855,3.58641,-2.85693,5.66058
-7.81384,-88.4455,-45.6945,9.48531,3.56305,2.18648,4.6376
-9.4697,-92.5337,-45.4008,6.46376,6.69884,7.25942,-3.66356
-7.81193,-92.7976,-44.3242,7.73371,-0.228267,8.10974,-1.30224
-8.22653,-90.9929,-45.547,4.9307,-5.40753,1.89246,5.20415
-11.5542,-92.5121,-46.3406,6.59527,-4.55707,1.37377,3.0235
-12.5614,-90.7456,-44.6517,8.84864,1.84839,1.97145,-0.349324
-9.85823,-88.3285,-45.7747,10.2859,-1.87059,-2.86567,-3.44172
-8.94191,-89.5068,-44.4615,5.68258,-2.96795,-1.79826,1.54828
-8.85415,-87.5438,-44.2352,9.62038,-0.847537,2.94583,-8.36556
-13.4815,-89.1768,-45.5705,10.0428,-5.95703,1.46017,2.99546
-13.5273,-91.8234,-45.9921,6.25477,6.17693,2.78054,6.21431
-13.0593,-86.8895,-44.2555,10.5338,4.84925,5.02149,5.85825
-11.8403,-89.2989,-42.0909,9.1624,1.43624,-0.693568,5.07884
-12.005,-92.8154,-41.6019,8.76734,-4.92028,2.57569,-0.829153
-8.23416,-89.9024,-42.648,8.19613,6.71043,-1.08525,-5.91238
-7.88315,-92.0771,-42.4458,8.23769,-6.58717,2.81299,-3.55179
-13.2469,-87.8656,-42.51,6.50334,-3.49695,-2.37471,0.990091
-11.2229,-93.8589,-43.2235,9.88263,-5.60174,-1.94338,-4.4001
-13.4981,-93.9861,-42.2016,10.404,4.29565,3.31648,-6.14031
-9.39085,-93.9403,-43.9853,7.79858,1.00912,-3.08141,10.5262
-14.4277,-90.1466,-41.4926,5.92019,-3.08105,1.62921,3.46997
-10.7459,-90.2222,-44.0476,7.60136,-0.484862,-1.34498,-5.83486
-10.2131,-88.5339,-43.1592,9.40643,6.31669,0.657452,1.05109
-10.1329,-90.3112,-42.1711,7.85951,-6.51819,-1.99329,0.374996
-12.8571,-92.8408,-43.7144,9.88634,-4.98785,3.4401,4.31401
-13.4389,-89.7472,-43.1751,2.48435,4.41416,-0.835651,-0.367668
-11.9446,-91.2466,-42.8324,7.74613,0.543487,0.425063,-0.863242
-10.2747,-92.28,-42.4623,5.87827,-1.79652,-4.18414,-1.28788
-9.64838,-94.1234,-42.0153,6.11597,0.983847,0.377003,3.91201
-7.84436,-83.3463,-47.4776,10.349,5.0065,1.18354,-2.93703
-11.8047,-82.1534,-47.3199,10.4643,-3.83033,-6.29152,-16.1133
-10.482,-86.7229,-47.4159,11.0495,-3.84343,1.51316,2.55484
-9.87285,-82.4834,-47.6238,7.38472,-4.95613,-7.43248,4.39309
-13.6062,-84.5316,-47.276,4.51006,-1.60466,1.20092,4.05552
-6.66987,-82.9597,-49.0285,6.99002,1.16369,2.65401,1.09007
-7.76869,-84.5889,-49.0292,8.76791,-1.49368,-1.66,9.04315
-11.2413,-82.8389,-49.0622,10.964,0.629904,1.42869,3.4522
-9.64775,-83.9943,-49.0158,10.289,1.05134,9.13076,-7.89725
-11.1109,-85.7913,-49.0393,6.34697,5.70337,-7.35401,-5.52752
-8.53176,-82.3092,-49.0495,6.12438,-0.243115,2.56189,-5.08944
-11.3144,-84.3002,-47.7536,9.20168,-2.96471,0.945613,5.08049
-9.1454,-86.0024,-49.0368,10.7785,5.84217,-0.361144,-4.37566
-12.7592,-84.6982,-49.0406,9.50848,-2.66647,1.84114,-4.23875
-7.90986,-86.3624,-47.5183,7.89944,2.58298,5.04513,2.06854
-13.6723,-87.3486,-49.0508,8.16671,-1.46565,-4.74724,-1.34727
-12.8412,-81.6682,-49.0336,9.47347,10.4792,0.506022,3.63131
-9.86395,-85.0155,-44.7051,10.1835,5.54504,-1.17015,-4.20307
-8.70408,-82.6074,-45.8554,8.94771,-1.50425,2.26133,-2.35634
-7.21419,-86.5493,-45.6761,8.52027,1.98306,-3.16992,-2.16776
-7.26379,-81.4018,-44.9099,10.962,-3.32531,-1.84767,3.68658
-10.3014,-83.7387,-46.1587,7.10102,-1.91306,0.568281,2.88817
-12.6517,-81.7426,-45.5922,8.1816,10.72,1.86129,8.50695
-11.2349,-87.0994,-45.044,6.88262,2.297,-4.87365,-6.43928
-13.3893,-85.3519,-45.4834,9.01476,5.1567,-5.71007,-1.45385
-8.11715,-85.7182,-44.1067,9.29171,7.19197,-0.583632,-2.66997
-8.12606,-83.7329,-44.3166,3.1126,5.42618,-3.02297,-2.14615
-9.18545,-86.4399,-45.9279,10.9154,1.51609,3.23993,-1.60616
-11.5402,-80.041,-46.3457,9.17877,0.579147,-1.12607,-2.17618
-13.603,-83.4939,-44.6409,8.00694,0.754431,2.91548,4.57782
-11.8009,-85.3278,-44.2771,10.4119,-2.48016,1.87299,1.21883
-9.47924,-81.8494,-44.19,8.5068,1.27318,-2.29987,2.89085
-11.5573,-85.5503,-46.237,8.76336,-0.129966,-1.94893,1.15441
-12.2829,-83.649,-46.0983,6.9725,-0.901358,1.4007,-0.0996449
-9.41247,-85.0486,-47.3383,11.5227,-2.40254,-6.09011,-3.82802
-10.5094,-81.7693,-45.8879,7.34871,-5.56489,8.17147,6.20542
-13.0021,-82.1973,-42.0617,7.39425,1.44571,8.07702,4.94066
-10.5348,-84.559,-42.8858,6.29173,1.05704,-0.794261,5.27986
-4.76792,-76.8354,-41.7978,5.97704,-4.95105,-5.26116,-4.41123
-12.1684,-85.6114,-42.3421,8.08792,6.29287,0.164888,-6.37161
-11.4766,-83.7031,-41.3457,8.46073,3.49458,-0.103274,-1.9758
-9.04175,-88.408,-41.5466,12.8706,4.23511,-4.47816,-0.0141783
-8.45863,-80.9681,-41.4264,14.4967,1.99064,-2.50739,0.372396
-11.4569,-81.038,-41.567,7.0551,-2.55821,-17.8376,6.07741
-9.25095,-86.2625,-41.7463,5.33461,-0.164602,-0.428593,1.64195
-12.3592,-83.752,-43.1179,7.54691,2.57978,0.486958,0.739332
-10.8788,-83.2548,-44.3388,6.02566,1.29432,-0.906794,-1.32253
-7.76169,-87.2933,-42.5882,13.2081,6.74743,-6.43465,-2.76933
-11.9039,-81.658,-43.75,6.42523,2.31919,-0.342791,0.301122
-8.56419,-84.5711,-42.545,9.90842,1.56472,0.0670322,2.91967
-11.3271,-87.3811,-41.9701,4.74061,-4.81164,0.663732,5.36203
-10.4064,-82.507,-42.5539,8.96044,1.7237,-4.14158,1.59667
-10.3142,-86.4596,-43.4193,7.93802,-3.45437,4.98566,-0.397019
-8.39631,-82.5915,-42.6874,8.54665,0.336473,-0.318256,-0.185268
-11.0066,-76.1773,-47.5119,4.45232,-5.71915,0.474745,0.0654901
-13.8815,-76.5067,-49.0514,8.50196,-4.70998,-1.10517,2.62699
-12.1424,-75.5694,-49.0228,9.00835,-1.07085,-1.29848,-3.12285
-12.7846,-78.1587,-49.0247,11.1178,-4.1923,1.76579,1.07593
-10.2048,-77.1744,-49.0215,7.12256,2.70099,-5.23301,-9.98809
-8.48725,-76.183,-49.059,9.88386,0.810733,-13.7001,-4.27536
-12.817,-76.9492,-47.4426,6.83118,-0.913936,-6.54932,-0.649808
-14.8258,-78.2414,-49.0075,9.09477,-1.40762,-1.46197,0.972639
-10.2677,-81.1175,-49.033,9.07608,3.94636,-4.98039,2.32288
-9.83725,-80.1898,-47.3466,10.4702,-5.30969,2.85535,-1.79846
-10.0713,-79.138,-49.0241,7.1918,-1.61393,5.09551,-3.3844
-7.54994,-79.4801,-47.4541,7.88609,-3.62676,1.31345,5.26603
-13.1363,-80.6864,-47.3243,8.63543,-1.18651,-3.07107,3.64256
-8.33463,-78.16,-49.0336,5.99118,1.31673,-2.24278,-0.167454
-12.2613,-74.9328,-46.3711,6.89369,1.65339,-0.867965,-1.1209
-10.2042,-75.1859,-49.0393,7.10963,-0.70427,9.67253,5.12822
-11.2871,-78.2535,-47.7218,11.322,2.97533,1.15462,4.30445
-9.3387,-78.2751,-47.3351,10.3962,-0.732198,2.13647,0.231633
-11.8677,-79.9297,-49.0152,7.6575,-3.04534,-1.86555,6.4359
-13.8427,-79.9551,-49.0272,6.81673,-3.27082,5.19576,-1.52187
-8.43574,-79.8515,-43.8606,8.30363,-4.90135,7.69465,3.43834
-8.92601,-80.6101,-45.6329,10.0049,3.94235,3.12676,0.364356
-10.5838,-77.0567,-45.8007,8.6243,3.10056,0.540959,1.5114
-13.3633,-76.3992,-45.6138,6.91181,-1.4274,1.20468,3.0797
-8.58454,-77.1979,-45.4917,13.252,-6.88585,-0.228976,-7.03108
-14.7292,-76.9969,-46.9116,8.04441,9.75141,4.46679,-5.87557
-10.6982,-80.2979,-44.5576,7.88887,2.2158,2.02395,9.05584
-12.3338,-78.2433,-46.015,1.60126,3.51148,0.956694,6.02512
-6.64698,-77.4662,-44.9321,7.24343,-0.808774,0.643052,2.3077
-14.0278,-74.0203,-46.1301,8.9118,4.21339,-1.03432,-2.84275
-9.74759,-78.8137,-45.472,10.9963,-2.55652,-1.82458,-2.11238
-7.47109,-74.7859,-46.4029,10.136,13.0045,0.367151,-11.459
-9.06654,-76.3223,-47.1908,4.70515,1.43968,7.95393,-0.745732
-7.75915,-79,-45.5515,7.79096,0.105984,2.40264,-1.9968
-12.6339,-74.0916,-44.6065,7.67958,4.47681,-0.470038,2.24543
-9.9428,-75.1777,-45.8402,10.8208,3.77343,-5.11119,-2.24506
-10.718,-74.2295,-47.3917,9.71672,2.87106,6.66656,-2.39891
-12.5843,-79.6467,-44.5976,7.11783,1.30569,-3.83424,-4.94425
-11.0098,-76.7922,-42.9475,6.67607,1.9283,-2.27233,1.4651
-9.43155,-77.6818,-43.757,10.0471,3.01766,-13.2306,7.39883
-11.6934,-75.8422,-44.6873,4.79709,-2.44194,0.807642,-6.40205
-11.5999,-79.5431,-42.8775,4.87933,1.01922,-3.56142,5.12801
-14.3591,-78.5918,-41.6223,4.91322,2.30593,-5.1071,-9.5919
-9.11297,-77.0402,-41.8945,8.3946,-5.89434,10.7469,0.153561
-7.85644,-76.2873,-43.8905,11.7406,-3.24608,3.08368,-0.949002
-10.6963,-78.2662,-41.6477,7.78194,-7.48812,2.92602,6.88204
-6.79895,-79.3879,-41.9186,6.23366,-0.802885,5.2037,-1.41799
-11.5103,-74.1278,-42.6702,7.71755,7.84617,-1.08076,2.82805
-9.72724,-75.6253,-43.9236,12.6645,2.83774,1.90903,5.1445
-11.2661,-78.1962,-44.3331,7.79849,-1.46753,0.854736,1.01112
-13.2571,-80.2031,-41.9867,7.15022,5.53283,4.38125,4.29396
-13.4923,-73.9294,-42.8038,9.83179,-3.19126,0.64203,-3.08226
-8.86751,-79.0083,-42.0693,8.76164,2.05457,-1.45145,5.60884
-7.14488,-81.0603,-42.9558,9.65986,-1.0691,1.50318,6.14548
-14.1797,-75.266,-44.1938,5.84909,-4.33715,-0.0780229,0.668759
-9.89956,-80.5764,-42.7345,10.6123,-6.67713,2.18938,2.29022
-8.5413,-74.2124,-44.8285,7.36706,-7.74234,-0.114385,1.86417
-10.0318,-75.2737,-41.9358,4.12013,-5.76499,0.749252,1.99317
-7.55439,-78.1651,-43.3074,7.65807,-0.643661,2.06828,-5.05982
-7.09655,-77.0014,-41.7666,9.31107,-2.59349,-2.40508,-5.78177
-12.5977,-77.9063,-42.283,2.7076,-0.0191475,1.36738,5.99672
-14.2758,-71.1219,-49.0279,9.14364,4.27129,0.710635,-0.533405
-11.2432,-70.4078,-47.2614,9.70829,4.5789,-1.53485,-8.26033
-13.5903,-74.9195,-47.8407,7.53485,-7.90867,-5.86911,-0.178277
-12.824,-69.7815,-49.0279,9.42185,-2.10369,-2.18814,-0.374164
-9.72787,-73.2471,-49.0126,9.58106,-3.07131,1.54266,4.21926
-11.8409,-67.8293,-49.0412,9.9349,0.740258,-1.73784,-2.52514
-10.449,-68.6076,-47.2964,8.50507,0.312728,-4.15614,7.26854
-7.962,-71.2663,-48.5402,7.25553,2.38492,0.106689,-6.43308
-12.6924,-73.2318,-47.3491,5.16294,-3.00625,-8.57394,-1.74547
-12.3566,-71.7159,-49.0279,8.4357,-0.429479,1.09603,6.08579
-10.9812,-72.306,-47.7268,8.25997,1.66427,-5.06434,0.26375
-10.8661,-69.5519,-49.0196,7.58482,-1.10892,5.26339,-5.01551
-8.66339,-74.5602,-47.9653,5.73013,-0.730466,-4.18022,6.5324
-6.79259,-68.6547,-47.2874,7.77365,0.239817,-0.369392,0.959117
-9.89257,-71.2707,-49.0228,8.1718,-0.168754,-2.384,6.8368
-8.80074,-69.5405,-49.0323,8.16142,3.50962,4.2773,2.90726
-11.7074,-73.635,-49.0253,11.4247,-7.72534,2.09222,-3.64797
-9.85505,-67.8681,-49.0431,8.08665,4.56046,3.77925,-0.838934
-12.4368,-68.4938,-47.2754,9.15048,3.99427,-2.67229,-7.89401
-8.07392,-72.8897,-47.1189,5.04535,4.83662,2.02736,1.43192
-12.0298,-70.9038,-45.5139,6.97703,-1.11305,9.28771,5.16988
-8.58391,-71.7445,-45.259,11.813,-0.824701,6.45834,8.5908
-13.1388,-71.0208,-47.3491,7.70327,-2.62068,-6.41762,0.495242
-9.87858,-70.1528,-45.6774,7.57316,4.22459,-8.26938,-1.73836
-11.6362,-72.8191,-45.7632,8.1138,-3.69127,2.84335,0.184317
-12.8183,-67.5482,-45.5635,7.66346,3.13389,-4.71911,-2.13376
-9.33171,-71.3827,-47.1253,10.713,-4.28992,-0.758805,-2.13596
-8.8052,-67.5037,-47.4076,6.45793,0.195503,-6.50345,-0.194695
-8.54829,-69.5545,-47.0706,8.55195,5.6781,4.26214,-0.473737
-13.3976,-69.4794,-45.8414,7.91952,1.4888,2.32949,1.35363
-6.95411,-73.0957,-45.4987,5.02494,-8.60709,8.57196,-1.32939
-10.662,-73.9523,-44.4679,8.37201,-1.57138,3.65227,-4.28015
-9.1384,-68.3221,-45.6316,10.3514,-7.71438,5.4525,-2.35249
-11.4829,-69.0038,-45.6131,8.99942,-3.6643,-5.64983,-3.97231
-9.71452,-73.1784,-46.0297,9.09403,1.08526,5.01488,-5.77453
-10.4483,-71.7337,-44.6046,8.50792,-3.33877,-1.86837,-3.03543
-8.84843,-67.5832,-41.939,3.03401,0.0685531,-10.7297,5.09228
-9.31009,-73.7774,-43.0257,7.19929,2.29968,3.95458,3.18601
-7.73308,-74.8858,-42.489,7.04462,-1.529,3.41939,4.51706
-13.0968,-70.1191,-42.3815,11.1792,-5.08606,-2.25686,2.39672
-14.6255,-73.1447,-41.3546,7.45461,15.0284,1.43303,4.53367
-8.92601,-71.8481,-43.3049,8.96764,-5.97419,4.94246,0.67306
-12.7401,-68.8474,-44.0622,8.72169,-6.59774,-6.86631,-4.46692
-11.5732,-70.3983,-43.6476,10.3224,12.3991,1.66771,-4.78371
-7.11881,-71.2033,-44.0336,7.40275,-1.88136,-3.35317,-4.68523
-12.3338,-72.222,-43.9948,8.67923,0.863132,3.827,3.8265
-6.5624,-71.9435,-42.2537,10.781,4.53111,4.35792,-4.45005
-10.4769,-68.6674,-41.5625,8.94094,13.6447,-6.74339,3.62366
-9.87031,-70.245,-42.6175,8.70137,-3.8465,-2.75126,0.977417
-8.35371,-69.1761,-43.3983,9.84567,-1.79847,0.817698,-4.56146
-12.253,-68.1148,-42.2709,10.3195,-4.63975,3.9049,0.360586
-10.4763,-67.2812,-43.0511,9.84383,2.64239,-5.12473,6.88603
-12.5767,-72.4217,-41.8677,10.0065,-3.38691,-3.90056,-5.19857
-9.46525,-71.7311,-41.3145,5.58846,-3.18641,0.991334,2.17361
-7.43358,-73.1263,-43.5789,10.827,0.867168,4.93069,0.86833
-10.2181,-68.9548,-44.0896,9.64334,0.128945,-0.599052,4.50762
