x,y,z,absv,wx,wy,wz
56.0621,-10.5571,-47.4273,15.3011,-1.74374,-3.01328,-1.77006
57.0395,-12.0667,-42.8591,10.6611,-5.63952,19.4633,-16.2655
56.1009,-9.40611,-43.659,13.3828,12.5975,-13.1416,-11.7452
54.302,-10.3269,-46.8455,17.8366,6.17277,7.69788,14.3427
57.3492,-9.12059,-47.3021,8.65692,-4.66142,-8.83883,-2.07145
55.5731,-11.275,-43.8053,15.6663,0.144192,8.94741,11.7835
56.0685,-12.4641,-47.0553,10.5855,-16.7835,23.9211,-6.69613
55.0714,-11.5662,-45.6418,19.5451,-6.91132,-20.0494,17.2385
56.3406,-8.45672,-48.8403,15.8166,-11.6761,2.18646,6.36437
54.6969,-8.87005,-37.6467,12.1665,8.68904,3.19162,-6.69995
56.8926,-10.8674,-45.6564,12.4794,4.77787,-20.3447,-5.985
54.6263,-10.5056,-29.5938,15.4491,-5.1874,7.26327,-1.07271
54.1869,-5.88263,-34.9251,9.43654,15.4195,-0.936418,-2.51924
53.8829,-11.226,-42.8712,7.4599,-24.3053,-30.4889,-11.0695
54.1118,-12.2575,-47.2995,9.37565,-13.7586,15.0495,-13.6962
54.1468,-13.458,-42.0229,9.11733,-11.4524,-18.4146,-14.4918
54.3001,-5.02927,-38.3614,10.3767,-5.2483,7.02164,-3.23358
56.2847,-8.56864,-35.1089,12.4295,10.4097,0.906392,-2.92375
55.521,-9.53711,-45.5648,19.5403,11.7775,-5.59919,5.03589
55.018,-8.17248,-42.5577,14.4084,13.6732,-22.6827,-13.6367
55.0587,-13.4974,-45.7664,9.18505,6.97766,-17.1853,-7.83224
55.755,-9.62613,-39.134,7.36566,-11.2836,-8.18426,0.24954
55.0352,-11.3767,-38.4059,24.7708,0.279561,19.5421,-10.2726
55.6265,-8.327,-40.6163,8.97357,-0.507511,3.07635,18.7795
55.7753,-9.11615,-33.0028,12.5283,6.85551,6.62134,-4.28994
55.1833,-10.0172,-41.9937,7.08132,0.921418,-7.6889,6.98573
54.7121,-6.94075,-38.0931,7.91746,15.2837,1.34678,-1.61355
54.6085,-11.212,-36.2159,1.15893,1.30185,8.90539,6.84296
56.5231,-7.45329,-46.7158,14.288,0.76231,1.0259,24.9222
54.4298,-13.1248,-37.7866,19.4378,-3.62046,5.08055,-4.40511
54.4508,-11.7271,-33.0619,14.1648,-7.49093,8.02488,-9.27494
56.5638,-6.11283,-37.8578,13.8922,8.20962,10.8789,-2.57896
53.1135,-10.606,-27.9824,10.6367,3.6217,-4.04913,-1.29625
55.0307,-7.55312,-36.2032,14.5118,-5.26625,-12.5255,0.304265
55.5865,-7.0177,-34.1181,10.7916,10.9537,-8.54313,-0.724457
53.827,-7.16014,-29.2186,10.6965,1.04314,10.3792,-6.98248
53.5593,-5.6003,-28.0091,10.1027,-3.79471,-0.0994151,-0.715265
53.771,-12.6027,-31.4181,17.1554,6.48215,-5.01911,-6.56304
55.093,-5.63527,-36.6585,8.18957,-10.9967,-13.647,-14.4041
55.2723,-7.37189,-30.5495,10.2687,-0.839768,7.36618,4.24106
53.9319,-10.5062,-31.4601,14.2295,-2.16872,13.6257,-7.13624
52.1813,-7.12644,-27.978,19.7767,2.34332,3.02213,16.285
53.6165,-12.1506,-29.1499,20.5149,6.57055,-8.87661,-0.560707
52.5711,-12.5881,-27.4597,12.2852,-7.19044,1.19481,2.21094
54.7191,-9.56445,-34.5938,12.2107,-4.43933,-5.46032,1.26907
54.3204,-14.0462,-30.1712,11.3811,9.00238,14.6275,6.20868
54.6988,-7.55503,-32.4451,10.8226,-13.7181,3.66823,3.83736
54.1252,-8.95272,-28.4333,14.383,-3.86166,-1.35088,3.39186
54.8285,-5.63464,-32.8985,10.8014,5.10504,-22.0273,-9.12922
53.7723,-8.56546,-31.0309,14.9086,-3.958,-3.37429,-4.35631
57.9704,-6.27117,-47.1437,17.2878,7.44685,11.9516,-7.46512
54.817,-4.64455,-40.6398,11.7334,17.7449,-1.62496,6.01827
56.5123,-4.36858,-44.5906,2.10276,-9.87546,-15.3619,-0.279763
55.5604,-2.75023,-44.1328,13.6669,18.7297,9.83824,2.18506
55.1019,0.462294,-48.1249,10.8475,0.793966,-10.6273,3.83236
59.1303,-3.01731,-47.1946,8.78537,-6.68743,-16.8836,13.4201
56.1766,-3.61568,-48.102,10.4655,-3.12135,21.2869,16.1098
56.4996,-7.91049,-44.777,18.4405,-2.79752,18.8535,-4.75407
56.6503,0.00699455,-49.0947,5.9716,6.34038,12.084,-28.1862
57.7644,-4.3813,-47.3752,12.5737,-2.51083,-10.8049,-4.45145
55.9559,-4.84232,-42.4318,7.33321,-6.74743,7.2874,20.429
56.9721,-5.16853,-49.0374,7.37225,10.9318,-1.24226,-2.8411
56.9422,-6.10901,-45.3359,13.4373,-9.8136,-2.13561,-1.16021
56.1015,-1.80339,-48.8893,14.2532,1.99291,4.40749,-3.64996
57.028,-3.13113,-46.0538,7.1925,9.99731,-16.9097,-1.93368
55.4415,-3.03193,-41.5765,15.256,6.26578,20.9501,-4.70297
57.1953,-3.26722,-42.2868,12.9915,4.36602,-0.508059,-6.63182
55.1979,-3.03511,-39.597,14.0152,-7.78727,2.43817,-1.1005
55.7658,-6.55859,-43.3557,16.4354,-15.3992,24.5215,-10.1083
55.4968,-1.34936,-35.9355,12.6459,9.73484,4.23429,6.54754
55.6386,-2.15058,-46.9364,17.6967,-0.320176,12.1953,0.822111
58.0531,-1.89178,-41.2077,9.18182,2.95462,19.6583,6.15098
56.167,-2.57091,-37.6556,9.30171,19.8268,5.90038,-3.79133
56.2319,-1.45874,-40.7041,12.5662,-4.5012,6.22266,-7.81539
54.5411,-4.06589,-35.622,13.7333,17.3878,2.35778,-6.25578
57.4299,-2.23452,-43.949,7.52042,12.9997,5.24503,22.1136
57.0935,-2.57917,-39.3585,11.6813,-10.5616,1.09618,-1.59985
55.9909,-5.87437,-39.7178,9.75544,1.39861,-10.8398,-8.45433
54.316,-1.65586,-40.7149,14.6946,4.94325,15.9088,-14.428
56.656,-4.12885,-40.4942,9.31659,-12.3747,3.27764,-3.68362
55.3073,-6.56113,-41.4474,7.23931,8.47909,18.9153,-7.25088
56.8939,-8.3925,-42.1393,24.6254,-8.96969,17.0942,-41.3254
54.1716,-1.93311,-42.7624,8.31086,-16.9293,6.87418,10.2378
55.5992,-2.27268,-31.7552,17.0219,1.35284,3.49592,-1.39837
55.1973,-0.902965,-30.3931,18.0617,-8.70747,-2.05597,-1.3478
54.1436,-2.64086,-33.013,14.8259,10.3423,12.9894,-1.77123
56.2764,-4.31134,-38.5687,18.9445,-14.003,-3.41008,6.32643
56.3515,-0.573573,-27.8883,9.71516,6.22307,11.3398,-2.10148
55.1496,-0.277248,-32.274,12.618,-3.30245,-5.06498,-0.30172
54.5996,3.86877,-27.0973,10.432,-7.46412,-1.71901,8.42846
53.9128,0.55831,-30.9654,17.6889,1.16744,7.5914,1.47422
56.3069,-4.49957,-29.6078,14.7795,3.05791,-8.34516,-0.914175
54.4037,-2.61479,-36.9021,14.3185,-9.36292,-5.97967,-6.66249
54.9417,2.01832,-27.8126,7.55298,1.6828,2.7161,1.4382
54.6434,-1.03968,-34.0323,18.7661,-4.25672,-14.8883,-0.147504
54.6142,-1.59799,-28.2304,12.6675,10.6412,1.71057,-2.71067
53.3971,-0.805675,-29.5989,15.3961,9.39139,-1.6166,4.30557
53.3233,-3.92663,-29.0685,12.6366,-0.153603,-1.30343,-3.96654
54.6765,-4.03601,-31.7196,16.8344,1.60061,8.55156,7.71856
53.0028,-4.64837,-30.8967,14.8135,2.49359,-5.03736,8.22461
54.8412,0.320486,-28.8396,15.2211,-0.114683,-1.62612,-1.93113
55.6908,4.06271,-49.052,19.5082,-13.4498,7.96507,6.92945
55.5095,5.19142,-46.9981,11.2453,-8.56688,-21.1904,-3.87686
55.7588,5.53416,-45.0688,15.0185,9.60751,-18.9157,7.71038
57.8197,-0.073764,-44.6065,1.61179,-14.4658,17.9929,-11.4149
57.215,6.10011,-47.2251,11.3926,-13.6994,32.3788,-9.47039
56.3476,-1.32965,-45.2157,15.1841,-2.07051,20.3269,17.0179
56.4074,0.15325,-41.8022,6.86506,22.8097,8.65497,4.60209
57.8433,0.128447,-47.5628,10.9858,-2.62327,-0.309511,-4.88585
58.1962,-1.63043,-45.6786,10.4928,-10.5633,-18.7551,-14.97
56.4328,2.20209,-45.8217,14.0071,5.21211,-6.18339,5.30012
56.6643,3.58071,-47.2601,12.1122,1.60265,-14.7182,-16.4884
56.071,5.92206,-48.7443,15.0344,15.158,-6.58422,-2.91124
55.4701,3.60169,-44.8787,7.81885,-0.846564,0.110782,-9.53659
56.581,1.61453,-47.6798,12.9317,5.09249,12.5277,-6.35554
55.0708,-0.0578644,-43.2705,9.59087,9.8858,4.44144,11.9958
54.6555,3.26784,-40.9762,8.78799,3.94553,2.83193,3.31203
56.3438,4.60513,-43.3964,23.9029,0.950804,-9.87065,-1.21777
57.14,2.88949,-49.0355,7.17327,-0.418798,10.1848,-13.1408
56.1238,7.30703,-39.8183,13.4513,8.99273,6.33239,12.5751
56.4246,0.272795,-46.2637,10.9354,-15.3722,4.06322,22.7625
56.4634,1.43584,-40.2984,16.9573,-11.8461,6.54748,1.41747
54.4921,3.17501,-38.1204,11.5634,-10.7493,3.65063,-7.36243
56.7661,9.09707,-40.2621,13.3582,21.922,0.945955,-8.4055
56.0926,-1.57765,-42.6562,7.48376,-29.0975,-0.0921691,-8.31742
54.4152,4.81052,-43.4766,20.4501,-10.4974,8.04752,-12.6357
56.5581,3.31808,-41.4576,25.2495,18.7726,3.98549,-6.89437
55.2539,2.96071,-43.02,21.3616,-3.10049,19.9134,-16.3542
57.6741,-0.174869,-40.3073,12.5945,22.2285,-6.7963,0.82582
55.7887,4.67571,-37.957,17.5641,0.132544,-5.23055,2.22399
54.4056,4.59623,-39.4285,13.1282,3.1988,4.97482,9.23267
56.9956,-0.117007,-37.3574,9.48735,11.7447,6.03471,-7.73266
54.9436,1.4015,-41.5155,16.2222,7.09766,-3.88926,-2.79609
55.3983,5.6995,-42.049,17.3812,2.53677,-8.53414,10.059
56.656,1.04732,-43.5198,12.4386,-5.93363,1.78982,-4.94764
57.4865,-1.80403,-47.4801,8.49286,7.37502,4.61656,12.4895
54.7515,6.41106,-38.7684,10.9975,10.024,-6.02272,1.36732
56.1124,-0.147525,-39.1372,14.3977,9.71268,-5.78577,7.24498
54.1087,6.9026,-28.1153,9.52167,5.05636,-6.37142,6.28895
54.33,5.00129,-28.7188,15.6091,-2.07955,6.26847,-21.8247
54.1487,6.04224,-33.8008,14.1939,8.28823,-4.11085,12.6354
54.8349,7.59636,-32.8025,15.1689,-3.24961,-6.53959,-5.29597
55.1725,1.52932,-38.8352,15.1934,-1.21526,-3.49006,-2.67459
55.4154,3.85414,-31.579,10.537,-2.63603,12.6444,-2.03452
54.0145,4.02392,-32.9468,15.7504,12.9482,-3.79711,5.21142
53.8702,2.65167,-31.5262,19.1173,-1.12235,-19.7506,-0.721287
53.7786,4.40864,-30.6131,19.358,2.07124,-1.57218,0.000258683
54.3191,2.04884,-29.7114,10.8278,2.28171,3.17388,-4.50697
56.1289,1.73089,-36.9167,10.6271,22.2768,13.4392,-0.908798
55.4052,4.58096,-34.2199,18.3888,-11.5701,11.6066,-11.1096
54.5245,2.85769,-34.6065,15.9182,9.75013,2.77068,2.53674
55.135,6.58466,-36.6731,13.8297,-6.52269,3.10258,-7.25632
55.5725,0.391707,-35.0147,12.4239,-5.76854,7.88281,4.63889
54.9805,4.71323,-36.1371,8.85575,7.17448,3.67965,14.3551
56.3546,13.8567,-49.0686,9.518,1.03745,2.36228,6.87327
58.3049,4.56189,-46.815,11.8907,-24.7881,1.64646,4.56035
54.8965,8.86433,-48.0035,17.1207,-30.9587,-3.6237,1.93833
58.0741,9.99049,-46.2102,28.4695,11.9353,15.9604,-8.72058
58.2229,12.9461,-47.2194,13.2186,-29.9363,-30.6726,8.73157
55.1369,8.68056,-43.661,13.9601,-9.14983,-2.69477,-9.91391
56.2414,8.10889,-49.1029,11.6813,2.5356,22.5862,12.4053
55.6717,10.5844,-43.7328,9.9762,1.4132,-0.931012,11.7171
55.9101,12.9989,-47.3479,5.30479,8.82055,-34.4745,-13.2901
57.0554,11.5999,-46.6503,7.56864,9.83706,9.42634,0.424983
56.2669,9.58925,-46.7991,21.8662,5.7661,30.0516,-1.52391
55.5445,7.14806,-47.2983,13.2382,23.9129,-10.3732,5.34213
56.4189,11.8689,-49.0902,14.9293,8.61324,-8.23951,-4.63082
57.2341,11.1485,-44.7922,5.31268,-12.7992,-16.2748,13.1015
56.6872,11.8511,-42.6671,14.1219,-5.72741,-1.51602,1.79811
57.6277,9.10533,-48.1376,28.5474,40.9617,32.7201,6.27804
55.7779,7.51878,-45.2729,14.4034,1.50841,1.00611,-9.56821
57.2086,7.92766,-46.5702,16.3946,11.5257,35.8696,21.476
58.0544,10.8121,-49.0177,10.8891,-16.2201,30.0773,26.6132
57.6786,6.91405,-49.0654,17.8194,4.65142,-15.9804,-18.6416
58.991,10.3606,-44.5213,16.3249,-10.8156,12.2514,-2.7217
56.5136,10.1158,-37.6893,13.858,8.77312,1.90561,6.6259
53.5898,11.6775,-33.0905,15.1923,2.13223,-0.866277,2.88059
54.59,12.8609,-36.7215,6.94552,9.51569,8.36629,-11.1018
55.2132,9.06527,-38.708,12.1244,10.0507,3.00972,-6.89113
55.6532,12.1252,-38.1529,16.9926,-23.2828,-6.88096,4.29987
54.9035,10.9138,-31.8232,12.8745,-0.544554,3.3075,1.97778
55.968,15.0503,-41.9034,5.82011,-24.8328,18.3091,8.46883
54.9328,6.70547,-43.6908,10.6893,-10.1594,3.72164,5.93985
54.473,6.74935,-40.6735,15.0936,-5.67406,-16.6617,9.38767
57.1648,11.0874,-40.7766,19.4755,-2.62114,-12.7051,-9.02992
55.6348,10.8057,-39.5906,12.0992,-30.4095,-8.59296,-7.38172
55.7391,12.7802,-40.0726,13.4617,10.446,-5.82601,1.56687
56.7673,6.47592,-43.2788,8.88982,-6.5017,3.50163,5.79633
57.5895,10.18,-43.1732,4.20373,31.2646,28.2367,8.81249
57.9927,12.8291,-44.0298,13.9181,-18.4842,20.0769,35.7285
56.8106,9.21152,-44.887,22.0356,-2.17837,-19.1312,-6.7208
55.6132,7.60844,-42.0515,11.3023,-8.72919,-10.1009,-13.0599
57.0115,8.37788,-43.0944,15.841,8.81089,-3.06879,-10.5613
54.8692,14.5098,-40.4179,11.6543,1.36923,-1.25157,-1.3175
55.7791,12.763,-44.1398,20.1919,10.9179,-0.425942,-13.4698
56.6522,5.64799,-33.1433,7.60126,-2.98272,-10.5421,5.20435
55.184,5.81205,-31.7939,18.5653,-4.48559,2.12716,-2.14638
55.5343,6.90133,-30.1623,13.6418,-2.99298,-5.04908,-3.72679
55.0199,12.7566,-33.8727,13.9411,2.63612,17.5564,-6.7168
54.012,7.97218,-31.0334,17.9311,4.353,3.25306,-7.71203
55.8326,8.40331,-36.944,6.7606,2.59923,-2.33821,-6.21788
55.5909,11.0302,-34.7254,19.7476,7.34887,6.05984,-12.2047
55.2005,5.78916,-26.8906,8.32941,-2.72431,3.75143,-7.61555
54.8965,8.4917,-29.1455,14.3049,-8.38661,1.41693,0.773419
56.4284,13.7524,-32.7764,14.3138,1.65636,-11.456,-1.48602
51.8284,12.962,-27.9258,11.1302,-11.1909,-1.36087,5.58245
53.598,12.0514,-26.7602,7.8478,-2.55073,-1.91363,-4.67242
53.619,9.56063,-28.0371,7.37168,4.97527,-2.69304,0.133707
54.1672,10.1959,-29.8996,14.8481,5.7956,-4.84201,-3.05213
53.7939,9.59116,-33.8015,9.42068,-18.5045,-3.14961,1.23905
53.523,13.919,-27.5347,15.7393,4.24059,8.85043,-3.05448
53.7284,12.8959,-29.2281,13.0042,5.95592,-3.02812,-6.6098
57.7949,15.1094,-45.7149,14.4252,10.6226,29.1542,13.2634
55.9966,22.1602,-46.7469,12.9656,10.1081,-1.40809,-7.59208
56.5969,15.8706,-48.9961,11.3527,-12.3057,-7.80466,-13.2237
57.2436,19.8932,-49.0654,12.1404,-25.1217,9.88622,-8.22931
57.0121,13.32,-45.7219,10.9957,8.97533,48.6197,30.6314
55.8256,18.9146,-44.2625,12.6596,5.51474,-12.2948,-2.86384
58.6953,18.6488,-49.0171,13.3262,15.0682,4.76667,-4.80422
58.111,14.7171,-49.0654,10.0937,4.23028,-14.6487,18.295
57.222,17.7528,-44.8558,4.15478,1.44114,12.4099,16.1763
59.7001,11.8982,-49.0813,11.1752,5.89412,-10.4142,8.97949
56.5142,17.3808,-46.6725,13.4437,-9.37052,-18.836,13.5136
57.0827,14.5568,-47.414,14.172,0.876908,20.7009,20.3538
57.9971,16.2699,-47.2461,8.44378,-6.82411,4.72173,-9.60536
56.4475,20.6633,-43.8791,20.0892,-8.9232,11.2617,2.28273
55.542,15.7574,-47.0693,17.2419,26.8527,-28.4587,-18.3576
56.8818,17.943,-49.0482,17.808,-8.75105,-23.3007,1.46596
58.041,12.8189,-49.101,15.6629,-0.651211,8.25396,-18.6615
56.9371,19.443,-45.8179,11.1757,3.58452,2.82886,-10.6843
56.8455,14.3998,-44.0953,11.8217,-12.7211,-34.0736,12.7947
54.3503,16.214,-41.9739,15.0594,3.3088,5.54059,-0.0991759
54.6199,15.8674,-38.5916,15.0754,16.8326,27.6999,-3.66521
54.9226,18.252,-40.6506,18.7196,-20.2656,-1.15387,6.12822
56.5702,17.3134,-41.6598,12.9459,2.21068,-2.64776,-1.99096
55.3665,14.0284,-38.598,11.9087,-3.47996,5.30504,9.36592
54.5748,16.5631,-33.2692,10.8616,8.8787,-9.88832,13.8213
55.3423,21.9809,-37.4267,18.9097,-13.1496,15.3412,-9.8527
54.8329,19.609,-36.8709,16.3995,-17.1408,-5.83601,-5.83642
54.7496,17.7986,-43.055,9.18927,-6.30149,-15.0703,8.34681
55.8777,19.0895,-42.1488,16.1985,14.9982,10.3025,1.18253
56.2281,16.0881,-45.2202,14.1717,-2.11063,-5.68352,-15.3269
55.2062,19.1957,-38.9064,9.83708,7.55322,-14.1972,13.1623
54.8972,20.1883,-40.8548,10.0307,12.6667,-9.48583,17.0448
57.6588,21.2025,-45.259,12.5787,6.2948,0.10674,-0.115062
55.4727,16.3844,-40.374,15.6245,5.70747,25.8504,-14.5858
56.6217,19.2898,-40.3047,13.4468,-2.92183,4.85507,13.5038
56.0297,16.3818,-43.2858,7.00103,9.44467,12.1566,-6.92378
55.4727,15.3091,-32.0044,11.4866,1.14613,-3.40401,10.431
53.7119,15.6518,-29.1773,14.3725,-2.70075,3.95201,-12.1882
54.1087,24.2192,-27.6072,13.7917,4.48496,5.50304,-1.37797
53.0461,17.1411,-27.6295,16.7469,-1.33748,-5.53887,-7.60855
53.4391,20.3797,-27.7732,10.0623,-6.85703,-7.89896,9.71703
55.0301,21.345,-34.9855,13.4323,0.210809,-4.25346,-6.79986
55.8071,17.6899,-36.324,14.6392,0.459637,-13.2171,-5.00213
54.735,14.8252,-36.9033,18.9104,4.25252,-4.83009,2.27464
53.5764,15.7866,-31.6871,7.4126,-10.0477,0.846908,-1.45705
53.9064,19.3934,-31.0817,20.0302,-1.40766,-18.6646,10.3602
53.4092,19.1143,-39.7426,3.75112,16.9009,0.0250319,10.3629
53.6012,21.792,-33.6775,15.4545,-0.0883898,-5.80425,1.91422
53.8906,18.7715,-29.038,10.641,4.26173,4.95735,-7.84351
55.0549,20.9412,-32.6454,13.5069,-0.876024,-2.00367,9.23004
54.8902,14.4653,-30.2742,11.3923,0.322709,15.7734,0.435814
55.8294,13.893,-35.5775,15.8719,3.62086,-6.40595,8.95022
55.217,11.8842,-30.0751,11.0586,-4.26038,7.17756,-0.105497
55.1007,14.7152,-33.9248,11.6466,-5.0681,16.2947,0.996785
55.7944,17.4088,-38.2813,15.0721,-7.84143,7.60961,11.5708
58.4823,22.8991,-44.5022,24.3807,-8.6002,1.3373,-15.8947
56.5715,22.8228,-44.9836,11.0955,-15.7243,6.31942,0.305565
57.2341,20.7428,-47.2722,8.26903,-5.41135,3.52334,6.93442
58.5376,22.6288,-49.0565,14.8709,0.399631,14.0319,11.8347
54.3961,24.5289,-48.9586,14.1766,13.3523,7.21644,-16.2596
56.7667,21.7666,-48.8638,19.0023,-3.1455,0.938528,-20.3739
55.0981,25.7721,-47.4935,5.80155,15.3456,-16.5696,-3.96801
53.7952,23.6806,-47.2798,14.4905,-8.23574,16.5772,-15.3564
56.031,24.8271,-45.9044,20.986,0.738732,-26.778,-11.6707
58.4861,24.6217,-49.0749,15.371,-12.1221,5.51898,10.8589
56.5632,26.9624,-47.2207,9.86851,0.480804,-14.0583,6.78494
55.6615,23.8911,-47.6003,8.63573,25.1763,-13.5599,6.31589
54.8031,23.315,-45.6685,16.4855,3.73401,-11.8337,4.42706
58.2738,24.2338,-43.0486,18.2773,3.8524,-5.33221,-12.4847
56.8621,23.6552,-49.0915,16.6469,-10.9121,-11.313,-9.07445
57.3218,25.2201,-47.5895,17.1162,-26.585,33.1865,16.1665
58.4035,26.1835,-46.0964,25.5136,-8.72309,2.41351,6.34052
57.4884,26.6413,-48.9389,9.5206,19.4927,-18.77,-17.4208
57.4859,23.3385,-47.2925,15.5363,18.0712,9.90804,-17.8593
56.0647,25.3988,-49.1144,13.1852,-10.0957,0.0233556,18.5367
55.2914,22.2956,-43.1726,22.0329,8.96095,1.71966,2.05709
53.3583,25.5705,-37.2493,12.0051,2.51886,11.1112,-7.91676
55.3067,27.2696,-36.7711,10.4294,12.995,-4.99445,1.83737
54.8991,24.8627,-38.528,15.2455,-5.8454,-10.3168,1.65944
54.9875,22.9748,-39.1137,18.7973,-5.98057,1.41598,-2.59001
56.1791,24.2567,-39.92,12.9001,11.6743,14.4757,20.1027
53.8257,25.7441,-44.2027,11.0115,-4.71421,3.09865,2.41963
55.5712,25.6652,-43.5274,9.78395,-5.09283,16.3224,-9.19298
57.9514,24.3254,-45.6875,27.4326,-4.95923,10.334,13.5912
54.0145,19.6859,-34.9823,14.0048,-12.2547,1.0497,9.47026
53.9656,24.9346,-40.9222,15.3261,-7.90071,5.93501,5.0118
55.203,22.1068,-40.8204,7.56929,5.60046,-11.6358,-32.7492
57.2659,22.2346,-43.1796,16.2294,23.5001,-4.44076,-3.77389
57.1857,25.793,-44.6364,19.4354,1.50821,-9.839,-5.64706
54.5519,24.0119,-43.8377,13.9285,-4.88199,10.8125,0.946001
56.403,23.9165,-43.3538,11.5119,-14.4982,-20.4154,0.970683
55.7912,24.9765,-41.6973,4.1949,-14.9337,10.6971,2.57827
53.8098,22.2823,-36.174,6.81978,5.78192,-10.3476,-6.23682
54.5849,20.7199,-44.2091,25.3819,0.736128,-33.6533,-1.9052
54.4845,26.4105,-42.0674,11.3601,-6.47001,-8.68249,0.71376
54.0622,19.6058,-42.5666,17.3583,10.3574,-21.6406,10.6814
54.845,24.1976,-36.3323,5.94433,5.7223,6.79371,2.00759
54.047,25.7053,-35.154,12.6319,-2.07993,8.34644,-1.97884
52.4223,27.0559,-29.0437,9.11525,0.708314,-14.0216,0.967637
55.8987,23.975,-32.014,15.0178,-5.99168,9.29279,-12.7268
56.8315,22.6021,-38.591,12.8337,11.1931,4.76515,-4.17186
52.2239,24.8208,-28.0931,12.5993,-4.08122,-1.66392,4.10765
54.2282,22.976,-32.2302,13.1626,1.60103,1.48016,5.79358
54.6142,24.7286,-33.357,9.62294,-1.48745,-4.52574,6.85773
53.771,25.2614,-29.2637,9.71404,-3.80241,0.21435,-8.76828
52.367,23.2463,-30.8121,13.0177,11.4352,-0.652994,2.12077
54.9003,25.2831,-30.8872,8.36282,-2.64488,-4.28422,9.85025
54.5932,23.2279,-34.6262,12.0467,-17.3357,-6.55093,-0.774618
53.24,24.7018,-31.8029,10.4013,-0.844305,18.4545,5.2826
54.4177,26.7329,-38.4276,14.7042,-1.34922,-5.11769,15.842
56.1251,27.2308,-41.4239,15.8143,1.78698,14.8986,-23.3457
54.2549,23.06,-30.2456,15.5121,-6.83618,7.80072,-3.60038
52.9819,23.6711,-33.605,9.40011,-8.76806,-4.95916,-5.9467
55.3556,26.0518,-40.0523,12.3593,0.507471,2.33376,8.04731
54.3821,28.8116,-30.8274,8.94554,-5.22112,13.2006,0.0341967
54.5144,26.5014,-32.4731,14.6663,-13.6291,-9.91175,6.56954
56.4602,28.9045,-47.3447,13.6261,17.4367,17.2599,-12.1065
57.0611,30.8655,-49.0457,12.1333,-27.4335,-8.5851,9.28899
56.7063,30.7524,-46.5148,8.86558,12.3633,-2.25573,-0.200966
55.7753,27.5252,-49.0571,8.75568,3.13436,22.8654,24.355
57.2512,27.6454,-45.5229,12.157,3.0246,-4.20223,-15.2009
55.6373,29.4456,-49.0381,6.36625,-15.2853,3.79078,-5.20822
54.2625,30.6913,-49.0584,9.49825,14.339,0.937869,-6.35849
57.3517,28.6997,-49.0584,5.85711,-23.5249,5.0837,5.085
55.603,33.3334,-47.1158,8.49286,18.8502,-14.8091,-24.1971
55.0015,29.885,-46.5695,9.98747,-12.1861,-10.891,-0.348
54.4355,32.6251,-49.0686,21.2156,4.81562,-21.8487,8.65871
54.0145,28.3703,-49.0247,10.5329,21.8455,-4.74984,4.15909
58.427,31.5625,-46.1371,8.32219,-17.8623,1.3538,4.10087
55.5407,30.4974,-44.6886,2.02123,-6.44832,16.4062,2.89476
55.6062,31.537,-47.9342,8.59199,4.48336,2.72542,0.848127
56.3184,33.0937,-49.0419,19.0564,-14.736,-16.8755,2.98224
54.9569,27.894,-46.7075,15.4581,4.27494,-8.59111,-1.41878
55.5693,31.4512,-37.2931,7.8124,11.9566,11.2091,-18.8151
53.8111,29.2663,-45.1807,18.4986,-7.15214,-1.04679,12.38
54.0864,31.3813,-43.7443,13.9413,-11.3973,7.70781,-14.3876
55.5795,26.6617,-45.2933,14.5018,-12.8795,1.77671,2.33019
56.5365,29.3858,-43.4626,11.0809,16.9889,-13.6641,3.7824
53.3437,31.1307,-45.6335,12.6029,-20.8701,-2.62384,19.8621
55.1051,31.7641,-46.0602,7.34359,1.87434,-5.94199,-11.1245
54.6301,29.279,-43.3621,12.8981,19.5786,7.48514,-1.71764
57.2487,25.8592,-42.6823,8.63759,3.95625,-5.06749,-2.84634
54.0025,31.8842,-41.6954,13.7209,-5.74764,2.39365,-19.7669
52.8375,29.9689,-43.1224,8.90613,13.0565,2.09214,9.35588
55.6316,28.5967,-45.023,17.5613,-6.17808,13.3888,11.1439
53.7449,31.855,-47.4312,9.84264,-1.09509,10.3683,-8.74386
57.3822,30.9724,-44.3878,10.5074,0.0332375,-5.58263,-7.23375
54.0648,32.9455,-44.9474,19.4951,13.6962,5.47838,-0.0697458
52.1705,31.6458,-43.8842,11.7847,4.53543,-11.3682,-2.51068
56.05,32.344,-43.9344,21.6105,-5.6109,11.9397,-1.52239
55.5496,30.8554,-42.5819,6.71755,-18.9982,-6.69539,14.9074
56.4023,27.4355,-43.5796,10.9453,30.2637,-7.8208,-0.303174
53.3812,29.2326,-47.3091,12.368,-29.5381,-10.1874,-11.731
54.8775,28.1713,-29.0024,11.5985,5.6264,9.19428,2.42175
52.9145,32.9309,-29.2682,8.72702,10.1295,-3.33408,-5.04867
54.3687,30.072,-36.4156,6.52246,-6.17603,7.3851,9.4781
54.6339,30.0046,-34.2847,8.46257,14.6404,-6.57964,11.1261
55.39,26.869,-34.2765,13.4289,1.15524,11.427,9.51685
55.8211,27.8107,-39.2568,13.7643,3.05772,26.3646,-23.9441
53.8003,32.0102,-31.4162,13.7524,0.753963,-1.06551,-6.278
53.3488,34.2631,-30.671,14.4317,-2.50389,11.1066,0.668531
53.0156,28.4797,-32.2187,10.2443,-19.671,8.05674,-0.456262
