x,y,z,absv,wx,wy,wz
46.4398,38.6539,-37.8623,7.91216,-0.436693,-6.87662,0.159973
51.0596,42.2385,-36.2115,12.0163,5.5496,3.67226,-1.11316
48.4352,35.6951,-36.0004,12.8977,1.36666,-2.22652,-1.56467
47.4725,41.4703,-36.3438,8.75527,8.17306,0.732167,-5.40245
49.9709,38.2031,-37.1329,9.73958,1.11953,1.2992,-0.122711
47.1666,39.803,-39.3897,11,-9.45027,-9.03697,-9.3724
48.5745,43.5503,-36.4175,5.2036,0.89944,8.46413,8.90957
48.3831,38.9827,-38.0645,10.0692,5.26461,-1.70715,-4.74179
48.0562,37.4368,-36.8747,8.86808,-4.96736,1.26474,0.339847
49.4546,36.3501,-37.8483,12.5179,-8.84786,10.2786,2.08545
51.7145,38.0492,-38.4657,5.32444,2.14304,-4.40893,-6.08454
47.4579,42.6136,-41.0964,14.5753,-12.1295,-1.05766,-7.98358
48.4142,34.555,-39.0857,10.7809,6.69444,2.2429,-11.3883
50.1076,39.9772,-38.2374,6.56674,11.0092,9.51979,-1.55046
48.5828,36.7157,-39.5989,12.2494,-14.0989,-1.31924,-3.86322
49.0082,40.3874,-39.845,13.0925,-0.365014,8.66716,14.0113
48.2699,40.9502,-38.1045,11.8393,-8.08385,2.03659,-4.91826
47.5087,35.7562,-37.8108,7.87095,4.18233,-7.14679,-5.21997
50.5477,36.4048,-39.6339,6.30147,-1.12982,-2.36337,2.08485
48.6553,42.3663,-39.5213,8.08698,4.19172,-5.1908,-10.9852
48.839,42.7237,-47.9939,10.0605,9.16806,7.83253,1.02351
48.3418,46.3266,-47.5361,18.806,-7.52914,-4.09551,4.05462
50.9349,45.8224,-47.6359,12.2129,8.02395,-14.6046,4.69999
48.5109,43.074,-45.9012,11.6656,13.3475,-5.75341,-10.1542
49.7719,41.7069,-46.6458,13.0376,-25.161,-8.55809,8.81148
46.3412,40.32,-47.3867,14.7498,-5.60191,-0.558815,-3.12084
48.5033,40.1731,-47.8407,21.5977,-19.8417,1.47356,13.518
49.1589,45.5496,-45.9591,8.39028,6.80954,-14.9461,-9.01157
47.7612,41.4786,-49.0781,19.7952,-5.79272,-14.2249,-14.0191
46.3406,43.0066,-47.3714,12.153,2.82289,-11.4344,-2.40809
49.8406,44.2695,-47.2894,14.3757,-7.24989,-3.78564,8.84094
47.8998,44.3318,-47.2754,10.1886,0.0374068,4.87262,2.10166
49.522,39.4609,-46.3298,10.2559,0.479506,2.80375,-10.7554
47.4534,45.5298,-49.0686,15.2309,-1.51955,13.3814,4.8949
47.3301,43.3729,-49.0215,20.3719,-5.76902,-11.0765,-2.05809
49.7115,41.1842,-49.0203,16.1267,-6.1604,8.85314,8.46633
47.0579,39.6498,-49.0603,17.004,10.7988,-0.413092,47.3802
48.9974,44.3916,-49.0444,15.3587,-0.390305,-4.62297,-2.29157
48.6006,46.4195,-44.2612,5.533,9.33824,-12.9346,9.01496
49.6294,44.9118,-43.4861,7.9065,-1.37745,9.55904,1.80082
49.1945,42.6543,-44.122,11.4983,-6.64077,4.86792,4.02248
47.6715,41.6369,-46.8678,8.87243,-19.3387,-4.79565,2.30253
48.1853,47.1145,-40.4338,14.4135,6.11264,1.7808,-2.60528
48.3309,43.7684,-42.5615,10.2758,3.3109,-6.65625,-5.12371
47.4808,45.9025,-42.7237,9.96003,2.0897,-8.14361,4.36371
50.4841,46.2153,-44.686,11.4214,0.323592,-14.8703,-7.37193
47.2677,40.7479,-44.2994,7.79672,5.16541,8.15226,-5.55413
47.2696,47.6868,-43.6234,11.0525,3.62956,5.08511,-16.2304
47.2779,45.9934,-45.7257,10.9963,-3.7016,15.9305,-9.99638
49.0959,40.8955,-45.0351,14.7751,-6.71576,-1.86791,-2.50866
48.1065,44.534,-44.646,15.6141,8.47146,1.32284,3.07121
51.1632,42.7109,-44.2568,10.7682,-3.47474,-10.2262,-5.98932
47.9208,41.8741,-42.8604,10.6547,-4.66867,-0.210118,-2.33498
50.2959,41.3565,-43.0918,2.91225,0.801452,11.6323,5.87547
50.0911,44.0298,-45.2265,9.08732,-1.24993,9.74522,11.4003
50.4173,44.3236,-36.6216,8.02477,4.11631,0.964922,1.54147
50.2552,43.2661,-42.5895,10.8784,0.890577,3.57812,0.728963
49.6434,43.8485,-40.816,14.2223,11.1649,-15.2422,-13.7659
46.9956,43.7277,-39.5302,13.4033,-0.0557131,14.5684,-0.814192
49.7102,43.9573,-38.7843,9.59291,1.04739,-5.58878,-3.72233
50.2361,45.7365,-39.7,8.99794,-3.20977,-0.58675,-2.43034
49.1958,45.7664,-41.745,14.263,-24.6356,5.22515,-16.3433
48.0206,44.6396,-38.0136,10.1163,-1.30021,2.51547,-2.49885
48.3742,45.0943,-39.976,10.6584,1.22123,-5.67352,15.0477
49.6631,47.5482,-38.9617,5.05512,6.01963,3.6962,2.94896
51.1683,46.9517,-37.2741,13.5981,-8.96111,0.755786,8.17558
51.3578,44.0298,-39.8628,10.2928,-7.70316,6.79417,-2.63717
47.7211,46.0335,-36.5956,11.965,2.19097,-5.02691,2.16398
49.6269,45.7747,-37.7186,12.2013,7.01325,0.0123433,-2.52716
47.0134,44.5741,-41.3317,8.46204,-0.657144,-0.346928,4.82026
50.4726,50.9724,-49.0578,10.209,10.0006,5.78173,9.21729
47.7218,47.4719,-49.0304,15.4314,-2.16128,20.8915,-8.76506
49.3274,52.6862,-46.3794,14.0962,9.95347,-6.96642,3.04534
50.4968,47.6531,-46.4633,17.3225,-11.5586,-11.0568,-2.74287
51.7718,46.9301,-49.0336,3.52352,-20.4646,0.55071,-15.038
49.3579,47.9291,-48.0359,13.5175,-5.54855,-3.70829,-6.11702
52.021,51.8481,-48.3589,8.62639,7.72574,4.9735,0.903538
49.0953,49.6237,-49.0203,11.8698,3.90796,-10.038,-6.92889
47.0458,50.4466,-45.8599,13.6945,2.94032,1.02621,12.1091
46.9619,52.6048,-45.6647,16.4695,-7.77583,3.16794,3.84949
46.4989,47.0274,-47.5227,14.2058,2.06715,-2.53828,3.7878
46.6808,53.1485,-49.073,12.3606,1.31299,-7.06478,7.31605
47.1851,49.3535,-49.0571,11.4467,-10.832,4.31668,2.44028
47.723,52.9259,-47.4464,11.5399,-2.52093,-7.12814,2.82949
46.8665,51.3533,-48.2871,12.6825,-9.3958,-3.41898,5.97534
47.9761,49.0425,-47.2894,14.1276,9.45217,-4.36216,4.85845
48.4053,50.954,-47.1832,15.0053,-2.59251,3.35576,-16.5847
50.8243,48.6578,-49.0495,12.4038,12.9157,-1.03385,-2.34043
52.1692,50.0555,-49.0762,10.961,-10.3281,-5.61622,-3.83141
49.6205,46.2643,-49.0419,3.74795,5.31496,19.3813,10.0928
50.3334,51.0532,-47.0744,9.87018,-8.63407,-16.1553,10.3558
48.5662,51.7724,-42.5202,9.48316,5.58005,6.56117,-2.28162
51.8748,46.387,-46.0093,10.952,5.82782,19.1618,6.81347
49.452,51.0659,-45.3022,12.5067,-1.81893,13.822,-2.43583
48.6336,47.4496,-45.9483,5.60469,4.78066,5.23772,11.2537
48.2012,49.0724,-44.8672,16.668,9.74818,2.7433,15.2886
47.3879,50.3162,-40.341,9.3906,7.62918,-3.07855,-2.7848
47.8947,50.8707,-44.1411,6.05716,-8.42966,-8.78486,2.48808
49.6422,50.3531,-43.4378,8.05375,1.46154,-3.0431,2.27809
50.1661,52.9157,-42.8807,16.0634,8.66527,-3.87135,-2.36316
48.0785,53.6883,-42.4477,10.528,-7.31521,10.4111,0.930118
49.798,48.0435,-44.4259,12.0722,-21.6591,0.560714,-10.1148
49.6008,49.3751,-46.2999,12.0263,2.84938,-4.35888,-4.18894
45.9508,50.7092,-44.2364,8.51095,2.24899,7.85826,-7.20136
48.5777,52.6766,-44.5201,13.4864,24.9571,-3.91445,-6.7789
46.974,49.5207,-43.0677,9.47662,-5.1237,-5.74658,2.80077
46.8315,48.1777,-45.9527,9.52494,-7.33436,-2.11499,-2.50318
46.7864,52.2499,-43.3068,11.0644,-8.54742,5.38175,-0.80056
50.891,49.8189,-44.8513,10.0883,-8.3212,-11.1157,-2.15247
48.9827,47.5577,-37.0954,9.9746,-3.91752,6.65038,3.10811
49.2663,50.9559,-40.4274,9.11234,-5.75424,-2.73258,2.17783
48.0842,53.3844,-36.5835,8.72433,-0.25361,5.08345,12.1417
47.7129,50.1738,-36.6776,9.20148,-9.08637,3.0644,2.92835
49.8997,55.0269,-36.5237,13.254,-2.64306,11.4329,-2.41962
49.4883,51.8182,-37.4979,2.75018,2.30338,10.7569,2.85393
49.0807,52.8738,-40.9349,9.40072,-4.001,-4.86096,-2.58754
48.5033,49.8812,-41.9002,9.6101,0.311056,0.171208,-13.2516
47.2633,52.1921,-40.9158,9.52454,-6.35856,-2.36268,1.90993
49.0743,48.9802,-40.229,9.56756,-2.51256,-3.78472,3.52923
51.754,51.1855,-40.0396,14.4554,5.3521,5.08897,-2.48
50.3658,50.4555,-38.8473,11.5007,-3.47893,5.05583,3.17419
50.9705,48.8155,-36.2293,10.3247,-0.000754075,1.25162,-4.43993
48.4079,50.6202,-38.6571,8.57001,-3.61906,6.66408,-4.85846
48.9058,47.8839,-42.5596,7.83214,0.919755,0.427629,-7.21444
49.4667,49.5029,-37.3497,4.90307,3.89717,0.232046,-2.63363
50.0631,47.3288,-40.8891,8.14525,-7.98307,-4.63568,-3.85254
51.0755,48.7125,-38.2063,7.56974,9.21516,-1.73916,2.13557
48.0333,60.2056,-49.0883,13.2197,5.16143,-12.4621,4.32817
47.8521,58.5319,-47.2118,14.0201,-0.869057,-1.26542,-7.62163
45.8173,53.3977,-47.3033,12.9834,-1.42994,10.5457,-2.18265
47.7599,54.9798,-47.6455,7.36092,2.73071,-2.89026,23.2992
48.3227,56.5708,-46.6624,13.4848,8.85941,4.51109,15.1796
47.4388,55.8962,-44.3929,8.7054,7.50898,13.5297,13.7883
48.6273,51.5702,-49.0463,14.3329,5.45925,-2.43104,-11.2699
48.6266,54.6682,-45.8872,21.286,1.39848,9.91336,3.13675
46.7107,54.564,-46.0386,6.91325,18.4706,0.0543063,-18.6204
50.0599,56.2357,-47.3237,16.7177,1.17549,-9.82441,-12.6506
48.5058,53.8053,-49.0368,14.4198,-7.62873,2.59754,-3.59898
48.8155,58.3602,-49.0292,13.9409,-3.41194,-22.1252,-19.6682
49.8107,58.1275,-47.3542,17.7409,0.497522,-1.45788,-1.67616
49.2708,56.3266,-44.9715,9.30105,1.21494,1.6642,-16.3956
45.9076,58.0588,-44.969,11.879,1.28887,-1.12774,-4.89326
47.5533,56.9549,-48.3685,6.73692,-15.1682,13.4231,-2.52169
50.0784,52.7784,-48.4562,8.71558,-4.24083,3.13817,0.600752
50.2615,54.6358,-49.0463,13.589,16.0078,-0.411843,-11.1512
46.5276,56.5072,-46.0303,10.6588,17.9318,-17.5291,-6.22131
49.0947,56.1422,-49.0997,17.2225,-10.935,9.15203,4.51397
50.149,54.3427,-47.0471,11.9626,-6.14292,-6.32558,0.713568
46.1091,53.7596,-42.2378,9.31731,-9.77084,0.0237119,2.17066
48.8651,59.9201,-45.7257,8.83355,-2.14564,-5.5778,4.28009
47.8171,57.6849,-45.1197,8.04415,-7.12958,-6.94278,-10.0554
48.2979,55.6462,-42.6232,11.9821,1.55565,6.483,4.11483
46.8652,57.4789,-43.3246,9.72595,10.9848,-2.81042,9.80589
47.0216,58.7558,-41.7705,5.99444,14.7941,-9.52819,1.06313
47.9907,59.7401,-44.0018,10.8257,-0.823093,5.11966,12.9145
49.6511,54.6091,-41.6522,9.2393,-6.99419,3.1274,0.515536
47.1361,53.9777,-44.1741,11.2959,-3.06886,-3.33009,-11.0846
49.1691,54.5843,-44.0171,5.89013,1.12305,-16.6892,-7.22808
46.3724,55.6532,-42.7618,8.43409,4.4679,-18.3693,-12.9062
46.146,59.3064,-43.4791,9.94168,-10.1782,-0.0995854,-8.39089
48.2623,60.21,-42.1246,11.0147,-7.38637,7.39122,-3.31338
50.4485,58.7494,-42.8006,5.03621,20.5174,3.37146,-18.3054
49.962,56.5022,-43.1294,3.15999,1.05774,3.82344,1.23707
47.2029,54.9652,-41.118,5.71034,-2.14184,11.2237,4.56242
47.5405,56.9059,-41.3171,15.6829,-10.7993,2.12189,-7.44642
48.7532,58.0118,-43.4384,8.71169,-1.41164,10.6407,6.03398
49.6002,59.8711,-40.7015,13.0585,-2.06514,7.85868,-8.97674
46.3883,58.9548,-39.6377,7.53864,-1.1976,-8.57556,0.65649
49.3751,57.5997,-41.5969,8.73727,-6.22517,4.17119,8.08334
49.3884,55.6901,-38.3843,8.64687,2.62116,-2.75666,6.56442
49.2263,56.0564,-40.367,10.776,3.50812,1.02924,0.328196
50.8039,56.6096,-37.3478,9.7073,3.88257,5.23624,-3.53118
51.0335,53.0677,-36.9014,7.34686,0.457219,6.43158,5.10791
48.2515,54.4972,-39.5086,11.5461,-1.04075,-1.68605,6.0856
46.8989,53.6788,-38.3055,10.4603,-4.21949,-1.01153,-8.41908
46.1028,53.6152,-40.189,11.7794,1.49793,7.75829,-0.0237816
49.6097,57.6232,-38.8307,11.3028,-8.65839,0.403495,2.12394
47.8528,56.7463,-39.1207,8.40295,0.782238,-5.84206,-0.0170426
48.2286,58.3761,-40.1845,11.0063,0.156209,-3.18875,9.37766
50.3168,52.4108,-39.2746,4.08277,-8.98789,0.214829,1.94901
51.0379,56.3387,-39.3903,14.862,1.11324,-7.14784,2.06394
49.5137,53.7379,-38.0098,8.14026,-6.85651,-10.9344,5.39101
48.2915,52.5437,-39.1544,5.17235,5.40151,8.55205,-9.43774
51.4277,59.7834,-41.4411,9.578,10.5091,-12.8744,0.798546
50.8688,62.8852,-49.0203,20.2754,2.94697,-0.6311,-0.532911
49.4756,63.097,-47.6149,7.13222,9.51175,-9.40025,3.19123
50.4357,61.4379,-47.7275,20.0971,-5.15018,-18.2948,-9.52654
47.3809,63.0913,-47.0846,7.48787,-14.1378,-10.9176,-0.0726822
46.8798,58.6375,-49.0406,13.0551,-12.2211,9.39963,-1.69354
45.8459,61.5085,-46.712,18.8558,0.87606,-11.6205,19.2898
47.3339,62.7784,-49.0368,18.2909,38.7146,-4.66551,15.5857
48.9509,61.899,-46.1772,6.82098,-14.9012,1.51053,-9.06419
47.9373,66.8265,-44.7,6.80253,-10.0624,10.8944,-18.0446
45.9928,63.0544,-45.4529,17.3385,4.36165,-5.99803,0.731014
47.758,65.9585,-47.4064,11.8841,-3.5543,3.13656,2.91526
49.0889,61.8551,-49.0724,17.0191,-17.6868,11.1524,13.8173
47.6416,61.1582,-47.4324,7.9468,-4.15621,6.34427,2.20777
49.4934,64.4044,-49.0603,8.05442,6.61341,-2.40063,5.8089
50.4408,63.1447,-45.8789,11.5715,14.4747,7.18788,13.6238
47.1361,64.9722,-45.4853,13.3737,3.30806,8.89744,1.7354
45.7403,64.1297,-49.0654,11.1758,-4.47509,5.04059,2.4363
47.578,64.7637,-48.9548,5.22039,1.79624,-8.21394,10.7954
47.2359,65.7118,-43.1949,11.9939,-14.1043,-6.58878,-1.22131
46.7603,63.8753,-43.7385,11.7139,2.11484,-6.17357,-11.3396
47.9284,63.2165,-45.1769,12.7308,16.2512,-0.632312,7.30822
47.6925,63.6343,-40.8974,10.0614,-7.36527,10.9095,2.45926
49.9251,62.6436,-42.311,13.1179,5.0661,7.099,7.70013
50.8917,61.9664,-43.949,17.3911,21.7072,-2.63329,-19.8501
49.5054,63.3889,-44.0717,12.4338,-4.00658,1.56497,-0.342465
48.7061,64.4686,-46.4996,9.37538,-16.8958,1.53937,-0.270926
49.5906,63.3978,-40.4103,13.3458,4.98261,-9.63266,4.79968
50.0898,60.6831,-42.5876,9.91321,-13.3761,-18.4068,2.29184
48.6063,61.8411,-41.0843,14.9047,3.25605,2.60753,-8.24015
46.5975,66.5639,-41.3063,17.8192,6.03708,-10.9547,-10.2327
47.8419,62.3415,-43.0098,11.8748,-6.5501,-20.945,-8.4082
47.7338,60.2927,-40.2062,11.74,16.2725,-7.26023,4.75612
46.4913,60.9865,-42.5316,15.177,-2.6765,-10.7175,3.20715
45.5686,60.6857,-44.7674,14.1889,-1.40385,-13.3238,-2.07279
49.0266,61.4119,-44.2714,16.1307,4.94847,-7.16172,2.04568
46.9542,59.5233,-45.7359,13.7494,-12.5606,1.63963,0.966791
48.3723,64.1818,-42.6524,12.4091,-1.47513,10.3282,4.69345
51.5918,61.6891,-41.8449,11.4834,-6.24102,-10.585,-1.04823
47.2932,61.3941,-45.2532,15.2324,1.38714,3.84028,-0.795009
46.188,64.5118,-37.1596,12.076,7.16265,0.871534,-2.27798
46.5816,67.587,-39.5245,11.1182,-3.67831,-3.70626,1.69571
48.0969,62.6678,-39.2186,10.3819,-8.94503,-5.32598,-1.8872
48.3875,57.2201,-37.2613,9.07442,4.40062,5.60845,1.72039
48.2852,59.2244,-38.3767,5.69513,2.35734,3.38406,2.20975
49.2028,62.7244,-37.4973,17.8782,4.87703,0.588038,-7.68769
50.299,60.9388,-37.1895,9.91891,-8.2396,0.717286,-3.97786
48.3437,60.6202,-36.8881,7.42148,-6.36534,-2.10248,8.20834
47.1673,66.3305,-37.7758,9.05654,9.90528,10.6233,2.90477
47.2245,62.8134,-37.3873,17.4819,-8.3043,6.15593,-0.889198
50.7066,66.5645,-36.3279,12.4764,6.22025,4.09912,1.09024
49.1284,61.0176,-38.8562,8.20727,4.19766,-0.945805,6.76229
49.211,66.1753,-37.5914,7.44382,-4.6226,-1.24421,-0.106891
50.0389,58.9745,-37.4343,9.30076,2.08499,-0.650432,0.487602
50.6558,63.0468,-38.7951,16.5054,5.45612,-1.12418,1.5712
47.0592,64.3281,-38.9337,14.8107,-11.9725,-10.1948,8.36036
47.1749,61.0634,-38.4657,11.1254,0.695756,4.89841,-2.29675
51.3642,64.3491,-35.7664,15.1765,-5.6207,8.1569,7.76681
49.0419,64.6263,-38.9763,10.4208,-1.20049,3.09797,7.38237
50.4052,64.5576,-37.5208,14.3535,-3.52387,-14.2199,2.46867
48.2464,64.4947,-37.1596,17.1045,-15.0639,-3.54097,8.26377
47.339,58.8346,-36.6674,16.9878,-6.86091,-6.04528,0.664404
50.8408,65.8046,-49.0444,11.3702,5.96989,-9.2672,-9.05849
46.0481,66.4488,-44.9213,8.98477,-10.1473,-7.51178,5.63236
49.0438,73.1721,-45.6704,9.263,-6.30499,-10.4736,9.69714
48.3303,69.2899,-45.1807,10.6367,12.383,15.2994,-10.2546
47.3898,69.2499,-47.0134,7.99021,-10.7629,-5.21197,-13.4066
47.8203,70.9331,-49.0355,21.3084,3.60697,6.59955,22.2466
46.6051,69.4317,-48.8098,12.3946,11.2736,-5.08476,-7.9762
49.6937,66.0157,-47.2588,10.3649,-16.2817,3.65015,1.71967
48.3844,71.5454,-47.1997,17.673,-4.42518,18.0292,-1.16044
48.811,72.6207,-49.0705,19.334,12.2913,-0.855658,-2.79441
49.5805,67.8783,-47.8922,9.04957,16.788,-9.40034,-0.761827
50.1133,68.9993,-45.9546,7.35628,7.83951,13.2886,11.5159
47.2372,67.3797,-48.764,10.9507,-2.84904,9.54409,13.7501
50.0122,71.1296,-49.0292,14.1994,9.80354,-13.8198,-1.98746
49.2301,69.8107,-47.5202,9.54559,-18.161,6.56777,-8.16702
49.8138,72.8592,-47.4356,10.6774,7.50616,-3.29503,-10.0975
48.4155,68.9071,-49.073,5.86077,10.2755,7.5993,10.198
48.8625,66.2707,-49.0336,14.6897,-3.9118,-6.97771,-10.5891
48.4314,67.7104,-46.366,6.1975,-6.92487,6.58318,-11.7698
48.3297,67.3632,-42.4699,4.16435,-5.7951,13.4772,-4.99271
46.9453,70.6622,-45.1687,17.5989,-13.4959,-7.64295,9.10864
48.8136,71.2428,-45.0803,14.2814,-11.2786,-5.20393,-5.30085
49.4425,67.9838,-44.1926,4.94242,1.75479,-13.1316,15.281
51.1988,70.1198,-42.5431,14.923,0.728063,9.26146,-4.38285
50.7143,71.4558,-44.5468,13.2921,-7.83559,1.74792,4.56897
48.9446,65.1662,-41.0468,7.05127,-3.45941,11.8867,7.22304
49.3102,68.9446,-41.6604,13.3667,10.7308,-5.64934,4.72508
46.6306,67.5603,-43.4359,11.5955,5.10428,3.16917,-2.61718
49.9099,66.8513,-41.4124,4.92947,5.28732,-12.6051,-3.79549
49.6727,69.9163,-43.881,6.28723,5.55825,-8.74273,-8.4138
47.7599,71.1162,-43.4117,14.6881,5.98875,-4.88292,7.11099
46.8779,68.4932,-41.7215,14.7098,16.9714,-32.2482,-7.88037
48.9656,65.2775,-44.1563,6.24237,-1.01221,-2.71634,-3.52473
50.2482,71.1499,-46.436,17.0469,-4.9563,-13.2018,1.42575
46.7368,68.179,-45.5019,8.2563,14.1402,-16.0451,18.8537
47.9818,69.1596,-43.2235,7.49184,24.0324,-6.65699,-12.8076
49.2727,70.8434,-42.2003,16.1795,-7.22105,-11.4905,-9.59295
49.7026,66.6357,-39.4653,9.18718,13.6193,5.10311,-0.79628
46.8137,68.862,-38.0117,9.6468,5.40589,0.78396,-3.42304
48.2686,70.9751,-36.4735,11.2037,-4.90497,4.34761,-2.57738
48.6998,72.5317,-40.9673,9.97984,5.35936,13.0672,11.6978
48.1802,67.498,-36.5186,16.7427,-7.39107,6.2845,7.50444
49.6441,70.5128,-40.2539,12.6077,18.6297,1.62378,10.3126
48.3653,67.7295,-38.5045,12.5692,-8.6597,-6.26436,0.411306
47.0585,72.0224,-37.6473,8.77643,0.0908641,4.36386,-2.33083
47.8082,66.0157,-39.644,14.0489,1.13287,2.27737,-3.01466
47.0197,71.1175,-39.4138,14.5528,0.359106,9.35796,-0.11795
48.9033,69.2899,-37.3485,4.83893,-1.46085,-1.83737,4.92064
49.8399,68.5898,-39.7922,13.5418,2.04127,-3.06132,2.64484
50.4364,69.9525,-38.4988,18.5038,4.87878,0.14634,-5.64486
48.9573,71.2784,-38.4199,8.16413,-4.65065,2.69407,3.42559
48.2419,69.5805,-39.1938,6.54071,3.89607,1.80003,2.87445
48.343,73.1536,-38.6756,15.5808,4.49221,-3.20416,10.8686
46.359,70.4186,-36.6789,9.84684,-3.9095,12.3918,2.52569
48.2591,67.7155,-40.5324,14.8727,11.3721,-1.59949,5.13602
47.8375,70.1395,-41.0494,14.033,2.40889,4.41934,-3.17112
45.1833,80.3316,-47.3173,8.70499,-2.75875,6.15935,-9.79279
47.1781,77.2767,-48.9338,6.05843,-1.2465,-13.1696,13.0874
45.3652,78.9536,-43.9299,13.1709,5.66518,6.41545,6.19937
45.9521,76.4151,-47.6792,9.93121,-6.74644,2.13907,-9.51897
49.0978,74.5322,-48.9668,16.7187,-15.841,-26.4627,2.91902
47.8419,79.8203,-49.0807,10.645,35.5397,0.112127,7.52602
48.7138,78.2713,-48.1961,2.64037,-3.96177,4.70196,-9.02249
47.3917,76.8742,-46.4888,10.2836,-3.7947,-4.73056,13.5764
46.4296,74.7739,-46.6509,17.5427,-3.23502,-22.7867,-6.02432
47.0096,73.3482,-49.0114,10.8219,4.63405,2.02839,-25.2372
46.1645,78.8817,-49.0393,6.47711,1.27957,12.6657,-12.31
47.1704,78.7806,-46.9701,6.58177,7.46684,23.6131,-8.27315
48.9179,76.4889,-49.0692,14.5605,3.82133,-5.32998,-2.63846
48.006,73.6223,-47.3262,10.3002,-7.00572,-21.1542,2.09014
50.7601,73.4105,-49.0342,10.3688,-19.6698,13.8947,-10.9561
47.62,75.453,-48.0861,16.7278,9.31963,1.06568,2.08587
49.7693,79.7058,-49.0374,4.02875,12.6255,-3.95768,-2.27104
47.2353,72.4421,-45.8891,6.61235,-13.6864,3.98554,-7.90043
49.7337,74.7898,-47.1113,10.3602,-8.52625,16.9543,17.1993
45.9705,78.0398,-45.5814,7.93691,14.0545,-17.8072,11.7395
46.7158,75.8695,-44.9461,10.074,3.58834,-10.4707,5.55285
49.2212,74.4324,-44.1811,12.9698,0.507371,-6.58988,-6.2758
46.4284,73.904,-44.8717,12.8832,4.64933,-8.94002,3.33792
47.9666,78.5237,-42.6187,9.17774,-10.2136,-6.6959,2.16794
45.8014,75.8663,-42.9017,7.24993,0.42815,-17.679,17.2996
47.255,77.472,-40.954,11.7463,-8.07253,-0.472781,16.4967
46.1575,77.7746,-42.5564,13.437,9.23322,-13.6231,-7.28425
44.9194,76.3388,-46.05,8.17939,-0.971972,-13.1443,11.618
45.4237,76.7,-41.0837,9.51579,-11.0637,-2.97213,-0.534579
46.4277,80.1802,-42.7993,14.7381,-2.45083,-1.65758,-1.55872
49.2937,79.0394,-43.9497,8.88052,-11.1185,11.2815,-1.21819
47.9316,72.9419,-44.0749,13.522,4.38786,1.86874,2.81144
48.2222,74.9595,-45.8599,14.9881,3.23337,1.7015,-11.8243
48.3309,76.5855,-42.5024,9.5633,-3.14107,-2.68718,26.3105
48.6597,76.2936,-44.4666,16.7745,-8.4094,2.88231,-7.60758
47.227,77.575,-44.1614,10.9416,-0.70961,8.58485,-2.21302
47.2607,79.4814,-41.0455,6.99208,-1.95617,5.39277,10.8124
49.4139,72.7193,-42.8012,7.46923,-4.43353,-2.0439,0.478718
48.4231,78.2655,-45.5464,5.11658,5.29201,5.68123,-2.25142
46.8881,73.5542,-42.2086,8.75318,7.59159,-0.350979,6.62709
50.3486,75.6787,-45.4427,8.4406,-8.96489,-11.6318,8.28967
49.7757,77.5648,-39.3439,13.4962,-6.33397,2.16112,-8.75935
49.2015,78.8124,-37.8712,16.2675,5.07836,0.402651,1.90045
48.3602,76.2669,-39.8456,14.3497,10.3521,3.54003,-0.986442
50.6036,75.8542,-38.8072,15.6899,22.2953,0.0239107,-4.94065
47.3956,73.9065,-40.3238,12.7086,-8.07428,-3.82029,-5.97518
49.1729,72.6881,-36.9358,19.1359,-2.34349,-5.62567,-6.70416
46.4894,76.8132,-39.1875,10.6004,-7.46908,-3.43136,0.221667
50.0262,74.0458,-38.1192,10.8391,8.07276,-1.13483,-16.1892
49.2543,74.4025,-39.9334,9.99311,-6.13188,7.61729,-6.56745
47.2544,78.8582,-37.4858,8.87364,-2.36717,-4.23151,-3.65874
47.5157,75.0022,-43.3748,10.7845,-3.34617,-6.07821,4.94545
48.5789,74.4718,-41.8061,9.0589,9.34943,-0.697434,5.22844
52.0013,78.6312,-38.9388,10.7359,3.55867,1.50702,-0.677578
50.8236,77.6831,-37.6429,8.56681,6.63908,3.29222,-0.0218446
50.032,72.6048,-39.5092,12.6254,-14.5169,1.8551,-7.58104
48.9026,75.1376,-36.6051,11.1156,-7.46259,-0.0877935,-4.82768
47.0166,75.5694,-41.4137,9.35739,4.97762,15.2342,-11.8719
47.9024,78.1969,-39.2447,12.0373,-2.69573,-6.14722,-2.8071
45.8541,78.5237,-40.037,9.44249,-0.467544,2.14945,-0.347144
48.8123,76.7674,-37.8044,14.3893,-7.44277,5.20531,-3.39727
48.2089,82.3372,-47.4642,7.07516,12.0809,-6.90848,-0.366769
47.3307,79.531,-44.4914,19.6235,7.38458,4.1669,0.788618
46.3374,84.634,-48.9363,15.1848,-3.48557,2.39389,2.98077
49.7706,83.2058,-48.977,12.5908,-6.80773,2.14017,-14.7172
48.916,81.4545,-49.0342,8.15906,-1.74973,11.5223,-2.11469
46.7508,82.9953,-46.368,13.9071,-1.16136,0.940941,-11.0475
48.584,80.1122,-46.2516,9.46117,7.3553,-2.07206,-6.53086
48.2203,82.0733,-45.4593,11.4614,-12.3816,4.34915,-1.3908
48.5351,83.8436,-46.2757,9.36242,-2.88071,5.88154,0.0447988
47.1297,80.6832,-47.4528,14.2118,-5.93821,-7.6898,-0.286687
48.0671,83.9924,-48.4588,12.2704,-1.96772,1.73919,6.05308
48.8664,85.6025,-47.103,8.44569,-5.19627,-3.97573,-2.45696
46.5975,80.984,-45.5909,10.5353,-2.85413,5.46925,-0.468179
