x,y,z,absv,wx,wy,wz
8.0294,-52.662,-45.8033,8.99843,8.40061,-0.791391,4.34337
9.09834,-56.5486,-43.8543,11.2267,1.04217,3.94285,0.169802
10.8744,-57.1597,-44.5099,13.9246,-0.482304,-8.39655,3.48921
7.6555,-54.3249,-39.2104,10.2158,-0.322431,2.61028,3.12019
11.0136,-55.8707,-40.2399,11.6578,-3.10276,11.8118,2.9533
4.99811,-60.4727,-39.8164,7.68811,0.58789,-3.83147,-1.60738
5.96657,-55.3951,-39.3477,15.6864,0.639461,-3.52803,-0.333749
6.81931,-58.1733,-39.1442,7.64813,-4.08708,-1.08507,3.57324
7.69492,-56.4443,-39.5798,5.89875,-1.18274,-6.50132,4.02582
8.08918,-59.4718,-42.7911,14.6979,1.7541,0.549249,1.07005
10.9965,-58.2979,-40.7613,15.692,3.04013,6.75507,-4.51094
9.58988,-58.2979,-42.1978,12.0192,-7.0683,4.05824,7.5755
6.38944,-52.8687,-39.7025,14.1536,-10.3103,-1.32758,0.584805
6.20503,-53.4944,-41.5778,10.5584,-6.06731,-5.34673,-8.63234
8.07774,-58.3469,-40.8834,8.90191,0.573633,-1.06862,0.0139848
9.75267,-56.3394,-41.9765,8.95388,0.469204,1.05873,-11.1609
6.45048,-58.7119,-41.9485,9.55055,-2.01944,-3.54498,-6.41934
11.8874,-57.2703,-39.1042,12.8986,-3.23607,3.81504,-0.807445
8.35752,-61.113,-40.2971,14.5178,0.814209,-11.3514,-4.45895
6.8371,-59.8024,-40.3219,8.36529,-5.16104,-2.34391,-0.188098
9.48496,-57.1609,-40.1419,10.8097,-1.0201,4.91297,2.5738
9.22615,-51.8506,-49.0603,8.5767,7.74813,-2.78679,-4.74485
10.3536,-48.9052,-46.979,18.1267,19.898,-0.356837,-5.53837
7.40241,-52.3701,-48.6712,13.9924,-11.8498,-6.0607,3.03127
8.51459,-49.3757,-47.2766,16.0711,-0.725169,7.0048,-0.0202119
10.7358,-50.8033,-47.2957,16.8191,-9.97629,-4.24278,0.767449
8.94636,-53.2044,-47.6684,7.64714,-6.59609,9.10632,-0.111216
12.2594,-49.246,-46.9644,12.6669,-2.18535,-5.10322,-9.28563
7.21228,-50.5604,-45.444,12.4276,9.53392,-6.26029,5.64132
11.0632,-52.1972,-48.6355,10.1488,18.2882,0.127972,8.69889
7.84118,-50.4618,-48.7513,15.8859,-9.15207,-3.887,3.66907
11.0251,-48.5332,-48.7926,8.31982,-6.64233,-15.9894,18.8632
8.334,-48.5478,-49.0317,13.9011,-11.9553,-13.2749,10.1891
12.5404,-51.0793,-46.3438,4.42473,8.19087,18.1193,0.846759
10.1406,-52.1666,-45.9998,10.9823,-11.6039,2.59742,-6.83108
11.6362,-47.4184,-47.2601,13.1534,4.35877,18.8131,3.0743
11.6375,-50.3766,-49.0279,11.534,-7.52619,24.2233,-8.04331
10.8337,-53.6012,-47.2779,7.901,-8.11804,14.0135,-1.27205
8.63414,-51.3387,-47.145,7.91413,29.7289,8.80721,3.47097
6.4136,-49.1258,-49.019,8.11549,1.70532,1.32524,5.86273
6.59929,-49.789,-47.1565,12.4179,1.77733,-2.65389,-3.93258
9.70116,-49.9493,-49.0412,10.9087,8.48805,10.2978,-16.6656
7.45965,-53.3526,-43.1001,11.7874,3.5342,-0.454366,-3.13209
6.46129,-48.8695,-44.6892,12.5636,-2.56978,-5.59393,-7.95159
9.17083,-47.819,-43.6972,12.2503,1.78315,1.45071,-1.5832
6.61455,-52.2245,-44.5048,7.99866,-3.49796,-2.42248,-9.96905
8.22907,-51.4894,-43.6629,8.80972,-0.590668,-14.8026,8.61178
9.07672,-53.1822,-44.2046,12.5863,-9.87161,1.44282,5.06128
6.69721,-51.726,-46.9631,8.9148,1.03648,2.81319,6.59904
9.03666,-48.577,-45.5095,13.509,-6.54671,6.23204,-1.35909
11.0136,-53.1218,-44.473,8.07534,0.911992,-5.77741,7.63283
10.1654,-49.5493,-43.6629,11.9006,-2.73021,5.50987,4.91164
10.8827,-46.9231,-43.9776,12.3257,-4.69396,-6.56241,-6.58314
8.20682,-49.5417,-43.9961,12.4008,-5.91412,5.54093,-2.13402
9.15811,-50.547,-45.4243,11.5414,13.5099,2.04071,4.53859
9.17401,-52.6149,-42.3014,17.2612,-0.0560718,-7.17013,1.24777
6.93313,-51.7342,-42.0757,12.8308,-6.78716,4.1083,-2.22364
5.96212,-46.993,-43.4467,9.73942,-0.556602,3.56732,-4.22518
10.9736,-48.5338,-45.1477,13.1267,-19.672,1.30278,-4.99071
11.076,-50.6246,-45.1114,11.0622,2.24543,-0.589369,-2.85553
12.7312,-47.8413,-45.6558,14.729,0.326005,2.24994,9.23258
10.1946,-51.5428,-43.6139,12.2183,-10.5433,9.72024,-8.51111
7.44312,-48.1243,-42.8203,12.6925,-2.85431,3.52342,-2.29345
10.0757,-54.2854,-41.6649,7.8453,3.45561,10.3192,-3.64781
10.5348,-47.9335,-42.2181,7.67809,-1.21839,-1.91786,-3.52346
8.55402,-51.0125,-41.2217,13.4059,-6.39949,-7.29166,-2.21576
11.357,-46.1899,-41.6751,7.7241,3.02462,-8.64931,-4.65241
10.9316,-52.421,-41.4004,12.3941,-8.25946,-4.50589,6.35859
10.2588,-49.0279,-40.5845,9.09866,-0.176978,3.44599,2.86715
10.2379,-53.6394,-39.6905,13.9711,-2.54479,2.05321,5.43015
7.92702,-50.4141,-39.2148,13.8377,4.41123,0.343843,-0.952001
9.68781,-47.0846,-40.6475,9.81776,-6.88851,-2.47124,2.13346
8.9807,-49.1659,-42.1227,11.1161,-13.1389,0.451559,7.99756
9.09707,-52.0102,-39.6078,11.3948,-7.75819,-9.89393,3.15469
10.7447,-50.9496,-39.9804,15.1914,6.18986,6.08894,0.021865
7.12008,-49.7687,-41.7768,9.99725,0.632365,-8.96092,-1.21225
8.63541,-48.5866,-39.5366,10.8451,-11.2693,2.821,1.39598
10.3612,-50.5718,-41.8995,15.4349,0.0505759,-6.78481,13.5183
7.02151,-45.6596,-41.0513,12.74,-1.0005,-0.022753,0.363075
7.77886,-47.489,-40.9546,9.60691,5.63668,-2.91605,2.10256
13.6119,-53.6178,-39.9035,12.8536,5.10669,0.531018,-0.982733
8.02431,-53.2025,-40.802,6.90827,-10.2464,-5.49946,-6.18807
8.67802,-47.0712,-47.2041,9.78592,-21.1055,11.2281,0.97637
10.4261,-44.9067,-49.0648,7.43273,4.57286,5.38486,-2.0819
8.89485,-43.7449,-49.0654,10.145,4.2479,-0.606433,-2.91337
8.49805,-42.7167,-47.4324,10.4773,8.48874,2.32224,-4.52046
9.89829,-44.0514,-47.3879,12.5933,0.42535,4.21474,7.48988
11.661,-44.6269,-46.8487,12.6293,8.01257,-2.27008,1.69935
11.1141,-42.5017,-47.1844,10.5841,13.7545,-1.60115,2.38862
9.97523,-42.1043,-49.0279,11.4427,-0.227992,-3.11657,-3.3698
8.26913,-45.4287,-48.2565,7.65042,12.6831,-4.93819,-1.9168
8.11779,-41.6255,-49.0546,10.8702,0.501031,2.24572,-0.0979623
7.84309,-40.7626,-47.3078,13.7322,-9.47737,-3.72575,2.72515
11.2979,-46.6363,-49.0514,4.71307,-5.60873,2.65808,-7.18755
6.29469,-41.4938,-48.5192,10.7792,-7.05355,3.02372,-3.80613
10.3072,-45.9826,-47.4458,7.88288,-9.61121,4.27384,-7.58491
7.04186,-43.2661,-49.0171,16.1813,2.27146,1.06943,0.607498
9.36287,-46.8767,-49.0393,8.0418,2.14501,-7.73566,-3.64104
11.1084,-41.4977,-45.4205,9.23931,1.36811,-4.53688,-9.68036
10.1972,-44.8622,-45.5464,12.8632,-15.1215,0.89607,5.08927
7.54104,-47.1959,-44.6212,16.5917,-3.84183,2.94815,8.61614
9.92754,-46.843,-45.706,12.2666,4.05822,-3.79933,3.76282
8.65067,-43.8644,-43.9477,9.25823,-3.18366,3.05776,-2.59734
7.64914,-46.1543,-42.8744,14.62,1.48278,2.49416,-2.74614
10.1673,-43.275,-42.8178,6.62917,8.05277,-5.20011,-11.6712
6.73473,-42.3052,-46.7965,10.157,-1.64562,1.10281,-8.35904
11.7233,-46.1359,-45.5903,13.0822,-7.38409,-8.48259,-1.36443
9.49005,-43.0047,-45.7365,8.89575,-3.38876,0.605029,2.27541
8.41221,-45.3022,-46.2885,8.7233,-5.57273,-4.34519,16.8536
7.51497,-44.2415,-42.3548,11.2957,0.570089,1.90188,-2.83744
8.08537,-41.6159,-45.5324,9.94993,7.00849,2.51677,-5.38643
8.90694,-45.7957,-44.3674,18.6152,1.50233,-4.66529,-6.75851
10.3727,-40.0001,-44.2969,8.42085,1.31699,-2.84331,-3.00249
10.7237,-44.9881,-43.612,8.01591,-2.25613,-9.64454,14.8604
7.60781,-43.6152,-45.6093,6.10178,-0.0553365,1.33067,-0.441314
9.40547,-43.7996,-39.2638,12.3969,3.12636,1.08866,7.68901
9.59942,-41.5097,-39.5327,12.2314,-1.40632,8.6256,1.28195
8.5254,-40.6481,-41.7247,12.1241,3.30958,-4.36141,0.900755
9.5937,-46.2255,-42.5621,10.8512,3.91449,0.850415,-0.550119
5.85529,-43.9566,-40.7874,11.4508,2.79114,3.02212,3.12884
10.6595,-45.5076,-39.9251,11.4957,-2.3495,-0.824509,3.14775
7.75915,-41.7635,-40.2551,14.142,-9.43061,2.57961,-0.0148114
9.28847,-44.5429,-41.5587,11.2587,4.82399,0.161905,0.159144
7.11372,-41.4506,-43.6889,8.48981,3.12631,6.38096,-3.45274
10.1164,-41.8506,-41.443,16.739,0.568068,-4.95467,6.54552
8.41539,-42.4413,-42.5615,10.7636,3.16458,0.322338,-4.89701
8.65067,-45.5572,-39.9009,7.95157,0.0912634,5.63008,2.62816
6.71375,-44.873,-39.2294,7.98118,-4.75467,-3.1719,-0.0423443
7.83037,-43.736,-40.4624,8.70628,5.48774,-0.00834143,3.55723
12.3516,-47.8763,-41.4029,13.3059,-11.2232,-0.0757018,-1.3757
9.4608,-41.8258,-44.1366,10.1,-1.47274,-1.23137,3.74964
12.0317,-44.3973,-38.9776,13.4066,1.31873,0.4991,2.73257
11.4009,-47.4394,-39.7108,13.72,-2.93573,-0.0417037,3.89495
11.1682,-41.5873,-43.1433,7.86592,8.81965,4.34518,1.49815
10.6048,-34.7426,-46.6497,6.58657,-2.84173,-4.30758,-11.0447
11.3596,-40.7371,-48.8047,15.1065,5.54586,15.5966,6.22498
12.0222,-36.0773,-47.0134,10.9933,9.65579,2.53367,-5.48853
6.84856,-35.575,-49.0336,11.7933,15.9282,-5.66606,3.45413
9.46461,-40.224,-49.0451,9.79919,0.287071,-1.11837,1.97715
11.0912,-37.035,-49.0508,7.57216,-2.44349,3.95516,-3.26943
10.3841,-39.6002,-47.4242,6.38592,4.15137,-6.23654,4.57882
11.4263,-37.9405,-47.3154,8.89913,-3.03422,-3.17299,7.92262
9.6452,-41.2827,-46.7158,10.474,0.315166,4.22741,-0.10329
6.92295,-34.5346,-47.3638,11.487,-0.117401,2.37403,-0.112944
8.73461,-35.1871,-47.1526,12.9162,6.19042,-13.3458,-4.66637
8.39441,-36.7679,-49.0222,7.15402,-0.893566,-0.223853,-5.89448
8.52158,-38.9433,-47.5399,12.2027,-5.93808,-5.94121,-1.34349
6.78624,-37.9112,-49.0292,3.28235,-0.0054635,-0.00174335,-4.20262
5.96149,-40.5171,-46.822,11.2051,5.42715,-1.60483,-6.32319
9.62804,-38.2959,-49.026,9.49124,0.183287,-5.57435,3.50504
7.55694,-39.7312,-49.0406,10.3327,-2.74237,2.59249,-0.590376
9.89893,-35.5266,-49.0756,7.09546,-5.10549,2.58734,-2.42692
10.1336,-36.511,-47.4038,9.48059,5.12183,0.972017,-8.99341
10.9997,-35.4675,-42.9596,9.86145,-9.28323,2.90284,-10.215
8.82681,-39.7687,-45.7626,7.71736,-6.64012,-5.63179,1.10487
8.04784,-34.0526,-45.6964,11.5966,-6.36141,-2.21476,-5.88953
6.97319,-40.0217,-45.1324,12.2721,5.8728,3.19203,4.04781
8.28122,-37.0744,-47.0814,10.06,-0.38544,4.88914,4.37945
10.4375,-34.3267,-44.4806,9.72315,4.8557,6.78219,-4.65974
11.5204,-38.7481,-43.2546,14.2466,-3.02239,-5.2658,-9.26621
9.75013,-38.0823,-46.242,12.3775,-4.42966,-9.31541,4.87173
9.44299,-35.7867,-45.4008,11.1179,-4.97915,-7.54792,2.53054
7.08192,-38.4053,-46.2624,12.0276,-4.9032,0.410262,-6.48646
12.2543,-40.1279,-47.1507,9.07299,2.02061,-8.59961,2.91984
11.3577,-39.1042,-45.7403,8.45056,5.46957,5.65262,-4.49488
8.90757,-33.1319,-44.0908,10.8893,9.90712,7.84479,9.39986
7.63325,-36.5638,-45.3194,7.99146,8.09407,5.22403,5.30188
7.04632,-38.8441,-43.5586,14.2818,-6.71398,7.71778,-2.52063
11.3977,-35.9164,-45.1585,7.78478,4.17655,3.80588,-1.65297
8.5591,-38.1618,-44.646,13.0878,3.02744,-5.94274,-7.13735
7.34518,-36.9052,-43.3907,11.7311,-2.15917,-1.94466,-7.44849
7.39288,-39.7909,-40.3333,8.79928,-0.906652,1.04845,-5.81642
7.66058,-36.9014,-40.1788,13.3497,9.12667,-6.97696,1.39706
9.312,-34.5245,-42.5882,9.27533,-0.888425,12.9316,0.165804
12.9569,-40.0224,-39.6459,15.7466,12.3695,-6.49343,-0.896046
8.09808,-34.5849,-40.2704,9.18469,0.815938,0.510382,1.15377
10.531,-37.5691,-44.4921,8.26127,6.08522,4.27374,-6.85785
7.75788,-38.1777,-41.8366,11.569,8.33665,-6.62101,0.599602
8.54893,-40.1178,-43.6254,9.54496,-0.115948,2.27652,8.49426
10.3644,-39.9569,-42.0006,10.7086,-8.10575,-1.18845,-5.21648
9.33743,-36.5231,-43.3049,9.42959,-0.840909,4.18191,7.06099
8.13115,-35.133,-44.045,7.30034,-0.852159,-5.39339,-8.09054
8.12543,-35.9196,-41.8429,16.3745,-9.8604,2.18985,-3.93134
8.87832,-33.0772,-41.3139,8.64482,3.86742,-0.815838,-1.86511
9.38894,-37.6785,-40.7982,11.7602,-4.37621,-2.48472,6.13123
9.436,-38.4619,-42.8947,5.24316,0.180919,4.9569,-2.87436
9.42265,-39.6014,-40.2608,12.8012,4.50497,-0.100246,-4.5876
9.98477,-35.7066,-41.1479,8.08932,7.69044,3.5865,-4.28883
7.14933,-29.2313,-49.0298,15.7117,6.86026,6.10971,16.8753
9.80099,-28.1007,-46.4271,7.92601,0.533481,10.6471,-5.23454
10.0166,-26.3342,-47.241,9.46009,-2.35089,6.35519,-12.4941
8.79502,-28.1586,-49.0183,14.4275,-4.18885,5.06435,2.48753
7.79921,-30.6576,-47.3231,7.91889,4.0281,1.95367,-8.69566
12.1106,-30.1667,-49.0412,10.5163,3.50006,-4.01067,1.28501
7.09274,-31.214,-49.0501,15.023,-0.327982,-5.06043,10.227
8.36961,-34.3897,-49.0597,7.83712,-11.0491,7.63209,-0.0674949
6.90706,-33.1598,-48.7862,10.9197,2.28169,-9.6686,-3.0882
10.7129,-31.5886,-49.0241,11.5158,-13.1476,7.62533,2.37599
7.85326,-28.6456,-47.2951,15.9874,-1.41602,0.655249,-8.36037
8.87069,-30.2093,-48.9293,12.0537,-6.94108,-5.57263,-4.76502
10.4789,-29.1226,-48.8422,11.4535,-13.3234,-1.00107,5.15178
8.80837,-32.1551,-49.0489,11.2403,2.17753,-5.59331,0.942633
10.1558,-33.5713,-49.0368,8.12954,8.4164,4.7806,0.282878
8.3925,-33.2565,-47.4744,12.2983,-4.71552,-0.35675,-14.4826
10.9984,-32.9392,-47.4025,8.66866,-3.49345,-6.18299,1.97329
10.945,-30.4274,-47.449,13.7704,6.0724,0.937687,-1.72512
10.6696,-31.3781,-45.6723,11.4606,-16.6146,-5.74161,-6.04771
7.12771,-28.7862,-45.4567,8.18936,-1.72455,5.26922,-6.21276
9.48241,-31.6769,-47.2277,12.5446,-10.514,-2.37711,2.0373
8.67928,-27.6861,-44.8781,12.7392,-0.0999612,-5.57476,-4.09927
8.80074,-29.7171,-45.9457,9.29035,0.73229,-4.02693,2.28522
6.93694,-32.5723,-46.3667,15.8499,13.8579,7.74991,11.397
8.70155,-31.5638,-45.285,10.8818,5.76813,-2.52744,15.6211
11.6788,-33.1312,-45.547,8.42421,-9.28221,2.41696,6.30648
10.7631,-32.4515,-43.9306,6.85642,0.372046,6.18943,-0.536618
10.5463,-29.4768,-45.1311,12.2087,10.3398,6.42382,-7.24864
6.88798,-26.9675,-44.6186,13.3884,0.30112,-1.24463,-4.8728
11.5332,-28.7232,-43.6025,13.2291,-3.79156,-7.24475,6.70776
9.56063,-28.6641,-43.4187,13.7661,-1.67412,7.53493,2.53322
8.04149,-29.967,-44.1391,8.50352,0.777941,-3.91663,-3.79294
7.1347,-32.3097,-44.3172,14.3709,-13.7949,-3.69771,0.493172
11.5923,-27.7522,-45.4427,9.64258,1.77623,4.67425,-1.56739
9.74886,-33.1191,-45.891,10.4043,6.19458,2.24352,6.59461
9.82516,-30.6195,-43.4428,9.92454,4.21226,16.7838,0.909181
8.22907,-31.5968,-42.8368,12.5762,6.3046,-2.08065,-8.58372
9.34506,-29.6211,-41.6916,9.93294,10.7484,-1.46166,1.80306
10.2773,-33.9668,-40.2093,6.63737,5.03947,2.69582,7.47044
10.744,-33.294,-42.0229,12.9641,7.06299,0.377861,-0.269352
9.99495,-31.4938,-41.6789,9.37531,-1.18993,-1.96599,-2.24508
9.56953,-32.0286,-39.775,6.60621,3.23128,-1.78749,1.25572
6.57957,-27.2626,-40.1814,11.271,-1.3046,3.56802,1.07468
8.19601,-31.0398,-40.898,18.2093,10.0916,1.00537,-3.91589
10.552,-26.9173,-40.1019,15.1348,-12.3944,5.92859,-0.978384
10.5749,-30.3556,-40.1553,9.45154,-4.31564,4.91666,-5.714
11.186,-28.624,-40.8967,9.39458,6.13211,-4.82527,0.286905
12.15,-34.3947,-39.6911,8.33368,0.992046,0.581642,-2.83086
7.30067,-32.6518,-40.1686,8.47933,-0.811798,0.854236,11.0738
9.66364,-27.6568,-41.7209,12.4957,0.260006,-6.30312,0.637159
7.8857,-28.3614,-41.216,9.91081,6.18748,-6.6239,-1.71902
5.84067,-21.2235,-46.1816,10.2844,-1.84643,2.9439,-6.18241
9.99113,-23.3925,-46.2338,9.72126,3.17081,-1.10059,-1.68366
8.45164,-24.4806,-46.8614,14.7117,-0.210071,-0.605677,2.70858
7.04314,-23.1445,-47.1603,12.0314,-2.67708,-2.99447,1.06466
5.13864,-22.6854,-47.3453,10.2555,-3.24444,-3.56041,-11.5549
8.09109,-21.9605,-49.0203,12.3976,-2.61675,0.644719,-11.6086
10.0484,-24.5162,-47.9183,13.7553,-0.254858,-1.44267,-2.1438
6.15671,-21.6438,-48.9923,7.80564,7.35045,-7.20262,1.07421
9.74949,-22.578,-48.1338,10.2065,8.52256,-3.13846,4.27183
6.81358,-23.4485,-49.0915,9.01812,-7.16222,4.066,0.86361
10.4604,-27.1685,-49.0044,13.8983,10.0199,-1.6489,-7.30118
10.3676,-21.2788,-46.8302,13.3396,-1.18708,-3.49292,-6.96146
11.9109,-26.6782,-47.4941,8.85629,1.39884,-5.56205,8.35947
9.00232,-25.8178,-49.0234,17.2345,-1.22544,13.5996,0.180597
8.66084,-23.8669,-49.0648,12.1417,-6.8501,3.66311,1.52626
7.0762,-27.2632,-49.0431,12.0359,1.23867,-1.86815,-1.41992
7.23518,-20.8496,-47.5342,8.28156,2.307,0.953063,2.01838
7.13852,-25.3346,-48.5777,13.1987,-2.57523,-5.14315,8.06943
8.13306,-26.703,-47.475,12.3643,-3.81,-3.42931,2.47512
8.5769,-22.0489,-46.6388,9.01128,3.25316,-2.80755,-3.35163
11.8104,-24.7368,-47.2302,9.26888,-1.58062,3.7259,-3.05204
11.0817,-21.4035,-49.0158,14.2666,0.658092,5.65264,-3.33505
7.01452,-25.6525,-46.2077,12.1756,4.06138,11.5924,-10.3084
9.56381,-24.7591,-43.916,10.8012,-4.26771,-3.16122,5.22988
12.2594,-24.1264,-45.4306,11.7424,8.49915,-2.35215,-4.61659
8.80328,-25.8038,-45.4192,11.2907,-0.645546,-2.59129,4.48985
6.98717,-22.7732,-43.2998,8.86556,-3.29731,3.3938,-0.499121
8.65958,-26.4429,-43.3328,9.17597,-1.77807,-0.438347,-8.92805
10.6455,-25.1972,-45.7053,8.34753,-2.75373,-6.54526,-2.46678
8.89104,-22.8749,-44.1633,10.3393,-10.7474,2.07523,10.4461
5.84385,-23.1096,-45.5521,7.62624,-8.00961,-5.60169,-7.98021
7.59191,-23.9941,-45.1763,13.9231,-5.68914,-4.36084,-3.84137
8.94318,-20.9316,-44.6892,11.7601,3.70181,-2.61806,-7.56512
7.65677,-24.726,-43.3163,14.1835,-3.69185,6.4081,1.61431
7.38016,-22.0254,-45.0809,13.8998,2.39878,-4.34603,-1.87527
10.3008,-26.6668,-44.4317,12.2259,6.9301,5.86124,5.28549
11.551,-24.953,-43.7786,10.7081,-0.214493,2.14311,1.39417
8.58708,-23.3188,-42.2544,10.5349,-4.32984,-1.58655,-2.32526
9.10342,-21.4683,-42.7809,11.3658,-6.57712,5.33824,1.56633
10.7911,-23.2584,-44.4107,9.12557,-1.13161,-8.96921,-6.21363
6.81485,-23.9782,-41.6693,7.34699,3.11134,-6.36646,1.10645
8.56228,-26.6668,-40.3976,12.4617,-1.34916,5.45842,5.01274
11.6292,-22.3115,-41.4055,13.9167,3.04576,-2.84024,-6.78121
8.53558,-20.3492,-41.1664,12.599,0.134017,0.18016,-0.850861
6.64252,-20.2481,-40.5928,15.543,-2.44379,-3.8009,-2.80065
8.8001,-21.3475,-39.4615,17.4326,-3.06676,6.75323,4.92524
8.83444,-25.2252,-41.7533,9.903,8.76286,-2.76494,2.65356
11.0251,-21.7081,-43.1955,10.8667,3.72303,0.379434,0.801814
10.4407,-26.055,-42.5647,9.54796,-10.1014,-9.99064,3.60978
11.7869,-20.8528,-39.9569,14.4354,-0.492446,-0.603121,-1.35918
10.9011,-23.3512,-39.8494,15.7838,-9.00858,1.10347,1.2833
8.68501,-23.8561,-40.3149,9.70238,-1.4728,0.69118,2.19259
7.14806,-26.2197,-42.0763,11.238,-3.65613,-0.131997,3.75804
10.4865,-23.8498,-42.4083,12.1339,-2.02256,-2.26282,-2.23933
9.68654,-22.2505,-40.9794,14.0885,0.525413,-1.35299,1.98599
12.2543,-24.7972,-39.6669,11.4533,-2.25935,-1.25842,-0.0905048
9.40993,-16.8454,-49.054,11.3493,7.87265,0.0138596,2.58267
8.65958,-18.2406,-47.2448,13.7434,16.2453,1.51122,9.15868
7.19003,-15.2894,-45.7708,13.7302,2.02231,9.10025,-13.0893
7.14615,-19.1162,-46.2058,11.2493,1.07908,15.8041,-0.19474
9.88621,-14.2179,-47.461,13.6804,-6.4758,3.4945,-3.83056
7.68793,-17.7859,-49.0107,12.2502,-7.57803,3.24895,-0.180467
8.22462,-16.3418,-47.5647,14.9296,-8.85012,-0.785987,-10.6121
7.81448,-19.7572,-49.0711,13.1977,6.06502,-9.11256,1.3192
6.68703,-17.5551,-47.3231,14.885,-7.14078,-10.5048,-0.83488
10.1787,-16.1714,-47.2111,13.4395,4.21519,2.74674,3.83252
9.39021,-20.6487,-48.3952,13.4259,2.68022,-3.0265,12.77
6.99417,-15.4255,-49.0209,15.498,1.94606,0.142331,4.47573
8.92538,-14.9702,-49.0578,15.0529,4.52926,-22.0917,4.05211
11.3049,-19.4201,-49.0304,15.1764,12.1241,-18.4702,8.7207
11.9649,-13.2914,-46.3018,12.0139,-9.23876,-1.56537,-27.3364
10.6283,-18.2717,-47.5443,13.8113,-3.17041,-2.34977,7.68421
9.47224,-18.7811,-49.0342,9.57626,-1.62128,9.41209,1.73101
7.20402,-20.9851,-42.4801,11.767,-5.48056,3.58751,1.67617
8.64812,-18.9508,-44.9105,15.2562,-9.21273,4.60331,-5.7085
9.23251,-15.4642,-45.4345,7.28587,3.30112,0.88083,-1.70724
9.61977,-17.37,-45.7136,13.4128,6.85583,-3.11207,-5.78094
5.66389,-14.2707,-43.2209,10.2323,7.01395,-0.136951,4.20087
7.48699,-16.289,-43.8994,13.8193,0.659716,-8.62354,-3.55249
7.66376,-17.2009,-45.6551,15.1134,-2.20964,-1.96141,7.88231
8.3677,-19.436,-42.9259,12.0097,1.47769,-5.18603,-3.07295
10.201,-19.9206,-43.392,12.4386,1.22025,3.76914,-1.13191
8.07074,-17.5309,-42.4629,13.6514,4.40853,2.6183,-1.69686
7.19193,-20.1622,-44.3178,13.0545,1.89931,8.41708,9.53724
11.1624,-15.8801,-45.4548,11.352,-9.01933,8.93164,3.81835
9.65347,-17.728,-43.6826,18.773,4.62326,1.28084,-6.83783
10.3784,-19.1842,-45.8128,7.66589,8.37027,-0.471087,5.98296
8.80201,-20.1005,-46.5822,11.7916,-10.071,-1.3573,-3.66254
9.99876,-14.1225,-42.8973,9.60032,-4.77285,-2.28629,-0.692964
8.21381,-14.4576,-43.9096,11.7919,-5.53061,5.19578,-7.4793
10.4496,-15.917,-43.5999,11.4889,-0.197365,-8.03943,-12.09
8.37788,-14.6096,-40.851,13.9838,-0.507635,-2.16898,-4.63625
7.68157,-22.1328,-40.9343,12.8692,-1.2803,-0.609789,-1.54076
9.34443,-15.5819,-39.4196,6.82538,-1.22755,-4.06883,-2.22875
7.1843,-16.6724,-40.7333,12.4423,-4.20006,4.92984,0.506918
7.962,-18.5019,-40.7136,7.7732,-3.57722,6.90908,0.615253
5.76118,-21.8365,-41.3864,7.93458,0.628247,-4.64633,1.9479
12.9283,-13.919,-39.8354,10.9231,4.3637,9.25619,-3.62651
10.5901,-17.6199,-39.8119,16.278,-4.12647,2.03708,8.77523
9.15493,-16.8588,-40.9412,9.26903,5.87759,-2.1753,0.986889
6.95602,-15.2194,-42.0738,10.6517,3.54823,-6.80525,6.90257
8.48152,-17.3878,-39.1512,8.56234,-2.40394,-1.37659,-0.762906
3.71869,-19.6853,-39.0609,8.33582,3.06978,0.186698,-0.426375
10.4693,-20.4935,-41.5167,14.7998,-6.01997,-5.4659,1.71955
7.75279,-14.1931,-39.0151,13.7524,-4.08181,2.81389,4.05082
6.34429,-14.9492,-40.2087,13.6148,-3.03145,4.25314,5.15706
6.61582,-18.8885,-42.1825,9.59599,-1.06545,-4.08303,1.8003
10.2544,-15.1228,-41.2039,9.04445,4.0376,0.0927456,-1.78169
8.83572,-15.6836,-42.4979,8.61585,-4.90268,-2.16444,-0.707865
9.77747,-18.5401,-41.8436,13.7066,-4.18602,3.86035,-3.90853
9.49196,-10.627,-46.5148,10.0213,3.42507,-0.0537925,-2.82141
8.84335,-11.4155,-49.0374,5.39402,-21.216,8.9108,3.21445
7.9194,-14.4144,-47.4731,15.7597,7.96859,-12.9432,-13.7344
8.38551,-13.713,-45.7219,15.0261,3.1851,-5.2864,-8.56627
10.4331,-8.44464,-49.0355,6.45847,4.06281,-8.23477,10.4848
8.3766,-9.01122,-46.3387,16.6165,-2.51463,11.4814,-3.13426
7.47809,-9.56636,-49.0584,14.1111,-12.4169,-15.4878,18.4238
6.63171,-9.83088,-46.2452,18.492,1.17966,-28.3681,5.12231
11.2451,-6.91468,-47.3046,12.0371,8.41015,-2.28528,-7.38829
6.17133,-13.7124,-46.9803,14.7557,3.5053,-6.04843,6.43914
8.65067,-12.5201,-47.3129,14.5241,30.0871,-16.3446,-12.8421
6.21012,-11.2839,-48.9096,12.1803,-17.8195,3.26658,8.7552
8.04657,-13.2259,-49.0387,9.97445,21.4204,12.0607,-8.64502
6.10265,-13.2227,-49.0209,7.19332,12.9094,6.54247,-0.212269
7.7617,-10.8006,-47.5126,28.1466,10.1507,3.07212,-14.49
10.1018,-12.9894,-49.0177,13.7599,-3.94602,18.1201,2.35717
