x,y,z,absv,wx,wy,wz
63.9167,-0.0686752,-48.9497,14.4938,18.5202,-5.04996,3.80004
63.9472,-1.3678,-47.4623,13.3028,-9.73273,-16.9951,6.85903
63.9465,-5.84512,-44.4577,12.2848,-8.81032,12.6869,1.96783
62.4668,-0.563403,-44.08,15.1716,9.04239,10.6238,3.82743
62.3969,-3.88148,-49.0336,12.4317,-11.8104,-4.68193,1.90785
64.2963,-6.49246,-42.4909,19.78,9.54716,-20.0696,5.42338
62.519,-1.85998,-41.7431,14.7145,-17.4155,14.4874,-8.83474
65.7569,-5.23975,-49.0915,6.15645,-6.4779,-13.7809,1.79765
64.0546,-4.02583,-43.4734,8.47233,4.00523,-1.64355,-16.4416
61.7896,-4.62357,-47.07,12.0449,6.10443,7.17217,-11.571
64.8552,-2.28476,-44.9105,15.3688,-2.52302,12.1126,-4.96028
64.4476,-1.66031,-41.8449,11.0729,-10.9181,12.1661,24.5666
65.6024,-2.77504,-34.2924,9.77967,2.58599,0.0848253,-0.402533
63.654,-3.41601,-41.3915,13.3803,5.97651,15.2711,-16.9507
65.5299,-5.3275,-43.4397,18.2921,-18.9438,-0.363498,-0.708313
63.0111,-5.07887,-42.1742,10.3567,-11.4005,-11.4497,23.3085
64.8877,-5.11893,-36.5536,10.2733,-5.80435,-7.21474,-4.82312
64.6346,-0.0445129,-39.7324,16.216,-3.03699,19.0642,-9.86162
63.4385,-1.6228,-40.0116,20.2952,-6.65615,-8.93032,-6.31296
65.8211,-1.7061,-43.2858,15.0136,-1.98847,4.19077,-3.71091
66.0869,-6.58911,-37.0916,11.263,3.47264,3.65674,-8.31032
64.5589,-1.52677,-38.3939,14.2098,12.3069,-7.51613,12.2164
65.7321,0.6537,-34.7311,9.10618,3.16247,-2.71052,-3.20653
64.2454,-3.54827,-39.5188,6.97154,-2.09705,-17.166,2.7566
63.7539,2.42657,-37.075,12.8082,-6.66786,2.50644,-0.599243
64.15,-5.43878,-40.5756,17.4348,4.52109,-5.50058,9.98658
65.3347,-2.03676,-40.126,2.52754,-11.2373,28.4603,5.14708
65.4663,-3.71106,-42.1475,16.4252,7.18753,-2.44849,-0.513776
66.2745,-5.15327,-41.0862,17.5063,-4.88229,11.2145,8.44624
65.0702,-5.28998,-38.7525,13.0857,-11.1699,-6.48443,-1.54492
67.0808,-6.26162,-35.2716,16.3798,12.4781,-2.86816,-11.7003
64.7993,-1.90004,-32.6079,13.9852,-0.865657,-0.305248,0.993864
66.3324,-4.43344,-35.1267,16.7454,-2.87571,-5.51583,13.8585
64.482,-7.6396,-36.4671,13.4141,2.88799,11.1521,-3.14699
64.2365,-7.21547,-33.2107,12.0165,6.92119,3.32979,-5.78867
67.1285,-2.96771,-33.0358,5.38509,0.758024,-2.17995,-2.80199
66.5333,-4.70242,-37.5399,13.309,-2.61938,10.9551,0.251078
64.6772,-1.03015,-34.5486,10.5168,-3.71921,-2.54499,-7.92836
65.3061,-4.05317,-32.8057,16.1585,-2.07341,-5.25654,3.09968
68.1841,-0.37263,-34.8768,9.67262,9.83193,-7.65011,12.2277
65.1859,0.0464233,-32.9182,10.249,-3.02156,-3.94044,2.92004
67.4408,-2.51241,-34.9823,10.5903,1.92588,-4.46356,-2.62913
66.6052,-1.15796,-33.7042,13.1923,0.565005,7.56679,1.92084
64.4368,-3.29328,-37.4082,11.8038,-2.94628,-0.918229,-6.61064
65.9649,-2.8647,-36.2541,10.2516,0.837649,6.69722,1.50521
66.2338,-5.65753,-33.5439,18.1447,1.44677,2.73559,-4.62247
63.2846,-0.320491,-33.329,9.30823,-2.50884,1.10487,-2.00511
65.9718,-3.17691,-38.6438,9.08839,7.22909,2.40531,-6.77967
65.1655,-6.63998,-34.8965,10.1769,0.368639,-2.33939,8.12961
64.4279,-4.77555,-34.651,13.5925,0.291693,7.1859,-4.90494
65.1484,1.60435,-44.6014,7.85497,-7.53087,3.13012,-3.08621
64.3077,-0.343379,-43.4556,11.0777,-14.3072,0.710906,19.4996
63.0569,1.17958,-43.4022,12.3869,-4.69672,-6.11684,4.09857
61.8208,0.784689,-45.7187,17.6191,-8.49859,-8.07075,14.6016
66.0469,5.33068,-47.8489,8.56629,7.34759,-5.99426,2.27226
65.0835,3.94889,-49.0082,14.6446,-16.0668,11.6458,8.10631
66.7432,2.50414,-43.935,5.39805,11.563,0.188571,2.93314
64.7439,1.9153,-49.0463,8.58066,-0.748632,19.6232,12.6916
63.2064,1.95855,-46.4519,13.7262,-3.12827,6.31211,-15.8038
64.8514,1.39197,-42.6518,14.9467,-3.2287,5.09865,-3.04854
63.4703,3.85923,-43.06,7.03252,0.344272,-6.7519,-9.18468
65.1337,3.51203,-45.1152,9.20032,-14.7692,-0.483977,3.05268
63.4792,2.64531,-44.6313,11.3997,5.61726,1.52048,5.20102
64.7611,4.20833,-46.9383,8.03696,-1.84302,-7.41428,0.678445
64.9754,2.30256,-47.1075,13.6739,-0.274717,7.05115,-3.64807
62.8547,0.260077,-47.3154,14.7298,-12.1831,-11.5379,-5.3965
64.2982,5.62637,-42.6804,11.5958,24.075,-3.01816,0.238463
63.9198,5.02291,-44.8335,14.6204,-5.74183,-11.574,-7.68635
65.4784,5.81523,-46.0036,10.6324,11.7132,-14.2562,21.8462
63.5154,3.14893,-48.0702,14.1102,-10.6216,9.22473,-15.3766
64.6937,5.73511,-37.6721,11.3499,-11.7627,2.03888,-1.81442
67.5012,1.47781,-35.112,7.77142,-3.36113,-3.66709,0.585114
65.2787,7.9194,-41.3883,13.8797,-3.05124,-1.07159,-2.51368
66.3171,-1.01552,-35.6538,11.5894,-7.7078,0.0887683,-0.34221
66.1334,5.0121,-41.6687,4.78248,7.1316,-4.06959,12.0647
65.9496,3.14957,-40.9254,10.0762,2.87404,-2.07594,17.5444
64.6085,7.62307,-38.5935,16.7617,9.84772,8.52481,-9.71494
66.1645,0.225104,-43.6005,9.76175,-3.68819,0.627409,-8.17676
64.8438,0.365004,-47.2747,25.0354,4.51083,2.23642,13.4317
65.7633,6.22919,-39.3827,6.71461,-8.47894,4.97422,0.94238
65.1109,6.22856,-35.7511,13.9899,1.66723,-0.618042,-3.7375
64.4044,4.26429,-41.284,8.80788,-7.23739,-3.37204,-10.4512
65.5299,-0.0801193,-41.4907,8.87407,5.14228,7.94479,-1.24908
65.1039,2.01705,-38.928,20.2235,-5.7651,-10.1979,0.798207
65.5738,1.66158,-37.0343,11.7298,0.0503634,1.8569,-3.78827
66.1245,7.09846,-37.4286,12.9241,6.95002,0.854246,-5.06713
65.9598,6.65143,-42.7389,10.4755,-2.94515,1.2016,-4.36178
64.9379,3.92663,-38.495,17.0904,6.59761,-12.0492,-0.93768
64.3236,6.14208,-40.7295,7.5267,-7.55589,2.7512,-2.4274
66.2815,1.30358,-40.3079,17.2623,5.33827,0.0938456,2.01923
63.7659,8.56737,-34.6364,7.34383,1.08854,0.188068,1.87675
63.6693,3.29646,-34.4304,12.6637,3.59501,2.24007,5.60234
65.7754,8.55211,-35.4255,9.99128,7.78755,-3.221,-2.19273
65.2775,2.51241,-35.2761,14.8214,-2.01904,-4.02021,-5.65834
65.7798,4.30435,-34.5874,13.5024,0.530091,-2.91326,9.10523
67.6449,4.29036,-33.5783,9.81981,-0.0828708,0.770613,-3.27384
64.3732,4.32979,-35.9889,13.9561,-6.64387,-7.61226,2.019
66.5728,4.94469,-38.0975,10.7873,-13.029,-9.31089,5.70793
68.3075,5.64672,-34.8628,4.68023,4.26123,11.6981,7.62399
67.1667,0.714743,-33.3169,14.2759,-0.725844,-1.67996,0.587694
66.5855,6.01808,-33.9515,13.5022,4.97001,0.759762,-18.7391
64.2206,7.8539,-36.4264,9.55967,-0.19304,-1.4923,-1.65997
63.5567,9.11169,-37.8222,14.8065,2.82462,5.45522,-2.4378
64.7217,1.90895,-33.4613,15.5613,11.3628,8.09589,4.53174
66.7616,5.20923,-36.0538,8.10697,-4.1491,4.74021,-1.20071
66.5632,2.61033,-33.7557,13.7549,-3.86563,-5.37416,-2.97259
66.0647,0.337019,-38.4149,12.1803,-12.3074,-9.18021,-8.78051
67.4001,3.44781,-35.3766,6.75242,-5.07194,0.0339463,11.671
66.5988,8.0364,-39.4787,8.6078,11.9992,-2.50931,-6.39796
68.4531,8.83826,-34.9168,8.97984,2.93028,2.31362,-1.28614
65.9884,3.56163,-36.8162,11.1983,2.31874,15.4017,-8.4545
64.7967,6.0893,-49.0807,11.0207,1.19636,5.23279,9.03569
66.106,7.38652,-48.6196,11.1566,1.43976,-3.80676,21.367
65.9331,12.1271,-49.0896,7.35666,-17.5538,19.9732,-5.12892
63.7564,10.3014,-48.8409,21.4915,2.02707,6.70145,-10.4709
64.2174,12.1233,-48.2737,13.119,-15.6631,-7.67656,5.84237
64.103,10.9869,-46.7126,17.9515,20.7269,7.01833,-2.77159
61.2847,13.535,-49.0705,5.63073,-3.79373,1.373,-18.9239
64.4489,7.29177,-47.5348,12.1248,2.49729,4.69797,-18.421
63.6222,5.72048,-46.6649,12.177,12.3761,0.612674,-7.05457
64.6206,8.56546,-49.0362,13.6001,-9.88396,-12.421,12.079
65.0651,13.851,-48.771,10.3627,-7.72301,13.265,7.81373
66.7972,9.10724,-47.9551,12.5655,-8.80246,-1.38105,12.0746
63.5771,7.50034,-45.7766,11.2111,-11.4404,-13.9783,-5.12783
62.7784,13.6233,-45.0618,13.2818,-5.98248,-10.8319,-0.357141
64.7548,9.20962,-47.1673,5.98574,-1.45181,14.0687,-18.7563
65.9025,11.1122,-47.4,9.71736,-20.6031,-4.4429,-6.87879
65.5,7.83546,-45.9661,11.2835,4.126,-17.2265,13.4774
65.6762,10.1921,-49.0864,8.39512,18.1395,14.07,-6.17241
64.9481,9.37495,-44.8857,7.02201,-2.61528,2.49717,-12.0309
63.4321,9.98032,-43.8447,13.9839,-4.50503,-9.64873,-1.56445
64.8686,6.81676,-44.3986,11.9323,9.31422,-1.18545,-2.75296
65.5274,8.97879,-37.4044,23.2807,-10.9321,-13.1999,15.113
63.9135,13.0523,-41.7139,9.50127,4.63832,3.43061,-5.18253
63.9243,7.90668,-42.8438,15.0469,-5.84159,-14.2559,10.6432
66.7992,8.92601,-42.1444,18.4964,-8.2506,-4.29729,0.93311
64.3376,11.2794,-42.6671,13.4922,-1.93852,-3.54252,-9.06034
67.4395,9.7514,-40.4847,15.2034,1.25849,5.26858,-1.16811
64.6505,11.2998,-44.6663,11.5314,-5.36529,-0.302911,5.75306
65.5986,13.0326,-40.6354,9.41862,-3.85928,-12.6201,-11.9876
63.6432,7.93974,-40.2926,8.17393,4.73742,-4.74266,18.785
65.1089,9.50276,-42.9081,14.4398,-2.03468,7.53691,14.1676
66.0876,9.90465,-39.1023,8.52404,5.81941,-8.75272,-5.28867
66.3483,10.9424,-42.166,15.5926,-7.97213,-10.0388,7.0854
64.943,10.8184,-37.7771,9.21142,9.25761,-1.1096,-0.375933
65.9222,12.6199,-43.9547,7.63855,-7.13628,-7.28553,-5.45105
66.1054,10.3898,-36.0983,11.3205,-5.00049,7.47024,2.80145
66.7934,11.4365,-38.0975,11.3768,-1.41499,-0.46473,-4.91907
65.8669,14.4144,-33.4975,8.46201,3.50198,-7.89049,1.65987
64.8915,12.8469,-34.3356,10.7925,3.63131,-0.272609,-3.2605
66.3273,13.7779,-35.3416,13.1682,-3.02267,-0.471194,1.23175
62.3078,9.39784,-36.2471,10.3738,-3.10053,5.4212,1.35443
68.923,7.5315,-36.331,10.8681,1.82599,1.89454,7.13854
63.6413,11.5815,-39.3191,16.4846,2.56856,-8.96811,-12.6538
63.139,12.2307,-33.5992,11.3277,3.57015,-1.09561,5.09699
67.1177,7.09973,-35.6118,6.8553,6.39663,-6.03872,0.581832
64.9512,11.1497,-40.7715,5.19155,4.88081,1.74647,-10.1764
65.3639,9.05955,-33.542,12.2042,-3.24808,-3.22974,-5.84299
64.1983,9.70116,-39.5817,11.2657,-7.05857,3.39803,-3.19873
64.232,9.82008,-36.0996,12.066,-0.477353,-5.35375,0.970079
68.0875,11.3227,-33.453,13.601,2.37056,0.487204,-1.884
67.3613,8.94191,-36.5784,11.6951,3.6738,7.55877,-5.01985
67.9463,11.0308,-36.3495,3.91328,-1.40504,-3.56852,-2.58909
67.0179,7.98171,-33.8224,7.56776,0.0830166,5.36069,-2.90491
65.1687,10.8731,-34.4075,9.51901,-1.76809,1.5761,-4.45392
66.8577,11.8765,-34.913,10.5734,2.81566,3.28964,4.75999
66.9352,9.97587,-34.3394,10.6117,-0.413115,-2.24154,-6.17866
64.1411,11.7774,-35.8592,10.2736,1.93281,-2.96097,-7.78974
63.324,19.1798,-49.0342,19.9047,8.50344,-8.47907,-0.0420197
62.3746,17.3579,-49.0514,17.1581,15.4239,19.1698,7.7224
66.8144,15.9106,-46.7641,9.88635,11.1481,3.64856,4.77938
65.3251,19.0475,-49.0298,16.3028,-3.65486,-3.76012,17.3789
65.9699,15.5266,-49.0247,6.34578,30.8848,1.14175,-6.13204
63.3838,14.6071,-47.0681,12.2695,-7.97202,-18.7961,11.0837
63.1084,12.688,-46.7679,16.2563,-0.804213,1.88538,10.8188
65.2991,14.7622,-47.0534,16.7724,-9.76701,-4.97234,-11.3624
64.2651,17.4749,-49.0495,16.9228,10.3293,-0.135617,-17.4731
64.8851,12.7426,-45.9813,12.392,3.58738,7.9228,-18.3055
64.7013,16.3157,-46.0169,12.8457,7.63667,-1.46594,7.72498
66.4634,19.2173,-44.8431,15.1115,4.33798,-9.87079,-8.21212
63.3882,16.7125,-47.4191,10.8655,-1.24817,-9.94732,8.49482
63.4944,17.5093,-45.0777,8.98133,1.05715,-3.09272,4.0926
63.1987,13.6202,-49.0476,8.36365,2.13473,-6.00156,18.5188
62.2513,15.4108,-49.0775,11.7627,10.767,-17.7093,-4.37709
64.1011,15.5374,-48.7939,7.84246,-13.2793,16.7124,-5.20121
65.5108,17.0305,-47.6633,9.96217,-12.0169,-11.6487,7.60932
63.8181,17.5621,-38.8174,11.292,-6.70983,5.29826,-5.59198
66.6732,16.3094,-40.8554,15.4142,-0.666538,-5.8281,-4.51922
65.9267,17.5646,-43.9344,9.82892,7.16534,9.35386,11.4784
63.5275,14.7514,-43.1961,7.52816,5.36012,-5.97774,9.77259
64.4711,14.5549,-45.0319,13.8171,13.8581,-2.67348,-7.44065
65.294,17.8094,-42.0935,8.86638,-9.91065,10.901,2.72326
62.856,15.6232,-45.3639,12.0769,-1.02209,4.11069,2.85701
63.9777,12.9022,-43.7004,12.8703,-7.2637,2.92906,2.21151
64.4724,18.8033,-43.6864,6.51868,-18.2642,-4.60406,-1.26414
66.2332,15.9017,-44.8895,9.51662,-5.27225,-4.66809,-2.12438
66.1652,14.9498,-39.2803,9.64014,5.06691,-9.27325,-10.166
63.3431,18.0606,-42.2664,7.84323,-7.7125,4.51472,1.59059
65.2934,14.0227,-42.7071,10.1079,8.53233,-10.8365,1.42093
67.2945,17.0909,-42.5952,6.71558,13.1085,-0.245691,5.36385
65.7334,15.9354,-42.5481,9.54685,14.8361,0.400661,5.04079
64.6358,14.7215,-40.8897,11.1982,-11.976,0.872169,6.12593
64.5087,16.2369,-44.0374,9.58528,-1.82789,-6.80388,3.86513
66.8596,16.4709,-38.2565,11.9085,-4.28464,2.42303,-5.33433
65.1344,16.9783,-34.1652,12.5611,5.73908,-0.621262,-4.27195
65.8949,12.2912,-36.5848,8.18012,4.38072,2.27463,-1.205
65.1452,20.0242,-36.7482,12.6427,-4.57947,11.9831,-6.4699
67.3791,14.6878,-37.6804,8.01973,4.05854,-7.92447,-0.993817
66.9607,21.008,-34.3693,7.5056,6.71434,0.870185,3.87915
67.023,15.5412,-34.733,7.14106,-5.49663,-6.05334,0.686651
64.8018,16.586,-40.243,8.78403,-0.405323,-4.68282,-8.25842
65.2825,12.4895,-38.7449,14.1567,-8.66176,5.16902,2.04034
65.1764,14.0875,-36.9326,9.49977,4.45149,11.2686,1.64191
65.1248,18.9992,-38.584,12.5238,0.252976,-17.8559,-4.10656
67.0681,13.203,-39.1112,7.92959,-9.54766,-13.8176,-2.21112
65.6425,17.5888,-37.1863,8.74811,14.6196,2.5665,13.2462
67.9425,13.2717,-34.0049,8.75076,-1.88441,2.36189,6.60145
65.0473,18.5655,-35.4071,12.7401,-5.7967,-7.38773,-16.4555
66.1709,20.2207,-39.7311,18.1686,-10.1757,15.2143,-1.9389
64.9353,16.0703,-38.254,10.234,4.30403,9.08375,2.05921
67.9501,17.1621,-34.0247,8.08272,1.27488,0.109473,-0.0224307
66.1664,15.7459,-36.5339,5.5046,2.01561,3.30994,-1.94746
64.2893,25.5489,-48.9993,8.71376,-5.60047,-9.75016,-3.75375
61.3362,21.0779,-49.04,17.853,10.3687,3.34121,-2.2055
65.666,22.9525,-46.9059,10.4325,-18.2434,12.4424,-27.2499
64.5945,18.2952,-46.4544,7.68729,4.50139,-0.0489899,-4.66029
64.8094,24.6961,-47.2855,4.09467,-5.46162,11.9712,4.6373
63.2572,20.9647,-44.3852,6.6654,15.5443,24.3645,14.5742
65.9712,24.6497,-49.115,8.68738,-6.95282,8.48587,-5.76483
67.0961,21.6629,-47.5443,12.3126,1.58201,16.5487,10.2023
64.7961,20.0128,-47.3294,8.06886,-0.792252,-6.43146,11.4732
63.1752,20.8076,-47.9621,6.74759,-17.8742,-1.05111,-4.24719
61.815,22.1195,-47.4108,12.1975,3.70065,-5.21103,10.0311
66.1454,20.7905,-49.0323,16.359,1.8904,-17.5481,-6.04175
66.3623,24.581,-46.0653,12.6024,-6.77024,-3.43677,-0.0873834
66.2529,22.7465,-49.0247,8.72635,35.5002,1.80763,8.77952
61.2058,23.3461,-48.8549,10.1422,-8.90715,9.43646,-0.774103
64.7617,21.7971,-48.1504,9.39609,4.1543,-7.50409,6.18053
62.8541,22.3478,-49.0768,9.80834,2.37691,3.45846,5.77914
67.1152,22.7993,-45.6017,8.92176,10.3681,-13.6184,17.3356
64.4788,23.4288,-49.0679,8.74709,-4.54899,-2.17106,-2.61624
62.8236,24.3089,-49.0355,4.66738,-2.58322,-5.57408,-2.32797
63.1364,19.8602,-46.2319,14.8702,-3.00422,-5.51233,0.377259
66.1785,21.1059,-45.9228,14.1085,-16.3193,12.6998,2.4996
63.579,22.6632,-43.4028,7.43555,6.0597,-4.45825,-1.32932
65.4587,26.2865,-46.263,11.0249,3.25655,-13.0147,3.61721
64.0928,21.6019,-46.2478,16.0061,-10.5661,-12.0213,-5.92109
65.0129,21.8219,-44.4876,7.88166,-2.11897,-18.0015,-8.44926
64.0724,25.1819,-45.4917,10.4139,13.4994,14.1674,-3.55236
63.5167,23.1344,-47.3663,11.9095,-2.82754,20.3901,-4.92549
64.2772,18.5451,-40.5826,7.26338,-2.39159,-12.3849,-10.8879
64.4438,24.4488,-43.2839,15.3836,-3.74422,-10.6594,7.69629
66.7661,18.9807,-42.8934,9.00547,-4.94638,-2.79093,-8.41807
65.2272,25.0662,-41.5867,12.7761,-7.20451,-21.3276,-1.74061
65.8809,23.0905,-43.2209,12.1308,2.00016,1.51787,14.3773
62.8325,19.9187,-42.6098,14.2952,6.31032,11.4331,9.22225
64.7567,20.0166,-45.1998,14.7326,11.868,2.74265,-1.4744
66.2396,25.0141,-43.9757,10.745,0.690844,-15.4174,4.38149
65.5534,19.7056,-41.5333,9.93391,2.22653,-11.0102,7.40881
66.1359,18.1242,-40.3352,10.8724,0.52214,6.96701,9.83649
63.7577,28.1204,-43.9961,8.47498,17.9892,8.14464,14.601
65.1541,23.6781,-44.9238,9.60004,-4.99696,3.83471,5.12731
66.3928,20.772,-43.6126,9.69837,-8.3511,1.62779,0.670401
64.5786,20.7765,-42.8712,10.4938,-1.2323,1.463,-4.08832
67.629,24.9931,-42.5888,4.07963,13.215,16.1835,-19.1252
66.2478,25.6601,-39.8704,8.18356,-9.88441,9.1622,-6.22246
64.6994,20.9145,-38.4632,11.6893,1.18506,-4.50743,-0.738121
65.3442,23.6914,-40.0472,13.95,1.2106,3.64097,-3.94739
66.0145,24.0501,-32.8082,11.9247,2.42192,6.31745,-5.34828
67.0516,20.1635,-36.1835,9.11385,-3.70302,-8.24722,-2.6888
65.8746,21.7863,-41.7412,13.8089,-20.8202,4.42669,-10.5712
67.2405,20.7046,-38.1446,12.4976,2.47418,1.6354,2.28421
66.457,22.5964,-35.4293,9.48008,-4.40402,-2.56479,1.89565
68.6706,20.8884,-33.3665,11.2344,-5.51521,-4.97805,-0.248272
64.9939,22.9608,-34.141,7.37451,-2.67324,4.63479,-3.07725
65.9146,21.7907,-37.1749,10.2154,-12.8481,6.22271,-4.33288
66.6039,17.3414,-35.4688,7.46318,-2.01818,-3.32912,-2.76514
65.3557,24.6955,-38.3653,12.385,-3.58924,-4.05789,-7.59497
67.3937,22.8126,-33.6781,14.7755,-1.52259,-1.6311,5.02109
64.2918,25.6919,-39.8577,13.2837,-5.23004,8.74912,-11.4303
65.2501,25.4636,-36.3069,6.30523,-1.48553,-3.3422,4.84316
64.9932,21.2852,-35.2227,5.27956,6.42688,-2.65566,-3.2577
65.1147,23.5331,-36.6941,3.80732,3.65783,-11.4731,-6.03374
66.1162,22.1131,-39.1442,8.42223,-0.0262949,26.8501,2.63267
64.3802,22.8896,-38.5242,11.5656,3.50667,-7.00504,1.63469
66.9263,26.1981,-33.6228,8.81319,5.2012,-6.58439,6.35859
66.0761,24.5448,-34.7419,8.88556,0.98637,2.1691,4.52575
63.7418,26.6413,-47.2188,14.6724,1.06838,1.04913,8.42447
66.1168,31.8308,-46.6872,8.33473,-5.55528,4.50573,-9.64863
65.706,26.8582,-48.909,6.70707,-18.2393,1.42725,4.95193
63.2534,31.3317,-44.9811,14.0491,2.85805,-2.20213,-12.7146
63.8772,27.4788,-48.9993,8.99215,7.01531,5.51048,-8.84193
63.1161,28.7283,-46.5842,7.06921,-20.7492,17.4011,-5.66907
66.3896,29.1512,-48.1516,9.34548,4.87679,9.37876,6.34506
64.7433,29.2294,-49.0883,4.87202,-1.91038,-8.61353,4.609
65.3906,28.1032,-45.4624,14.5209,-2.40421,-11.1075,8.75614
66.2141,32.3758,-43.5255,12.1565,-4.16705,8.56903,3.04604
66.2917,30.9444,-44.9156,11.6177,1.5099,-8.7023,-2.68557
63.6381,30.8554,-49.0692,6.55213,2.95023,-0.564477,-5.25154
65.6641,29.7782,-46.422,11.6154,2.50884,-1.19729,-1.04318
64.9748,32.2728,-45.058,14.9263,-3.14487,11.0171,-1.65632
65.3487,30.8128,-48.1771,10.0492,-2.11665,6.64608,3.45417
64.8425,28.2438,-47.3688,7.19868,-3.44592,11.3592,-5.50422
62.8204,29.0997,-49.0501,7.12427,-18.7134,1.28694,0.656473
64.4896,32.5577,-48.4721,7.44502,2.13585,5.92221,-13.4315
64.3344,31.1879,-46.5619,7.61247,-4.48697,-5.75531,3.45509
64.7675,33.9833,-45.8408,10.8214,8.39667,-1.42213,7.45205
65.2997,29.0164,-43.2534,9.92555,-6.8431,-7.69035,0.761539
63.4626,31.1333,-41.2916,13.3754,-8.85371,-19.7431,-19.5849
66.2122,28.6336,-41.5231,9.97391,5.4664,-4.15253,13.9177
65.0892,31.9803,-41.9568,5.32602,15.0846,-8.29396,-20.3127
64.8902,26.5606,-44.3833,8.83252,1.69638,-6.81912,-3.81559
64.3204,29.4227,-41.5994,4.86455,7.93916,13.229,-0.578925
66.595,27.2073,-43.6807,8.09865,1.74625,-3.77671,3.82902
64.8247,29.0418,-39.7362,10.2388,-4.36034,-4.57999,-9.93876
66.2993,30.6086,-42.6372,7.41998,1.23034,-3.64773,-1.41826
67.2309,29.024,-43.1968,8.04749,-10.1183,6.63142,-10.4366
63.6165,28.4059,-35.1578,9.51461,4.15048,3.07534,-1.91511
64.3338,34.0838,-38.4276,9.37759,0.211565,2.16604,2.06616
64.2136,29.9441,-37.8966,15.3217,9.36837,-10.6274,4.84697
63.8251,33.4428,-44.0628,7.98501,5.76493,-8.75122,6.72779
64.6918,30.8834,-43.7131,9.75007,6.89863,-1.85859,10.2854
64.178,29.6256,-45.1572,9.34269,-4.56148,1.37801,-8.96993
66.555,29.8666,-33.9681,9.3491,-7.59305,-4.37526,-0.354314
64.0782,33.3538,-33.6946,11.8671,-5.56316,8.31732,-6.92952
67.1489,32.267,-37.3116,10.9753,6.04506,15.0944,0.830416
64.3974,30.9508,-39.5798,15.4651,0.700171,-8.44605,-3.31056
68.6172,27.3656,-33.0498,12.8137,3.02723,4.3623,-3.26952
66.824,26.586,-41.7444,5.90825,-1.36586,-14.5764,15.802
65.5312,26.7424,-37.7929,8.09333,4.1346,-2.07605,4.19404
65.493,33.3093,-37.007,10.4801,-1.79718,-6.93956,0.376568
65.8657,30.409,-40.7231,10.5774,5.66566,25.6714,-9.33218
65.1312,31.1333,-36.5898,12.9618,-6.32155,3.07109,-0.034208
66.0475,32.9125,-33.748,13.7915,1.48618,10.9568,-5.52627
65.2577,29.4659,-35.5063,8.24323,4.40904,1.64058,-2.67304
66.5308,31.9644,-35.4586,13.4019,-4.96499,-9.34119,-3.08586
64.5551,28.2425,-36.9294,9.37535,1.62126,-5.51064,-0.217647
64.384,32.6104,-35.5107,9.03223,2.97198,-7.65149,-2.685
65.7862,27.7281,-33.0091,5.44028,3.21823,-5.85786,-2.90471
65.0683,31.1148,-34.4068,8.61271,-3.58743,-4.41294,-1.84464
65.0415,27.0915,-41.0811,8.12622,13.9347,3.41372,-10.4031
65.9439,31.1701,-38.4104,10.7582,-4.28617,2.68401,5.13751
63.3959,34.0991,-49.0476,10.9689,-13.3813,-2.01723,-6.04966
63.3399,37.6359,-49.0629,10.6362,32.4322,-21.4867,3.70235
64.9118,38.1694,-45.4147,14.9274,-0.398462,3.64885,-23.0574
64.2327,35.8726,-49.0768,10.6973,12.9509,2.44182,-10.6238
64.6301,34.6491,-47.6486,6.8062,3.92595,0.814284,-1.13791
65.8002,33.874,-49.0508,4.57622,12.5999,0.883305,-7.30884
66.08,35.7238,-48.4588,10.746,5.00783,8.59399,1.955
65.9776,37.3141,-47.2073,10.7677,30.5219,-14.3674,1.75053
65.7156,35.5979,-46.3247,13.9925,-24.7336,9.65721,-3.15106
63.2509,36.0379,-47.3517,7.48197,5.21629,-12.0169,3.06767
63.0461,34.7966,-45.6316,12.6644,-16.1807,9.8128,-7.07656
64.3274,35.437,-42.0305,6.95405,-1.44504,-1.602,13.1354
66.7139,38.6336,-45.8459,16.4737,-8.11187,-13.62,20.1417
64.48,35.2786,-44.0673,15.4293,7.26586,-8.77632,-12.1429
66.0539,34.1703,-44.3579,6.28333,2.74846,17.3393,4.43536
63.7113,37.889,-46.9689,14.8648,0.905855,5.83316,1.05967
64.2162,39.7712,-44.4743,6.93214,-13.6059,7.53932,15.2559
64.0833,36.443,-45.6354,11.8358,20.0699,6.88503,10.4213
65.8224,36.5771,-44.6135,10.1053,10.5257,1.36886,-6.20405
65.1376,33.7875,-42.6652,13.5625,-8.26842,6.8098,-0.767924
65.8924,35.0732,-37.8082,5.34182,0.999285,-5.43649,-8.99206
67.2297,31.7202,-40.1998,6.82661,7.88106,-6.89792,14.835
65.2304,38.7722,-37.0604,12.0717,-1.58088,-4.80308,-1.0137
66.0342,39.8342,-38.5293,11.6649,-5.54286,3.39637,-5.54678
67.5088,38.7659,-39.2848,12.2464,2.05196,-16.1772,-5.87218
66.9149,33.7747,-39.045,19.1847,24.9557,-12.066,5.80229
64.9888,38.4981,-41.9867,15.7616,-9.71507,-21.0938,6.77591
65.8796,38.8314,-43.8199,17.759,-6.49774,-9.74347,2.8257
64.6199,36.0468,-39.141,13.7341,14.2376,-5.71637,3.71622
65.4549,36.5466,-40.8808,12.3143,-2.26509,-9.08012,-1.95001
64.2848,37.1297,-43.4168,14.333,-6.17254,0.225742,4.92748
