x,y,z,absv,wx,wy,wz
67.0281,55.0911,-28.9979,17.0929,13.5107,0.132045,-4.60768
66.2892,56.2637,-30.9056,10.0482,-9.00425,-0.960092,-0.99873
66.8354,58.4976,-27.2969,6.39016,15.636,-6.62268,-7.25868
68.4881,60.5858,-28.9165,14.4339,2.21646,1.27934,5.35343
66.9944,54.6549,-25.9355,11.4401,7.20786,-7.75639,-2.91757
65.7906,59.2492,-25.7415,9.04126,5.43571,-9.15747,-7.17358
67.1743,61.9435,-29.4481,17.9817,-2.77315,19.0861,-9.16255
65.2571,60.8625,-24.7165,9.64381,5.65975,2.66609,0.564481
67.7829,61.8653,-27.4483,7.33835,-15.6949,1.81227,6.76691
68.1015,58.6667,-28.9611,10.392,6.6953,1.27167,-19.8728
68.0538,58.0264,-34.8825,11.9013,-18.3482,5.17497,-27.1483
65.9763,57.7358,-23.8898,9.20987,0.857545,3.27271,8.61868
66.2847,59.7993,-23.2565,13.4108,-3.60893,10.4622,3.90701
68.1085,55.3995,-24.4729,6.30177,-8.42833,-12.6579,-9.12822
68.6159,57.6468,-27.3567,10.6132,2.87976,6.86469,1.83127
64.3745,58.0429,-25.0185,13.3016,5.1632,-8.03372,0.89725
68.1199,59.9652,-27.0642,10.4186,6.82005,1.52502,-7.14073
67.1349,57.0179,-28.6088,13.1027,-11.8706,8.3957,14.6696
67.2106,65.9941,-27.1163,12.1573,5.78293,7.12943,-2.47667
67.4026,58.8798,-24.6166,7.51633,-9.07952,-9.38585,3.46195
66.8907,58.2273,-30.6799,12.5865,5.44154,-1.53414,15.8734
66.7534,62.402,-41.1721,21.6838,17.0434,-2.11687,-4.31057
66.574,61.3489,-43.041,12.5731,-8.38896,1.61709,3.41981
66.7724,62.7002,-47.5596,18.0754,2.16046,-2.87167,-3.44005
67.3886,65.7894,-45.1763,15.0492,-2.21038,24.0372,21.1713
67.8134,67.463,-44.2485,7.76149,-15.1256,-12.9105,-3.12912
67.1991,61.9448,-45.7804,8.44001,-27.3611,8.16459,-15.7928
66.3674,67.6055,-38.8663,4.74458,8.12475,19.8175,10.5743
68.2038,66.9829,-48.4543,7.12144,20.5576,-6.03033,-4.11496
68.2789,65.715,-47.028,5.24037,-23.7527,12.5795,8.98908
66.892,65.7467,-49.0819,18.4833,18.5107,29.1527,1.11898
66.1747,62.7396,-44.3611,8.79695,20.4579,-2.88327,-0.534655
68.207,65.7245,-43.4149,3.04207,-2.49909,32.1204,12.235
67.7218,63.9173,-44.6981,18.5902,-0.419419,55.8579,-30.9165
68.3412,64.5964,-48.5923,11.0733,-3.95703,-6.65575,8.92479
67.1063,65.6539,-41.7908,7.63961,-8.28999,-1.01031,16.7151
67.077,64.2899,-46.4856,12.981,-24.3797,-29.6886,-0.370273
65.9935,60.7416,-44.8272,8.92459,9.72739,2.26627,4.69561
68.9873,63.9287,-46.862,7.99534,-1.95324,8.14778,15.9844
66.7368,66.8831,-47.159,9.41464,-18.9133,-7.94065,6.89231
68.6579,61.2071,-37.0636,9.02854,2.1681,3.19927,4.57436
66.815,63.5071,-35.3918,8.47332,-15.0806,1.5471,-15.23
67.7377,62.896,-32.0451,13.4245,5.36505,-4.16002,-6.73861
66.9715,61.8697,-36.4232,8.76127,15.4503,-9.15364,-7.09137
66.5403,63.6496,-33.4396,9.95947,7.04489,18.3825,9.65691
66.6071,65.2889,-34.6688,10.0537,3.29284,8.4615,-1.50698
66.527,68.4283,-31.7017,13.1757,12.8591,-4.60325,-7.25057
65.8052,65.1223,-36.4595,16.4967,-1.76919,5.81476,-24.4316
67.6195,65.8313,-36.2255,12.7693,-1.38473,-5.85372,-8.11083
66.1404,65.4994,-29.1868,11.5947,-12.1512,5.03626,2.08065
66.3934,67.3263,-25.7053,13.1476,0.817392,2.89959,-5.82758
65.8542,63.2909,-37.131,12.932,15.3533,-6.4529,13.7515
66.4971,61.7788,-34.5143,8.27462,-9.91256,13.7874,-9.5603
67.6156,64.5646,-39.8412,13.4136,17.2316,0.575679,6.03406
67.3447,64.4387,-37.5958,14.3389,-8.2227,5.31173,-16.9857
68.1549,64.0909,-41.6592,9.01046,-2.36794,-15.3902,-2.90536
68.883,62.9628,-28.6113,10.1051,5.56328,-1.90113,-7.18072
66.3286,63.1765,-39.3979,13.3222,-7.33809,-3.71421,10.643
66.8341,67.2195,-34.3878,9.6927,13.7984,-5.27677,6.82045
67.1661,63.8499,-29.0374,12.6508,-0.844753,-1.3878,4.26772
67.711,62.566,-38.1242,15.6262,-6.60647,0.547054,-11.3134
65.6081,62.903,-24.3629,6.49045,6.435,-1.4439,-2.59304
67.4598,66.1149,-24.5543,15.4031,7.31074,-10.0774,14.1459
67.1273,60.6768,-25.381,12.7148,-17.7611,-1.66646,-6.79093
67.339,65.4797,-30.7225,9.19171,-5.23782,-11.0848,11.1508
68.525,62.056,-25.5927,11.931,4.07132,-0.317857,-1.0857
66.9174,61.6732,-23.5134,13.4259,11.8791,9.15212,2.72728
66.0545,66.9702,-30.4897,7.05379,-6.57581,4.98097,11.3262
65.6736,66.3235,-23.6285,20.0347,7.81451,-5.99381,-6.63659
65.2902,69.1322,-22.3223,20.0861,-8.13076,1.06467,-4.44624
65.9369,64.3548,-27.5621,9.01339,11.6522,-10.245,-3.27583
66.5244,64.7789,-25.6913,16.7187,-3.09618,-4.52214,-11.5612
66.6351,64.5125,-23.659,20.7801,-5.5579,-7.80599,0.6907
65.2501,66.7546,-32.3694,11.5438,12.0264,3.39218,7.94853
66.5397,65.3302,-32.5017,8.33593,-4.19398,-2.33608,-5.37641
66.81,62.8643,-26.0423,10.2277,1.80305,-4.69141,-4.66672
64.2747,72.5012,-27.2619,12.729,-4.58915,-21.7743,8.91622
65.2597,68.7265,-27.4171,13.9303,-5.88165,4.84891,1.47853
67.5234,72.6742,-37.3834,15.8943,11.0784,-5.82082,11.9887
66.8856,67.4268,-42.5488,9.3619,-2.43611,10.5855,-7.14623
68.6801,72.0084,-43.6781,11.0967,-8.66753,18.9155,-1.23626
69.1825,68.6801,-45.0059,13.5442,-8.63652,-0.761439,1.11566
66.1137,69.1678,-41.9294,17.258,-5.31752,-5.33302,2.67693
69.1278,70.2654,-49.1296,10.0699,10.563,17.989,-45.6423
66.9817,72.25,-47.463,11.05,24.2905,28.0396,-26.1792
68.5625,71.6625,-46.6318,19.5457,-12.2819,-24.4147,9.71914
68.89,68.525,-42.7071,8.5099,-9.09809,1.00395,28.8922
68.1854,68.1498,-46.9046,9.36416,-3.38296,42.6913,0.865258
69.1233,72.1387,-48.6298,13.1439,-14.2118,4.06327,-23.1674
68.6858,70.1052,-43.8021,10.4146,18.0998,-13.7395,1.54726
68.4353,69.9646,-47.407,8.77136,18.4862,-26.6484,-63.0928
66.2943,65.8568,-43.542,10.9638,28.1513,-19.3723,0.0420405
66.81,68.8048,-45.6424,11.2763,11.4681,-2.63913,23.9183
67.4681,70.6215,-45.245,14.8453,-22.1602,10.1363,-9.6746
67.9164,68.8365,-48.8441,12.1762,-39.83,-17.9457,29.184
67.3594,71.4151,-40.0809,14.7369,-7.66089,2.20396,-13.4643
66.6465,68.7094,-35.671,9.21138,5.52142,-8.94937,-19.1923
68.1485,71.8602,-32.6556,15.9887,-5.7956,5.61459,-8.60243
65.8657,69.5297,-37.4178,10.6164,-3.24877,12.1634,15.5324
69.5246,75.1955,-38.619,12.9367,8.57229,18.0474,6.15579
67.5323,66.6014,-40.1616,6.37181,-9.80409,-0.292597,-0.355399
65.9871,68.6566,-29.4984,12.1734,22.5831,14.403,-4.61276
65.4568,74.2874,-35.1972,10.1463,-6.11708,-18.5526,14.6483
66.1423,69.6117,-33.233,7.33357,-0.818601,16.6403,0.318968
67.0567,73.1434,-35.5298,11.1897,15.307,3.61744,2.97994
66.5486,69.6181,-40.0796,12.4285,5.65488,-2.19261,-5.0122
66.8882,73.1116,-39.2078,2.3266,-12.6794,28.0945,5.33892
65.6227,73.0404,-37.3853,2.53127,-7.66804,-5.08015,4.37156
66.5314,72.3626,-27.7427,27.1345,31.3352,-9.54027,10.2899
66.7693,71.9626,-34.0107,13.958,10.456,-1.96114,-1.54761
66.7724,71.7057,-31.242,6.4194,8.17865,-9.94359,0.78073
68.0544,73.593,-33.8848,17.6593,-8.55489,13.6549,12.2919
66.8996,73.366,-32.2995,11.5022,-6.27552,-11.1641,14.7036
63.9936,73.3164,-29.988,17.4163,-19.1935,0.709002,2.95092
65.2444,71.8055,-29.1658,21.1439,9.13102,3.80738,4.93859
65.6355,70.1032,-31.2706,13.074,0.627961,-14.0843,4.89689
65.3118,70.956,-26.6305,10.9477,-18.311,2.57611,-2.78692
64.6664,72.477,-23.7741,19.8055,-10.3327,11.0562,-15.3262
65.3792,72.6551,-25.6074,10.643,-2.75809,0.257959,-3.12148
65.8472,73.2217,-30.3791,16.3913,-5.92257,-3.90482,20.4689
67.0808,75.0378,-35.9686,9.36223,-11.9742,1.73894,-5.23409
64.6594,69.9455,-28.8536,13.8542,-6.75222,-3.04019,-3.40531
64.4794,67.6767,-25.9463,10.6977,9.59576,5.63261,9.40083
64.9633,68.1403,-24.0551,13.2171,5.94826,-11.2277,1.77806
65.2069,74.2175,-27.4603,17.6798,-13.4958,12.4257,3.34474
65.5032,70.9216,-24.6656,13.9111,6.10208,-1.78859,5.07113
65.3754,73.1981,-33.4619,11.9429,0.65634,-4.80634,-21.9447
64.0724,70.0575,-23.6037,20.9134,6.54647,-0.31815,8.78588
63.2858,75.3722,-24.6205,17.0666,1.35519,4.86403,3.29835
67.3066,72.7161,-25.9546,14.9792,2.63849,-7.53152,-1.62758
68.0957,78.4385,-42.6963,15.4857,7.61154,-2.28499,-0.0449176
68.8067,78.1753,-44.5232,9.18817,9.05653,-10.7033,-16.8686
69.8718,78.7876,-43.0251,12.5861,-6.76388,16.0627,1.54381
69.6384,76.9569,-47.5062,18.3622,24.4906,22.0874,2.30539
69.384,77.5635,-39.183,18.6434,14.4232,-20.3818,19.1332
68.6827,75.3754,-46.9752,13.3069,-1.0197,1.95579,-12.6676
69.6944,80.5217,-47.3924,15.5931,40.635,-11.5445,28.2605
69.8756,77.2049,-36.3584,8.04652,8.75676,-7.65811,3.03296
68.0347,80.1503,-41.6757,10.0852,-23.7512,22.0246,27.2541
67.9469,81.8844,-38.5299,16.7925,-4.46195,-3.21328,-12.8539
68.6305,78.6738,-47.4515,13.7407,3.91301,7.46751,1.25843
68.2007,73.5504,-46.6967,22.0982,0.313469,3.92215,-2.32516
68.0105,81.9626,-34.4259,17.5614,-6.74209,-2.29569,-3.9815
66.9575,80.4206,-39.9588,7.20298,-25.6957,-6.82721,15.3672
69.1755,74.0502,-48.3068,25.6223,22.3,7.13726,25.6577
67.9616,77.2106,-41.2382,10.5438,-13.8685,11.4966,-0.076927
67.615,70.7576,-41.9574,13.8956,13.3232,-0.305087,-6.67118
69.5716,76.9728,-42.3485,5.45655,-5.88574,-16.0924,-0.70493
70.0664,75.3303,-35.8077,6.11764,8.64898,25.786,4.77881
68.8276,74.5723,-45.1795,16.9335,0.732123,9.87703,8.71418
67.9139,74.192,-41.8671,8.32151,-8.30535,3.65409,16.2565
66.3865,79.3612,-33.6686,23.6537,-3.80943,1.98142,7.92999
66.8895,76.6949,-34.9372,20.7631,16.4131,16.7672,10.1552
66.4653,80.8924,-34.8507,9.25873,3.08974,-25.6394,-9.51019
68.5606,75.8879,-36.9663,9.98035,-9.12054,-2.52112,-5.95311
67.9825,77.6729,-36.2732,12.9428,40.7032,14.0488,12.8164
67.3174,80.0619,-32.0801,18.7308,1.7923,5.80367,-2.60146
67.9794,75.9426,-42.7434,6.00513,-11.4697,4.37017,-0.74603
68.3177,77.1763,-33.659,13.7729,-13.8683,13.7027,7.43331
67.0872,74.8127,-40.1801,13.2863,8.84552,9.34824,3.56995
67.8185,78.6286,-39.8227,12.2249,2.72742,18.7895,-8.39611
67.5571,79.3911,-35.4179,10.4623,-38.5494,-2.55959,16.37
66.6478,76.4456,-31.6273,12.3161,-11.7272,-11.9892,3.23391
67.8,74.4973,-38.1033,9.2338,-1.13932,-28.2702,3.26161
67.2932,78.153,-32.3529,19.5377,15.4906,-26.052,-21.1363
67.8369,76.3534,-39.0164,19.8333,-2.02249,-14.6002,20.4167
68.4671,75.4695,-34.6726,6.66495,-11.802,-10.0998,-9.38735
63.7621,77.3562,-22.8482,15.4231,8.43885,1.5478,-6.69439
63.5421,77.2023,-25.3594,8.25428,1.25647,1.01424,1.23978
65.4161,77.7085,-25.9596,17.8874,2.0336,-0.852788,3.81369
63.9917,74.0254,-25.9081,15.5518,10.9175,-6.53963,-5.53564
64.9589,74.4063,-24.209,13.9979,-15.21,6.06848,-12.0398
65.8491,77.4605,-33.439,21.182,-11.8762,-17.9051,11.2811
66.9187,79.0617,-26.0983,11.426,-4.81293,-3.81518,-3.20066
66.5734,78.0805,-24.4068,15.2121,4.44263,4.02348,-0.850322
66.2853,74.4038,-25.814,4.14164,-8.54425,-5.14361,-8.30923
64.625,78.464,-24.2726,13.4349,10.1533,0.648707,-4.79176
66.0316,77.6932,-36.4003,9.20601,1.06839,-17.4479,18.5462
66.0024,78.1536,-30.8655,18.0476,17.4384,5.87093,2.73548
65.4555,79.0725,-27.3999,13.4589,-14.9382,-12.6576,-4.76422
65.3175,75.5007,-30.435,22.6759,-4.63659,9.26017,0.331464
66.7139,75.0161,-33.9108,9.28004,-8.97145,-0.535011,-4.97352
65.7715,76.1766,-27.4559,18.846,-1.19781,7.03208,-3.09547
63.4035,75.8568,-27.0305,18.2211,4.56911,-2.06114,-1.81263
65.329,76.5881,-23.9566,19.1786,5.33316,10.7342,-1.96594
64.3948,79.7796,-22.6225,18.323,-0.812786,4.35322,10.7488
64.8902,75.7964,-25.7193,19.9672,5.86053,-2.75832,-16.6954
65.4511,74.8597,-32.4152,14.2646,8.50386,-2.68333,12.192
65.4682,81.3236,-29.5505,4.92722,2.40465,9.96714,-17.9528
64.7687,77.0128,-31.8518,16.0082,1.86841,3.55361,3.62881
68.0792,85.4238,-40.5661,10.1616,-23.095,16.5494,0.0468836
69.5621,83.5981,-49.0431,10.5756,-10.4149,-5.85904,-1.56088
70.5032,85.2807,-49.0438,5.72189,-1.34307,0.717089,-7.62652
68.6051,80.7932,-44.5773,8.48982,-4.82879,0.90208,8.53777
67.4013,81.4342,-36.4875,20.3733,-4.9822,-29.693,-26.2938
69.0184,87.4332,-45.5273,12.8559,12.7792,-9.58287,10.8301
68.6572,84.4286,-47.4006,7.47315,18.7157,4.48951,-12.6194
67.8172,83.3323,-35.8897,13.8032,-7.74816,-5.28921,2.00706
69.1812,81.3859,-37.1106,13.063,-5.45746,-2.21767,-6.12977
68.6064,83.5822,-39.5995,13.7724,-4.05658,0.164805,0.977346
67.9698,83.6751,-41.6299,11.3075,-15.9578,26.171,-6.45651
69.8902,81.7013,-49.1105,12.0053,17.0055,2.96024,11.8702
68.5332,86.5035,-38.977,7.22867,0.425546,3.47208,3.97905
69.7192,85.1135,-45.0269,14.0976,-8.61051,-5.08577,3.54917
67.8776,82.016,-40.5343,11.7252,-0.168893,-22.2611,1.35636
68.7463,83.4487,-37.6143,10.9335,5.58118,12.6614,8.91943
68.5682,81.9989,-42.4464,10.4834,5.38858,10.2637,18.3344
68.1129,84.138,-43.502,5.62261,14.4934,-8.36647,3.56996
67.0535,81.9601,-31.6458,17.9717,6.75558,-1.66815,7.1352
66.6395,79.6899,-29.7724,2.52154,1.27147,2.46102,-17.5871
65.7925,84.4407,-27.0394,14.2741,4.09045,-12.3626,-13.3157
65.8033,81.618,-33.1268,26.7638,-15.5951,-1.64159,8.80578
65.4441,84.6696,-34.5881,3.79934,-0.789214,27.7736,-9.96772
66.768,81.8119,-26.3215,16.258,-1.07743,-7.11515,14.0276
66.361,83.1352,-30.2595,6.23439,-16.9118,8.42179,5.3497
66.4297,83.7539,-33.1853,6.69257,-23.1583,4.55194,-2.96884
66.5702,86.1156,-33.9146,12.4691,25.5156,-16.1691,24.8189
67.9622,84.4833,-34.1467,3.56515,5.99711,5.33802,3.71902
66.4411,80.6978,-27.9474,9.51709,-20.3498,-9.13086,5.24515
67.1374,84.7873,-31.6604,15.3436,-15.9457,1.66654,6.73576
65.8364,80.0798,-24.7998,19.2064,9.25733,9.08375,4.66134
68.0646,85.2902,-37.5081,7.99103,7.81133,11.7341,12.6839
66.6096,85.1065,-29.7826,7.21594,-1.487,9.28912,29.0952
67.0344,84.3154,-38.8212,8.17766,6.44509,7.91267,8.34595
67.0847,85.1236,-35.8172,11.0877,3.22106,-1.50877,-7.67646
67.4268,81.5124,-29.7565,10.1249,-3.63373,0.401518,-3.94994
67.2907,85.2718,-27.9474,13.8198,-2.34059,0.129689,5.38967
66.162,82.7327,-28.3233,7.90273,-2.05622,3.97899,2.19483
64.5074,85.3398,-23.1267,19.0852,2.94566,-6.63306,3.01429
65.4924,86.0883,-28.1039,15.3424,-15.9714,-2.09488,14.0203
67.0217,85.0995,-22.5373,13.97,4.31716,5.73475,-1.68093
64.9926,80.7595,-26.558,21.8489,14.9818,13.9382,-6.13897
65.4739,82.0504,-24.8405,12.1472,-8.41124,-6.9217,-2.70543
63.8601,80.1898,-24.8583,19.1462,-0.721514,1.38008,2.63855
61.9009,80.4683,-24.6834,16.9805,-4.4333,1.09139,5.75166
67.0249,82.734,-23.8281,13.4528,6.14905,1.62032,0.931881
64.4559,83.8678,-25.2335,13.625,0.760991,-6.8816,4.38608
67.5355,79.0604,-28.0803,9.01194,-17.6221,-9.03161,-2.99335
64.0515,81.6065,-23.4854,18.4001,2.27033,4.95168,6.51777
67.6156,80.9903,-24.7362,17.0101,7.24789,-6.49175,-5.1838
65.0174,86.2371,-30.03,12.4531,-6.55749,-3.54686,15.2628
66.0736,78.67,-22.5665,20.5995,1.79017,7.08382,-13.2751
65.0485,82.6926,-26.6814,12.7624,-5.53004,6.67213,4.43307
65.9331,81.1029,-23.0791,15.7394,-2.79165,0.187288,-6.36626
64.9512,83.3508,-23.1318,11.8157,-2.94573,2.08357,-4.83097
69.3046,89.283,-45.0122,12.1402,-11.3569,6.90396,-9.16187
70.1115,90.5999,-46.2478,5.31764,9.56289,7.9402,12.987
68.7208,89.7434,-40.2926,16.1088,-12.973,-11.6913,6.20279
69.7045,89.0325,-47.449,13.6391,-8.51824,-10.0046,2.757
68.7672,91.0908,-44.4946,13.9988,-1.24738,18.5777,2.80701
67.87,91.5271,-40.2799,2.09155,1.88673,-0.263948,-0.550383
68.3221,86.784,-42.7039,8.11578,8.91145,-8.33944,-15.6884
68.7043,88.2916,-35.6723,9.73984,12.9073,-16.0132,-8.71731
68.558,90.598,-47.3695,4.23015,1.03025,-2.16345,-4.16536
69.4648,90.1872,-49.0406,8.79555,17.6074,2.26713,10.1365
68.8283,88.0799,-41.3272,10.1848,9.10195,2.86352,2.46248
68.7125,87.3111,-47.4,19.9169,-1.29319,-13.5139,0.843263
68.1822,88.1174,-49.0959,16.0605,11.8966,-2.26494,3.16612
69.7204,87.037,-49.0768,15.277,0.960345,-6.6174,2.38312
68.0531,89.5412,-38.357,12.5783,7.43479,15.3641,5.27458
70.7995,92.0396,-47.3313,4.82975,2.73219,1.89631,-9.4865
67.7339,88.1403,-39.6815,6.14058,-9.09941,22.7733,-11.0625
68.532,93.1257,-41.7399,5.35884,9.76517,-3.88422,-4.13384
68.0589,91.3242,-37.674,12.7917,-7.76178,-1.98002,-1.35146
67.2754,88.1422,-34.3426,13.113,21.4609,-20.5105,7.53839
67.2055,88.4958,-30.8795,11.0901,9.22365,4.17654,17.7108
67.561,88.3234,-43.5853,8.15744,-1.58555,-14.686,6.76358
66.6904,91.6205,-35.3715,16.651,19.6259,-23.5644,1.55977
66.9867,87.0014,-36.3183,17.1014,9.0056,7.71992,12.0067
66.5181,90.2775,-37.0362,9.84309,0.629034,-16.8779,4.18193
67.9959,92.5585,-34.1874,14.28,0.679831,-10.8955,1.54302
65.6914,86.1029,-31.8868,12.5074,10.417,-3.78099,-1.77804
66.616,87.6755,-32.5736,4.80649,17.308,22.4215,8.54159
67.7435,89.2709,-32.784,6.83434,0.411466,-7.28647,-5.41084
67.9234,92.7041,-36.3501,13.4811,-6.03514,11.6368,-16.0874
66.1194,89.8,-31.876,2.63336,-8.26156,7.22677,-7.53821
65.2552,92.0498,-34.0596,16.1052,5.32428,-3.51905,6.68837
66.2294,88.74,-35.8834,10.6442,-11.616,4.2393,3.39484
68.2897,87.8122,-37.5392,9.48015,2.45724,-0.130469,2.87196
66.4462,90.4537,-33.7989,10.3057,-9.30798,9.35864,22.699
67.8242,90.0365,-35.6335,14.3523,4.40866,9.55601,13.8496
65.4898,88.7406,-33.7767,6.74447,-11.5199,3.85854,-1.45766
64.6963,92.2609,-30.437,12.7973,5.94993,3.14372,-2.03485
66.7858,90.7812,-23.9051,11.7043,-2.67261,8.87573,3.74249
65.3646,91.555,-32.15,12.2877,6.80208,2.61488,1.94543
66.3369,86.7433,-23.6437,11.6031,6.0503,2.7665,11.8271
65.9668,88.3419,-28.3334,9.00583,5.18554,-0.136493,-21.9535
66.8939,87.8103,-25.7104,9.6516,14.5524,7.40427,5.4761
67.566,93.6929,-32.5627,11.3057,-10.0236,-3.63554,-5.21507
66.3248,91.164,-30.4478,9.41067,6.49307,-17.4148,-14.6231
67.2513,91.7465,-32.5532,10.5606,2.68071,0.0986114,-15.9567
65.5452,92.8828,-27.9843,15.3297,3.60875,15.6166,-12.8383
65.3455,93.7266,-26.0372,14.0122,3.81115,15.5872,-2.80521
67.8789,92.8205,-29.9664,13.347,-12.2286,-18.4542,13.7062
65.1827,87.5152,-26.6966,15.4707,-14.7804,6.47098,10.4576
68.4417,90.6775,-33.9064,8.27814,11.0387,0.401373,-0.77511
64.426,85.7074,-26.3952,13.057,-0.834029,-2.0104,-9.28274
65.4148,89.9488,-27.3344,12.0737,-6.35213,5.22688,8.58018
65.3207,88.0952,-30.6265,15.8657,-19.9761,0.203511,-6.75905
65.9884,84.6416,-24.2281,13.8473,-8.49582,12.2008,-11.037
65.2972,88.6255,-24.8843,12.4754,-1.83814,-14.8156,-7.48319
69.8006,99.0389,-46.8601,20.2909,15.6603,2.16254,6.84922
67.4376,94.6614,-41.3444,11.0535,11.2169,-4.19926,4.52729
68.2331,94.8948,-43.1395,11.1108,2.30858,10.0221,-2.32357
69.9564,93.7838,-47.4337,11.8878,5.88612,-23.6987,9.05915
67.1661,98.5778,-43.2832,9.94007,-15.5297,-4.41275,-4.13737
68.9485,97.8682,-43.5789,12.8712,6.85359,1.21155,11.6381
70.5465,92.7734,-49.0883,12.9733,-8.42073,-7.86636,8.95543
67.9775,95.895,-46.56,6.5063,-9.30463,16.9719,6.8186
68.8257,95.7818,-48.3119,7.23941,-4.38274,-0.630478,-0.460754
67.8274,97.5286,-45.5947,7.99337,-3.70182,-4.77333,0.810675
68.7221,99.0694,-48.5491,16.7814,3.77981,-11.3034,3.48317
69.0992,95.8759,-40.746,6.4812,-21.2483,-18.2132,-0.930506
68.7552,99.098,-45.0644,16.1895,-6.35706,-16.5444,-0.819359
69.2092,92.6806,-43.4746,9.60726,-12.835,-8.11469,-10.8882
67.9101,96.7032,-42.3898,1.91212,5.62411,-10.0906,3.99273
68.0461,97.5197,-40.6106,11.1573,9.87434,-9.69799,-7.97736
67.5578,95.8696,-39.4564,8.92521,11.0598,-9.26671,8.13337
66.5187,99.0764,-36.1422,4.74572,-9.72118,11.7954,-2.00406
69.6257,97.5159,-41.6935,11.1231,3.70183,10.4694,1.98249
66.5041,95.8696,-33.9655,11.8355,19.1878,-18.9767,44.4337
67.959,93.4182,-39.8717,1.79591,-2.28884,-2.38162,26.7666
66.7972,97.4402,-37.1768,7.75052,2.33879,-2.37342,22.5051
66.3438,92.9883,-31.2185,8.34277,13.9358,-12.7167,1.88101
68.4779,97.514,-36.0805,17.8005,12.1929,3.22213,-7.90981
67.8802,99.0611,-39.4202,7.62617,-4.64938,-12.7629,5.10335
64.6091,93.8048,-35.0688,16.9216,39.122,7.08731,34.0327
67.601,97.4574,-33.7862,20.6951,-3.53853,1.78231,-0.451499
66.3381,97.3646,-35.2519,13.4338,-9.35244,-1.57141,-3.92364
66.1874,93.7088,-33.9178,9.88139,5.43165,3.07607,5.72302
67.2386,93.8582,-38.0759,2.52622,-6.65987,24.8043,-6.92522
66.085,94.9291,-32.1062,13.62,4.12735,11.5464,-4.49909
64.8749,93.4099,-32.4922,14.9346,2.17343,-12.5175,3.68125
66.7197,92.7594,-41.2967,10.2731,7.15496,12.8463,7.45643
68.3717,99.0433,-41.8372,13.672,12.0785,-4.02424,1.40492
65.1795,99.0408,-34.7687,10.5978,-11.4629,14.8235,-9.00875
68.0213,99.03,-34.9098,7.20958,-8.09103,-7.33361,15.1613
67.8566,94.4865,-34.4323,8.66918,12.3585,-3.18842,-0.449093
67.3428,95.9452,-36.0659,13.3648,6.14453,31.2858,-0.721827
66.5264,94.2061,-35.8026,15.7456,14.1255,20.076,16.7929
66.4271,93.7616,-24.1283,10.4356,7.26957,-2.3518,-0.105059
68.0245,97.4161,-24.2046,14.0901,-10.6549,-0.265966,-18.6332
65.2539,95.5103,-27.6524,11.8277,10.287,-4.57252,10.4137
67.5749,97.797,-28.8326,4.43069,3.16621,-5.68037,-7.98354
68.3692,93.9568,-23.7874,6.4425,-9.23571,-4.48752,2.02348
66.3197,97.3149,-31.8474,14.0415,6.17751,-20.5531,-14.5783
66.6453,96.3745,-29.8265,9.88956,17.3331,-18.2966,6.60203
65.39,99.0153,-31.6394,18.5441,-0.212616,-8.37938,21.8988
65.5496,93.9644,-29.6262,8.79013,-4.36322,-10.8242,-19.7059
64.4514,93.588,-24.0272,16.7699,1.00694,-7.39815,-3.88073
67.6487,93.649,-25.6881,12.6541,-0.537285,2.92692,1.19533
67.2703,96.0775,-27.9474,6.79713,-10.3576,3.57488,1.01993
67.2519,98.9994,-23.28,24.4266,0.129245,0.568755,-2.37567
67.3403,97.507,-26.5046,8.08968,-15.4401,-16.8566,-13.7017
66.7597,94.2926,-27.3383,11.8361,6.91551,-2.32793,-5.87194
65.1827,95.4238,-24.1054,13.1995,8.27404,3.87543,-7.59704
67.8948,99.0255,-25.3352,16.7255,-2.6542,4.39934,1.21334
66.5842,99.0668,-33.446,14.0418,10.0105,1.21876,-2.52123
67.6671,-99.0503,-39.9677,11.9887,0.977751,-7.08708,-13.0253
70.0664,-95.8009,-48.3678,6.81853,7.12783,20.5387,-2.38981
68.2859,-95.6922,-49.066,16.5147,-19.1968,6.39772,3.95804
68.972,-94.5991,-39.1716,3.33681,3.5101,15.2302,11.8458
67.5018,-95.268,-46.5015,8.7349,5.395,-9.83177,4.2546
68.5688,-95.8747,-44.969,17.0425,12.687,-8.51501,23.4497
67.877,-96.0667,-38.4842,6.26639,-8.68778,-21.2951,13.4606
68.7399,-97.4523,-39.5385,15.2677,-11.145,19.6803,3.66899
68.7965,-99.0166,-35.9546,8.16823,-0.724009,4.07479,1.67576
65.7576,-98.2987,-45.7575,8.56858,5.69012,4.57058,-1.67198
68.5981,-99.0681,-41.7081,19.8363,-2.74717,4.62784,14.844
66.4024,-97.0727,-47.4267,19.5835,3.59155,-2.26971,-23.0236
68.2121,-99.0751,-43.6234,18.2816,-26.7256,-1.43476,16.0331
67.5438,-97.2463,-43.8301,7.93376,23.0848,11.6066,1.98981
67.2214,-94.2741,-38.1306,12.4009,8.1905,-10.8975,0.0508453
68.1123,-95.5529,-41.0322,10.6398,15.5756,-12.0678,-3.35882
68.3119,-99.1063,-49.0222,5.3116,-33.8738,3.38775,-5.77902
67.3708,-97.4269,-49.0813,10.1113,27.0821,5.89532,11.6235
69.4267,-94.5075,-42.0153,14.4034,15.001,4.15209,14.6794
