x,y,z,absv,wx,wy,wz
32.6219,-29.9378,-49.0724,7.64944,2.31488,3.38154,-7.68164
33.3042,-34.0933,-49.0304,8.78804,2.03413,0.208813,-6.5306
30.36,-32.2537,-43.4212,6.98814,-4.70518,0.972115,3.29547
31.5301,-29.5346,-45.9661,8.02787,-0.336345,-4.33093,1.4728
32.3688,-27.9379,-43.6374,8.89781,-7.92604,2.83,-1.06311
29.7934,-28.7957,-45.4033,6.11525,2.20119,-8.29396,1.81125
30.9597,-32.8699,-45.2183,11.2162,9.52116,11.7046,-7.97982
32.8858,-32.5933,-45.465,8.57474,-15.1671,3.54817,6.75553
31.6776,-31.1027,-44.7731,13.9575,6.45546,-3.78222,-6.62099
32.9049,-29.5817,-44.555,8.58217,-3.74659,1.59143,-5.49663
29.0323,-32.5551,-45.0211,12.4921,-1.26676,4.84337,10.9657
34.1073,-33.1446,-43.418,10.5565,-2.32541,-0.801434,-6.3601
28.3824,-34.2555,-44.2695,9.05316,11.2544,-0.199599,-3.18881
32.7198,-27.7936,-45.7308,8.68805,0.464353,-4.53631,0.559635
31.476,-31.6967,-46.7177,10.7875,-12.3918,-4.203,1.93328
28.0765,-31.2356,-46.0996,7.50217,-2.50232,-10.9973,-5.98979
27.9703,-31.3348,-43.8829,8.19107,-7.34295,-1.55853,3.13474
33.1846,-31.3781,-43.5109,13.3526,-4.351,-4.39282,1.28114
34.48,-29.8755,-43.4072,11.292,-2.64233,-3.7803,2.16606
28.5038,-32.9932,-46.9142,6.41141,20.8982,-3.01845,4.91006
35.2061,-33.4676,-41.8054,13.9737,-0.783192,-1.04349,-4.8578
29.0253,-27.3548,-47.2086,8.10138,2.05198,4.43067,-4.22292
31.0926,-29.4882,-43.7538,9.1946,-0.698484,-0.894,14.5397
29.7496,-30.725,-44.5194,10.982,7.9015,3.87518,5.21618
32.4705,-26.5854,-42.1501,8.39831,-1.27503,-3.23545,-2.2442
29.0628,-33.4829,-42.5799,11.9997,1.45736,-4.88742,7.09288
31.6649,-31.3558,-42.2245,8.19098,3.62779,-4.42762,-2.09411
33.797,-28.0784,-42.2347,8.28921,-11.4272,8.92918,-3.91906
32.0127,-34.8577,-42.3033,15.9507,-14.7216,-4.65709,15.8633
29.9861,-32.1539,-41.4163,8.3309,2.13279,1.75392,3.35496
32.6804,-29.6796,-42.5698,7.80746,-8.37593,6.77699,11.68
31.5955,-33.2406,-40.9978,7.47888,-2.4634,-4.08336,2.20089
33.3678,-32.5933,-41.6535,12.6276,3.18029,1.28204,-2.53233
32.1507,-33.0657,-43.1561,11.6055,-6.8487,-8.04116,5.96558
33.743,-25.924,-40.7861,11.5418,0.617075,0.23343,-2.83741
29.8825,-30.5222,-42.5571,9.73255,6.3245,5.27887,-3.1505
31.2369,-28.3048,-42.0585,10.0998,-4.37503,5.00943,-3.48721
29.5442,-28.4441,-43.1033,10.2824,-0.264987,-4.39586,5.08567
29.5982,-29.0723,-41.2242,12.7715,-3.80861,7.37988,5.69739
27.6492,-28.6018,-40.7111,7.9828,-0.214792,2.6282,-0.569134
27.4476,-36.0958,-40.3511,7.2176,3.66813,4.37204,1.42966
31.5746,-29.8774,-40.8942,12.4939,-0.247839,3.81795,0.820217
32.5494,-22.1767,-47.9456,8.36793,5.5975,-1.55602,3.90618
26.8601,-25.6347,-49.033,11.8548,6.24916,-3.25495,-11.6765
28.9916,-23.0892,-49.0387,13.4711,-4.22754,-3.15499,-6.69463
35.9463,-22.8444,-48.9401,5.27881,-1.80519,-3.07406,-6.74515
33.4651,-20.7848,-49.0298,7.73037,-0.449045,-1.05423,3.2249
34.1976,-26.6381,-48.9535,10.8922,3.21859,3.96235,-22.3921
28.7493,-25.0427,-49.0425,11.7521,0.320197,10.8183,8.11848
32.4362,-25.7587,-49.0342,9.50354,5.64851,-5.68696,6.53652
32.3567,-23.7893,-49.0616,8.62162,-1.4394,-7.30659,-1.67387
29.3763,-21.1701,-49.0317,6.39755,-6.31741,0.653398,0.055448
31.3386,-21.137,-49.0457,10.2778,7.96231,-0.643189,-1.03378
30.6958,-24.8131,-48.9846,8.54201,-2.18029,-4.14674,4.3403
29.5562,-24.1518,-47.4661,9.68698,2.7462,-1.86523,-4.13757
32.2537,-26.5803,-47.2385,8.57246,5.19991,11.4038,-6.3118
28.3207,-26.9542,-49.0063,13.8372,-0.681572,-3.87958,1.08762
31.5192,-24.3076,-47.2614,9.38525,-0.760629,3.26137,-5.62076
34.0202,-22.7484,-49.0622,7.67417,3.58108,2.4087,-22.2683
34.0921,-24.6872,-48.9579,11.5551,-3.98881,-3.18396,13.9672
30.7835,-22.8845,-48.3799,10.3727,-5.18291,0.116941,-2.18075
34.1913,-27.62,-47.2347,8.09738,-1.80654,1.96659,0.846068
33.8275,-21.9834,-44.4387,8.63796,0.107355,-3.71071,1.02991
31.9148,-21.5396,-44.6949,9.76573,0.42518,-3.0705,-0.499286
29.1315,-27.1469,-44.5569,7.60714,1.57562,6.15706,1.92743
30.9406,-26.9192,-45.5057,18.2244,-4.84738,-5.8021,-2.00642
30.7269,-26.8779,-43.3379,7.71893,5.17122,8.0094,-6.73448
33.4142,-23.7913,-47.248,7.23561,5.61188,-1.76477,-2.37588
31.3774,-24.3464,-44.5391,8.32576,1.90396,-2.2981,-1.62535
28.8663,-22.5379,-44.4069,5.89893,-9.9967,10.2795,1.16744
32.6435,-25.1126,-45.877,8.98846,0.105968,0.20473,-2.7974
34.0005,-25.662,-47.2092,6.14696,0.360166,-0.75286,-2.56477
30.8802,-28.018,-47.2448,7.06409,1.78588,-1.18298,-3.80412
29.6828,-25.2672,-44.8361,11.6181,1.09911,1.70154,1.96791
29.8907,-21.0754,-45.2602,11.4886,-2.33993,4.42813,-0.280601
31.2388,-21.6871,-46.5676,7.59195,-4.38556,2.18548,-10.3444
30.3893,-25.9272,-47.1406,13.0058,-1.65527,-13.3653,8.17193
32.3179,-23.1337,-45.7632,9.80616,2.49954,2.56289,0.116977
34.5645,-23.3538,-45.6914,12.0029,-3.59674,10.8887,-7.5501
29.3846,-22.0559,-47.2493,4.73341,7.01437,3.75523,-1.23696
30.3358,-23.2889,-45.8637,10.3034,-5.76365,-0.816294,3.05609
27.3211,-26.331,-44.2205,8.70965,-2.42176,-3.11468,-4.72094
32.3109,-26.0391,-44.1608,8.07744,-3.09897,2.71312,0.169059
33.7779,-25.367,-43.0143,9.35176,-2.44456,-0.921114,1.21792
31.7691,-23.2571,-42.938,11.6128,5.92802,0.646183,5.57026
29.0501,-25.8649,-43.0511,3.83718,1.04358,3.74607,-3.49703
33.8638,-20.9355,-42.3434,8.378,3.51214,0.230764,0.9187
30.4433,-21.867,-43.42,11.0455,-1.15949,-5.80627,-3.26671
30.6811,-26.558,-41.2904,10.4221,0.467175,9.90317,9.64934
32.7573,-24.3934,-41.5969,10.6656,-4.89544,2.97693,-0.829741
33.673,-22.8915,-42.4935,10.5,-7.97755,6.20609,-2.59773
34.0526,-26.9809,-44.1487,11.8871,3.53742,4.71615,-3.36867
29.3884,-24.6109,-41.4888,10.0395,1.9804,5.3757,-8.58958
31.193,-25.1203,-42.5672,7.96081,-8.73965,0.0821867,6.72053
28.8485,-27.2715,-41.6522,6.53327,-4.96794,-0.969172,-0.252922
32.0095,-20.456,-43.013,11.1001,1.01811,11.8569,-0.629669
33.24,-23.851,-44.1665,7.49916,2.45043,11.9849,-0.447477
34.5722,-19.7985,-43.7958,8.16536,-0.913039,-5.37334,4.28226
29.8214,-23.9324,-43.3685,11.2092,-1.08408,5.05785,-2.08222
32.2372,-21.8422,-41.6045,9.31477,-2.38012,0.67029,0.316806
31.5936,-14.8086,-49.0476,11.2546,-5.17855,2.07817,2.11442
34.7617,-17.8736,-47.4731,9.21787,0.35237,2.0608,1.04654
28.914,-17.908,-47.6531,14.3013,2.83179,3.68904,-3.1317
30.554,-16.0009,-47.8547,10.2153,-1.23652,-8.94817,-1.3005
31.4671,-14.7927,-46.628,9.10151,-0.201175,0.898227,-2.66651
28.7461,-16.0029,-47.1119,8.28861,-6.00461,6.38826,5.49039
32.0356,-16.6852,-46.7304,9.48737,4.82416,2.09817,10.6399
29.5155,-19.2128,-49.0171,9.32671,-1.35909,7.49809,-1.48354
33.2285,-13.8268,-49.0514,8.95558,6.37505,0.717331,1.32532
32.2016,-16.6394,-49.0133,12.1954,-2.30097,0.175859,0.115185
30.512,-17.5481,-49.04,10.4683,2.61274,-6.13415,-2.94716
29.7165,-14.5581,-49.0482,11.7266,-3.51881,-1.41082,6.20005
29.0049,-16.3691,-49.0323,8.12657,-3.20505,5.89138,-2.55717
35.409,-20.9743,-48.7366,6.43473,2.14196,2.27755,-10.2779
32.9913,-15.2894,-47.7517,10.6418,3.87156,2.03652,-4.62151
34.1715,-19.9422,-47.3682,10.4487,9.16388,9.11594,4.68837
30.3409,-20.2481,-47.5583,11.4349,-1.07261,-0.474269,2.05148
33.212,-18.301,-49.0139,10.879,-4.34824,-3.11464,0.134165
31.5014,-19.2147,-49.0419,11.896,-3.21332,0.734353,-0.837937
27.8298,-14.8385,-48.9153,8.40411,0.623739,1.7406,-1.22014
30.9374,-18.3709,-47.2894,9.97402,7.82028,-14.9852,3.16503
32.8311,-13.9833,-45.5019,8.12231,3.12916,1.07869,5.43214
29.7864,-19.2103,-45.9127,6.1054,-0.828345,1.4011,5.64817
29.8767,-17.2333,-46.0513,14.1536,9.931,1.21731,3.59061
33.2934,-21.5078,-46.2789,10.2632,-1.74796,10.2784,6.79294
33.6965,-17.2371,-45.7321,13.5691,5.39638,-4.14084,3.86625
31.7157,-15.8254,-44.9575,10.7933,-1.61315,4.81591,11.5235
33.1376,-14.8347,-43.7576,10.6532,1.34641,-1.06405,-4.5723
34.223,-15.3466,-45.4955,12.2115,-0.761674,4.65478,-0.277875
33.0479,-16.8244,-43.874,8.63254,-9.7032,2.87451,-1.73241
30.7797,-14.0602,-44.3649,7.55785,6.82173,-12.0412,4.50295
31.586,-19.8417,-45.617,7.86296,-1.62054,-1.40527,-1.50878
33.5274,-19.7533,-45.4707,7.63849,6.82684,-3.21096,0.991933
29.8551,-15.3186,-45.6227,8.24426,-0.199683,-2.03984,0.508501
30.4637,-19.677,-43.9764,12.2044,-0.149811,-11.0102,0.329239
32.8979,-18.4517,-47.0662,12.5673,-0.561357,4.54766,-7.11134
32.274,-20.2741,-47.5342,11.169,1.06271,-4.13377,-2.28537
34.7954,-22.2556,-47.3243,10.0766,-6.355,-9.48934,-1.1284
31.9141,-17.9493,-45.2259,13.5019,3.1434,1.7575,-2.96073
28.4911,-19.8557,-47.2099,11.8181,1.50243,-4.84034,-5.24588
30.9781,-16.848,-41.1994,8.8329,-7.09266,-9.88954,-3.84021
34.0908,-18.9788,-42.0572,5.2302,3.398,4.51514,-5.8356
31.7914,-13.8389,-42.676,8.69465,4.33145,-6.56943,2.9976
31.7157,-15.8318,-42.7853,8.61899,-4.57223,1.90011,5.46744
29.6739,-13.2399,-41.2961,10.4945,-0.574872,-2.05034,-6.21176
30.0955,-16.2121,-43.874,7.57055,-5.64044,-0.18485,-3.08611
30.1775,-20.7307,-41.8175,10.2713,4.42028,5.21877,0.807272
29.3661,-18.046,-44.3064,13.7543,1.33717,-3.3133,3.50623
32.6092,-17.6555,-42.1005,10.428,-4.18611,4.99178,-0.516555
33.5935,-15.9075,-42.1278,12.5782,-0.102649,-8.49041,-1.20067
32.8718,-18.7944,-43.7067,7.23959,3.87255,-2.22858,6.85722
31.1231,-17.8444,-43.4123,12.9477,2.73396,-1.42092,1.5395
28.9623,-19.2624,-42.5888,11.9273,-8.3685,-9.16622,0.132276
31.3851,-14.9021,-41.0462,9.44542,-1.64767,2.37216,0.0725145
27.6085,-17.7026,-41.7393,12.879,1.76887,-4.43361,1.92248
30.0402,-14.7724,-42.5068,8.59793,-2.82894,-4.06447,-2.74756
30.8089,-18.8504,-41.7278,9.94688,-3.66135,-5.3146,2.08801
28.1655,-16.6038,-43.6864,7.9854,2.26248,2.27979,5.08053
29.4672,-17.3554,-42.3866,12.3328,0.0851608,5.93236,-6.1329
27.4324,-18.4542,-43.5948,8.01719,-3.26173,-0.438427,1.09929
31.3418,-10.0522,-48.7691,9.93473,-5.66235,0.562643,-2.03698
31.6019,-6.95538,-49.0616,14.3232,4.4833,-7.01832,-5.94072
28.7824,-14.0386,-47.3886,5.32116,1.19173,-5.62853,0.48979
33.4002,-12.2714,-46.2738,8.69721,-6.59793,-4.40773,10.7471
30.3905,-12.7515,-49.026,6.4781,2.64399,5.7635,-4.43433
29.9728,-9.90783,-47.3072,10.2712,26.3742,-2.44631,25.0959
28.439,-12.9798,-49.0387,7.35507,2.60339,4.83733,1.05598
32.0038,-11.1535,-47.0464,6.20091,-4.39158,-5.51328,-6.93527
29.6294,-10.9749,-49.0323,8.65422,0.260822,-2.42515,9.57341
32.8279,-7.80112,-46.7717,9.67652,-3.53305,4.71008,5.56218
28.7111,-9.30501,-48.6909,7.21393,-11.9976,6.47651,-6.33154
30.1559,-13.4434,-46.1422,5.02752,-3.02852,5.06148,1.51588
32.6467,-8.59535,-49.012,10.2356,8.10518,-17.825,-6.51577
28.4384,-11.254,-47.1895,13.9151,5.61284,-0.850829,-5.78453
32.1157,-11.8556,-49.0349,9.48139,13.4255,-3.67884,22.1318
29.8348,-7.76297,-49.0158,11.7982,4.69214,5.445,5.11248
31.1778,-8.38169,-47.7046,10.9558,-4.24572,-2.81524,3.63242
32.1087,-13.1668,-47.5494,5.81557,-2.06655,-6.26916,7.30859
32.9761,-12.8056,-43.921,10.2168,2.18865,-3.72675,-2.1726
30.2697,-7.17095,-44.4889,10.1191,5.37834,5.37365,1.98535
29.0145,-10.2557,-45.561,9.79535,0.575148,4.74105,-5.6606
32.7739,-10.8197,-44.6097,7.13141,-7.20422,4.64635,2.35165
33.9948,-9.0233,-45.4961,9.02626,2.95796,-2.72048,1.82134
30.2506,-11.874,-47.2932,9.07113,-0.431975,-1.16143,1.65395
31.6502,-12.4291,-45.3709,2.73815,3.7117,-9.40475,-6.79822
32.646,-8.59217,-43.8613,8.6036,-1.17683,-2.64296,-0.325793
32.0534,-9.2306,-45.6481,6.22896,-7.37682,-1.70836,5.82044
34.59,-13.2157,-45.0001,8.0906,-8.58752,-2.78442,0.790688
27.653,-9.04111,-44.7757,12.1114,12.033,2.05827,-5.39852
28.8091,-14.691,-44.0584,9.40558,0.132197,-5.07204,-13.2382
30.2545,-8.48916,-45.9673,7.87229,-9.99863,13.1243,-4.43867
34.265,-13.7906,-47.3708,6.34503,-9.39304,-4.42624,-5.23654
29.1715,-12.1557,-45.0478,7.57885,2.19956,-2.101,-0.806537
30.8509,-10.6633,-45.0606,8.54539,0.743536,-4.19334,3.15443
31.401,-10.0719,-43.2457,8.33427,2.56842,3.57063,1.81879
29.0354,-7.52196,-42.9939,13.4607,6.54958,-10.8477,-6.60161
32.7287,-8.58072,-40.8821,9.57659,-0.311982,-4.38185,3.00718
29.4888,-12.9875,-43.2718,4.9456,6.04638,-5.62011,7.37899
30.5203,-11.4467,-41.7253,11.816,-1.98438,6.56973,-5.577
34.4323,-12.4113,-41.319,5.9951,-5.7275,7.10462,-1.58856
27.8927,-13.837,-42.3364,5.22518,-1.11414,-0.584698,5.13108
33.2183,-10.3205,-42.5183,7.85623,6.30459,-1.35678,-4.06144
29.6459,-9.01313,-44.1582,10.9303,3.9905,1.1751,-0.618483
33.3258,-14.0659,-41.4328,8.26427,6.76517,7.02866,1.17407
29.6198,-10.8865,-43.4988,7.90891,-12.5372,-8.9144,-4.24752
31.0302,-9.52947,-41.352,4.96087,-4.65051,-2.43564,-0.378013
30.9527,-8.17948,-42.8915,11.6978,0.578331,0.981395,9.91065
28.5776,-11.7328,-42.0331,9.63286,-0.811137,3.69667,-0.697205
29.2281,-10.2983,-40.7645,9.32063,1.9297,3.6566,5.20379
32.6238,-7.10291,-42.4197,7.06706,-6.04896,-3.14949,3.79415
32.5831,-12.1347,-42.0452,10.9212,-9.9846,1.32833,3.67244
34.5696,-13.692,-43.0028,8.48764,-1.62715,-5.25755,1.29514
31.2159,-12.0381,-43.4855,7.82704,-3.46851,-6.1509,-4.98845
28.6876,-9.41438,-42.4636,13.7822,5.31235,0.927344,-1.85214
31.3075,-7.20592,-40.9133,6.08871,-2.59777,1.42542,-0.853831
34.0291,-8.5076,-42.3974,11.0257,-7.54725,-3.19628,0.15734
29.5925,-8.17312,-41.1931,7.83416,4.06661,-1.57158,-1.35975
28.2113,-2.24089,-47.2798,8.8793,12.1941,3.74928,-0.648769
29.9887,-6.57385,-47.4585,6.38644,-1.69983,1.28286,9.85197
33.5159,-2.92701,-49.0317,9.12233,11.137,-6.48695,5.05175
31.373,-6.7112,-46.0863,8.46239,-1.16569,-6.19662,11.4232
31.0099,-4.68652,-46.9428,8.78963,0.527528,-2.48729,-2.98658
29.1467,-4.80989,-47.5634,8.21229,-2.99143,-2.86595,-2.26162
32.379,-5.86737,-47.648,12.9069,7.88589,-6.34081,11.6129
33.5681,-6.84601,-48.9776,7.08743,-9.13861,-4.97809,6.23248
27.5863,-0.515704,-49.0368,9.60759,5.30752,3.43163,1.89477
28.7506,-6.13699,-49.0183,0.730528,-6.29827,-5.69053,-6.89329
29.6663,-3.56481,-49.0323,9.7146,-6.18171,-13.3508,11.3554
29.1372,-1.69593,-49.0209,9.48323,13.7749,-2.38515,-1.86056
31.7596,-3.78292,-48.9611,10.4459,1.28073,-2.25129,-4.24212
30.8026,-2.24852,-48.1472,8.7593,7.37655,-2.58317,9.13837
32.2124,-3.14194,-47.1228,9.84874,-2.01166,-4.784,8.13158
30.5476,-5.31414,-48.8664,7.37505,-11.6931,-4.46231,1.26965
31.6948,-0.33575,-47.3504,7.39976,5.94494,6.37174,3.86613
29.9232,-1.19611,-46.4404,6.29174,-21.8259,0.149721,0.857012
32.3567,-1.40341,-48.9484,13.5666,-11.0141,-1.60387,-3.12712
29.8227,-3.15212,-46.6916,13.6546,-2.21517,8.90865,-0.113015
31.4792,-2.38523,-43.7602,9.57995,-0.901192,3.95418,-6.47653
33.8638,-7.20783,-44.7547,7.87777,-3.51657,0.989244,-3.16168
29.2402,-5.20732,-43.7513,9.54599,3.29355,-0.0193945,-2.38678
29.8456,-5.57359,-45.6144,4.47079,6.28636,6.48942,-3.97384
32.9812,-0.118274,-45.7073,7.07881,-3.39549,3.66576,-2.50096
28.6825,-2.00751,-45.1152,10.2211,0.674883,-2.94225,-4.37045
34.3114,-5.09667,-44.7413,8.93707,-8.07242,4.20824,4.43272
33.4047,-1.87016,-43.6502,9.77553,-5.19543,-4.99726,-7.14168
31.2662,-3.5063,-45.3855,7.79137,-1.97246,-1.10176,7.40186
27.1418,-7.50924,-43.5681,9.70135,-2.43907,-0.726919,-4.77477
28.6285,-7.48699,-45.5076,9.64445,-3.72437,10.3694,-4.49047
30.1553,-1.01361,-44.3007,10.5554,-0.543663,-5.07698,6.96914
31.3406,-4.76219,-43.8511,10.3288,-2.13938,-2.91936,-6.34806
29.7756,-3.32508,-44.1105,7.74947,-1.22366,2.18758,-9.96399
33.1109,-3.52729,-44.665,9.06808,-5.26024,-2.96592,13.4835
30.6004,-6.23428,-42.7529,5.94968,2.01418,-8.05956,2.45141
31.7742,-1.66603,-45.8745,9.43407,-6.33648,-0.999428,-9.64242
32.3879,-5.11066,-45.5833,10.9092,-3.06829,16.7544,3.89836
32.0935,-6.54969,-44.2536,9.38829,-1.56885,1.19798,0.463659
29.4036,-3.33207,-40.2462,10.2319,-8.99293,1.66596,5.49026
31.0627,-2.64086,-41.1091,11.1153,-3.14308,0.463461,1.41508
32.7878,-0.713473,-42.1539,9.82629,5.60209,-1.83039,-7.56787
29.4501,-6.14717,-41.1276,9.15913,3.98609,-2.18362,-1.97612
33.1376,-5.31478,-43.1465,11.0319,-0.314096,3.83883,0.0639321
30.7072,-1.1586,-42.4038,9.61647,7.93646,-2.55764,-5.54465
28.8688,-2.38459,-42.6016,7.52436,-7.01017,-1.55136,-1.48373
27.5831,-2.63768,-40.7944,7.13184,-13.1485,-2.39964,-11.2537
30.3212,-4.01502,-42.3339,12.1181,0.929307,1.69645,1.45186
32.2683,-3.65828,-42.4445,11.1435,-1.22153,-0.156893,4.89274
28.425,-4.15046,-41.7743,7.78118,1.17927,-1.97068,9.28815
29.4062,-1.43648,-40.9266,7.89957,-3.69906,-6.45202,-1.65967
32.4184,1.71373,-40.7785,8.76708,-1.94552,-1.53163,4.22765
31.958,-5.43688,-41.5542,8.33519,0.465957,2.94544,3.8032
32.5557,-4.10659,-40.2106,8.09513,-0.450401,-2.84731,-0.801763
30.6589,-4.87538,-40.1578,7.04425,-0.831248,3.76116,-3.42541
30.8827,1.56875,-49.026,10.6084,-5.89743,-10.9514,4.49713
30.6862,3.49994,-49.0463,9.44744,0.0501447,10.2986,1.2356
30.6761,-0.478191,-49.0253,8.47792,-1.05586,11.393,-3.09266
34.1417,3.72314,-47.3981,7.41914,-2.0454,-9.53963,-16.9159
29.1448,0.675314,-49.0183,8.12568,-8.73876,-5.7081,-5.12118
34.225,4.94597,-49.0234,5.1031,5.56489,-5.79657,-1.85947
28.7849,4.58732,-49.0578,10.7034,3.87741,3.36073,-13.2196
34.1143,1.65204,-49.033,8.96071,4.27932,1.24607,0.861636
30.1076,2.59762,-47.3688,8.51905,9.84645,-3.20622,-1.28525
32.7408,5.04707,-47.7154,9.72598,-0.701885,7.28861,5.7905
28.9579,2.62496,-49.0406,9.72235,12.0632,-4.05844,-3.43051
31.3673,5.32877,-49.0571,3.31732,1.46537,-0.874578,4.28191
30.0122,0.649245,-47.173,7.89138,0.0598443,5.56756,-2.42221
33.1274,3.34161,-49.0514,8.06749,-5.97102,-0.0020435,1.59038
32.5246,0.528426,-49.0266,10.1636,6.20721,12.547,1.66751
28.35,1.67494,-47.358,7.99318,-1.79639,8.64611,-5.85738
30.1139,4.66999,-47.5761,5.87836,0.465145,-14.4093,4.1331
28.2686,-0.275973,-47.2048,10.5168,-2.132,-4.8189,4.70637
31.9065,3.31808,-47.5354,10.124,0.896767,0.420975,-0.292438
30.25,1.28196,-44.0832,10.8053,-4.17226,-0.696091,1.75283
32.7974,3.09044,-45.8109,11.3297,-0.118075,2.85779,-0.599097
30.264,5.23021,-44.4933,8.3015,-0.850815,-2.8483,5.44713
29.4373,3.90056,-45.7047,5.8538,6.95736,13.8393,1.3933
29.7979,3.21634,-43.8714,8.3961,-8.7798,-3.36831,-1.57164
28.7321,6.20948,-45.2882,3.97729,-2.44268,-0.290933,3.84828
30.9234,2.64022,-45.3804,7.73141,1.62328,-2.31757,-2.32543
31.0436,0.193945,-45.5527,8.42039,-2.37305,4.748,-3.35521
33.9585,1.57001,-45.4039,6.43461,7.2799,-3.48894,-4.09984
33.3595,4.99048,-45.8503,12.1824,-3.8425,1.99549,-2.34603
31.8709,1.53759,-46.7228,5.83264,-4.88252,0.479085,-4.31116
31.3399,4.47413,-46.0309,9.06763,-11.0889,9.58258,-4.08852
33.4657,4.92943,-43.8568,6.4751,-3.63522,1.43023,2.18784
28.7805,-1.60623e-06,-45.3149,7.05276,13.421,4.99231,-1.33918
32.028,6.07149,-43.0944,8.74276,0.84103,-1.84364,3.24087
32.1939,1.40913,-44.5054,8.7777,0.262792,-0.300772,3.79306
31.7494,3.96415,-44.1608,7.73408,-1.67469,-0.0900944,2.63759
33.3849,2.88631,-43.9306,7.80082,3.62132,0.4679,-0.203978
28.8797,4.59051,-41.8054,10.0289,0.947015,8.24242,2.27848
30.7066,4.29672,-42.5005,7.83966,0.103089,2.05348,-5.352
31.7723,2.64849,-42.6804,7.74615,-1.01038,-10.8415,4.78566
31.1956,0.766882,-42.4044,6.68467,-2.88836,-0.429545,-6.10595
28.4364,1.56875,-43.3303,6.35699,-2.77126,2.94724,5.75309
28.4657,4.92053,-43.7513,6.70504,0.210234,1.90123,2.95585
32.5952,4.45442,-41.9491,8.50418,-13.4439,0.600666,5.94857
32.021,-0.480098,-43.9624,12.459,1.8105,5.42489,0.202243
29.3152,0.31922,-41.9574,6.38685,-1.77696,4.4736,-4.13575
30.4948,1.13125,-40.561,7.97372,-1.45157,1.9209,5.8433
31.4995,-0.64416,-40.6258,7.24704,-1.87147,3.73158,5.90099
31.1663,3.26658,-40.87,6.39772,5.35737,6.78297,-0.380908
29.8697,2.28222,-42.11,4.32355,12.8247,-4.58121,-2.43055
27.5328,1.15287,-41.614,3.50049,-7.24965,3.65062,1.26527
31.2395,9.56826,-40.7556,10.941,-7.801,9.68568,7.60167
33.8752,2.94736,-41.9962,13.2136,4.50705,7.48105,1.63821
28.1083,-0.120822,-40.1947,7.26287,5.82708,-1.01425,0.94291
33.0702,8.61824,-48.9738,11.0303,7.41845,-3.96351,-7.06567
28.7334,8.51014,-46.6236,6.47723,-3.05957,0.388896,-1.19947
32.5761,10.5444,-49.0673,9.78291,-7.08688,0.976876,-6.82914
28.9006,10.594,-48.6794,12.4049,2.27453,4.07572,-2.67688
31.1937,9.18227,-48.9891,10.0197,6.18525,-6.89839,-0.976966
33.3036,6.66669,-48.7602,6.35452,-6.09292,-6.9405,-0.847223
34.4711,10.3886,-49.0362,6.90242,1.62149,9.4784,6.17692
31.5065,7.26952,-49.0495,5.66784,2.90079,11.1259,-4.76071
29.3254,8.71235,-49.0546,10.5339,-4.56284,3.41562,5.24298
30.7091,11.062,-49.0311,7.33246,-1.2415,0.287364,4.24678
35.0294,8.53049,-49.0279,12.7694,6.23277,-7.40445,-2.55631
27.5068,9.12186,-48.5561,9.77595,4.06631,-1.74677,3.43973
29.6815,6.32458,-49.0228,10.0729,-11.1102,4.80064,8.45757
30.2354,9.57971,-47.2874,9.23076,1.59002,-9.46995,3.98766
30.2023,7.66186,-47.6474,10.2748,4.84999,-11.0101,-4.34232
32.3033,6.77606,-46.9205,12.1912,-4.51895,-0.822876,-6.00961
33.4549,9.9657,-47.3943,10.7739,14.8641,5.00055,7.71084
28.2698,7.35091,-48.1402,4.81685,-1.74871,-3.63912,2.15073
31.7126,11.8416,-45.4319,9.27109,-3.75102,-0.328694,-4.95572
30.3715,13.3181,-45.5871,12.7884,0.169809,-11.7688,-7.29528
31.6102,9.83598,-45.6659,7.38099,-3.79493,9.35651,-5.52019
30.608,7.13915,-43.9827,7.43033,2.87271,-1.58673,-4.2541
29.4163,13.4949,-43.8511,5.91359,1.08853,-0.973383,-1.35333
29.0253,8.08028,-44.7242,8.55852,-3.98756,2.64733,-0.946147
29.7871,9.90337,-44.9264,8.14829,4.35335,-0.888944,0.396098
33.2997,8.80837,-45.7861,7.35163,-3.49896,9.00507,-8.72955
31.9116,6.12872,-45.0765,8.21155,0.473062,1.74153,0.329932
30.725,8.06247,-45.7804,11.0861,6.63062,-3.8238,5.58113
31.7119,13.3455,-44.1468,8.0155,1.38759,6.11167,3.83507
29.2688,11.7303,-45.4198,3.53429,-4.52139,0.702165,-3.54847
33.3347,10.6734,-45.1674,6.16662,-3.8096,-6.73857,3.10488
31.9765,8.67802,-47.2461,8.48045,-2.63878,-0.108285,4.463
31.4849,11.055,-47.2258,7.9853,2.66861,0.0508585,-14.4296
32.3853,11.4575,-43.6145,6.67347,9.81794,-0.0447836,4.68986
28.8434,6.82629,-43.1433,13.3801,6.72417,3.28992,1.12777
30.3975,6.18596,-46.354,5.38111,-3.12945,5.54745,5.26107
34.3966,5.97166,-47.2703,8.10864,4.20606,-6.50939,5.89124
28.5871,10.4731,-46.7234,5.83951,-1.13379,-1.36812,-5.63049
29.3572,12.2822,-42.255,8.08233,-3.01707,1.66193,-1.56659
28.0384,12.8514,-40.8732,10.1455,2.98891,0.0350133,0.633528
31.4906,6.96747,-40.622,10.0412,3.34902,-2.99478,0.179521
30.271,6.15098,-41.9676,13.2445,0.580085,-2.43359,0.163871
