x,y,z,absv,wx,wy,wz
55.9159,-16.317,-47.3237,12.666,5.57933,11.5304,-16.311
56.2116,-18.3347,-47.1946,15.4217,1.95407,31.1109,-10.8821
57.3288,-14.56,-49.0584,5.52373,13.4823,11.6345,-0.455887
57.0268,-16.4906,-49.0355,7.68115,-5.26619,-2.90725,0.647644
58.5771,-17.6733,-49.0641,10.0707,7.62461,7.43629,-13.4344
59.77,-16.9389,-47.7173,8.07669,1.84679,-8.52349,6.94404
58.86,-15.7587,-49.0133,6.48085,-20.1899,-6.921,2.87567
59.0514,-19.1957,-47.339,3.35969,6.93672,2.91628,6.70971
60.0142,-18.9776,-49.0412,8.31505,-8.62913,0.0114885,-0.590944
62.8019,-15.8795,-49.0317,5.52088,8.85425,-3.69373,-1.90554
60.8358,-15.8789,-49.0139,8.87552,-12.231,3.79475,-3.77686
62.2589,-14.843,-47.2118,4.13931,-4.78023,-1.02595,-1.18231
58.1275,-19.5588,-49.0654,7.95416,-5.8624,-1.3631,5.06345
60.9165,-18.6297,-47.215,7.66206,-6.03331,8.60413,-0.329665
59.8953,-14.1505,-48.9185,7.8435,5.27264,-0.960393,-1.74017
61.4182,-20.1991,-46.1034,9.09781,-1.92303,1.5614,-3.99401
62.8127,-18.5833,-47.6054,7.96019,-5.92969,-1.10559,4.39406
61.8309,-19.6287,-48.9808,8.0268,-7.31967,3.41321,0.93931
61.7336,-17.6498,-49.0183,4.49025,9.80339,-0.595349,1.85326
60.4949,-20.449,-47.7987,7.57228,3.85862,-7.93835,3.44998
57.7778,-17.1691,-47.3332,9.65237,6.19786,-13.2898,-4.12059
58.296,-20.2563,-45.0408,8.34657,11.2865,-4.28186,10.987
60.7238,-16.8867,-44.653,6.34108,11.6174,-1.08137,-1.67684
56.705,-15.6932,-44.1245,4.30169,-4.27801,-8.50157,-1.93172
56.3979,-14.3883,-47.3351,13.8661,0.378496,8.68554,13.0931
56.4551,-19.6065,-44.9035,10.2687,0.510186,2.81396,-1.76678
58.7971,-20.3148,-43.1294,7.0793,-3.35678,6.53512,0.12824
60.4911,-15.6537,-46.1613,6.17746,6.59298,10.0909,2.395
62.4096,-16.207,-45.4262,11.4329,-3.4635,2.19612,7.40191
56.6249,-17.0133,-45.6163,10.0004,-0.710204,-3.54425,12.8584
61.6465,-16.8231,-47.2092,5.11984,-8.88581,1.80886,-10.7822
61.8036,-18.3404,-45.4211,9.3545,4.71557,1.02006,2.44383
58.4353,-16.6801,-44.8755,8.3803,-2.5685,-11.4782,-8.13698
59.6823,-15.215,-44.4094,9.2548,-9.65584,-4.48238,-0.504644
60.1884,-19.127,-44.611,5.48867,-13.0749,-3.26339,5.13101
59.5881,-17.8342,-45.9762,6.84913,7.81844,-14.1219,-0.920563
58.3621,-18.507,-44.0902,5.56622,-2.31634,-10.4761,-3.82946
58.5866,-15.5584,-46.5937,11.4714,-6.15796,-9.09052,-1.24226
63.2744,-14.0418,-44.155,4.94163,-2.17072,-3.41983,1.59673
62.1082,-19.9358,-44.2822,11.3464,0.565438,-5.96628,-4.24958
61.6014,-15.4057,-43.6546,7.70246,-6.57467,0.94893,16.9631
58.5637,-14.2217,-41.3419,12.4143,-0.593292,-0.0465979,-4.85573
61.5282,-18.2329,-43.4524,7.77393,-3.33201,-0.0701649,2.30099
57.3651,-15.9151,-41.3787,8.87839,-0.27068,2.85555,-3.29792
61.244,-14.3463,-40.8293,5.67783,3.56903,7.26467,-2.58783
58.2877,-15.2741,-43.0073,5.72457,-1.27617,3.96193,-0.276503
60.1426,-14.9104,-42.393,2.56821,-4.91433,-3.59889,-3.80527
59.4686,-16.8626,-43.123,4.73831,-8.48275,-1.29847,-1.81229
62.3212,-15.7021,-41.7946,10.4754,-2.66287,4.81224,2.05285
59.8304,-18.7238,-42.5488,6.85588,10.1414,7.33693,-2.43715
58.6909,-17.4374,-41.3832,10.4109,5.08544,-0.142887,-2.25211
60.7512,-20.6455,-43.053,7.13202,-2.90333,3.14109,3.7929
55.926,-19.2446,-41.3578,6.46554,3.1734,-4.53932,1.56111
61.1315,-18.7041,-41.0341,7.58991,-1.93423,-8.47235,-2.57732
57.6856,-18.9305,-42.2423,9.69535,-4.21779,2.85758,-4.95244
56.6141,-14.3508,-42.4814,12.5278,-2.74334,5.58673,9.44125
57.5005,-17.094,-43.0003,9.46507,4.61345,-0.840971,3.68736
60.6812,-16.8162,-41.5091,8.66634,9.71164,10.0754,-2.11385
61.7489,-12.7859,-47.3523,5.37802,-10.8949,1.44229,-1.90315
60.8294,-12.4578,-49.0476,9.12619,2.5835,-5.90962,-2.98838
59.44,-9.59433,-47.4789,7.62822,-2.38418,11.3459,11.6842
61.8023,-10.7936,-48.9579,9.12926,-5.89216,-3.3059,0.383769
57.1514,-12.7229,-46.457,8.26125,-17.9217,6.65161,4.32594
60.2126,-13.9044,-46.96,9.15039,-7.94957,-2.44,1.0964
61.3858,-9.76475,-47.2906,7.32454,-6.41512,8.39925,-7.28157
58.2305,-7.07493,-47.5596,5.50196,-5.94443,4.73142,-0.583308
60.3366,-11.4295,-47.2315,3.00859,5.96782,-0.312024,6.98714
56.9905,-10.8903,-49.0457,9.44148,11.9832,-8.95059,-2.58675
59.7802,-10.7739,-49.0266,8.09858,2.12674,-0.168389,8.83403
58.8715,-12.4864,-49.0412,10.391,-1.15846,10.2164,-0.653849
58.9631,-8.3836,-49.0164,1.48371,3.65253,2.73651,-1.70592
58.3602,-13.8542,-47.5208,7.07355,-5.64535,-1.0379,5.19175
58.3354,-11.2159,-47.6257,8.99794,-7.55943,6.08486,6.34363
62.7085,-9.07544,-48.9344,6.72375,10.8677,0.277707,-1.06451
57.5495,-9.33998,-47.9825,8.28091,5.55368,-2.65727,-8.45882
60.7633,-9.09388,-49.0431,6.98155,-2.24399,-0.413216,-2.94719
60.0962,-7.75406,-47.503,5.15384,-0.448243,1.40324,-0.588391
60.0651,-9.91228,-43.8435,8.0077,-2.814,-5.16679,7.86328
62.3797,-7.16523,-45.3035,8.4133,-2.07853,-4.25211,-7.66206
60.8618,-12.6244,-45.5756,6.78027,-1.25974,1.78192,-1.69828
62.7415,-11.1446,-46.9066,7.82343,1.01769,-7.00827,-2.08896
58.3488,-8.53048,-46.2236,6.06391,7.51887,10.3716,-6.76412
59.8826,-11.8753,-44.0247,8.20496,0.323454,6.12392,0.0254994
62.5393,-9.43409,-45.6329,5.52278,-2.16214,-2.20538,2.60065
56.6109,-11.2725,-43.0995,6.55904,-15.1328,-0.522467,1.71675
57.3212,-14.4551,-45.5394,14.3846,13.4207,2.70814,0.689717
58.9472,-6.70802,-45.7403,6.69409,-7.36639,6.52888,-3.67507
61.7266,-14.3692,-45.3531,8.83823,-0.809062,-0.832977,2.53983
63.27,-11.0442,-44.7452,7.35607,-5.78084,3.18612,0.161181
60.8339,-8.47516,-45.8408,6.34769,2.34886,0.761355,-1.61656
58.1841,-9.6611,-44.4533,8.12559,1.9676,6.14425,-0.173292
57.3282,-10.2315,-46.2268,6.43194,-0.647961,0.413278,-0.229639
58.6801,-13.5604,-43.9229,7.68452,-4.03006,4.33674,2.38317
61.0838,-10.6957,-45.381,10.1173,-4.49913,0.876596,4.12881
58.0086,-11.6311,-44.5289,5.60105,-7.46866,-8.19081,-1.34738
59.1799,-10.6976,-45.8224,3.6909,-7.37627,-5.04337,-1.92703
58.9523,-12.9321,-45.7728,7.37857,0.53138,0.366719,2.24788
59.6454,-7.90095,-41.078,12.2309,2.77755,5.06008,-5.18502
61.5829,-12.4342,-41.2198,11.4808,1.25224,5.15176,0.326391
58.5109,-10.7459,-42.8152,6.25837,1.89227,0.679484,-1.85191
57.6913,-7.71082,-41.5619,8.87422,0.237971,-6.49062,-9.5797
57.9215,-12.583,-42.3707,4.85604,-0.391013,5.79377,-4.11816
62.8534,-11.1078,-41.993,7.29951,1.09524,-1.21293,3.00639
60.7118,-13.6475,-43.8187,10.6636,-7.20506,7.2459,-2.6186
59.4387,-8.14132,-44.4838,8.8477,-6.5967,-9.20718,-4.03744
59.866,-12.9353,-42.1755,10.5362,-0.220383,-4.09294,-0.617202
57.0115,-9.39339,-42.468,11.8201,-1.57426,-1.79251,-13.5401
61.3279,-8.36071,-43.9236,6.27161,-5.77381,7.22267,3.55513
56.6777,-7.91558,-43.8282,11.8962,-0.309608,-4.62631,-10.1768
61.9937,-10.1692,-43.5306,11.7276,3.30632,-1.37077,-2.28798
60.1217,-7.18748,-42.882,6.07288,0.99524,2.03485,-4.25311
60.6361,-11.1103,-42.3612,8.12395,3.62997,-7.39832,-0.0272861
58.902,-8.80329,-42.6938,9.51838,3.52867,5.16756,3.31219
62.5024,-6.88543,-43.3379,5.1618,5.82987,1.76935,1.62045
60.7957,-9.14094,-42.1634,11.5832,1.9088,-5.361,0.593851
62.0192,-12.1614,-43.7023,10.4455,-0.78075,1.04856,5.45727
61.5244,-2.51559,-47.3644,6.702,0.75927,-1.99321,4.50934
62.3078,-1.71818,-49.033,9.99085,-2.94504,3.39198,4.03673
58.1396,-5.71476,-49.0406,9.85884,2.27779,-7.22211,4.04775
60.4708,-2.74451,-49.0247,7.56462,-1.07616,2.65619,4.16393
62.257,-3.69453,-49.0107,15.0059,3.57569,-2.02591,0.6457
61.6503,-7.38016,-48.7513,11.3593,-8.5847,-12.494,-2.11542
62.5298,-8.1782,-47.18,7.29113,-1.48253,-1.92558,5.71426
63.5904,-7.34518,-49.0323,9.3243,-6.24321,-4.26919,-2.86614
58.495,-3.06436,-49.0381,8.80235,10.5342,-11.5743,-1.41191
59.7249,-4.58605,-49.0031,7.24433,-2.08942,-0.359221,-6.9983
61.925,-4.41818,-46.9631,3.04499,1.92104,-1.52753,-3.78927
58.1072,-4.36603,-47.5361,10.6757,10.5814,-8.31458,4.52363
59.5684,-5.6518,-47.3084,8.02482,9.93415,6.03843,9.53551
59.9385,-3.67037,-47.2531,8.92491,-1.08221,6.50105,-1.28407
59.887,-6.57321,-49.0444,7.60194,12.2013,0.670797,-2.73073
58.6292,-1.12298,-49.0431,8.84511,-11.0293,7.80397,-4.96105
59.7223,-1.67558,-47.5037,9.7089,-0.641694,-5.47162,-2.50333
61.4042,-5.42479,-48.5796,8.19065,-2.05853,-0.122955,-3.93121
60.8351,-3.89547,-43.5217,10.369,-2.79234,-3.27717,-1.73796
58.207,-4.89509,-45.6437,5.4635,1.62569,5.98427,4.37802
58.6864,-1.02824,-45.9375,10.5209,-12.4061,0.646461,8.22166
60.4701,-2.87741,-45.4847,6.45414,-1.00701,-8.43835,2.27923
60.3588,-4.83914,-45.692,6.56447,-8.8928,-8.22207,-5.81441
62.1025,-4.22359,-44.997,9.91038,-1.99779,1.67018,5.68303
58.2311,-3.554,-44.1252,6.95174,10.7059,-2.50448,-4.95258
57.7835,-1.92866,-47.4451,7.26155,-1.68231,0.997496,-0.628068
63.4703,-5.52971,-45.5343,4.75879,12.3382,3.77196,-5.82527
58.579,-2.9995,-45.9845,10.8505,-5.9611,2.94319,-9.00591
56.8366,-1.58718,-45.6856,10.1619,-10.127,-2.60356,-4.47296
62.3555,-2.31909,-45.4745,7.45598,0.131919,3.77966,-0.854033
59.9888,-0.826022,-44.4456,11.7844,2.38723,-9.04813,1.12437
61.3438,-6.36083,-46.836,5.96934,-6.2303,0.191993,3.75531
56.6122,-2.52449,-43.6222,9.50228,-3.59905,-0.90607,-4.23398
63.4544,-2.57028,-47.1005,7.76249,2.62669,-9.64582,-2.01204
59.5951,-2.38332,-43.2845,6.3746,-1.10923,1.53948,2.04794
62.5221,-1.1675,-42.187,10.8514,0.738826,3.42556,0.415321
60.6157,-6.55604,-44.7064,7.73288,9.13963,-4.81875,9.63601
62.416,-4.95105,-42.957,12.6938,-2.49092,0.693128,1.49662
59.351,-5.1876,-44.0285,9.05268,1.71897,2.90729,3.45939
56.7858,-4.41246,-42.4928,5.38052,3.21265,2.34356,-4.90723
57.6226,-3.89865,-40.76,8.56152,2.17072,-5.73963,-0.560034
63.2604,-2.66757,-40.6608,12.5231,-1.37445,4.72319,1.43178
61.3833,-1.96745,-40.7613,3.50169,-3.0681,-1.64563,0.340594
60.3684,-3.51776,-41.5193,10.4097,-3.93553,-15.0114,-0.280783
58.0302,-2.48379,-42.0859,6.14834,-0.410373,-3.15843,-8.10421
61.478,-1.91531,-43.7106,4.05583,2.65128,1.25525,2.04327
59.3859,-1.74934,-40.8306,4.76589,4.38176,-2.51969,2.42228
58.682,-0.253719,-42.0502,8.96635,4.4014,-0.649821,2.53962
61.6427,-7.40496,-41.6229,7.79923,3.34563,6.25817,-1.38075
62.161,-3.11206,-42.2588,10.4212,3.49315,1.60939,5.95532
60.6215,-5.38791,-42.213,8.46319,2.13119,-2.54496,2.91813
58.8937,-6.12173,-41.5415,6.85869,1.64385,-3.39501,3.88839
58.2947,-6.8015,-43.5668,9.33406,3.63784,-2.65782,5.02363
58.7526,-4.31134,-42.3561,5.51256,3.31927,0.52547,9.30955
58.1192,-1.29913,-44.019,8.30494,9.67019,11.91,-0.611258
57.8433,3.84842,-49.0508,6.88563,-10.3243,2.30864,1.43001
56.2224,-0.726192,-47.3504,9.09274,0.128617,-4.80664,-2.47794
61.0532,3.55718,-48.6254,3.49656,-7.44762,-3.35517,-2.87689
62.9062,3.93871,-49.0431,7.03143,-0.808807,-2.23123,-1.01946
61.1372,0.359282,-47.489,10.6521,6.6709,-2.334,-9.6224
60.9807,1.63106,-49.0559,8.93524,3.4374,-7.22474,-5.64445
57.6239,1.76587,-49.0349,6.59377,-14.108,9.318,5.24146
56.9358,-0.0826675,-49.061,9.15403,-1.42931,-2.47908,0.126749
59.5443,4.82451,-49.0463,8.45581,1.23204,1.33069,-4.45861
62.5088,2.28857,-48.0613,10.3894,-6.7432,-4.99784,11.6215
63.8849,3.68245,-47.3517,8.05143,-12.7843,-20.7627,7.80603
62.2881,4.8722,-47.2423,8.04429,3.52361,-2.5194,-3.33714
62.3333,0.269621,-49.0355,6.71238,3.57821,0.682035,-2.86681
59.2689,0.712836,-48.991,8.0188,-2.32538,0.298309,1.95504
55.1897,-0.971645,-49.0171,9.48634,-0.387165,3.00414,2.79767
59.5691,3.84142,-47.3396,7.82611,-6.29615,1.59335,6.28719
59.3662,2.6841,-49.0177,8.74596,7.65343,7.62495,6.78767
58.5752,2.04439,-47.3262,7.69707,9.26566,4.48522,1.92002
56.8188,4.34632,-47.4528,8.48568,12.0283,-7.17176,1.55509
60.5852,-0.762431,-49.0279,6.42136,1.20554,-15.8612,-1.73348
61.5893,5.41462,-49.0222,3.02948,-4.52248,-0.898977,-0.363369
61.1219,0.946844,-45.1737,12.55,-4.17049,4.55083,-1.58505
62.5902,1.20311,-46.4245,10.1994,4.05084,1.8145,-0.315185
59.5824,0.667052,-46.326,9.70696,6.63132,-4.85781,3.8
58.5033,1.81039,-45.1515,8.40349,-8.52862,-9.05221,-3.94969
60.7257,2.2536,-47.1367,11.4464,0.816557,0.71215,-6.61765
58.4741,5.48393,-47.2836,7.01787,-4.56148,0.88581,11.4898
60.8834,2.88186,-44.9283,13.0656,1.31746,-0.573321,6.97517
62.5647,-0.374538,-45.2259,10.2217,6.79362,3.3062,-2.22303
57.2601,0.377081,-45.7473,8.09929,7.83707,-1.82802,-5.30459
57.9107,0.644797,-43.6521,11.6233,2.80141,0.564447,-8.47107
57.2035,2.86532,-46.188,2.98623,-4.73121,-5.54687,-5.84541
61.8526,3.83379,-43.0117,10.706,3.66079,6.29977,-5.85796
58.1275,0.0604079,-47.503,8.4809,-2.86738,-1.10248,-3.53651
61.0049,4.68334,-45.7486,8.38217,4.33188,5.20482,0.437865
58.0054,4.28528,-43.8187,2.58685,-0.217234,-2.8576,6.51528
60.1484,4.37939,-43.8676,6.26512,9.11351,4.49131,3.84904
62.2875,3.13939,-46.2967,11.0002,-7.4951,-0.373485,-8.05932
57.5558,4.7978,-45.6653,9.08963,0.292891,1.21784,3.77317
59.2155,5.6766,-45.058,6.76305,-4.80428,-9.54942,3.69848
60.9687,-1.05876,-46.1295,10.2366,-8.21667,-0.765827,3.25934
59.1437,3.6551,-45.423,7.00329,-8.59205,6.81798,7.07739
61.6732,0.518248,-41.5155,5.22679,4.32529,-0.510197,-2.48092
59.3376,4.90209,-41.0684,8.42476,-7.29916,1.2106,-1.8069
60.1172,3.37213,-42.152,6.03739,-1.89173,-7.10613,-5.50595
60.5261,-0.951297,-42.2563,2.8942,2.56695,-1.9749,-1.98456
60.8911,5.37964,-42.2194,7.03292,4.44562,-4.3503,-8.83948
62.6589,2.17984,-44.3967,12.081,0.67319,2.67039,-9.5595
61.5034,2.50414,-40.9864,8.86941,-4.72256,-0.708823,-0.550397
59.84,0.991988,-43.6991,10.1233,3.48918,5.23602,0.501136
59.6396,1.47527,-41.7819,7.12766,-4.83631,1.57311,5.56258
61.6961,0.05596,-43.4982,10.2823,4.21509,-2.74113,-15.9787
61.3737,1.92167,-42.896,11.3473,-0.303634,-5.12428,3.45248
57.9164,3.69835,-41.8423,6.88299,2.07747,0.996904,2.83478
63.3011,5.08014,-42.4916,7.79548,-3.87423,5.04373,3.91518
58.689,2.52576,-43.2476,8.00734,-2.09288,0.95889,4.3122
59.0476,5.68996,-42.8896,7.9963,6.21169,2.8352,-0.119676
63.2477,3.00141,-41.8423,8.17108,-0.581885,-3.17028,-1.47897
57.6525,1.53123,-41.876,6.11416,5.39654,-12.4373,-0.704686
56.9053,2.29239,-44.0991,8.97047,-6.11118,-3.38951,-1.22092
56.6738,0.282339,-40.6748,6.08491,-10.4931,5.00975,2.52012
61.6643,7.38779,-49.0571,6.74245,-4.19093,-4.51515,-1.56779
60.8205,9.17592,-49.0298,7.76057,3.86223,-0.602222,-1.77901
62.3975,12.9887,-49.0425,8.16863,9.17118,1.14588,2.59258
59.0069,8.56737,-49.0457,6.64913,2.85036,2.47603,-6.2409
60.7963,11.8587,-49.0152,11.45,-6.68389,-8.41332,-0.0129349
59.798,6.76907,-48.9134,13.9635,1.78993,4.68125,10.6468
58.1154,11.9827,-49.0196,5.36177,-7.96944,6.02711,4.0238
62.5953,11.0238,-49.0476,12.3663,-5.1938,6.71494,8.34293
62.7943,6.74046,-47.5971,8.77412,-1.5505,5.08779,-3.02452
57.1584,8.99151,-49.0374,7.54684,0.135905,1.25347,4.37145
59.3758,10.4986,-49.0444,7.90107,2.299,4.9745,-1.88234
61.8195,12.3077,-47.0929,11.1789,-3.69523,-0.609766,3.62871
58.4245,13.1191,-47.3205,10.5843,9.82849,1.33857,1.65839
57.945,7.36681,-47.9202,10.7285,-0.113906,-5.08742,12.4926
59.7974,9.14221,-47.3517,9.87333,-4.03298,-8.78391,-2.49754
58.2985,10.758,-47.4184,9.13422,1.72669,5.91858,-5.084
60.9833,7.51306,-47.2169,7.70981,5.35096,2.87492,0.18541
59.9207,11.8397,-47.2239,13.1009,-4.33561,-7.03221,0.119535
59.4273,10.3084,-45.8249,5.96514,4.02841,-0.601588,-3.00425
58.0137,8.65958,-46.4201,8.00872,-3.38283,5.32157,-0.200752
61.2911,14.305,-45.6201,11.3064,1.13465,-9.2596,0.123628
61.3909,10.3949,-47.5634,1.74114,-3.01699,-0.778855,0.565347
59.2295,7.10736,-46.4334,6.68595,2.23972,-1.03228,3.10324
57.3333,6.75381,-46.0424,6.08445,-0.680966,1.76812,4.49404
60.4421,5.6181,-47.421,8.31071,-5.00759,-4.85916,-7.90965
57.7746,9.8506,-44.852,8.77843,-0.608771,1.94213,11.5993
60.8586,6.72646,-45.4058,7.58702,-3.18276,3.55286,-0.475463
62.1769,12.1474,-44.2294,10.3187,1.54637,-5.32131,-1.78117
61.7712,5.49347,-44.1042,6.89404,-3.0156,1.54267,-0.967535
61.0361,9.17592,-45.8128,7.36469,-0.133721,2.94317,2.56159
62.3428,10.8413,-45.8516,5.2291,-3.5646,-2.66518,2.43902
62.7275,6.1974,-45.6964,6.9435,1.14056,3.44277,5.78531
60.879,10.6944,-44.5404,6.57334,-1.98069,-5.0989,-4.45649
60.6666,12.4298,-45.486,11.7237,-3.63458,-5.96595,-1.33907
62.7841,9.16065,-44.8819,8.52862,-9.1672,11.9682,-0.306372
62.5972,8.57055,-46.8582,6.25615,1.47459,-0.668303,1.93769
57.7224,11.5764,-43.8842,8.59983,-0.306221,-0.344165,3.89433
59.3751,8.45673,-44.9862,9.60795,-3.28433,3.74977,5.20219
63.0716,13.4695,-45.5349,9.66259,5.58436,-1.70103,-0.715813
60.3665,10.4235,-41.8824,9.6088,-1.54165,-7.1659,-0.189578
61.3483,12.0603,-42.4324,9.57282,2.89453,6.83205,7.15319
64.5621,11.2515,-40.9521,4.60152,4.82053,-1.29323,-2.70063
63.3075,11.7214,-42.4604,5.45608,-0.23085,-3.33579,-2.96822
61.6866,8.64749,-41.958,7.52362,-2.33483,6.74847,-1.98818
60.6037,7.07874,-41.216,6.0167,6.90561,1.44644,6.25134
59.6409,11.8498,-43.5344,4.28159,5.35576,7.56496,5.67609
59.7134,8.56737,-42.1914,8.80589,-1.80864,-4.56257,-4.52707
58.5701,7.52896,-43.4314,6.31051,-2.21579,0.812302,-6.46023
60.4777,6.93631,-43.4708,6.23442,-0.24241,4.45983,-0.0587872
60.9661,8.82809,-43.853,8.81005,-3.54878,-5.79264,-3.37749
62.1635,10.2162,-43.0995,10.2491,2.19692,-1.64153,1.25322
58.5529,7.06158,-41.4989,7.87338,1.97458,-4.57406,-3.56979
62.5641,13.9063,-43.3983,11.0751,-7.98249,3.17101,-14.9178
59.3223,9.90465,-43.6037,7.13441,1.15393,3.65432,3.47709
58.1866,12.6886,-42.2963,10.5937,1.95703,2.06448,-0.779299
60.6246,13.554,-43.5427,7.76993,-2.13594,-3.18514,-15.8666
63.0169,10.0484,-41.298,6.01731,4.31396,8.20548,-1.3215
56.8385,18.1598,-48.4931,7.48168,0.637193,2.50215,13.3726
62.5768,18.673,-49.0362,8.55445,-3.97065,0.534446,-4.71208
59.7439,17.9004,-47.3053,8.23154,2.68578,1.83165,-3.66948
60.1903,15.7847,-47.3288,2.08489,11.6436,-4.01957,-4.9686
61.7756,16.2966,-46.2446,10.2477,14.1706,-3.03272,-9.86764
60.1229,16.8772,-49.0152,8.49274,3.17602,-4.98717,1.4547
59.4889,13.3512,-49.0215,7.86582,-4.02536,-8.77069,-12.7444
62.0478,16.6902,-49.005,5.99071,6.37945,-2.64716,11.7675
60.5261,13.8198,-47.4375,8.37887,-7.66069,2.8578,4.2863
58.6839,18.1553,-49.0425,5.31207,-2.45287,-0.491644,-7.69719
58.3386,15.1171,-47.1374,7.19205,-0.150068,5.28488,7.44117
61.7044,17.8705,-47.4496,4.80852,-4.79542,2.99343,5.52773
57.9615,17.0705,-47.2245,5.2332,4.54229,-5.03231,15.0888
62.4242,14.1963,-47.2544,9.5357,0.165943,0.0152389,0.619539
58.1841,19.1015,-47.3797,8.62451,2.64429,-1.93326,2.82494
57.5972,13.8955,-49.0546,8.71873,5.61996,14.6582,-9.58992
57.4382,16.3977,-49.033,5.35067,4.48036,1.01024,-4.52099
58.986,15.2455,-49.0228,7.01209,-0.395975,1.90136,5.50843
60.8873,15.0808,-49.0234,8.10514,4.88501,-7.44027,-0.490142
62.7765,14.8818,-49.0667,4.61875,-14.7857,-1.79898,-10.7962
57.3498,13.4974,-45.5426,12.7934,4.47524,5.76547,1.50126
60.004,15.2112,-44.4272,9.1921,2.56514,1.37955,4.76589
57.9132,17.7535,-45.0192,7.00878,-0.493617,6.81334,3.33345
60.8485,17.0126,-44.4247,10.7544,-3.71109,1.65604,1.41277
61.0246,19.5785,-43.9554,6.85775,-1.52631,-2.36591,2.29198
58.7227,12.1042,-45.4891,10.9145,1.415,9.91346,4.74388
59.0165,16.7761,-43.7214,6.61904,-0.565176,-7.61082,3.78819
59.7338,18.5254,-45.0758,10.4721,14.5658,1.67159,3.04741
59.3986,13.926,-45.8414,9.34777,-0.803886,3.50382,2.25044
62.1571,18.3251,-45.1241,8.21702,5.09758,5.04687,2.42602
64.0763,18.252,-44.5614,9.00537,-0.20467,2.17058,-2.2531
58.7608,19.4939,-43.6368,10.2892,3.6275,2.6891,-5.3534
59.4209,16.6947,-45.7626,8.63302,-4.82571,-7.88363,-1.50909
62.1769,15.5514,-44.4081,11.5657,-3.47116,-0.708263,4.09878
56.1709,17.8234,-46.6719,2.52165,-9.66988,-0.766368,11.4373
63.5707,16.481,-45.3969,7.31831,-3.73045,-1.19811,5.48892
56.6929,14.0437,-47.3301,11.3323,3.36737,-10.1363,3.82488
58.1529,15.2767,-45.1566,8.99546,-4.44768,1.95076,-0.634534
61.7133,17.1468,-42.1087,13.8209,-0.942158,-5.51536,-5.66204
60.1846,18.1515,-42.8852,10.3189,9.15745,1.22198,-3.15924
61.078,15.3422,-42.7656,6.87577,1.13869,-0.790113,14.967
56.6503,16.0715,-41.5504,11.1882,-2.81595,-2.47639,4.89695
64.613,16.3806,-41.7298,7.95824,-0.282656,-0.816473,2.78757
58.6661,13.5127,-44.0469,7.79555,-3.67666,-1.02073,4.16017
59.1551,14.8614,-42.6601,9.13217,-1.20055,0.479445,1.29079
59.7293,16.5529,-41.7851,7.55566,0.574405,3.39668,-1.3615
58.2928,17.9506,-42.2817,9.45048,1.12044,-0.433728,2.31632
62.9456,15.3727,-42.089,8.73174,-1.22803,8.40287,-4.48759
57.4534,15.6239,-43.3252,3.13236,-5.06054,-5.60442,3.82166
63.2146,16.8588,-43.3831,11.3151,-0.927024,-8.6668,-0.250757
56.4475,18.0504,-41.5225,4.8726,-4.15435,5.29337,-1.92638
56.7438,17.4832,-43.4454,10.1763,-5.72089,-10.5255,2.65411
59.9671,13.3334,-41.67,6.54326,1.55396,-2.35488,1.89539
61.9009,13.769,-41.5231,6.5234,-1.26804,8.74063,4.22059
62.6837,18.7588,-43.2286,11.9735,3.86358,-5.15877,0.685088
54.0546,17.8336,-40.9972,10.3737,10.4369,0.275732,-3.5167
57.7434,14.3788,-41.3431,15.0966,-1.74579,-0.49498,3.09427
58.4575,25.0077,-48.069,7.32988,3.30121,-12.3978,5.52178
59.5366,24.0704,-46.7171,8.23206,6.74313,1.80756,-4.58536
57.9412,23.1115,-47.3358,8.22561,1.41772,4.67427,1.84706
61.6497,19.8881,-47.8165,8.63566,-2.32444,4.46759,-0.45833
63.0423,25.2067,-47.7752,6.48488,-0.00701023,2.68282,-7.35377
61.8882,24.2764,-49.0616,11.0632,4.32438,-4.94067,-1.77886
58.9459,20.1082,-49.0222,8.49683,-1.09594,0.89306,4.85615
62.2404,22.344,-49.0266,7.18049,-4.73369,-1.1935,-6.61986
57.0071,20.1177,-48.598,5.12207,9.61432,-2.89015,-5.34569
60.6145,23.0988,-48.1478,10.7729,3.05439,-2.69923,5.3777
60.6901,21.1103,-49.0279,3.6848,1.62646,0.476801,6.7302
60.5611,18.7963,-49.0355,8.54672,0.403892,-3.31779,4.29943
58.923,23.3601,-49.0489,8.61471,-3.02915,-4.52142,-2.45004
61.1919,21.6229,-46.9867,7.6139,1.21158,-1.57275,-12.4276
64.0534,23.1732,-46.3279,11.9343,5.00406,4.81288,0.129764
63.1841,20.0001,-46.6121,7.75846,2.14613,1.91536,-0.499932
62.3911,23.3697,-47.3447,9.48038,2.34463,6.98,7.14366
59.1869,21.738,-47.9354,7.34435,-2.06438,2.35269,-5.56983
61.2637,24.9568,-46.979,2.63265,3.82998,-1.32696,10.1991
59.845,20.0897,-47.0757,8.38072,0.443095,-7.04604,1.47687
60.1134,25.0217,-49.0552,8.61893,-8.73283,8.27249,-6.83635
62.0153,20.6951,-42.6518,6.71399,2.43697,-4.50661,-5.00596
61.7788,24.4742,-43.818,8.16901,-9.20407,10.0073,-5.93512
61.1225,23.2813,-45.8211,7.75794,-6.90797,-3.65513,0.977937
