x,y,z,absv,wx,wy,wz
57.7078,-15.1488,-36.862,6.99475,11.813,5.10119,-16.0517
57.3943,-16.7557,-35.5508,11.732,-7.94541,-8.06678,11.0274
58.4315,-12.2307,-31.9618,12.7331,-4.58032,-3.06748,-5.2918
58.2426,-10.7765,-30.5959,12.8851,-7.89491,1.35681,1.71902
57.9463,-15.6487,-32.4305,5.30299,0.477844,6.32674,-4.51462
57.0904,-14.0424,-31.6121,14.2856,-1.62577,-0.161615,-1.99733
56.5861,-17.2867,-37.3523,14.0382,13.5576,-13.8057,-10.2395
56.5715,-8.76068,-45.7244,14.0326,2.16601,4.242,-2.29587
57.7542,-9.85632,-49.0298,8.50507,-15.5486,-10.9543,0.73733
56.4278,-12.6333,-43.7557,7.30534,-2.85137,6.12126,-12.451
56.3991,-11.3151,-49.0482,9.38414,14.6168,-6.50666,7.27768
56.8544,-10.6696,-47.222,13.2473,-13.1678,21.2287,-12.5939
59.1373,-12.955,-44.4622,21.6019,0.593146,2.80186,3.537
57.2392,-9.55237,-43.0308,12.0038,-4.33988,5.02014,-7.71042
57.4089,-9.56445,-40.9826,17.3094,-12.5521,2.26094,-8.33251
55.3709,-13.0161,-48.2298,18.348,8.65968,1.93018,5.16291
57.5253,-8.69073,-47.4407,13.6079,6.01479,14.3321,-19.7601
58.2865,-11.8028,-49.0673,8.42617,0.473698,-9.74174,-1.97417
57.8846,-10.1641,-45.596,14.4798,1.48499,2.1979,-0.91187
57.662,-7.53913,-49.0342,6.23483,-4.29767,2.08302,2.94452
58.7691,-9.22234,-44.1252,14.854,1.71748,3.76204,12.825
57.8566,-12.6542,-47.3396,10.6277,-4.64273,3.16482,-13.0166
56.188,-8.78548,-49.0559,1.9515,8.5387,11.0312,5.23481
57.5838,-7.86853,-42.0859,6.1093,20.3191,7.10925,21.4738
59.6288,-9.24332,-38.8263,10.7583,11.6434,-9.3642,-2.3892
58.1269,-6.26862,-41.1244,11.4187,-10.8219,1.17788,4.91726
59.4591,-7.38016,-42.0191,7.7243,-4.54412,4.08717,-6.14492
56.0628,-8.66975,-39.8272,12.9874,-6.31441,15.3608,4.25316
58.3221,-8.02114,-40.2055,17.9074,6.27718,-4.59916,-17.1734
57.3746,-8.18329,-35.7829,12.7363,-9.00825,1.629,-9.79015
57.9622,-6.54841,-37.2098,9.36533,-10.7255,6.26073,0.655284
57.6798,-9.43536,-38.9744,5.64067,1.88077,4.69897,10.3925
58.4531,-8.46499,-37.4114,12.9203,6.23113,1.77207,5.3896
58.0143,-12.6981,-39.5588,16.8743,-1.00323,-2.01379,-2.43152
59.6625,-12.1735,-41.8131,13.9805,-9.45857,5.93858,-2.37777
58.1046,-11.3812,-40.9889,16.6183,-0.0959387,-3.9938,13.3663
57.9221,-11.3971,-43.9846,8.0164,5.96413,2.43156,8.18165
59.7312,-13.3207,-40.2189,13.2955,11.0382,1.19492,10.6948
57.1463,-7.56775,-38.6737,8.41679,-2.58419,-21.1094,1.15973
58.1587,-10.2945,-36.813,16.794,1.42063,-7.47456,1.50214
59.0584,-11.041,-39.3337,17.0298,-8.4108,-20.8969,-6.8144
57.3555,-11.261,-38.3112,14.2321,0.585838,-0.82115,-3.74595
56.9543,-10.0859,-35.2233,6.96347,-3.01168,-6.29419,5.09731
59.2238,-7.08828,-30.6207,12.0684,-4.03229,-4.95259,0.257316
60.1795,-8.13624,-36.6178,9.07244,5.23981,6.61846,5.74328
59.1042,-10.585,-32.8514,16.428,-3.17175,0.9151,0.351636
57.966,-7.08447,-32.164,10.92,2.44382,2.67715,0.516842
59.0941,-7.95882,-33.5713,11.0374,4.05039,2.18334,-6.60112
60.0441,-5.28489,-34.8132,10.8382,-3.33549,0.205024,3.24988
59.3192,-5.30016,-31.7501,13.9847,-5.83762,-2.54459,0.613666
56.9021,-6.26862,-35.5775,16.3467,3.72746,0.548276,-1.53689
60.6418,-7.14742,-34.9887,12.4835,3.30732,3.91619,4.23334
56.9829,-9.25413,-30.7358,15.8318,1.08095,-2.25418,1.89382
57.6836,-9.39593,-33.5318,13.8146,-2.76231,-1.43123,2.20351
58.5981,-5.79552,-33.556,12.4614,-7.98081,1.16717,7.52007
57.2163,-7.50225,-33.9541,11.1482,-4.02822,7.77359,-3.34922
59.9544,-9.24904,-30.4109,11.7204,-1.95371,1.22857,-5.90702
56.6293,-5.70777,-33.4568,9.77101,1.26249,1.84955,3.82971
58.8015,-9.38131,-35.1635,12.5514,9.33295,3.49747,8.66975
58.7265,-6.8937,-35.1985,11.4648,6.23277,-4.26276,1.16468
56.9734,-7.28096,-30.4452,8.52171,-0.881964,-3.56094,5.60179
57.0706,-10.807,-32.2022,12.2698,-1.80819,2.49163,-7.66897
57.9037,1.55666,-43.9592,9.34693,-3.8866,-12.18,7.2882
60.9502,-6.57576,-46.9441,19.1929,-23.7623,-1.85364,2.84292
57.594,-4.03473,-44.0953,15.1503,-12.1364,3.89242,-0.399836
59.1608,-8.59789,-48.5541,11.582,-4.67454,-13.3197,5.85102
59.0998,-6.89943,-47.5488,15.4598,-4.52547,7.29089,0.992339
58.9338,-5.21304,-49.0298,12.4065,-10.6362,-2.22339,-1.78603
58.895,-6.65651,-43.7443,18.2122,6.41594,15.3006,-5.80486
58.1987,-4.28527,-47.2461,11.3145,1.88572,-11.7914,4.14136
56.5244,-4.0608,-42.2003,9.73645,5.63655,3.58209,-11.0514
59.5703,-0.0661346,-47.0038,8.83547,-16.6121,7.39128,-9.68489
59.1551,1.28959,-45.6462,15.5699,-10.2702,-10.5543,-0.76299
59.9608,-5.01528,-47.3612,14.6558,0.746804,18.1442,-12.5179
57.4547,-0.707744,-43.591,14.2148,-10.7063,6.57715,4.42421
59.2549,-4.87474,-44.4813,17.9466,-10.0163,-2.51548,-4.18185
59.0292,-2.25487,-49.0597,12.697,8.88002,-0.351231,-7.37132
59.2142,0.15325,-43.5745,16.4966,9.08882,13.3051,15.9291
58.5713,-1.7379,-46.8035,15.003,0.551289,-9.91787,-21.0914
58.5752,-5.83113,-46.0303,20.2829,-12.8889,-10.4122,-6.54928
57.7167,-3.69708,-49.0584,11.4098,1.79591,10.3789,-1.53483
57.0789,-6.99672,-46.4182,21.91,22.162,-7.45808,-13.4953
58.9249,-2.99187,-38.3856,10.2569,-8.1612,6.86574,-6.33527
58.7939,-1.12744,-44.962,14.2815,-4.69463,-6.92187,-0.426265
59.1182,-3.06246,-45.1674,12.0009,-11.1234,-8.37336,5.24234
58.3507,-1.40341,-41.7418,13.7224,7.66592,-13.3124,5.47719
56.5797,1.43838,-34.8278,9.85728,4.92481,1.80489,-3.82063
56.4805,-5.7421,-38.4403,12.8695,0.998494,1.8128,-4.01978
57.7123,-3.10569,-40.3639,11.2264,2.44706,-3.52839,-7.04865
58.4404,-4.04427,-41.9421,14.2098,0.610571,3.39425,-2.49768
59.5366,-2.4946,-40.6278,8.70701,-0.290137,2.61535,-0.362073
56.9651,-4.88746,-40.4446,5.93545,15.8686,6.13231,6.38623
58.4626,-2.50096,-43.3615,14.8672,-9.10152,5.04271,-0.0867279
57.5285,-5.57995,-42.8464,10.7481,-0.583124,-13.8797,5.84702
56.4087,0.414603,-40.3969,19.0971,-15.742,6.50275,3.34792
56.6083,-3.15657,-38.6985,9.33412,-3.17826,13.1809,-11.4902
60.2425,-6.40788,-45.1483,15.7787,4.04605,1.99709,-3.78194
57.7377,-1.60118,-39.094,12.424,12.3011,2.97224,2.38678
59.7001,-7.31657,-38.3678,9.26801,1.83218,-15.7055,-1.47243
57.8808,-4.5409,-37.8445,10.8811,0.456133,-0.237053,2.69334
59.8272,-6.20885,-36.6954,12.2987,1.09666,-12.6921,-1.03427
58.2655,-3.20172,-36.4499,6.4438,0.0194103,-8.52633,-1.71684
59.0756,-4.49957,-40.1318,9.58205,8.12015,8.10706,-9.55422
57.6525,0.946844,-33.2298,9.69996,3.78391,-2.65714,1.08573
57.5469,-2.34008,-34.2949,10.2669,-9.1281,3.37905,10.0684
59.3338,-1.77413,-34.7547,10.7777,3.96067,-1.24025,-3.85596
60.0848,-0.508716,-36.0818,3.07629,-1.15707,2.57934,7.53874
61.9187,-5.73638,-34.4901,8.53346,2.36034,0.974148,-0.801982
58.3927,-0.881343,-33.266,7.37489,-2.79284,8.17878,-3.16805
58.4448,-5.07505,-35.9069,14.7077,-0.280062,-5.57436,1.50966
60.114,-2.30702,-33.0199,15.3753,0.983674,9.76877,0.667655
60.4784,-3.36196,-34.8837,16.3221,-12.0022,8.77012,0.153075
58.6884,-3.94253,-34.286,9.90065,-4.13693,7.4139,-13.4009
57.0719,-3.84397,-33.1147,12.8201,10.7849,-0.984388,-0.0280475
58.5656,0.365004,-35.1349,11.0311,-4.22953,-7.24516,-12.0531
57.3358,-5.27409,-31.6483,14.9335,-3.00669,5.04387,-1.16622
58.1364,-1.25652,-36.2051,13.838,-4.73733,-2.60503,7.15082
58.2992,-6.03398,-39.1315,17.6341,-13.4255,-16.1259,0.0573714
58.757,-3.44271,-32.1392,14.2051,4.724,10.0838,-2.84581
56.9396,3.20998,-43.4975,11.812,-8.01735,3.17716,-2.37508
56.2294,5.45087,-47.1774,15.9589,-26.597,-8.0178,-15.9589
58.7577,2.55946,-47.1952,9.21904,7.50506,-9.64015,-5.38043
57.0821,0.254355,-49.108,11.6859,1.11578,-9.80688,-14.1031
57.7174,4.80925,-42.1056,13.8093,-24.5436,-7.23378,-4.81005
57.304,3.82298,-47.3917,18.6713,-2.1517,-4.56791,0.628116
59.2886,5.48075,-49.0266,15.1535,6.98277,-3.74357,0.94522
59.6015,4.27192,-47.2391,10.6793,3.44939,14.4144,7.17835
59.7732,0.952566,-41.8232,5.41971,3.44005,13.6601,-2.2089
58.4696,3.00141,-42.3148,14.9356,-1.62544,0.648535,7.66372
59.3204,5.60856,-45.8535,17.0496,3.62387,-1.44261,5.10864
57.4725,2.11053,-48.9923,10.266,-5.26998,-7.89983,-15.8728
57.3899,5.54688,-45.582,14.7252,-6.35303,-6.02206,-3.86817
60.4288,-1.43839,-48.0626,15.0107,-0.181275,-7.15255,25.7786
59.3917,2.1455,-49.0203,10.8959,-6.37475,0.924948,25.1938
56.5918,3.75876,-45.3607,9.51982,5.72417,-23.1145,4.96312
58.1815,5.59775,-47.4229,14.8895,-11.9152,7.30809,0.971136
60.5572,0.520163,-49.0234,11.0688,6.17082,-1.88737,-15.9556
57.9514,0.876257,-47.5183,7.54784,-8.00853,-3.02031,-4.76192
58.5313,5.37774,-43.9643,7.6877,-2.70084,13.7868,-0.969843
57.896,3.77783,-40.4211,10.7314,-8.4908,-13.9986,7.97263
57.8407,0.32176,-39.0717,15.3577,7.39835,-13.6157,-12.8021
57.2099,2.1366,-39.0514,18.1177,-6.72367,0.573933,4.22334
58.0938,5.765,-36.4029,8.24289,-3.23887,1.366,10.1537
58.6229,5.53734,-34.2307,17.3407,-4.42939,3.7524,-1.86778
56.967,4.56061,-37.4903,11.0487,-0.654487,-8.59481,-19.4337
58.4035,5.20414,-38.7958,12.0242,-7.00248,-5.77135,6.85911
56.9625,2.67138,-36.8824,11.7945,-4.32588,12.6072,-1.51414
58.3876,3.36323,-38.0479,10.7244,8.85673,-15.7557,12.4596
57.0484,5.48584,-40.2106,10.2504,15.6711,10.7591,-15.6252
58.2305,2.34072,-35.3861,9.59411,7.56479,-0.380371,7.69169
55.6933,3.27865,-35.1368,8.11761,1.53405,-3.92096,10.8554
57.8045,7.18685,-39.5976,13.4531,-1.52077,-8.96641,-21.999
58.3005,1.34682,-37.4636,13.5142,-5.69807,-7.63745,1.28773
58.5866,6.29787,-41.1664,9.46737,4.29665,26.828,23.1955
57.9266,0.468016,-42.1107,14.7699,-7.18857,-0.895285,-13.5165
57.0306,0.351012,-36.3806,8.57221,7.0487,-8.97289,-3.43436
59.3707,1.72008,-33.8816,9.0997,-7.26527,-2.06857,13.9559
57.4236,4.1511,-34.9556,11.6935,-2.77277,2.06089,6.37657
56.8532,6.05496,-34.9047,9.46401,-3.9733,-0.654365,-6.22818
58.6725,3.87258,-30.7511,11.2061,1.02533,6.78877,2.38893
57.2245,4.29227,-32.192,10.0096,8.94628,2.13563,-0.0457148
62.1349,-3.058,-35.8783,9.02974,15.5636,4.8074,-4.91926
56.7603,3.29328,-30.526,11.8613,-0.516714,-1.74263,1.81182
56.9555,2.86406,-33.5331,11.0985,4.17972,6.10408,1.52341
60.0867,-0.146892,-33.9477,13.042,-4.85034,12.9333,2.36788
58.0544,2.40304,-31.9478,11.1739,-2.53275,-5.13323,1.5793
55.6965,4.91099,-31.0798,4.05839,-7.40499,-1.2718,1.68479
55.9108,4.56189,-33.6406,10.1882,-4.90255,-3.06742,-0.794166
58.7736,3.66973,-33.5764,9.3454,10.101,1.39606,3.99438
56.6732,-1.51342,-30.3982,11.7057,-3.29573,2.52101,3.39992
55.5381,3.19345,-32.1971,7.91439,-5.8127,-3.37214,2.2051
59.3274,0.546866,-32.2486,7.92884,-2.8742,-8.32643,9.97966
55.7238,1.40659,-33.0257,9.09436,4.60033,-2.45004,7.13045
56.4888,1.45365,-31.2057,8.47885,2.68788,-7.22735,10.8461
59.0381,-1.5662,-31.518,10.176,-7.02616,2.74098,13.6311
61.1136,-0.722369,-32.3434,13.1842,-0.57555,-4.14269,6.16495
56.8799,0.420958,-29.5601,4.3587,3.57116,-10.1868,3.8859
59.3052,12.1919,-45.8001,18.3814,1.60025,-0.884378,16.5462
58.3431,3.82044,-49.0622,16.1668,2.139,7.69003,7.5373
58.4251,12.8933,-43.6419,7.81477,-17.267,-5.72723,-9.17151
59.8953,11.062,-42.6893,12.1726,-7.8877,1.94915,-12.3197
60.2348,12.3147,-44.1086,10.6701,8.36539,11.0201,-5.88168
58.558,7.10036,-44.8596,8.67259,-10.6891,-19.0691,-0.969879
58.0372,8.76577,-43.9331,19.0072,-8.31221,4.53399,-15.9616
59.447,10.2347,-46.1098,12.6726,-1.0807,11.0862,19.1292
60.2463,11.172,-47.62,16.1582,5.67093,-9.13548,-1.71023
57.6194,7.48572,-47.4153,16.6408,7.97394,-12.2667,-10.9205
58.3819,11.572,-47.3466,8.91618,-17.7496,10.8995,3.83474
58.8721,12.5875,-49.052,9.2966,17.0091,-5.3141,19.116
57.5641,6.31631,-49.0985,16.3732,5.08622,-7.46362,-8.38355
59.1691,7.36617,-49.1074,13.0281,-17.6259,12.3822,-6.43086
60.4402,10.0852,-44.4158,11.8404,8.57415,-14.7081,15.531
58.7329,11.0632,-44.2816,7.24321,5.79674,-31.685,-2.77568
59.199,8.3092,-46.4182,20.0275,9.27049,4.81024,2.0002
59.1049,7.13089,-42.8998,17.4519,1.79377,11.6858,-0.0575587
58.4811,11.9153,-41.6668,19.576,-2.62403,-17.8989,-0.853499
59.6587,9.90274,-41.1187,15.5344,14.454,-9.49323,0.889105
57.875,12.9092,-34.4819,13.9948,0.658388,5.7836,-10.7451
57.9177,10.4572,-40.4433,10.3094,7.60552,25.8549,5.26793
58.8378,14.4697,-39.1995,15.7603,-5.73673,10.0637,8.78437
58.8798,8.79947,-39.7108,14.4914,-11.0665,12.2476,-3.37056
57.7644,7.7051,-35.4942,12.7087,-1.84915,-14.1497,-0.745496
59.695,9.00423,-42.9341,13.8727,-12.0033,-8.01667,-4.9183
57.2055,6.70738,-42.503,18.2152,-3.44445,6.26627,-22.6805
60.3461,8.10126,-41.3024,14.687,13.0606,23.5732,-0.782575
56.4755,8.28376,-41.2802,6.78781,4.50112,-6.67063,-4.94495
59.3675,13.9546,-44.962,18.6721,-15.1506,4.58951,-1.53959
57.9399,8.24942,-37.9328,11.601,19.1597,-3.08148,14.1883
57.3632,13.2342,-38.598,21.6102,-14.5348,-0.407841,-15.2194
58.4016,8.43383,-41.5873,8.45864,6.91615,1.08432,-1.74505
57.133,10.4668,-38.1789,16.6943,-2.70133,22.6567,8.13187
56.4627,8.91838,-30.4897,9.6254,9.84592,3.82655,4.02176
58.1428,10.7497,-33.1109,16.9873,-3.39227,-5.20083,1.37052
58.3227,9.64902,-30.7549,10.8414,5.33225,-1.00481,0.120907
55.2456,9.70435,-32.695,8.10599,7.89881,2.98554,7.4598
56.78,10.4878,-31.7037,8.7874,1.74923,-3.09675,2.1982
54.9073,12.4228,-29.7896,8.60888,2.29383,8.2542,6.93454
58.2985,11.8765,-37.4597,15.6292,-0.42707,-0.999295,-8.87471
55.2584,10.5641,-30.4211,12.2465,0.838247,6.41866,6.92416
56.6115,12.3001,-30.8045,10.6046,6.33181,-3.32612,-0.266991
56.9924,12.3299,-32.7669,12.2196,8.17112,-0.776918,-11.2914
57.5329,5.89026,-31.0334,15.0919,-4.53449,-2.33973,0.337383
56.9568,11.364,-35.9336,13.4635,7.2824,1.12967,2.86397
58.7208,11.2165,-35.0701,14.0689,-10.6635,-14.1346,10.0453
56.0214,7.59,-31.9421,7.62285,1.32912,2.59215,5.28309
56.9861,6.12618,-32.9252,8.64433,-5.33979,0.970631,2.1811
57.035,8.93682,-32.9449,13.3287,-3.69194,0.565162,-12.6028
56.7298,9.312,-35.9915,13.8745,1.69919,5.78251,-10.1234
59.5436,20.9018,-48.3214,18.3019,10.0646,12.068,5.14116
59.8692,20.6875,-43.329,12.8891,-0.500777,-0.700652,15.9532
58.296,15.5666,-44.5302,22.8199,33.4218,-28.7746,8.42351
58.1472,18.1267,-41.4659,16.7734,-0.276169,11.8528,6.88539
57.7015,17.7274,-47.3167,10.7281,-10.4734,-17.3372,-15.0996
59.4953,14.3896,-49.0476,15.0016,-9.8869,4.42796,-6.46792
58.0499,16.2229,-48.923,7.13643,21.6294,-10.6876,7.53232
57.856,16.9522,-43.0314,25.6257,7.37716,-19.1755,-0.319629
60.4867,16.8092,-42.6836,16.9841,-16.333,-6.28776,-7.54528
57.9685,14.5486,-47.8782,14.2396,-6.04129,-6.3574,8.85045
60.3022,19.3375,-49.0737,10.7325,8.96327,-5.06785,-12.662
59.2467,17.3808,-45.1903,14.0604,2.13911,-4.67092,-11.7768
58.9999,18.9102,-46.4334,18.9284,-22.1051,-14.6893,34.1023
58.9548,17.9582,-49.0196,7.63998,9.64032,34.3303,7.88761
60.0657,18.7912,-42.5825,22.4178,-9.05771,7.63505,-9.15485
59.157,20.5221,-38.9852,14.1678,2.1941,-8.08798,-13.1914
59.6575,19.5797,-40.6646,24.4762,-1.07455,-15.9235,-9.30187
57.8509,13.5057,-46.1797,29.1482,3.46491,1.47571,7.81242
58.93,15.2817,-46.3667,20.1235,-1.92038,7.0314,-8.62631
59.543,18.3207,-34.974,10.3242,-7.17781,-5.01637,-8.83186
57.9501,19.1874,-39.7509,14.0514,-4.1795,9.02062,6.5462
57.9844,16.6273,-34.4704,9.07027,-9.11532,-4.78416,-5.50982
59.1208,18.5827,-38.3309,13.5838,7.46464,-2.13772,-0.785024
57.0217,16.1733,-36.1269,8.85226,-5.786,3.88392,4.4694
57.4808,18.1204,-37.3141,16.4098,-8.62316,-10.5421,0.761879
58.4785,19.913,-42.1876,18.8271,-3.88673,6.02876,1.53585
59.2091,15.372,-42.8146,10.9166,3.99081,-33.793,-22.1011
58.4442,21.6267,-36.9898,16.9236,-4.63343,-7.6891,-19.947
58.7697,17.0724,-36.3062,13.8909,4.2136,-2.29568,-4.9409
58.3609,17.2893,-39.6027,9.37402,-8.27183,8.25277,-3.27528
60.5095,13.9979,-43.1859,15.1463,16.9604,-2.07063,21.609
58.5942,12.1672,-39.7102,13.4575,8.85406,4.28388,2.85972
57.1539,13.2533,-42.2257,14.5869,7.66376,2.69527,-0.0743094
57.5953,16.2769,-41.0799,6.95235,-12.3706,-1.52273,10.7256
58.1994,14.457,-41.0894,8.08681,15.3442,6.19916,1.89871
58.3011,15.442,-37.44,10.6232,-8.29581,-12.8384,-15.5954
56.6401,14.436,-35.2691,14.6569,-4.31013,3.451,3.78982
57.641,18.397,-35.3632,15.7886,3.46087,1.3874,2.40938
56.4576,19.7215,-34.4431,12.9363,5.61925,1.55971,5.3955
56.0481,15.8267,-33.9878,10.6329,7.52333,4.08838,12.1092
57.3453,20.0325,-32.3529,7.52408,3.99388,-0.888449,3.97553
54.5036,17.2301,-33.7048,5.86691,1.20674,2.10377,1.68059
54.6721,18.9699,-34.8316,17.0071,-3.53774,15.6512,-3.77538
55.8586,15.0744,-30.5705,10.4757,7.7842,-0.0414154,-6.8232
57.3593,15.9475,-31.5186,10.6484,2.01509,0.417359,3.53564
57.1272,14.0392,-29.4342,8.58322,5.89113,-4.76342,4.69214
54.8984,19.5956,-30.1444,9.44404,5.47695,-2.83615,3.45525
59.3541,20.1005,-32.3338,11.9622,3.79784,-3.45888,5.36324
57.0878,13.9979,-31.6973,6.02024,-11.0768,2.60348,0.116866
60.1967,14.4742,-29.2993,5.62581,-3.19158,-1.85994,5.949
59.0883,16.1179,-29.1442,10.8387,-8.42155,-1.95946,3.62023
57.3536,18.2564,-29.5518,13.6324,6.58288,3.09414,-2.32948
56.3559,18.7296,-31.2286,13.3257,3.32086,6.57442,-5.38902
57.1851,18.1077,-33.4263,10.0054,-3.35872,2.6823,-0.541371
58.3736,19.5995,-33.9929,13.9409,6.18421,12.8072,0.899267
55.5782,17.4088,-29.8875,16.5089,5.8739,2.87637,1.41777
57.7313,15.0509,-33.3118,12.5286,1.96347,0.706442,-1.49919
59.5506,16.1466,-41.0252,10.0868,-14.7456,21.1307,-0.467793
58.0544,17.7923,-31.6401,5.53183,-0.403517,3.27479,-4.82584
57.1361,16.2299,-29.5569,13.5553,-8.92391,3.71295,-0.197862
59.4088,24.3432,-47.0814,23.5474,-18.5945,-27.8194,2.50224
57.5654,24.0558,-46.4233,24.573,-15.1679,-28.5685,18.9022
58.289,25.8261,-47.4025,8.62661,18.716,4.16024,-6.18045
58.8778,22.5099,-47.4986,18.4444,9.39127,14.832,1.05686
58.2019,19.4875,-48.1008,19.9812,6.59805,-1.09091,-31.4237
59.9519,22.6905,-45.8929,19.3392,-12.1129,5.38105,-12.0517
59.3077,20.9158,-46.4137,13.8885,-7.36402,-19.908,-8.31987
57.9049,23.0473,-49.0438,10.2823,3.18006,5.73441,-4.05181
59.7446,25.5921,-43.5141,10.7913,-8.07649,-3.90121,-12.1504
60.2546,24.6675,-41.8493,13.7583,-13.9297,11.3768,29.8239
59.1379,22.3262,-44.1608,16.0955,18.5609,-10.6877,5.42104
58.8244,23.7677,-42.861,13.0841,14.5309,-15.0394,8.23159
57.3581,21.6566,-43.8078,10.8142,-7.52766,12.872,-4.56234
59.632,24.2351,-49.04,12.2602,-17.5323,17.0223,1.97164
58.6413,21.8715,-42.3275,14.437,-2.63521,-0.439207,23.0203
59.8959,26.6108,-41.8073,12.9757,22.5449,16.4097,-6.06894
58.0327,20.9545,-40.5546,12.8428,0.112547,3.28338,-7.25515
60.7906,27.0235,-44.4361,9.67713,2.53523,-8.22789,-9.48952
60.2469,20.166,-34.1124,15.903,1.99237,-6.04966,10.7196
57.6983,20.0121,-37.7879,14.3773,6.61566,-3.25031,16.1707
58.7717,25.9717,-38.1529,14.3139,7.24303,-2.23048,1.54956
57.8541,21.4944,-33.963,9.08044,-0.249862,-6.40085,-4.69364
58.0938,26.8022,-39.9664,7.85299,9.42903,23.3895,9.80076
57.5259,23.3811,-37.2919,9.29839,-9.18025,0.217494,-5.2979
59.6759,22.0158,-33.3849,8.58113,13.5697,11.5519,-5.12089
58.7132,24.1047,-39.1856,14.8787,-2.35799,-1.25348,15.4112
58.3946,25.042,-41.4423,7.31184,-17.1991,7.87543,-17.0802
59.4953,21.5415,-35.3117,15.1431,-1.01911,-5.33185,3.93625
58.3151,23.1401,-40.863,22.6585,-5.36879,32.9345,5.59669
57.2563,25.3059,-37.0394,15.3232,1.92016,-8.24267,3.15247
58.4219,23.6425,-30.9845,13.7109,-7.9537,-5.25017,-0.437104
58.0213,22.8043,-35.4789,10.3115,2.31925,-10.757,0.913964
59.4578,23.1827,-37.6047,13.4287,-6.04208,2.55958,-6.23805
60.2838,21.3939,-37.6588,9.75293,10.8975,-4.16898,-4.84039
59.6511,25.6341,-40.0561,16.5207,8.0238,1.6779,12.3386
58.7882,19.8296,-36.1536,15.6861,3.65543,-4.43572,2.41499
59.1551,27.4203,-43.4619,11.1277,4.42624,-13.3317,2.1807
56.3693,22.723,-34.431,11.8286,4.58877,13.3124,-0.389138
57.0427,24.8799,-31.7126,10.7754,8.11015,12.7964,0.0744297
61.3903,18.7855,-33.2807,10.4141,-0.918465,-13.0795,-11.5739
56.5931,21.5555,-31.3253,15.5062,4.06164,1.77103,-7.30907
57.1991,25.5298,-35.0554,16.0256,1.49824,-6.35458,3.08079
55.8981,26.0417,-30.0758,10.1025,-7.84424,2.26483,-1.65492
53.708,28.3563,-30.5349,16.6075,-4.02259,-5.36044,-3.09308
55.2323,27.6047,-34.1315,8.60458,-0.936711,7.87403,-0.734961
56.5244,23.3379,-30.4325,14.2299,-1.03177,-1.13896,5.6731
57.276,26.8073,-31.3056,11.2713,-0.744922,0.445697,4.06619
57.835,21.9516,-29.8341,13.7392,-3.92561,-2.6604,6.74532
58.5599,21.792,-31.7145,8.25225,6.68666,-2.04722,7.91123
55.9934,21.2006,-33.2164,9.64215,5.73426,9.54283,-0.0674672
57.2977,23.0848,-32.5265,21.641,7.53791,5.11954,-12.6105
56.6529,27.9582,-32.8114,11.1601,-4.08182,3.46668,-0.0863619
55.6265,26.2038,-32.7847,12.0413,9.58488,8.23111,15.8435
59.6441,24.23,-29.5162,11.3894,1.74515,-3.38266,-1.03182
59.3433,26.104,-45.4618,5.88455,-5.86839,8.25094,-7.25208
59.6384,33.4466,-44.3267,10.1636,-5.93626,-10.5011,9.03558
59.1373,36.0671,-47.4458,16.0091,22.7626,4.01228,7.10711
58.8658,34.2154,-46.2478,14.8321,1.5596,5.94121,-13.0674
59.3064,26.1701,-49.061,12.8783,-5.60788,-17.8431,15.4549
59.3433,31.3762,-48.2457,21.897,-15.8488,-6.88434,15.9989
58.6171,33.3989,-48.0105,11.9006,-1.87023,8.91468,23.0198
59.4133,28.5375,-45.3734,18.8235,-4.92438,-17.6952,-4.67075
59.8101,29.333,-49.0482,12.0137,6.63951,-16.0314,-17.2203
58.8333,31.4747,-43.591,13.6781,45.4506,7.25129,-18.9457
59.7204,32.4451,-46.0271,8.09717,29.6927,10.676,14.4676
60.8529,29.7712,-44.7884,19.964,-14.2426,-7.72076,3.00174
60.1382,32.1539,-41.3584,13.6753,-3.82242,-6.20384,24.3106
58.3011,36.8111,-45.3772,8.33668,-14.4936,-5.75557,-4.33545
58.5822,27.9366,-49.1067,12.4575,17.049,29.2034,1.32633
61.0106,30.8109,-49.0501,13.9448,-8.62023,18.0786,-8.14256
60.5992,31.7049,-44.4069,14.8988,28.4137,-2.52577,-9.82193
57.545,33.7665,-36.0741,10.4334,-9.08727,-2.06293,0.0132553
60.4669,27.943,-40.4675,6.31817,-10.4685,2.00345,-1.76004
59.0845,29.7546,-40.3454,9.76793,8.40482,-2.66161,-1.09565
57.9571,32.674,-34.3337,9.30361,7.88542,-4.66057,2.4399
59.5678,30.4204,-42.1018,13.1165,8.167,9.13589,-8.33452
57.7421,29.7655,-41.7851,17.7557,26.6482,3.5604,2.84471
60.217,28.6113,-42.3618,2.27489,-4.02675,-0.0308233,-6.39958
58.7081,34.1735,-42.7574,9.88477,-19.5315,26.6751,0.241363
60.3385,30.5101,-46.7609,17.9195,-11.6912,-2.92581,-13.8776
57.7396,33.514,-41.0087,10.0131,1.46818,-6.80007,0.293871
58.2649,31.7691,-41.6986,9.11509,-24.8839,14.9443,4.50568
61.0011,29.7934,-40.8974,17.1693,-13.1189,-5.25762,15.5365
56.9238,31.9116,-36.2414,19.471,-0.492428,-4.11482,-4.71916
59.6136,29.6268,-35.9381,12.9891,-3.00529,4.47291,-4.10641
