x,y,z,absv,wx,wy,wz
67.4433,66.8627,-46.5504,9.50709,5.39283,0.91343,-8.13821
65.7601,72.2119,-43.6788,13.9847,-1.3821,21.4427,14.4098
66.478,71.8659,-41.8913,7.91375,8.64496,8.29513,-0.830169
65.6317,68.586,-39.9047,10.9119,3.2015,1.60138,-10.054
67.3149,67.4147,-41.4735,8.24527,-4.07233,4.54897,11.5601
66.0755,68.242,-46.3495,17.4848,-9.31957,-30.6424,-19.5123
64.5703,72.2723,-41.8836,8.49171,-5.38728,7.60888,-0.923469
66.8863,73.1854,-40.505,11.1774,-2.62593,-6.25945,-3.68899
66.0539,70.3296,-43.0829,4.0094,-6.98289,-17.3363,12.6433
65.879,69.4298,-38.1344,17.2472,12.0798,5.40327,-2.40048
65.9426,70.8021,-40.3289,10.7115,-2.63384,5.99081,0.0791399
67.0491,72.4497,-36.9771,3.86313,-0.426982,-5.58561,20.3305
64.4756,71.4106,-37.9265,5.55288,5.46073,-10.098,-1.99078
65.9439,68.8785,-33.9522,13.0756,9.83815,-2.10834,-1.43828
65.4186,72.2748,-35.8484,11.2645,-4.37189,9.02226,8.72587
66.3947,70.6527,-36.5949,14.7512,-4.52631,-9.41493,-6.79387
64.0928,69.6168,-39.1684,13.3802,0.632856,-7.36866,4.49214
63.4499,68.6038,-37.2372,10.9077,-2.32494,-9.93259,-3.74938
63.6051,70.6749,-32.8215,8.08049,2.10844,-7.61998,-3.3701
67.0166,73.2636,-32.5316,14.2667,1.10322,1.7964,-9.93293
64.2689,65.8536,-32.3567,13.1241,-0.573518,6.21613,-0.00200364
65.7289,71.7286,-32.7103,14.3641,-2.79615,-3.52465,0.170117
66.9658,68.6814,-32.1723,10.4299,-1.45077,-2.1547,-7.10052
64.5939,67.4904,-33.4981,8.48841,-0.909209,-2.38957,-5.25178
66.8061,72.306,-34.3248,9.01227,-5.64291,4.73544,0.406573
64.143,72.3505,-33.7576,8.78371,-6.01664,2.79538,3.49631
63.5008,68.7412,-32.3535,10.6788,3.69697,-2.31972,8.96119
65.2501,70.8612,-34.4431,9.23787,-0.336997,-15.9334,-3.91578
65.3169,69.805,-32.3008,4.55717,0.330461,-13.5258,1.99095
66.312,66.824,-32.7472,13.8402,-4.53518,6.64175,5.86922
60.6583,71.4666,-33.0842,18.1193,12.3954,1.85558,-0.52761
63.53,65.9699,-34.19,9.14425,10.4563,-0.490573,11.4023
64.5462,70.0378,-36.497,7.74739,-2.10826,4.56053,-5.24511
64.0228,69.2931,-34.1836,13.599,3.14211,0.669896,0.251
66.3585,73.9504,-35.3467,11.7885,10.0799,-20.1338,2.84338
67.1514,70.3519,-34.4494,10.1483,-13.6126,-6.62527,20.7184
64.4126,73.4296,-37.1017,12.4876,-3.77021,14.2251,4.66745
64.8915,77.6131,-43.3837,9.81518,-9.81526,-5.67933,-1.98359
67.7047,78.5644,-43.7672,9.72234,2.97522,12.8328,10.2898
69.3923,74.3586,-47.6416,13.8414,-14.5582,-12.1669,7.29857
66.5492,73.7927,-46.3063,11.574,-4.00203,6.13984,18.1141
64.6028,79.344,-44.3789,19.8324,18.7283,2.08949,-5.91692
64.8082,75.1866,-47.1768,7.86686,2.52542,7.03868,-1.51112
66.1041,76.7896,-47.1011,8.16999,15.9473,1.60421,-8.06087
67.0281,75.3907,-45.2869,11.8793,7.44806,11.4935,1.54089
65.7722,76.7254,-49.0088,11.4527,2.52661,4.52088,-9.35775
66.6834,75.0594,-47.7656,8.93901,4.46484,-7.62956,3.59981
66.2529,77.7734,-44.7471,11.4264,-3.86435,8.65643,-0.25171
66.0373,79.1583,-42.9011,9.40654,2.28258,1.49649,-9.4605
67.7244,76.5734,-49.0495,17.9187,-4.32497,7.60953,10.6685
65.2584,78.3838,-46.3463,18.02,-3.70538,0.692848,-4.04123
68.0493,74.5977,-49.0622,15.9706,11.4662,21.061,-5.0641
64.2289,75.7932,-43.3837,13.9715,-1.67111,11.6933,-6.72777
65.893,74.1494,-44.2651,28.2043,-5.42686,-10.3918,14.5122
64.901,79.2124,-38.1166,11.1556,-3.91277,5.00501,7.23102
65.5941,77.484,-41.3934,14.8664,3.95577,11.0583,-0.871639
65.5146,76.0247,-38.1739,12.3455,-12.7953,10.0031,-3.35783
64.1329,73.8779,-43.172,14.0164,-5.68436,-0.729167,-1.31117
66.209,74.1679,-37.4801,17.2567,-0.914477,7.56907,15.5033
66.6332,79.3663,-38.9687,11.0794,-4.30542,-5.58389,-1.34071
65.0663,76.0399,-40.14,9.99366,6.84706,2.05309,-4.27147
65.479,72.9393,-39.1786,15.0392,-9.2074,3.02983,5.85409
66.3159,74.716,-39.4196,14.8965,-7.35109,-9.74307,4.60848
64.3223,78.8264,-41.9746,14.372,-3.90899,7.85294,1.57433
65.2463,76.1194,-45.0205,20.4786,3.61037,7.76971,-1.30701
68.242,76.3846,-42.2137,11.6582,-13.4364,10.6204,3.96561
66.9467,79.9011,-41.2904,11.3311,3.23553,-2.83499,8.80521
67.395,78.0977,-41.8747,13.9914,5.62635,-8.67314,-6.20168
68.2242,79.096,-40.0402,16.6427,2.59728,1.05256,2.24585
65.6138,75.6031,-41.9937,7.79048,2.30076,7.62961,-10.3693
65.3245,79.2404,-40.3887,12.0567,-0.527646,3.89573,-10.3954
66.6592,76.2867,-43.5192,10.7073,-9.07381,-3.72923,6.23293
65.9114,73.6827,-42.344,9.90212,-8.94824,-21.1724,1.59162
67.5056,77.5603,-38.9961,11.0147,8.41707,13.4779,-3.17952
67.0096,76.4285,-40.561,7.79108,-3.88133,-0.21464,5.99824
66.7807,75.6902,-36.1784,9.54606,-0.984694,3.52467,10.527
64.3847,73.82,-35.1476,17.0644,3.27432,4.80473,2.38912
65.3029,78.9619,-35.9921,8.68654,2.50359,-3.67564,-2.2538
64.9137,74.1323,-40.6793,19.5271,-1.34638,1.83893,-8.17348
64.8152,80.5185,-33.1656,13.8683,-6.72163,-6.78347,-0.790725
64.8419,77.1947,-36.7316,12.151,-1.71122,3.18893,-1.90207
65.3786,75.4683,-34.5372,15.2744,1.996,-2.91601,3.32454
68.3634,77.5114,-32.9322,12.5503,-3.05339,0.560962,-8.18529
65.5369,77.6996,-39.197,13.0837,11.2404,-15.5251,5.40321
66.4329,78.1498,-37.4241,10.3523,-4.86096,0.0440872,0.950539
65.322,73.8836,-33.3474,6.50473,-1.15368,-2.83625,2.21109
64.3014,77.1546,-33.0028,6.81398,4.94956,-6.5963,0.666491
66.5772,75.3627,-32.9017,6.51752,6.27765,-7.54942,-1.50829
64.019,76.8551,-34.9492,8.42533,-4.33917,-4.16283,2.75748
65.0899,78.7151,-33.9827,7.26494,-14.1531,-7.18598,-8.78311
64.7331,75.4104,-32.1481,9.28385,-5.42703,1.72263,10.2808
65.935,77.3003,-35.0866,8.32274,5.68333,-0.522664,-3.44673
64.8813,75.233,-36.4442,9.8575,15.5357,-5.04568,-5.92014
66.2809,77.3168,-33.1185,9.61233,-2.4428,5.41641,5.66084
67.5126,76.2905,-34.4329,11.5505,9.82727,7.4802,-5.91806
67.4503,84.2913,-46.0119,12.6532,0.713778,4.91891,5.27142
66.8329,78.3927,-49.0279,14.722,25.1858,-6.94823,-0.207387
66.9683,81.0762,-47.1005,14.1122,-1.15733,-2.68047,7.45848
65.0345,81.2066,-47.3358,13.7818,0.276766,-7.90359e-05,19.8143
66.7565,85.1961,-42.9373,8.78217,-2.84484,3.41043,3.49045
66.9645,83.2414,-42.7338,11.2068,18.9355,-5.93068,-6.16007
65.9877,82.6831,-46.5276,9.04745,19.0092,2.38237,-5.59229
66.2542,86.3821,-46.223,14.2631,-3.51491,4.86047,4.3658
65.3735,80.8187,-45.4465,18.3977,-0.674539,-17.233,-9.61387
64.3726,82.1839,-48.8797,12.7814,-5.86448,-5.20034,1.49047
65.0568,80.399,-49.0959,20.0215,12.1934,9.364,1.88052
66.2586,82.0179,-49.0387,10.7148,2.29246,1.66539,-2.1471
66.2567,85.6069,-49.0419,14.5636,-3.55513,-11.304,-1.00153
64.515,82.9896,-45.2717,9.43465,-5.94186,12.7392,-4.8517
66.0043,79.5316,-47.6658,14.3734,-8.09195,-10.8275,1.90201
67.306,82.5311,-45.0987,12.8654,-13.2816,-13.3812,-1.62902
65.6107,84.5812,-46.5187,12.6036,-0.212424,-6.266,-13.1821
65.3798,83.794,-49.047,11.2413,10.0243,4.85759,8.0214
67.7072,87.4364,-46.9708,7.39191,-4.20602,3.10085,7.75666
67.5037,85.5599,-47.5183,10.9367,5.5942,10.437,-2.98773
65.0625,82.9661,-42.3065,10.3583,-13.0912,-8.16167,1.92962
68.4366,82.9285,-41.0182,10.8247,-2.59094,-5.55541,-5.80173
66.0761,87.6952,-44.7871,13.9621,-1.31309,3.08686,11.1812
65.3092,81.0616,-37.2073,9.7306,1.46385,-7.48072,-6.39196
64.5296,82.1464,-40.6042,13.1093,3.6506,-6.92681,-8.76347
65.9229,81.9906,-43.8644,15.2258,-10.859,8.78324,14.849
64.8756,84.7351,-43.1344,11.2375,5.1273,3.39915,1.38005
66.4704,82.6278,-40.933,6.09192,-13.3915,10.725,9.60412
66.0596,84.0051,-44.59,19.2122,22.0132,-0.18483,18.2154
66.8666,85.0213,-38.5916,7.84084,10.2634,8.38839,8.46781
65.8822,84.4566,-41.3546,9.08536,5.23131,0.911538,-5.12875
65.3627,83.6547,-39.6377,11.2425,-1.2436,2.43714,1.30006
67.9527,84.1501,-44.1347,10.4657,-0.739406,-1.89821,-0.190792
64.337,85.2337,-39.0679,9.20941,-3.00295,-7.05512,-2.80972
65.5948,81.0813,-42.1068,7.2511,6.70036,-11.7267,-0.196209
67.6404,81.4946,-42.1762,8.10281,-17.5405,-13.0186,5.33435
65.9814,81.0113,-39.9391,14.4479,-9.51522,-8.57167,-3.87963
66.9766,81.1309,-38.2476,12.9915,2.66911,4.34984,1.36331
63.2572,81.8666,-36.8315,11.011,-5.95155,-7.02841,-23.0751
63.366,83.9091,-37.4852,3.22386,-0.63635,-0.194287,-7.73798
65.2946,84.3758,-37.5933,6.48209,-7.07862,2.30035,-0.529597
66.3343,82.7486,-37.3574,11.3104,-3.00184,4.23098,2.27282
67.1743,83.1142,-39.1201,7.607,2.05174,-8.46272,0.164355
67.5991,82.8522,-34.3566,14.4272,-6.03387,-2.59645,0.770126
66.8634,80.0931,-36.4239,16.9762,2.14835,5.66486,-0.670191
65.8981,82.1146,-33.6597,11.6586,-1.43743,-0.750984,-2.01152
66.4252,81.8463,-35.6017,13.1234,1.64794,0.55663,-1.89775
64.8024,82.8955,-36.1212,10.2067,-3.92026,-0.012544,1.06347
62.8007,85.6152,-35.0593,13.6307,4.36987,-1.13026,-0.764527
64.0286,82.5209,-34.1525,11.0393,0.931655,-2.5051,3.86829
64.6594,80.9598,-35.2602,6.04532,0.811465,2.28694,-2.53806
66.5753,86.3337,-37.1278,12.344,-12.547,-0.243964,-6.26877
65.7518,86.0158,-40.1871,12.7823,-12.3946,-3.7926,18.6938
64.2422,87.1579,-39.4596,9.21933,3.89705,9.8876,-8.11286
63.993,84.5195,-33.8968,13.8909,-5.55028,-5.25491,-0.694447
64.5716,84.971,-35.7886,7.61086,-5.73857,10.8922,3.14489
65.7359,83.8423,-34.6377,8.00589,-0.90889,9.74315,11.31
66.2866,90.5287,-46.6929,8.54357,-0.853513,0.943909,0.776096
64.2314,88.5861,-48.8861,5.70277,6.05987,-6.41267,-0.98921
64.5672,92.1095,-47.2836,8.61645,-6.45426,3.65013,6.68987
66.1442,88.5791,-47.3479,6.017,-5.33527,-4.76131,-8.43902
67.3486,90.6998,-48.3608,6.9599,-0.183534,2.26066,-8.44875
65.4975,91.4692,-49.0381,3.6729,3.70976,-1.39814,2.99988
67.9329,92.1617,-46.8321,11.0959,0.0699702,20.0022,-0.861325
65.9134,89.5266,-49.0743,7.51284,-8.38464,2.32305,-3.31001
64.6549,86.6943,-49.0641,8.95218,-5.19424,5.05199,8.36119
67.8554,89.3689,-46.7616,3.33151,-7.72391,-5.85168,-11.051
64.6873,90.2381,-47.7911,8.22897,7.90142,15.2377,1.87157
66.3362,87.5801,-49.0495,10.0422,7.14394,-0.479976,-6.76117
67.0917,92.4828,-49.0947,6.76841,5.75263,4.27544,1.6943
67.8,94.4083,-42.3587,12.0508,0.283385,-3.8397,6.16597
67.3543,91.3764,-45.0421,9.44057,8.69516,10.5136,18.2469
68.3463,89.8375,-44.3102,9.66229,-3.60844,-5.35625,10.6999
65.7563,88.897,-38.6336,12.265,1.35867,0.000542543,-2.40078
64.7637,90.8944,-39.2504,14.1547,4.5113,4.33208,7.73736
66.7737,86.831,-41.8016,12.3007,-10.7866,-23.898,5.67245
65.8498,90.3367,-35.9501,9.328,4.92996,-2.65762,4.79696
66.5283,92.7423,-38.0117,11.459,-4.39953,4.97411,3.04879
64.3567,86.8552,-44.775,12.4025,6.93237,-6.6997,0.851921
66.6052,91.5926,-39.6148,15.3208,-8.80628,7.41149,-4.07177
65.2361,91.9118,-40.9858,14.4775,-23.6173,-1.34921,-1.95855
65.1662,86.6669,-42.9049,12.4531,2.82409,12.2691,7.47163
65.1376,91.0705,-45.1935,6.48632,-19.1861,19.4346,-3.08529
68.5803,91.2555,-42.9907,5.20269,9.50548,-10.4626,-8.14746
66.5543,89.5806,-44.9677,11.2971,-7.74759,-1.05738,-4.39682
65.9636,89.9405,-40.4764,8.50609,2.55341,9.11444,-11.6934
65.7092,88.4875,-42.3841,15.7912,3.54548,-7.48586,3.9865
64.8699,89.5049,-43.9821,14.3886,-0.232072,1.13345,0.432733
66.9174,90.2108,-43.0569,5.35396,0.343954,17.3688,1.01015
67.6729,92.8726,-43.5745,8.71317,-1.37136,9.71809,-12.4616
66.0539,91.838,-43.6088,9.64029,-5.32586,-13.7508,-1.24279
67.4637,88.2058,-43.2324,24.0924,-12.484,8.4485,-1.20808
65.7506,87.9635,-40.4364,5.75822,4.30043,-8.50302,0.066869
63.7551,85.977,-41.5473,7.32487,-4.56347,-8.71128,0.659291
65.1795,90.3863,-42.2378,10.2638,-13.4228,-0.39494,3.46717
63.5014,88.9663,-36.0888,11.358,4.80815,0.876085,5.53708
64.3306,86.866,-35.2144,9.05466,7.57726,-0.0320361,3.16113
64.957,91.9932,-37.0032,12.5444,12.999,-14.6178,-11.9908
64.4813,90.1071,-37.3911,8.38776,6.36948,-5.95165,-2.47456
61.9225,92.3525,-36.9129,7.05798,-1.45646,4.49422,-13.46
66.2682,90.7824,-37.8362,11.8053,5.26958,10.368,-7.47776
63.9167,92.1045,-34.0431,8.80654,-1.56516,-2.40448,-2.14364
62.2366,91.6104,-34.9963,7.30458,7.26789,-2.29751,0.876352
64.2588,88.1066,-37.6938,7.37268,-2.63437,4.65049,-12.018
64.2492,94.8738,-36.1543,12.4858,1.12626,-2.28202,-17.4946
65.6774,94.5024,-38.3996,14.0934,-7.23398,-4.76506,8.20754
65.5859,92.1948,-35.1311,11.9114,-3.79911,8.46781,0.787622
64.7312,92.8122,-38.8161,10.2982,5.73334,-3.157,0.889744
66.7432,87.1782,-38.921,7.19305,-9.67341,13.1419,11.1221
64.246,89.084,-39.8723,12.4932,7.48997,12.3657,8.16585
63.3386,91.6174,-38.0746,17.3981,-5.84206,2.14265,-0.111217
63.5586,92.8224,-35.877,14.0204,0.659955,-4.11925,5.64341
64.6098,86.2015,-37.3535,9.08516,8.89588,-2.72666,1.43379
66.0272,99.0751,-47.3243,7.3916,-10.0271,10.1731,4.96205
66.9212,93.9784,-47.0878,16.8163,-14.5511,0.853106,8.92765
68.7774,97.2577,-46.4519,14.9899,6.26001,-1.71405,13.3603
66.9925,95.6527,-48.9357,9.99109,5.78298,-20.1631,6.81803
65.0543,95.6763,-49.0412,8.99214,6.004,5.49463,-0.79843
65.9941,97.3391,-45.6074,11.9686,-12.244,18.1227,-8.21779
66.9371,99.0522,-45.5661,8.15014,-2.32599,-4.76949,-15.2263
67.7918,99.0605,-43.7939,8.67801,4.43729,-7.74546,-0.553219
67.9832,97.3118,-49.0616,9.44085,-2.52329,8.48233,-8.17639
63.6693,92.079,-49.0368,4.26306,4.95309,0.863438,3.23567
66.134,92.416,-46.1899,11.8872,1.90819,-11.5823,-1.2189
68.8588,99.0115,-45.4771,5.74534,-0.89063,4.44675,1.76237
67.0338,97.3289,-47.3339,5.95386,6.66639,11.2971,-1.22364
67.3702,96.0095,-45.8783,10.0127,-4.38672,1.8801,-6.90959
67.4681,94.2639,-44.9219,14.5814,3.28212,-0.537888,-3.8679
67.9832,99.0414,-47.2468,6.07964,19.9424,-5.78398,6.60874
66.0253,97.3563,-49.054,8.83694,-13.9865,8.67843,1.30113
65.9566,93.9943,-48.9986,6.25162,-9.55684,5.873,-5.17039
65.8854,99.0312,-43.8441,11.6278,1.35128,-3.33906,-11.0388
67.0726,99.042,-41.9676,9.58667,-13.0793,3.59383,0.209934
66.9378,97.3054,-43.8848,16.1523,-8.92764,6.29123,17.0238
66.7572,96.0851,-42.3103,8.88054,-0.371621,2.76123,11.8286
65.6997,95.5071,-40.5769,15.9405,1.42538,-2.7863,-3.27048
68.4086,97.189,-39.5982,10.1852,16.1125,-9.59739,14.129
66.8914,97.4339,-40.8497,9.93315,3.13839,6.28638,-1.98742
65.9248,99.0071,-39.8564,10.2254,4.52258,-6.65762,3.30403
66.2186,95.4772,-44.1023,13.112,0.336353,-10.9672,-9.40153
65.0066,99.0427,-45.622,10.1239,-24.7668,4.61895,1.87771
65.6806,97.7213,-42.3987,4.2958,-1.94941,-6.47598,-7.49305
64.9697,97.3525,-40.4014,14.5177,-0.381545,1.46759,-4.09358
66.5709,93.0042,-41.869,12.9263,-4.29985,0.962842,3.53217
65.9979,95.6712,-47.2404,4.91801,-2.64814,8.386,-1.53546
67.8961,99.028,-40.1712,10.9476,-1.72346,-11.2174,-7.53394
65.5375,93.9021,-45.1222,12.4751,-3.17813,-15.8456,2.54407
64.9455,95.3704,-42.5806,11.1786,-3.96023,12.1765,-8.98602
64.047,99.0414,-39.2123,12.5063,-0.856309,0.484435,-10.1826
62.6283,95.4416,-35.1356,10.4441,-1.79683,-7.61471,-2.31797
63.1994,94.5317,-33.446,8.48372,-10.6693,0.181101,4.3142
64.6498,99.0363,-41.3762,4.32521,5.71843,2.89871,3.08889
64.0019,98.5034,-37.2143,9.61063,1.92123,-3.17944,-11.9226
65.2864,97.6819,-38.4835,11.1826,-7.01817,3.5295,-0.584134
63.5148,96.625,-36.7215,11.2816,-5.575,6.34399,2.65818
61.7979,97.4186,-37.2556,8.83453,-4.8468,0.435454,-8.83864
64.0794,98.9963,-35.1826,9.65081,5.50841,-2.88354,-1.94984
66.6605,96.3942,-39.08,5.36744,-12.1103,-3.16831,1.5473
64.2734,96.459,-34.6345,6.34465,-10.1172,-2.42089,2.35597
66.3521,94.8064,-33.7309,13.4041,-8.36697,7.47205,0.633785
65.8911,99.0261,-37.1539,7.25252,-5.8595,0.791578,-3.20516
65.3201,96.0928,-37.2944,10.3513,-9.72683,0.703916,-5.52546
65.9947,95.8104,-35.4147,5.5415,-0.665931,-1.0713,1.50081
64.7624,93.8837,-34.5105,9.20834,-4.86112,-3.65854,1.0302
65.7919,93.684,-36.4398,9.24339,-17.787,-4.88223,-0.550757
62.3199,99.0363,-38.2387,8.92781,6.46251,10.8212,3.76958
62.3829,99.0115,-36.2248,7.56806,-3.20101,10.2636,0.109553
67.6328,-97.3576,-45.933,12.9233,9.48387,4.19504,2.24881
67.5845,-99.0274,-48.8301,6.26979,0.267527,3.34701,1.08335
70.3195,-97.3913,-47.6715,14.1888,3.56532,-0.910954,3.30255
68.7997,-97.5114,-49.019,5.51853,5.33636,-8.18461,9.50472
69.4216,-99.0293,-44.5932,3.75768,-8.95049,0.295996,-8.01873
68.7081,-96.3198,-47.2525,12.669,0.672168,10.9952,2.97245
68.834,-98.7877,-46.4239,7.27033,7.94857,-3.33374,1.01943
68.2846,-97.5401,-44.0349,3.72303,7.76563,-5.79369,0.0751421
70.7811,-97.1089,-44.0247,10.4168,14.4781,7.28675,-7.85146
67.5279,-97.4847,-42.2251,7.14788,-8.58832,2.40609,-0.776045
71.3649,-97.4956,-45.8777,4.17819,-5.53591,4.42893,1.64892
69.405,-99.1177,-48.2222,6.42873,-9.6141,-0.773314,0.608349
69.496,-97.149,-45.512,8.00992,-10.328,-3.27338,0.95474
69.5882,-98.5823,-40.7886,5.60117,-15.9165,-1.56712,3.32498
67.7148,-93.2433,-38.4123,9.97438,6.78138,3.40202,-4.35968
68.4722,-98.9931,-39.197,7.81579,1.81568,10.0725,-11.047
69.0839,-97.3086,-37.6162,4.76509,-5.61226,-13.6797,-3.51981
68.2388,-95.8619,-36.5822,7.39753,-4.92014,10.401,1.31454
68.5822,-99.0605,-42.8108,4.53791,1.14629,-0.894511,3.63412
70.2501,-95.5974,-42.8356,16.7287,1.37471,-2.36772,16.3235
67.7034,-99.0598,-41.0392,6.33889,10.7715,5.90351,-18.0459
70.2031,-99.0033,-38.1758,8.60744,-8.91585,3.81878,3.22766
68.4855,-95.7818,-42.0502,7.9134,3.77812,-11.4403,-1.01369
68.8194,-99.0427,-36.7475,4.345,-0.404753,-2.5019,-6.66017
69.517,-97.3773,-42.4814,9.85326,-0.0157997,0.361739,-9.5252
69.564,-95.2502,-40.5222,10.1642,-2.37643,8.31662,-13.5221
67.6175,-94.9946,-40.4274,9.16943,1.08793,-3.28281,8.98143
68.5345,-96.9455,-40.4421,3.03992,-11.547,6.65537,16.9274
70.1611,-95.8015,-36.1492,7.69887,-0.406549,-9.1076,7.79534
68.8028,-96.4342,-34.761,6.38953,0.327419,-6.50455,0.174945
69.9316,-97.7289,-35.7715,7.32382,3.61928,7.52517,-2.97069
68.7596,-98.9937,-34.7687,6.6265,-0.868921,-6.74439,2.70739
70.35,-98.9155,-32.5093,6.24008,5.79516,-9.17294,1.95843
69.4756,-93.0399,-32.758,8.49329,-1.22834,-0.454351,-0.145255
67.4554,-97.3493,-38.6927,8.50094,-0.663353,-1.95459,-6.40813
66.8513,-99.009,-34.2396,8.47613,3.87657,8.41743,1.42002
69.7726,-95.1974,-33.3207,5.3421,-5.03149,3.05381,-0.805331
66.7228,-95.5745,-34.0393,19.1586,-2.39877,-3.19038,-6.10011
65.7111,-97.8383,-32.7745,8.89107,-1.37421,-2.68278,4.55169
68.3704,-98.9543,-32.8114,8.1909,-1.10578,0.380358,2.32529
67.6621,-97.6533,-35.8891,12.5158,4.5502,0.333676,-0.202908
65.961,-97.2743,-34.7191,10.1291,-9.93032,0.0791139,1.80031
64.9099,-95.9103,-33.1872,14.0258,0.62728,-18.1834,-3.9752
67.5222,-97.2984,-33.4899,8.2567,-8.45428,6.89878,-1.52737
66.3324,-96.2505,-36.4665,4.55598,-4.92815,-2.72852,-3.62684
68.5866,-95.722,-38.8581,11.7811,-11.0488,-1.04009,3.59621
68.8168,-93.5441,-44.5976,9.34351,13.1258,-1.65719,-0.561071
70.011,-96.082,-49.115,7.0416,9.08133,7.48452,-13.3097
70.1853,-88.9021,-49.0718,8.02293,-9.10765,0.918634,-9.67751
70.7538,-95.6852,-45.6227,6.91844,-0.227935,-1.59451,-1.18509
71.5931,-95.0041,-49.026,5.31707,10.3896,-8.02447,7.62938
69.8285,-90.0226,-44.3738,12.1893,-14.0024,10.2163,1.93322
69.77,-89.0649,-46.1886,8.61493,-14.4118,-17.5752,-4.02771
68.7138,-94.4007,-46.4824,14.1511,-6.61307,-3.50517,19.6875
70.605,-88.6509,-41.5663,8.18973,1.33447,1.29735,1.14138
69.8292,-94.145,-49.0489,5.51956,1.65059,-6.03336,12.2168
69.5284,-92.1356,-45.7588,13.9727,-5.78685,0.479697,-11.8268
69.744,-91.0381,-47.421,14.4405,14.9637,10.3778,-14.6119
69.8514,-86.8787,-45.9476,7.9268,11.8287,-2.37791,-2.04729
69.4025,-88.1187,-44.5061,8.675,33.1589,-9.69112,-4.90837
70.8345,-90.7475,-49.0209,7.86369,12.316,5.79994,-2.5583
71.0316,-88.1123,-43.425,6.22739,-11.5248,15.5244,5.8258
68.7094,-95.5224,-44.6917,8.04366,2.98273,10.4994,-11.0501
69.8991,-90.7379,-41.1753,12.8308,5.73114,9.27982,-2.68202
70.4002,-93.1893,-47.3103,8.17685,-9.56108,-2.59061,-5.99961
71.1862,-87.0402,-47.339,11.5306,14.4819,-11.721,-11.4619
70.3277,-93.6916,-43.3627,10.3594,-2.37256,-8.61347,0.762868
70.2902,-95.1319,-47.4331,7.76578,13.0677,2.44068,2.04349
70.9108,-89.2709,-37.7497,8.58747,-1.18735,-3.87327,-1.37922
69.2906,-87.9597,-40.2666,10.2032,-14.26,-0.498683,5.37842
69.8012,-90.0505,-34.7254,4.15654,4.62395,-1.62223,-1.08344
70.0765,-92.9101,-35.8115,7.32783,2.43942,-9.12188,3.31253
70.4186,-92.6481,-41.0309,10.3601,4.7346,-6.87408,-2.06132
70.6183,-89.353,-39.7114,6.44533,1.84657,3.57158,4.01727
69.3491,-87.5445,-42.6073,8.20277,-6.07587,3.45786,-5.82438
69.0006,-93.4729,-39.9086,8.07551,-1.89125,7.11182,1.0655
69.4858,-92.4962,-38.0161,6.95125,-6.27388,7.03832,-4.12282
70.8027,-94.0649,-39.4367,6.70784,-9.53806,-8.39723,-11.6207
69.164,-90.0435,-38.2807,7.13133,10.4604,3.55173,5.57483
68.7698,-91.5601,-39.5874,10.5282,10.671,-4.3472,-14.9743
67.905,-88.5791,-38.7061,14.1608,-3.95738,-1.32833,-1.86441
67.5603,-89.5908,-37.0267,8.15522,2.70667,6.14848,1.94377
70.3856,-91.0285,-37.0668,7.537,-2.17257,-4.39271,1.63536
69.468,-91.6905,-42.8559,6.00472,-5.79871,-8.30578,-5.36912
69.6988,-87.7874,-38.3316,9.24465,-3.37134,3.73447,8.5172
66.2733,-87.865,-34.3483,6.71728,1.51429,-0.274749,4.73918
68.937,-94.4662,-35.3327,6.38023,-8.7017,0.00534505,4.28334
68.0391,-94.1889,-33.5153,7.10235,-0.174527,4.87839,-12.9168
69.1392,-91.8984,-34.3846,7.10448,1.37004,-2.14693,1.63069
66.4748,-87.8758,-37.1939,5.6111,12.662,3.42289,-0.548045
68.1752,-92.8815,-36.3081,8.90972,-4.01381,4.11774,-5.44907
67.5457,-91.3026,-38.0251,10.4584,-11.2341,-6.36085,8.55942
70.1217,-88.9962,-33.0498,6.7389,-0.207469,2.72556,-2.86455
67.8776,-90.3532,-34.3318,9.52121,4.6441,-7.70771,-5.70122
67.257,-92.5496,-34.2924,11.6268,0.83983,-6.54951,6.05703
69.4044,-89.1476,-36.4519,8.30845,-5.22442,-3.53222,-8.46233
67.8344,-88.6236,-35.3225,7.47533,-3.28544,-2.6358,-3.4275
68.6655,-90.9548,-36.0958,6.80367,-2.42081,6.57657,-1.36713
69.0928,-94.3453,-37.4934,8.18134,-4.85432,-10.1525,-6.59262
68.1898,-88.6369,-33.3652,12.1262,2.50003,3.21282,5.13129
69.0744,-85.7761,-33.5484,7.66107,1.60941,7.08975,3.39338
67.002,-94.5291,-35.7505,8.19975,0.176196,5.51556,-5.94534
70.2018,-86.4094,-44.0641,8.83358,-4.08045,30.9211,3.15105
70.7678,-86.6447,-41.6178,12.9373,-3.37057,-4.25102,5.81579
69.971,-84.3828,-48.6006,6.85771,3.82541,-0.147308,-7.23025
70.9464,-86.0431,-49.0253,2.86033,-9.28277,-9.6458,-14.6092
69.391,-84.6372,-43.9274,5.55829,-3.44923,-3.38308,-14.8398
70.8905,-83.366,-43.8161,10.4482,18.7269,4.42647,3.00628
70.6946,-82.8688,-41.8855,10.1194,-11.635,0.954057,-7.59942
72.1565,-86.6358,-44.0845,9.24241,-1.95985,-14.9755,7.21655
70.9255,-85.0868,-47.0426,11.4744,-3.69207,-2.81764,8.38105
