x,y,z,absv,wx,wy,wz
43.0982,67.9298,-35.1464,10.6311,-9.84686,-12.1889,5.25421
43.4066,71.7267,-31.6197,15.4086,11.9946,-7.04819,4.78077
44.7471,70.6546,-33.4454,11.0039,12.4384,9.6727,-2.42453
44.4329,75.1974,-31.7278,12.3598,8.01276,-10.352,-0.331473
44.0355,75.2546,-36.9402,17.0161,9.15071,-5.77036,1.0875
45.9705,72.4452,-35.8497,15.1132,-8.82467,-13.156,-5.87667
44.7979,72.5152,-34.1296,11.8717,3.97916,12.215,9.7113
43.0734,71.7,-33.5916,11.1345,5.38661,8.88872,-2.77368
42.8591,73.4525,-34.7152,13.0569,3.97485,-1.59868,0.376145
44.9118,72.9972,-32.2066,10.7865,2.04684,-0.0686444,-3.4549
41.2376,73.4398,-33.5694,21.5502,-2.3824,9.51663,-0.232714
43.7296,68.2089,-33.287,15.4573,-12.2429,-4.90692,2.33883
45.2621,71.0024,-31.5199,10.8126,3.61541,7.36284,-9.31069
44.1843,66.6084,-32.1647,9.12877,-3.06847,0.597775,2.02831
42.3339,67.2971,-31.876,6.88777,0.682709,-3.12235,-5.0003
46.1441,69.2454,-33.3881,16.3673,-5.11313,2.40868,5.49266
43.5732,69.7942,-32.089,13.822,-0.427104,5.02454,1.07676
43.6908,77.5947,-49.0196,15.7921,-4.87872,1.65858,2.30904
44.8081,75.8918,-44.997,17.4879,1.29749,0.0768587,-6.1182
46.7775,79.861,-49.052,11.6838,1.42568,2.54274,1.13085
44.1665,75.7748,-48.3907,15.333,9.85358,-6.20683,-4.63208
43.9471,73.7564,-45.6945,16.0811,-0.282793,6.16826,-10.8329
47.1825,78.0137,-49.0546,10.2597,-5.34145,2.33832,7.96102
46.4214,78.5123,-47.2874,21.428,9.36201,-22.577,-0.625515
45.7753,73.4913,-45.1852,19.6838,-9.60893,5.26971,11.2633
47.22,76.1175,-48.7678,18.3163,10.521,-10.0111,-7.49353
45.6399,77.6189,-45.5559,14.0258,-7.12799,8.25509,1.32171
44.5786,78.5244,-43.9077,13.3989,1.74701,0.263924,3.38712
45.1057,78.8951,-49.0667,20.0756,-4.92581,-7.79686,20.5198
44.597,79.173,-47.22,14.9294,-13.431,-7.49103,-22.0107
43.8988,81.6968,-47.1552,16.4412,10.3264,2.57573,11.2929
44.9849,75.02,-46.7965,16.9352,-5.2396,10.8228,10.0951
44.6886,76.7718,-42.8133,15.4383,19.1339,6.11616,0.852828
45.5394,76.9995,-49.0679,15.3573,-3.20758,2.47561,8.24095
46.2217,76.5391,-47.1075,16.7893,-0.259406,15.6457,15.4951
47.1317,79.0541,-45.5127,9.91277,9.7567,-20.9216,-10.6841
45.128,80.7462,-48.4492,18.8905,8.33785,-4.69163,-16.1051
44.887,74.6187,-38.8994,12.4042,4.43947,7.27937,6.3975
45.8408,78.9975,-37.9405,15.8473,-26.828,1.81134,-10.9963
43.7754,75.088,-42.4127,4.70788,-6.5765,-7.69882,15.5716
44.3108,77.2195,-36.1994,17.8445,-1.31017,15.2158,-2.58486
45.5457,77.7327,-39.5461,15.0479,-1.49761,4.81031,8.35813
43.0829,78.8099,-36.2897,16.8994,2.57775,4.17611,2.25766
42.0687,78.801,-38.5172,12.5697,-12.2126,4.73647,14.0482
45.4179,78.0691,-41.5078,20.0447,-8.3849,-7.3394,2.67394
45.7702,79.833,-43.1243,16.7393,17.5224,10.2192,-3.7865
44.3293,76.6898,-40.6462,15.4584,-3.88894,-0.121263,-2.39402
43.4708,79.3103,-34.3827,16.2576,0.738291,-6.36033,-3.02956
42.812,77.3302,-39.5938,15.5946,9.19479,3.49619,-6.05581
46.3025,77.961,-43.2712,13.5399,6.31211,0.898871,0.0239622
43.2648,80.2845,-39.1061,12.7911,21.1651,-16.626,13.9987
44.6205,76.7521,-38.1058,7.64341,0.921992,9.48019,2.31504
44.0088,78.5523,-38.5605,11.2348,3.23928,1.87401,-8.06818
44.5824,80.4931,-37.6391,11.631,-7.30093,5.58601,-12.1265
45.6418,75.2641,-40.601,15.1374,-15.0445,-1.35326,-8.90369
42.8451,80.7233,-36.717,14.1111,0.419952,2.7431,-3.67053
46.029,74.9036,-36.6464,8.81025,-11.9375,-2.16977,8.96614
44.714,80.2438,-40.4567,15.133,-5.37322,-1.29042,-6.99189
46.9549,78.6916,-36.3393,15.9527,-10.242,12.5285,13.0413
44.7452,73.9472,-35.4936,10.2736,-1.08201,-1.41446,-2.53526
42.1863,80.8345,-34.8545,14.3393,7.90195,0.965082,0.504131
46.2185,77.6723,-34.8138,18.3145,5.50403,-2.24838,-6.47816
44.4762,77.678,-33.8867,15.3224,0.456346,2.70564,-10.6915
44.3356,79.1329,-32.4883,16.4571,1.30151,10.4557,-6.04044
44.7172,77.1604,-31.9898,14.0199,2.94716,-3.74456,0.185086
44.4285,74.4,-33.5789,17.1696,0.551386,-3.28259,9.9355
42.6372,82.0237,-33.3474,16.7267,-10.0199,-2.52822,-4.88283
41.656,78.6134,-34.1811,13.9044,-6.61316,4.24296,3.10205
43.4549,76.1194,-33.2056,15.2368,13.1491,-1.14542,-4.52867
45.0307,79.0477,-36.0074,15.8299,-7.16431,-3.4048,-4.23396
45.3245,79.8731,-34.0914,14.3924,-11.9407,3.48126,4.41645
42.7707,77.9177,-32.688,13.2687,-2.84831,-3.75827,-3.15542
45.3245,75.9108,-35.1006,16.2854,-0.826756,-5.74342,7.18872
42.6327,80.1173,-32.7707,13.2907,0.572827,-4.99723,11.6696
42.8407,77.2132,-34.8863,12.8033,-7.67791,0.531526,-11.4863
45.2596,85.0092,-49.0616,13.5915,13.4736,-1.595,4.79041
43.6578,83.9282,-49.1175,13.2127,-3.78216,-12.9012,18.7615
47.1603,85.7246,-49.0133,19.5389,7.34455,11.2719,-6.06078
46.7463,83.717,-49.0241,17.1742,0.352426,1.43558,-6.26282
45.7664,82.1807,-47.2582,15.7764,7.71377,-4.14803,-9.33658
45.7397,84.2518,-47.3415,15.7551,10.3952,6.30243,-2.06848
48.4384,80.8644,-49.0495,13.7023,12.9363,12.9993,-0.339473
46.6204,80.4352,-47.1571,19.6351,-14.6813,4.43583,11.5032
46.705,81.7502,-49.0215,14.5377,5.98963,-8.22312,8.62483
44.8539,81.569,-45.4682,13.6069,4.09323,-22.652,3.71223
45.0618,82.6856,-49.0215,16.5797,13.1927,4.19299,-12.2305
45.2717,79.5825,-45.4415,8.71495,12.2695,22.8351,-0.108028
45.753,86.232,-47.5653,15.1236,5.38484,-8.70825,11.8802
47.5164,85.1758,-43.5554,9.33474,11.0974,23.5609,-7.45623
46.2866,83.111,-45.5572,12.2106,-3.58177,1.08097,-6.51086
48.2356,82.6354,-48.3138,15.5754,-4.58878,6.49576,-5.32067
47.6664,84.255,-47.3542,12.1214,-1.79275,-5.96645,6.83333
46.5613,85.3519,-45.9794,17.6076,-4.09335,-12.0142,-3.34545
46.9371,87.7372,-47.2061,13.3562,13.4488,3.28291,-10.1001
43.8441,80.308,-44.3223,9.55565,6.259,7.69471,2.74226
43.9013,83.5969,-39.0323,10.7376,17.2969,5.28887,7.60893
46.0589,84.7714,-42.2785,9.56935,-6.30994,-2.18701,-3.44929
44.8329,85.4289,-40.8872,18.1702,-4.36224,-0.96744,-1.21008
45.6615,81.707,-43.687,15.5841,-2.7849,13.6619,11.0439
44.7986,87.6863,-40.9171,14.6866,7.25364,-15.3989,-15.4176
46.6357,83.408,-43.5732,13.3757,-7.77825,-3.59665,-22.3732
44.5614,81.7598,-39.2008,16.6244,17.5156,-14.8086,-1.16115
47.8973,84.6715,-41.6732,14.447,1.22738,9.88035,1.5705
45.7333,85.5192,-44.1709,15.3267,-20.831,-3.90487,-6.58289
44.803,88.5098,-47.6092,19.5882,-0.956439,-1.59458,-0.0486332
44.8774,83.7342,-44.37,11.9807,6.71223,1.26128,15.0801
44.2778,84.9729,-42.9812,7.03683,-0.0122682,-11.3889,-4.04823
45.1362,86.6848,-42.5819,9.8738,-8.04614,1.14387,6.38749
45.0288,83.1199,-42.4655,12.5269,5.77327,-5.24305,2.85611
44.0711,80.3074,-42.3504,10.8975,4.36107,12.8158,11.7228
43.481,83.7902,-41.4779,20.3528,11.4073,5.19184,-2.78249
45.1826,83.5085,-40.5298,9.96325,-8.73545,-3.95003,-1.11206
44.0209,81.9372,-41.2102,13.2865,-14.3995,-8.88672,-9.14968
43.3004,83.6376,-32.3834,8.62196,9.65844,1.01165,1.49701
43.6794,84.6474,-37.3733,19.7105,3.78194,1.53233,2.09666
44.1328,80.9751,-35.2309,13.7984,6.21455,6.25084,-12.2693
44.328,82.6507,-34.1321,14.4178,10.8882,11.1964,-8.53544
44.0113,84.2455,-35.3549,15.9985,-6.76539,-1.2734,-7.88888
45.7696,81.3681,-41.7673,14.8472,20.7856,4.93103,-9.76284
43.0416,82.5642,-35.6341,15.6546,-1.71997,-7.93704,7.32671
44.8946,85.8899,-34.5238,6.47393,2.98525,-15.0053,3.70702
43.6406,86.6892,-37.9348,16.0005,5.78283,25.7549,14.8121
43.4359,86.0495,-35.8503,13.0902,1.92858,-0.464251,11.1366
41.8016,87.0173,-33.5795,15.9859,-1.664,-0.541427,-3.66298
45.2316,85.3913,-36.4506,17.6475,-6.9257,-5.36596,2.21972
44.1627,87.8147,-36.2172,13.0909,7.93122,5.7483,-10.6706
43.7786,82.3079,-37.4426,15.7387,-2.83647,4.73403,14.5492
41.6388,84.779,-32.5659,18.6592,-2.05763,3.72971,-6.93291
45.493,86.9817,-37.5831,17.8018,11.7761,2.82975,-1.85491
44.789,85.3716,-38.8994,14.8499,8.52833,-1.03507,3.77248
44.3414,81.1162,-32.8794,11.7201,-2.29865,-3.49563,-2.36792
48.4473,90.1275,-45.5248,13.8221,-33.0348,6.28353,17.5643
47.2684,88.8163,-44.7776,18.5029,6.25314,-6.75727,-2.37596
44.6053,86.8323,-49.0304,20.7624,-4.85474,11.937,-10.3589
45.6112,92.1496,-44.9436,24.7845,4.15709,-4.46353,0.554487
47.5151,91.3439,-49.0711,7.25432,5.17206,-5.06791,7.48275
48.0677,86.1582,-47.2379,18.2484,-14.8898,-1.78712,-4.51443
47.959,87.5477,-49.0222,16.1749,13.1856,12.2222,-5.52597
48.5675,94.924,-49.0934,10.3934,0.857713,21.136,-8.81961
46.0672,88.0449,-49.0311,19.5449,14.4204,-6.32231,0.920345
47.421,89.3898,-49.0431,16.1207,-8.15513,15.1163,4.77674
47.4649,93.3336,-49.0114,12.1049,10.9323,3.78464,-18.709
46.6268,95.1256,-49.0991,11.3506,11.5739,-1.79361,3.84775
48.2069,92.2679,-47.5342,9.57106,3.58521,12.1527,-5.20946
46.3349,87.189,-45.4211,20.6504,8.90817,-11.9597,-6.11246
45.8154,90.3672,-49.0419,14.3603,-15.316,1.81482,-11.6556
45.8313,92.3067,-49.0826,9.36203,9.75161,8.81541,10.2647
49.1004,90.2464,-49.0883,6.03385,-1.99596,-6.26031,-2.14701
46.5759,91.4667,-46.7355,13.3557,-13.8381,2.26848,13.9574
48.0874,90.3163,-47.4254,11.8707,-19.6604,-24.4705,-0.00859279
48.0232,96.5881,-44.7191,12.5141,16.3268,3.72399,-3.22179
43.9439,93.0265,-38.3945,13.3975,-6.66202,-5.19352,-1.93599
44.9181,89.4019,-41.8798,10.3126,-3.0661,-1.77182,2.095
45.0949,91.8743,-39.4863,15.7301,-1.20039,-3.60359,-0.119418
45.3931,92.638,-41.2624,10.6129,-3.25986,11.6173,19.1072
43.5694,92.755,-40.4567,13.9374,-6.85828,-8.16866,1.20244
46.9657,86.9525,-43.1669,13.9141,-8.91821,-22.0651,-8.56364
44.5544,86.9855,-44.6816,18.6875,-4.94349,-2.85911,0.636001
45.9088,90.7659,-40.8904,9.34869,-7.22525,-19.8531,1.58882
46.1174,90.3017,-45.2183,13.9276,6.27369,-4.51065,-4.97022
47.6715,90.9802,-43.949,14.2641,5.49409,-4.89167,5.80523
47.0191,92.2393,-40.2081,13.5427,5.39161,-6.83897,-1.29282
46.3457,89.5482,-47.0242,16.8903,-5.0871,6.7581,16.7603
45.6945,88.2758,-43.8072,17.1602,-1.43962,-4.67623,-10.6939
47.0375,93.7501,-42.0954,19.8938,-10.1734,6.90486,-2.76045
46.429,91.817,-42.6982,11.5212,5.27298,-8.30655,-21.28
46.5193,89.8216,-42.9004,18.2361,-0.897778,5.00118,5.15924
48.2585,87.4332,-45.7289,14.7315,9.17869,15.3821,-15.4694
46.6547,93.3553,-46.111,18.9694,0.0710717,8.12236,7.83908
45.5756,88.9415,-36.9326,14.849,3.43165,3.57273,-0.59707
45.1362,92.2081,-37.0153,11.9658,1.65149,3.87992,6.21879
45.912,85.4975,-31.9828,11.7265,1.67225,-2.1224,-0.885773
42.4426,93.8665,-33.013,11.7181,4.76169,0.626685,-2.64231
43.24,89.4134,-36.9548,14.9444,10.942,16.2436,-1.97592
44.5379,88.1365,-38.9802,16.4431,0.350032,-9.30012,9.85212
43.4562,92.3455,-31.4817,16.1408,4.95288,-4.25076,2.06807
42.3542,92.0091,-38.9681,13.4094,-3.56251,-8.2062,-2.49632
42.3491,90.1758,-32.3529,7.87352,4.14055,8.08531,-3.38454
42.3014,88.1746,-32.0419,7.16764,-7.60897,-4.88857,-4.46063
44.2854,89.8865,-39.9976,11.2961,-0.622391,5.28783,5.90657
42.421,93.0532,-37.1361,14.9804,3.89284,7.47051,7.43552
43.6063,91.211,-37.6683,14.2783,-0.325492,7.80412,-6.7693
45.2253,90.3074,-38.2978,11.0098,-1.12989,1.8899,2.67297
44.6332,90.3888,-35.9241,12.7657,-12.9326,-5.5928,-7.8355
46.0036,88.9771,-40.0179,9.52357,1.13799,13.8942,-7.34919
42.999,89.2512,-34.5811,23.3762,8.13997,-2.81275,5.52899
44.0527,92.2577,-35.3142,16.2464,6.25793,-3.52999,2.17112
43.9808,88.726,-32.9525,8.50346,-9.40002,-3.05509,3.85488
42.7307,90.8556,-35.6697,16.9004,-1.84684,2.08926,-1.85655
43.9954,92.6806,-33.3659,9.06928,-4.17302,3.1994,5.06027
43.5808,87.3664,-34.3661,16.0942,3.15258,-2.70514,-1.2513
48.9172,98.719,-45.4917,13.2204,13.4496,-6.69453,-5.20535
46.1467,95.4963,-46.7387,31.8551,-22.3351,-3.33938,0.76239
48.3208,97.3429,-49.0858,15.4148,6.69407,-1.59245,-11.6755
47.9888,94.1959,-47.3186,13.3321,-4.81404,12.7432,-8.8904
46.2624,95.4257,-44.6542,7.79634,-2.3745,-1.20457,-7.98628
47.7173,96.0597,-47.7459,13.0785,4.97882,20.8293,0.157339
44.9843,94.2716,-45.6691,13.2702,-11.8512,-17.1907,-11.8798
47.4693,99.0668,-49.0858,11.5762,-9.26084,-12.083,-0.912054
49.3942,99.0675,-49.0005,13.7519,2.72475,2.73819,7.50115
45.4243,97.43,-46.7438,15.8474,-7.41101,-7.07399,9.64776
46.5587,97.5064,-48.3246,15.4216,10.8692,-2.48231,4.97916
46.2382,97.3747,-44.9416,14.6786,-10.5169,-0.946283,10.8759
47.4254,97.5248,-46.4869,10.084,7.83144,-4.04147,4.75853
46.3819,99.0726,-47.1857,12.5132,-14.0417,-10.356,-0.708967
47.828,95.0416,-43.378,21.3319,7.39665,5.32037,23.3801
45.5655,99.0751,-49.0215,13.2581,9.91238,8.83313,0.013337
46.6318,94.9234,-40.4084,13.3348,1.33564,-1.03566,2.08134
48.3087,99.0687,-47.3491,10.8701,4.56268,5.45788,-14.6842
48.205,99.0573,-43.7023,19.5335,1.17625,12.2723,-2.82789
47.0884,99.0757,-45.3677,12.4876,-15.3901,7.21169,-10.2106
46.1212,93.6503,-43.8403,19.4047,5.26996,5.39374,6.44049
48.6355,97.3747,-42.8095,15.4761,16.4588,-18.6786,-4.37225
47.2131,99.0452,-41.925,14.0493,9.45552,0.0892285,1.98692
46.2433,99.0897,-43.6457,16.2469,-2.20597,-1.26795,9.83821
44.1379,93.8245,-36.5123,9.80013,2.58504,2.74746,6.57724
44.8812,97.6526,-39.9448,18.6108,-4.89926,-17.0453,-3.89933
46.4373,97.1871,-40.9718,16.9198,9.01334,11.6106,10.2859
46.3794,95.6635,-42.2461,16.4455,-17.9528,-9.48634,3.90544
45.561,95.6324,-37.0114,13.4136,-4.46766,0.0600588,2.74069
45.4345,95.9923,-38.9814,11.6209,0.371268,-11.7899,3.63031
46.7291,97.4065,-42.9011,19.076,11.2642,13.5885,0.572963
45.0186,93.9358,-39.7992,10.9701,-3.22523,0.466992,-13.0472
44.5162,99.0255,-36.6433,13.8849,1.60634,-2.77637,10.3278
43.3417,94.2175,-34.7413,12.4295,5.93012,-3.52526,-4.97619
41.9008,95.3411,-35.5279,20.692,-14.8099,1.79244,14.2949
43.6851,94.8267,-31.7819,12.7335,-1.18656,-1.63725,0.405113
45.0497,97.3442,-35.6646,6.19109,7.1584,-12.2167,-0.878665
45.2704,95.9809,-32.089,17.9674,6.01328,-4.90936,4.87855
43.1039,99.0223,-32.9951,10.6256,-0.0918446,-2.59988,3.23303
44.9366,97.3658,-37.6333,13.6439,-0.148819,3.14042,0.824207
44.8081,99.0592,-38.5942,18.2248,1.60138,-2.12081,-3.8861
42.131,92.6863,-35.2125,15.0151,-16.1943,-4.05232,2.12196
40.6328,98.9505,-32.5672,19.9158,9.43042,-8.04176,12.6731
43.1796,97.5782,-36.8092,20.8604,5.98784,0.916617,6.88228
43.8377,95.7837,-35.9743,17.7842,-2.58545,-2.94895,1.1961
46.373,99.0141,-37.4012,19.0341,7.69194,-8.00829,4.88239
43.9433,97.3308,-34.0024,12.7749,8.27985,4.75025,2.07727
42.8178,95.7475,-33.6043,11.49,11.7087,6.4948,-6.45076
44.9658,98.9842,-33.6476,12.7791,-2.07723,-4.61622,5.48728
42.9977,-99.0166,-49.0247,12.5883,0.235826,10.825,-4.01824
44.8711,-97.5032,-44.2562,9.7263,-2.1624,1.07356,-18.7702
45.6729,-97.1216,-49.0431,8.18758,-2.36785,-13.4724,-4.4263
43.2355,-97.563,-46.1225,12.1547,6.02787,-0.412059,-5.4328
45.2055,-97.6507,-46.1664,11.1687,-3.79936,0.805155,6.85447
44.6593,-95.5345,-48.6209,8.98633,0.0866425,13.477,-10.1982
45.9464,-99.0732,-47.2156,17.1445,0.652185,11.1677,-1.69309
46.3247,-94.6957,-49.073,6.08204,7.0817,1.42796,-8.87374
45.6456,-95.7468,-44.5277,8.74739,-13.6979,15.3219,10.546
46.3431,-94.5889,-45.9788,13.4329,-9.06522,-6.27177,-5.52928
44.9563,-95.799,-46.7005,8.09885,-2.93468,-18.2636,9.88606
44.0463,-99.0789,-47.344,16.435,6.96446,-3.36797,7.92435
46.7527,-99.0776,-49.0355,12.6843,8.63781,-7.92069,2.12431
44.1945,-93.6866,-41.2096,13.7028,-4.60006,-2.65278,6.85481
44.8825,-98.9034,-49.0756,15.2409,-2.20398,17.6541,5.78323
45.2596,-95.0919,-42.3599,17.8755,-28.1397,-0.989539,10.0314
46.7438,-96.4635,-46.3018,12.2012,5.10741,5.99255,10.3359
46.9415,-95.5866,-41.5562,10.6074,6.77546,8.3168,-14.5481
46.2064,-97.1636,-42.6245,15.0129,15.0836,23.0708,-4.99444
46.7717,-99.0287,-33.9999,17.6585,-7.80347,9.60169,6.2514
46.5377,-91.2848,-41.7151,11.0806,-7.22773,12.7309,12.1427
46.8016,-97.3544,-44.534,6.93439,-17.3968,-15.1477,10.047
45.9063,-92.4186,-40.2119,10.0315,12.723,-12.927,-10.7302
45.8713,-99.0503,-44.9696,6.36022,19.369,-0.0944325,12.6194
47.2448,-95.7646,-43.4511,10.8673,-5.3199,1.33303,-8.15201
45.9915,-95.5911,-39.8768,14.9977,6.85303,-1.24912,-3.21858
47.1126,-93.9676,-40.4446,11.1158,7.45463,9.84975,10.2693
47.8146,-99.0395,-44.7134,10.6823,6.07247,-7.95848,-1.31337
43.7474,-94.2684,-37.8756,11.3933,15.4472,-10.5865,3.50613
45.9692,-93.3311,-41.9542,9.48145,14.3858,1.63312,-7.88189
45.9991,-95.7017,-37.171,9.86289,10.5435,-24.3153,0.135535
44.997,-93.981,-39.3986,16.7401,-0.144346,18.6129,-1.45404
45.2685,-97.2952,-40.8376,9.68645,16.5023,-8.99387,10.3075
48.5033,-97.3232,-33.2362,12.8781,2.98615,-3.09363,-2.1097
48.5484,-97.3493,-38.6533,18.7039,15.9904,-10.0973,-4.21193
47.3625,-98.8595,-32.0992,13.8621,9.94509,2.26075,3.9194
47.6944,-99.0198,-35.7918,13.3505,0.111549,-7.6048,-4.69126
46.0576,-95.4626,-35.215,18.722,22.7634,-1.42746,4.93131
48.7684,-97.6564,-36.7049,15.0276,0.616713,-5.41894,4.45593
47.1495,-94.7059,-38.5916,16.6892,8.85443,-3.59739,11.6022
46.8455,-97.3003,-36.3247,11.9642,7.94435,-16.8678,-2.34923
49.0451,-95.3984,-31.9084,15.7257,3.14205,-0.960398,-6.18568
46.1689,-99.0452,-38.3449,8.8663,-4.58911,-13.0263,-5.27201
47.3358,-92.7461,-38.8625,15.4827,-2.92649,13.2756,10.7176
46.6287,-97.2654,-39.08,14.8669,-1.15411,-13.012,2.05958
47.5113,-99.0013,-39.7979,7.98185,0.425374,1.62916,-4.68261
49.3388,-99.009,-32.1475,14.6211,-8.70529,1.52209,-4.40313
49.6517,-95.7424,-36.5129,9.70378,6.63838,-5.32186,3.63544
47.924,-96.0184,-37.3663,12.3706,9.05281,2.34757,1.04654
46.6636,-99.0141,-43.1522,11.9508,-22.7051,5.0096,6.9662
45.1922,-94.0541,-47.4986,6.56417,7.23566,-5.92861,-5.86501
47.4553,-89.7459,-45.3556,23.936,-1.51052,-17.0065,3.95966
44.8094,-94.0516,-44.0228,20.2877,12.7527,-4.4724,5.85915
45.9909,-90.8161,-48.6724,6.78014,0.831774,-3.22316,10.1195
46.0023,-88.4742,-43.8753,10.7166,-4.92424,-6.09293,-3.86886
48.1599,-86.6161,-47.1666,13.3847,-17.5758,7.56992,5.71176
44.246,-93.6936,-49.1271,9.81995,5.68153,10.9643,0.650093
47.4846,-93.0399,-45.8548,8.2131,6.52333,15.7501,4.06829
46.4201,-91.7681,-47.0318,11.5087,7.26937,11.8625,2.57847
46.6776,-89.4865,-47.3657,14.8251,20.9399,27.817,23.8749
45.9203,-92.7613,-49.052,12.4903,-2.60116,1.85105,-4.3366
46.284,-84.7567,-49.0743,10.0767,-3.61399,-6.74956,19.0928
47.5882,-91.8266,-49.0756,17.0336,10.1857,4.91077,11.9049
44.6542,-91.8736,-41.8773,13.2311,-10.0478,-5.62627,-14.1704
47.4407,-87.7416,-44.9563,10.1866,0.620971,-3.24559,23.2228
46.5962,-87.6481,-46.7272,18.3173,-20.9559,-16.3428,-11.2228
45.6583,-92.1541,-43.516,13.952,16.8346,10.2088,-2.60902
47.6035,-88.8697,-42.7968,8.64223,4.45281,3.61582,-18.2451
47.5068,-92.5534,-42.8419,8.26969,9.9393,3.16772,-3.96027
47.0057,-93.5587,-47.6378,4.75821,-1.00907,2.90314,15.8686
45.533,-92.8217,-45.6049,15.4615,-2.87411,-20.8271,18.1001
46.2719,-88.3247,-33.4028,12.1623,-2.76162,-5.68664,3.02798
48.7786,-92.685,-44.3077,15.3805,-19.6517,-3.85136,13.2014
47.6645,-89.0833,-39.122,15.9236,7.06227,-6.05845,-4.11775
44.0285,-91.8075,-40.0256,10.4901,21.3594,5.1483,-0.0853989
44.7547,-86.419,-35.1464,14.7765,-4.99876,-0.524257,-6.78387
47.7625,-87.7683,-41.1613,9.68137,-7.60967,-7.61945,5.41317
44.5868,-87.4262,-38.5624,17.4959,-8.40072,-12.798,-10.5276
45.6093,-86.1252,-39.7426,11.8474,10.1495,4.4678,3.71953
47.3549,-86.1404,-42.2219,13.674,12.2955,4.50873,-0.204101
46.4455,-90.324,-43.4339,8.92634,12.0643,-18.2144,-5.99827
47.1825,-91.6377,-44.6021,10.8402,3.50695,0.894391,-2.04906
45.4268,-89.3256,-42.1234,12.8699,2.46473,7.54318,10.3676
45.919,-87.9139,-40.4821,12.7126,-4.2988,-3.54487,3.90381
48.1077,-85.8091,-44.143,21.6384,-6.00685,-29.4632,0.0185901
45.4497,-90.3252,-36.9065,12.7044,1.00641,4.23406,-8.62503
45.0695,-92.2857,-38.4168,16.7646,-4.37597,-0.924374,11.3637
44.4075,-90.4473,-43.6164,24.8671,14.6503,-6.04127,6.8038
45.7289,-89.035,-38.8612,15.095,-0.957423,-1.58491,3.82553
46.9453,-89.5469,-40.8904,11.7575,10.7316,-8.86437,2.64322
45.2825,-90.3322,-40.3263,9.43474,-10.2427,4.12664,1.4427
46.9046,-87.292,-38.8034,11.0038,-5.66915,-23.3022,18.0912
47.3771,-93.1003,-34.9295,15.0966,-0.85074,8.3873,-1.36807
46.7304,-89.6321,-34.8373,12.5079,6.26991,-1.71548,6.72842
47.7923,-89.0967,-32.3669,11.4051,-2.95885,1.81162,0.313817
47.7784,-86.7916,-32.915,10.6462,1.37279,-7.84331,-9.54061
47.2817,-94.4026,-36.408,11.0296,-11.6376,1.51767,-13.7009
45.5826,-88.1816,-35.5228,9.6525,0.0640663,6.55011,-3.8508
48.1739,-93.9854,-33.3532,16.0007,7.80865,12.9612,-9.48605
46.8163,-92.6221,-32.6524,14.9178,4.71981,6.37871,4.88068
48.9598,-94.2347,-35.3263,13.9657,1.41191,5.71992,2.77989
45.5998,-93.7889,-37.297,15.3416,4.09038,-5.52007,-2.16382
47.0146,-90.7284,-33.2012,13.3666,4.44724,4.93405,-5.22821
45.9839,-91.4648,-34.9111,14.4746,1.70347,-1.25446,-2.59336
48.7767,-92.8459,-31.8346,12.8931,2.08738,-3.10697,-0.244708
45.3524,-84.5036,-33.6552,10.848,-11.6645,2.42369,-6.25143
48.006,-95.9732,-35.4026,14.2895,7.93256,-7.67911,0.848879
46.4373,-92.0205,-36.9682,12.78,-1.03511,-4.94544,0.825712
46.8302,-88.2987,-37.0515,15.4079,-2.02084,-3.85051,-13.1911
45.5686,-89.7288,-32.1996,11.3436,-0.307434,5.84501,-9.27569
46.3749,-84.6906,-43.3767,6.71428,-13.4481,-11.7599,3.82492
46.1002,-82.6252,-44.4851,12.4388,-13.6768,24.1311,-10.8059
46.9714,-85.9732,-45.7511,23.7234,4.26521,3.06488,-13.0709
48.6209,-83.4538,-47.2086,14.3598,12.0472,34.3472,-24.8345
48.6864,-81.5181,-46.9504,12.7539,-1.02958,-8.81212,8.29752
45.5031,-84.152,-47.3021,5.34143,-6.62347,-6.52145,-5.81773
47.2315,-82.3912,-48.0505,16.6505,-18.1788,16.2399,6.61504
46.1613,-81.0062,-49.0508,5.24258,30.7693,8.04461,4.90062
46.3107,-86.541,-43.9516,8.55687,3.66212,13.2302,-8.21599
48.5414,-82.8274,-45.2373,11.4589,5.44889,-1.59004,5.23606
47.9996,-83.8417,-49.0571,6.27227,5.11862,6.33022,-13.0592
46.9485,-83.9015,-45.7143,10.4116,-2.81534,6.32164,-5.88375
47.627,-86.1048,-49.0114,17.4113,-2.28086,-12.881,-7.00047
47.0102,-81.9525,-46.064,3.91205,13.1843,5.66204,-7.30909
48.1071,-84.091,-42.8298,6.50029,-9.1629,4.46178,25.8565
47.2092,-80.9261,-41.4684,11.8948,12.4179,-14.8192,7.14904
46.532,-80.7379,-43.935,17.6952,-9.46504,-8.60658,5.82189
47.1914,-82.3079,-42.8871,16.954,10.0804,-20.3485,8.76464
45.6748,-86.6956,-36.8976,12.438,-5.97017,-7.94824,4.09922
47.4922,-85.6616,-39.8475,10.8464,2.26999,7.53074,-0.00426173
45.3785,-83.0118,-34.9651,16.4944,13.4788,-2.7508,-0.660996
46.464,-81.9092,-36.1727,10.8812,1.2437,5.90585,-4.3785
44.6358,-85.481,-38.156,16.2756,-8.964,3.32476,-2.2467
