x,y,z,absv,wx,wy,wz
43.3036,-2.7178,-42.1278,13.2443,15.7268,4.7302,0.41996
44.1639,-0.0585052,-41.422,7.17763,0.862497,-3.82777,-0.743523
44.0419,-3.795,-43.633,9.34492,-3.7695,-4.71314,6.38141
42.5316,1.03078,-41.7291,5.40932,-9.30343,-2.38781,-4.12051
43.8587,-5.75991,-43.5967,6.29252,-0.449095,-2.85878,1.54774
46.1212,-1.86634,-43.6978,8.85782,-5.35313,-6.72708,-1.61275
45.9864,-3.8179,-44.0368,1.5189,3.36192,-3.99947,-7.06762
47.2398,-5.33576,-43.4397,15.1206,-3.86277,-1.82871,-1.00031
45.451,-5.07441,-42.6041,8.04132,-0.0814579,-0.171785,-4.91611
45.6252,-7.21419,-40.1667,10.7072,-1.22304,-0.511917,-1.80507
43.4645,-2.60779,-38.5974,9.76053,7.57783,-4.46759,8.01798
45.217,-4.84359,-40.6278,10.3657,0.959004,-1.87493,-0.95499
43.4441,-8.16485,-41.7654,8.51004,-2.35371,0.38293,-4.87726
42.5424,-6.4543,-38.5808,11.4813,2.9586,5.30007,4.61352
44.7401,-4.42581,-38.7296,9.2713,4.86384,-3.30245,2.46272
47.1895,-4.95996,-40.8859,11.355,0.459645,2.26721,1.40941
43.4886,-1.56811,-40.3041,11.3571,-0.551434,1.02568,-5.20139
42.7326,-4.44934,-38.5656,7.49888,-0.683125,1.96516,7.35154
47.2143,-0.736362,-39.8062,8.2785,-2.36411,0.0542905,-0.727145
42.9214,-0.708385,-38.3144,7.618,1.78898,-4.98927,-1.08765
46.8353,-2.75786,-40.5864,9.46154,-0.807558,0.259209,3.42809
44.9677,-2.83417,-39.9035,9.70358,0.524944,-2.21853,2.5754
43.6374,-4.65727,-41.8811,12.7727,3.19975,1.33748,8.47357
45.1795,-3.26085,-41.8366,8.75626,-6.03252,7.54317,2.64446
44.6644,-6.40788,-38.6183,6.64718,-2.91015,-2.44657,-4.65697
41.6445,-1.66349,-39.527,10.0056,-4.43709,3.45656,4.35859
47.0515,-3.65828,-42.3656,7.64489,-1.34435,8.46753,-0.146085
43.6018,-7.53913,-39.8882,12.3332,-2.17313,-0.262315,2.84041
43.4212,-5.53162,-40.1038,7.49654,2.92588,-3.68238,-1.13888
45.2857,1.11027,-45.9775,6.87141,8.30849,-2.2236,-3.31789
45.6653,-1.22091,-45.5248,8.39859,1.73161,3.74125,-7.71755
43.5649,0.529059,-45.2462,4.47045,3.36817,-7.97398,-4.2366
41.4392,0.873076,-46.9383,16.8115,-6.4561,-1.17708,2.84912
46.6274,4.80988,-49.012,14.0411,-0.184474,-10.574,-3.31906
45.4186,3.23987,-49.0444,6.38617,-9.94239,8.61498,0.127929
47.1838,1.67939,-46.0099,10.1502,0.404711,-6.56087,12.8837
45.3327,1.27687,-49.0228,19.2447,-5.26502,13.9549,-17.1703
43.3576,0.976095,-47.1838,11.9992,-2.00046,-4.50213,1.93254
44.6396,2.07746,-44.3865,10.5676,-7.53979,-0.128897,1.75111
45.0408,3.8446,-45.3461,9.13801,-7.74384,-0.737647,7.9842
46.3374,3.28502,-46.7209,9.21504,3.89926,-6.79615,-1.76682
43.3971,2.6682,-45.9775,14.6388,-8.57045,-3.67107,-7.14638
43.9446,4.46078,-49.0635,8.42985,-5.31685,-2.44747,-1.13985
44.7445,2.31846,-47.4471,8.08926,-2.12127,-12.371,13.8538
43.9039,-0.127811,-48.7328,11.6399,0.948775,3.34869,4.6555
44.4043,5.9316,-46.3711,9.19778,-2.86007,-11.2414,5.32653
44.7623,4.25729,-47.2811,13.9875,0.533371,5.6009,-9.1035
46.1053,5.80251,-47.3758,5.32203,3.92751,-10.5275,2.12183
43.619,2.53975,-49.0501,8.65339,1.70672,-6.53175,7.47137
44.99,4.75711,-43.2076,7.48357,7.51903,-5.21728,-3.83684
45.9788,0.506804,-40.8808,4.88793,1.66437,3.75262,3.19731
44.8984,7.32356,-43.8905,9.30137,0.970461,1.17579,5.67482
45.7187,-1.37289,-41.5066,3.94204,6.11566,0.475705,0.025753
46.9218,4.27701,-44.8679,9.44522,-2.44857,5.46868,-5.69961
46.0634,3.11905,-43.5001,8.39308,-10.0884,-10.2771,-4.31441
43.4181,6.97192,-42.6092,8.37233,-4.36237,-5.47452,2.57407
47.2588,-0.131633,-45.2284,9.29711,6.86379,0.100734,-5.25059
46.4226,0.419051,-47.4032,9.31063,-5.1944,6.1709,5.32719
45.5724,5.6995,-44.8354,11.211,2.0507,-0.938684,-2.205
44.8819,6.01617,-41.6763,13.5055,-2.00833,-3.58861,0.235848
43.4041,3.95843,-44.2453,14.0348,-2.81182,5.51053,-5.0144
45.3791,0.219382,-44.2097,14.2627,-8.77952,2.43632,-4.28035
43.6896,0.518248,-43.2591,10.9798,-3.81638,3.59674,4.17873
45.3047,1.48099,-42.6149,13.2869,6.24357,-1.44183,4.41396
46.3431,6.24191,-43.0842,11.5724,7.71475,-4.52212,6.2714
47.1921,6.24509,-45.7899,7.38288,1.01588,12.564,-3.84421
43.6005,2.48379,-42.5412,9.82612,5.26675,1.1979,0.0750248
43.6317,5.91761,-44.4972,10.3729,-3.6228,-1.65669,1.15678
46.9314,1.42567,-44.0495,10.1489,-2.89837,2.60333,-9.9832
41.2675,6.12936,-39.5238,6.82725,1.52586,-9.10435,-1.90045
42.1221,2.81954,-40.9953,7.94407,-5.83939,5.19619,6.95544
43.9439,7.80302,-40.3823,11.4297,1.23508,0.0115331,-1.38506
43.97,2.30384,-40.4987,8.70438,2.02383,-7.33456,1.86175
45.2526,4.284,-40.0008,14.4179,8.60969,0.295159,-0.956585
46.8894,5.09794,-39.2091,6.99441,5.97992,0.551859,-3.79566
43.5471,4.53264,-41.8773,10.2466,-2.12415,3.22354,7.14226
47.8076,3.94952,-43.1338,5.82541,-1.49861,-1.06151,-5.33012
48.6559,5.03499,-40.1572,9.98004,-2.04476,0.14782,8.19724
45.2303,-0.876262,-39.6326,7.94024,0.788914,-9.29764,-6.37428
44.8774,6.20694,-39.6612,11.3561,3.23616,4.06551,6.353
42.971,6.14208,-40.8643,12.7867,0.43262,-3.00872,-1.11394
41.9364,8.26469,-42.3733,12.0012,-4.66787,-7.95927,-7.84179
43.8441,0.551321,-39.5537,9.50603,-7.86104,-4.91541,7.50042
46.5396,4.72722,-41.827,13.2374,1.61341,4.39996,-3.32337
45.9063,2.30129,-40.0313,7.51647,-1.01599,-1.36898,-1.49088
46.6388,0.00381309,-42.683,8.67217,-6.38787,-1.81559,-2.4935
47.351,3.58325,-40.4357,10.1888,0.84001,-5.29221,-1.76551
48.0728,7.12771,-42.6804,11.2342,10.8968,-1.58975,0.208012
47.4649,7.01261,-38.9751,9.42727,-3.60925,2.54492,-10.3254
45.2024,3.27484,-41.7139,13.6311,4.29694,1.85082,2.23594
45.0466,6.00536,-49.0292,10.4009,-0.158248,10.2248,11.1771
46.8264,6.78497,-49.0438,10.2189,6.17605,-10.0379,-34.6266
46.7883,11.9281,-49.0171,5.81746,-4.05953,9.68232,-3.50835
44.3134,9.66937,-48.4117,11.3689,9.27778,-2.44226,5.43244
44.859,11.5465,-49.012,11.543,-7.57579,7.25866,1.21891
44.548,11.233,-46.8805,10.5515,-3.58298,-13.8437,-4.08256
41.8468,12.9029,-49.033,5.79894,-27.3522,2.23567,-3.33789
44.9219,7.50479,-47.393,5.76221,5.08418,-6.72754,3.02187
43.2228,5.92905,-47.9755,10.7342,-2.38686,-0.0461703,11.6822
45.5534,8.2774,-49.0654,6.39312,-9.21687,-3.09036,-0.682229
45.6399,13.4695,-49.0495,11.2287,-4.20684,7.53331,-3.08617
47.6811,8.53876,-49.0164,12.5907,0.212624,1.15952,11.8963
43.1452,8.33845,-47.227,7.63878,6.95791,4.34491,-3.67161
42.7885,11.8378,-46.2071,3.81187,0.985867,-10.168,-5.39598
45.6163,9.27258,-46.9727,7.89868,-15.595,10.6844,-3.14054
46.429,11.013,-47.3281,5.3433,7.77438,18.1937,-1.47508
46.8894,7.74389,-47.2925,5.41487,1.22752,-2.76488,-8.45823
46.3578,9.99558,-49.0031,7.18806,1.74004,-0.906755,-8.53602
46.9123,9.2198,-45.4917,12.7869,-1.75181,1.21231,-7.19665
43.9032,9.65856,-45.9654,9.23926,-4.64229,0.271596,5.34656
45.8046,7.61417,-45.6265,8.16918,9.80184,-1.52991,0.48664
45.0116,7.98108,-42.0305,7.53609,8.26529,6.37672,0.151335
42.7364,12.2753,-44.1417,9.94911,3.11065,-9.50802,1.5094
43.8581,7.63579,-45.5254,7.98696,17.5213,-2.69156,-0.382383
46.8252,7.95374,-43.9681,10.4348,-5.37936,0.166891,-0.0480445
44.0984,10.8426,-44.3732,9.85027,-4.14728,7.1478,-14.6789
48.1643,9.35397,-43.3958,6.11594,-2.06945,-4.05702,-10.7471
45.795,10.8362,-45.4014,12.9666,-11.2502,-1.25888,9.28331
45.8472,13.0542,-43.9134,3.78663,-9.41536,-8.52249,4.00686
42.1984,7.24217,-44.1379,8.19265,7.86494,0.221134,-7.21877
45.1782,9.1791,-44.5251,8.21874,4.87033,-0.550857,7.05932
46.2598,9.49068,-42.8782,11.6237,2.23091,-13.8797,-8.61531
47.6098,10.8159,-44.597,10.065,8.29497,1.48921,11.6324
44.377,9.83216,-42.4203,8.90081,-2.39641,10.604,5.48928
46.9046,12.4539,-45.4707,11.2954,8.74508,-12.2845,2.05564
45.5915,9.52629,-40.8904,10.9622,-0.351393,-6.03443,3.65755
47.4362,10.0515,-41.3915,11.3061,-4.04859,2.26797,-1.26278
43.9497,14.1848,-39.3744,12.0078,2.00721,5.99714,0.58083
44.6046,12.2842,-39.5722,14.9113,-0.0508618,0.102162,-3.59148
45.3486,13.2297,-41.1613,7.51247,-3.12581,-0.655553,-3.62716
41.9574,7.82465,-40.3944,11.7509,0.993273,-3.59425,-2.24334
48.46,6.93185,-40.7212,7.76837,0.744187,8.27882,-8.50323
42.6359,10.4496,-43.095,11.1637,9.35014,4.0485,0.888449
42.6448,11.2521,-38.8288,11.8428,3.61532,3.49765,-0.775363
46.5663,6.36146,-40.7085,12.2364,-2.53122,7.77687,-2.69231
45.5203,11.3481,-42.9602,8.38179,3.91858,4.00837,-6.08079
43.4219,8.823,-38.7322,12.7725,-9.3388,-3.53214,2.16825
43.4085,8.74097,-43.7379,8.48598,0.299134,-8.76346,-0.962705
42.9818,9.38958,-41.0945,10.7812,2.70826,-4.59382,-9.91814
48.0066,10.835,-39.6485,11.6675,-1.34571,4.81286,-0.419379
46.8932,8.1604,-41.5047,13.6083,0.71027,-2.35538,-3.33271
47.6951,8.82236,-39.8075,15.1734,-13.1796,-4.82172,1.04546
45.8726,7.9442,-39.7254,9.47559,-2.62734,-5.55041,-3.90116
44.1557,10.3587,-39.7947,14.8231,-7.61725,-4.93846,4.95262
46.7101,12.3497,-39.1976,5.83014,5.03146,1.0684,6.90037
46.1416,10.3568,-39.1525,9.39956,-10.3485,-6.20135,2.94307
44.2314,11.5516,-41.4303,8.1644,1.14687,-1.80531,2.5142
43.2095,18.5356,-49.0266,9.13749,8.16383,-5.57497,-3.20832
42.4661,16.7583,-49.0451,9.80476,-2.93687,-6.70142,5.11794
47.8114,15.5297,-47.2245,8.50206,1.07905,5.97316,1.22901
46.5047,18.4154,-49.0425,9.13323,1.8333,9.84297,-3.78555
47.2016,14.5963,-49.0381,11.7122,3.50437,2.86875,-2.30814
43.8473,13.306,-47.1011,11.5678,13.7284,1.74635,-13.3747
43.1077,11.6851,-48.1427,12.6241,9.11214,7.86503,3.05558
46.1098,14.6268,-47.4025,10.6918,0.169396,3.99421,1.30671
44.7859,17.4253,-49.0323,9.77277,7.08739,-4.15022,-9.15891
45.7009,12.7865,-46.9689,9.76487,-7.73602,-2.74524,6.50433
45.6615,16.9987,-47.3218,14.0328,11.7669,2.78943,9.93065
46.7775,18.9992,-46.773,6.18668,8.73661,-5.43072,-5.48957
43.7983,16.4372,-47.6308,5.17953,-5.59106,10.3883,-6.09651
42.2963,17.4533,-46.8194,8.20512,-4.38752,1.69746,16.5674
43.7468,13.3086,-49.0514,9.5108,-7.33817,-6.93282,-0.606922
42.5952,14.8525,-49.0431,9.44368,0.0539161,-0.318003,-2.63519
44.6797,15.2461,-49.0203,6.22165,-2.74842,7.70109,-5.29689
46.415,16.3965,-49.0438,9.4096,-1.17719,-5.26228,8.1926
42.8432,17.6155,-42.9176,6.50472,-4.3757,7.4375,-1.46766
46.7101,15.8674,-43.4066,12.0575,8.06871,-0.279667,-1.78882
45.6837,17.8921,-45.5604,6.30701,-0.708045,-2.24035,7.18002
42.971,13.7944,-45.4078,11.7477,3.64997,-4.57901,-3.13984
44.6307,15.2589,-46.3088,8.59129,-3.62906,-2.71732,4.77503
44.4806,17.8565,-43.9935,4.25492,4.62569,-5.72793,-10.7312
42.7148,15.5685,-46.1918,8.19768,-13.2331,9.33768,2.27855
44.5347,12.5163,-45.3671,19.6436,-3.28103,-4.57409,-4.96191
44.1124,19.3063,-45.3047,2.14395,5.53598,1.01358,2.26224
46.6083,16.1529,-45.7963,11.7849,17.2837,1.26056,5.45842
45.4008,14.5848,-42.62,14.3196,6.93362,4.88005,-7.36202
42.4941,18.0682,-44.8291,10.3812,-5.40503,15.5496,1.88524
46.1085,14.2624,-45.4612,7.35803,11.276,-0.178417,-9.39566
47.4083,17.5423,-44.6434,8.79317,5.95367,-6.09172,-7.10689
45.0968,16.0289,-44.5181,7.89654,-5.7027,-1.37972,-4.37182
43.8943,14.6045,-43.8829,13.2273,0.789423,-1.30435,10.0481
43.9121,17.0387,-45.7232,11.59,-3.55768,12.9418,-6.30775
46.9409,16.9026,-41.6573,7.65314,4.04765,-3.87514,-10.5833
45.5731,17.2498,-40.231,10.8306,4.24272,-4.2924,5.8339
46.1378,11.4429,-40.8751,9.81356,4.38489,0.662605,-2.0882
43.4944,19.7584,-40.8745,9.39062,-7.98996,-0.0649857,-0.225939
46.8194,15.0255,-41.0697,6.41137,3.43099,0.461033,-2.77927
44.7248,21.1542,-40.1184,9.75565,-8.15945,-1.45222,-1.38991
47.3867,17.611,-39.4793,9.22467,1.50084,-4.24805,-5.07527
45.0415,16.5484,-42.6041,10.3866,9.65764,-3.69666,-1.03091
44.1665,12.8736,-42.903,9.33907,-5.35119,3.99574,-7.8451
43.5764,14.0716,-41.326,8.39809,-2.5848,-1.00295,4.60345
44.9207,18.8491,-41.9002,8.72366,1.53828,2.82469,0.901807
46.972,13.4504,-42.2556,9.7859,1.87229,-6.74537,-3.33477
43.8416,17.3198,-41.2312,4.4953,-11.3828,-4.97808,7.65517
45.9419,14.1912,-39.5099,7.70855,-3.86836,2.47667,-3.48349
45.0243,19.176,-39.749,12.1438,1.9031,6.08712,-4.0962
47.1717,19.7476,-42.7809,6.98838,-7.2676,-9.27872,-1.49437
43.2324,15.7498,-42.3256,7.10185,-9.91405,-5.93088,4.62828
49.0177,18.6621,-40.002,12.5335,-2.01827,4.26289,-7.19033
44.8793,15.5164,-40.9203,8.22276,-5.18473,0.193134,-1.9205
44.8444,25.2481,-48.4136,11.0886,-5.71289,3.03537,4.69866
41.5886,21.8651,-49.047,12.0975,-2.37913,4.1817,-15.3394
46.0754,23.0422,-47.332,17.8396,2.94448,-11.0845,-3.51677
44.0075,18.3537,-47.2194,9.52082,7.10082,-17.8146,-2.31753
45.9654,25.0064,-46.8137,9.80486,11.7175,-8.52023,-15.5995
41.9294,21.3348,-46.3921,7.20372,-12.5782,5.70609,5.30049
46.7813,24.2834,-49.0342,10.3111,2.92673,-12.8597,2.33551
48.4041,21.2108,-49.0222,7.97972,-15.0789,-12.1473,8.58167
44.7954,19.6719,-49.0419,11.8654,3.75242,3.75729,22.2534
42.9208,20.4325,-48.9827,4.40799,-12.352,2.30818,10.0485
42.5214,22.9016,-47.4293,8.36286,8.63451,-3.58956,0.65611
46.6185,20.3708,-49.0247,13.4553,-4.07613,3.54296,4.03486
47.7923,24.4977,-47.2995,7.49713,-1.92289,-1.4517,6.77284
46.8175,22.3363,-49.0425,8.37751,-1.90611,4.6835,-10.8537
41.3609,23.8103,-49.0355,9.39806,-13.1498,22.4802,13.5175
45.1509,21.5205,-48.4117,10.7781,-6.47855,-3.65329,-6.25889
43.4696,22.2969,-49.0451,10.9825,6.4043,8.09271,-3.51142
47.9977,22.5417,-47.456,10.0099,5.23982,0.0166306,-2.00614
45.0796,23.3798,-49.0101,10.8321,3.72481,7.96829,2.67026
43.3049,24.2268,-49.0451,10.966,-5.24087,2.36559,0.0125929
42.3968,19.4411,-46.8105,7.7666,-11.2175,3.27431,-1.20411
46.6503,21.1434,-47.1514,7.13721,-6.63807,-3.03843,-12.5601
43.6374,22.508,-45.8452,4.69527,-5.93586,-4.9344,0.184874
47.3256,26.4022,-47.3294,3.2425,-0.500907,6.91403,-4.71788
43.6254,21.151,-47.2849,5.94682,-6.6487,-0.866151,-0.928604
45.3664,21.5466,-45.6844,15.0961,1.2937,-2.46492,7.0522
44.1582,25.7924,-46.6357,7.61108,0.69656,-1.54245,2.75671
44.2409,23.8256,-47.2029,6.16773,2.59175,1.33159,1.00512
43.6451,19.5085,-43.2546,10.9411,0.466143,-0.225678,-3.4039
43.2877,24.4221,-45.5019,6.72732,-5.1775,-4.64511,-14.2711
46.7476,19.396,-44.8374,6.99932,-2.29032,-7.16262,0.590341
45.0116,25.4942,-44.8781,8.73791,1.54283,-1.50633,-10.6381
47.2258,23.1026,-45.7238,7.91158,-1.41543,1.07105,-8.72747
42.3726,20.0211,-44.6936,11.701,0.135945,2.76351,-5.71965
45.0962,19.9498,-46.8811,5.19783,-2.10188,6.14982,4.07376
46.8131,24.8068,-44.8285,6.74575,-1.93825,3.90687,4.27267
45.4427,20.2099,-43.6228,6.22807,-1.31573,10.8534,2.73771
46.2471,18.0377,-43.1205,2.87641,4.65946,4.69002,1.32651
44.1856,27.7223,-45.9794,10.2103,3.52811,-7.32642,8.17383
45.3117,23.5458,-45.5597,6.97531,-0.230976,-1.70055,1.75612
47.0293,21.3564,-44.6396,8.37118,2.46565,11.3101,4.44261
43.9147,21.1987,-44.3897,8.77807,6.9263,-1.72469,-7.78721
48.6476,25.4064,-45.0542,7.29255,-5.4732,3.26633,8.30167
47.84,25.4395,-43.1968,6.87059,-6.56942,9.42298,-6.70873
44.3744,21.0086,-42.1571,11.2513,-5.05133,0.0692462,-6.84625
44.4463,23.942,-43.8002,7.04575,-1.87757,-4.1661,-2.92826
45.3798,25.1934,-40.2386,9.24715,0.536405,7.00375,-1.38364
48.0639,20.1584,-40.8872,9.14248,10.0437,-4.46402,-1.8035
45.4777,22.2747,-43.8422,8.5218,1.84263,10.4521,-9.3495
48.8098,21.7945,-41.7298,3.40115,-5.32563,2.57354,9.66683
47.489,23.1999,-41.2846,8.56901,-0.956213,3.1434,-11.5142
47.2073,21.6788,-39.9226,13.1114,-2.36744,-2.4015,-0.120558
44.2409,23.0708,-40.3569,11.6845,-4.62184,-0.147836,3.02852
46.1931,20.7708,-41.3908,8.89768,-1.46379,3.39755,8.30243
46.6083,18.8122,-40.8783,10.8164,3.06435,-1.52771,-11.2945
46.2579,24.0494,-42.9901,7.65824,-1.57161,4.41436,9.6916
46.1371,23.3499,-39.8119,14.9567,-3.90677,-5.44025,2.97336
43.6527,25.6118,-43.1395,11.8167,-1.98498,-8.15883,-3.91049
44.555,24.3515,-41.8423,9.59053,0.518111,3.63506,-2.41923
42.9278,21.6578,-40.8535,14.2461,-4.71474,-3.37588,-5.11655
45.5025,22.611,-41.827,12.4602,4.14048,3.49261,2.67636
47.1081,21.9084,-42.7383,8.42283,-5.09805,3.81053,-6.6353
43.5204,22.7745,-42.4337,13.3384,2.11849,-3.83936,-5.28133
47.6372,24.6465,-39.534,10.5635,-4.69101,-2.49666,4.4212
46.9511,25.1037,-41.4525,7.84345,5.81324,2.76122,-4.40355
45.1521,27.0941,-47.765,11.5251,-10.5994,-8.57483,-4.14402
46.2751,33.4613,-48.4829,13.2141,1.387,-11.385,2.9316
46.4131,26.1892,-49.0533,9.52018,-0.124709,-10.9338,-7.60852
43.0359,30.8725,-46.663,7.86884,14.8383,-4.90724,-3.51873
43.68,26.7113,-49.0171,10.455,1.4205,16.1135,-1.54884
43.399,28.9477,-47.3199,7.92202,11.9892,-10.7963,1.65911
47.9202,29.162,-49.0285,11.0209,-3.05183,1.97486,24.4665
44.4933,28.893,-49.0622,10.0403,-13.3069,-3.9181,1.39858
47.1558,28.3786,-47.3294,12.7572,-5.77151,2.76813,1.83726
47.4305,32.5507,-47.166,12.4257,-17.4885,2.19386,10.669
47.4331,30.4459,-47.5984,15.2384,1.36048,-11.0301,-9.48242
42.7828,30.3371,-49.026,9.16659,-0.279424,9.49068,6.25336
46.0691,30.0605,-48.9916,12.5687,-11.2334,-6.79622,-2.94335
45.8313,31.4429,-47.0401,8.15827,12.5546,-11.4759,-1.54383
47.0153,31.7513,-49.0501,11.8417,10.1918,-2.08351,2.3076
46.2465,28.1039,-49.0501,12.1533,3.42325,4.47227,8.3193
42.6327,28.3913,-49.059,11.098,-12.2447,-0.619903,-3.91039
45.1095,31.9803,-49.0285,10.8762,11.9472,9.02225,0.81607
44.424,30.4872,-47.9812,12.9184,-5.20204,-2.53938,-4.69369
44.3668,33.7544,-48.6807,12.8358,-2.42387,4.0185,-7.03079
46.0532,28.7544,-45.2761,9.53468,-6.50152,2.19372,-0.903886
42.9971,30.8993,-44.6765,13.6765,0.651307,4.43287,5.58748
47.5354,28.9897,-44.0425,8.87962,3.63894,-0.357097,4.67925
45.3505,32.1106,-45.1388,6.522,13.6063,3.93495,18.4519
45.989,26.9217,-45.9909,8.61708,8.73025,6.59189,4.28113
44.2854,28.975,-44.4348,9.50728,-1.922,12.7466,4.08676
47.9501,27.3287,-45.6545,5.34849,5.83096,1.83196,13.4901
45.7963,28.6399,-43.1688,10.8068,2.88581,-1.31868,-12.3184
46.6369,30.6392,-45.4516,8.77827,-12.0646,10.6763,-2.51654
48.088,29.4462,-45.9705,14.1789,12.7012,-6.75177,11.8676
42.3866,27.4139,-41.7965,9.14506,-1.62362,-7.22216,3.3676
42.3873,33.0448,-43.8683,5.57354,1.78277,10.3464,-2.0379
43.3169,29.4888,-42.7694,7.57625,0.304069,1.78446,-8.35878
44.1385,32.3561,-47.3059,13.0363,-2.94656,5.05162,1.13761
44.7165,30.36,-45.781,9.36415,-0.359386,-12.7295,-1.86822
45.3251,28.9763,-47.0967,13.7476,6.00007,0.020068,-5.34191
46.7177,28.7455,-40.6761,6.60727,3.60003,2.82236,8.60255
41.7437,33.5312,-40.0847,12.2559,-4.46433,2.9299,5.6435
47.8133,32.1984,-42.1431,11.3029,-16.7957,5.32615,-8.66521
43.9357,31.3418,-42.9869,7.77029,-0.643246,2.13778,-4.84198
47.9469,28.3754,-39.1506,14.2007,-6.48498,5.47294,-0.318889
46.5861,26.6668,-44.1296,12.2337,-0.114215,-15.8292,8.56942
45.5489,25.8776,-42.6257,9.53146,-2.34941,-4.11602,-10.2051
44.9792,31.5917,-41.3253,9.66651,-5.40286,-6.50993,-2.0077
45.4529,30.4643,-43.8943,13.7723,5.33916,-6.83525,4.24105
43.4607,30.3988,-40.8605,10.7459,10.3026,4.38773,-4.85002
44.3255,31.5103,-39.4456,9.38549,3.12572,2.66776,4.44379
45.147,29.6046,-41.5205,8.36903,-1.77415,-11.3572,4.38352
46.2777,30.6175,-40.175,11.2735,-3.15322,-0.73067,1.91704
44.2988,27.9106,-42.077,8.21121,-0.653459,-4.20141,-0.544187
43.1758,32.3599,-40.9311,11.248,2.20807,11.4131,5.84981
45.6093,27.0979,-40.7715,3.71219,-4.41944,1.77358,-3.89122
45.0828,29.0838,-39.5963,7.99861,-5.11626,0.151111,-7.11369
44.6803,27.1475,-43.8562,6.56417,-3.19332,10.6771,-3.42053
46.6344,30.6226,-42.3186,7.97074,-9.56275,-1.78682,-0.630101
42.4509,34.0488,-48.9923,7.8141,-3.51111,-2.19426,2.46414
42.765,38.3411,-49.0368,8.10271,-6.01482,-5.55485,-1.48839
46.525,39.059,-47.0439,7.98328,6.25141,4.94256,4.66997
44.5181,37.5252,-49.0482,10.6103,3.40107,2.99648,3.84717
44.7312,35.6144,-49.0451,13.4685,1.15371,11.0667,0.197833
46.7775,35.2602,-49.0241,6.78434,-15.921,-1.12399,4.97068
48.4607,37.0013,-49.054,6.83169,-2.39801,-1.15919,-10.8832
47.6645,38.743,-48.64,13.012,-4.60486,1.49307,6.14522
46.518,37.1901,-49.0393,11.102,-12.659,-3.00402,-1.56533
42.8025,36.0175,-49.0368,10.0989,2.6291,7.60362,-8.12375
42.0801,34.2841,-46.9326,6.49859,-1.27388,-0.160791,-7.92852
43.9757,34.2256,-46.7762,5.2279,10.6783,1.62235,11.1119
48.4778,38.8905,-46.8379,11.2136,11.6567,1.70626,-20.6635
45.5534,35.196,-47.332,10.4843,7.81032,-12.3639,-1.42202
47.2862,34.4742,-46.8913,7.71869,-1.75912,6.11542,2.91348
44.6879,38.4409,-47.3161,10.559,-14.6892,-9.33687,0.610509
43.5064,39.6815,-46.4106,12.684,8.04911,4.58512,-7.16047
43.9408,36.3596,-47.3784,8.26196,9.57682,6.34494,-2.23907
47.3695,36.7666,-47.3097,16.377,1.13116,1.74341,6.17629
45.7079,33.3691,-46.6166,11.1629,-2.15692,-8.21396,-9.19268
43.75,34.4049,-43.3532,12.6319,-6.05041,2.04856,-1.50049
46.8926,31.8442,-43.8689,8.25816,7.44771,-0.043834,-5.95807
43.2012,37.4877,-42.0509,8.86671,-4.37887,3.69378,9.79459
44.2441,38.6132,-43.3099,9.39777,-5.39473,-2.78439,2.21865
46.4436,38.4066,-43.1745,10.8223,6.06943,-1.2554,-11.0413
46.4106,34.2116,-42.8375,7.60616,-13.4709,-8.00957,0.73852
43.6164,37.999,-45.2774,6.14081,8.05098,21.194,0.62943
45.2481,39.1169,-45.5139,4.04921,-2.74084,-1.42485,1.8926
42.9176,34.5385,-45.1375,7.72523,-11.8797,-3.32838,-4.84821
44.3445,35.8675,-45.4631,10.4476,2.32243,-4.82292,1.01572
45.6151,36.9574,-46.4767,10.596,-0.00882973,1.22717,-0.746813
47.1825,39.0285,-45.0707,18.4813,-3.89726,-10.0797,7.86207
46.8004,33.4905,-44.9747,12.2851,3.63814,-1.01322,4.18121
46.2408,35.3244,-45.4637,14.2323,1.25307,0.34762,-2.82892
44.8202,34.0151,-44.9728,8.74955,6.26034,-7.67739,2.61342
45.0415,32.9074,-43.3449,10.4333,-6.73741,3.64071,-10.7657
47.1526,37.0572,-45.2405,11.6612,3.97227,-2.84401,-10.937
45.3009,35.5578,-43.7513,7.50055,6.87061,-8.48082,-15.1934
43.4651,32.648,-45.4796,10.3917,0.52066,-6.67813,12.4358
45.3423,37.4019,-44.4895,7.94932,-2.33085,6.19063,11.8564
43.6241,36.6204,-43.7799,5.39299,8.11216,0.500105,-8.22845
45.444,34.2275,-39.8303,10.3556,-4.2874,3.53949,6.3469
46.2929,33.0753,-41.2109,11.4367,-7.29512,4.31778,4.57548
42.6353,36.5809,-40.0179,9.84702,-1.66712,1.36921,2.38296
45.5229,35.3912,-41.4633,6.0739,-1.93373,-0.336675,-5.90067
46.3819,36.5256,-39.9384,7.45428,1.10376,-3.42434,8.31418
41.6331,35.8433,-41.5581,7.85408,-5.24002,-4.45438,-7.25807
46.876,36.1422,-42.7351,7.6094,9.89991,6.90532,12.9308
44.4514,33.715,-41.6248,4.50137,-5.6942,-3.47211,3.12049
44.5302,36.8824,-40.5839,10.3445,-3.12137,0.790339,-3.1476
43.3443,38.4619,-40.3085,9.45664,3.86819,1.53403,8.10222
46.4926,40.0326,-42.0254,6.81405,-1.88104,17.1478,6.13139
43.584,35.58,-41.7692,9.92594,-7.02176,7.5711,-5.53329
