x,y,z,absv,wx,wy,wz
49.5913,74.4095,-40.8147,4.69865,-1.23111,9.67651,-4.39616
50.8904,70.7786,-41.2961,7.89241,1.30922,8.5655,3.46753
49.2861,72.863,-39.6091,10.0987,0.0141045,4.35148,4.89705
50.9597,73.8448,-48.5993,9.50514,-2.20647,-6.31874,3.62473
50.3016,78.3508,-46.8334,1.62262,-1.03284,3.81952,-6.05736
51.7438,78.649,-48.9935,8.60659,-12.0911,0.927789,-13.5575
47.7402,76.1169,-47.1952,10.2672,5.02099,-9.96543,23.4364
48.743,72.6532,-45.6805,15.3503,-5.54851,3.19432,6.82843
50.72,75.736,-49.0451,8.31055,1.39265,-9.91513,5.04583
47.5984,72.161,-48.7532,18.1181,-10.7094,14.4082,5.73855
47.0579,76.0444,-49.0457,8.34997,-6.16309,-0.524165,-9.54791
45.9317,76.8138,-47.1628,7.58644,-2.09044,-2.46371,-21.3813
49.8399,78.801,-48.6896,11.012,14.2781,-10.2955,6.21712
48.8441,75.3137,-49.0292,6.75231,-8.62146,9.67138,3.54803
50.6284,80.2006,-47.435,4.65381,-7.96876,-13.3872,-7.58376
48.1116,79.6289,-49.0635,12.3326,-5.05892,2.17677,-0.857041
51.2128,76.7801,-47.4725,4.24823,11.2471,-9.01309,8.92352
50.8421,74.6117,-46.773,5.65285,5.8439,6.64721,9.6038
46.9205,78.649,-46.883,9.49001,1.47447,2.67951,-4.92386
48.3596,74.2594,-47.2862,16.2087,13.0425,-11.79,-3.72766
48.8327,77.1718,-48.4378,9.07395,-1.49676,9.69135,-13.874
47.028,77.9934,-48.806,10.6042,1.51766,-11.8424,9.18323
49.1468,73.3997,-49.0552,5.60305,-10.9861,10.6808,6.32492
48.5363,77.7219,-46.291,9.19935,0.790097,-8.82008,7.29073
48.4588,79.0471,-41.9593,6.85325,8.23064,6.54469,4.60535
47.2506,73.3476,-44.6472,11.9163,-8.28928,-13.1409,5.73678
46.9148,76.2053,-43.5497,9.91108,3.90574,3.38528,7.46574
50.2062,77.3143,-44.3649,10.3433,-5.06838,8.61763,-1.43074
51.464,77.7778,-42.9157,6.22281,-9.54099,-7.2292,0.235755
49.3039,74.5367,-45.4726,8.89274,12.7285,-0.725916,3.43807
48.2604,74.7713,-43.7703,8.66739,0.100283,-2.5584,-8.99702
48.6241,76.3204,-44.9041,11.0992,10.2665,-6.71466,-0.327094
47.7402,79.9424,-45.5782,10.9477,-2.41831,-7.49804,5.10472
49.5887,76.1137,-46.6204,10.5632,-2.57968,1.89062,-6.17497
47.0681,77.5355,-45.0084,12.1672,10.1668,2.0392,-0.957095
47.9927,78.8582,-43.8791,13.0047,-16.3019,-4.12207,-8.97896
49.6428,73.3825,-43.8842,6.14549,4.80041,3.01122,-4.45022
50.0886,75.4543,-43.7004,15.4686,7.80977,8.03079,-4.58148
49.4819,79.0808,-45.196,11.872,16.5777,-2.56548,7.46553
50.7677,74.0648,-42.372,6.05323,1.49468,-0.22904,1.89249
46.9682,77.8115,-42.3962,6.05522,-3.55897,-4.77571,8.59416
48.5363,75.5935,-42.0095,11.2754,-0.654633,-0.0986659,-5.9084
48.4219,73.1186,-37.826,11.2701,-3.13941,1.42131,3.66652
48.4702,73.5523,-42.2226,3.52615,-2.76763,4.80691,0.908853
48.2871,76.5436,-38.3627,13.8425,4.76214,4.0418,-3.51827
50.1216,76.0361,-37.7949,7.5122,12.6019,8.70989,-1.28436
51.1276,78.7813,-39.885,8.51797,1.61209,10.5174,-0.668748
50.685,74.6957,-39.1862,8.60818,-2.51288,-3.07167,2.79756
47.4699,74.3313,-40.7009,13.8313,2.39192,-2.68575,-5.07099
47.2563,71.9861,-42.2404,5.29923,2.08784,2.75676,-3.59585
50.4186,76.101,-41.7616,8.90007,-6.50625,-1.70727,9.38893
49.9156,78.9409,-43.2712,8.79409,15.6013,-4.15511,6.85159
48.3049,80.1319,-38.1478,5.65696,-8.33119,0.266232,-0.826797
49.5989,76.1913,-39.9454,6.95303,1.49018,3.07216,5.47397
46.698,75.9808,-41.4811,8.34652,-6.04713,3.83995,1.54408
47.2773,72.2704,-39.3267,12.3928,-3.61621,-0.290662,-5.90467
46.7158,74.3504,-42.6378,9.8332,-10.9588,-1.09438,2.22884
48.1739,77.1947,-40.8942,8.58203,-9.37652,0.860456,2.69122
48.5853,74.667,-39.0895,10.7438,-5.10461,-3.59904,-3.05939
48.8123,77.3174,-42.9392,9.32351,7.05821,-3.66987,-11.0963
49.9696,77.9622,-41.2872,8.6941,2.96731,0.0534963,3.2667
49.763,77.8134,-38.8091,13.1114,3.58822,-0.973911,-0.00341854
50.514,82.1763,-47.4712,8.58495,8.78928,4.3162,-5.62313
48.7093,81.3922,-47.5533,5.47857,8.42221,0.687252,1.04516
47.8489,83.1428,-47.7027,3.93902,2.5941,-13.2308,1.78782
45.2475,85.5764,-49.0444,7.18442,-9.87832,2.90435,0.131976
46.96,80.5446,-47.4013,6.68015,-3.66195,0.471747,2.75336
48.8842,84.4947,-49.0349,11.792,-3.9414,0.17578,3.73483
48.7233,79.4604,-47.2035,5.16464,-7.68047,5.62126,-4.62758
47.0337,84.875,-49.0749,7.42923,-4.09691,-4.25266,-0.37657
50.416,85.7252,-49.019,12.7721,-0.404258,0.233271,-1.93272
51.4716,82.0224,-45.7562,9.85918,0.415822,-1.1757,-10.5813
49.5334,84.5354,-47.014,9.8068,0.122487,-3.94251,0.352808
45.9998,82.4402,-47.2143,10.1274,6.78525,15.2286,-5.65323
47.3561,81.742,-49.0203,5.01934,6.99716,-2.94829,-10.6535
49.7166,80.7004,-49.0762,10.6924,-2.93227,-15.81,0.257852
50.6023,83.8741,-48.4944,12.0333,-2.00405,4.64409,-1.85642
49.1932,82.575,-49.0482,8.16413,0.307481,6.14329,-8.13604
48.6235,86.5003,-49.0648,8.14983,7.49917,3.42206,0.858417
49.6612,80.9318,-45.8815,10.2946,0.108807,1.91798,-13.0064
51.1778,82.6081,-41.8798,7.71964,-18.2813,0.803093,-3.84381
49.8202,85.8854,-45.1534,9.38447,0.0624164,16.1749,11.5603
47.1825,84.4814,-44.1175,13.879,-1.29566,-9.76877,-5.0861
50.6876,80.5223,-44.2504,9.69884,0.0550248,-5.0536,-1.09937
50.2723,82.4357,-44.176,9.18759,-1.15176,6.73801,-3.27822
48.3049,82.5565,-44.405,3.56951,2.08592,-7.645,7.81407
45.8249,81.1239,-45.2081,5.51292,1.70755,2.99428,-1.28037
51.0481,84.1533,-43.4721,13.4251,1.20954,2.16418,-1.23908
48.5109,85.6851,-42.9246,11.9644,-5.25494,-2.52935,3.08395
47.9043,84.3402,-45.9451,6.17593,2.81193,3.80599,-2.3998
48.7487,80.6584,-44.0215,7.99346,1.68322,14.8279,14.6364
51.2694,80.177,-42.3968,14.4685,0.276574,2.33265,6.61022
48.1103,86.5569,-40.9158,9.69364,8.15973,-3.21871,4.93418
46.6713,81.8189,-43.5783,6.4998,0.694681,-4.95691,1.44009
45.8586,80.6711,-42.1946,6.68073,2.91227,-11.5955,10.4002
50.0555,85.5281,-41.7018,9.00674,2.60667,-0.400251,3.51915
49.1735,84.304,-44.1614,9.69365,3.08497,0.624949,-4.94734
49.1226,82.7944,-46.2192,7.33075,-2.5782,7.43067,-7.04796
50.5833,83.8595,-45.4656,8.56378,0.327819,-2.58345,2.50474
47.9386,85.5669,-47.4941,6.78905,9.0416,2.78609,-6.38265
47.4439,81.838,-46.0271,10.1935,7.80058,5.34061,0.542706
48.7239,82.1146,-38.8295,10.1456,4.55125,-4.40933,-3.8839
46.6764,81.679,-40.6901,1.85393,-8.74786,-8.6864,4.31805
46.6458,84.2811,-38.1732,8.6793,7.92959,-1.25301,-2.32156
48.2896,80.6419,-40.0834,12.3412,0.837101,5.28416,0.918426
49.6282,81.59,-42.5303,10.1111,-1.82071,-2.29835,-14.2737
49.9111,79.9151,-40.9495,6.55168,-2.20303,-4.28872,1.78035
49.5353,83.5988,-42.3345,17.6951,-6.84848,-4.07525,-1.42533
49.3649,83.8843,-39.4603,9.13232,4.02056,-4.00704,-4.01883
48.4995,82.3403,-41.104,12.9035,-0.466513,-6.51694,3.88332
47.8102,80.867,-42.2855,3.89655,10.2843,-6.35172,2.18552
53.0645,80.0842,-37.0114,17.2137,-0.708906,2.57047,-5.1393
50.0103,80.5827,-39.0794,11.5499,5.99428,-4.12872,0.217187
47.4757,83.3819,-39.7585,7.82891,-6.37523,0.769108,-2.99011
47.6302,83.2516,-42.6404,14.1654,3.54445,-0.912957,5.51373
48.1472,85.4378,-39.2504,7.64676,-4.95466,-0.71457,-5.71999
49.9277,86.7979,-40.175,13.6413,-6.5825,5.48958,1.83879
48.5147,83.7151,-37.6766,8.48968,-0.926304,2.28491,3.75328
48.4301,84.606,-41.0443,7.86512,-5.00556,-2.89139,-2.37335
49.4984,87.3861,-42.063,10.9795,-6.39858,8.80013,-0.555547
46.8557,92.1204,-49.0272,12.3914,2.98162,5.62043,2.08034
48.3577,89.8604,-47.2105,9.88471,-2.27406,5.09449,11.0915
49.3878,90.4562,-45.6437,15.5938,9.96985,-1.22357,5.99101
47.4242,90.7157,-45.6952,10.8769,-3.84572,10.1476,5.73406
51.0914,85.6654,-46.738,8.49861,-5.33552,4.37453,7.56724
51.0659,89.7746,-46.4722,11.8445,-2.48499,1.46644,-4.8523
48.7449,92.5394,-49.0597,12.0833,3.33173,-5.32682,-6.7669
48.4448,88.4901,-49.0266,8.69594,-0.728116,-0.185296,-9.6983
50.0103,89.2862,-48.0448,7.52755,-2.57268,-1.32729,-9.05617
50.2348,87.6418,-49.0527,6.92474,1.2186,-3.12544,5.62683
49.5093,86.686,-47.297,8.26009,-1.12962,-1.69974,10.8023
50.1776,91.3318,-47.2563,8.87508,9.00087,4.09033,-4.66619
48.2254,91.8266,-47.2925,10.8179,8.37853,6.61859,-1.77413
49.6453,90.8638,-49.08,9.51283,-2.33507,9.77904,4.23378
47.779,90.3659,-49.0266,13.484,8.92041,-9.32129,-1.44844
46.7527,86.7452,-48.5815,5.77975,-6.00029,8.15015,-0.536907
47.6518,88.036,-47.2557,11.2996,-0.472615,-2.51647,-1.63544
51.0627,87.8453,-47.2684,6.4232,3.53992,0.706195,4.50322
49.4857,88.5231,-46.2866,8.08357,4.3205,2.87858,-8.24839
48.3322,87.0199,-45.7378,7.13506,5.07572,-0.732392,-1.11088
50.2221,93.5581,-44.3897,14.1517,4.32085,-4.85466,-4.91953
47.0204,89.6563,-43.1281,6.71073,10.2231,-4.32384,13.6541
47.1762,92.6634,-45.4103,10.8399,9.21465,6.03296,4.73808
49.1525,90.963,-43.5783,11.9033,11.1747,12.7144,-2.21726
48.8645,89.1705,-42.7033,12.004,2.47346,-1.59619,-0.855855
46.7285,88.1727,-45.4726,13.6835,3.42497,6.92377,-6.74367
52.1533,93.7158,-44.5855,11.8584,-3.9013,-3.22973,-0.473137
48.2184,89.2016,-44.6676,10.7274,-13.1963,-8.27044,-13.7489
49.1144,92.3862,-45.5623,9.91274,-7.20229,-1.12759,-2.4757
46.9383,86.4488,-44.1512,8.79362,8.30033,-14.0533,8.47773
47.3593,90.3062,-40.7498,9.3106,-5.27225,0.445366,-7.02768
47.2728,91.4768,-43.8409,10.1119,-0.795994,-6.29757,-1.3721
50.355,87.7359,-44.6777,9.93102,1.06553,-3.02325,5.40108
46.9918,93.2605,-43.0168,9.47506,-1.35277,-8.43159,-4.75087
48.598,87.4504,-43.8244,12.3809,-3.16485,9.56298,-2.2789
50.8764,91.7115,-44.1996,7.82547,1.28773,-5.84661,4.82288
50.4701,89.6436,-44.2218,13.1597,-6.43694,-10.3977,9.70406
50.7658,88.8557,-42.4305,9.45379,2.22673,0.993833,-2.68846
47.4464,87.8669,-42.2493,13.6188,7.42985,7.34696,-5.22043
47.22,93.5397,-41.085,9.2632,6.32146,-1.24497,-3.60792
48.1936,91.9417,-42.138,8.395,-5.27203,2.01571,-6.49037
50.2348,94.007,-41.0837,8.40192,-2.84843,-4.39631,2.44624
48.0117,88.4767,-40.444,9.4219,-1.93286,5.60459,7.83013
48.6387,94.3339,-39.9524,10.2499,-4.58108,2.69391,3.4616
48.13,92.0351,-40.1559,13.5353,0.259694,3.8131,2.81113
49.9531,88.7406,-40.6278,12.6317,0.156491,1.12044,-4.91285
49.955,92.5884,-42.6677,8.66521,9.60003,3.3874,-3.59557
49.2555,90.5058,-41.2757,10.2737,8.31446,1.44447,17.0717
48.6591,94.0325,-42.3809,11.4505,3.76412,7.11504,2.01026
50.2005,90.406,-39.5397,8.54856,-4.09851,6.52768,-1.68371
48.3805,90.5402,-38.7328,10.2794,-3.32338,-6.34182,11.123
45.727,96.0177,-39.0832,14.1107,3.25504,-6.61288,7.27528
46.7082,89.4948,-38.9751,11.0544,9.6386,-0.457226,-0.506744
46.5447,91.5067,-39.073,14.1133,2.31563,-6.43535,1.18705
50.8058,90.8212,-42.4534,9.87595,0.0597288,3.51086,0.389458
49.4864,88.7304,-38.6876,10.9212,1.91297,6.05266,6.1497
46.6986,94.2938,-39.328,6.20533,3.59274,0.141216,4.85106
48.0333,87.3696,-38.8059,14.5583,10.8617,-1.45308,4.83105
50.0866,92.135,-40.5006,9.82192,0.153584,-0.947016,-0.605955
53.3354,99.0274,-49.0126,5.41686,-9.55416,8.15576,-36.6907
51.139,99.0039,-47.1202,4.89102,10.6714,-0.57744,-8.12255
51.4093,99.0745,-49.0718,7.57927,-20.5179,-10.6924,30.7742
49.7305,99.023,-45.3162,7.83977,-2.9207,-3.42538,4.04855
47.559,93.5854,-47.91,10.3315,-0.23988,-7.33645,0.107057
49.4889,99.0058,-48.93,7.96778,2.20487,3.93074,-13.0366
48.5586,94.1132,-46.3037,8.23139,2.46214,3.02813,0.268365
49.894,96.1169,-49.061,9.72397,3.97123,-3.83742,1.61601
52.2576,97.3493,-47.2016,7.05857,-20.3961,-4.08872,-7.84831
51.017,92.6024,-45.9921,10.9433,4.69515,-9.27566,-0.908557
48.7455,99.016,-47.1202,4.73639,-0.370588,-0.161457,4.41355
47.5418,99.0713,-49.0724,9.29248,0.845359,-3.30503,9.51488
49.9353,97.5362,-47.6798,8.3427,-5.30589,11.1069,8.90719
49.8196,93.2618,-47.5577,3.46309,-5.54849,-0.684948,-3.25338
48.9007,94.4541,-49.0336,13.5514,-1.51476,4.29028,6.91285
48.4244,97.3518,-48.9948,8.48149,-2.71951,6.02471,-3.95592
51.5575,97.1242,-49.0266,11.3913,2.28428,-2.97995,2.72729
50.823,94.3943,-49.0457,9.6094,-0.00992021,6.16455,-8.33667
49.3293,95.7786,-47.0312,13.9559,9.84064,-1.30245,-11.4697
52.3091,97.3391,-44.6129,9.44814,-2.6997,-6.48551,-2.29647
50.7639,99.0121,-43.4899,10.0106,-3.66926,7.6608,-1.27192
50.7429,97.6329,-41.8016,16.0768,5.20354,-1.98865,1.25243
51.8652,93.9339,-47.449,11.4974,-2.90093,-4.54483,-5.28681
50.8211,97.4599,-45.8751,9.01752,-0.21702,4.90504,-2.25651
51.8646,95.8073,-45.8014,7.06326,-1.95619,9.12394,-2.80762
48.8142,99.0274,-43.5548,10.6197,-0.911965,-1.72518,-3.26583
50.4828,94.4732,-46.1263,7.79237,-6.05335,-4.07685,3.53917
47.4897,99.0382,-41.808,9.51232,-1.84671,-3.37508,-4.30365
49.4171,99.028,-41.4353,9.51684,-3.90918,-0.96459,-1.09418
48.0391,95.6616,-45.2208,9.68258,-2.34094,-7.00948,-2.81064
51.1988,95.771,-47.6372,7.32149,6.33945,4.66683,6.03599
48.902,97.3105,-45.8459,8.52217,2.64685,0.772214,3.89021
48.3042,93.89,-44.3426,13.7452,-5.22172,3.72299,9.03815
50.376,94.8477,-42.868,8.81043,4.60798,-1.16205,1.41845
44.7356,97.7372,-38.8396,6.2004,6.56421,-7.65847,-2.81853
51.5575,96.4037,-43.0804,8.41707,2.37516,6.82029,-5.0768
49.1595,95.6597,-41.387,16.0117,0.848839,4.96949,-9.8103
48.0384,99.0121,-39.8984,8.02615,-2.10451,-6.64512,-1.96375
49.0718,97.5293,-38.3506,13.0772,-7.78853,0.940143,7.05336
46.4926,97.514,-41.0366,11.361,-2.60324,1.09231,-0.949196
47.1463,97.4129,-39.1423,7.81808,-1.64021,-1.10141,1.94753
49.9805,95.9268,-44.8946,15.3984,4.62057,0.270744,-1.06623
49.7992,97.301,-43.4969,9.19949,5.01386,7.64197,1.039
51.0589,97.3506,-39.8456,8.40642,-1.14165,-1.76607,-1.96928
51.1117,95.7977,-41.1498,12.967,-4.7713,0.0792495,-5.34737
48.6196,95.7379,-43.3526,6.00485,-2.77159,-0.512409,1.50712
52.339,94.6073,-42.8362,9.05866,1.66486,-9.17705,0.406188
45.596,95.7386,-41.0576,15.8557,8.49589,4.57522,6.62419
48.3271,97.2838,-42.1526,3.86131,1.58624,3.50894,-2.61057
49.1271,97.3983,-40.341,5.94811,1.68533,0.880446,-2.73905
47.4598,95.9014,-40.4046,14.1493,0.0463964,-9.53955,-0.827561
48.1364,95.6807,-38.5528,9.43959,4.11615,-4.35495,-5.81149
51.7342,-97.3798,-44.2352,9.86031,-7.99723,-5.92176,5.27144
52.4153,-94.0312,-48.2871,8.92866,3.41985,3.25713,19.5813
50.6278,-94.4891,-49.0164,9.36743,17.3405,-11.0521,-0.576714
52.428,-95.7532,-47.1247,8.5689,6.38948,3.13968,-0.769466
54.1627,-96.3039,-45.6761,10.7814,4.14825,-8.20477,1.00699
53.5955,-94.4903,-46.2077,6.88595,1.56979,4.03203,-1.50588
53.9586,-99.0916,-48.9942,8.87171,-2.86888,-7.81923,7.84328
51.4761,-97.3735,-47.8502,11.2543,-0.138246,5.18968,0.755586
52.7517,-97.4981,-46.3317,9.33187,-5.19058,0.164973,1.36803
54.0743,-93.2414,-49.0476,7.98851,1.63224,-4.09945,-8.74759
53.1103,-97.3633,-49.0648,10.81,15.4175,7.43241,-3.06441
51.6815,-99.0598,-45.7899,7.86655,6.03006,-2.85349,3.67006
51.5193,-98.9886,-49.0298,13.1541,-13.7014,-2.13585,19.7857
53.8435,-95.1962,-49.0063,9.91654,0.370581,0.42566,-6.04707
52.7211,-99.0605,-47.4744,10.3476,11.7057,-14.181,-1.40057
55.0421,-94.7294,-44.873,10.5875,9.06599,2.30479,-2.99517
54.452,-98.2758,-46.9333,11.5436,-1.77983,7.42501,8.96666
52.0121,-95.8314,-49.052,9.80704,-16.3899,-8.81424,-4.4884
52.6474,-99.042,-43.6527,9.25137,8.53431,0.347353,0.68597
52.7339,-95.7004,-44.2644,7.00772,2.11711,-2.52396,-3.82942
50.7162,-99.0522,-44.0692,6.4802,7.48265,-0.780723,-0.676897
55.4396,-94.9463,-41.071,5.31825,-3.10956,-3.07243,10.5789
54.6663,-97.3741,-42.5049,6.84182,-8.78967,-4.54046,0.478694
54.3605,-95.5357,-43.1968,8.78456,4.37203,-2.51785,-0.0525548
53.3596,-93.8366,-44.3706,11.6189,-2.1725,-7.83778,-4.03133
53.661,-97.465,-44.1843,7.17152,-4.53263,8.80472,-6.047
52.6779,-97.3779,-42.4642,7.60862,4.30995,-1.63852,4.81986
54.5621,-98.471,-40.2971,8.92678,-8.85958,-6.84989,0.361644
51.3527,-99.0052,-42.1768,10.9413,-0.550441,1.80739,-3.68181
52.6563,-94.7994,-42.5017,7.20379,5.30671,-2.3241,-3.95637
53.7023,-99.0236,-41.9892,9.53197,7.42077,4.10715,2.91437
53.5879,-99.0471,-45.3753,8.30174,8.68518,-12.7859,-12.1125
51.0004,-95.8607,-42.3885,13.0083,5.96874,7.31321,-4.50271
50.4173,-99.0274,-40.4376,8.00078,-1.50594,-4.35187,-1.36129
51.9702,-97.1649,-38.1847,7.43681,-5.2632,4.36093,2.71145
50.9222,-93.5587,-38.2508,8.92041,0.784001,1.06597,0.783422
53.2553,-97.0911,-39.6962,7.37766,3.90842,-1.47551,0.508008
52.3491,-94.2767,-37.0636,8.37878,-3.78906,-0.752421,2.1848
52.0051,-95.2407,-40.6735,9.49822,-2.33693,-9.2794,-2.45724
51.6045,-97.1808,-40.7912,9.43316,0.322329,4.92998,-12.7684
53.1497,-95.5815,-38.3494,10.1281,-3.89569,4.98981,2.08872
52.428,-98.7851,-37.028,12.1851,-9.07867,-0.115986,0.521192
51.2166,-95.4353,-38.8422,7.69905,-2.08512,3.74361,2.13871
50.5489,-96.2187,-37.1125,8.74475,-1.39603,2.94248,3.25934
53.7716,-94.6448,-39.9709,8.90957,4.99463,-3.99471,11.6271
53.6909,-96.0692,-41.3578,7.17337,-5.77298,-1.88318,-9.56482
51.4474,-99.0179,-38.7462,6.84129,-1.71187,2.59759,-5.60932
54.2708,-94.0064,-37.7166,10.1591,-1.59458,-3.0816,0.947761
53.434,-99.0122,-38.7487,8.00411,-2.44087,-4.97099,-0.853725
50.5101,-98.2077,-37.1901,7.56854,6.78206,-2.74233,3.10805
52.4172,-98.9657,-40.4783,12.6479,-8.69419,1.11507,-6.77279
55.0911,-89.641,-48.5809,10.2201,4.37102,6.67432,4.75718
55.568,-92.0218,-48.0734,11.7758,-0.951822,-6.72884,10.609
54.4196,-92.4504,-45.589,7.32893,10.5291,2.69226,-5.0369
52.5819,-90.1707,-49.0533,8.41955,-3.26911,-11.3867,5.55677
54.0661,-90.8136,-47.1304,8.62188,20.6373,6.09966,9.44254
54.0241,-87.3474,-47.3491,11.3355,6.33641,-0.76701,0.211287
54.1506,-91.2511,-49.0705,8.65707,3.3989,8.02474,-3.08761
53.1968,-92.6119,-47.1418,7.43862,-18.3974,13.6573,-5.84865
52.4286,-92.1948,-49.0311,1.59676,-7.81433,2.31106,-0.527573
55.0288,-87.161,-49.0508,7.36108,-6.21252,14.3834,-15.6329
54.8883,-88.9981,-46.759,13.7218,-4.74772,5.81397,7.65608
56.6045,-90.7271,-49.0749,9.81545,-4.0452,0.862842,-5.92364
51.2141,-92.4765,-47.5246,6.2083,20.5684,2.65254,11.5189
51.7571,-93.9384,-46.3203,7.58304,2.691,1.25385,-4.34659
52.8235,-86.7668,-48.7805,10.1952,-0.144612,-0.532698,2.73829
53.6146,-88.5149,-49.054,11.3978,1.49737,-3.50599,2.71893
52.1094,-90.7691,-47.2487,9.5169,4.55759,6.63762,-0.804028
55.8281,-91.073,-46.326,8.61486,1.42762,-17.2138,4.34904
50.8834,-95.6775,-44.92,10.8155,-5.39318,-5.08391,-4.31486
53.7933,-89.7765,-43.1859,7.45823,-4.66117,5.04922,3.77689
55.7677,-89.6544,-43.2648,9.91381,0.379298,-4.56277,-6.31753
52.9997,-89.2251,-46.3864,10.0888,-0.102438,-8.93808,-6.9125
53.6769,-91.6104,-43.9757,16.8039,10.2188,-12.6392,6.22568
51.3387,-89.1616,-43.9853,10.6504,0.555184,-8.97177,-7.91368
50.6157,-90.1287,-45.5566,7.96969,-1.06032,-7.81473,2.55855
53.13,-88.4913,-44.5588,9.21262,0.658135,5.40516,4.76226
52.449,-90.4556,-44.9734,8.36484,3.16422,1.48413,0.0334955
54.6021,-87.5305,-45.4726,12.4873,4.32681,-4.53951,3.90563
55.5865,-91.3573,-44.3871,11.8722,-4.69198,5.99684,-5.38881
54.8806,-93.1219,-43.3449,12.391,3.27586,17.4254,5.28305
54.9321,-85.7608,-46.6179,10.774,-13.3091,-11.4661,-4.91323
50.4497,-92.0803,-45.7569,8.40767,4.36042,3.65576,-2.88788
52.3116,-92.4014,-45.2062,12.0857,10.464,-17.4428,9.37011
52.6576,-89.5088,-40.0733,9.47513,4.83542,2.99845,0.202726
54.4584,-89.8674,-45.0408,22.0925,3.57563,0.0754798,12.2814
56.2459,-93.1842,-44.756,5.63438,0.235542,-5.89899,4.01744
54.3121,-91.6911,-42.0986,9.30983,0.814104,9.69528,2.73169
51.5123,-87.8694,-37.1386,1.81939,8.2901,-1.72241,5.55162
52.3345,-93.279,-40.7836,13.5287,1.15042,1.55661,2.30054
52.9272,-91.3547,-40.7575,7.80505,0.419752,-0.608031,-3.02063
52.5202,-90.4257,-38.0975,6.22836,4.79224,8.60792,1.91564
54.0381,-93.6866,-41.6668,5.66513,-1.66882,-2.40166,15.1101
54.0215,-89.2232,-38.645,4.89286,-4.09699,-2.81392,-8.45242
54.7058,-85.0264,-36.5937,9.82453,6.91024,-3.99598,0.756957
52.2951,-90.8848,-42.5729,10.4083,2.42564,5.24325,-7.52386
51.5619,-91.7604,-39.356,6.78157,-6.98296,2.32442,0.65363
52.9405,-93.1346,-38.9051,15.5242,4.14218,-2.03937,0.704642
51.1187,-92.0154,-43.6902,10.2923,-8.19783,-12.2562,-3.5479
54.6072,-92.8345,-39.9861,9.0787,-1.79753,2.31088,2.7753
49.6333,-88.6071,-37.737,8.19429,0.805676,3.69853,-3.88815
51.6007,-89.201,-41.8111,6.28205,4.79596,-3.197,-2.98235
53.5764,-91.9798,-37.4063,6.82981,-0.557893,-0.817752,3.09987
52.6614,-92.8402,-42.7911,6.20222,7.98009,15.0663,0.496699
54.3007,-86.5283,-37.9131,10.4578,-3.41636,-13.0029,2.26388
51.5829,-91.9665,-37.255,8.27567,-1.9713,4.39664,-8.22737
54.061,-91.129,-39.1525,5.59986,7.96467,-1.14517,-3.17077
51.4595,-94.0624,-43.8969,5.64672,2.52668,6.10545,-5.77511
53.2019,-85.2057,-47.3924,8.67951,-4.03421,5.22644,4.06477
51.4633,-82.98,-49.0444,10.1396,13.6934,1.23986,1.09021
52.0051,-85.0264,-49.0279,8.34575,6.94126,-3.1048,-4.67608
52.9316,-81.7178,-49.0565,9.26076,2.76174,5.98095,0.110753
55.671,-82.4828,-46.9835,11.8658,12.2976,0.186443,-6.64872
52.1088,-87.6729,-47.1952,4.82878,-7.93802,-2.95017,6.10723
53.3144,-83.6344,-49.0463,11.9308,-4.79927,-1.25791,0.132575
54.7795,-84.035,-47.8235,13.2765,-5.95835,1.12972,8.85575
54.1812,-85.3958,-49.08,12.942,-1.91497,-3.52667,-5.20528
54.0177,-84.1762,-45.142,10.1389,8.22774,7.93289,-5.99271
53.9662,-81.5639,-47.3917,8.19029,-1.82806,1.47227,11.7635
54.7732,-82.3575,-49.0145,10.8542,11.564,-1.09013,-6.34814
56.0818,-85.0353,-49.0145,13.0398,-3.35455,0.0117879,5.49499
55.7219,-83.4016,-44.653,10.4757,2.23402,3.70611,3.26561
51.3597,-85.8556,-47.2696,9.06205,5.3602,4.21529,0.0501952
52.2627,-84.6982,-45.7289,10.9813,0.993901,-5.35545,9.02421
51.485,-83.8875,-47.3142,7.13932,-3.1906,-2.87972,-0.857293
53.2947,-83.34,-46.7628,9.99051,-8.21597,-2.7419,-8.00844
53.696,-82.9152,-43.6686,9.7251,-0.423915,-0.667926,-6.24514
53.2369,-85.9319,-39.5238,6.62675,1.77449,14.8847,0.757057
52.842,-87.8268,-42.4788,8.54934,-7.02484,6.67275,2.24423
54.1951,-84.7141,-43.0766,8.41754,-2.18687,-4.85229,13.5022
51.9822,-81.9429,-47.1094,16.9934,2.46478,13.8548,12.5315
51.3769,-85.3672,-43.6005,7.59168,-8.10799,-4.47088,8.41323
51.6776,-87.2253,-44.1665,9.62937,-10.9059,-8.36331,-3.06583
52.6245,-83.7323,-42.2308,9.588,-4.6092,-10.4205,8.28001
52.9291,-86.5404,-45.8185,7.98059,0.493826,4.43716,-2.49979
51.8729,-83.5485,-44.1385,8.07945,-5.76847,2.18676,-0.742096
53.2171,-81.024,-43.8034,11.19,2.18388,11.9312,-5.46516
54.3617,-82.2367,-39.2218,8.47746,4.22965,-8.04406,-0.774409
54.0438,-88.9632,-41.3787,4.8111,6.72172,10.0615,-1.84423
54.094,-86.7076,-41.1524,9.1363,17.4775,-9.82791,-1.47915
51.9613,-84.9602,-40.7422,7.92382,-0.602307,1.41739,-0.543993
53.8975,-84.7555,-41.1002,9.18837,4.17202,7.57598,1.11985
