x,y,z,absv,wx,wy,wz
7.11945,-35.491,-39.8494,11.6971,2.98097,-8.84118,4.60003
6.87526,-38.2482,-40.3035,8.74115,0.920029,-11.1848,-4.35862
7.05585,-36.8646,-41.7355,8.72323,-0.727409,-3.69328,-3.84728
7.38525,-40.2068,-42.1672,11.8909,-4.73322,8.92194,-4.08125
4.57905,-33.3226,-42.4858,10.246,-6.43434,1.17226,2.66575
4.60895,-37.8165,-41.6598,13.0712,-4.09563,4.54636,6.56942
5.91379,-36.5021,-43.3386,13.9318,-1.98546,2.69675,5.72149
5.10748,-34.8055,-39.6695,11.089,-8.06073,-2.27839,-2.69048
5.74274,-39.5493,-41.2808,8.55136,-5.21218,5.66786,0.651321
3.94189,-36.6795,-43.1561,9.05088,2.85521,-2.06232,0.42094
4.41817,-39.5518,-42.7644,9.76211,-3.78028,1.97788,-9.44009
5.16535,-27.8088,-47.2913,12.3197,-13.7518,0.135484,11.5461
4.41945,-27.1583,-49.0133,12.8285,-0.298864,6.39843,2.01319
6.12746,-30.1438,-49.0648,7.24223,2.85578,2.74143,8.50112
6.62154,-31.2032,-47.3294,9.80375,3.0225,0.70387,-1.2451
6.61073,-29.23,-47.4019,7.49319,5.27517,7.6924,-5.51465
4.38511,-31.0512,-49.012,7.98956,1.99443,2.30715,1.15253
4.56698,-33.2228,-49.0323,7.75343,1.54688,-0.767804,1.26082
6.05623,-28.2126,-48.9993,9.36284,5.84143,-1.04144,-6.55524
4.28337,-29.1054,-49.0501,9.44232,-8.44849,2.10578,2.04703
4.82006,-32.0038,-47.3199,7.53284,-3.53093,-0.126774,-1.61249
4.41563,-30.0904,-47.2824,12.1461,-3.60131,0.478373,3.29408
5.96975,-33.5923,-47.4,13.2768,2.4337,1.19607,-3.79673
2.81446,-33.9388,-49.0362,7.83883,2.17949,5.27416,5.32607
2.30002,-33.5051,-46.3877,6.21943,3.49198,-3.00973,0.839243
5.24039,-34.3356,-45.7003,9.30605,5.76029,-2.99002,-8.65976
2.45582,-30.8783,-49.0362,10.2175,16.3439,0.94893,2.32711
6.04987,-32.0515,-49.0171,7.92157,-1.72802,4.77671,-2.09698
4.05318,-33.8205,-47.194,10.8516,-1.71368,-1.06416,-3.24138
3.31427,-28.4899,-47.4712,7.99504,4.10344,-8.52972,-5.40734
5.7917,-30.1559,-45.8516,10.0332,-0.0854152,9.39528,2.83663
2.94863,-32.3599,-47.8769,8.04183,-6.89339,-4.0032,-0.289591
8.36897,-28.1942,-43.2127,11.8083,6.13027,-2.73049,0.40181
2.204,-33.5897,-44.2663,10.5412,0.012334,-5.91806,-2.12075
6.10774,-32.6499,-45.1776,7.45188,-1.74753,-1.63636,4.85305
5.31478,-31.4868,-42.3237,8.29632,8.1625,-3.25044,1.48744
3.1998,-30.1076,-44.8959,11.5486,2.07624,1.81851,9.43858
7.64278,-30.7454,-45.5362,3.6743,3.72782,1.11087,1.75679
6.04288,-27.9341,-45.3435,7.87217,-5.99018,-2.33977,4.87312
4.3584,-28.8002,-45.7918,10.8146,3.65849,-11.4249,-2.40249
4.85249,-29.8971,-43.4587,13.8311,1.30849,0.676454,-3.24163
4.16382,-33.2362,-44.4298,8.37512,6.64123,0.803282,0.657136
2.3846,-30.1934,-47.1406,11.6436,-12.77,7.39527,6.78904
6.1478,-25.2837,-42.5914,5.28987,0.453851,-2.82363,1.8621
5.84893,-26.9332,-43.6425,12.3239,3.03111,-2.46703,-10.9978
2.01259,-31.6445,-44.5302,8.60701,2.49059,-6.59879,-11.0216
3.60614,-28.4224,-43.9172,12.2175,-0.0398468,-9.36608,-3.10817
6.46638,-30.9908,-43.9547,10.3583,4.91692,14.567,-10.3652
4.70115,-31.3704,-44.7363,7.36499,4.00027,-6.10279,2.00248
3.29265,-31.7939,-46.0316,12.573,1.02133,6.21867,5.69057
7.21292,-31.7933,-41.7997,11.834,2.35225,-1.42513,-2.42837
2.14613,-31.3832,-41.815,8.81746,-9.94323,-5.19322,4.20431
6.64126,-29.0164,-43.7608,9.86172,-1.40828,3.41947,-3.08408
8.00778,-29.9041,-42.2607,8.28237,-4.38414,3.85266,2.7633
6.67559,-33.7086,-39.0361,6.2023,-0.375451,1.25237,4.96108
3.96478,-30.1622,-41.698,10.8675,2.24462,-3.8267,-4.715
3.7702,-30.5311,-39.7426,11.5649,0.965725,0.917644,-1.0144
4.92053,-28.2132,-42.4375,8.07117,0.4967,-3.26851,2.85837
6.82884,-27.9093,-41.9924,8.11469,4.53944,0.338362,2.98605
3.7861,-28.5407,-40.2621,9.19165,-5.55956,6.33102,0.0793053
6.36082,-32.9023,-43.2203,8.98975,-4.88156,3.65856,-1.76968
7.3808,-29.6459,-40.3868,8.07553,-4.38366,-0.490503,1.23121
5.61492,-31.0118,-40.4147,10.1531,-2.61727,2.9856,-5.15198
6.06386,-29.7209,-41.883,10.5157,-8.89015,2.31967,1.21101
3.89992,-32.9093,-39.2549,13.634,-0.527629,-9.86946,3.49587
5.51382,-33.0015,-40.4917,7.56758,8.07788,3.60615,4.91047
3.86749,-32.0699,-41.1066,10.1711,1.88753,-3.67607,-3.29158
8.203,-33.4256,-42.7173,11.1303,-6.70542,-2.10321,-6.41939
7.03423,-34.0297,-41.2357,12.9904,-6.41931,-4.39217,-3.46613
3.50758,-26.3253,-41.1587,8.38535,6.09974,0.602069,-0.255014
3.54637,-31.738,-43.1796,10.2404,-7.50655,5.99713,-6.97753
3.55273,-23.2495,-47.3192,11.054,-2.51061,17.1525,-4.09285
3.10251,-25.7663,-49.0082,9.47633,-4.02405,-0.173314,-4.96947
4.86712,-24.0087,-46.0691,7.53164,0.579498,-8.34569,2.58177
3.98005,-20.6194,-49.0222,10.8775,2.34644,0.155781,4.57151
5.85338,-24.3171,-49.019,8.73691,11.8948,2.7131,3.94682
6.1389,-26.2413,-49.0431,9.09216,1.11734,-4.70432,1.74602
7.04632,-27.3745,-46.9358,12.5508,-6.50447,-2.83728,2.42012
2.58871,-24.9727,-47.2525,7.40369,-4.67011,-15.7192,-10.656
4.7215,-25.4528,-47.8992,9.12276,12.0071,3.76667,-12.0757
5.5418,-20.8585,-47.8318,9.77888,3.40266,2.3107,-2.92191
3.03702,-21.3666,-47.3135,14.0493,2.34242,4.47369,7.81623
4.49512,-21.8753,-46.071,11.1705,-1.32117,0.328855,-5.27582
1.99988,-20.5533,-49.0336,11.6496,-0.516273,-19.5922,4.06623
6.38244,-24.6192,-47.1717,11.624,-0.533854,2.9407,0.298391
3.04338,-22.3115,-49.0482,12.987,2.14353,-7.76484,1.10455
3.98259,-24.0303,-49.066,9.33521,6.0234,-3.27654,0.846731
5.00956,-22.3325,-49.0457,7.72191,-0.731898,-3.48488,2.58427
2.47489,-21.0035,-41.8353,13.7496,0.448957,10.7678,4.13757
6.78051,-25.1654,-44.5353,11.2045,-7.32145,-3.86823,-4.45958
5.91888,-23.6399,-43.6412,6.29871,2.31893,3.33335,-3.91732
4.87538,-25.2576,-44.1252,8.02235,-0.341024,0.743057,-1.25448
2.54484,-23.4797,-45.6138,8.90467,-0.651993,-4.12971,3.10707
4.16191,-24.8456,-42.3192,10.1472,1.05393,4.94535,-2.18848
3.4885,-25.2621,-45.5203,8.21151,-6.63798,-1.84507,-2.23219
4.09006,-23.3932,-44.3566,8.08099,8.073,-5.75175,1.61824
4.71895,-20.6665,-44.5245,9.17633,-6.77505,-0.424129,-0.149534
2.26123,-23.217,-43.6273,10.2307,2.21101,2.9887,2.00382
6.06323,-20.3593,-42.6747,9.98783,13.1504,1.3888,2.41482
3.28184,-21.537,-43.5611,11.1823,-1.60289,0.26652,-1.05633
3.62585,-26.6795,-46.8347,6.32194,4.39581,9.04911,-4.86804
5.77008,-26.1142,-46.0799,8.05215,-11.3035,-4.64235,-3.88376
6.41933,-21.5612,-44.1932,10.4529,-9.35153,1.47148,-3.10179
2.76549,-25.1031,-43.7061,10.6293,-3.09743,2.73644,-0.0270633
4.37303,-26.9605,-45.009,9.57818,9.48957,3.26429,-9.65429
5.4604,-26.6381,-41.3164,5.30945,0.706186,0.652939,-6.2392
2.45073,-26.7793,-44.7909,10.4875,4.39038,-6.20426,1.39577
4.54726,-26.8359,-39.5327,7.44513,5.21683,1.01726,1.57561
7.15696,-23.4701,-39.8272,15.8025,5.11523,-1.02741,7.65218
4.03918,-24.1073,-40.486,16.2889,8.65318,-0.178023,0.944884
5.5348,-23.5661,-41.691,12.1897,-4.10662,2.01392,-3.23746
5.90807,-24.96,-40.3162,9.80961,1.16197,2.57202,-1.27893
3.93299,-26.6464,-43.0925,10.702,-5.20033,7.35064,-8.87974
2.69809,-25.1126,-39.4037,11.8073,-5.63571,-8.39337,4.26628
2.26314,-24.4933,-41.8798,9.61588,3.09717,-4.52563,-3.11554
0.99008,-23.8904,-39.8488,11.5318,-0.62059,4.16053,-4.1016
3.49422,-22.971,-42.1005,11.2039,-8.48048,-6.85247,-6.88502
2.56264,-22.7751,-40.3645,12.7824,7.0977,-5.52076,0.305079
5.78852,-28.4409,-40.3868,6.54884,5.86228,-2.38344,4.81545
5.29507,-22.6549,-39.9308,9.57911,0.654253,-0.72966,-3.25508
4.28273,-21.427,-41.1377,13.1309,-2.30685,-1.05398,-5.82617
7.90922,-25.2684,-40.2507,11.9311,-1.02038,-14.3046,3.29812
1.05558,-21.4868,-40.5317,9.38629,-0.937095,4.81151,-2.02794
2.57027,-27.1062,-39.5925,7.77314,1.77483,1.05475,0.348088
5.37583,-19.7998,-40.8548,9.94505,-3.64516,-1.88573,4.7345
5.05788,-22.0534,-42.8744,9.10995,-10.6499,1.68201,-6.61711
2.0533,-26.49,-42.4966,14.1698,-5.93588,-1.61579,-0.599887
4.291,-17.2937,-49.0349,15.2268,-8.81363,-2.66522,5.3625
6.60818,-19.7126,-49.0527,10.6735,5.07743,3.9252,1.40262
5.98756,-18.961,-46.8773,7.68496,-2.67051,6.41695,5.90623
3.4974,-18.0231,-47.1005,5.85657,10.7013,-0.926051,2.94499
4.21406,-19.8335,-46.85,12.3803,-4.22919,2.95668,0.697879
6.38308,-17.7496,-49.0222,13.1853,-14.1366,6.36902,8.07619
1.06702,-18.7785,-49.0272,8.18944,0.696567,-4.5556,-11.937
3.62522,-15.4719,-49.0311,12.5876,6.39855,-8.43568,4.66796
4.02646,-15.7701,-45.8891,11.5027,4.96086,2.33895,0.250554
5.07569,-14.9492,-47.3256,11.8707,0.811097,2.39217,-0.801511
6.83965,-15.7968,-47.3955,6.3218,-7.08575,5.0319,-8.59605
1.54585,-17.8075,-47.3561,7.91523,1.14526,-2.98887,-3.84122
5.69568,-15.9068,-49.026,13.7024,-19.786,14.596,4.885
4.9784,-14.0742,-49.0622,17.2787,3.54132,6.41773,-2.93727
4.93643,-19.0081,-48.4899,12.1058,4.11492,-3.22447,-2.26569
5.21368,-12.9881,-47.2048,11.0695,-16.1618,7.35593,13.746
6.49373,-17.5627,-45.561,6.78894,1.09794,2.20074,5.8732
5.29443,-17.1328,-47.318,8.83083,17.7108,6.29332,-10.8481
2.34772,-17.1246,-49.0597,10.1945,7.47391,-1.20033,4.63657
3.02939,-18.9184,-48.8053,7.57631,-5.8226,8.97957,-1.55305
5.80124,-18.107,-43.785,8.77241,-3.31263,1.07646,6.20279
4.13584,-20.0376,-42.5526,6.42699,0.419859,2.16992,-2.19075
6.23619,-19.5581,-45.0434,12.0383,-4.56394,0.14752,4.13614
4.66681,-18.3646,-45.5387,7.42309,1.51925,-0.850564,13.0861
3.66719,-14.8423,-42.1952,13.2767,-0.892589,-0.380133,-5.65438
4.49957,-16.7125,-44.2301,9.05131,-3.02502,3.7404,1.71563
6.36337,-16.0505,-44.2841,16.0642,-2.85634,-5.46427,7.76425
2.98488,-15.4878,-43.9859,6.11988,-9.82016,-0.443265,2.78565
5.6995,-14.6013,-45.4656,15.7573,-1.73992,-8.18135,14.3417
3.82934,-18.4987,-43.7468,9.83562,-0.868946,-5.35922,3.56338
3.18327,-19.6808,-45.2157,7.59471,-7.85455,-1.13173,0.29976
4.08306,-13.4803,-45.6519,8.7415,-2.3622,4.92111,-2.1585
4.50466,-14.2611,-43.8981,8.70828,2.64949,2.97846,12.1916
7.73054,-18.315,-44.1035,13.5732,-6.9829,1.37764,2.64733
5.31161,-15.8591,-42.62,9.37408,1.74438,-9.52919,4.59301
2.80047,-16.2152,-47.3981,9.23597,-4.60407,7.87226,-0.719374
3.74158,-12.3859,-44.0323,8.61374,0.124142,-4.19803,-9.71107
2.42275,-12.4056,-39.7102,12.0022,1.98208,-0.493006,1.11503
2.09399,-17.8418,-43.1128,12.1301,-9.62832,5.85767,-1.54792
2.37379,-19.7921,-43.4231,8.01524,0.523728,-1.23744,-5.43591
6.80404,-16.8187,-39.0991,11.0168,-4.61865,0.400199,7.63635
3.06309,-18.7105,-41.5116,4.38861,11.8373,-1.34111,-6.48671
4.97331,-18.2323,-42.0026,11.0851,2.60358,2.7575,0.643696
2.84752,-20.8604,-39.8736,14.8796,0.587507,-4.39747,2.52237
5.46612,-18.2698,-38.8091,10.2085,-0.615832,0.321243,2.39361
5.85783,-16.5612,-40.856,12.2382,0.388966,3.51958,-8.71868
6.89116,-17.0432,-42.5164,12.2541,4.5753,-2.57924,0.155908
5.36947,-14.6344,-41.0557,11.2613,0.21818,-8.99438,1.81035
3.60487,-16.827,-42.3326,9.28303,1.08701,-3.76732,-4.94395
2.38332,-14.0087,-40.9215,12.7953,0.918383,8.25138,3.03289
3.78292,-15.683,-40.3925,11.6267,4.65183,6.16141,1.8432
5.34721,-15.4573,-39.1767,11.3158,-0.855835,6.36784,0.432741
1.31693,-15.622,-41.4786,13.2083,0.708255,0.157643,6.96355
6.66033,-18.3251,-40.4198,11.7116,-9.96984,2.7936,6.26922
4.23885,-17.6415,-40.2513,11.7341,4.83058,0.0926446,5.01743
2.37188,-17.068,-40.6328,15.6583,-1.27953,-1.17651,2.46777
4.20134,-7.07493,-49.0222,11.3453,6.53875,-7.77832,-1.37262
2.9499,-13.631,-49.019,7.95723,-3.02032,5.56366,23.1107
2.41957,-12.7064,-46.394,13.7091,-11.5183,-3.28488,3.10147
6.28134,-9.61913,-49.0603,12.7327,-36.7934,24.6209,1.21163
6.26417,-9.34443,-44.2027,6.98022,-6.37784,13.1888,-12.4106
2.09081,-11.8594,-49.033,13.5199,10.2022,-5.55627,7.6236
5.74655,-12.6568,-45.0548,11.6673,-3.13425,-8.98254,0.103343
3.46306,-10.4585,-48.9096,10.4951,6.07589,2.6723,-1.20936
6.29851,-11.4772,-46.5574,12.9578,3.63065,-7.96651,5.67071
5.49856,-9.25541,-46.49,8.01042,3.15719,-3.29863,8.91178
2.1226,-10.8973,-47.1247,16.123,-0.477762,1.92266,14.0856
4.59814,-8.9063,-48.5154,12.1888,0.289445,-7.67076,-3.22658
4.36985,-11.5446,-46.1473,8.91661,11.3247,2.05482,-9.80863
5.18124,-12.15,-49.059,17.1302,8.45582,10.0137,13.2036
3.60741,-12.1373,-47.8731,8.54974,9.32342,-9.6926,-9.93023
2.74641,-8.64558,-49.047,13.7343,-1.90456,17.1962,-8.37932
4.99557,-10.8521,-44.2492,16.9292,15.8095,-3.40913,-10.696
5.1043,-10.6582,-47.8439,10.5567,-6.59903,-9.68713,-3.64867
5.83558,-12.026,-40.671,9.14883,-7.75874,-11.7217,-0.583529
1.08929,-6.20693,-42.3402,9.91249,6.22263,1.71923,-0.605472
1.96554,-11.7608,-44.7356,9.43721,1.34409,1.16834,-1.93857
0.71665,-12.2409,-47.3097,9.45148,-1.11414,-10.4032,-5.10729
2.37633,-13.7041,-44.6644,8.49912,1.78144,0.543467,-5.36356
2.43165,-7.0495,-43.9325,11.5319,-10.9308,-9.3356,2.60334
6.62726,-10.0643,-42.0305,9.10267,-8.36792,-1.6553,4.1421
3.64303,-9.69799,-46.9879,10.2533,10.0278,9.39757,-14.7025
2.75023,-8.4758,-45.7817,12.2835,13.1188,2.73884,1.42342
3.22143,-14.3184,-47.1895,6.47018,-3.50341,-8.55668,-5.58006
6.9185,-11.1465,-44.6224,11.8432,-1.03895,-1.81336,6.09949
6.35319,-12.3795,-43.1675,11.9383,-6.08568,3.47219,4.8712
4.51229,-8.6742,-44.8558,15.7019,-4.02136,5.82648,3.69239
5.05089,-11.205,-42.3021,9.54844,-0.870072,-0.256096,3.16647
3.29074,-10.311,-45.0504,15.972,-4.21677,-2.81523,-2.73811
2.9499,-8.94,-43.6164,11.6839,3.20488,11.1969,4.47721
2.77122,-12.6072,-42.3135,7.81318,14.2028,-1.93442,3.77447
4.29863,-7.66631,-46.5524,9.60739,13.6486,-0.541036,2.88208
1.88224,-14.3044,-42.8368,12.6531,0.0746992,2.30951,7.64853
4.76728,-13.1738,-42.2664,11.7488,-6.65618,2.47004,-1.32045
5.85783,-7.45392,-43.8282,16.0945,10.0636,-12.752,0.040126
2.40939,-10.4134,-39.637,12.5694,-4.36359,-1.63768,8.06504
2.67711,-7.70319,-42.0719,11.8406,3.45284,-1.01545,-2.30382
4.78699,-9.17083,-42.9437,11.6185,-3.77054,-1.31189,3.23356
6.19295,-8.78802,-39.5779,12.5876,2.85918,1.47853,-2.46477
4.06017,-6.17514,-39.5327,11.8796,5.33074,0.946117,-4.32517
1.1586,-12.1245,-41.2242,8.48212,1.05798,4.95452,5.32055
4.46714,-6.95411,-42.5144,9.28722,-1.39663,3.08876,5.13555
5.81841,-8.34035,-41.4741,13.0666,2.97239,9.92673,-5.36909
1.62534,-10.1456,-41.4442,8.59607,0.275562,-2.03197,2.29254
2.25042,-8.51014,-40.1985,10.6608,1.87466,3.33444,-6.74144
3.59724,-11.3767,-40.9629,8.54942,3.84455,2.27265,-1.34645
4.16572,-13.2037,-40.3397,14.532,2.67281,-2.94167,0.573477
3.25958,-10.7835,-42.9411,13.9689,-1.25548,-2.63712,-0.398017
1.95028,-15.4077,-39.5652,10.7162,-10.5038,-7.11101,-4.55255
0.665144,-7.66377,-41.0665,13.8031,-0.347208,10.0853,-0.164277
5.14754,-10.1018,-40.6475,4.395,-1.15584,-8.08509,-2.91486
4.18925,-8.00397,-40.3111,11.3161,-1.78695,0.133349,1.55098
3.46752,-9.43918,-41.4875,8.04325,10.0607,9.56415,1.90806
5.39618,-4.6649,-49.0362,12.1929,-13.8962,0.285179,13.445
3.03511,-5.11575,-44.5194,10.6391,5.54567,2.03316,1.97746
6.05878,-4.66426,-46.567,14.8433,4.97913,-3.29012,-0.662869
3.45099,-2.93019,-45.9553,6.96773,-3.16865,10.8822,2.00582
1.81483,0.193312,-49.0527,7.76848,-9.80888,-3.84153,-2.36163
6.59547,-3.00141,-47.4719,12.8383,13.0017,3.74874,2.13211
3.6125,-3.28311,-49.0317,11.7098,-11.6463,2.23798,-14.6679
5.80505,-7.59763,-47.7453,11.0686,8.59627,6.13455,-1.6917
3.71488,0.0298904,-49.0133,10.0911,-6.6452,-2.43467,0.0927533
5.45277,-2.65548,-49.0362,12.6992,8.1559,-2.71503,8.60967
3.8516,-4.85249,-46.2757,9.67509,5.11837,-3.13595,-3.80923
3.53428,-5.24166,-48.846,8.03203,3.40689,-3.23022,-3.55865
4.87411,-5.8909,-47.5736,15.3338,-0.0210425,-11.6232,0.132365
2.59253,-1.61008,-49.0457,9.44334,-9.30084,5.01094,-3.47933
4.71895,-3.47705,-47.3682,13.7851,-2.61482,0.484084,0.737358
5.09604,-4.06844,-44.9531,12.7151,-8.83025,5.45243,-6.56221
7.53341,-4.14538,-45.381,13.05,-5.35059,8.51795,3.17391
3.0739,-3.60742,-43.2591,5.68361,-3.48446,5.95297,9.13715
5.70458,-6.47974,-45.8948,8.93079,-9.50923,-2.15373,-1.42461
5.85402,-2.12896,-42.2474,8.41298,8.40033,9.11604,-1.32044
2.06347,-2.20781,-47.1883,13.1589,-1.17706,15.4903,-8.5268
6.8174,-2.46981,-44.5894,11.9527,-2.26027,-4.40444,-7.00264
4.5994,-3.65256,-42.0293,8.16331,2.45104,-1.40054,-8.9365
4.94978,-2.34453,-43.998,9.69293,-0.65341,-3.84836,6.89023
2.96071,-5.64862,-42.6175,10.4306,-5.1902,0.682254,2.8428
5.46803,-2.00242,-46.1301,10.9207,0.792725,-2.21851,1.79999
6.17769,-3.79945,-43.2654,9.68729,3.92125,-8.57986,-3.48472
4.2484,-6.64825,-44.5735,14.072,0.614505,-2.69847,9.59496
3.0561,-1.91403,-44.2886,11.4957,-11.2897,-5.76073,-7.6846
6.41551,-5.43305,-44.3802,8.1565,3.45038,-0.359971,-2.86528
2.8259,-6.49881,-45.9413,5.26636,7.35261,-0.555404,10.0008
6.94394,-7.98616,-45.8224,11.0982,8.54662,-0.858015,5.21897
1.75506,-3.31045,-44.7369,9.91652,8.49407,11.6378,-14.3491
6.12109,-3.45543,-40.7855,9.99228,-2.71554,1.842,-4.93594
7.15442,-1.76142,-40.7963,5.36167,2.90007,-4.15137,6.86015
3.423,-4.83023,-40.8611,13.8872,-1.21581,1.99393,-5.03866
4.73358,-5.16217,-43.3468,11.8161,4.71833,7.99395,2.33546
7.72926,-3.2901,-39.6383,11.7396,-2.72369,11.5396,0.0141698
3.83443,-1.77986,-42.4642,5.13652,0.394865,5.80319,9.1636
5.15835,1.05622,-39.6472,13.1368,-0.220878,0.234556,-3.92016
2.59189,-0.445758,-41.6808,15.3052,-4.71514,9.76061,-1.69365
7.22755,-5.10875,-40.8936,16.2654,2.27505,-5.80084,5.867
1.27687,-3.84587,-42.4871,9.67636,-1.69726,1.83043,-1.68865
6.02698,-2.45963,-39.0495,7.88336,-4.49824,0.7233,-2.98192
2.69173,-3.03447,-41.3082,15.7666,0.173704,0.778844,-2.39375
4.26747,-3.18582,-40.1089,14.8792,-2.41449,8.8739,1.86296
3.22715,-1.47845,-40.0777,10.5829,8.30724,-4.11203,4.87646
1.17449,-4.91099,-40.8185,17.0721,1.54235,2.05452,-4.56416
5.21368,-5.43942,-41.4436,7.95197,7.23759,1.44463,4.80731
2.3617,-6.48228,-40.5381,12.8116,-3.11111,-9.53605,-0.2278
5.20032,-1.36208,-40.5222,13.9509,0.739368,-0.720813,-0.754205
2.52195,3.88911,-49.066,9.1815,4.42165,-0.82476,-5.06014
2.17729,5.19842,-47.566,11.6587,-4.92764,4.20321,0.626367
4.27001,4.69543,-46.0068,15.0004,-0.204651,-7.41088,-6.50461
7.62816,0.382803,-47.1329,6.07509,2.33704,-1.86295,3.9162
4.91353,5.60284,-47.655,12.6054,8.86202,-2.63742,-15.8048
4.71895,0.0184386,-47.3142,13.8006,14.8191,-9.08474,4.94358
5.00001,0.57675,-45.437,12.4658,9.38965,-3.17088,11.8687
5.58885,0.422865,-49.0489,11.732,-16.344,-4.81118,-1.53915
6.34175,-1.03332,-47.6372,13.9556,5.55458,-0.440951,-24.1243
5.95576,3.05164,-47.8769,9.56244,-3.01323,-3.39004,14.5961
4.33106,3.90056,-48.4594,5.42264,-0.366803,-2.41883,1.81564
3.49359,5.58313,-49.0368,9.57953,-0.555179,-5.03457,-1.78909
3.07517,3.50185,-47.0369,15.7667,-1.08594,12.1498,-2.13429
2.53339,1.95981,-48.5828,15.3911,-7.39863,12.9444,3.94219
3.54319,1.5662,-46.9104,17.0119,17.2585,13.6066,29.4967
3.77402,2.00242,-44.7782,15.049,17.1856,6.03153,-12.0759
6.23301,4.20388,-45.6634,21.0657,17.2633,-4.52145,-2.31024
4.45951,1.99098,-48.8549,13.826,14.7046,5.84717,-10.8397
6.73155,5.25437,-43.8384,12.1544,3.58649,8.93651,-0.779542
2.72925,-0.183772,-47.3103,12.3858,-19.6001,-4.62868,14.2929
5.27981,1.08674,-42.9329,6.61229,2.3065,-1.07352,-2.76485
2.30892,2.53339,-43.5134,13.7606,11.3098,-0.470625,18.6605
6.371,7.14233,-44.2899,16.4362,6.65132,-1.26337,2.94033
3.79182,-0.922046,-45.8179,9.90228,-3.91001,3.82092,-4.72312
3.36259,3.90755,-44.4514,13.0021,-5.33255,-11.9416,19.0671
5.7262,2.17538,-44.5442,7.49276,-8.03005,2.52925,-4.39057
4.86075,2.85134,-46.2153,11.2173,3.25313,3.17437,-2.81401
6.27434,-0.572299,-44.4838,11.4132,-7.87656,-14.6007,-10.3927
6.02698,2.80237,-42.2734,14.251,5.10229,6.04717,0.042212
4.17081,2.72671,-42.95,11.4418,8.98894,-7.42797,4.09067
6.247,-0.241641,-41.8239,14.0169,-3.06152,7.18118,1.67909
2.57727,0.573576,-45.4357,10.2674,-24.173,7.5483,-14.796
5.2372,4.0093,-43.9617,15.8769,8.15123,20.485,-1.72239
6.01427,1.41486,-46.8862,5.89412,3.40495,-0.409212,-10.4331
3.91392,-1.72899,-47.62,9.68003,-3.1889,-6.9666,10.5443
3.11905,4.99175,-42.0909,8.65243,-7.11448,2.3936,5.31458
4.34123,-0.430499,-43.8473,13.1927,0.405107,8.21228,4.11269
4.08179,5.97929,-39.1684,8.00307,-4.41818,-6.05663,15.6003
3.46497,2.51686,-39.2498,8.57107,10.2517,-1.77101,1.14178
5.01337,4.45315,-42.0083,12.2384,10.5803,-9.01825,-11.5902
4.18925,6.58275,-41.5225,9.09402,3.10835,-0.067695,-6.78941
3.33525,0.958922,-42.8419,9.08231,-1.62167,5.70207,-4.48548
5.92842,3.24305,-40.3397,8.81974,12.8548,-8.43306,1.42044
1.52614,2.59062,-40.1559,8.73994,-7.83482,19.6552,-3.35261
2.85261,0.918227,-40.2704,13.4677,-8.18045,-2.49741,3.69554
3.90183,4.06589,-40.416,19.0483,2.02518,-5.38579,3.35291
6.75381,-0.112552,-39.7757,10.1957,-3.53262,5.79518,-0.36294
6.743,1.51279,-40.9368,12.081,-1.01874,-7.44898,-3.20966
6.94203,4.55108,-41.5606,7.77553,6.5392,1.99256,-1.41384
4.38066,2.23707,-41.0424,12.8217,9.44039,-0.476562,0.844074
5.98183,6.16179,-42.2595,7.89084,-0.899651,11.8689,-11.1982
4.408,0.279791,-41.3304,14.0569,3.70052,-1.58115,0.637474
2.69681,3.10188,-41.6579,13.7138,-5.50189,15.3991,0.144617
1.77541,13.8326,-49.047,8.63984,-5.74338,-8.16984,-0.739096
6.79259,5.13737,-47.3186,13.3013,-0.820524,9.742,2.70183
2.71844,8.80774,-49.0705,11.6253,-8.84733,3.80674,-1.49439
6.00091,10.3504,-48.9999,7.65293,-1.04313,-1.52354,4.22547
5.44578,12.0095,-47.4108,10.4335,0.209795,16.6681,4.28874
1.6654,6.85364,-46.2064,10.7832,8.5772,1.72757,-0.103619
4.13012,7.42722,-49.0374,9.18977,-0.851283,0.701876,0.665752
1.80021,9.61977,-46.4099,14.6102,-23.1044,21.1498,-2.48347
1.71373,12.0368,-47.2976,12.6987,-0.690135,6.63624,-0.290264
2.96326,10.5857,-47.6785,13.3433,-1.68039,8.14863,-3.6297
4.33169,9.305,-48.1707,12.7045,8.10879,-1.6764,-0.729817
2.27268,7.00244,-48.4174,7.06871,-1.29002,-6.6,1.73672
2.61033,12.068,-49.0476,12.4525,-1.47645,-5.61591,-0.301156
5.50046,10.1196,-46.8633,13.5248,4.47867,2.26388,-12.7889
3.74222,9.7196,-46.0214,16.1713,8.58372,-3.74659,-3.93462
5.78535,8.45673,-49.0514,14.1908,-3.47445,-4.86078,-6.03606
3.55337,6.4473,-46.5021,15.4263,-1.60731,-2.02139,10.2064
4.92689,7.67013,-47.2347,8.12796,2.8,-3.02444,-5.19963
4.4328,11.4677,-49.019,6.41677,3.52609,2.5141,-2.53362
5.99646,6.56749,-49.0222,8.76148,13.3235,-23.2426,-4.85889
7.14233,11.0467,-47.4356,10.5281,-5.05705,-5.0353,-0.317456
7.4889,9.15176,-43.3843,9.00424,12.6465,-1.00654,4.25155
2.49651,10.69,-42.6486,11.6753,12.7307,3.41762,-6.61396
3.74032,12.4698,-42.3453,15.1722,-3.87054,-3.87944,1.49987
