x,y,z,absv,wx,wy,wz
2.77885,8.62078,-48.041,10.6044,-9.24084,8.33986,2.21236
-0.563403,6.65079,-45.8217,10.173,6.68287,-1.96347,-4.43561
-1.10391,9.71706,-48.006,12.3445,-2.07237,9.39627,3.57833
1.46763,10.4992,-49.0527,12.4613,-6.56694,2.5815,-3.55241
2.25297,6.1459,-47.6556,17.8102,6.28636,19.8962,-12.4186
-0.810764,9.72469,-44.7388,16.2333,0.888535,-7.37621,-4.53282
2.03422,10.7173,-46.7387,17.018,12.1164,4.91569,-3.16389
2.6593,10.9551,-43.7207,12.1819,-0.778932,-1.03758,5.61657
-2.39286,8.15913,-42.7186,13.7961,-0.00433769,-1.05655,-7.92243
0.275976,6.19168,-40.6646,14.9874,-7.41631,-1.1865,1.00918
1.15923,11.3647,-42.5202,13.0162,-7.46497,8.45133,-4.79645
0.316038,9.58988,-43.0759,12.9401,-1.52643,-2.33848,3.65646
4.24076,10.2048,-44.6339,10.5581,-5.3791,-2.99926,-0.250065
1.49498,7.98808,-43.4091,14.5905,1.85453,-9.46963,1.7722
0.372,8.20173,-45.0211,11.1106,2.4899,4.46058,8.15535
1.06766,10.2964,-44.8666,14.1,14.3874,18.7889,8.22466
0.223196,12.1303,-46.036,14.5863,-4.2381,-3.14022,2.46429
-0.485187,7.78458,-43.2972,14.2745,-0.983463,-1.29163,4.71803
2.4361,7.78014,-41.6204,7.54325,-3.1296,3.60044,3.82983
-1.91022,8.08155,-44.6625,14.6791,-5.46408,-8.75133,1.55287
0.668959,6.38054,-44.2943,10.2546,-3.68288,-5.48126,-4.60943
-2.02404,10.0458,-43.2171,14.5323,-2.92016,-4.24191,4.02831
3.19154,7.14933,-44.0196,16.4548,-4.83126,2.32911,1.28472
0.472464,12.8158,-44.1996,12.7677,-0.605062,-5.01832,14.1419
2.00178,11.9885,-45.2564,9.1341,-1.4812,-2.18535,-4.03404
4.39592,8.20936,-45.1782,11.5097,9.70726,-2.89627,-1.97352
2.62115,9.05828,-44.735,13.241,5.87996,-10.3117,-3.83323
3.88402,8.81791,-43.226,10.1615,4.16881,4.32594,-7.09733
1.03905,9.48432,-39.1824,12.2822,-3.42701,-2.58249,-5.80119
1.34809,11.31,-39.9264,11.5222,-3.22961,2.47896,2.01736
-1.722,12.5404,-40.2895,9.93552,1.46179,-0.583293,6.18091
-1.32647,8.01733,-40.147,12.2969,-4.9439,-5.06071,-0.827424
-1.06003,9.22933,-41.6922,8.50495,0.480983,-4.31767,10.5154
0.742087,9.85696,-41.132,9.82105,8.31329,-6.11328,5.76455
-1.89305,5.93732,-40.0834,13.8078,-2.72035,2.5899,-9.11455
2.59508,9.42455,-40.498,12.666,-1.28929,4.75573,-5.54409
4.13902,8.59408,-39.4475,9.47608,-13.7439,2.8251,-9.57981
2.81382,11.1841,-41.4201,16.0626,1.42451,3.09505,1.55311
0.461661,7.94674,-41.5511,7.33345,-7.61601,-5.62101,-10.7555
-1.06066,10.1908,-39.9512,10.8361,-2.61405,7.63555,5.78655
1.2171,5.83049,-38.9445,14.8842,-4.03041,-2.10639,4.23444
-1.25652,6.83901,-41.7488,8.61417,6.40896,-2.49669,-0.159902
-0.215564,11.5828,-41.1301,13.4746,-3.37754,-0.52215,1.39287
-1.07084,12.922,-42.3294,13.3109,-3.64255,-1.61498,1.7039
2.19446,9.55682,-42.4362,15.0781,4.05382,-3.50764,-4.66922
-0.401248,11.8193,-38.9795,10.1931,7.48877,2.18039,0.0036401
0.396796,7.60145,-39.2663,13.281,2.32358,-11.0696,1.86255
2.37251,7.68539,-39.5436,8.0412,7.99955,4.40418,-5.44887
0.433043,16.6915,-47.3695,17.1847,-4.17975,15.9816,1.59774
-1.5821,17.2975,-47.3701,13.683,10.0204,-8.23938,0.22327
3.01285,16.6127,-47.4922,14.7734,-0.89683,-1.07065,-15.2881
-1.05177,19.9333,-49.0215,7.76517,6.33398,-7.73253,-4.2885
-0.31731,13.313,-49.0323,10.1424,-6.6393,3.02076,1.22574
1.73853,15.2735,-46.8792,13.603,10.9312,4.28423,0.384065
1.29976,20.0656,-47.1584,8.07626,13.2817,-6.7349,-5.48662
3.67482,17.6333,-49.0342,6.7491,-2.26855,3.1728,14.7436
2.5264,15.4477,-49.0362,13.0872,10.8167,4.45132,-0.523056
-1.51152,13.4427,-47.3797,15.4455,3.91728,3.93591,6.53399
1.75442,17.2358,-48.9414,8.77248,-11.3129,0.490057,-7.02203
1.5166,13.8319,-48.9592,7.67162,9.43484,-3.71925,-5.39902
0.343382,13.9896,-47.2868,14.0792,-7.81884,1.97479,-6.02688
-0.558315,17.1557,-49.0266,12.6475,7.07275,3.45566,-16.1289
0.862906,12.1862,-47.8915,10.918,-6.01337,16.2665,-6.23559
2.39795,19.0907,-49.0514,11.7013,-3.3954,-3.64961,-3.14775
0.601553,15.6048,-49.0298,11.8075,-5.73141,-8.30116,-3.4252
0.508078,18.7563,-49.0565,13.3053,-2.52591,0.800321,8.21307
-2.12706,18.3219,-49.0253,12.3886,-8.85853,9.18635,8.63747
2.16775,13.3588,-47.0223,11.9453,-2.55203,8.72963,4.68491
-0.990718,15.2989,-47.8928,13.5757,3.5087,-1.90757,-2.61945
-2.1862,19.5085,-47.4655,14.5071,12.6105,4.25688,3.76941
0.0476897,14.7025,-43.7513,13.715,8.19229,8.52999,4.12089
0.387259,15.7065,-45.5012,16.7317,4.53897,10.5443,9.37784
1.83709,16.9853,-45.9273,13.4056,-3.41279,-3.52296,-4.70102
1.37671,16.1338,-43.8358,13.4687,1.57906,-7.36577,3.41684
1.08864,18.6246,-44.2263,18.3753,6.07048,10.7884,3.96829
-1.54204,18.556,-45.8338,7.47086,6.18092,-3.8844,-3.0862
2.36679,18.4339,-47.18,11.8353,-1.30862,-3.53639,14.7146
-0.23846,17.1964,-44.0457,9.54965,1.10376,1.86125,-6.24697
1.47718,14.0748,-45.3175,14.0849,-0.698923,-1.00286,-1.28784
-1.34491,16.6025,-45.5623,9.28845,-2.46254,-7.70576,1.32276
1.5166,17.576,-42.4922,10.1076,2.06111,-0.251897,5.81426
-0.503627,13.9152,-45.5165,7.95448,6.95207,-4.63868,-8.62174
3.33334,13.3779,-45.2882,13.5924,-2.0662,-5.71891,-5.88799
3.14702,16.7265,-43.2362,9.45608,7.64899,-0.14435,-3.45695
-0.0871155,18.5877,-47.1755,12.1933,-4.17328,11.8736,7.96866
0.815848,13.5356,-42.3364,13.0799,-4.89781,-6.80499,-0.525366
-2.6008,15.6188,-44.3903,12.2956,0.64036,-4.87381,0.932074
-1.2915,15.9361,-42.9386,13.2888,8.80345,11.8772,1.67271
2.4946,16.1936,-41.4366,10.8621,1.83403,3.98787,-0.968502
-0.856548,14.6255,-41.3126,14.4043,-1.89831,0.908866,-0.877224
2.35089,14.7425,-42.7834,7.981,0.636222,11.5309,5.58002
2.54293,18.1204,-40.8484,7.6973,-10.8059,5.64621,1.03409
2.69872,15.9106,-39.4755,12.4227,-14.8156,-0.528538,3.08608
0.125906,13.3029,-40.2017,14.1172,-1.34005,-1.1027,-3.2448
0.859091,17.1004,-40.6246,14.6291,-5.9794,4.97575,-4.58987
1.38561,14.7991,-40.5565,7.96702,-2.74013,-3.81462,-8.54952
2.31464,12.9061,-43.5261,9.78647,-0.0947061,-8.55274,-5.88417
-0.417781,17.5334,-42.1005,9.50703,3.29916,-8.26601,-0.540252
-0.105556,15.6932,-39.6072,14.7443,-2.17754,-4.37457,4.46819
4.17781,17.2587,-41.5593,9.24278,5.6078,4.54176,8.4914
1.53187,19.4634,-41.9173,10.7947,15.3554,1.89863,-3.13085
2.24597,13.7556,-39.0635,14.4082,0.610792,1.22637,-5.65019
0.555769,15.7828,-42.0757,5.00167,-6.41911,-0.931603,5.68208
-2.6682,18.802,-39.1677,17.013,-1.49945,-0.423569,3.27538
-0.675952,19.0221,-43.427,10.3788,-1.8593,-14.6531,-6.894
3.9686,17.4768,-39.5518,8.71131,17.374,5.02353,5.73684
3.32381,14.4169,-40.6634,14.3168,10.0937,-1.44277,10.9249
-0.186954,17.6899,-39.0425,15.719,-2.1153,0.513011,-6.94346
-2.15504,18.4485,-42.2652,8.72212,1.80525,1.18293,7.97853
-0.987537,25.4306,-49.0501,13.5652,7.9246,-3.22481,-8.63288
-0.18568,25.8026,-47.2995,12.6195,-2.73546,2.14109,-2.09794
0.751623,20.6792,-49.0489,9.4127,-9.68945,6.76099,-2.52652
-1.93248,20.7091,-45.76,13.5053,-5.76804,-5.84269,6.29095
-2.72798,23.5057,-46.1212,11.9479,-1.78004,0.0881896,-2.89049
0.36627,24.0259,-49.0387,9.55838,10.6536,-4.92611,1.87251
-2.19192,24.7324,-47.6474,10.2635,14.7951,-0.823164,3.21701
2.66566,21.0175,-49.054,12.563,3.52028,-6.3515,4.92189
-0.565311,20.538,-47.2016,12.4241,-7.92197,16.6511,-1.89959
-1.53123,22.2149,-46.9765,13.5652,1.21967,-3.21028,-6.05178
0.978003,22.6333,-46.8818,11.8433,8.83539,4.40808,-1.9393
-1.52742,23.5375,-49.0489,8.8207,-11.2939,5.31787,-0.457945
-0.160884,22.2575,-48.4327,13.123,-10.5963,7.43065,2.9677
-2.06919,21.6279,-49.0241,8.91911,10.6446,6.8074,-8.40936
-0.521434,23.8765,-47.1399,10.5067,3.49947,8.28736,-2.30566
1.17068,25.8045,-49.0285,17.6221,-1.90966,3.97267,-1.61072
-3.17882,21.1688,-47.222,10.5342,-1.86955,0.170846,3.40731
1.3004,24.5391,-47.3739,11.6574,-1.65884,-5.07741,-3.17506
-3.05228,21.3157,-44.04,12.7538,14.716,2.35901,-1.59215
-0.813304,25.3396,-44.4819,14.9285,-5.53348,-2.62215,-11.4772
0.622542,22.3249,-43.9077,12.3801,-0.986921,16.0069,1.10638
2.16203,21.6515,-42.8502,12.4321,-8.59319,12.1064,1.44597
-2.42338,19.4557,-44.2383,15.3595,-8.50551,11.4417,1.21224
-2.0304,24.0863,-43.4397,13.1408,5.89249,-19.2145,3.19575
2.60016,21.5218,-47.1609,8.97679,-2.11204,-0.385126,-4.43665
0.786597,25.3886,-45.6507,7.31288,5.53784,1.38635,11.9046
-0.0763046,23.6234,-45.2316,9.49749,16.0148,-7.83722,4.67117
1.59672,20.9316,-45.3842,5.1488,4.25426,3.09454,6.04211
1.33792,24.3616,-44.0654,7.84312,-0.49869,-4.19925,-6.08069
2.6097,20.0249,-43.916,15.9246,0.933949,9.62793,-0.0103034
-1.71055,22.6015,-44.7121,16.6876,-0.751389,-2.20971,-6.6684
1.09501,24.4011,-41.2738,12.8748,-8.07598,3.27714,1.8763
-0.208575,21.6826,-45.6176,13.5139,2.05467,5.11332,1.89702
-3.65956,19.7584,-45.9031,6.61541,-4.55887,-16.0337,3.81863
-0.176776,24.2987,-42.7949,13.9483,3.42944,-7.36832,0.930263
0.729369,26.193,-43.6018,8.78891,-0.55323,-0.162808,3.39136
0.0406936,19.7088,-45.505,15.8282,-2.51198,3.12716,-8.25254
-1.10137,20.882,-43.9706,12.3057,14.8378,12.6683,3.36984
2.57155,23.0886,-41.5269,11.9104,-8.49273,-4.7782,-7.0658
1.56238,22.8552,-39.8291,7.63591,6.81625,-2.24037,-9.55262
-1.9878,22.5513,-39.6752,15.5775,2.77231,5.05679,4.08587
-0.249271,20.587,-41.7698,15.7054,5.59335,-14.5566,-0.79379
0.0515044,18.9159,-40.7238,11.0376,-3.65829,0.188004,1.80778
-0.302051,23.4682,-40.1928,13.4985,5.44963,-5.47806,2.83999
1.62153,21.1536,-40.8637,11.754,9.76556,-0.787888,-4.37539
1.6902,19.5231,-39.7292,12.7408,5.51535,4.30115,2.45414
3.25386,20.4255,-41.7348,13.1475,2.37262,-0.73142,15.002
-1.94901,21.5478,-41.3908,13.5414,6.71526,-3.86437,-6.20698
-1.78813,19.6808,-40.753,13.516,-6.86601,-4.09611,0.766617
-0.712833,19.7044,-39.0692,16.3328,2.60581,-1.49775,6.3782
0.680403,22.5659,-41.8836,13.6786,-3.31909,3.11795,3.44855
2.96834,24.6885,-40.4325,18.8058,-3.36991,-4.50882,2.91872
0.738905,20.3994,-43.4651,12.2781,2.90574,-3.05869,9.37315
2.31083,27.3166,-41.4048,9.62816,-12.9989,-4.00745,9.18857
-1.02824,22.4966,-42.8546,16.2626,5.12101,5.35621,0.557555
1.12552,33.542,-46.9447,11.1395,-9.78549,6.88869,5.74004
-0.445125,32.3841,-47.2652,15.2797,1.08075,2.78871,0.890241
1.51533,27.7064,-49.0489,11.9102,-5.371,-6.58236,4.44035
-1.31502,32.5138,-49.0342,9.6616,2.71304,2.59393,6.3871
-0.719829,30.6792,-49.0349,10.7476,-5.1051,-11.273,4.56423
-1.73026,26.9497,-46.8061,11.8825,9.36195,1.66048,-6.47947
-1.65014,28.942,-49.0362,8.66981,10.9375,2.46635,4.85091
3.10442,26.5307,-49.0298,6.61345,-12.1232,0.9218,-1.32264
-2.37251,32.9354,-47.3269,13.1673,2.46744,1.52384,-5.04129
0.635893,32.1869,-49.0298,12.8278,3.56904,6.07868,7.48458
1.50834,30.4649,-49.0342,14.5803,-1.33144,-0.263159,-3.44285
-0.408244,27.3109,-49.0355,10.0959,-8.02398,6.70198,-11.3963
-2.27522,26.8448,-48.7061,9.69268,0.962239,-0.621753,13.145
-2.30193,25.3651,-45.7721,11.8949,1.19191,-0.255941,3.43189
1.60372,26.6082,-46.9956,14.7329,7.17639,-3.72287,-12.9944
-1.92611,31.0493,-47.2309,13.1359,-1.87521,9.63284,1.57744
0.00190574,27.7217,-47.1463,9.53885,-4.40332,3.71817,11.5683
-3.50504,28.3252,-49.0031,10.7909,-4.13971,0.307253,-3.47787
0.260718,29.0882,-48.5319,9.03854,12.7329,4.04915,-6.80061
0.545592,30.6487,-47.3205,18.1315,2.6671,1.53456,-5.90686
-1.29086,30.3123,-43.743,17.8327,-7.01985,6.57684,-2.34372
-1.68511,28.4803,-45.4434,11.5938,-1.38721,0.610089,3.3212
-0.298236,27.0782,-45.2869,10.341,15.3424,-12.3609,5.72542
-1.13062,29.2911,-47.152,8.67375,-1.04905,10.0971,0.500724
-0.460384,32.0407,-44.204,11.0021,-4.60162,-13.7975,3.57405
0.332571,27.9614,-40.575,10.1525,-0.192142,6.83397,-6.19591
1.6832,27.1042,-45.0936,14.2454,4.46432,1.56703,5.41904
-1.93375,32.267,-45.5108,9.34548,-6.14302,-10.9994,-14.3047
1.25271,32.7065,-44.8641,12.5619,6.40711,3.62628,5.92159
0.633986,29.3089,-45.8541,12.3306,5.12789,7.46279,12.0766
0.913138,27.9544,-42.7128,16.231,11.6369,-13.1825,-0.788873
-0.64352,30.7905,-45.7416,13.9851,6.85064,-3.25904,-0.924291
-0.194583,28.7181,-44.1646,14.3544,-7.51956,1.66141,14.523
-0.364368,33.4861,-45.6201,12.4027,5.17732,-7.18017,-7.39268
-1.09437,32.7917,-42.2614,13.1691,1.25603,4.80626,-1.27968
0.609824,29.9244,-40.7079,12.5151,7.13803,-0.505691,-6.01698
0.803129,32.4197,-42.6798,15.7723,5.23663,6.75438,3.49461
-0.695666,28.8631,-42.0223,9.55408,4.48315,-1.55483,10.1597
0.639075,26.2998,-41.6217,11.0003,-0.284303,8.94143,6.19905
-1.31375,29.459,-40.2201,14.469,4.83721,-4.40973,4.50899
2.11815,28.6488,-39.9315,14.2116,9.54065,-1.3608,0.151828
0.661963,30.2506,-43.2508,7.00351,0.866234,2.50527,3.4994
-2.05711,25.7899,-42.4,12.952,-8.7504,3.666,3.12964
-0.630801,30.9069,-41.9065,10.3001,-1.89262,3.08706,-7.60899
-1.13825,26.6032,-40.8357,14.3193,5.61336,2.86656,-7.35507
0.143713,25.416,-39.8482,11.4938,2.68862,-3.71771,-5.70413
0.606642,34.1684,-43.6438,6.58373,7.93377,-11.5929,-0.219273
0.213026,30.1851,-38.7843,8.83714,-5.07124,6.72346,-0.982204
-1.60753,31.607,-40.3054,16.7947,2.31285,10.6711,1.78069
-0.187587,32.2556,-38.5961,14.9586,6.01729,-0.648573,0.0376563
1.90577,31.2286,-41.5294,17.6488,-1.24096,1.54509,-1.95293
0.358008,31.8811,-40.4751,14.9292,-1.93993,0.716886,-8.19373
0.656874,36.9243,-38.7328,10.2465,-5.97039,-3.87276,1.45055
-0.134807,39.2466,-49.0381,16.2007,1.33073,0.203576,-14.7215
2.14931,36.1466,-48.6712,18.8218,3.71771,-6.05732,11.2029
2.26123,38.3277,-49.0292,11.242,-7.49859,-7.10293,10.7949
-1.30104,37.6651,-49.0247,16.4188,-2.00315,1.25214,3.68617
-1.6495,40.5578,-49.0431,15.6687,-0.939815,-8.02808,9.37986
-0.968463,34.3044,-47.3122,13.7722,-13.6723,-1.57789,-3.93044
1.16814,38.6908,-47.428,12.833,-12.4496,-5.71011,-2.97687
-1.23426,39.5455,-47.4273,13.3003,10.9067,-1.61909,0.572172
1.56557,40.1527,-48.7239,18.716,-3.14566,3.21711,-3.46902
1.86889,34.2199,-49.0209,15.552,2.22993,3.14877,-0.114265
-0.49409,37.7224,-47.2207,14.6517,0.479126,2.28421,9.54513
-0.0464203,33.9897,-49.0241,13.6522,4.77555,2.66425,1.77351
-1.69084,36.1403,-47.339,13.5823,12.4681,8.26546,13.8071
1.0842,36.8022,-46.5187,16.0041,-4.65122,-4.84865,-7.66451
-0.706477,35.8141,-49.026,6.09527,-14.6132,2.49719,10.3036
0.611731,37.2906,-49.0247,18.0809,-3.62341,1.04668,-8.33528
-2.40621,37.9939,-47.2728,11.8972,2.27208,5.44291,-2.55266
0.658781,35.3072,-47.7288,13.614,-5.66899,-9.88353,-4.11798
-1.99416,34.3229,-48.9929,12.0549,5.00822,-1.76186,-6.6751
-1.68003,39.3235,-42.145,13.6661,-5.16878,5.51971,-4.16713
2.78266,33.9064,-45.1858,15.7177,-9.42837,-7.39425,-12.0694
0.326216,38.5204,-45.4154,13.7418,-2.4223,2.70584,-6.31992
0.765616,36.4328,-44.0552,8.81539,-3.69303,-1.44127,-2.9582
-2.37696,38.4886,-43.8269,11.4325,5.73441,-6.49246,1.4017
2.43864,35.4312,-44.0247,13.2734,4.23067,4.62171,8.98984
2.12897,34.0285,-42.3637,13.2256,-3.63574,1.7334,0.275075
-0.513164,35.9196,-45.8001,9.80803,6.18307,-3.83188,8.11256
-0.101108,36.0112,-42.0782,13.6357,-9.36388,0.710116,1.28669
1.08356,34.8475,-45.444,13.1771,-5.8234,-7.26447,-6.04239
2.41448,35.3594,-46.8709,12.9932,1.76066,-5.31162,0.207113
2.10989,37.7268,-45.133,14.1066,-3.62393,1.92962,-1.56627
-1.84854,40.3066,-44.4514,14.4824,-6.33011,0.327406,-4.69726
-1.9719,34.6103,-45.6437,13.8323,8.01008,0.470351,8.7002
1.86698,39.6415,-45.8421,13.0081,5.78109,2.35192,0.233521
-1.60436,38.7481,-45.6494,14.4112,-1.70196,-0.0951986,8.33888
-3.54001,33.4008,-45.8046,12.4991,-5.13819,-8.71403,-0.0417934
-0.923312,35.416,-43.9179,18.4201,-8.37993,-4.10191,21.8561
-0.926494,37.3014,-44.4838,7.97405,6.38105,-5.07812,-7.21987
-1.65332,33.5954,-43.9789,14.2325,12.3786,-11.3811,-4.97867
-1.69147,36.9854,-42.702,15.0076,5.86429,6.86622,0.70068
-0.499171,39.0298,-43.6896,13.1787,-3.05785,2.9718,-0.899705
1.00979,37.0572,-40.6805,9.39636,-8.11879,-2.08541,-0.933115
1.83201,33.2044,-40.5673,8.63737,-5.48118,-6.42901,3.53407
2.71399,40.5813,-41.9059,14.1197,12.3803,5.12167,-1.70963
1.34872,39.1875,-41.5911,15.2164,-9.1484,1.60228,3.5839
2.77566,37.8604,-41.2249,14.2673,3.90725,1.22906,0.990131
4.46332,36.0315,-40.1725,7.38449,5.78656,1.01117,-5.96718
-1.54013,34.6726,-41.8945,15.9212,-6.08503,-2.8439,4.42216
0.146895,35.0955,-39.4933,9.90046,3.72107,-1.27881,-8.14202
1.59354,38.6635,-39.6631,8.62668,4.25975,-5.89839,-3.53179
-0.960193,36.8175,-40.4751,17.2712,-7.81492,6.99568,-6.25285
0.30332,34.045,-41.6058,16.307,9.19382,-4.23125,3.58061
1.23871,38.1917,-43.2896,15.3876,10.7103,-7.28682,0.988764
-0.37263,39.5677,-40.6608,11.0958,2.62524,1.61207,3.90382
-0.217471,38.0155,-41.8976,13.6357,-2.65143,-1.17085,-1.56182
1.79639,36.3825,-42.3765,15.5553,9.52754,-2.37658,7.64025
2.61479,36.5352,-39.6148,14.8926,-7.53614,2.2195,-0.0970727
1.67494,35.1877,-40.739,11.9127,2.46735,11.0036,-2.77472
2.66693,39.2905,-44.0902,13.7991,-2.69572,4.5334,4.1076
-1.10836,41.6452,-47.4362,15.5383,-4.2122,-2.1329,-0.0800364
1.34364,45.3664,-45.7003,9.77897,-17.0793,-18.2049,-16.8246
-1.27242,44.2307,-47.7275,12.7867,-4.7598,-0.304932,3.18376
0.656241,45.851,-49.0336,10.4453,-4.53144,-7.92062,3.88705
2.16903,43.0034,-46.2846,11.8248,-6.65742,-0.445667,-9.40318
2.76295,44.7763,-46.8716,11.8514,10.9073,-2.69416,-7.49849
4.0589,41.7145,-47.1933,15.4479,-0.198649,-1.79486,1.97916
3.37213,40.8064,-48.806,16.4979,0.878221,-5.81255,-3.29739
0.0877517,41.3813,-49.052,18.4713,0.498615,4.13264,-6.89045
1.55221,46.4589,-47.3549,13.1283,-13.1003,4.62023,-1.11929
3.61822,44.7871,-49.0438,14.4546,22.7595,8.72987,-21.6875
0.358008,40.5063,-46.7959,11.9729,8.52825,8.39087,-1.7463
1.7061,44.1945,-48.9732,20.4374,11.311,3.77376,-9.39075
-0.0979263,43.3481,-49.0419,20.5005,-4.75117,6.36784,15.4633
0.720465,42.4191,-47.5068,15.1834,-0.975693,-1.1112,4.19732
-1.32202,45.7282,-49.0247,5.60405,-0.365532,-3.92389,-0.207912
1.9153,42.0916,-49.0336,16.5259,14.6933,-3.37301,-4.66528
2.42974,43.006,-44.0514,14.4269,-5.74462,-0.554753,-1.51485
3.19726,46.043,-43.1993,14.2239,5.64165,0.402581,-1.12634
1.75316,41.4856,-45.1369,17.7244,13.7322,16.7916,-0.37047
-1.01171,42.1043,-44.4673,9.68365,6.76831,-9.15286,3.64122
0.757345,43.5319,-45.0046,13.0347,1.72796,6.93956,1.80545
-0.298869,46.0487,-46.7997,9.9939,14.9235,-13.7434,8.26711
2.97025,46.4748,-45.8325,11.629,44.8986,7.20328,-15.8671
-2.67011,41.7762,-45.5038,14.9181,-1.24006,-4.79318,-5.36914
2.96262,44.7369,-44.8145,19.8285,10.5339,6.6209,10.3901
1.39833,45.4904,-43.6114,12.9022,-6.74094,-0.0124481,-4.99449
1.26861,40.3912,-43.2572,11.6106,-2.35393,-3.24945,-5.75225
0.59265,44.3382,-47.1622,13.3019,-14.8161,-0.843553,-5.7763
-0.261348,45.2075,-44.5824,17.8606,-2.05238,4.83949,6.97907
-1.70991,47.0007,-43.2788,15.911,-10.1316,6.16547,1.60343
-0.164699,45.7912,-42.4248,9.7469,6.66973,12.991,0.218731
0.0947478,40.4885,-44.8437,16.3967,-0.688003,3.51183,-14.4081
-0.88071,43.764,-43.3932,15.4826,4.70382,-2.29382,0.451459
3.14512,41.1753,-43.7792,17.2378,-2.37523,17.9932,-3.33505
-0.835559,43.1631,-46.125,14.9596,-0.827868,1.14253,-2.14349
-1.68321,44.9359,-45.9037,15.8076,6.88433,-5.29728,-3.9894
2.17984,41.1638,-47.0585,17.2717,14.5803,-6.52517,-2.43495
0.855276,43.9719,-42.4916,18.1251,6.36495,2.44246,7.63996
2.55692,43.3099,-39.8978,16.3071,-5.59699,-1.56779,-9.77712
1.68829,44.92,-40.9482,11.854,5.86119,-5.06573,-4.9184
0.75862,42.751,-40.4809,13.4911,12.8261,4.58107,7.02612
-0.729366,43.1879,-39.2161,10.3368,-0.618147,-1.02918,-0.410161
2.01133,42.4426,-42.0089,14.936,-0.594314,-4.74133,-4.97884
-0.630801,40.8554,-42.9755,10.9898,0.00649839,6.53087,-4.63554
2.33118,45.6888,-39.0813,12.8824,-5.4751,-5.71115,2.65755
0.677222,42.2645,-43.4651,13.5558,-4.35536,4.03382,1.82763
-1.13697,46.9663,-39.0775,14.8797,-1.11476,-1.19968,1.86031
1.31312,42.3809,-38.612,7.1604,0.277628,0.788365,0.222288
3.67991,43.4022,-38.2584,14.1065,0.0382781,0.072086,4.72618
-2.11879,45.1871,-43.9732,14.4315,1.41671,-1.56937,3.40934
0.943663,44.2663,-39.204,13.0881,-1.39833,-0.14727,-1.60039
-0.592014,42.5055,-41.9078,14.4755,-5.79264,5.08453,-0.608567
0.670233,41.0436,-41.4773,12.3904,8.33973,-2.96617,1.08703
2.06537,41.2274,-40.0777,14.151,6.81538,-8.32094,4.46136
-0.227016,44.4215,-40.8853,13.2741,2.80965,1.9259,-1.54139
-1.6584,41.0277,-41.1269,14.3846,4.35598,-9.96398,0.648398
2.82081,44.2453,-42.4521,16.3433,1.98236,-8.43619,-3.58139
3.08153,53.0111,-48.9808,9.01897,1.97543,-0.536452,4.41295
-1.71691,51.0793,-48.839,10.2503,-11.3033,-1.74216,-10.7841
-0.449573,47.4846,-49.0063,15.0388,1.7894,-18.1664,16.6394
0.350378,48.0238,-47.2054,17.8025,-10.9668,-2.56592,-8.62416
0.148161,51.375,-48.4187,9.58873,-11.7832,-0.0959878,16.3886
2.09144,53.3469,-46.0913,9.74954,2.72211,4.47455,-11.2233
0.521429,52.1743,-46.1556,10.091,-4.00865,-20.8394,-4.11737
2.84625,51.5702,-45.7537,10.2358,1.98344,-13.0216,13.9683
2.88695,47.9132,-47.4585,4.86574,-7.62157,4.95485,-7.0515
-1.13188,49.363,-46.9364,9.65872,1.5795,2.56203,-5.14693
-1.07593,51.34,-46.9205,10.9481,-7.7436,2.09451,-2.28511
1.86952,50.7467,-49.0559,13.2821,9.39503,-9.21434,-4.46687
-0.396793,53.2375,-48.0709,11.271,3.86766,-1.08936,0.863334
-1.55603,47.4801,-47.2595,13.9208,1.02569,-16.533,5.52078
0.312224,49.5468,-49.0546,13.2473,-4.49965,-1.39832,4.86755
0.602187,50.3054,-46.8334,6.76005,4.55477,0.982627,-7.66411
1.95155,51.9307,-47.4827,7.0613,19.9125,-15.2016,-0.490719
2.95372,49.1055,-49.0629,11.3236,5.30043,-3.31328,-8.52934
1.40405,47.9691,-48.874,8.1718,-2.42416,13.3107,-7.52131
2.46026,49.8692,-47.3014,13.1408,5.17421,-26.6109,-12.9207
1.96936,52.3371,-44.1646,9.38231,21.1104,5.5366,2.36248
3.71107,47.8839,-42.6766,9.41848,4.22801,1.95733,3.77997
1.67239,52.8954,-41.3921,15.3698,5.5939,-8.51551,5.48143
2.06474,51.2058,-42.4788,6.83678,9.63791,-5.1148,-0.667656
0.324301,51.5619,-43.406,13.9765,0.6097,2.20086,4.3429
3.50122,53.3341,-43.4594,8.96264,0.734481,-3.4966,9.11261
1.24762,50.7168,-45.0173,13.2843,13.6062,8.43396,12.2857
-0.402522,52.9799,-44.5849,9.96739,-7.92471,6.67704,3.17934
0.174231,47.6086,-43.1198,14.58,3.27314,-3.70037,-0.308736
1.26797,48.8657,-45.6786,15.3136,7.68363,9.72036,2.64899
-1.07975,50.4707,-42.5488,9.06372,5.19252,-6.9873,1.08988
2.03676,47.5488,-43.7513,15.4924,-8.94826,-0.925363,-9.91213
2.35598,49.6555,-43.785,15.157,-4.64156,-3.69,-3.56588
0.401884,49.6015,-43.5726,14.5393,2.86639,2.54243,1.00492
-0.570392,48.6699,-45.0059,14.59,-0.551055,3.75008,-6.83192
0.654967,47.0808,-45.0803,12.4792,13.3378,-9.39551,8.04676
1.16686,54.1354,-44.2752,18.4355,8.16901,-19.2725,1.37018
