x,y,z,absv,wx,wy,wz
49.4794,-3.96097,-40.1833,6.23826,7.54864,5.24426,-3.66657
50.5521,-0.826022,-40.6831,9.70393,-10.042,0.604172,10.3866
52.014,-2.89585,-38.4244,7.10636,-12.2891,6.51172,9.37259
50.5044,-2.40494,-37.2238,12.1141,-8.49367,-1.61981,-0.581683
50.657,-6.02953,-38.2902,11.4732,7.0485,9.78523,-1.73336
50.6685,-0.553859,-36.1498,5.09125,6.36388,10.3688,-2.80524
51.5905,-4.2433,-36.8512,13.4631,7.93211,1.6567,-7.19357
50.0809,-4.90718,-42.1367,15.9341,-1.62082,-6.99488,2.19995
51.0526,-5.26137,-35.1928,13.4605,-4.22321,-5.94197,-5.61504
50.7403,4.4328,-47.5081,12.3225,7.83027,-4.22864,-4.33257
52.0147,4.25094,-49.0285,8.2201,-1.46518,3.43258,21.3948
49.5601,4.59241,-49.0584,14.4629,-13.591,7.13734,-4.17791
50.5725,2.96326,-48.8536,3.29284,9.45671,15.2101,-13.5157
50.975,5.93223,-49.0431,14.0792,-3.72259,-4.16568,6.63888
52.367,2.30256,-44.2657,7.88019,-8.83735,-2.9322,-8.58251
52.9965,2.03358,-46.0716,6.49826,1.14995,2.26059,-7.49498
50.774,5.59394,-45.4446,10.1445,-10.8521,13.2613,7.40538
51.8958,4.05636,-44.9601,13.0272,-2.71784,2.46915,-0.230702
51.1683,2.56837,-47.0166,6.10474,10.114,-11.712,6.72785
49.059,3.47388,-47.2455,9.22504,-8.02779,7.23034,-1.65133
49.7503,1.46509,-47.882,13.3662,-0.714708,5.98852,2.25415
49.1455,1.67494,-46.0055,13.5085,9.53803,-6.03926,-0.289749
48.5821,2.87932,-49.054,8.34168,13.7911,-3.6957,0.433068
50.1884,3.2297,-45.4262,16.7727,-5.09922,3.21781,-3.34694
51.0131,1.40723,-45.4217,13.7442,-4.40804,8.08993,-11.0754
50.2113,4.28464,-41.4811,12.8029,-6.85056,1.10639,2.31934
49.3109,-0.894061,-42.475,9.05642,13.2187,-0.425166,13.4022
51.5308,3.7702,-40.1082,8.59235,-5.66248,-5.96447,3.36062
49.2765,4.31389,-44.0641,12.8431,-16.1978,26.1442,10.9156
49.2237,1.98652,-38.7061,18.6951,6.75228,2.27261,-4.69892
50.1286,0.107466,-44.232,11.7058,10.9583,17.0849,9.15592
52.5806,0.976729,-42.8394,8.16341,6.24259,-0.89768,19.3701
50.6551,6.1885,-41.3489,9.44833,5.69406,-5.57145,6.45725
51.9161,0.581839,-40.6004,13.3207,-9.43855,2.0557,-6.41716
52.6976,2.20782,-39.796,16.7906,-0.934498,8.54918,1.23181
50.6774,1.8301,-43.4689,12.4589,-0.483792,-5.84932,0.569482
51.4843,2.41257,-41.759,8.80647,-1.6405,-1.83309,0.506939
51.5594,6.01808,-43.6889,12.8941,-10.6955,-3.99673,-7.6483
50.0211,7.67076,-42.4617,12.0666,-2.44232,7.0016,10.2126
49.6504,6.15797,-43.626,16.6902,18.6676,-3.29044,-3.32852
50.2895,1.70101,-40.3651,11.3284,-2.32595,0.10363,-12.0272
47.8782,5.84511,-44.3134,15.9466,2.34978,17.3746,-5.32778
48.399,5.94559,-39.9664,7.28912,-5.10532,-0.388967,1.37703
52.1101,4.773,-41.9091,12.2732,-3.98449,10.92,2.52263
50.9909,3.79691,-43.233,11.6797,13.3671,6.40206,0.562021
53.1936,0.0750335,-39.1868,9.2452,12.2377,-8.12629,-7.25917
50.884,4.40991,-35.3282,19.8907,3.35701,4.40529,-8.05473
51.0964,7.69938,-34.7203,12.2832,0.96659,0.232438,0.861815
50.5133,3.71107,-38.3951,9.67377,-9.84478,-9.17671,4.7965
49.1474,3.60296,-39.8373,17.7747,1.28918,0.336857,0.451567
49.3306,0.200308,-39.499,9.47391,9.27923,8.30217,2.4023
52.1005,5.66579,-40.1241,11.0398,0.853848,-3.63163,-8.55954
52.8114,4.81306,-36.9459,11.1605,2.62457,-7.66348,-2.66888
50.9057,2.34962,-35.1279,8.63969,7.14237,1.8496,-2.94259
48.3996,5.8324,-34.4145,11.2715,1.06057,-1.3733,-2.36469
48.048,1.90005,-34.7706,10.6599,1.87837,-8.50882,-4.92009
50.2291,5.23148,-39.6701,16.3718,18.4632,3.951,3.80051
47.7338,6.80341,-36.0493,14.2644,-4.01264,5.09675,-0.44242
51.1766,1.85426,-38.6031,13.0756,-3.63687,3.56768,-2.06802
50.0593,2.03867,-36.9059,12.5089,5.56154,2.04083,0.167702
50.2215,7.15251,-38.9846,8.52922,-0.510752,4.19114,-2.08701
49.2085,3.30155,-35.5877,10.0223,-2.25155,6.81711,-2.38216
49.8666,5.13038,-37.1653,13.6506,8.01164,-2.92394,9.70927
51.6071,3.25513,-36.7717,9.79955,-6.6848,0.356214,4.56301
50.0345,6.20566,-35.477,8.53271,-3.92897,0.217591,4.31984
51.4888,5.63463,-38.1999,13.6282,-3.6698,-9.17328,-4.40183
50.8949,7.838,-44.1951,17.6691,-7.699,-0.67628,-1.66842
51.7667,9.15366,-45.4027,11.0529,-3.29454,-2.52098,5.77376
49.9715,9.7177,-45.9152,9.60967,-2.33875,-6.21953,3.45101
48.64,6.30423,-48.998,16.111,3.60794,12.7949,3.06462
49.8285,7.8043,-49.0584,11.4255,9.12981,10.642,-15.3175
48.771,7.81574,-47.2455,17.3609,-15.9594,-0.612952,-4.88086
50.9146,10.2531,-47.58,14.4086,17.4866,0.209792,6.57899
50.6291,8.36261,-47.1628,12.3679,-5.23787,9.78886,10.767
49.6072,9.7673,-49.012,12.7206,11.1534,4.63498,15.6145
51.9727,7.25998,-48.0149,6.04824,7.18162,2.20216,3.18746
49.2428,11.2248,-47.7351,12.8861,3.50586,-4.08328,0.516028
50.5451,13.3944,-49.0419,14.7534,6.84732,-4.17853,-3.01952
50.6081,11.453,-49.0889,9.90803,-9.75396,-1.8838,11.0873
51.3743,8.91203,-48.9217,13.5332,-10.5468,-6.86711,3.01296
52.3619,10.6035,-49.0686,11.2014,-24.8356,-13.3493,-14.0364
50.1604,6.36845,-47.2887,15.0024,16.1991,-15.2738,6.63601
51.8061,14.209,-47.8502,9.22271,-2.0523,-1.09424,-1.31159
52.3104,12.7286,-49.0215,9.54623,-11.8286,10.0541,0.274756
50.7931,12.3503,-47.3065,8.27165,7.29092,-16.5024,17.2902
52.4763,11.3392,-47.2595,11.8181,4.7554,7.70427,-0.355607
49.2454,7.64024,-40.6348,8.6305,-1.56589,-3.6796,7.60363
51.6605,7.26252,-45.9088,10.2634,4.88912,-5.13182,-8.00526
51.1632,8.04657,-40.8649,12.1899,-4.13806,0.998845,-8.57013
50.7581,12.2574,-43.7544,11.5774,7.71101,-3.23791,-1.49986
49.555,9.33743,-41.6019,8.75924,3.29381,-4.50356,4.32836
51.3864,9.98605,-41.1549,14.8261,2.47517,-4.4709,9.65987
51.4468,11.8937,-41.6312,16.2826,5.00556,4.72816,0.102363
49.8634,11.0563,-42.5094,13.5949,-1.62009,-5.01642,4.46073
48.5554,10.7993,-44.1589,14.392,12.1681,1.44439,-6.46544
51.9409,8.70218,-42.6728,10.6843,-1.91455,-6.2842,-4.37853
51.5301,10.4121,-43.7513,15.7216,8.32126,2.98364,9.27838
50.2342,12.8107,-38.6883,14.1711,-2.56238,-13.5569,-0.536272
52.9939,10.7644,-42.0928,11.0579,-5.77646,10.686,2.54764
49.6479,7.21737,-45.5839,18.6443,-7.02139,-3.79196,-11.8013
49.8609,11.6241,-45.3957,15.8346,8.03578,0.222392,15.6408
52.4668,6.8352,-41.7278,12.6644,2.09187,-5.89902,1.52165
49.8698,9.38385,-43.5599,13.444,-3.93983,6.04645,5.65777
51.6331,13.596,-42.6136,8.09191,-9.76581,1.99619,-1.83767
49.6988,11.9866,-40.753,16.2571,-20.9613,-4.60899,5.33357
50.8224,9.41056,-35.767,10.4878,0.255524,-5.22358,5.62689
50.5464,13.4065,-36.5453,12.5984,4.29177,-0.249238,7.65348
50.149,10.8025,-37.9284,10.6342,-0.980064,-1.75847,-1.90449
49.0075,10.2506,-36.3972,8.82832,-2.37038,-1.36023,-3.01712
49.976,8.88468,-37.5125,9.84469,12.6938,3.66473,1.53924
49.7598,10.2449,-39.8901,10.9901,3.35578,-2.03456,-1.43456
50.0599,12.9938,-34.6389,13.4479,0.715125,-1.86454,-2.89208
49.2924,8.07964,-35.4599,9.66183,-5.48671,-4.71458,-3.42886
51.623,11.97,-37.3771,16.6688,8.70093,-1.31751,-4.85093
52.435,10.9221,-35.898,12.2747,-3.61966,-3.98775,-6.05264
48.2947,7.7051,-38.9128,10.9661,-3.16047,3.1761,9.4774
49.3681,7.05013,-37.1532,15.0752,9.09426,-12.0449,-2.41137
52.2582,14.3902,-36.3126,10.5995,-0.450343,3.81027,0.355547
50.5101,11.4289,-35.8191,16.7692,-9.65599,-0.264933,-1.60188
48.5135,9.83979,-38.4301,10.5219,-5.71348,-6.63851,5.18819
51.9352,12.7382,-35.2354,12.7501,-1.05158,0.119034,3.36089
54.1519,14.9695,-36.1562,16.6145,8.03889,7.29592,-0.0462083
50.961,13.4529,-40.4847,19.7099,3.33053,-9.22191,-0.23177
51.1123,9.02076,-39.1347,10.6247,-2.61361,2.14418,-4.35562
51.532,17.3662,-49.0374,8.57863,-9.82045,10.2187,4.97871
50.5438,17.962,-46.1409,12.1735,-3.26954,2.34036,-0.516611
49.9843,14.4258,-47.2391,10.4081,-4.48405,-3.89498,0.0162865
51.0348,19.2675,-49.0629,15.7166,2.04988,1.00076,-13.4979
49.1748,19.2154,-45.5623,9.49815,-7.25102,3.26518,-16.4666
50.8701,15.5431,-48.9134,10.6281,6.829,7.50394,-1.62812
52.5107,15.9755,-47.9411,11.7831,1.03099,-0.533052,7.80798
51.8595,14.8805,-45.9979,7.58481,1.87024,-1.83917,13.8949
49.0705,17.6784,-42.4954,9.80024,-6.0371,5.75833,-5.11035
50.8255,16.1892,-46.9492,7.48417,-0.716,0.492193,-3.02013
49.424,21.2286,-44.7343,11.8347,-15.6826,12.0072,2.71711
50.6036,19.6084,-47.201,6.02476,5.64171,-5.87571,14.3244
48.7799,20.3256,-47.1647,8.17741,5.30326,6.58583,-2.31562
49.0527,16.8638,-45.5387,5.96805,-10.6751,11.5155,8.8357
49.0883,18.8981,-49.0387,12.8512,-1.06232,-7.87668,-4.61112
51.2103,16.4569,-45.0211,13.2584,2.62379,2.90232,2.31021
49.9061,17.5004,-48.0136,12.3384,5.49913,-4.91409,8.30189
49.1538,14.7133,-49.0927,8.17887,-6.5592,6.18914,6.45621
48.5586,15.7326,-47.1635,11.6996,-6.89115,7.8929,0.388777
51.3101,14.3597,-38.1281,13.348,-1.84488,-2.14076,0.572271
50.1852,18.0415,-44.2034,9.59397,12.1837,3.36437,-0.0239476
49.969,16.9052,-40.43,16.9196,-8.22811,-6.97452,-0.269375
52.4115,13.9082,-44.3859,7.60726,-3.04803,5.53395,-4.42345
50.0142,18.4396,-37.1755,8.67439,-2.25677,13.1396,-7.27883
49.9442,14.3006,-43.2826,17.3824,5.59398,-11.3862,-1.56931
52.4223,14.6147,-39.7795,7.57255,-5.94403,-2.67755,3.51364
50.7683,15.0503,-41.6064,7.60023,7.03224,7.78398,-7.40466
52.6925,16.9815,-42.924,13.7888,8.35671,2.13212,2.96826
51.7832,11.5866,-45.3308,15.0361,-8.49636,-0.0718383,-7.79625
49.7922,16.2133,-43.6584,10.2805,-11.4443,1.87201,-10.913
51.5886,15.4102,-43.3793,11.3645,2.62345,-3.34576,13.982
50.8173,13.3219,-45.3944,7.44219,-5.10564,0.477603,0.0294974
52.5698,19.5874,-41.8169,10.997,9.19942,5.06471,-18.4257
50.5706,20.2042,-43.5198,4.01704,15.0336,-0.995794,-10.5508
52.4445,20.4687,-43.8956,9.25759,-3.52369,-13.2292,5.39905
50.7187,18.0956,-39.012,9.86692,-1.27632,-1.20605,-9.54382
48.7672,19.2573,-43.6273,8.40045,6.4181,-11.7918,-5.96078
50.8853,17.0381,-42.1889,13.486,-14.3161,7.92316,10.0999
50.1884,15.0942,-39.63,11.8022,-3.67541,3.00369,9.39153
51.8296,18.6749,-43.392,14.8666,-8.06378,-1.30897,6.33585
49.6008,16.703,-38.0568,10.553,8.95237,5.37624,-1.6139
52.9386,16.792,-35.3632,13.1213,-2.14757,6.60974,-4.12578
54.7738,19.305,-35.6506,10.6764,7.81932,-2.35788,-1.56196
51.6764,18.2348,-40.7174,13.3244,-4.00834,9.02626,-2.14985
51.8487,16.3087,-40.5591,9.56004,6.6884,-2.37117,-0.101609
50.444,18.9756,-42.0363,8.76361,-5.70983,2.64656,0.835803
51.4398,16.2788,-38.6247,9.21561,9.96676,-9.3283,-5.92472
50.9572,15.8649,-36.6452,16.9119,8.45964,0.355819,3.25794
49.4946,14.815,-37.4699,13.9273,-4.54129,2.39545,-2.25642
52.8102,19.0551,-35.7371,16.0368,-5.9563,3.03704,-1.23238
49.1824,20.3485,-35.0281,13.5139,13.2428,3.00683,3.5546
49.3299,15.5698,-35.533,15.5199,1.95429,2.00219,-0.0258462
51.801,17.6733,-36.7482,14.4396,7.9715,1.6096,-6.56902
55.6596,21.0836,-35.4993,18.0059,0.890475,5.47392,-7.98898
48.6686,11.6934,-39.0984,10.7012,4.99131,4.15851,-2.66884
50.9998,14.7584,-34.8297,10.7672,1.96973,0.866691,3.69552
52.8629,16.0321,-37.2518,10.4252,-5.30559,1.74517,6.81538
48.6966,13.727,-35.8974,10.8981,-7.09578,-2.49962,-1.40638
50.6755,28.3156,-47.4426,12.0169,-4.03244,-10.346,-4.89464
49.5569,25.0637,-44.8437,12.7012,-19.837,-0.952397,-4.10545
50.3105,23.9661,-47.4642,6.15452,5.99834,16.6464,-4.41726
49.4431,23.4593,-43.7036,12.4933,-5.35155,-4.32034,-6.15432
49.4813,23.577,-41.071,6.94263,-4.7884,-12.4267,-11.2527
50.7938,22.5678,-49.0756,5.3121,-1.07465,9.25317,4.28473
48.4715,22.3986,-47.0356,7.80024,5.96105,9.19515,-10.5789
51.3686,20.0458,-45.4739,4.74532,-0.723406,5.19033,0.0817179
49.8024,24.9689,-49.0877,6.30043,-0.985015,-2.03667,8.06296
50.3842,26.38,-43.6775,12.719,13.1358,-2.49432,-2.01166
48.3805,24.0876,-46.0233,9.59992,3.15284,-14.3374,3.98907
48.8174,25.3441,-47.4668,8.88938,-0.733719,-0.8013,-12.6303
50.3416,21.9275,-46.9377,8.82117,2.26458,-9.75164,-2.72575
48.9929,24.9518,-42.5157,9.17923,-2.11,3.75802,2.87072
49.5614,27.4731,-45.1089,7.03087,2.13911,8.84106,-2.43499
50.1382,26.3367,-41.6967,10.2322,-5.34384,11.5707,-1.39027
51.9829,26.165,-42.5742,8.09397,1.48938,4.95543,8.43257
50.114,23.2851,-45.5426,8.44299,6.80813,19.17,3.15009
49.9887,20.8782,-48.5789,9.77457,-5.87945,-2.41943,-2.02957
49.0406,23.1725,-48.7557,8.07601,-8.3352,-12.894,-11.6054
48.9815,27.3224,-47.2684,7.61163,-15.7999,10.5329,-6.61175
48.0187,22.5958,-44.8272,7.22354,-6.91904,6.13747,5.76246
50.8103,23.2279,-39.3394,7.94675,-2.31117,4.23144,1.49014
47.6041,23.9827,-41.511,11.671,-1.25945,4.15578,7.26165
51.0837,20.8229,-41.6922,10.9333,-9.85228,0.204313,10.7621
52.566,22.2111,-43.0092,9.93539,-0.277072,5.14968,-2.85229
51.1416,22.99,-41.944,11.2831,3.49598,0.936417,15.5471
50.3359,25.4592,-39.363,11.3551,6.66182,-4.18142,5.17819
48.6324,22.1017,-38.7938,15.6069,-6.44714,0.343951,8.73298
49.176,20.4077,-41.567,8.67618,-4.54667,4.15135,-3.16863
49.8107,21.8257,-42.7841,16.3383,5.54899,9.49229,0.474237
48.2209,22.1138,-41.4811,7.7012,-7.41144,12.1012,-4.05471
52.1584,24.6618,-39.2758,13.4083,-10.4039,1.25709,0.151646
49.9296,21.7793,-40.3887,8.67378,10.9962,7.44679,3.87231
50.6291,19.7807,-40.0599,19.9778,2.3279,2.82427,2.49256
49.0171,23.9928,-39.1964,9.91355,-1.70892,0.317158,-4.42775
52.4331,23.0956,-40.4624,9.41264,-2.22408,-1.06555,7.90111
51.0984,22.0712,-44.2829,10.6393,5.1203,-8.73959,1.55401
51.0805,24.733,-41.0366,8.48283,-1.44988,0.592932,-2.03341
52.9367,27.7103,-40.9883,8.98086,3.54088,-2.84092,-12.4227
52.7237,26.4817,-38.7303,12.5978,-4.20455,-7.47364,5.58167
52.5412,22.894,-38.4428,14.6151,2.86805,-0.551032,-3.68827
51.1797,23.5089,-35.3034,11.1108,1.17535,-8.71651,3.16132
51.1581,19.8424,-38.1357,6.57205,0.958191,-1.36946,-5.19343
52.531,24.927,-37.3466,11.8509,3.41164,4.61852,-4.4998
49.4037,20.3282,-37.0191,12.2972,-6.65141,-0.254024,2.16065
48.6114,26.2668,-38.8104,9.75956,0.798632,-3.11908,5.46111
52.1597,21.3157,-37.2086,13.3286,1.21621,2.01753,1.14189
50.9864,26.4925,-37.7929,11.9141,-4.99445,-2.98057,-7.57997
54.3191,24.293,-36.6623,16.2792,3.18899,-1.17073,-2.59635
51.1111,20.0579,-36.0385,13.8414,2.53648,0.929922,7.72201
50.9019,27.0216,-35.133,12.4677,2.002,-0.480202,3.03904
50.9839,25.2983,-36.1358,12.5175,-0.353523,4.97858,-2.0646
52.7695,24.7801,-35.3619,10.0195,2.9164,-0.519604,1.23893
53.5758,20.8897,-35.8719,10.982,5.1193,-6.0118,-3.35025
49.4406,25.6875,-34.8195,13.782,-2.63078,0.789617,1.23589
50.2443,17.3478,-35.5235,13.3054,-3.15594,3.81174,-7.01179
50.3582,21.8403,-37.8432,11.531,4.8801,-2.46641,-0.348263
51.0189,23.652,-37.4019,10.1693,7.66444,-1.05791,-8.01002
52.7269,23.0981,-36.4779,12.3997,5.49005,-8.26911,0.345152
49.0845,30.9279,-44.9397,12.8875,-0.499841,-7.53182,4.68388
49.3446,33.4034,-45.0841,10.2371,6.56183,2.6962,-10.8804
50.5019,31.9923,-45.8255,12.4009,9.99465,13.9408,-12.9438
50.9979,30.4083,-44.7401,11.7772,-9.79623,-0.31931,-4.20853
50.4784,31.9739,-49.0304,15.2808,19.3704,-4.1125,5.81164
51.9581,29.0812,-49.0368,6.64523,0.660276,1.09739,2.47126
50.2501,30.0268,-49.0616,8.42929,-7.45985,18.2292,-15.1335
49.777,31.001,-47.435,12.7977,8.24478,-1.125,8.81722
52.1285,34.3528,-43.3036,11.1623,2.57875,-3.40881,2.1411
50.1153,31.6203,-42.9341,11.2486,-2.31435,-4.62613,-2.53109
49.6333,28.1872,-49.0673,6.47547,13.8393,11.4552,3.7655
49.541,27.8927,-42.7478,4.79931,-7.09374,6.53266,23.0136
51.1371,28.1039,-44.157,15.1414,-4.73595,1.97194,11.2612
49.8475,29.5079,-46.1263,10.6963,5.59967,5.49957,-12.4382
50.8879,29.8106,-42.8368,7.48568,3.56564,-8.89706,-19.5823
51.0316,32.8858,-44.1404,1.61087,-4.21851,-7.47529,-1.65795
52.365,32.9735,-49.033,14.4477,7.92083,-8.94986,6.34868
53.1796,33.6749,-40.6519,9.03759,-2.08988,-2.68296,-7.98799
49.5767,33.474,-42.5202,5.74623,11.8177,6.21389,-0.241878
52.049,31.4843,-43.1815,8.90444,1.44971,16.676,7.74595
52.5069,29.4233,-43.9299,13.9754,-2.63654,-7.84322,-2.95174
51.6293,31.2859,-41.1867,9.30117,-2.30381,10.1663,-2.43063
49.4101,27.4457,-40.1928,14.6252,-1.68779,4.5379,12.5809
49.8412,30.4916,-41.2993,11.1558,5.52503,0.795515,-3.07984
52.0382,28.3156,-38.9992,12.8654,-7.87884,2.0075,-5.0095
50.182,32.5901,-40.8789,9.56184,-2.58027,-1.49988,-0.964903
50.5458,31.1631,-39.5512,8.51815,-4.93429,0.813018,0.103927
53.3227,32.0725,-41.7622,11.1829,3.87852,0.163075,2.87243
53.1472,33.5986,-38.5179,8.64097,-1.40959,-4.82699,-3.68536
48.6095,31.5364,-39.5238,7.90129,-11.2325,-8.16413,-2.78787
50.9546,28.9941,-40.533,8.84523,1.55172,3.7056,2.91446
51.3063,26.9542,-40.2011,10.6147,-0.926905,-0.284347,-8.69237
51.4144,28.011,-42.2041,9.69639,-5.49087,-6.14889,-15.8054
49.2702,29.5365,-39.6059,13.7611,-6.38423,2.20481,-2.54437
51.6738,32.9201,-39.6447,8.61942,-2.17655,2.28449,4.24211
52.3759,30.1648,-39.7286,15.3984,3.46195,10.4915,-4.13696
50.1025,28.1446,-38.4549,6.24352,1.05179,3.79393,-3.58598
53.3895,32.7281,-35.2278,13.1231,-2.13465,1.50093,0.664334
50.9629,34.4463,-38.1115,12.8613,1.4602,9.54866,-1.86221
53.9115,30.4897,-38.4899,10.1688,5.71603,-0.21095,0.13897
51.9008,33.0886,-37.061,8.90012,-2.68355,12.0265,-9.02669
53.2241,28.2756,-35.5813,12.4557,-6.72175,-5.56019,5.71703
54.2263,30.1699,-35.987,9.68892,-3.39983,14.0001,-8.78924
52.1291,31.4137,-36.0239,6.97618,11.0969,2.58891,1.80845
50.6748,30.044,-36.2058,9.57357,2.24649,18.5839,3.58337
51.4157,32.9532,-34.9791,7.64962,2.08185,8.90589,1.7372
50.4332,31.785,-37.1081,13.5713,-1.0798,-1.67738,1.24628
49.4978,26.7386,-36.5078,16.4512,0.865142,4.94109,-9.16019
53.6222,32.1621,-37.1335,9.21676,2.94877,-3.44231,-0.321612
51.1766,28.1993,-36.7736,8.11741,-8.13168,1.7558,2.87064
53.3469,27.9862,-37.557,14.744,-0.840537,12.7726,0.826738
52.2449,29.8335,-34.8259,6.25075,-5.36639,7.04956,-2.78107
51.8582,34.672,-35.8427,4.45362,2.55803,-1.20001,-5.5814
48.8931,30.1432,-35.2983,15.331,2.88935,-2.96891,-1.78753
52.5316,29.6523,-36.8645,10.4367,-4.08241,0.841169,-3.76776
53.3806,31.9033,-39.7788,9.8768,1.71276,-1.57898,-1.2094
51.1003,29.8424,-38.2018,12.6115,-8.83308,6.37228,-4.70641
52.3943,26.6737,-36.4061,11.0744,-1.73461,-9.04445,-4.38911
52.1196,31.5485,-38.2858,12.7361,2.28425,-4.45204,14.3776
49.6129,36.7997,-42.4922,9.60644,1.32611,-2.21958,6.9518
52.9049,35.4764,-45.3423,10.9156,-2.71894,4.4813,4.04587
51.9632,39.714,-44.3515,8.20722,5.50304,-1.71046,-7.83899
50.5718,36.8054,-44.2288,12.4144,-1.46858,8.95075,1.66557
51.2955,40.0434,-46.3838,8.2467,-9.08939,13.8661,-0.490652
50.444,34.7782,-47.1857,10.0705,5.24635,-5.03704,-4.16513
49.8609,32.9354,-47.4439,7.68527,-9.78431,3.6314,5.56649
51.8932,38.1262,-45.5381,10.4489,-14.5103,-9.35467,5.70376
50.1903,39.2154,-44.962,8.64786,2.52539,6.6529,-2.76696
48.6508,32.5532,-49.0317,8.58785,-5.96486,0.312415,5.74351
49.8679,34.0717,-49.0304,11.7401,-1.60143,-4.28451,-2.19163
51.6331,34.7458,-48.743,11.7016,13.1618,-1.38944,3.52883
51.263,36.2948,-45.9769,10.2646,1.32262,-6.64118,-12.6262
49.1989,37.5965,-45.4001,10.6593,-3.66715,-2.10394,10.0699
50.3073,34.9683,-43.5592,11.379,-4.44643,-9.75026,13.4466
49.7598,39.9353,-47.6868,10.4485,-11.7904,-9.82516,-3.00454
50.6914,38.8517,-49.0298,6.41792,8.55528,6.59937,1.56721
51.2904,38.2781,-43.2038,5.74449,2.97546,0.682442,6.09181
50.142,35.9851,-49.0362,1.85788,-4.01729,-7.47898,-0.129768
50.9686,34.4685,-45.3295,13.304,-2.34306,8.51338,0.907186
49.7897,36.5886,-47.1781,8.53671,-9.13659,3.23435,0.799471
52.0789,36.8995,-40.2876,10.8159,-15.0165,-11.9319,-18.0951
51.4742,38.6342,-39.5868,9.17415,10.7571,-3.33111,5.39975
49.9754,34.4265,-39.8672,6.81911,-1.99687,-15.1447,3.89497
51.188,34.1925,-41.5625,6.35279,-6.79549,-0.0132535,-1.33152
50.8058,37.9443,-41.3368,8.13771,13.6365,3.64076,4.03793
54.4075,38.6107,-41.7336,10.4203,2.77861,-9.34143,0.0112672
53.0537,37.2671,-42.1679,11.1298,22.8689,2.09771,-3.02396
53.8041,35.3645,-39.6898,9.98178,-0.589727,-2.75965,12.7979
49.1958,42.3796,-43.9229,9.93251,4.93001,12.3345,9.24223
50.603,39.7381,-42.0967,7.26552,-2.8119,5.07426,0.8504
52.538,42.7065,-42.213,9.15529,-7.85308,2.29945,-5.03408
49.3236,38.5395,-43.3481,10.8535,10.6568,0.434494,-15.3837
52.5005,39.1849,-41.9142,9.08831,-0.160477,-5.17828,3.41609
50.4135,36.0773,-40.851,10.1684,0.844015,15.8047,7.24293
51.4672,36.1956,-42.5857,10.1081,-8.50795,-9.46298,-2.13984
50.2806,39.6917,-38.287,3.36499,2.87269,0.00663199,6.4584
50.7829,41.2872,-44.3522,19.371,-7.42556,-7.43319,-7.42373
52.8941,35.4452,-41.462,16.5161,16.1928,-1.0865,6.22549
51.9625,40.9234,-42.7892,8.6229,0.114909,5.10178,13.5179
50.0205,40.7022,-36.0322,13.5123,-0.812159,4.33716,4.57361
52.7103,36.4544,-35.9457,9.8339,2.01556,9.62456,4.96169
51.457,39.4933,-36.6528,10.4681,-1.16063,11.0663,-6.00379
51.2433,37.7783,-35.6633,12.3932,3.06137,-3.75631,4.84388
50.9712,36.1651,-36.8537,9.72669,1.90376,5.3542,4.38982
52.6817,35.4688,-38.0327,14.1359,-8.85559,1.35734,-3.58941
51.4258,37.8654,-37.7713,9.21977,1.64734,1.6125,5.42313
49.6689,38.116,-36.9389,10.992,-11.4625,-5.81302,-16.4974
52.4948,35.6398,-34.1442,10.1327,1.27094,1.45347,-3.77256
52.5571,41.0551,-37.1997,12.4806,-1.58227,-4.71616,-10.1327
52.8738,37.7758,-34.4507,11.0978,-5.34374,-0.201605,-3.01972
53.5453,41.5396,-39.2638,8.07297,1.26261,-0.70113,-0.593315
50.9209,36.2732,-38.8275,8.49878,5.72756,-1.28489,-3.16675
53.558,42.7516,-37.447,12.3774,5.11368,5.21392,4.45217
52.6919,39.6491,-35.1069,11.0115,2.81941,3.66182,2.02871
52.5482,41.0226,-40.9158,13.2849,6.23272,10.7538,4.80122
50.5858,41.1047,-40.692,5.85396,-3.4097,-7.40729,3.0777
51.883,34.9035,-39.8507,10.972,-1.66473,6.9394,-6.12926
51.2866,43.9783,-46.6916,13.553,-13.2061,5.28529,2.46688
50.6926,43.219,-48.3984,10.2187,7.7626,-5.86003,-2.19846
52.2003,42.1952,-49.0883,9.42922,-4.54003,-0.101137,-1.66383
48.406,46.1104,-45.4415,7.6689,3.35236,5.61729,6.56535
52.2309,46.2293,-49.0508,12.533,10.049,1.17037,5.12346
52.6741,45.1763,-47.4432,4.8632,9.81899,3.52204,-0.121543
49.3973,42.1946,-47.3568,14.7135,-5.7995,-8.50631,13.3774
47.5482,45.5349,-47.1533,10.8468,-2.85307,-16.0084,25.5218
49.9792,42.9888,-45.6119,17.4993,2.01379,3.28044,4.6244
49.0667,46.7603,-47.304,12.035,-13.9308,23.26,5.19296
52.5221,41.2656,-45.4167,7.49547,4.64468,-9.35326,-9.11286
51.2382,42.0051,-46.733,8.11773,12.551,12.5899,-2.0792
50.6386,45.1203,-48.9249,8.86406,-7.5536,6.54884,2.88015
49.3433,44.7909,-47.4674,13.81,4.20414,0.045628,-1.99422
52.2703,44.1474,-49.0552,8.29486,-18.0515,7.69568,-1.53591
50.9356,40.7931,-48.9668,17.4187,14.1094,12.5502,8.99104
48.0365,42.2855,-45.9559,6.93319,-4.8294,3.70436,-6.95222
