x,y,z,absv,wx,wy,wz
20.4776,-95.7309,-40.774,15.1568,-5.98349,5.69587,4.55133
17.3993,-94.3727,-42.6136,13.8785,15.0925,-5.1814,8.19096
20.7097,-99.0439,-43.8301,10.2058,0.835573,15.1614,-5.38245
22.4463,-97.3385,-41.7965,12.2128,2.75452,-2.09327,10.6495
16.3672,-99.0191,-40.4771,15.8229,1.42016,-7.13313,0.0374833
17.9506,-91.948,-47.1406,7.13418,2.92636,7.65636,2.73537
18.72,-90.5287,-45.9921,12.1936,10.0796,-11.3809,7.54838
20.0001,-92.5668,-47.0121,13.5442,12.0376,5.44187,0.0470869
17.7547,-90.0849,-49.066,13.5025,-2.27976,-13.8646,4.8543
17.831,-86.3287,-47.8076,13.9365,3.95846,10.6384,-2.29935
17.5932,-88.7654,-47.6709,10.5061,-5.85807,7.83225,5.06931
20.9768,-90.2508,-46.78,15.0895,-12.4354,13.7775,6.85936
19.4297,-89.0598,-47.0891,10.7866,-4.13847,1.03577,-6.81333
18.4898,-87.7181,-49.0457,9.24383,0.754346,-2.17902,-16.9719
19.4316,-90.8924,-47.826,8.46413,2.49995,2.57663,-2.6564
16.0404,-89.1031,-49.0317,12.8286,-6.69524,7.88267,0.11159
19.534,-89.3835,-49.0431,10.0695,5.37356,11.77,-0.887649
19.6516,-90.9045,-44.3089,14.1141,6.08717,-13.0112,6.68216
21.8079,-91.9455,-47.4223,11.3061,-0.703212,1.85913,1.75826
21.6025,-93.0074,-45.7098,14.6249,-3.55499,-0.238665,4.61757
22.3713,-87.8007,-48.7716,8.42551,-3.42408,0.272488,-22.9236
21.455,-89.5056,-48.9045,11.8691,-21.1242,-19.6519,5.51834
20.4573,-87.7047,-49.0495,6.27549,-6.18552,-5.75864,14.1492
18.3824,-92.0186,-49.0489,13.2094,-3.87462,23.9936,5.75224
21.179,-88.2497,-47.2442,5.6266,-6.03118,2.42127,-0.483991
20.8827,-91.3554,-49.047,11.9246,-1.85298,9.60971,-7.25452
19.1073,-94.1934,-43.9172,10.2683,9.86058,-5.04437,-15.0499
15.3612,-91.0622,-42.8884,8.25861,0.27561,8.84897,-1.46979
17.4241,-93.1778,-44.1862,10.7723,-3.89792,6.48828,-6.77928
18.7881,-92.3684,-43.0327,8.78508,-6.77257,-0.284394,-9.32534
18.1127,-87.7365,-46.0888,9.98507,1.57743,-9.66389,4.36723
18.2921,-88.897,-41.5606,3.55551,3.86136,2.68722,5.39145
20.524,-91.5754,-42.5392,11.3492,-9.42622,4.60376,0.274565
19.1709,-89.2836,-43.2921,13.9252,-0.819376,-6.01535,4.65509
22.0597,-89.1031,-45.4777,5.60016,-6.46323,10.0024,-0.352817
20.4376,-92.7283,-44.1322,9.64844,12.9288,-3.85946,3.51728
21.888,-93.1015,-42.8559,13.1522,-2.84049,13.6215,-0.611228
21.5256,-91.185,-44.845,14.4586,-4.11868,3.49166,7.00664
18.9591,-92.4148,-45.3702,15.2472,-0.173993,-0.928453,0.46466
17.8094,-90.7386,-43.5522,9.67466,-1.96304,2.58563,3.63051
20.105,-89.2022,-45.2342,8.0975,-24.4806,-6.35995,1.80465
21.1103,-89.8979,-43.3939,9.66565,4.05179,-11.8779,3.71236
20.877,-87.9419,-43.3646,9.30593,8.9835,3.3811,-2.39661
17.8609,-89.1965,-44.7871,14.1077,2.24113,5.10654,12.5653
17.218,-91.5957,-45.3264,13.2875,-1.97648,-0.392298,-3.46083
17.8705,-87.3499,-42.7306,12.4845,7.04123,6.20272,-12.8631
19.0939,-89.6537,-39.8838,9.3166,0.285288,-2.61934,-0.260955
18.2806,-93.3336,-39.0069,9.36264,8.42677,10.3166,1.05126
22.2123,-89.5736,-41.7107,9.30907,1.07536,2.94985,-12.7002
21.7984,-92.1261,-41.1307,12.0163,3.89672,-2.35441,-3.80626
17.3249,-87.9006,-40.1578,9.05081,-12.6857,2.53898,1.85053
18.8001,-94.7905,-41.2808,11.4346,-7.30575,6.6809,1.04675
18.3499,-95.6655,-39.5575,10.691,2.96902,-9.00767,1.52489
20.0776,-93.6471,-42.2734,12.0935,-11.5014,6.01426,10.877
17.2498,-89.6022,-39.1194,10.0418,6.26649,3.10411,-0.973833
18.9114,-90.7653,-41.7514,3.65138,-5.93134,10.7205,-12.6613
20.29,-89.056,-41.6693,7.82779,5.50862,-0.549152,10.8799
20.7409,-90.5809,-40.5107,6.74547,-10.2373,-8.41857,13.2937
18.0174,-92.9553,-41.0996,11.8038,-6.04424,-2.88609,4.33669
16.9344,-90.6057,-41.7743,14.4631,-2.34859,-7.77433,13.7196
17.8717,-91.211,-40.1127,6.86891,1.41928,1.78052,1.83893
19.8723,-92.3499,-40.7956,10.5319,3.66283,-2.42099,-7.62036
19.939,-94.0802,-39.8005,8.86794,7.81421,1.90408,2.67459
22.3688,-83.3234,-47.3924,11.4996,-7.20312,-11.5759,-11.6851
18.4981,-82.7346,-46.8112,12.825,4.26997,9.57045,-0.709139
19.5893,-87.0885,-47.3955,10.4986,2.29845,-4.25732,-7.06689
20.4407,-83.3838,-47.1088,9.12433,-2.41824,-3.14892,10.8718
17.3331,-84.5838,-46.3762,12.6363,3.69846,2.17325,4.2758
23.308,-82.6379,-49.054,10.2139,-4.15901,-0.983555,-6.04175
22.3211,-84.3358,-49.073,12.3644,22.4696,-3.64972,11.9206
18.8186,-83.1556,-49.0425,16.6443,-0.354657,6.38824,1.82843
20.386,-84.2817,-48.8454,13.2884,-2.88999,1.46339,-1.47694
19.3616,-85.9751,-49.0311,12.1628,-4.4635,-1.31404,7.95017
21.3386,-82.5565,-48.9586,9.95828,-5.14309,4.8135,-4.19999
18.9152,-84.5202,-47.517,8.82603,-8.11625,5.22759,-9.76215
21.3049,-85.977,-49.0215,11.8018,0.713158,2.4289,-6.80609
17.7872,-84.8216,-49.0667,8.41094,-8.08601,3.78334,-4.99806
22.1189,-86.5315,-47.3091,13.4881,2.61484,-8.58221,-3.5419
16.6063,-87.2208,-49.0533,9.17155,-1.61517,-4.16417,13.8578
17.3687,-81.8723,-49.0177,15.5847,-0.00381096,8.15593,3.59069
20.615,-85.4963,-44.2167,16.6349,-12.2328,-1.9057,6.67045
21.5459,-83.3101,-45.4663,8.00411,4.64793,-5.82712,0.390212
22.1869,-87.2869,-44.6962,9.43345,13.2387,14.2461,9.73089
22.5773,-81.6116,-43.785,10.2714,-10.1976,1.07485,-0.542645
19.8068,-84.2633,-45.4961,14.3215,-0.866443,4.0604,-3.15682
18.0918,-82.664,-44.7057,14.0115,4.1071,0.687397,8.32001
19.2478,-87.6176,-44.3999,14.0728,1.36118,-14.7959,-0.531209
17.6225,-86.5557,-44.5798,13.5673,-7.5977,0.714875,0.323738
21.6998,-86.2606,-42.7777,13.5151,-24.6712,-13.6883,-11.4003
21.5898,-83.8868,-43.5681,12.3063,0.150746,4.68961,-4.53728
20.5577,-86.9086,-45.706,13.2855,-4.62029,-4.83596,4.61795
18.5235,-80.8403,-45.2526,14.1765,-7.84215,-11.5358,6.01441
17.0063,-83.5504,-43.294,12.1989,-1.12496,3.00074,-2.94697
19.0647,-85.8333,-43.0836,9.99593,-1.13399,4.9295,13.6361
20.6945,-82.1241,-43.4791,18.6877,-9.39857,-13.8629,14.1084
18.851,-85.9128,-45.9705,11.8189,10.2699,5.12755,4.3048
18.0918,-84.6302,-44.5633,19.625,6.55334,-2.9067,-5.77791
20.5794,-85.3748,-46.9631,10.3283,-10.3099,-2.68968,0.784298
19.8773,-82.2647,-45.4745,16.386,4.23385,11.7245,-9.20345
17.9468,-82.4548,-40.7836,11.9368,7.06614,6.93268,7.66212
19.4335,-85.42,-40.9591,8.30379,-3.46977,-0.302395,-2.79413
25.009,-78.1651,-38.5605,10.6015,1.17044,-9.43307,-8.54176
17.6085,-86.1716,-41.1009,10.8193,5.66853,4.19116,6.95377
19.4589,-85.4906,-38.9248,7.76421,-7.76926,-0.555366,-1.52586
21.0149,-88.745,-39.7979,13.5243,5.30215,2.98546,1.41557
20.9202,-82.0981,-39.9772,9.7999,0.911543,-4.39338,3.32509
19.0666,-81.775,-39.2911,12.5392,3.01293,7.31535,3.00625
20.877,-86.41,-40.0453,11.8743,3.71204,3.22457,-8.1327
18.0924,-84.1902,-41.7399,9.23831,-5.29021,-3.45482,-2.58898
19.9288,-84.1456,-42.5583,15.324,6.65153,-0.775444,-2.4681
21.7017,-87.6844,-41.3991,11.3422,-9.31909,4.40772,1.04545
18.7009,-82.643,-42.8324,11.1064,-7.28923,-0.896198,-3.67848
21.317,-84.938,-41.326,8.23906,5.79721,-1.17835,-0.298933
19.3273,-87.6787,-40.016,15.3835,6.0722,-10.865,-0.0583259
19.6452,-83.4671,-40.7104,7.76123,-6.46253,3.00082,1.67319
19.8519,-87.1413,-41.8531,10.66,-3.6025,2.83112,5.82413
21.2909,-82.987,-41.7113,9.90484,-7.958,-3.16973,-0.525144
19.4545,-77.4917,-45.5566,16.439,-4.2601,-1.89024,8.4939
18.3696,-76.4959,-48.9211,13.3436,4.43109,4.19936,0.218787
19.4112,-75.8167,-47.0623,5.8797,11.7843,3.21821,6.05269
18.0663,-78.4239,-49.066,9.40397,18.4699,4.435,-2.41875
20.0369,-77.2386,-48.2419,11.3157,-11.6341,-3.09878,-12.5164
21.7144,-76.6485,-49.0222,10.9496,6.80516,-0.922719,4.72197
18.2984,-77.4465,-47.18,10.4706,-1.17551,6.72618,9.99621
16.6476,-78.4926,-47.5558,7.72821,1.15855,7.73227,13.8804
19.7959,-81.7852,-47.9946,8.13103,-4.30053,-0.142073,-12.5402
19.974,-80.5128,-46.5123,8.0147,-8.44373,10.2185,-3.64435
19.9085,-79.0452,-49.0355,9.48645,0.22719,-4.8097,-9.73119
21.8626,-79.8826,-46.6554,3.5324,-4.32106,16.8636,0.361795
17.4832,-81.0749,-47.2086,9.54259,-6.80297,-15.7638,-9.34099
21.6095,-78.4684,-48.4422,12.9903,0.494046,0.184153,5.20405
18.7079,-76.2103,-43.7029,11.3999,-0.811114,1.10773,0.512112
20.2894,-75.3633,-49.0463,9.92318,6.31353,-7.67776,3.46556
18.7296,-79.3637,-47.4795,13.2703,-3.10422,-13.222,14.259
20.4401,-78.5746,-46.8614,11.4698,5.30594,-6.35704,-12.0789
18.7696,-80.5764,-49.0826,10.9693,11.8383,9.01368,3.91286
16.9274,-79.9894,-48.7805,8.05282,1.32263,-7.30052,-0.912868
21.0073,-79.7707,-43.2979,11.0166,5.5029,-0.879577,1.97262
21.1536,-80.8485,-44.9461,16.298,1.87608,1.34259,10.0877
19.9219,-77.7893,-43.6603,14.1184,-2.34233,1.39264,1.72006
16.9084,-76.9919,-43.6584,7.93757,11.2909,-9.8856,2.92219
21.8798,-77.4999,-43.6209,8.63005,3.73033,1.18319,-1.67729
16.888,-77.622,-45.7937,6.07358,5.02445,12.8601,2.2463
19.2739,-80.7608,-43.4111,7.03432,-1.10638,-2.19957,-11.4678
18.1458,-78.3736,-44.3407,13.4625,13.2648,-2.88211,-1.70555
23.1535,-77.7657,-41.9326,8.17727,-2.76319,-1.56509,-1.01455
17.2594,-74.9665,-44.2002,10.3662,6.33318,-7.21404,1.60266
19.7743,-79.3943,-44.8062,15.2131,-4.27828,-10.3979,5.13337
22.5665,-75.7131,-44.1468,11.5833,0.793639,0.181976,1.89077
21.3685,-77.0783,-45.5089,10.8821,-3.59457,-12.0801,1.44873
21.6909,-78.9377,-44.9601,13.0787,2.2421,-2.50118,3.97501
17.838,-75.6075,-42.0083,14.4607,3.98688,2.28973,-1.9783
20.6321,-75.9617,-44.0196,6.8951,0.294256,1.24803,5.74778
19.5314,-74.8279,-45.2202,6.24476,-1.28108,-3.03906,-6.05724
17.7185,-79.9608,-42.5202,10.561,-4.24661,4.1305,0.69925
19.8621,-78.1428,-40.533,6.87962,2.5994,4.6335,-4.21397
21.2941,-78.4188,-41.8836,5.50934,-5.99267,5.87767,7.44714
18.8936,-77.2716,-42.0318,9.50344,-6.97,1.30067,-6.46355
18.4606,-80.4912,-40.7448,9.91149,0.34728,-1.14296,0.778755
16.4378,-79.6454,-39.3127,9.92194,7.83271,2.52741,-3.15603
21.3456,-78.2668,-39.2148,6.72425,5.08974,-5.12421,-2.11849
21.9046,-76.9607,-40.6087,9.68396,0.564712,1.79695,-1.1842
19.5219,-79.7841,-39.1665,9.52875,12.2692,0.1351,-0.157835
22.2842,-80.8206,-39.3013,7.88404,-3.24646,1.8081,0.371951
18.1375,-76.616,-40.3162,12.3465,2.97583,-3.27106,-1.65311
20.7123,-76.5372,-42.1348,8.6951,2.27039,2.63217,2.86383
19.4875,-79.1418,-42.2124,5.06146,7.26911,-1.48897,-8.55199
16.4028,-81.2651,-40.4701,6.99686,2.3502,1.9828,-1.45966
17.8253,-74.641,-40.2519,7.43123,5.56464,2.54043,5.20702
20.643,-79.9653,-40.8058,7.45865,-2.84776,4.53528,-4.69323
21.7437,-81.0934,-42.0305,7.77101,1.00627,-3.03154,0.529316
16.3068,-75.8701,-40.5266,9.75288,1.17078,-7.7456,6.07676
19.8697,-81.6129,-41.6051,6.56282,-1.87039,-1.62854,-2.00628
21.3303,-74.4496,-42.7408,11.5169,-0.742477,3.90325,-3.86153
19.5321,-77.7664,-38.556,6.73915,4.33355,2.16613,3.2569
22.5093,-79.3249,-40.5782,10.6233,4.20487,-0.668123,-1.14453
23.004,-78.9199,-38.3468,12.8824,3.80875,0.239849,-3.10054
18.0282,-78.6941,-40.0281,5.37234,3.45046,3.57289,-3.25351
17.763,-70.8135,-47.1011,12.4204,1.03345,11.1035,7.54271
19.3947,-70.0206,-44.5194,10.2875,-5.10314,1.68595,8.29435
18.1121,-76.0889,-45.6062,7.32861,-2.76522,-5.82203,2.38663
18.5038,-69.3135,-48.1052,14.6919,3.81656,-10.2439,-2.37253
20.6665,-74.316,-47.4305,8.03266,-18.0767,2.77716,2.52482
17.1856,-67.4967,-49.0114,11.7358,7.7191,-12.5631,-6.02224
19.3228,-68.3501,-45.8026,9.75054,-0.447176,0.68362,10.6772
21.1746,-71.0005,-47.0801,17.0897,6.44929,5.24234,0.115429
18.8332,-73.9523,-46.848,7.09937,-15.3384,8.28466,-2.57082
19.3705,-71.0552,-48.2362,10.8543,0.229416,-0.306171,-2.01142
19.6567,-72.1826,-46.6191,6.76585,-2.30674,-6.92985,-1.67316
19.4952,-70.1973,-46.4754,15.8511,2.28438,-2.3244,-9.32386
21.4245,-75.0289,-45.6519,7.00138,6.07852,5.18001,-8.7243
21.3151,-68.7615,-47.4674,9.76007,-5.51382,1.45686,-4.26462
21.1046,-71.2828,-49.0381,10.1901,-2.73111,9.6607,0.482877
20.2125,-69.4235,-49.0336,8.62312,10.1796,13.3135,1.82782
20.4624,-73.153,-49.0158,13.3035,-3.58667,-18.8202,-2.64002
19.0984,-67.767,-49.0845,10.7739,3.54802,11.7863,0.59936
18.3461,-68.4048,-44.0737,9.63284,2.47945,3.25792,-4.18897
21.3221,-73.0481,-46.0468,12.2457,-3.81725,-0.104555,-0.567759
19.1009,-71.7324,-43.5503,10.2993,1.15332,-0.424113,-3.96185
21.9421,-72.2322,-43.5179,10.4267,-7.91441,2.32771,0.596922
18.3398,-71.4901,-45.3467,9.25998,-0.735568,-4.96947,-17.2076
20.7269,-70.7627,-42.9456,10.8946,0.110733,-6.33155,-5.09452
19.3559,-74.4483,-43.0651,9.20843,-7.24971,-2.23923,1.74037
18.1013,-67.9806,-42.0483,9.27175,-3.82951,1.35406,-4.37026
20.545,-71.5696,-44.9086,10.1103,-3.11266,-0.768307,-0.749517
20.3797,-67.0974,-46.9224,13.0321,4.43349,0.850288,10.7175
21.0239,-69.4737,-45.4961,12.772,-7.65313,-2.6427,-3.01001
17.6091,-70.1834,-43.6527,11.8395,4.45138,3.97863,-4.67895
22.7026,-73.8467,-44.768,12.7518,2.42332,-0.576445,5.75226
19.5918,-75.1331,-41.2179,11.2248,1.14591,-5.16369,6.57263
20.3085,-68.1968,-44.0991,8.34965,3.32694,-2.29264,5.12444
19.2287,-69.4858,-42.6448,11.928,6.4389,-3.69256,-3.39328
20.5622,-73.4398,-44.2746,8.69447,4.34241,-10.335,2.75394
20.3682,-72.7403,-42.4172,12.8815,0.757962,0.999896,-7.22029
21.9217,-69.6378,-39.6377,13.9648,-0.435014,12.4584,-4.63471
20.222,-76.3318,-39.749,6.5939,7.07889,-5.39859,2.21173
22.2149,-75.7538,-39.0781,9.3484,-7.783,-8.76644,4.42379
17.3796,-70.5083,-39.9435,6.63059,-7.37811,1.45286,0.160914
16.3526,-73.1498,-38.4969,6.30527,-3.19412,-6.86394,0.228561
20.6582,-73.0379,-40.479,10.6417,-8.42614,6.21728,2.29881
18.9985,-69.6104,-40.6793,14.84,-0.769995,-3.33853,-7.04431
20.4293,-71.1308,-41.0214,14.1124,-16.3232,-3.86229,16.8758
22.3719,-73.2814,-41.4233,4.84169,2.78818,-14.513,-6.85492
18.8478,-73.2687,-41.2541,11.4195,-0.11801,-0.13697,1.09368
21.9631,-73.4716,-39.038,7.36512,6.90653,8.32129,9.81434
21.1383,-66.9435,-38.5834,11.1498,4.07154,-1.23452,-0.625633
20.1164,-70.3652,-39.2173,10.5466,-2.63583,-0.0434306,-0.730858
22.2422,-71.3381,-41.7755,13.2279,-6.12046,0.0306055,-15.8126
18.4593,-69.3758,-38.722,10.508,5.92018,-1.47587,2.42868
20.0859,-68.4022,-39.5423,12.5133,2.42249,-3.27644,-2.62162
18.7022,-75.5713,-38.7125,8.27719,2.1213,8.35946,-0.599215
20.4636,-72.2195,-38.6241,11.8152,-0.0329634,-5.94897,-11.0425
21.5097,-74.9411,-40.7607,8.47131,-4.68785,-4.1314,-0.11519
20.7828,-69.227,-41.4576,11.9434,-5.75507,5.93336,5.91754
19.181,-73.5835,-39.2714,5.04933,-0.839787,1.51076,2.85784
16.7716,-65.9858,-47.2983,12.6677,3.98229,-3.64645,-3.7804
17.323,-63.214,-48.2006,7.58477,1.608,-3.4283,5.92803
18.6723,-62.1362,-49.0616,7.23791,-3.34723,0.467931,2.83348
19.3667,-65.6914,-45.9667,12.9697,10.9781,-1.24763,11.109
18.2393,-64.653,-47.2239,7.21457,8.79979,12.8293,11.601
18.6056,-66.5798,-47.5768,6.9394,-7.02624,7.59261,4.95399
19.5995,-63.7437,-46.0964,6.91724,-10.836,-6.04872,-8.43239
17.9754,-66.8952,-45.3467,10.5742,0.112891,-0.413852,-6.04537
20.9291,-67.3333,-48.8098,9.0965,-0.533292,-1.75343,-2.7641
17.6727,-65.5865,-49.0317,8.55628,-3.8201,0.747016,-12.8824
21.9262,-63.5866,-49.0203,3.23598,-3.85959,0.411447,11.1086
19.6351,-65.8618,-49.0463,7.68716,9.17558,-4.30024,2.96564
20.4039,-60.1986,-49.0234,6.82804,-0.941498,3.4634,4.24703
16.8906,-61.368,-48.8257,7.30169,3.21544,1.13842,-0.527914
18.8949,-64.0642,-49.0164,11.3425,5.68746,0.693527,5.17325
21.3927,-59.9926,-47.222,14.097,0.184672,3.74631,-7.28947
19.4634,-60.3022,-47.311,13.0805,-6.65908,-5.43792,-1.52665
20.3059,-62.6722,-48.2057,9.10801,11.7955,-3.87494,4.31732
18.4746,-60.2221,-49.0368,6.1762,-2.78915,-2.31388,4.50266
20.3771,-64.5913,-47.7173,8.509,2.07155,0.733725,-7.10467
21.0595,-62.6099,-39.658,9.09295,1.70743,0.366066,1.38681
20.9221,-66.3419,-44.3134,8.40595,3.28092,-7.36764,-1.33168
19.1283,-62.3466,-40.0815,8.47373,-3.78233,-5.59704,-7.71352
20.725,-61.7241,-46.5371,8.53575,-4.61062,-0.713792,1.37307
18.9375,-67.084,-40.4955,8.83953,-1.58225,1.30002,-2.75273
20.3333,-62.5088,-44.7363,12.5173,-3.7252,3.25445,-9.246
18.8688,-62.1381,-46.9447,10.3222,7.92136,9.52263,-2.81435
20.0859,-64.5634,-44.3662,10.812,-3.88601,-1.32831,0.665323
18.4103,-62.9717,-44.5976,9.57043,9.40219,2.41584,9.13405
19.9212,-65.4644,-42.3122,8.4298,5.40246,7.07541,-3.84413
19.0551,-66.5893,-43.708,3.88005,8.03174,5.22031,-2.17052
21.6782,-63.8594,-45.2189,11.6657,0.717149,-6.66179,0.31815
19.0755,-63.7729,-42.8655,9.81967,-5.66448,-4.09002,-10.8469
18.741,-62.0261,-41.9968,10.561,-4.30356,7.10796,0.291765
20.0115,-67.4789,-42.1959,7.4106,-9.09491,9.68988,-9.91539
17.3242,-63.144,-46.2497,9.09204,-7.97677,-3.20826,-0.383908
21.8302,-65.7086,-42.6798,8.77174,-0.722671,2.43415,1.26937
22.0673,-61.5893,-45.0408,12.5077,-1.53795,-4.80656,-1.25778
20.3365,-63.0696,-41.4945,10.5756,-2.17376,-6.60102,-4.06589
18.0422,-60.4447,-45.2609,11.7793,2.25775,12.0756,-10.183
21.9599,-67.683,-42.4413,5.36951,-2.08539,9.43439,-2.94893
21.3978,-63.5949,-43.2591,9.22344,-5.58592,4.82537,0.0210644
15.8051,-67.2843,-39.7738,11.7913,3.29871,-3.67387,-1.09262
21.9968,-60.0568,-41.6287,11.4252,5.30411,1.29427,8.24832
19.6516,-63.3272,-38.4314,8.46324,3.83112,-0.193868,0.519203
18.6418,-60.2018,-41.2198,14.7442,6.63584,-5.94965,4.2279
18.2412,-61.7616,-38.4015,7.23196,1.83202,3.70848,7.31847
21.3749,-60.5814,-39.2441,10.3079,2.23961,7.63023,-0.465197
21.5644,-64.4508,-39.115,11.2952,2.99992,0.656125,1.47079
23.1903,-60.1032,-38.5579,11.1614,1.62285,4.78381,0.179564
21.5586,-64.5557,-41.0958,9.16867,2.66642,1.4343,-11.6978
20.517,-61.1868,-40.9425,10.7178,-3.37174,6.23595,5.05753
20.6805,-66.1683,-40.3651,6.40437,0.966212,-2.68609,-1.60584
21.7577,-67.8255,-40.465,9.95584,3.32528,0.67167,0.292725
17.5703,-66.8532,-38.949,11.6579,3.83505,-0.305851,2.22465
18.0816,-65.3366,-40.1299,13.8687,-5.52165,-1.93943,8.87773
20.821,-61.7489,-42.8705,8.6093,-3.18445,7.26287,-1.63791
19.4042,-65.9738,-38.7837,11.1589,9.02014,-3.09228,2.78225
22.6848,-66.0539,-40.4802,7.23876,-5.08511,-9.84511,-4.4914
22.253,-58.82,-39.8386,13.3956,-0.904058,5.19055,-1.85668
22.969,-67.6595,-38.8924,9.48393,-2.69522,4.13886,1.26888
22.2721,-62.6837,-41.2319,13.1848,2.50173,-8.09002,2.34439
19.8309,-64.3936,-40.1178,8.46823,-1.39855,-1.67636,4.70245
18.0091,-54.0126,-47.3549,11.0258,16.9234,4.83751,3.91137
19.5683,-58.3253,-47.449,13.666,-6.30989,14.6027,2.74214
16.8212,-53.7214,-49.0177,6.79926,1.00024,-1.14131,7.45649
20.7466,-56.2828,-46.5975,14.116,-1.28251,5.25401,5.21269
18.1096,-55.2895,-49.0374,12.1645,9.67109,-5.09841,10.9455
18.3372,-58.3138,-49.0133,6.67222,3.40266,-3.27281,1.63629
20.0102,-54.9131,-48.8454,9.87271,5.57089,4.51477,-1.55009
17.9016,-57.2729,-47.3402,12.2221,1.69184,4.86709,18.2812
19.0189,-55.6723,-47.2448,13.386,7.7325,-2.63367,-12.3243
18.3474,-55.1185,-45.4599,13.4595,-24.1084,-6.90184,4.59357
20.8585,-58.2807,-48.9897,8.87428,2.35183,-4.63811,1.17155
21.8848,-54.5086,-49.0266,4.91203,9.27647,12.8032,-9.43724
19.5206,-56.822,-48.771,10.8759,-12.5343,-4.27399,-10.5526
17.8247,-59.2524,-47.3059,12.2988,-4.93876,0.201772,1.74866
21.4588,-54.5404,-47.0922,13.8219,0.33962,2.60504,-1.61759
17.0235,-56.9136,-49.0533,8.15156,-13.6455,7.10923,-6.26687
21.3704,-56.3743,-49.0355,6.48173,-2.7369,10.7911,9.1564
16.6941,-59.4088,-49.0699,10.1097,7.15242,5.65832,-10.2215
19.2135,-55.2698,-43.6686,4.8805,1.42475,5.07971,1.84998
17.3897,-55.4955,-42.9869,15.7527,1.50296,-7.03707,4.5732
19.5817,-56.6141,-45.0892,8.40792,-7.00816,-12.4419,1.52711
20.772,-60.1471,-45.3652,12.8592,8.53716,3.73969,-7.05417
22.5296,-59.3077,-45.5241,17.2631,0.78371,-10.3154,-3.12161
19.712,-54.0311,-46.3692,14.9075,-9.56121,8.31708,0.733106
17.0432,-58.9745,-44.3903,9.39965,7.73194,-5.60975,-4.19973
21.6248,-56.8443,-44.9327,14.7866,3.81759,-11.0303,4.58687
19.5257,-60.8517,-44.0355,10.4716,4.85764,1.93972,1.89724
18.3251,-57.5832,-43.4206,12.9744,-5.64157,-0.520159,0.738941
20.7892,-58.5109,-44.2472,14.8545,3.5934,-4.68593,2.13644
20.1896,-56.9282,-43.2406,12.2752,1.11516,-10.426,2.71414
18.7499,-56.4074,-41.8836,11.5612,2.03414,2.05947,-2.74417
19.2732,-58.9217,-45.4071,11.3749,-1.09416,-8.94917,14.2564
20.7396,-55.0612,-44.8863,9.85669,2.11874,3.09011,4.92914
17.9315,-57.5476,-45.3518,9.41551,3.85724,14.44,-10.4206
22.1074,-56.5797,-43.0123,13.3261,-0.0849029,19.7306,-10.7959
21.7214,-60.1293,-43.6336,10.5265,10.2894,-5.92329,-2.68956
18.355,-59.564,-43.0721,10.1035,-4.09742,8.41601,-0.813642
20.2773,-52.4929,-40.0981,11.412,-5.33556,2.70183,3.01242
19.4354,-50.28,-39.6911,8.82924,6.90758,1.04929,-1.36717
18.7741,-53.6063,-40.7435,12.4621,2.48213,2.92139,-6.00808
19.3991,-60.4975,-39.41,8.39502,-5.10875,-11.7342,2.02322
20.4566,-59.2435,-40.5356,15.164,-0.64455,1.27582,-3.4364
20.1864,-59.9131,-42.4222,10.1107,1.18051,-5.81402,6.81749
20.8445,-58.8543,-38.4009,6.5331,1.01945,-3.45262,1.96513
20.5946,-56.7387,-41.277,9.33074,-6.59468,-2.32206,10.018
20.8471,-54.4247,-40.14,7.51601,0.878588,-0.970521,-4.09134
19.2713,-55.6234,-40.1267,6.96693,2.13999,-0.919337,4.77877
17.791,-56.9581,-40.2316,8.73739,3.07718,2.77577,5.08265
18.5769,-58.7424,-39.8717,7.69219,3.68769,-6.78478,-0.851862
17.8043,-53.7983,-39.0228,9.88326,2.68506,0.398031,-5.52462
20.0369,-57.4306,-39.5149,7.14329,-4.58669,-1.26658,-1.79603
19.1588,-58.3373,-41.7355,13.8665,5.50833,-2.00114,-3.28023
18.816,-55.4256,-38.2044,9.03597,0.0281139,-4.53544,-3.38338
21.296,-58.2871,-42.297,12.2173,-3.99978,3.2449,-0.669245
17.5296,-55.1394,-40.9737,10.577,-1.288,-1.55334,1.86046
17.1901,-52.6398,-41.6026,13.0601,-1.17189,-5.14035,6.03134
17.2956,-59.0235,-38.1726,6.07933,-3.10493,-0.274266,-5.15765
19.9225,-54.8069,-41.8671,9.43492,-6.49718,-0.403104,-10.9083
21.6101,-56.2001,-39.6523,10.296,1.00529,0.518069,-0.352405
19.8659,-49.941,-45.8707,13.3581,2.76403,9.34165,-12.1564
18.7868,-52.2372,-47.2849,6.96121,9.25496,14.4453,8.74074
22.3287,-52.7758,-46.9498,10.4226,-11.0618,-8.47736,8.97549
21.8906,-48.6381,-49.061,8.56877,16.4996,-5.2299,-14.3529
21.0169,-49.3299,-47.3243,10.8603,6.09554,11.0828,-17.5335
18.9896,-50.3467,-47.7326,20.6668,-12.6754,8.72427,-14.3041
18.7741,-53.4283,-49.0743,4.81335,0.574832,-0.898593,-5.89067
18.575,-48.5821,-48.6533,15.1386,-13.8593,2.44086,-12.4252
22.9118,-48.8791,-47.3746,4.66384,-13.8811,-1.70221,-0.875204
20.353,-48.0868,-45.3117,7.87439,12.0686,11.4359,-4.80234
