x,y,z,absv,wx,wy,wz
32.9723,-99.0376,-37.4051,9.76388,13.3672,0.0501379,5.514
33.6775,-99.0344,-39.3312,9.04254,5.38153,6.48557,2.95233
32.3351,-94.5717,-38.2635,14.5243,-10.8366,-6.43896,-1.42565
34.8125,-97.4339,-39.2568,13.8632,-0.582257,6.79138,0.444539
33.0695,-95.0893,-41.3934,11.8499,3.55649,-4.72449,-6.54302
32.8266,-97.2005,-39.3738,13.2723,5.25631,-0.864111,-9.40337
34.9111,-95.8976,-36.4271,10.9343,0.143484,2.50887,0.717315
32.6346,-99.0128,-41.0042,7.53946,2.87719,0.83192,-6.26372
34.466,-92.547,-40.8917,8.52762,15.319,8.7691,1.61451
33.5306,-97.1547,-41.3438,8.42347,0.313462,-0.56343,-4.57061
34.3928,-99.0242,-41.9332,10.2334,-13.5438,4.17938,-2.99681
34.4819,-99.0013,-36.0983,7.62935,1.37649,0.934695,-0.631675
35.8382,-95.8193,-38.8053,6.57641,-0.817958,1.21323,-1.96805
34.5836,-95.8079,-40.3473,8.97881,2.63989,6.23947,5.53455
33.4511,-99.0548,-43.8587,15.5016,-3.27088,1.73616,-1.7252
31.5618,-93.5308,-48.2311,10.9603,-7.48919,0.1597,-25.156
34.9537,-90.1281,-46.1905,11.5118,4.77753,-12.1401,4.15964
31.4582,-93.6217,-45.1273,13.211,5.88173,-18.1441,-0.181885
31.6789,-90.2705,-48.1815,7.84818,-14.1825,-3.83867,0.380924
32.6238,-88.4017,-44.8113,26.7593,4.46393,5.93368,6.98866
34.9963,-86.6625,-47.351,15.366,1.45339,-9.7318,-0.171822
30.3778,-92.287,-49.0705,9.01326,-20.9085,-0.126949,2.03547
34.3343,-93.2154,-47.4795,15.0249,-3.49384,-15.0001,10.5923
33.3913,-90.1733,-47.3103,8.16251,14.9389,12.2084,9.39337
32.7675,-88.5982,-49.0323,9.17184,13.2563,-11.1923,-3.26539
32.2791,-91.908,-49.0508,12.3684,13.2154,0.854976,-5.35374
32.8247,-85.3685,-49.0927,10.8577,3.9201,0.897095,-3.65897
34.0819,-91.5633,-48.5026,10.3591,-0.06401,2.81868,7.56542
31.6858,-92.3525,-43.2457,10.5364,9.14928,-5.581,1.5676
34.0876,-87.8141,-46.0036,7.09628,4.14808,3.53158,-7.83971
33.128,-87.2927,-47.6378,9.24743,-9.64601,6.65795,2.00394
32.0846,-91.7706,-45.0968,11.4744,1.5043,15.2517,-5.61653
34.5652,-89.0617,-44.5582,14.1719,-0.545906,11.2637,5.20405
33.4263,-93.2211,-44.8965,22.1644,-14.3779,4.43633,-6.59443
33.3328,-93.794,-49.0501,16.035,-5.27618,9.51621,19.3007
31.537,-91.9232,-47.0903,15.2666,0.396425,0.815752,0.405187
33.3964,-88.4335,-37.791,11.6441,1.63549,-4.62246,10.4762
35.2424,-92.8287,-45.5883,11.9762,10.8405,-2.405,-16.1093
35.0688,-89.0935,-41.1269,9.04822,-5.1134,-6.09649,-11.9281
29.9289,-92.1611,-42.3421,16.0409,9.78406,-0.942251,-13.5898
30.931,-86.473,-38.6406,13.4146,0.0499187,-11.377,-2.74633
34.7311,-88.0348,-42.847,10.0123,6.64491,4.09959,-0.0777805
31.5676,-87.7187,-41.0131,14.8178,-13.962,3.29285,0.89276
32.2988,-86.0794,-41.8359,8.98046,5.3833,1.83042,-0.684442
33.5369,-86.5309,-43.303,9.56535,-4.97876,-2.80878,-7.03714
33.1643,-90.1809,-45.3556,12.6292,5.87475,11.2021,1.925
33.6934,-91.8259,-46.2656,10.8746,-1.61446,-1.49023,0.75061
32.1768,-89.7542,-43.4638,11.4347,16.4912,-11.4838,1.01405
32.8235,-88.1708,-42.4356,11.5782,-3.99476,1.61413,1.19762
35.0472,-86.3051,-44.5817,6.76294,2.47168,1.87538,-4.15135
31.3959,-90.9618,-39.4692,12.4446,-5.29726,3.23783,-3.09288
31.4003,-92.1604,-41.043,10.6843,-11.0696,5.07249,-11.7084
30.6894,-90.8645,-44.0412,10.7489,-14.486,5.14101,-3.24124
33.1923,-88.7546,-40.5896,14.2096,5.44971,3.08265,4.18666
33.8886,-89.7866,-42.5392,10.2578,0.46988,-0.335484,6.44557
31.7844,-89.7618,-41.5078,14.0029,-14.1746,11.6884,1.24632
33.9719,-87.0078,-41.3342,10.8942,-16.825,-9.44742,-2.40487
34.0297,-92.5197,-37.9863,7.29665,1.18848,-0.716096,11.0609
33.0199,-90.0226,-38.8943,12.0421,7.01604,8.84703,-3.34773
34.824,-89.1819,-35.7962,7.54511,5.11213,-3.5489,4.43189
34.2796,-87.0014,-36.5841,9.72549,-1.45371,-4.38052,1.77452
33.439,-93.9657,-39.8055,15.5141,-8.28455,-0.734456,-3.24938
31.7545,-88.504,-39.1894,10.931,8.09978,11.3065,-13.6551
33.9808,-94.3027,-37.1354,12.4569,-13.1502,0.744803,-0.838967
33.7156,-91.5601,-36.2738,10.988,-0.227194,-2.59316,1.49134
35.9056,-94.2226,-37.6416,7.06856,-8.67819,2.92301,-4.76835
31.4817,-93.1238,-39.3013,14.0199,1.42898,3.64198,3.67413
34.4316,-90.1593,-37.5081,10.8016,-1.59781,1.61965,-5.65205
32.33,-91.5283,-37.8025,5.71271,-5.15524,-4.43684,9.05456
34.5181,-93.2319,-35.5203,8.7921,-8.5206,5.13017,-7.39758
31.8162,-84.8413,-37.4438,10.3522,-5.11386,-9.23836,-9.91688
33.8797,-95.7685,-38.4931,15.2645,3.0073,2.22945,1.92728
33.0625,-92.0091,-39.6345,10.1206,-1.98736,2.67271,5.26794
34.5206,-87.9902,-39.3617,14.6557,-4.92591,-4.17995,-3.47058
32.9494,-89.6951,-36.2706,15.4882,3.91753,8.3178,-4.75804
32.4349,-84.5723,-45.0726,11.8576,0.324317,-1.83611,-1.10193
32.1157,-82.7193,-45.4987,12.1817,-0.57222,-2.12302,-6.82627
33.4441,-85.6203,-46.6757,12.1586,2.09655,-0.648343,-8.93691
35.7403,-83.0684,-48.4632,11.5542,-8.88505,-13.4099,0.390348
35.753,-81.4348,-47.3491,8.3228,13.9401,-2.12811,4.86218
32.2073,-84.3777,-47.5202,13.66,-3.82141,1.59545,4.73683
33.9776,-82.2545,-47.8559,8.74866,5.72279,-3.21171,12.4673
33.0524,-80.9776,-49.0603,13.3529,-1.69572,6.82362,-8.78916
32.7694,-86.4991,-45.1019,12.8117,-6.5765,-5.57984,4.01084
35.3721,-82.9209,-45.8357,11.616,-0.0195532,6.40868,-6.71502
34.0444,-83.8035,-49.0768,11.8494,-2.66802,5.8419,-2.02749
33.6158,-83.5969,-46.3164,9.70913,-12.1763,2.70102,4.90661
34.6561,-85.6718,-49.0247,11.7804,-2.40761,-5.21099,2.97633
33.5312,-81.41,-46.1365,11.551,-12.6062,12.0229,1.16175
34.2898,-84.5386,-44.5646,10.5712,2.43885,1.9175,2.97608
33.5,-81.281,-42.6868,10.796,-5.13831,-6.14803,7.36605
32.3866,-81.2046,-44.3229,11.584,-12.0483,8.85202,10.7204
33.5077,-82.8236,-44.1067,13.675,1.10082,-3.22499,-2.4719
32.8553,-86.9442,-39.6962,15.1871,1.79881,8.67179,3.86156
34.8831,-85.5147,-42.2766,5.78708,-0.113467,7.06847,-4.95505
31.373,-83.3857,-38.6946,10.693,-12.4522,0.701089,-4.23156
33.3481,-81.7184,-39.2956,11.0862,-1.23001,-3.14091,2.36534
30.7466,-85.9026,-40.5661,13.49,-6.55003,1.21712,6.64469
31.441,-81.1264,-42.6016,6.65629,6.05952,-12.4733,-3.05273
31.5612,-85.3303,-43.4969,11.8555,2.39271,2.63279,5.10775
32.3434,-82.8586,-42.538,13.0806,1.73748,8.45404,0.384226
31.2331,-79.7624,-39.6701,11.004,-0.276826,6.39909,7.14149
32.0248,-82.306,-40.6513,10.6568,2.06263,-3.69104,0.878615
32.1736,-85.0988,-39.3967,15.7741,6.04087,-4.76705,0.654871
33.6673,-85.1281,-40.7683,8.09388,-6.41568,-3.57385,3.91126
35.2557,-83.6547,-43.0912,10.8463,-18.5937,5.46766,-0.0062464
32.3364,-80.3901,-38.1567,11.7158,-3.63898,6.76308,-3.25405
34.4374,-86.2454,-38.4657,11.691,1.98936,7.4518,-2.50368
31.9771,-84.2258,-41.1823,7.37688,5.04212,-1.76679,5.87711
33.2457,-84.5882,-42.8254,10.3794,3.38356,-3.90437,-1.37869
33.8504,-82.7314,-41.2586,10.9172,-9.27971,1.41989,3.92313
32.6575,-86.6097,-37.7027,10.5943,-0.150492,-0.878897,1.55525
32.6162,-82.2043,-37.4133,9.67258,-8.02145,-2.3922,6.24783
32.7223,-82.3003,-35.1654,10.1988,0.639024,4.54407,3.38601
31.3952,-83.2935,-36.2706,9.65962,5.2608,1.38299,-0.852544
35.313,-86.08,-40.2322,9.74499,2.4262,-2.2739,-1.31719
33.963,-81.2275,-36.2973,10.9319,1.51218,-2.445,-3.75662
31.8995,-77.1362,-35.8058,12.6516,3.25894,2.24075,6.78479
33.7321,-85.102,-37.0083,14.3761,1.78681,-0.549614,8.79984
34.9855,-84.4789,-39.1296,7.50478,0.860255,-2.91615,-1.43764
32.5837,-86.2899,-35.7339,12.7421,3.3362,2.05258,7.37382
34.9594,-84.7841,-35.4719,9.58423,11.0702,4.74711,7.69221
35.697,-85.2915,-37.2792,12.5116,-4.49268,-7.65738,2.22611
32.7605,-84.337,-35.2507,7.17629,3.83754,-0.293247,-7.96817
36.1015,-86.4628,-35.7257,10.8913,6.3122,9.41286,-3.13594
33.9878,-83.2408,-36.38,14.1645,-2.52745,0.455084,4.86807
33.3258,-79.7147,-35.1788,14.7302,5.08126,2.82042,-1.08544
33.2927,-83.7724,-38.4263,9.97814,5.59072,3.80626,-3.34364
33.2826,-88.0653,-35.1718,15.4176,-1.97591,-2.45637,3.40559
34.7864,-79.7516,-46.9962,16.4454,-13.4968,-9.78766,-11.6501
35.498,-75.577,-45.3645,10.3841,4.63768,-0.00205271,4.63631
35.3378,-76.9721,-47.6092,14.1645,-1.24374,9.70435,-13.4843
33.5935,-79.0795,-49.0406,13.2092,1.93185,-13.2665,7.62787
32.9716,-74.7618,-49.0578,8.63714,-0.767622,2.19087,7.78022
35.4484,-78.621,-49.0063,13.0497,0.247084,7.90969,-0.745383
31.869,-79.5361,-45.7848,7.73057,-8.38611,3.43574,-7.92353
34.1976,-78.0627,-44.4259,10.5897,-3.42251,-1.68041,9.83237
36.2007,-74.7344,-43.7722,5.74876,-0.699051,-7.55798,11.9978
34.7617,-75.4536,-48.6521,11.9891,-17.3378,0.766473,3.12645
36.5549,-74.8152,-49.0648,6.30511,-3.18528,16.6328,-4.45338
33.9032,-76.618,-45.7162,8.25662,-0.649385,-2.04403,2.94777
32.8654,-79.9538,-47.4146,13.2685,4.28709,-1.58081,5.7434
35.0058,-80.7411,-49.0336,13.8861,-7.95693,-18.1264,2.00993
32.2772,-77.589,-49.0603,7.64896,-2.98513,0.734691,5.3921
32.9971,-76.6809,-47.461,7.35556,-12.9889,-9.33018,8.99654
33.6183,-79.8445,-44.9397,5.81751,-0.490453,0.0892991,-0.140491
34.1423,-77.1998,-49.0978,14.0455,-3.56186,-6.06069,-1.54305
34.6377,-79.7809,-43.2718,9.44109,10.6172,1.53479,2.09531
34.8507,-77.3594,-42.7109,9.56273,5.94562,5.96785,-0.0837659
32.5526,-75.1567,-45.7225,9.87193,1.67895,1.16199,4.85232
33.3417,-76.4749,-43.7106,7.43223,-4.67885,-9.26463,-7.82493
32.6549,-80.4543,-41.0398,13.4038,-3.14427,2.2616,-4.54978
35.6169,-79.0852,-40.1566,9.6527,-10.959,5.55123,-2.47228
34.2243,-75.013,-46.7876,7.00723,3.74458,-3.47436,8.86132
35.3321,-81.885,-42.2442,10.9738,0.512895,1.74071,-4.85607
32.777,-74.5704,-43.8473,9.36806,-16.7172,-4.95823,5.92343
34.1283,-77.7924,-39.8952,12.1661,-11.1849,3.64463,6.47999
35.5056,-76.721,-39.0069,8.11333,4.47267,3.24727,5.53493
34.6726,-75.392,-42.7593,5.32935,-5.5325,-8.72315,0.90452
33.6418,-79.6804,-39.4984,12.921,-3.45395,-9.44759,0.240284
32.6867,-75.914,-41.9402,12.2747,13.3154,3.04609,-10.9756
32.9951,-77.8096,-42.2995,9.06509,-5.71929,-2.83135,-5.17456
34.3846,-76.1429,-40.9552,8.11331,19.3733,1.63688,7.56585
34.7667,-81.4329,-44.6021,15.7727,-6.39531,-7.21758,10.2531
33.336,-78.359,-46.3673,11.3166,-3.42846,-12.6475,-4.51957
34.1105,-79.187,-41.4709,13.1716,6.5848,3.91138,-8.95721
34.5213,-80.9605,-40.7079,10.0456,6.70039,-3.57157,-0.323719
35.5794,-79.7103,-45.0383,5.92074,-3.66465,5.11353,-1.70805
31.9516,-74.6855,-36.9568,11.2329,-12.3345,3.3927,-1.66983
32.007,-72.9641,-42.8438,5.90163,-2.59308,9.84015,-5.82568
32.5011,-78.0627,-38.652,9.20825,-0.0320211,7.39739,5.1067
35.0058,-74.8692,-39.5614,7.88556,-4.11568,1.3618,7.86931
33.3856,-74.1075,-42.0229,8.9837,5.44142,4.82539,4.48157
33.3093,-76.204,-36.8836,7.23246,-4.43909,-3.87252,2.99871
35.0879,-82.5788,-39.7286,14.6469,12.5786,4.66525,1.68957
30.6767,-77.6767,-40.4427,8.98738,-1.77684,4.7655,4.21126
33.8434,-74.3217,-36.4442,12.5018,-0.308909,3.8113,1.87706
35.8827,-78.9142,-38.0766,10.9172,-7.43377,4.24039,-3.15731
33.4365,-74.1545,-38.6037,8.41653,-8.29618,-4.71303,8.54717
34.1404,-79.7351,-37.5869,9.80877,-7.67968,3.88963,-5.24946
35.1826,-79.6073,-35.9012,13.2842,3.80666,-1.46307,0.497329
34.0717,-73.312,-40.3556,13.0262,3.9784,1.7298,-5.08853
35.6767,-77.7282,-36.3577,9.57841,-9.84034,0.421743,3.14777
33.7849,-77.7937,-35.7683,12.7291,-5.74674,1.31798,-0.941354
33.6571,-76.1111,-38.8282,8.92768,3.81704,-4.8707,3.38092
34.2701,-77.7352,-37.8267,11.5612,-2.91534,9.12952,-1.07456
32.4483,-78.5224,-40.5782,9.08731,7.46912,-1.65434,3.73141
31.8022,-76.2612,-38.1758,9.77229,-2.11799,3.48337,-11.2709
32.5036,-78.9256,-36.8092,11.0015,1.02787,-4.75348,5.00562
36.0029,-73.2891,-47.4833,10.3451,1.83615,-2.0038,23.6903
37.2346,-72.8414,-45.9597,14.8216,-5.89693,-6.90583,22.5347
34.4354,-72.2596,-46.8391,8.75206,-8.5566,-13,-11.9195
37.1641,-72.9876,-49.0546,7.22061,0.20514,-5.96431,1.66071
35.6036,-68.3876,-41.2128,8.67309,-0.67848,4.98961,-6.12816
35.4694,-73.6134,-45.54,14.6814,-20.192,26.7105,11.7614
35.0217,-69.1132,-46.539,13.0484,-11.9886,-25.5006,-19.604
36.1282,-75.2444,-47.2086,16.4782,14.8097,-13.8712,7.89351
36.6725,-67.6207,-44.0527,14.5912,5.44252,12.9951,-0.00376355
35.5629,-71.955,-49.0819,10.6041,4.87987,17.3153,-3.642
33.6533,-71.8806,-48.6832,8.38223,0.611829,-7.96027,-0.0674956
34.5671,-73.5765,-48.8327,8.7449,6.69984,-0.55811,-4.322
36.0137,-71.3172,-46.1734,12.6024,24.3143,0.661349,-7.37392
35.6227,-69.1023,-44.6981,18.2518,-13.1302,-30.9983,-4.4499
33.2654,-67.7117,-42.585,9.67506,-19.8218,-6.8719,11.5556
34.1951,-67.8134,-44.522,19.4872,1.90859,6.4986,3.87693
35.2576,-70.5293,-47.8534,16.5065,-1.33719,-4.9242,-4.15012
34.4246,-67.6042,-49.0381,10.0718,7.30082,-3.08504,4.92898
33.2279,-68.4887,-46.0608,14.974,-10.2166,-13.3449,10.7723
35.8885,-68.9853,-49.0228,8.69321,6.69969,4.07716,0.15587
36.9332,-69.6327,-47.5126,16.4727,6.76041,11.3819,1.2197
34.3102,-69.2575,-43.198,10.1036,9.5015,-18.8058,-7.41875
35.3142,-68.8677,-39.211,6.55649,-5.1858,-3.84238,-4.57786
34.3668,-68.6884,-37.234,9.32329,-5.62275,-4.10462,11.0871
34.5989,-71.953,-44.8844,13.9209,10.4124,1.1465,10.8898
34.5881,-66.8335,-40.6627,11.0156,-3.07454,-4.97209,-2.83894
35.5578,-70.1993,-37.7249,10.1214,1.27569,-8.40501,-3.91492
35.477,-72.0408,-40.9381,14.2819,-1.24739,-14.4473,-2.02301
37.1437,-73.2306,-41.7126,12.5373,-8.49437,-2.63996,0.201466
33.8631,-69.2174,-41.022,12.9904,-4.03168,-0.335681,-8.21599
34.4393,-73.614,-43.8129,3.91303,-8.55044,0.188134,-10.31
33.5878,-70.2705,-38.1656,7.27046,-7.12667,2.58071,-7.94386
33.9903,-70.1013,-45.1655,13.8877,-0.796241,15.2691,-1.35104
36.1746,-72.7988,-43.8403,2.86442,3.95605,9.08355,2.77026
33.4905,-73.4309,-45.554,12.8487,1.0364,-3.43338,6.50048
32.8883,-70.8752,-40.678,5.66744,-3.21344,-4.847,1.45675
36.2853,-69.2492,-42.8502,15.0181,6.27257,3.32057,2.55993
35.147,-70.8396,-42.4629,7.71133,-9.68823,15.3781,-8.76833
33.8053,-72.2557,-42.5322,8.70605,7.26683,-3.5016,-3.11568
36.3647,-73.4817,-39.9022,4.61292,13.2683,-3.48633,7.80013
32.653,-68.9707,-44.2288,18.3416,-1.3849,-1.33173,-17.3854
35.2666,-73.6401,-42.0363,10.9345,1.14845,6.92553,0.121204
38.0886,-70.6361,-35.608,9.77292,-14.184,-2.47184,3.98785
34.2103,-70.4314,-36.2713,13.6082,-3.52575,2.34239,-1.77308
35.257,-73.5243,-38.1293,11.0099,2.45635,-0.172609,-3.5418
37.3713,-70.9757,-37.4527,7.7805,-6.87401,6.76823,6.80001
33.9414,-72.1661,-38.7233,4.09695,-8.02007,5.88836,0.133691
32.7529,-72.8579,-37.2486,10.6902,3.7683,-0.604129,-8.40942
34.6605,-70.6444,-39.7903,9.64487,7.47425,3.29058,8.52636
34.5849,-72.3365,-36.689,8.95489,-0.669476,3.96652,8.52413
34.8284,-76.0348,-35.6214,13.8821,9.85239,9.03597,3.28492
32.3968,-68.8175,-37.5011,8.19597,0.521078,-4.84662,-1.02592
32.3643,-70.9712,-36.7552,16.9426,-4.09762,-2.9686,0.929432
35.711,-69.0426,-35.788,15.1709,4.48078,5.99644,-1.08674
36.5631,-72.678,-36.8773,11.9437,3.18038,-1.55421,2.41636
35.9578,-71.8106,-38.839,9.56224,-3.45859,9.39605,-0.0642051
33.6209,-67.8388,-39.2466,10.3704,-12.9381,15.075,-3.01649
33.004,-61.2599,-43.97,16.4174,0.232616,0.803416,-3.30618
34.0323,-58.9599,-49.0431,10.2433,-21.6498,-12.1087,14.8194
34.1404,-61.4278,-45.8039,19.4046,-4.47091,-5.18456,11.1848
33.1878,-63.7659,-42.5825,13.8586,-0.769652,-6.57252,10.5381
33.8574,-66.1073,-43.6114,9.52691,-6.52302,-9.31258,3.72239
33.6717,-60.4059,-47.7383,20.7644,-10.1324,-17.5879,10.1967
35.0478,-62.9571,-45.0243,16.3836,-29.1976,2.66237,-11.8459
33.3773,-62.3346,-47.4095,7.86565,13.0454,-14.5687,0.729767
33.4028,-63.4525,-49.0711,8.86431,-7.30495,-6.35415,-25.9451
33.2508,-63.1281,-44.4298,13.3069,7.50779,-5.31147,3.37751
35.2278,-66.9581,-42.5373,11.1741,9.36826,0.66718,-17.663
34.5334,-65.6437,-49.0272,11.8435,15.5182,-2.53809,3.28575
33.5204,-65.596,-47.3313,12.4676,-16.289,7.37524,-30.699
35.8446,-61.1047,-44.899,14.2906,-1.62367,8.07388,3.12788
34.2409,-61.7235,-49.1048,17.1421,-2.83199,-13.3726,14.4734
32.8311,-63.757,-46.2153,18.5716,-13.949,1.33057,31.7466
34.5238,-67.2366,-46.8341,19.7781,-8.94493,7.50344,35.6156
34.5906,-63.93,-47.0617,12.3728,1.96474,0.470667,-28.7852
34.2103,-64.894,-45.3976,11.6424,3.47472,15.1278,0.371871
34.9505,-62.9113,-42.4095,10.8539,-22.7243,-4.32795,-8.13216
36.3997,-67.8102,-47.0274,24.2931,21.1928,15.4079,-3.10187
33.3353,-65.0517,-38.0626,8.6384,-3.66988,-4.68796,2.32507
36.221,-65.1433,-39.4018,10.0102,0.769738,9.08725,2.19531
32.393,-61.7642,-40.2736,14.3156,2.56588,11.2085,-4.87652
36.1969,-63.1847,-39.2625,10.9544,2.55617,9.4614,-3.11398
34.3178,-63.8022,-39.279,10.3205,2.87151,-7.60842,-4.92003
35.2627,-64.791,-37.5494,10.2298,1.69518,-15.1476,-3.46733
37.171,-64.3414,-37.8584,5.95624,-0.166466,-1.78683,-9.80535
37.0273,-66.3235,-38.0435,10.6744,-2.20227,-4.24978,-1.88853
33.3671,-63.4912,-36.8487,15.1956,8.77344,4.38742,0.679235
34.4132,-62.2824,-40.5921,11.6729,0.982861,13.2552,-9.57469
35.3797,-66.6961,-36.9657,8.93822,6.74086,-1.10749,6.18772
34.721,-66.2625,-38.7805,11.4448,-7.28596,2.2354,-0.317864
31.9059,-60.4161,-41.6306,7.87644,-10.4123,13.4115,-1.41739
33.1942,-61.85,-42.0973,10.5992,1.42253,-9.21295,2.83347
34.265,-65.2927,-41.8627,13.4423,7.75635,6.88409,-3.05264
36.2617,-67.1909,-39.6631,10.3845,15.307,-2.35521,-2.49321
35.575,-60.8199,-41.326,14.4408,2.78479,9.39478,-7.36109
36.5491,-62.4999,-41.3037,11.0018,5.14169,-9.16903,-2.09706
33.3748,-65.4428,-40.0065,9.36317,-10.2467,21.0526,3.74583
32.3033,-65.2972,-41.7584,11.6608,-17.4617,-14.1597,8.44551
33.7849,-59.9957,-41.5403,11.7653,5.26091,-12.3559,1.52406
36.4792,-61.9702,-43.2464,9.95834,0.11309,2.10109,6.82208
35.4014,-66.3343,-44.7782,14.9108,12.5323,-2.14783,11.3789
36.228,-65.886,-41.2388,13.3626,-20.7025,1.65742,11.5946
35.4389,-64.0699,-40.884,9.99832,-2.50106,4.14475,5.63364
35.3314,-64.9086,-35.0205,7.33706,-11.7404,-0.54919,6.28001
34.2409,-59.7636,-35.9126,11.7167,-13.3719,11.7926,-3.89992
37.9259,-63.9402,-35.2666,7.65487,3.18012,-0.921639,0.467129
32.1589,-66.7947,-35.8503,11.543,6.78934,1.94552,-0.923788
33.1732,-68.8365,-35.6602,5.00955,-0.0850743,-3.90554,3.88166
30.505,-67.6201,-35.0472,5.82889,-2.90559,4.71638,-0.66229
36.2515,-63.5676,-36.2751,10.1534,-6.83997,-3.71574,-0.00456703
33.474,-62.1107,-38.6393,14.3631,-4.35796,8.07537,-13.1319
35.7912,-61.2764,-36.5956,15.9848,-3.30124,9.09502,-0.332658
37.1348,-60.2768,-35.4885,9.68063,-0.650154,0.277534,3.45004
34.5575,-59.9977,-37.8782,21.7567,3.56774,12.7878,11.2388
34.5772,-63.0232,-35.346,16.8745,0.647262,0.318748,2.65177
35.0414,-62.8261,-37.6734,8.13227,-3.44293,6.96752,-0.599455
35.2926,-61.4189,-39.0418,9.30275,-4.83026,8.85585,-0.147772
32.8813,-64.0159,-34.9251,10.2569,-2.24767,-4.17194,-6.2779
32.1996,-61.3801,-35.3511,8.63698,-3.07304,3.06866,1.24529
38.2616,-65.8981,-34.9753,6.67438,-0.0256445,1.14206,-2.98329
33.4365,-66.9619,-37.4445,6.54535,3.20829,1.30055,-8.27725
33.7283,-65.3595,-36.139,10.1929,4.38454,2.25155,0.831093
35.1845,-54.7827,-45.3016,16.0001,3.40125,-9.03077,5.10393
32.695,-57.7002,-49.0387,7.77404,34.5972,-1.8162,-9.61243
33.5636,-58.3011,-45.9476,19.765,7.29461,9.63053,11.2082
35.6678,-56.3235,-44.2256,15.3305,6.37758,-4.64708,1.94288
31.7246,-56.4513,-44.9862,14.0629,8.03293,3.05765,6.99611
31.4716,-54.6969,-45.9654,13.9834,-12.6759,-2.73886,-7.47217
34.8933,-55.4618,-47.5679,11.8003,-1.33249,14.3357,-18.1219
33.3544,-54.466,-45.7829,14.5218,4.96755,6.78623,-1.12044
32.234,-53.3857,-44.5798,14.2542,-10.0974,-10.809,-2.71371
34.8996,-59.6644,-46.3826,18.9554,-2.94806,18.9411,-18.6617
33.7506,-56.1047,-49.0597,12.7448,-2.712,19.0582,-2.24075
32.096,-53.6667,-47.5202,12.7396,2.26182,8.20331,10.2309
34.0545,-53.682,-47.4223,13.4582,1.77542,0.883324,-12.3729
33.0988,-55.4612,-43.9859,13.2359,-2.55252,-15.8476,6.64937
34.5041,-57.8897,-44.281,7.60534,12.6372,-7.17458,4.27888
34.7229,-61.0615,-43.0632,15.6894,-0.537995,3.51844,7.28651
33.9064,-58.0188,-41.5663,8.15125,-7.09244,12.3642,1.46551
34.2122,-57.4541,-47.6696,12.7735,5.61962,0.749112,11.6003
32.1793,-59.681,-49.0412,14.2921,4.06104,16.3228,-22.6553
33.0289,-54.356,-49.0648,16.5218,-18.7004,-8.45938,-16.1183
34.2402,-59.8495,-44.5264,21.4767,-3.44669,-7.82542,4.5966
34.541,-54.2187,-43.53,10.2399,-10.2464,1.54684,-7.66308
35.3772,-54.3287,-38.8301,8.49977,5.30645,-5.84757,2.51839
32.7999,-55.5738,-36.1644,13.9581,2.41673,-1.87881,12.3421
36.0697,-57.4401,-39.3992,10.335,6.13969,-7.20134,16.672
34.4844,-55.8942,-35.1451,13.7929,1.35528,8.98741,-1.35177
35.7422,-55.1661,-42.3046,5.19757,1.47168,1.75249,-2.68898
33.5039,-57.739,-39.501,4.85685,-3.63769,6.95224,-11.7908
36.2757,-59.3007,-38.7016,4.5531,-4.54344,4.68829,-1.19343
33.3067,-56.623,-37.8756,8.03594,9.71521,3.25042,-3.15306
34.7095,-54.7535,-40.6767,17.8431,-10.7522,4.42711,-0.576072
34.3108,-56.4494,-42.779,6.79377,3.01363,1.83543,10.7825
32.7535,-57.3689,-43.5694,10.8524,1.54163,9.38107,-11.226
33.5967,-56.3871,-45.6233,15.8261,-18.5526,15.9454,7.33833
33.8472,-54.7293,-37.6244,8.53187,-2.7368,2.04867,-3.7164
31.4817,-56.712,-37.1342,13.4207,-10.1816,5.73433,3.00643
34.9454,-58.9014,-40.107,12.4604,25.231,-9.1804,10.6963
33.3468,-51.85,-44.0221,7.97001,6.15131,8.1979,-0.597238
34.6179,-56.1181,-39.2593,9.75857,3.53254,-2.50183,-9.87917
35.2742,-56.6408,-41.0672,13.4599,-4.37918,4.09267,-0.742776
32.7389,-55.7041,-34.1626,12.9484,-0.470556,0.472041,-1.82525
36.5511,-56.0036,-35.9145,9.87572,-0.871088,3.74191,7.19057
30.8522,-60.5394,-36.6185,13.1535,0.81721,-4.51333,-11.8708
31.6566,-54.2212,-35.1057,8.80127,13.3914,-4.68569,-0.243425
32.4159,-59.4095,-35.2195,11.136,-2.06111,-5.37008,-0.113111
32.1488,-57.3345,-35.3206,10.2255,-8.23554,-4.21265,-6.99809
33.701,-60.3983,-39.6167,16.8674,-0.0337832,-32.46,-12.8286
35.9629,-59.2111,-36.7291,14.8982,-7.68639,-3.68359,1.7153
34.7909,-58.0238,-37.999,5.20458,-7.97537,-6.32178,-0.754817
32.3898,-52.3511,-35.0777,9.41912,-3.84681,-4.71688,3.40185
32.6149,-53.4588,-36.7119,10.8241,-10.9418,-2.57227,4.09256
33.2705,-58.2172,-36.7088,10.9202,8.7479,-0.281953,-0.690859
35.1629,-56.1963,-37.3345,8.24916,-3.03559,-4.98619,-1.91579
32.096,-58.5663,-38.371,9.81969,-10.7258,-10.9702,-5.15202
36.9949,-57.6213,-34.8551,12.7476,-7.74357,6.584,1.01029
33.8434,-61.5988,-36.5352,11.6158,2.28414,-7.9372,-4.8404
