x,y,z,absv,wx,wy,wz
-6.22665,12.2416,-49.0311,6.9249,-0.823756,1.05226,0.142706
-1.38243,14.1804,-47.5761,8.20468,-2.43652,-1.06085,-2.26801
-0.447032,17.4762,-44.1868,4.53305,5.50202,-4.18581,0.407247
-3.51012,17.6581,-47.0242,11.219,2.21925,-1.84185,-2.42147
-2.51432,16.9898,-44.2511,7.90443,-1.21082,-5.52853,-0.949618
-1.59863,17.9417,-45.7371,5.47845,2.83747,4.25969,-4.42701
-5.43751,15.9234,-44.9436,7.59853,-3.40065,-9.13028,-8.38249
-6.01172,17.6377,-45.8103,4.40469,-2.99222,0.931641,-2.44231
-5.26773,18.4377,-47.461,10.0795,-7.61012,2.01123,1.80647
-3.00713,15.3123,-47.3593,4.76736,-3.19862,0.509305,4.44714
-2.93782,19.3451,-46.1626,8.90071,1.66769,-5.00499,-1.4167
-1.14397,15.648,-44.8367,8.97388,3.06368,0.147391,-4.63375
-3.62204,16.2019,-45.6939,7.63688,-1.84014,0.628675,-2.00395
-0.352283,14.1441,-45.9012,7.72486,8.71347,5.23939,4.78126
-0.300777,13.5464,-44.0018,7.21203,0.162548,-1.12735,6.21493
-6.41996,12.8641,-46.3374,6.09657,1.98396,-2.5751,-3.10139
-6.29914,14.8538,-46.3756,6.38867,7.41253,-2.27551,-0.26504
-4.30117,13.3366,-46.0653,3.67758,0.712628,-4.52629,0.146342
-3.9527,14.6885,-44.4367,9.01385,2.97669,4.27301,-8.80462
-5.72112,13.8542,-44.7687,10.0621,6.59687,-4.69627,-4.87099
-4.17781,18.1096,-45.2151,6.59356,-4.84943,2.05531,0.275463
-5.73574,18.4002,-43.998,8.95934,-4.9405,3.9204,1.33427
-5.64099,14.7673,-43.0022,8.45873,-1.26008,11.293,3.4462
-5.37201,19.9403,-42.3962,5.91602,-5.4211,0.444399,2.80675
-7.40432,15.3275,-42.1965,5.99452,6.41965,1.19752,-2.11442
-8.78611,15.952,-43.5001,6.96034,-0.261345,2.47659,-1.323
-4.73358,12.0667,-41.5097,6.17259,-1.72694,4.86276,4.36961
-3.17882,15.6372,-42.7911,7.15827,-0.891148,-3.79526,-0.00847304
-0.143077,15.1698,-41.6153,7.78353,-0.0772358,0.51571,5.55377
-7.27015,17.3179,-41.6026,6.83626,4.24433,0.835201,-1.512
-1.45619,20.5666,-43.0009,8.2892,2.83133,-1.11978,-3.12103
-3.92091,13.7982,-42.6512,7.64866,5.48609,3.99129,3.8386
-1.46891,17.5233,-41.5148,7.2022,-1.42936,2.04781,-3.2703
-1.27051,16.1631,-42.9399,3.30053,-0.799542,5.92481,3.22013
-2.94799,19.7909,-41.9472,9.29299,-5.72042,3.18683,3.94055
-5.3453,17.9633,-42.0782,8.58598,3.928,-5.28007,-2.25985
-4.40037,16.9688,-43.6145,5.86395,-10.032,1.42333,2.16821
-3.9527,19.1601,-43.5509,7.32004,2.27433,-4.69258,2.44327
-4.80352,16.0677,-41.7437,8.31866,2.11485,3.00981,0.639317
-2.15249,14.216,-43.7449,8.71791,2.84851,-0.830044,7.1344
-2.43928,14.396,-45.6964,6.65773,-2.2824,1.94309,-6.10751
-2.03104,18.68,-43.3188,7.10181,3.09232,1.23199,4.01128
-3.34542,17.7719,-42.1297,4.92648,-1.75282,1.22257,1.53678
-2.14041,22.7039,-49.0431,10.9562,-2.40553,-16.0844,10.4789
-5.4038,23.1395,-47.3568,8.28954,1.96146,13.1646,2.04121
-7.49843,25.7142,-49.0304,9.58587,1.80477,-1.02625,7.16829
-5.18824,22.033,-49.0158,6.06472,1.55281,2.43285,0.888107
-6.64634,18.3582,-49.0412,8.31418,0.535461,2.42776,1.6955
-1.52487,20.7809,-49.0368,10.5617,-2.28739,1.46501,0.530381
-5.9812,20.2277,-49.0374,7.98842,-8.52542,-1.16595,-2.15903
-6.30296,23.6825,-49.0336,7.14815,5.44079,-8.89633,2.33304
-2.69554,24.2154,-47.9151,9.19452,0.202406,-3.25803,-8.26298
-0.950656,23.3665,-47.5405,7.26861,0.463247,-7.18147,6.68717
-6.16751,21.3335,-47.428,9.06819,2.22754,-3.74488,-6.25336
-3.58961,22.4546,-47.7275,9.11622,-2.48567,-8.08199,-16.0943
-6.92613,19.5117,-47.4032,8.15622,-7.18501,7.06584,-0.0495094
-4.26683,23.7728,-49.0368,12.8532,-0.852749,-4.0242,-10.5216
-3.48596,20.9723,-49.0164,6.77242,2.2065,3.96777,1.18568
-4.4824,24.8818,-47.4216,9.64678,1.2517,-3.42917,-0.895113
-4.46015,20.3301,-47.4216,9.58078,0.421346,-3.04421,-10.2317
-1.21646,25.2741,-47.1126,5.38964,1.55198,-1.54268,3.76401
-0.935397,19.5963,-44.6981,7.25588,-4.37741,2.67223,-4.24966
-6.61264,19.5276,-45.3899,6.86248,-5.57146,-3.5397,1.56098
-3.82743,24.4965,-44.398,12.2224,4.84818,-1.37174,-0.821878
-4.68525,20.0071,-45.4764,4.40856,5.56216,2.88299,-2.11722
-6.49881,25.5501,-45.1375,6.42198,-5.70891,0.503569,2.08231
-3.39884,21.4321,-46.0551,5.74081,0.511796,9.81335,-2.50832
-0.796138,21.5803,-44.6014,5.81988,0.35834,1.81429,-0.163673
-3.50313,23.6933,-46.1778,4.64373,-11.278,3.0237,1.84315
-5.36184,23.9076,-45.5197,7.10265,0.873557,-6.38578,-2.18191
-1.52868,20.7466,-46.2567,6.27145,-0.21879,1.58404,2.09134
-5.29062,21.9306,-45.7683,11.6242,-7.23211,0.379138,-3.94108
-6.56559,22.7223,-44.4546,8.84974,-1.72434,3.62939,-2.25857
-2.59889,22.3936,-44.1016,7.37492,-4.49567,0.891105,-4.01898
-4.59622,22.6918,-44.0832,10.4971,8.8767,-1.0221,4.47345
-1.83264,22.6683,-45.9152,5.75298,-1.04717,3.38607,-3.89734
0.558951,20.5469,-45.6316,5.96957,-5.60563,5.42349,-9.72844
-2.16776,24.953,-45.4122,9.76066,5.58598,0.879416,-1.23675
-2.72607,20.4089,-44.5035,7.28295,-2.60304,-1.03353,0.886803
-6.41297,24.7762,-46.9612,6.66158,3.87018,-5.28096,5.06332
-5.85466,20.8865,-44.136,13.659,0.291524,-1.69623,0.793428
-2.05457,24.3521,-43.5115,7.7175,5.33585,1.82813,-7.49203
0.909323,19.5715,-43.9446,6.68546,-3.42074,1.95829,3.20822
-6.98909,21.0868,-42.5005,6.12022,1.26053,0.111476,0.614751
-5.66389,24.4418,-43.6336,6.79227,0.294535,2.47931,1.79477
-3.67546,23.6355,-42.592,9.52258,-0.733425,1.85335,9.33943
-7.12453,24.6058,-42.2614,7.99904,-2.21943,0.123482,-0.919365
-8.23671,25.9883,-43.1815,7.96188,-3.16944,-4.61105,-0.813016
-4.35522,22.157,-41.4423,8.73843,2.64795,-1.03935,3.65854
-2.73116,24.8049,-41.2783,6.59419,2.11873,-5.39802,-1.16833
-2.4291,22.0934,-42.145,11.0572,1.05936,2.8673,-2.37288
-3.93045,21.1122,-43.0868,7.05156,5.30839,-1.64743,0.368436
-7.20401,19.0926,-42.8655,12.6899,1.88908,-7.05325,-0.192436
-5.87119,22.7738,-42.571,8.00239,1.92764,1.344,-1.0582
-3.70216,25.6678,-42.7809,9.64401,0.170656,3.63216,0.371688
-5.20795,24.7985,-41.7336,10.7484,-7.49106,5.38558,0.318986
-0.823482,22.8349,-43.0588,7.79695,1.77245,-2.4768,-3.08691
-5.53734,25.4923,-49.0247,8.08605,-9.86652,1.44763,-7.42156
-3.66973,30.5775,-47.6137,6.21381,-2.03019,0.104239,1.68027
-7.2994,32.1583,-49.0482,7.27396,-6.55828,-4.72306,-2.52617
-5.66643,31.0519,-49.0241,5.42003,4.34379,1.62167,3.75972
-3.57943,25.6226,-49.0266,5.13358,-4.06027,1.03707,0.348116
-6.54332,29.2656,-49.0387,7.96531,4.34678,0.449439,2.65372
-8.32255,30.105,-49.0241,6.89744,-16.9927,5.85203,-3.88206
-6.6864,26.6553,-47.4833,7.33049,-3.74784,-1.9837,1.02462
-5.73574,27.4642,-49.0578,7.36476,3.36571,-1.75416,3.42882
-6.63108,30.3473,-47.3847,9.53481,-4.23249,-0.262598,-9.13714
-4.5072,29.4551,-49.0247,8.74356,-10.0235,-1.47942,2.62504
-2.56201,26.6184,-47.6556,7.4628,6.22568,0.788428,-8.75499
-1.57828,30.0026,-47.1437,8.57893,0.408638,-7.71344,-0.716051
-3.88085,31.9211,-49.0393,8.1711,-4.44419,-6.54205,-2.60193
-7.71463,27.6804,-49.0266,6.223,-9.94426,1.51101,3.61662
-3.69262,27.5824,-49.0272,5.20634,6.91252,6.27327,1.28339
-2.59507,29.1544,-48.5999,6.88651,1.30171,-0.124577,7.69512
-6.13763,32.7637,-44.9893,6.45813,-4.26037,0.336884,-0.471836
-3.71297,26.0391,-46.015,12.7655,4.0483,-3.17714,-4.80884
-7.10354,27.3503,-44.494,5.8675,0.930806,2.03391,3.49046
-2.99187,31.0391,-44.2676,10.3391,1.86547,-3.63899,-3.47743
-3.56036,28.3449,-47.0782,5.64904,-4.26582,2.87877,-2.9021
-8.02177,29.0304,-45.0186,6.71982,-2.69593,-0.626399,2.55878
-5.66897,27.2098,-45.837,9.33875,-17.9787,0.526229,-3.43761
-5.59902,31.8925,-46.7101,8.76005,2.52145,-3.48798,7.81378
-4.72086,26.8162,-47.5208,9.70207,2.2344,-1.11939,1.87582
-7.14869,31.1899,-45.664,6.51092,-3.36505,-0.171652,0.654561
-5.00447,30.0758,-46.2172,9.56852,4.71817,1.14101,-10.5777
-2.1792,27.5258,-45.9375,11.2233,-6.51964,-2.02303,0.881241
-7.64596,30.5743,-43.8326,7.71639,-0.112784,-1.61589,-0.5362
-0.117007,28.3665,-45.4904,8.65769,0.316315,-5.04824,-4.06266
-5.46613,28.6507,-47.5043,6.42981,-3.85776,-6.84,-1.036
-3.08153,29.8348,-45.8726,6.55706,-7.18955,-4.0012,3.13712
-6.05242,28.9706,-44.9626,7.09005,3.88568,2.04068,0.701324
-2.78648,26.504,-44.3337,7.35263,-5.91372,-0.553224,4.76396
-1.3093,30.1394,-45.0637,8.92032,-4.88923,-1.49774,-9.948
-2.31019,28.6196,-44.279,9.451,4.6082,0.325488,4.27432
-5.3186,27.9258,-43.4518,11.1677,-4.94578,-7.14984,5.31895
-5.5418,30.9323,-44.5029,7.2454,4.33153,-4.44769,1.17797
-6.26799,26.2394,-43.0435,8.03075,3.83669,2.52674,-1.66668
-1.74362,30.0809,-43.0556,9.37311,2.03766,1.56767,-1.97957
-5.78089,29.7515,-42.8222,8.81699,-1.33117,-7.92676,0.70924
-4.89192,26.9122,-41.7609,8.39855,-5.15972,2.37614,-1.0132
-4.77236,26.2413,-44.3503,5.58253,6.16806,-4.04013,1.66241
-7.34137,28.5356,-42.9246,7.15755,-8.41525,-0.496264,-0.0687073
-1.45111,32.0082,-43.467,9.40802,-2.34468,1.62196,-0.355064
-7.46982,30.222,-41.8684,4.85609,0.915083,-5.87842,-3.47222
-4.10786,29.4545,-43.8778,8.11878,5.90786,-2.58653,-1.51297
-7.46346,27.0178,-41.6496,9.7699,-1.4524,-2.68689,2.72643
-3.96097,27.9703,-45.1769,10.8935,11.7302,-5.88495,5.24564
-4.41436,31.1765,-42.8941,10.5244,-8.07275,-2.44766,-1.29457
-6.34302,31.6623,-42.8241,9.05541,-3.02249,-0.389781,11.9667
-3.42555,27.7128,-42.8941,7.85694,-1.23488,-7.91702,0.452557
-3.35942,29.506,-42.0293,9.31287,-6.59666,3.05647,4.53372
-3.11778,38.8682,-47.3097,6.79734,4.16771,1.68145,2.61694
-6.77543,33.2578,-47.5049,6.63129,-0.0919211,-6.78766,-2.81704
-3.63221,36.069,-49.0349,9.57749,2.60057,-4.701,0.99407
-0.520793,36.2477,-47.6156,10.0001,0.177536,-5.36712,3.9718
-5.37265,37.9227,-49.0145,11.351,1.94245,2.06379,-2.49644
-4.37112,37.0928,-47.5062,9.22747,3.25045,2.60498,2.94116
-3.82934,34.1067,-49.0336,6.43148,-10.7837,0.312335,-0.241838
-4.15428,33.0206,-47.4261,8.7016,4.68246,2.96248,-12.6668
-6.488,36.3603,-47.3237,5.59136,0.827924,-0.476752,-3.25753
-1.95982,35.03,-49.0336,7.83444,1.87325,2.0091,-6.58177
-6.88798,34.4761,-49.0412,7.82208,-4.05052,15.5801,1.06902
-5.51636,33.0409,-49.0203,7.36794,-1.16327,0.235119,3.20448
-3.05674,34.8939,-47.3847,7.18523,7.64125,3.58537,6.11943
-2.19446,32.9646,-49.0362,8.98226,5.68487,-1.46793,-4.34752
-1.24189,38.3862,-47.7192,9.38994,-0.167543,-1.92311,1.54326
-1.69211,36.9879,-49.0406,9.41591,-2.29155,-0.662602,8.91932
-3.38485,38.02,-49.0501,6.97804,2.6908,5.8281,6.1368
-2.16712,39.569,-49.0183,5.69815,-4.41043,-2.26926,-1.60797
-1.29658,33.9108,-47.5698,6.35404,-3.41416,7.0892,-6.3871
-5.59648,35.9667,-49.0362,8.65864,-8.63788,-4.15021,-0.678485
-5.10557,39.3725,-47.3688,9.44831,-4.20952,1.11799,1.5087
-5.0706,36.0379,-45.982,5.3149,-5.5657,3.40554,-4.91042
-2.204,31.9033,-47.3097,12.3851,-8.81052,7.00076,-3.27055
-3.69453,37.7707,-45.7594,6.0729,-0.0311412,1.53374,1.66558
-2.41321,36.8455,-47.201,8.5502,1.25467,10.8889,-0.931421
-6.73727,38.3157,-44.5919,9.089,2.42641,-4.37866,-1.21511
-6.25908,34.4552,-46.0214,7.12523,0.702637,-1.55927,-2.20251
-0.479465,38.0257,-45.9082,11.7901,-1.66594,-6.35613,-5.56135
0.350378,38.8797,-44.3108,8.34991,-0.808768,0.20759,0.125257
-4.28909,32.5818,-44.2949,3.95044,3.92281,7.74343,1.99953
-5.03436,34.7998,-47.5361,5.03137,0.0461182,-1.11809,-2.38528
-3.14576,35.8586,-45.6411,7.18015,0.397891,2.27814,4.00192
-5.14691,34.8411,-44.424,8.50279,0.0135424,3.62938,-3.19792
-3.7117,31.7272,-45.9972,7.52207,-0.998149,0.241406,3.23386
-7.85962,33.1993,-45.8789,7.18775,3.68895,-2.4393,-0.31102
-1.91785,34.3178,-45.7486,7.15898,7.19335,-3.53187,7.5623
-3.8853,34.0024,-45.7244,8.43678,2.07023,-6.41209,2.85428
-4.95423,37.1698,-44.3395,7.82559,1.66555,2.23647,1.64302
-4.12185,34.1448,-42.8667,9.59583,2.58041,5.22583,1.26018
-3.5788,37.7923,-43.0524,5.7084,3.82108,-3.04745,2.64986
-2.29557,37.2149,-44.4603,6.95248,-4.62637,2.84403,-3.28191
-6.5446,37.7052,-42.7039,7.43101,0.528969,0.269287,-1.56526
-6.03334,33.5935,-43.1777,7.10799,2.87415,0.63454,-1.27273
-3.57689,35.8834,-43.7036,7.17723,1.27504,-1.41178,-3.29107
-4.96822,32.7154,-41.7457,4.54012,-1.56515,-3.74773,-1.16461
-1.31185,38.453,-43.268,6.86996,-5.43454,-7.61683,-1.44399
-3.85478,36.1676,-41.7571,7.22266,-1.51412,-2.40076,4.8165
-4.93134,38.3455,-41.7151,7.67079,-5.78115,5.50007,0.21213
-2.57536,33.5496,-44.0457,7.76456,-4.91612,1.24729,-0.498474
-5.52272,35.9883,-42.8438,10.0166,3.71034,-0.630616,-4.76676
-0.908054,39.1029,-41.4271,6.18051,0.72161,-0.277457,1.55109
-2.07492,36.5771,-42.5679,5.75048,-8.416,1.29184,-0.772244
-2.7178,38.2826,-41.312,5.26248,2.80157,-2.77239,-3.19809
-6.20821,39.6752,-42.4699,8.08319,-2.5131,3.11932,-2.70992
-3.04783,32.5379,-42.3981,9.87901,3.7851,-1.69241,1.80865
-4.36858,40.086,-43.275,6.36454,-8.59501,-4.89505,-0.118729
-2.22499,34.5022,-42.3243,9.71586,-2.51205,6.812,-3.3456
-6.11664,39.7477,-49.04,8.48842,-3.45544,-3.38742,-3.43789
-1.15223,43.3805,-49.0304,8.10387,1.84438,1.84707,1.75594
-1.71754,43.2979,-47.1355,7.01709,4.70232,-4.96692,-0.600248
-7.93783,40.5133,-49.0451,7.95835,-4.06106,9.05996,4.80175
-6.34365,44.2129,-46.9606,8.45042,5.9778,-2.50451,0.873803
-5.45595,41.5994,-49.0342,7.49534,2.94012,4.94636,-0.578797
-5.70522,45.9521,-49.0215,6.42446,-7.43649,-3.46106,-2.22279
-3.56417,42.1768,-49.0374,8.52091,-3.04941,-6.25744,-1.33396
-6.86509,44.3407,-49.0222,11.148,-4.69242,2.24373,-1.77495
-2.99823,44.08,-49.0285,9.90806,-0.386798,6.22693,2.37601
-7.27333,42.3968,-49.0279,10.4838,2.51699,-0.588251,-0.859442
-4.14093,39.8494,-49.0285,4.77469,0.404084,-0.54718,4.01916
-5.03181,43.5605,-49.0139,6.43991,-1.57069,0.585977,4.55176
-0.881984,40.3352,-47.6416,6.36459,4.8718,-8.36568,-5.48172
-4.63883,44.9321,-47.6143,8.51467,-3.79492,-1.55348,-2.04002
-5.47757,42.4718,-47.2684,9.9268,-3.18688,-1.14227,2.38793
-1.70737,41.4888,-49.0292,7.32825,-0.047689,-3.55781,5.84353
-3.02366,40.8173,-47.7135,4.81474,3.12619,4.11916,-1.22242
-1.82756,44.7553,-45.7855,11.2849,-5.60428,0.484127,-1.46046
-1.80021,39.499,-45.9883,10.339,7.27839,-1.4924,-2.19453
-3.66655,43.2336,-47.3701,6.84997,0.557984,0.398503,-3.91019
-5.49729,40.9998,-45.9654,11.104,-1.14172,3.21823,0.200112
-2.68283,45.2857,-47.4852,9.75793,-0.597833,-5.44456,6.59744
-3.67037,40.1807,-45.9534,7.06635,0.559083,1.0772,3.33634
-5.44069,43.2953,-45.4529,5.71445,-2.35326,1.98334,0.829332
-3.83062,44.473,-45.8383,6.55426,-0.360076,-5.02676,-4.04948
-6.9274,42.0356,-45.0663,7.76597,-1.88505,4.20322,2.25032
-0.216205,43.6228,-45.8732,6.51413,4.53085,3.77482,-3.90749
-3.87703,42.1246,-45.746,5.3379,-0.0715457,3.22328,-0.11052
-5.05152,41.7437,-44.1843,6.56238,1.19609,-1.21104,1.70181
-2.97661,39.0921,-44.4342,5.04445,1.62127,-2.3266,-2.33416
-1.81229,41.4837,-46.3037,8.15033,-1.71331,2.21972,-4.08958
-4.91671,39.0768,-44.8914,4.723,0.795106,-3.12206,0.871421
-6.78878,39.5251,-46.1626,9.33453,-1.3306,-6.31721,-2.88228
-2.99314,41.078,-44.3077,8.69334,-2.27744,-2.40361,-4.71354
-2.48125,39.9442,-42.6524,4.30852,0.570426,0.518369,-7.56682
-2.91811,44.9525,-44.1296,2.65813,5.42629,3.96339,1.32802
-5.05025,41.1079,-41.6961,6.14604,0.86113,-2.71085,0.610749
-2.45772,43.1446,-44.8374,5.93634,-3.76396,3.34705,5.21183
-5.24484,43.0422,-42.1374,7.91646,2.37588,-5.17075,-1.27926
-3.56481,43.7481,-41.2891,11.0043,-8.71928,-6.96822,-3.4462
-0.769427,42.0928,-44.7369,6.66914,-0.205472,1.52587,1.43697
-4.44043,45.3225,-42.8915,7.74601,3.36166,0.506725,-6.53371
-2.47489,45.9196,-42.4439,6.99887,3.47161,0.949975,4.60985
-2.3121,43.5802,-42.8298,8.99847,-2.70115,0.806828,2.0987
-1.21392,40.1934,-44.218,9.05709,-1.09227,5.35276,-2.0501
-3.61123,42.0719,-42.7065,7.70931,3.99159,0.242945,0.554946
-0.896609,44.1811,-44.1004,9.38797,-1.7155,-3.19217,-0.0778924
-4.3247,43.5681,-43.839,9.93824,-2.0969,0.2846,1.03558
-6.56876,41.5911,-42.8903,9.16932,0.32476,0.644518,-4.27461
-6.41233,40.2589,-44.3547,9.29801,1.19917,-10.1997,5.16265
-1.63806,41.7164,-42.9888,3.69515,2.35329,-3.17771,5.91658
-8.07964,40.6322,-41.9606,10.042,0.981265,1.79813,0.0211266
-7.92766,51.0405,-49.0171,7.81766,7.41961,7.64675,-3.0752
-5.41017,46.7069,-47.2035,4.62948,-0.129277,-3.09828,3.32395
-1.26351,48.7773,-48.4645,5.35249,-2.10247,3.86044,-2.52573
-2.86342,50.1089,-47.4992,6.34548,-8.70705,4.15031,-1.92331
-7.47809,52.3129,-47.5443,8.65206,-1.64632,1.32597,1.65525
0.455298,48.6991,-47.2894,4.74533,-13.2323,-6.37571,3.09264
-1.03141,46.4023,-47.3911,11.5896,-0.806527,4.26571,-3.27226
-4.77173,47.7052,-49.0101,8.63828,11.569,1.13016,14.0502
-1.38497,45.3512,-49.0285,5.40696,5.59198,0.140858,2.57909
-0.53033,50.465,-47.4948,11.646,-1.37032,2.4159,-4.12443
-7.16713,46.9803,-48.1605,3.9248,-6.46011,-1.55825,1.29082
-3.63921,51.1473,-49.0183,7.99781,11.0603,4.43523,-9.80105
-8.10317,49.1233,-47.7033,10.5748,3.3073,-2.02804,3.33437
-6.49881,50.2997,-47.8623,5.50881,1.04844,-5.18951,-0.396874
-4.37747,48.8378,-47.3771,9.51146,-5.48327,-0.172551,5.01193
-5.00447,49.6962,-49.04,8.82812,7.72802,-3.36334,8.55018
-3.73141,45.9107,-49.0546,7.66625,7.91678,2.58385,-0.879213
-2.21545,47.1565,-49.0374,7.50602,-2.48312,-0.33224,0.596177
-3.47388,47.1043,-47.5132,7.77547,0.116279,-1.24537,-2.93444
-3.18454,48.8931,-49.0241,6.87374,6.48571,-3.87738,1.62788
-5.42733,50.0472,-46.2134,4.57581,-2.8375,7.82579,-0.421735
-7.89841,50.6812,-46.5085,9.6988,-3.36361,0.340412,3.29397
-0.76498,49.4056,-45.8452,8.38012,8.08014,-2.70266,-2.18426
-6.80277,50.8071,-44.8704,7.97044,9.30634,-8.7341,-2.39184
-6.56685,47.0197,-45.4179,10.7858,-5.04074,5.94356,-8.98807
-3.89865,51.3324,-46.202,10.1189,0.10851,2.2576,-2.56684
-2.18746,48.3977,-46.7539,6.02776,3.26879,0.1069,-1.3011
-3.49168,49.4673,-45.7193,9.69697,9.17066,0.4698,-3.66064
-4.50529,53.1567,-45.7454,9.66594,-2.51211,-0.632104,3.19502
-2.96389,50.954,-44.4863,8.15823,1.95794,-2.33983,0.781231
-1.83519,51.0608,-46.1079,8.35856,-3.07645,5.38657,2.02211
-2.09654,46.7088,-45.7505,8.64416,-3.73015,-2.83405,-0.0225018
-2.09845,48.467,-44.7356,7.11699,-0.938818,-1.38876,-1.96673
-4.05572,46.4436,-45.7448,7.38581,5.18302,2.7522,-4.8701
-6.45303,48.1809,-43.7201,6.57461,1.78883,-2.73712,1.51759
-5.02418,51.6179,-44.5989,9.12965,-0.92549,2.00967,5.66276
-6.30995,48.4734,-47.1024,7.44188,1.07408,-8.91395,-2.58158
-5.00383,48.1923,-45.6068,10.8556,-1.10844,-1.75662,5.89739
-5.24484,49.6587,-44.2797,9.22268,4.26379,4.08812,-6.17822
-8.13115,47.5596,-46.5021,9.40289,2.46236,-4.04209,2.80644
-1.60308,52.3288,-43.9185,11.1113,-1.12842,-1.91785,-6.51256
-5.10494,46.7737,-44.0997,9.28528,-7.95514,-4.20531,1.0201
-3.4389,49.2784,-43.5211,5.73032,-7.51527,2.24797,10.2404
-4.71641,52.8261,-42.1488,8.55183,-0.448886,4.54639,0.0962507
-6.75062,50.0224,-43.0416,6.08848,-1.94837,1.62926,-0.0164366
-3.11841,46.918,-44.0501,6.50048,-7.31307,1.61814,1.03857
-5.02545,49.3268,-42.311,10.7497,-7.73197,-0.856941,-0.11483
-1.88224,50.5133,-42.8814,10.253,-1.41403,-6.19756,-3.33044
-2.81955,48.6851,-41.6821,8.88658,-3.70343,-5.87892,-1.8726
-6.71692,48.6088,-41.5676,9.23244,11.7417,-7.03764,6.55
-1.25652,46.1276,-44.0419,4.25243,-6.60328,8.9898,-1.10818
-4.20896,47.51,-42.4928,11.2245,1.90514,7.75333,-6.214
-8.21127,48.6883,-42.8915,8.6839,-4.75407,-1.14684,-2.3096
-6.04606,46.7953,-42.2416,6.25199,3.26201,-3.87046,0.863039
-3.10569,50.6132,-41.2884,8.50265,-3.38845,6.09701,-0.348279
-0.143077,49.5989,-42.5214,9.62439,2.30015,4.09048,1.62191
-6.69721,52.69,-41.2967,7.6225,1.2413,1.05938,-3.22065
-1.58083,47.7701,-42.9462,5.66523,-5.2028,0.844667,0.952125
-4.17845,51.0278,-42.91,5.77299,-1.32567,2.48494,0.967826
-7.78331,46.7724,-43.2305,9.19485,-6.9572,5.15136,1.51292
-1.06639,57.5145,-47.393,7.21252,-0.0682993,4.74321,-7.93229
-1.57511,52.5418,-49.0559,7.43789,-4.0694,0.64628,4.65935
-6.63744,53.2337,-49.0508,8.6153,7.00331,-0.675068,1.81169
-3.43318,53.2133,-49.0285,6.71067,-6.71721,-2.75877,-1.47124
-3.39312,55.624,-49.0234,5.51695,0.638606,-4.22148,6.4938
-4.97649,56.5441,-48.2286,7.79486,-7.61549,0.18497,3.97832
-2.67456,52.255,-47.4547,4.21617,1.0448,-2.1051,2.22588
-4.09705,58.9052,-47.627,5.98419,-3.94554,-10.7641,7.84542
-4.6312,52.5164,-47.6105,7.85663,0.168221,-3.07651,-1.53578
-1.08293,53.5306,-47.4235,9.9341,-0.456103,6.12893,-1.23386
-0.993266,55.5172,-47.4095,6.36408,-0.111925,4.94703,0.185824
-5.57168,51.5823,-49.0457,7.23913,-4.82398,0.931584,-0.575647
-5.35929,58.331,-49.0419,7.85931,-9.89808,-8.19911,6.63237
-3.50376,57.6073,-49.0241,5.41954,-2.49007,6.9765,-6.78175
-6.75571,56.918,-49.0279,9.11622,-5.69603,6.55885,-1.92567
-1.75252,54.5086,-49.0222,7.60012,2.03336,-2.02001,-2.22478
-4.12694,54.4215,-47.6359,9.02675,0.563088,2.34515,-0.110955
-5.80188,57.9673,-47.1431,7.77787,-2.00318,2.38818,4.71708
-5.45086,54.8075,-49.0387,7.15212,-2.19045,-8.13453,3.12992
-1.60054,56.4742,-49.0285,7.91211,-2.42583,3.92291,-6.31653
-2.86087,56.6471,-47.4064,7.14044,1.60512,0.419888,-2.60775
-6.09883,56.6688,-45.6729,8.96584,-1.05856,-1.84505,-2.57993
-5.04389,54.0692,-43.6718,7.22522,-2.2683,1.55994,1.92441
-2.5512,52.8674,-45.5775,8.82683,-3.24183,6.32296,6.30114
-5.98438,51.9473,-46.2993,4.92023,7.58084,5.15289,-1.5539
-0.561496,52.4999,-45.6297,5.24618,11.7782,12.2275,0.0788322
-0.45721,54.4686,-45.7982,5.25392,-2.68994,-3.30288,-0.723749
-2.76104,56.2643,-45.3931,9.77737,-8.80264,-4.09537,-3.94369
-4.4239,55.9254,-46.408,7.68573,-3.50872,1.02846,-2.26455
-5.39872,58.8263,-45.3887,13.9764,-6.6068,-0.130344,-0.389487
-2.50987,54.6276,-46.5148,7.70514,2.32257,3.19968,-3.48414
-3.45162,54.5131,-44.768,8.69572,-0.645342,-1.8958,-0.0477896
-2.04502,58.5307,-45.7384,9.75301,-3.86776,-1.0292,2.18876
-1.59037,55.0657,-44.2886,6.23969,-6.70957,3.58311,7.90185
-2.72225,57.7638,-44.0457,13.5687,0.407177,2.85412,9.38254
-5.6588,54.7407,-45.4294,7.07377,-3.72489,5.41543,-1.38325
-0.912502,56.939,-45.4949,8.46597,1.11489,6.66786,1.93806
-3.85096,57.7809,-46.0487,9.95489,-0.674873,2.34266,6.96527
-6.02889,53.9344,-47.2957,7.16441,-0.952411,3.76821,-0.541658
-0.265804,59.4374,-42.421,6.63211,5.01405,8.06139,1.69728
-4.64837,57.1024,-44.3802,7.5924,-2.69778,-3.06065,-2.21777
-2.63069,54.1767,-42.8572,6.36056,-2.57816,6.60149,-4.33859
-5.81015,59.3433,-41.7787,8.89935,-4.90858,5.07541,-2.54094
-2.58808,52.3015,-42.2016,9.87376,3.77009,4.72456,-0.975129
