x,y,z,absv,wx,wy,wz
61.0507,-58.9707,-31.0748,12.6773,1.07851,5.26371,2.86157
62.1883,-56.3158,-29.0119,9.11845,-2.28574,3.51174,5.05718
62.4369,-57.9889,-30.0433,8.86854,-0.257455,3.35355,-12.7576
61.555,-51.911,-37.0515,13.808,-1.49093,-3.62554,-15.0055
60.3086,-53.5275,-37.9907,15.9651,-5.29187,4.60884,3.90846
61.3248,-56.9238,-31.2929,12.2149,-4.46325,12.7594,3.45435
61.0526,-53.2235,-32.5977,13.5995,-1.23456,11.1581,-4.91091
62.0395,-55.6997,-33.4899,11.0902,-8.32039,-7.69224,-1.34804
63.1714,-55.6761,-30.952,14.7689,-7.88613,-5.62943,-2.96887
62.6271,-55.2062,-27.3758,6.65978,9.9124,1.39859,2.48843
62.7593,-53.4473,-37.2003,12.1872,-13.1688,-4.77959,5.95093
62.187,-53.682,-34.1709,14.9158,-8.75717,0.901605,1.53204
61.4964,-54.9614,-31.7329,9.42481,0.854622,0.870758,0.674499
60.7703,-54.9309,-34.7858,12.574,-3.10269,-4.70125,-7.78702
63.0938,-62.7212,-31.551,12.3772,7.37137,-1.68839,-1.54987
61.9937,-58.3151,-32.8979,9.54911,5.44132,0.53996,-1.64637
61.6847,-58.6534,-35.1133,15.5821,4.41464,4.80883,8.62353
62.2398,-62.4249,-33.3106,7.34781,-5.78953,15.5862,-10.18
62.8649,-57.9431,-36.7018,8.04963,-10.2876,2.45086,14.1672
61.4589,-54.7922,-36.6115,16.8127,-0.965015,-7.70097,1.74643
61.672,-56.6516,-35.8185,11.2884,2.94408,14.8681,6.6642
62.3797,-49.6746,-49.0635,11.4571,-5.51651,6.85736,2.42398
62.4954,-52.3034,-46.4608,9.37519,22.2498,-10.5171,14.7448
63.895,-48.4855,-49.0387,10.9967,1.75974,2.88595,9.63402
63.4512,-51.2134,-49.0578,6.3508,-3.06315,-12.0632,-2.67984
63.097,-49.7515,-44.5881,8.9408,9.48272,1.60161,-1.49478
61.9339,-52.346,-49.0896,3.93325,-8.30944,5.86613,-1.60522
62.7472,-48.97,-42.8623,16.8801,0.521117,-0.57426,8.29201
62.0662,-47.8426,-49.0934,9.76791,-3.586,-6.28391,-2.20188
60.8548,-50.7817,-49.0896,11.4908,12.4803,-5.23005,-6.8012
63.5103,-53.1669,-48.5465,6.19329,-6.65152,-8.50249,-0.596907
61.0202,-51.3457,-47.2499,6.0293,2.48397,-0.808268,3.15494
61.9867,-54.3141,-49.0832,8.06842,-24.668,13.2197,-7.20313
61.2841,-52.1317,-44.7254,5.82888,-0.745528,-4.48054,1.41815
63.0658,-54.1792,-46.9231,7.23851,-4.07595,-2.72894,16.8816
63.1981,-51.7234,-44.7337,7.49687,3.05232,-6.13601,-8.61882
64.2785,-48.5999,-45.6424,14.9128,2.09566,-6.7427,-6.09378
62.7116,-50.3912,-47.2792,12.521,0.322091,-1.67407,-5.80348
62.4643,-52.0172,-41.827,14.66,4.18795,4.10515,6.64035
61.0144,-52.8738,-42.8998,11.7939,4.00418,-9.18811,10.4481
62.0554,-47.0859,-36.6572,10.2078,0.504882,1.44259,-16.6078
62.0509,-50.8726,-43.4072,12.9709,8.3697,8.77376,3.2691
61.8824,-52.6811,-38.8466,14.1064,-0.553228,4.71042,-6.90416
61.6274,-53.8193,-45.526,19.6112,-8.43899,5.23944,-2.53303
64.4235,-48.7455,-41.925,13.4973,9.9035,1.55486,-4.12819
62.2493,-49.8647,-40.8071,11.4983,-8.67434,9.72654,-4.67588
61.5842,-47.7618,-41.8995,11.3852,-12.0284,-16.5995,-0.475948
64.8272,-49.1919,-43.8403,9.27133,-9.27574,13.8028,14.7141
63.2611,-53.8295,-41.7278,10.6958,4.48404,-0.462139,12.1706
61.0144,-49.6479,-42.2493,14.6758,-19.7651,-3.75183,6.63698
62.5374,-53.7335,-43.8187,10.4377,-8.51418,-0.30552,-8.39952
64.1882,-48.6305,-39.6141,8.1747,1.17884,2.89383,2.47385
63.8537,-50.5992,-42.8833,8.63454,-3.76431,-1.67186,-2.04769
62.4147,-48.0709,-40.1076,13.8119,5.89134,-6.8377,1.21492
60.7798,-49.0737,-33.9242,12.2511,10.338,0.629091,1.39422
61.808,-50.5413,-38.4288,15.4477,-11.7544,-12.7276,-2.63092
59.4107,-50.348,-34.4291,14.0053,1.87311,4.35484,2.07122
59.763,-46.9517,-28.3741,12.8969,-0.663307,-0.947158,-2.06265
62.5228,-49.8952,-33.4422,14.7111,-6.21483,5.075,-2.97872
61.9435,-51.2491,-30.292,7.06731,6.46612,-4.5512,-6.85187
62.7797,-51.9867,-35.0325,12.157,4.22256,-3.67052,-0.836104
63.6706,-50.3785,-31.8766,18.8531,1.3717,-2.31392,4.08456
61.1969,-53.1065,-30.4389,14.1873,-10.5648,2.45196,0.570663
61.1849,-51.1085,-34.1913,17.6319,5.82106,6.78104,5.75649
62.8541,-53.5841,-31.3882,8.74059,7.5508,-2.02155,6.21479
61.0087,-50.3162,-36.022,22.8463,-1.00795,12.2801,-8.15719
61.8074,-48.9662,-37.2226,15.4463,2.91795,15.6081,1.64521
62.9361,-50.4771,-36.3438,12.5233,-1.19211,3.8099,21.7324
61.0386,-52.7714,-28.0536,5.2788,0.23518,-1.49006,-2.57375
63.502,-49.7344,-38.1529,12.5477,-3.23058,3.74356,8.08384
62.3435,-48.233,-30.9272,11.7702,5.97518,-1.86808,4.46537
63.4919,-51.8958,-27.4006,10.4939,-0.607263,-0.261301,-13.2867
62.3428,-51.801,-32.157,16.0121,-3.75413,-2.63097,8.14417
63.8753,-50.6227,-29.2803,9.31502,-1.76533,-6.43953,9.46328
60.8186,-48.1395,-32.2054,15.6611,-3.50607,8.4379,-6.05066
60.7912,-42.3682,-48.584,14.4815,9.2791,-0.708356,17.4627
62.9622,-44.7286,-49.0298,9.8332,18.8252,21.7239,18.7885
61.8945,-44.0476,-45.2736,15.8931,6.33471,-12.3681,13.3906
63.4518,-46.5765,-49.0762,10.1055,-8.59623,6.62912,-8.92682
62.6283,-41.2776,-46.8258,15.5334,38.218,-13.9701,5.08204
61.782,-46.1708,-44.5448,14.8632,10.8993,0.318841,-1.44482
61.0272,-47.9392,-45.3289,10.5597,-4.49414,4.04676,7.01962
61.5772,-41.7501,-45.2501,19.0287,-6.14086,2.44322,-2.49398
62.5476,-42.8426,-49.0457,13.3853,-26.349,7.97107,-18.1187
61.8328,-40.8223,-49.0514,12.0905,11.0284,6.59997,12.4348
63.5675,-41.3291,-48.5077,12.3135,-9.05936,-10.2356,-4.50195
61.8595,-43.0352,-46.9549,21.4762,-3.08131,12.7562,-11.4732
63.2273,-42.6931,-45.624,11.2573,-0.912892,-22.4149,-14.5497
62.1025,-39.4819,-46.2757,14.2049,-27.2118,12.0401,19.8856
61.1365,-44.1735,-49.1004,11.9689,11.0982,-12.6312,-31.3875
62.8108,-47.8229,-44.5315,13.5378,-13.8438,-3.63365,-1.53963
61.0933,-45.5496,-46.3101,13.7189,-11.7115,-5.99968,10.5176
61.9632,-45.8751,-42.2664,13.4261,18.4492,-13.4415,18.302
61.9638,-44.2886,-39.2104,5.20412,12.3504,4.34475,5.28855
61.2465,-44.7248,-37.4585,9.28007,-5.99672,-0.340548,-6.36226
62.339,-43.9675,-42.0426,7.99653,4.86333,11.7589,4.26649
61.0895,-44.8424,-40.837,3.90224,3.61472,-6.81145,23.0041
62.4554,-41.7228,-39.4113,9.71047,7.22131,-7.55396,16.8653
61.1741,-46.6159,-40.0205,14.8052,-20.4924,2.21839,-14.1639
61.974,-44.4533,-30.4853,11.0882,5.86949,-4.31173,-3.69943
61.4837,-47.3116,-34.4583,10.5782,6.36343,1.89557,-4.0096
62.3282,-46.0939,-38.509,14.665,-13.0051,-0.300192,-2.20487
61.2491,-43.7805,-33.35,14.5319,5.95307,2.13941,-5.48305
60.935,-42.7109,-43.7207,20.5804,9.41546,-1.18382,-1.11884
62.6175,-42.0452,-43.0384,24.0269,2.0182,-2.35937,5.40792
61.9371,-40.3543,-40.7295,13.6283,-4.66247,-7.30737,3.96779
61.0367,-40.9552,-42.7167,11.0379,6.66998,-5.64815,7.48335
61.7057,-42.2448,-41.3075,11.413,8.63794,-14.2394,6.11997
61.3604,-41.7749,-33.2883,11.0024,0.336925,2.68661,7.51578
61.1442,-42.4661,-38.1306,9.63908,-8.9982,12.3307,-1.16613
62.526,-47.3421,-32.7878,11.2336,-6.80928,-12.0884,-6.11205
60.2825,-41.3005,-40.3333,5.88033,-14.1929,-9.91121,8.68583
63.3157,-44.7941,-40.5476,21.3963,-7.86567,12.0315,-1.16311
61.9721,-40.7855,-29.8786,14.8884,0.614785,-7.72186,-2.26045
61.1588,-42.4998,-28.9859,7.76245,-2.05614,2.7625,-5.09334
62.7701,-41.5148,-31.9434,14.0681,5.04637,6.2395,-5.02292
60.9178,-40.8866,-31.5466,9.29161,-5.03604,-1.83216,-1.66925
64.0623,-38.5999,-27.5074,10.494,4.36986,6.95183,-6.03445
62.2487,-49.4832,-29.3935,7.83372,-9.09982,-5.06943,-14.4904
62.7174,-43.5039,-32.0623,11.6725,0.913664,5.05737,2.61248
60.0161,-41.0621,-29.7648,8.27128,-7.97883,-0.694537,1.19482
62.2519,-47.5507,-28.9267,9.17036,0.114778,10.5748,-4.10221
62.5864,-44.5798,-36.0703,12.0386,0.458776,-4.25787,-1.51629
61.7419,-42.7287,-36.2649,11.4847,-0.233634,-9.56428,-6.47494
61.4742,-46.4773,-31.291,13.5298,4.75475,-6.4849,4.99682
61.1315,-45.9235,-29.4164,12.7514,2.02419,1.73376,5.25642
62.5228,-45.3671,-28.0295,7.96029,-0.887409,7.0003,4.61745
62.6786,-42.5984,-30.2608,4.78078,-3.26622,-0.71093,-1.65402
61.5842,-45.3416,-34.5353,10.0691,-10.2825,-4.75687,-4.95304
60.804,-48.7455,-28.2349,8.04912,5.15505,-6.79225,-4.48938
59.0673,-40.2214,-31.5542,11.1873,7.98236,6.72587,-6.39097
60.6176,-47.7701,-30.0281,12.0109,-1.06199,4.07351,-3.77681
60.9464,-42.8508,-31.5612,13.6131,8.10692,-3.43443,-1.01144
62.5508,-39.375,-28.5802,4.08684,-4.99526,-1.31693,-1.76416
61.8799,-37.3752,-47.2709,4.22041,11.6205,7.0184,11.4184
62.8821,-40.1235,-43.0842,18.9818,-6.9768,-10.3905,-4.36324
63.3412,-34.9753,-40.5534,5.10521,2.55021,3.25856,0.613736
60.8224,-35.8287,-46.663,26.8668,16.245,-4.19323,-33.4062
61.0857,-32.4972,-46.8061,13.7117,11.2147,-34.2975,34.098
62.6411,-36.6242,-42.8992,16.3598,-2.14145,-0.828329,11.5554
60.804,-40.9107,-47.2658,15.4517,-49.734,0.840894,9.61674
63.413,-38.0696,-46.3781,15.365,-2.64235,5.33616,8.88003
62.3619,-35.718,-48.1745,13.1829,7.10811,-5.5855,-1.55079
60.6361,-38.8721,-47.3351,12.6288,-4.49663,-13.2207,-30.8295
62.7244,-35.9056,-46.2974,12.146,-7.11233,11.8359,-2.98768
62.533,-39.0463,-48.9967,15.133,-18.0602,16.9999,-9.96303
63.1879,-37.2245,-49.0635,10.3492,20.3771,-14.5863,-15.3797
63.0022,-38.8784,-44.6345,13.141,8.47059,-4.89288,3.02951
62.0293,-31.5103,-41.5307,16.4897,9.8245,10.462,0.798681
61.2427,-37.3427,-49.0743,9.72723,-0.290087,1.96639,-5.14499
61.8945,-34.2606,-45.6526,17.0428,18.36,-19.7089,-5.80756
61.1747,-37.4229,-45.4453,23.1588,-6.68515,-9.13167,-14.954
61.6383,-38.1643,-43.5058,6.28604,22.0482,4.15012,0.00653384
59.8177,-38.7042,-43.5312,13.461,7.14391,4.18825,6.99231
61.209,-34.2027,-47.6995,17.0567,-15.2668,12.8085,-0.0752558
62.5514,-31.511,-47.5558,28.0563,-26.1821,19.8029,-29.5961
59.2969,-37.7987,-34.3744,13.6819,9.28007,-6.4316,-7.13641
60.3188,-39.4234,-36.1422,20.0416,-13.3905,10.9012,0.58983
60.7461,-37.8228,-37.2156,11.3243,1.26672,-33.864,23.9938
61.2631,-36.132,-36.3514,11.1672,2.78232,-7.98944,3.24068
62.608,-38.5795,-41.2121,14.9301,-17.6433,-2.2603,22.3317
61.0151,-34.7006,-30.7377,11.5155,-2.31354,2.86746,-0.614949
62.3791,-36.0436,-34.5855,9.55972,-6.68505,-1.03506,-12.4777
61.7807,-34.7159,-39.4068,8.06407,-1.64326,6.93517,-22.6658
62.5609,-33.4377,-33.3468,8.82982,-6.09673,6.56625,0.987101
60.0593,-33.996,-40.8414,10.3111,3.42202,-5.39247,-4.42767
60.4167,-36.1784,-34.562,13.586,-1.78176,-5.99098,8.1017
61.9702,-35.8598,-44.5461,18.0794,-8.78517,-4.12944,2.39731
61.3814,-37.7561,-35.2653,21.8856,4.43677,0.656394,3.58061
60.7168,-39.2682,-34.1919,14.2503,-7.4387,-1.91966,-1.53284
63.0537,-36.9536,-36.1981,14.5593,8.32159,4.18545,-7.28911
64.0839,-39.9607,-41.546,19.7153,-35.8915,-8.83156,-6.30093
61.2758,-38.6749,-38.914,14.4431,-6.67492,2.38027,-10.842
62.1476,-39.1595,-36.7253,14.5338,-14.7567,-6.35901,5.51236
62.0522,-33.1147,-37.6486,15.0291,-3.26835,3.75365,-0.427315
61.5709,-40.5457,-38.0549,16.1728,-16.2976,-5.5364,-8.69322
60.7556,-36.0175,-43.0505,13.9422,8.47207,10.6958,3.93416
61.2663,-37.2327,-41.6547,12.7641,3.06787,3.6427,-5.00779
62.7212,-38.1357,-32.4655,7.71207,6.06276,-6.73065,-1.81008
61.0049,-37.5265,-33.2311,12.3992,5.20665,3.97012,-3.33766
60.3983,-33.3023,-29.2688,11.6508,7.11902,-4.63812,-2.24715
61.6357,-35.0109,-32.6053,8.6625,5.20403,-10.6333,10.6571
60.7919,-34.5963,-37.5227,11.6464,0.598849,-1.78303,-11.801
61.7673,-36.677,-31.565,7.9211,1.68631,1.92239,-5.97677
61.1683,-38.9369,-31.5326,9.60028,-3.53666,1.76386,0.100606
59.5888,-35.8141,-29.6917,9.42049,-1.82033,2.95648,-1.13119
62.0878,-39.9486,-32.957,11.3296,-4.36605,3.74159,-15.7606
61.2186,-36.7437,-27.4839,6.95953,3.07215,-1.18726,-4.05973
62.6652,-39.1449,-34.6847,18.2769,0.293734,-0.306057,8.81411
62.2735,-33.9795,-29.1448,11.6298,8.20059,0.582237,0.677245
62.3816,-33.2794,-30.9908,10.268,-2.04929,-4.98818,-4.89545
61.0049,-38.7366,-27.5061,6.96157,-2.84618,-4.78819,-0.273803
59.9862,-36.0754,-32.3326,9.43477,2.27337,-7.72863,3.46408
60.4224,-37.4858,-30.3874,11.282,-2.75499,-2.86774,1.25582
61.0316,-40.6481,-28.1172,10.4053,1.41995,-1.02254,-6.65007
62.3078,-38.1382,-30.1222,13.3921,4.49757,-2.72109,1.55247
61.7788,-29.3407,-45.7537,12.5671,21.1268,-12.6521,-7.69568
59.2963,-31.696,-46.8989,3.25483,3.57847,-6.10113,-13.8919
60.7499,-28.4949,-47.2506,12.2242,0.551037,15.2647,-35.6397
62.8197,-26.558,-44.3636,6.45535,-1.55236,-1.03376,18.0924
60.9362,-32.7764,-44.927,14.0129,-9.99234,21.6391,1.56048
60.8256,-31.607,-43.2076,16.6969,-11.8667,2.12589,3.18474
62.0039,-25.9457,-41.0277,20.0914,5.21035,-5.22002,0.152247
61.4837,-32.4534,-49.0978,11.0274,45.2954,18.2144,-25.0385
60.8275,-30.8725,-45.0796,6.40491,-1.75263,-1.17485,11.2346
60.9197,-28.6863,-43.9452,17.7386,3.04452,-18.2475,-6.51694
61.7851,-30.5654,-49.0603,10.7926,-26.8603,21.2454,1.86221
61.3025,-26.3278,-47.1463,8.45404,-2.63174,3.02802,-1.70939
61.2008,-34.2612,-43.7773,14.3453,-1.39243,-11.158,7.72222
61.5613,-35.2748,-41.3927,14.9717,-12.6568,-0.581173,2.00168
61.8767,-25.9749,-49.0819,20.0965,-1.8518,8.98876,3.28111
62.7822,-28.3703,-43.5045,14.5954,29.5919,19.8751,6.65271
61.4132,-28.7048,-49.0991,12.0174,3.32134,24.8072,-4.0507
63.2083,-28.039,-49.0387,10.9733,6.28134,-7.52642,11.0554
59.6555,-33.1516,-43.2896,18.9743,0.939942,3.73723,-3.95262
61.155,-28.2546,-35.4402,10.6141,0.798679,-5.80072,0.510703
61.5429,-31.2375,-37.8222,14.7919,-3.03903,10.455,10.8747
61.2777,-28.1064,-42.0719,14.9059,-11.6266,7.42156,-0.501192
61.9047,-31.766,-34.2555,8.90474,4.07208,6.96132,1.39271
61.0577,-34.2491,-34.3502,9.94151,-2.74578,7.56092,7.33607
62.6213,-26.9663,-35.9883,12.8529,12.9388,-9.8408,-10.7666
61.9403,-27.4915,-38.1319,15.3241,2.52555,4.42035,-11.5796
61.9854,-30.8032,-39.6994,16.3957,-1.76041,-13.6323,6.2931
61.5206,-29.3502,-38.4759,15.9424,3.78609,8.4654,8.49301
60.9324,-26.3037,-35.1998,8.2095,4.69497,2.179,-6.77994
61.9886,-30.0866,-43.0174,18.8061,23.2824,-16.9289,12.8498
63.6439,-30.8891,-34.2898,9.74995,8.34598,-2.93775,-4.93839
59.4444,-27.4464,-43.5662,15.0669,-1.47694,9.50888,-4.96716
62.5361,-28.7773,-36.7488,16.2596,-22.1653,7.16644,7.09227
61.2847,-33.2431,-42.1405,10.1751,-3.54632,-1.75766,-2.00082
62.1177,-27.7478,-40.292,6.63306,9.11751,22.7608,7.53596
62.6932,-25.4369,-34.7458,13.4219,-7.2858,-6.94331,-9.2464
63.6178,-27.3039,-39.0794,10.7849,-3.58507,20.8129,7.91332
61.3311,-25.9495,-37.0903,14.8623,-7.11687,2.32981,3.06431
62.2894,-30.3696,-35.5788,17.1303,4.99441,-14.5004,-7.95834
60.9407,-29.4901,-31.7831,12.6187,1.98587,5.40715,-7.22405
63.6496,-32.3605,-29.7801,17.9664,7.36118,-2.87391,-4.40686
61.8576,-31.4957,-31.6636,13.3844,8.91186,9.60523,2.55886
60.3696,-27.1869,-33.5433,14.8198,-0.889576,-3.24305,1.06883
61.6198,-31.8073,-29.7203,13.5784,-6.38128,1.71179,-0.50936
61.2942,-29.1353,-27.6225,9.01376,-1.58396,1.54099,2.66776
62.2602,-27.2098,-34.0456,11.3726,-3.36015,9.03566,-2.47572
62.8935,-31.2299,-28.3175,12.9371,-1.19145,5.22364,1.60107
61.8856,-28.2635,-29.3172,10.6313,-7.87446,12.04,-2.99037
60.6984,-29.8901,-29.4017,10.6451,0.645278,3.26614,2.35358
60.5642,-30.9864,-33.0269,10.6147,-0.464342,-2.2182,8.29557
60.4657,-32.8362,-31.1975,13.1484,8.07018,-3.25451,-3.65439
59.9646,-28.1636,-28.7442,8.94009,-1.7028,1.63345,1.58452
59.9856,-26.4518,-27.7319,9.90537,-10.5946,1.61602,1.11366
63.7024,-30.8681,-31.4843,16.5603,6.51012,-2.29886,-0.172305
61.5422,-32.7987,-27.7147,14.0135,-0.126977,7.2806,-6.45875
60.851,-24.761,-28.3372,13.6663,-5.69098,3.8765,-3.18491
61.1016,-26.4518,-29.4424,9.75698,3.49087,1.50777,-0.209842
58.7882,-34.2949,-28.6533,11.3913,-2.83157,-5.16954,0.130118
61.5772,-22.8775,-41.2967,8.7443,8.13349,16.6002,29.1399
62.2602,-24.4214,-42.2283,10.998,15.5504,-9.2327,-23.6139
60.9782,-19.244,-48.5357,8.36093,-2.58666,-0.304356,-0.842393
61.9486,-20.7193,-47.8025,9.78039,6.25735,0.440723,-9.10525
60.4262,-19.5969,-43.2305,15.8519,9.62188,2.68764,-7.44629
62.5603,-24.2542,-40.243,17.2291,15.3478,7.25801,3.65826
60.8695,-24.2796,-46.4589,17.3701,7.05601,-13.1561,-6.15168
61.7095,-19.8169,-44.6142,7.8177,10.1345,-15.8383,-5.57346
63.3208,-21.9395,-47.131,7.19841,-10.9064,11.7642,-12.2232
63.8257,-25.5082,-42.4559,15.4881,35.3448,-29.9252,15.2382
61.7673,-24.8532,-44.0425,4.78382,39.0445,17.6191,-5.24249
62.7453,-21.1167,-41.6096,19.8874,2.07537,5.27666,26.0167
62.5698,-24.0749,-47.2639,18.786,-5.62655,15.712,-9.585
62.1514,-19.2834,-46.4493,26.9047,2.55916,-6.20006,-20.4687
61.1225,-21.2699,-42.681,19.3955,-2.69117,4.40248,16.292
61.9365,-23.1376,-45.2011,25.1053,9.61863,-5.8381,2.9568
61.1003,-23.7906,-49.0044,15.9263,2.33017,26.0397,-1.152
61.0068,-21.2547,-38.6043,21.8587,23.7548,14.2061,-3.00792
62.3034,-25.3842,-45.8135,10.6921,7.94901,-6.54304,3.36758
59.7465,-19.2936,-45.0669,18.8166,8.33582,-1.66928,-9.85223
62.0955,-21.1866,-45.9044,17.0538,-9.79696,1.75973,10.3932
62.3911,-22.1901,-39.6383,10.0781,-4.33225,5.30601,14.3836
63.153,-20.0414,-36.4182,9.09649,17.1504,7.04264,0.592819
62.5438,-19.8048,-38.2921,17.8685,3.01627,11.876,1.49317
62.3695,-21.4321,-35.2507,7.03008,7.25863,11.4621,1.35166
62.9838,-25.023,-36.6464,12.5162,-13.9047,-3.96785,1.89661
61.8615,-20.2779,-40.0911,6.07143,16.3019,-5.36865,7.79715
61.8208,-23.2711,-38.0785,10.507,-2.18781,1.28795,-9.7522
60.9159,-22.4368,-36.5733,24.4429,20.2191,22.443,22.7682
64.2301,-21.9325,-36.6261,16.1039,15.7169,13.9405,1.91758
61.1066,-20.4967,-36.5339,1.2223,-6.56854,6.58612,8.4076
62.4954,-21.5783,-37.4165,18.131,18.6027,-11.6838,16.514
59.3166,-21.4022,-36.0233,6.15448,11.0084,4.05094,-1.1181
60.7773,-20.9838,-34.1512,12.07,-8.2199,7.13431,2.54695
63.5834,-24.141,-33.5802,11.3516,8.6502,-2.02636,1.59358
61.8526,-18.6577,-33.5808,17.4079,9.20212,9.05018,-8.706
62.821,-21.6197,-31.3196,17.1688,3.30282,9.17455,0.685959
62.7212,-23.1217,-36.1911,13.2131,20.4952,-7.53203,-5.59573
60.7544,-19.0316,-37.8031,13.0752,-12.0472,9.17214,8.51395
61.2866,-24.939,-38.9477,19.1689,4.22767,-10.4391,-21.0151
60.3213,-20.4395,-30.8058,12.2067,-3.21776,5.26354,7.71857
59.943,-23.2177,-29.2008,14.3024,8.27088,0.515243,-4.45591
61.3966,-22.4292,-32.482,14.2618,9.89992,-10.5742,0.478135
63.1587,-21.9987,-29.4049,15.3002,-0.229568,-1.77999,-2.54019
61.1709,-22.2219,-30.4045,10.5161,1.12961,0.388043,5.98545
61.5696,-20.4687,-32.3319,22.3887,-0.369534,-8.30752,-8.24984
63.4283,-24.9969,-30.484,9.37594,4.72781,-2.03444,4.24948
61.0583,-18.6437,-31.78,13.7655,-6.69578,-6.76166,5.5233
64.3128,-22.8241,-30.8045,11.4889,-2.71284,-2.75111,-7.32836
61.7031,-24.1117,-30.0478,9.25124,1.1574,0.585968,-3.81079
60.2952,-19.1473,-34.7076,17.3531,-7.87748,5.22475,-5.85224
58.6807,-23.6011,-30.7009,10.7925,-7.21003,3.05202,-10.9714
62.1292,-18.0396,-30.2392,15.7694,2.83684,2.8529,3.11622
59.7547,-21.2401,-29.0692,10.3592,0.949233,-3.78794,3.91757
60.5273,-27.4406,-31.5905,13.0863,4.56551,2.46133,3.56489
60.507,-23.9706,-31.6242,7.54974,-3.77978,-7.29862,0.229581
61.6777,-24.6853,-33.046,15.0402,-5.80754,-9.69169,2.50374
62.0255,-23.2304,-34.3426,16.4222,-6.71615,1.97779,8.6161
61.0621,-16.8282,-29.0774,14.7191,-2.93013,2.41464,-0.55646
60.6882,-18.0383,-47.0922,15.9187,-22.3684,8.77804,27.9152
61.8322,-14.4195,-45.3639,13.7741,7.99164,10.9806,-2.7684
63.338,-16.7685,-45.6125,16.6962,-6.77248,-9.92931,-4.06577
62.2086,-12.9506,-41.8646,12.116,2.01184,14.8571,9.2748
62.8579,-14.6598,-41.3431,15.7793,-5.48355,0.676992,-9.07917
61.6535,-18.1782,-43.5433,19.8567,-14.2317,7.10294,-0.855464
62.7956,-18.9203,-49.0063,8.14371,-2.48968,8.30711,-18.9378
61.9988,-14.429,-43.1484,7.80747,-5.75594,-15.1803,4.03307
62.1311,-16.0722,-44.2396,9.89312,6.2972,1.59909,-8.50776
61.3674,-13.5617,-48.7118,13.8031,-4.92826,4.53686,6.85188
62.1495,-15.5952,-49.0387,16.5103,0.446408,19.1663,-14.7474
60.79,-15.9405,-42.8337,26.2863,8.59016,8.10882,-10.3581
61.0043,-14.794,-47.2156,19.6761,-8.89055,-11.3351,12.1794
61.9448,-16.5612,-46.9924,14.6938,-23.3831,-2.6591,-10.2974
62.9208,-14.9358,-47.3599,19.6428,9.43118,-9.57005,10.2974
61.5759,-17.4107,-48.7309,16.6998,7.28236,7.68162,5.96567
61.6421,-17.7147,-45.437,18.1559,-12.1019,-0.865487,30.764
63.7208,-13.1998,-47.3472,21.1838,-15.5328,-0.720507,3.19322
63.1994,-13.9667,-49.0457,13.2544,14.1286,5.22069,0.275073
60.6437,-15.9882,-45.5025,10.0693,-10.3432,-5.81512,12.0776
63.3196,-18.7639,-34.8831,10.7202,-20.4759,-10.7929,5.92836
62.3307,-17.9086,-37.6893,7.95161,10.6289,-9.57333,3.09557
62.3123,-16.7933,-35.9845,8.38958,-0.312152,7.29893,-2.53913
62.842,-15.6239,-34.2905,4.44171,-5.41012,-8.41616,14.4398
61.8176,-14.4519,-39.5645,19.4469,9.44906,-1.18586,-6.08395
62.6779,-13.6939,-34.8545,16.4992,12.9878,-7.96566,8.36332
61.1772,-18.259,-39.885,13.0581,16.7326,-13.6308,-1.75161
60.935,-14.3953,-41.4627,19.0952,-4.44051,5.45935,-11.1574
61.7101,-18.6838,-35.98,15.1654,-3.02089,-5.56642,-4.76114
62.0236,-16.6744,-39.1754,13.6998,-5.50261,10.4132,-11.7798
61.7037,-16.4874,-41.1377,13.0681,-0.175782,15.9,-6.80151
63.5962,-16.3844,-41.4938,12.2254,-12.7375,-6.05567,2.25033
60.694,-13.6888,-33.8409,8.66967,-0.949501,-4.54892,3.70479
61.1448,-15.7873,-37.6798,10.9118,-9.78494,2.22906,-4.26792
63.015,-12.4959,-36.9084,14.4865,-22.4245,5.39345,12.3057
61.5117,-13.7747,-31.6254,6.44767,13.316,-3.22515,4.82252
62.395,-14.2828,-37.5011,9.9296,21.6428,2.19853,-5.19371
61.3095,-13.1611,-36.181,6.45921,3.59697,11.0506,30.3387
63.048,-13.8802,-30.2252,7.13225,-7.05444,-7.69018,-10.3418
62.7899,-17.5888,-28.4104,11.2889,-0.0224019,-3.45917,-4.4169
61.679,-11.7882,-32.6041,12.918,-8.27473,4.73655,-2.44011
61.4717,-15.2531,-32.9341,6.35736,-13.0204,3.56955,4.68885
61.4233,-12.0234,-34.5569,13.7712,-10.3124,-20.6176,10.6335
62.9628,-15.7599,-29.1531,15.0266,4.86325,2.48384,7.06492
63.2019,-12.859,-31.9326,7.78028,-5.70255,4.78501,-4.59133
62.5838,-13.6793,-28.2997,11.38,-16.6979,-4.73471,1.80794
63.2273,-12.1042,-33.7843,9.06323,16.6251,2.31293,-2.6733
60.3232,-13.5362,-28.2724,15.5388,-1.53378,9.92447,1.1452
62.4013,-17.2136,-32.323,11.5567,-3.01711,5.56828,-2.91262
59.4171,-12.6237,-29.8011,12.6409,0.90477,0.0438264,-1.17843
61.4875,-15.0471,-35.6697,11.5347,-10.8734,6.87946,-3.79389
61.099,-17.0495,-34.4755,14.5767,-6.44397,-11.8506,18.6687
61.4322,-12.7579,-29.9168,10.1177,-13.0644,6.4827,2.52865
61.1168,-10.861,-29.3121,5.30319,-2.88045,-0.0116542,-5.08813
