x,y,z,absv,wx,wy,wz
77.0402,-6.39707,-27.033,21.4741,-7.08049,29.6491,1.2605
76.0736,-8.89676,-29.9569,19.4439,8.971,15.1304,16.6002
77.3047,-7.78013,-31.277,16.257,-55.5217,-4.99128,-18.9665
75.2552,-3.33461,-29.3057,10.8912,17.7975,41.3816,14.5563
80.3036,-1.93057,-14.3533,14.3558,1.29033,-19.3991,3.41544
78.359,-0.560222,-23.5903,12.8596,9.40315,5.16862,21.2948
78.0144,-4.24903,-23.5185,22.2337,-10.3297,19.8406,13.1081
76.2307,-8.09045,-26.9319,23.3967,-7.73327,-10.7583,-22.1153
81.1493,-8.36007,-9.04747,20.0228,16.0701,-1.57002,-3.42222
78.0538,-2.36869,-17.2562,16.5796,-1.53917,14.071,-18.7806
80.0371,0.738905,-6.54587,10.5185,3.48986,-4.95974,-4.31092
82.25,-4.68398,-9.00486,15.3443,3.1575,0.180443,-4.11175
78.9103,-4.0519,-16.4206,16.3573,8.96218,-3.45643,5.11173
76.4997,-4.83659,-25.676,11.0412,16.2965,37.6102,-9.0695
81.6218,0.534788,-8.40204,26.437,0.595236,-1.90347,-2.47094
79.1806,-3.55527,-14.5543,11.0498,-8.50738,0.523058,-1.24965
81.0609,-6.80912,-12.0591,14.4616,10.0989,4.09993,-2.84965
81.9219,-5.34467,-10.8598,17.8137,-7.78209,-8.60413,4.34557
78.3139,-5.14309,-18.0962,5.6142,3.40276,-14.3932,-2.1583
79.5615,-5.882,-16.7939,7.33973,9.11196,5.48601,3.68332
79.503,-5.47757,-14.8551,12.1896,2.04078,5.18916,8.78506
80.3532,-0.399974,-11.3507,17.2558,0.588477,-2.07677,4.30868
73.8944,3.75939,-42.234,10.2572,-22.1667,-1.53261,-9.20471
74.4928,3.18518,-36.0449,18.6981,15.1666,-39.2001,20.0631
75.8892,3.97559,-32.0108,22.4232,-1.1526,26.8562,2.48593
75.0346,0.20603,-37.9227,7.59377,-17.0325,-8.54147,-30.8745
73.8804,3.33017,-39.8825,8.63322,-6.6361,11.0562,6.96868
75.6355,-0.892795,-41.7005,23.8335,1.84512,32.0551,-16.0102
75.6991,0.101103,-30.9113,16.5904,-26.8961,24.5079,0.67615
74.5201,-0.302051,-45.8313,6.09717,-0.0761123,57.0933,-15.759
74.7987,-3.3238,-46.0055,10.3932,-2.93588,-32.6816,23.2321
73.3488,1.62534,-47.1018,6.00892,-13.0836,-17.5496,16.533
75.7334,3.37404,-40.3518,16.5229,28.3186,-15.2059,8.87412
73.7545,3.28883,-45.245,20.8785,-3.26939,-2.99919,9.43387
74.7707,2.10162,-41.4919,10.8526,-24.3902,4.18253,-22.8415
73.7291,2.1207,-43.4072,13.4042,-20.9207,-5.92962,-8.11297
75.027,-0.317943,-39.8049,15.461,5.46829,15.9586,-8.67274
75.453,2.03168,-33.563,13.9049,20.9486,47.5804,36.5817
76.1786,3.05991,-34.9798,8.57867,6.09328,-17.9868,-59.3073
74.8648,0.494726,-43.2038,16.0622,-4.53538,2.11287,-23.4848
77.1883,4.0093,-23.8548,23.4745,8.50852,-23.9514,29.3569
75.2044,1.45301,-35.5934,18.5594,8.14728,14.2707,-16.2642
78.9485,0.681677,-22.1621,21.8558,4.57428,-4.48045,7.56184
75.942,2.1118,-31.2248,14.0149,-10.6286,1.59315,-32.8905
76.4539,6.44476,-22.6803,15.4786,5.11526,-15.6571,39.4069
76.0933,-1.62471,-28.1465,20.4244,4.30662,8.8665,4.90879
77.4376,3.38167,-27.1844,19.2059,11.4139,24.3166,-9.73842
75.0352,2.08255,-37.4922,14.1114,-4.40462,16.242,-26.4842
75.8415,1.48672,-40.1082,18.2276,-4.94259,-18.8719,10.484
76.5582,1.33537,-27.6168,15.59,15.3217,-2.30761,20.1668
77.5603,2.16966,-22.4476,7.58994,10.7516,9.9606,18.8353
76.6459,2.10671,-25.8604,19.6331,-32.5954,14.6976,7.19509
78.5186,-0.594562,-17.9754,14.2831,1.43416,14.7442,8.93986
75.2476,0.197127,-28.4797,28.9423,0.188378,-12.2852,-23.2375
76.8443,1.28831,-29.7871,5.78746,29.1397,-9.23339,31.1083
75.9751,0.283606,-34.2517,15.3839,-0.309682,7.00743,-17.6164
73.8887,-0.745265,-36.6471,24.1069,-6.73054,29.0903,52.3967
77.6875,3.81853,-20.4248,17.0734,-15.2479,9.04635,1.64002
76.7013,-0.352283,-26.6884,7.94192,-10.3808,17.5085,28.1332
79.6785,5.36629,-8.16867,21.3583,-1.32595,-0.20439,-4.33233
80.5395,2.78075,-9.92245,15.0349,-4.83503,-2.70446,-5.33817
79.0763,3.11269,-19.2834,20.9072,19.1243,-2.14022,-0.233134
80.7678,5.17552,-14.4926,7.91735,5.7403,-1.97639,11.2241
78.0207,-0.960834,-21.6954,15.6925,5.65698,-14.8971,12.8105
81.1232,4.03728,-8.49106,19.3619,3.22954,7.42572,3.06402
79.1501,3.53619,-8.72825,26.0875,0.55896,3.03827,-7.22791
78.6789,1.99924,-14.4144,23.009,8.92717,7.24112,8.81438
80.0823,2.90031,-13.3505,12.2658,4.7788,7.8443,4.29272
81.1073,-1.60623e-06,-13.1375,19.6911,0.724298,-5.17562,-4.51779
79.7281,1.1923,-12.4578,14.9894,-6.76628,-4.89692,3.23079
79.6365,2.92256,-15.8432,22.6131,0.311434,8.93308,11.2829
78.1651,1.3926,-17.2263,15.1679,-19.8931,22.0769,-5.62036
79.1456,5.01782,-16.8836,16.4456,-2.16752,3.57673,-2.99284
79.73,0.210478,-14.5352,17.7726,3.48737,4.72993,2.66464
78.9835,4.33869,-14.6751,21.009,-12.9075,1.44239,4.72965
73.8913,11.7786,-47.332,5.83441,7.52948,37.7201,-29.55
74.8953,3.8783,-38.212,23.7241,-5.60898,8.40387,-17.9912
72.8516,6.66669,-46.2141,19.5936,-5.80318,-28.8035,-18.4071
73.8143,8.2596,-45.7034,9.68405,-28.0904,20.2107,14.353
72.9247,12.7216,-40.147,13.3971,4.66121,17.1011,-33.2348
76.2542,6.35573,-33.5935,8.89253,-25.7661,19.1135,-8.94212
73.3336,5.25692,-47.482,11.7508,3.20661,13.2791,6.25638
73.7227,8.1375,-36.2198,22.9697,14.4494,29.2317,-2.97919
72.8783,10.9812,-41.1409,22.2596,5.68982,-30.8919,22.4528
72.9209,9.71325,-39.63,18.4537,9.90978,-4.85695,1.86624
74.4279,9.1206,-40.5623,15.2846,9.07996,11.1398,16.3665
73.0818,5.20414,-43.7939,14.2073,44.1871,-21.3424,18.3271
72.8541,9.88557,-44.7439,17.7021,9.20442,-3.42445,21.7314
75.1522,7.65105,-37.4566,23.952,-24.8731,-1.01922,-6.36157
75.149,9.39085,-36.4976,27.9836,21.2656,22.4028,-7.98696
73.937,6.76525,-44.5696,13.7505,-19.1011,-20.0363,4.71413
75.2718,4.7552,-35.2583,13.1985,44.361,-5.73849,8.95921
77.2926,5.66579,-32.1125,15.3503,23.3697,-12.5548,4.25482
72.8929,8.71871,-47.3892,21.9548,3.0087,4.29563,5.51838
73.9141,5.14945,-45.6093,24.0332,20.799,-3.67879,-19.1775
77.341,7.91367,-34.2917,10.929,22.5497,4.22496,32.5807
79.4553,8.73969,-18.1223,23.7709,-11.9088,-5.13566,-3.94787
77.7435,10.7796,-21.0506,13.5734,-8.75036,-11.8272,1.04519
78.8493,12.8119,-17.8171,13.6491,-19.9636,4.09579,0.57866
76.8259,7.225,-25.292,13.4556,1.62269,12.3957,-19.5563
81.0959,10.0884,-14.3406,13.2377,11.0749,-1.74823,11.585
78.1823,9.1206,-19.7374,23.1594,9.72105,7.29875,12.0456
77.388,10.1336,-34.2466,18.6769,-28.7944,14.5956,-2.03078
76.8342,5.31987,-27.1526,15.4064,11.74,-7.80415,7.26968
78.4296,5.1043,-19.1575,16.9198,20.0102,-6.20468,-25.8017
77.2723,9.20008,-22.6982,9.86745,13.3117,-1.07983,-14.6481
77.5896,8.2011,-27.0324,24.3292,2.91884,-23.4017,-15.5742
76.7827,9.93517,-27.4394,18.6998,19.7409,0.613964,-0.67549
77.891,5.82477,-23.9235,21.9721,-2.24342,5.6524,-12.1718
78.0843,6.254,-30.4382,21.1418,2.81679,-9.63842,-28.577
75.0053,10.6715,-39.5785,7.85337,21.4279,4.32152,-2.99967
76.0889,7.89905,-35.7295,16.1632,-30.3789,-34.9031,4.64213
76.5823,5.03754,-30.4039,17.186,-5.13996,-5.44718,0.17672
76.9785,8.01478,-32.3904,13.8906,-40.9501,1.47515,22.3937
75.9706,10.8343,-35.4026,21.4532,-3.81449,6.87743,-8.62705
73.9116,9.56254,-42.6893,11.2774,15.4596,11.4411,3.78364
81.5029,7.36044,-13.0428,12.2262,-6.37927,-3.65394,1.25098
80.2177,4.69479,-10.3847,12.7059,-11.0925,10.9387,-0.928311
79.8597,6.83329,-9.49704,16.3968,-3.83788,10.8168,-6.41876
78.986,10.5596,-18.5967,27.1937,-1.96138,1.92274,-6.63899
79.0604,6.28261,-14.642,15.9672,5.23893,20.3188,-4.76877
78.8156,7.77505,-16.4613,20.4594,-0.100131,-0.403806,-2.34984
81.08,9.12186,-12.2358,11.4719,-8.49668,-6.6956,-4.88862
81.2549,5.29825,-6.94139,23.8514,17.3496,-3.02774,-3.58031
80.6247,8.19791,-14.616,19.0727,-3.69075,-12.4675,13.539
81.4908,10.1482,-10.5857,11.669,4.01117,-6.44699,-3.07988
78.986,6.17324,-11.1478,14.9136,-9.42604,-6.15681,0.917463
77.9292,9.9994,-14.4678,19.8868,1.37347,20.9148,2.25745
79.6098,9.62867,-15.5412,22.3933,-18.3616,-12.845,-15.4407
79.5882,7.00626,-12.8902,20.1403,-2.26199,-9.95233,5.25453
77.568,8.09299,-18.1795,12.1316,4.58303,1.38753,9.68698
80.1745,8.75368,-9.11106,22.0293,-5.77433,-6.76793,-3.75089
78.1727,9.59052,-16.8759,20.3356,-10.9492,6.72518,-1.93639
75.2184,13.313,-38.7621,22.3326,37.3327,77.0622,62.0029
74.2963,15.9628,-36.1873,24.753,-31.4629,2.83538,2.31319
75.5465,16.3081,-48.9942,29.0122,-1.74345,5.17142,54.7264
73.345,18.4485,-42.007,15.5057,-20.8204,8.24905,13.3418
75.392,12.6409,-49.1487,13.8222,6.56697,60.7102,21.8411
78.1104,17.061,-24.4984,18.2414,-16.5797,2.43152,-16.426
75.4403,17.8686,-31.6293,10.7832,-10.1049,15.9674,7.98207
73.8982,13.3048,-46.0545,25.3235,28.39,-43.2633,-20.4662
77.0866,16.3704,-30.0777,15.2787,-18.6347,30.7465,11.2778
74.8222,10.8216,-41.5453,24.9041,6.84096,-14.724,-25.1787
76.3013,13.6278,-30.7129,11.0403,-13.3292,-21.4013,-24.0962
73.5167,14.1759,-38.9884,26.9297,-20.6513,20.5653,61.3152
76.6968,15.3746,-33.4517,37.5532,2.18769,-0.303418,-38
75.5446,16.6076,-34.6593,23.1448,12.853,-1.44077,12.87
73.1873,12.7871,-44.0597,18.9122,-9.77914,-5.95963,-3.28369
75.5675,14.8042,-35.2627,16.7706,-13.4654,57.9137,-4.56328
74.0025,11.1078,-43.8053,4.48375,-4.88295,-30.7397,-3.35947
78.4296,15.58,-25.7473,17.5867,17.9021,29.2445,1.70299
75.5891,12.5665,-36.8181,26.3226,-5.02883,-12.1783,-25.3291
73.9669,13.2717,-37.3014,16.4252,24.4659,-14.6871,34.2945
77.5114,12.4476,-26.8238,24.2155,-30.2544,15.7821,29.1968
78.6204,13.5966,-25.056,10.5931,5.90271,-0.154369,-9.41536
77.6774,12.5239,-29.4615,12.082,9.57764,29.03,-5.10258
77.9622,11.0111,-22.9862,20.7834,-7.47862,30.3218,9.22071
77.2697,12.4997,-21.9682,13.7973,-12.6216,-15.7168,15.9817
78.7418,18.2965,-13.3823,16.0084,4.71765,2.87194,10.179
78.8976,16.3405,-17.0254,21.9031,2.37809,-12.1566,12.8342
76.5277,13.5089,-28.1948,15.3251,17.4165,18.75,-2.25572
78.1085,16.3297,-20.6894,19.7993,10.7905,24.4208,14.2237
73.8728,11.86,-38.6718,14.6267,-30.9244,23.5949,-14.3984
79.3644,14.5772,-16.3984,12.6719,2.88889,-7.84888,-8.91153
77.8045,18.2456,-20.517,22.4344,-4.92243,-9.97566,2.27472
78.2509,17.8584,-22.4552,11.8703,3.26837,0.720559,-4.60672
77.685,9.53584,-31.4156,17.949,-13.0729,-2.80514,21.754
79.1056,14.7317,-21.0652,13.117,4.97096,-4.57965,-4.93821
75.6527,12.2765,-32.2054,17.3752,24.9518,31.2587,-25.015
78.5905,14.5842,-18.5814,18.2524,-11.5682,13.046,-8.95663
78.7228,11.3214,-13.1935,19.3194,-1.32744,2.08186,6.71149
80.6603,13.4097,-10.9583,16.2261,-1.56218,-12.3282,1.18213
79.9208,13.4752,-8.74923,19.3553,5.02757,-11.7385,-4.05244
80.3481,15.3466,-9.18736,14.9379,-5.08532,1.65899,3.10272
82.2958,16.1892,-7.96327,20.3106,5.75247,-2.29185,-6.92616
77.7867,15.138,-15.3447,18.1627,-10.7716,11.8857,17.2769
79.4566,11.1491,-16.7697,23.3468,-4.45377,13.6856,-4.53766
77.1006,11.7665,-14.3826,14.9243,-10.4536,-3.45796,4.36055
79.2162,12.9557,-12.2231,12.7267,-9.51402,15.1638,-4.23494
78.8499,14.2376,-23.2577,13.1922,-11.1484,-2.01774,8.05968
77.6742,17.8787,-16.9465,19.9121,-8.37051,-2.69372,-1.30097
79.8394,13.3989,-14.642,15.7634,-6.42145,12.3101,-12.3754
80.2527,17.1837,-9.89765,25.0468,-4.78159,-1.81204,1.01077
77.5915,11.4658,-17.1436,21.8505,1.46032,-0.930779,0.588525
79.7822,11.4683,-14.8455,22.2342,-3.50921,16.5835,-28.2818
80.1122,10.7987,-11.8517,12.6085,-6.32514,6.61827,4.8357
77.6367,11.8842,-19.0602,20.2606,-5.73931,-2.77211,5.87244
80.6737,12.1112,-13.2062,18.4164,-5.07794,-15.5066,-3.65289
77.4319,19.5053,-28.3436,31.1272,21.9905,-4.0756,-8.53797
74.681,18.9254,-30.2017,11.1282,-4.28529,-25.0441,-3.07734
74.3612,19.2688,-35.9202,27.1365,40.3775,1.50778,7.83365
74.2467,21.7036,-34.279,20.545,7.14953,10.6279,-1.80374
73.9122,25.7555,-39.3617,17.2191,2.17792,-17.9617,34.888
73.7259,18.8288,-37.84,24.4059,-72.5247,-39.0452,28.5832
74.6187,25.222,-29.7483,10.4139,-2.18522,-0.177637,-19.3238
71.8513,22.8857,-49.1671,23.418,26.3816,12.3383,-14.1545
74.4038,22.5366,-31.4747,22.4452,22.6317,-26.4405,19.7835
74.6378,24.3057,-32.2194,14.971,13.7715,3.35508,14.011
76.9817,26.4181,-27.2931,17.3827,-7.47678,3.72944,-11.3866
73.0131,23.1433,-38.7169,19.4826,-22.1712,18.5263,37.9651
72.8026,20.2799,-36.0888,28.756,-27.4145,-20.9648,-9.90377
78.4258,25.87,-25.0541,17.7287,-7.47224,-3.90907,1.88007
73.9402,21.8079,-44.2587,17.4059,0.583589,-9.90131,-12.4135
73.8016,23.2209,-42.9112,14.6087,27.8159,38.8231,19.0444
74.358,26.2401,-42.166,12.9409,28.316,2.33872,-26.901
73.9008,24.1874,-37.2543,29.9378,-44.196,33.0707,27.8027
75.3646,21.4073,-32.6886,14.2588,49.9285,42.1518,5.98815
72.8509,24.5486,-48.6107,9.75392,-14.6368,17.0181,-4.78595
76.4151,21.2343,-27.2174,19.3493,-20.651,22.9178,7.1535
79.2626,25.9819,-11.7417,11.4295,13.6358,-1.59031,9.55338
79.6353,26.6839,-13.5731,21.4771,3.03227,-0.114608,-7.73954
79.0979,24.0291,-11.9598,11.6595,-0.867265,14.4563,7.6676
76.8723,22.5277,-21.6877,15.4527,9.47523,4.87917,5.13059
77.5419,19.8551,-21.8403,23.7942,7.61439,-32.136,-7.14226
77.54,24.2911,-22.0858,13.5351,18.4337,-12.3151,-19.7288
78.5835,24.6433,-15.7981,18.5197,3.09228,8.49548,15.1214
75.9388,22.0604,-30.4058,20.0524,44.7272,-18.0645,-15.309
77.0046,16.3176,-22.2816,24.2935,-0.87994,-11.9794,-3.43725
74.716,23.3404,-29.5639,18.3401,-19.3826,5.90159,10.6726
78.457,19.7413,-16.0416,15.5961,8.82788,-9.95215,-15.9612
76.8558,19.3356,-23.6367,16.1227,-3.37968,-19.7093,13.3489
76.3623,24.3279,-29.6116,11.0358,-0.530012,22.6024,-2.69979
77.6958,23.0021,-19.9734,10.4139,-0.0676248,5.07777,-1.21038
77.1585,24.8621,-26.1517,7.78658,9.19719,13.9885,-22.5603
79.0693,21.9847,-12.0018,15.3937,7.18675,2.40082,-2.44494
77.7066,19.6382,-17.866,20.2317,7.01561,-4.77733,11.0709
77.8376,17.1894,-26.7272,13.1934,-21.7949,-9.27401,1.58271
79.8794,27.8482,-11.6896,10.0228,-17.0776,-3.36556,4.33203
75.7048,15.8134,-31.3297,19.8253,3.97664,5.0362,11.8072
80.4854,19.2351,-6.50962,12.0196,-4.4896,-3.39015,-4.5159
81.4914,24.6357,-6.85046,16.9825,-0.62385,-0.659568,-4.38247
81.0539,20.7015,-7.73753,22.6568,-18.4294,1.05127,2.06798
82.1858,19.0545,-7.70319,21.5392,-9.26775,5.77451,0.55609
79.4089,20.6798,-14.4939,14.0835,2.63063,0.31931,7.61547
77.561,18.3862,-14.9447,19.6865,16.4579,5.82194,-8.3738
80.5242,20.6067,-11.4836,16.3267,-4.09623,8.62534,14.2479
81.7979,22.0139,-9.02457,15.7317,7.94969,-4.48015,3.64649
80.1675,21.0308,-9.54791,17.6208,3.70667,6.60222,-7.56752
78.8003,18.4587,-7.23645,18.3088,-5.22733,-2.33599,2.29378
81.4755,22.688,-7.18558,17.0743,-0.0726518,7.43307,7.3255
80.5789,17.7248,-7.80748,17.4752,-8.66303,-7.33495,0.93919
79.8127,22.9767,-8.24179,16.2159,12.0724,-4.08519,4.76014
80.1561,26.4709,-10.0331,18.1342,3.3349,4.30707,-1.90276
79.1889,28.61,-13.741,15.8265,-5.46528,12.7296,6.40219
79.8813,13.9616,-6.75698,14.3619,3.27501,3.02012,-2.24258
78.1842,22.9741,-10.5501,16.6008,-7.73315,9.13016,-12.3083
80.1529,22.8393,-10.4649,28.6676,9.75932,15.4686,-3.98574
81.3337,25.8058,-8.51968,20.6114,0.310029,-2.39651,-4.00909
80.6152,24.7362,-10.8839,11.4253,-7.1677,-1.40497,1.98861
75.9872,29.2084,-35.5584,21.8678,-36.2355,48.9648,-17.3804
73.3177,31.7558,-47.2518,16.3154,1.10138,-27.241,0.247007
75.3652,32.2696,-41.1505,44.8876,-44.2964,25.444,19.9224
76.0005,26.82,-36.3953,24.0702,14.6496,20.6843,19.7206
76.2968,26.8969,-32.6289,14.2506,16.0616,18.6237,5.07539
74.0343,29.6249,-42.4063,13.4891,24.6227,24.8288,4.3603
74.7414,29.8195,-36.9911,22.3222,-11.6223,12.7259,-9.3728
74.0197,28.584,-45.0415,20.3178,-30.8792,1.22931,17.0739
74.5621,33.6908,-42.957,36.2501,-7.54203,-22.8913,48.7486
75.2311,28.4129,-41.5282,14.698,-23.9198,-1.77806,8.09598
72.1165,31.8537,-49.0037,4.0596,-0.119218,-9.42919,7.19516
73.3056,29.3941,-47.1196,25.3351,-38.4621,10.1975,9.92402
75.1325,31.9497,-43.6476,13.6772,-26.8607,16.672,3.87211
75.7169,29.5066,-31.7043,13.9409,17.7792,11.0205,-29.4801
73.4976,34.8615,-49.0877,9.14796,-12.1584,24.0156,88.2512
73.9523,37.1297,-46.9746,21.4281,12.2912,-29.6372,-29.7438
75.6985,25.6283,-31.2916,14.6542,13.4898,-13.3811,12.8769
77.4052,30.6837,-18.7219,22.5272,-24.7864,16.1637,1.90071
77.678,28.163,-14.9625,14.9139,12.6276,0.292526,1.52013
79.1494,30.573,-13.3887,6.71252,-0.195448,10.1373,-1.98121
77.6589,25.147,-18.6564,16.8414,12.9458,7.52185,18.9107
75.1834,31.4913,-39.3655,11.6235,-35.2854,6.81103,16.8629
75.4168,27.5411,-31.043,25.7369,29.2053,40.3301,46.1221
76.2561,31.1918,-29.8844,14.5478,-6.95238,5.27184,1.1979
79.1316,29.2237,-23.8879,19.5989,-14.6956,26.6088,37.6362
78.0487,23.2259,-17.4896,20.2061,-4.86543,8.74934,0.748851
76.6497,32.8235,-21.9605,18.6855,2.08646,-18.1889,-31.0807
77.1076,26.9847,-18.2971,19.1379,-3.16851,3.69532,-2.514
77.0694,27.756,-28.7124,11.1288,13.2649,22.8636,-13.1019
73.8385,31.1879,-40.7282,30.6626,26.6617,-46.6417,13.0088
75.6444,31.0894,-35.8535,24.6718,17.2162,5.94836,13.8261
75.5179,32.234,-33.8396,37.2735,27.0595,7.23512,27.2212
75.151,29.6516,-29.8354,14.8435,-4.97461,33.357,4.46232
75.5223,33.4765,-39.5518,8.50012,8.48295,13.8528,-19.9374
77.3632,30.5966,-22.4953,11.2658,-6.23612,1.92117,11.8354
78.0843,26.7017,-20.0121,12.3868,-0.813282,-2.9019,-9.51328
75.1109,27.7904,-34.5658,20.3381,2.07565,-0.262532,-4.48765
80.2845,29.7515,-11.9859,11.1939,2.36523,-6.86743,4.00789
80.1847,34.7241,-8.78675,23.0675,-8.93878,-4.32199,-2.17089
80.0314,33.0289,-6.83456,13.5763,3.23404,1.13693,-1.14071
78.1911,29.5982,-17.2562,21.4822,-5.47957,16.394,-17.6897
81.4374,26.5586,-11.5732,24.1193,-5.40713,-0.804176,-4.66193
76.733,28.8949,-18.3493,18.8435,-5.13306,3.13143,-38.2872
81.0438,32.8642,-8.58644,12.8798,0.976186,12.1125,-1.14524
79.805,34.707,-12.4317,16.0622,14.3269,9.76963,11.7311
79.6454,29.8716,-10.035,12.6316,-8.75635,3.03908,-6.34899
81.2733,28.7976,-9.80609,18.7119,-9.67284,-6.7085,-5.33154
78.9402,31.0875,-11.4639,13.3395,4.21184,9.56106,11.6582
78.5638,32.5411,-15.3104,15.0455,-3.56034,-33.312,-11.8867
76.9919,32.4114,-26.8136,21.8094,8.30692,-8.22167,-7.15975
80.3971,31.6865,-10.0598,19.6973,11.5874,-2.68259,-7.65828
79.9468,31.2681,-8.14768,16.307,0.464567,-1.90552,2.55657
81.0107,33.3754,-10.8305,12.4472,-0.65089,5.63504,-2.06122
81.5665,27.6988,-7.89078,18.4896,22.8619,-6.92915,-9.51195
78.4054,29.1671,-11.6044,17.3842,-7.17551,0.759261,-3.91071
81.3051,31.0512,-6.71311,12.7912,5.47789,-3.65748,-8.39606
75.8396,35.561,-35.6971,10.9926,-24.1762,36.395,5.93927
73.1352,36.8506,-43.1007,12.0005,1.53513,16.6765,-6.2831
73.2859,34.7235,-44.0495,10.2484,22.7959,27.9203,-14.8527
73.9408,35.341,-45.7295,20.5329,-23.138,9.48493,-29.3704
74.6823,36.0373,-43.8867,9.70198,-8.87815,-25.4313,4.42164
75.2527,36.8264,-45.5833,11.8408,0.0902291,15.2782,-48.9192
76.4024,36.6719,-43.3863,10.7019,-2.35192,-6.01313,-5.71437
74.8387,38.3106,-37.0604,6.33082,-14.1996,-10.5736,-9.97682
76.4437,35.0147,-40.5756,23.5438,7.8205,-3.78629,-3.91242
75.9261,38.9274,-41.9555,25.0009,-9.28454,-2.71062,4.91077
72.8687,38.1446,-49.0584,16.984,13.0198,-10.3633,2.0816
74.4419,39.6847,-42.847,26.7498,-9.20051,23.5102,22.7083
74.8673,37.5449,-42.6594,7.11293,-0.218418,-16.7752,-26.9942
73.8378,35.3467,-42.2073,11.3208,19.6149,-0.987314,-9.42226
73.9924,37.7662,-44.5359,22.0919,-2.06639,-0.471493,5.38778
75.9217,35.9463,-38.8911,4.17145,-15.2609,0.487132,-1.93906
72.7193,39.5779,-46.8226,26.7254,-47.561,-13.8493,25.193
74.7179,35.9113,-40.5852,13.6276,0.262313,1.74461,-9.53417
75.8403,39.5976,-38.0842,8.05428,20.1669,-32.3557,-27.0682
75.7156,35.2125,-42.3644,12.4244,-8.09879,8.83852,2.78118
75.0708,34.3979,-37.0858,19.203,3.01417,17.5964,17.9511
75.0142,40.2475,-40.9635,30.7671,-13.1767,18.907,-7.77598
76.4227,39.3922,-26.5688,13.5597,-12.7677,-9.23447,31.1217
77.0154,33.9363,-24.5454,13.6735,-15.1763,21.5371,-21.311
75.404,40.8096,-25.6061,26.1459,-7.79363,-12.1154,-18.9461
76.6021,41.111,-27.4012,12.2813,-4.51263,22.0004,-39.9275
77.1718,37.5329,-28.1547,9.52168,-22.6329,-0.563539,8.0243
76.3903,35.2856,-23.1795,14.1038,-16.3546,-11.8831,39.276
77.7397,34.3038,-21.221,13.7282,-31.2553,24.4149,1.34399
75.2883,41.8353,-29.9206,16.6535,0.204419,-11.7966,-7.33532
75.1599,39.1824,-34.4138,20.0415,-18.3104,7.43121,-2.91377
75.832,41.4353,-31.7825,22.4823,-5.69957,-4.05288,26.0255
74.9894,36.3825,-37.2715,14.6756,37.61,1.34136,-1.04286
75.4161,37.4712,-35.4058,11.8374,28.1871,-0.189862,6.49865
75.3258,37.7472,-38.7951,15.3618,13.5237,9.64608,15.8024
76.7222,35.8439,-20.4121,22.5671,-13.9308,2.8386,-5.41372
76.9741,32.9309,-17.6638,18.0146,4.35816,9.79674,3.56231
75.3595,35.7085,-33.7073,26.4953,16.9385,20.8195,26.4272
75.6603,38.9287,-29.9454,10.0086,10.4216,0.194165,-12.3184
81.0336,37.8235,-7.76297,23.5734,5.90624,-6.67385,0.969439
81.6351,36.0201,-8.38296,16.7679,1.80904,5.19566,3.84892
79.1132,39.8437,-17.8527,16.5672,12.0121,-0.491871,3.2907
79.4019,36.2833,-13.5458,21.8495,-13.1367,1.11867,7.39554
77.9832,38.3468,-18.2126,15.9744,-1.36392,-16.2219,-2.03411
78.9059,36.8862,-11.7271,18.0331,6.39404,-5.14347,-0.691767
78.5879,34.0374,-16.5821,13.2614,5.82255,7.53907,9.0928
79.0744,38.1039,-16.5345,18.9649,-20.0841,-10.3375,-9.33563
77.6678,37.6327,-20.3994,20.7765,-0.176867,-12.2306,-4.53279
78.9059,33.1675,-10.5698,11.6677,10.9386,2.94613,3.75608
79.8362,36.696,-8.88595,22.883,-3.473,-4.9679,1.56869
80.5134,37.2874,-10.6684,20.2395,-0.434919,1.22852,-2.7099
79.3834,37.1094,-6.89052,15.8346,-7.7427,-5.89487,0.469026
76.4335,37.9284,-32.6543,9.27968,17.2477,14.8879,46.0343
80.7334,35.32,-10.6016,23.936,-4.13575,-2.38505,3.97796
78.2999,36.3069,-16.6279,19.6136,4.13226,3.61455,-18.1274
79.4992,41.3215,-16.6591,16.0495,-2.0709,11.4385,5.37054
76.885,40.9514,-24.4265,26.5341,29.6411,0.343863,36.5617
77.0465,35.9107,-27.096,6.87096,20.8828,-14.119,-2.6331
75.5083,43.5503,-43.7538,17.9525,-4.70327,11.1529,-4.19471
74.1062,43.9789,-45.0307,24.6653,15.422,-6.24923,52.1628
78.1339,45.3899,-35.4268,27.4477,-18.7305,-35.214,10.1923
76.0965,47.0827,-37.6537,12.9534,23.9676,12.3087,-0.819189
75.2164,45.2685,-48.5878,17.2827,-2.7765,-16.3044,-15.4418
74.8807,46.4284,-45.2965,14.749,-23.1466,11.5093,-5.24356
76.3197,44.012,-40.388,5.75283,-10.2364,-15.935,-30.0929
76.9276,40.9527,-38.9878,18.1651,27.8208,50.1424,-2.36359
72.9101,42.6423,-45.7581,22.0405,6.21706,-29.1465,-47.0952
75.4257,45.5457,-43.7156,11.3636,3.41521,29.6724,-13.9104
73.7889,42.9023,-43.3023,29.4472,16.1156,36.7363,-25.9631
76.2924,43.7137,-36.958,21.6361,-4.64311,-15.0264,1.92936
73.8633,43.5484,-47.6137,19.4643,30.7094,-36.5432,6.12644
