x,y,z,absv,wx,wy,wz
40.7492,-95.2006,-49.0527,10.1042,8.15621,5.46411,-7.26986
42.4534,-89.3288,-47.4146,14.98,-2.00969,0.816703,-1.7346
38.0568,-92.3843,-47.2894,6.66487,7.45666,-15.7033,6.91988
40.4694,-89.201,-47.2944,7.01392,-9.87194,0.27362,7.4523
42.3981,-90.9179,-49.0406,9.78414,-15.055,5.23745,7.57933
38.3659,-88.3254,-47.3822,8.29555,0.242006,-7.18179,-14.8484
41.4213,-89.2061,-49.0641,8.80719,2.31419,8.61019,4.8979
39.9537,-92.1343,-47.62,11.8848,3.08083,-1.55877,7.58265
38.577,-91.466,-49.0292,6.40147,4.55561,6.28686,-3.56261
36.7927,-90.4524,-47.3625,9.77268,5.10027,-10.9034,-12.7878
38.2591,-91.363,-45.5744,8.88932,-8.72563,-4.57344,-1.84514
41.0226,-91.2072,-44.3484,8.95439,-4.73829,-0.587545,-0.413448
38.3023,-90.5243,-42.2016,4.76416,8.41766,0.39241,3.99749
42.3071,-94.0172,-45.1133,15.2467,-5.71734,4.25032,-7.00485
37.641,-88.9307,-43.1662,9.84807,1.057,-6.40084,-5.37783
41.5142,-93.5823,-43.3506,3.81891,6.85247,1.3753,16.3774
39.4857,-91.9957,-43.3983,10.9495,9.30979,-1.54819,2.43078
36.1199,-92.3118,-47.2321,7.48816,-4.75634,10.4861,-5.27981
40.8738,-89.2957,-44.8469,10.1103,4.89859,13.1072,9.94726
40.1222,-92.5591,-45.4637,4.56898,7.40314,-7.12375,-4.49105
40.0535,-90.6667,-46.0227,12.1922,8.6208,-5.80148,5.98699
42.3364,-88.2847,-45.727,6.00681,-16.6361,-9.54032,-8.8077
39.1404,-90.0613,-44.3471,11.8878,4.47821,2.03707,-1.69126
40.4771,-87.7054,-45.9915,9.05362,-4.65164,13.8342,1.3204
41.4989,-91.0126,-47.3116,11.567,-1.7215,-7.52701,-8.86822
38.3182,-93.326,-45.505,7.98906,-6.48013,3.42077,-7.39484
37.6314,-92.4262,-43.8899,10.2469,2.07157,13.3217,5.80892
37.0311,-94.2252,-47.4445,6.11601,17.736,-6.26438,-3.63453
37.5386,-88.9454,-40.3823,8.38642,3.35159,-1.60966,3.65523
38.7112,-94.1152,-40.6354,6.72185,7.29199,0.0147244,-1.02455
38.3761,-92.4459,-41.6884,11.042,1.90275,-2.08953,2.94942
36.7959,-90.6801,-43.4969,6.02937,-1.11416,-7.57084,6.16298
41.3132,-88.9339,-41.6948,9.0003,-9.84,-0.382493,4.99049
39.8094,-91.2613,-41.0252,10.7471,2.93292,4.26965,6.84602
39.5404,-89.2951,-40.8872,3.39913,1.96478,2.36779,-1.13231
36.7736,-93.843,-41.1638,8.60343,2.88717,0.473611,-1.44362
41.6859,-91.15,-40.3778,13.282,-2.3857,-7.71275,0.91388
42.9761,-89.6633,-40.898,13.1124,-6.08505,4.0704,-3.44411
41.2026,-91.9226,-42.2919,14.7474,-2.87838,-4.18568,-1.28357
41.4423,-88.022,-43.4613,13.128,12.9786,-9.67145,5.50017
40.2062,-90.2674,-42.7014,5.30457,-1.76582,0.410845,4.36851
40.6398,-92.8548,-40.1318,11.2338,7.69611,-7.32104,9.83475
42.3046,-93.1524,-41.1638,10.5204,-8.87249,-5.39942,0.497138
44.0978,-88.0723,-40.4325,8.76622,0.34563,7.60049,-0.763271
43.0607,-91.4349,-41.7851,8.85617,1.76732,8.02184,1.72634
38.776,-92.3353,-39.7038,10.3968,-4.82751,-12.8962,0.62737
42.0458,-89.8916,-43.296,7.8318,3.77984,-1.56668,-7.08623
41.8614,-81.6358,-47.0579,11.4425,-3.23442,-2.51558,1.27099
39.6154,-83.4048,-49.0241,10.183,-1.75701,-22.2473,-6.80149
42.1793,-83.2567,-46.0812,8.08778,-3.8511,4.66053,-6.01168
37.889,-85.3405,-49.054,12.1731,-8.46279,-7.11638,-7.75538
38.6501,-82.9037,-47.1266,13.8453,-0.00415674,12.9355,10.335
37.5882,-84.2677,-46.0538,9.49975,1.9749,-0.739298,2.73115
40.1082,-81.7916,-47.8807,12.5104,-1.53769,-8.92369,2.81044
41.181,-85.6209,-47.2315,8.34047,13.1174,-7.94688,5.38905
39.8329,-85.3659,-49.0495,11.8493,-0.30522,6.65527,8.97135
37.6041,-81.2441,-47.3777,11.6472,7.44558,1.89816,4.7161
41.4856,-82.61,-49.0336,19.0709,-14.0128,4.07722,-0.330461
40.8643,-83.7139,-47.5335,5.37833,-29.6147,13.9576,-9.70506
38.7283,-87.355,-49.0679,10.6472,-2.49077,10.5719,-4.07744
42.5634,-86.5232,-49.0355,8.03705,-4.92198,9.78588,-5.49431
40.6824,-87.1343,-49.0101,15.2867,-18.2557,-5.65021,-23.0781
38.9032,-84.8349,-47.4057,11.0195,-8.57307,-2.41655,-10.2456
41.6884,-84.765,-49.0126,11.2184,15.3076,-12.056,6.32136
37.7211,-86.4552,-46.471,9.07339,-5.78324,-8.101,-3.85171
41.8239,-87.4714,-47.4585,12.819,-12.7729,-1.77713,14.8122
37.0331,-86.8876,-48.2515,10.9713,2.86865,-7.96216,2.18278
37.5182,-82.3543,-45.5941,14.7461,2.83773,7.28365,0.545215
43.3227,-81.7267,-43.4104,6.72834,-3.7061,-16.2921,-12.0161
40.6341,-84.3981,-45.5616,10.2046,-8.86928,-7.78653,1.07755
38.5891,-87.9127,-45.4415,13.6409,12.1897,3.6437,1.47819
41.6693,-86.6447,-44.817,6.32403,-15.3179,7.36151,1.19565
39.3,-81.5219,-44.7,11.4052,-11.3216,1.60458,-5.93162
37.7898,-80.4422,-44.094,10.244,-6.96572,-4.72225,4.50587
38.0085,-82.9959,-43.3042,9.5271,14.0591,-2.17859,-8.22546
41.6229,-84.8706,-43.909,12.6267,2.39803,5.68919,-10.5336
41.7482,-82.9101,-44.1977,4.56187,-7.19962,10.3913,0.801135
38.0378,-87.0014,-43.4587,13.1422,-17.7643,-19.2007,-2.53577
38.9922,-85.467,-45.3423,8.82304,0.365488,-0.329038,-3.61368
39.8666,-86.6962,-44.0717,12.2512,-10.2865,4.55789,-2.65729
42.84,-86.6224,-43.2063,5.67794,-10.1133,-2.6431,5.65145
39.5321,-86.7032,-47.4038,11.161,9.90919,-6.22916,17.981
37.7573,-84.9793,-43.3627,10.5629,1.58706,3.1173,1.21411
39.0056,-83.4659,-44.9544,13.9979,-0.956989,-8.82456,9.54774
42.805,-81.5245,-45.3302,10.5728,-6.74518,-0.614511,-8.80473
40.3537,-82.4955,-46.0525,8.54181,5.82324,-5.01187,4.20746
42.4305,-85.1573,-45.7893,8.9203,8.68845,-11.4233,10.9076
42.0878,-84.8133,-39.8895,9.04317,9.72481,-3.07263,8.93639
40.9597,-84.1107,-42.1971,6.86849,3.42729,-0.176084,-2.72582
42.2639,-87.1375,-41.2051,13.0897,0.47228,-6.12006,3.9353
39.5467,-88.4646,-43.2425,11.8969,-2.83437,-0.161891,-1.68794
38.6762,-81.3045,-42.5246,10.4046,-4.63696,-4.08732,-2.72429
38.7112,-86.5023,-40.2214,16.81,-7.85208,-1.23419,-2.58435
40.4135,-85.3945,-40.7772,10.4678,-1.38155,1.02393,-2.24365
40.1877,-81.7025,-39.4851,7.53417,5.40713,-3.51551,-5.28137
39.9836,-82.7797,-43.3309,5.949,1.31829,-9.08562,-1.1003
41.008,-86.2791,-42.5087,9.64529,-1.9195,7.05391,-9.48212
39.0011,-83.9987,-41.9161,5.9557,-3.28249,-7.66436,10.3174
42.5424,-85.2572,-41.794,6.14033,-2.27394,-14.2164,10.9612
36.5364,-87.9654,-41.8283,10.1155,-0.558186,3.4933,0.152571
40.3111,-87.3804,-40.9775,8.9597,-4.86518,-2.25903,-10.4866
42.7828,-83.4462,-42.6041,6.78071,-1.52052,-4.44346,3.1394
38.7913,-80.7983,-40.554,8.06579,-1.04022,-3.51936,3.41348
39.6892,-84.7669,-43.6101,10.5626,2.89508,5.24488,2.0691
41.8824,-82.844,-40.9336,9.49128,-4.26485,-8.44286,5.02904
39.0851,-85.9694,-42.1348,10.7889,2.84872,-10.4674,-2.2355
38.5865,-84.5075,-40.0472,13.606,-6.51593,-4.34115,0.217665
40.0059,-82.3594,-41.394,8.90287,-2.49336,6.82291,-5.04694
38.5007,-87.8109,-41.7011,10.2964,-1.23851,2.83199,4.44883
41.2255,-80.2489,-48.2712,7.44065,-3.82472,-0.0495532,-0.763772
38.5827,-81.7108,-49.0584,12.9247,-3.57106,6.07653,-0.591852
41.1619,-74.3752,-47.3078,13.2747,12.1655,-4.10204,5.64412
39.5099,-80.0003,-49.0406,9.15482,-2.22216,4.76667,-3.11482
40.416,-74.936,-49.0311,8.11759,-4.45798,11.9496,8.75014
41.4315,-76.307,-45.1757,6.31489,-11.1815,2.17848,0.600094
41.2274,-76.3515,-47.6982,10.9838,-0.0152488,-11.2887,4.09784
37.8712,-76.5283,-48.7093,7.58697,3.14861,2.23991,8.10836
38.5878,-78.3088,-49.0482,7.22097,-1.82802,-6.57048,1.438
42.62,-79.1704,-49.0501,11.5633,9.72513,9.31509,1.5698
42.7847,-81.1321,-49.0279,8.98942,2.43922,7.36684,12.0823
38.523,-74.7192,-49.0501,7.85656,4.16372,-10.5233,-6.14392
40.7823,-78.4862,-49.0349,12.8716,-0.323647,1.72481,2.17232
39.92,-75.8352,-46.3311,9.33866,-8.05783,1.91303,-3.04946
37.5742,-79.9926,-49.0158,8.34213,1.33384,2.67966,2.74818
38.0422,-75.9509,-46.8385,8.27048,-4.51563,2.6525,8.3693
42.3078,-77.2379,-49.0616,11.7992,-24.1831,-6.36618,-11.7721
39.2727,-80.6457,-46.5021,10.622,6.68716,-13.4739,-17.8466
39.8011,-76.7763,-49.026,11.9021,3.37026,-6.01979,-9.71392
40.4014,-77.7867,-45.9063,13.4443,1.66347,-2.42915,-7.16137
37.8235,-79.2792,-47.1386,17.5067,-5.28533,-5.29962,7.19188
38.4269,-77.7028,-46.0093,10.831,3.20546,6.17215,-4.6853
41.4907,-77.1318,-43.3678,17.5753,7.00178,-7.93434,-2.45165
37.8515,-76.1824,-44.8564,11.2094,-6.81141,-7.41862,0.254047
39.1092,-79.304,-45.0593,11.5481,-2.07671,2.35357,-3.25591
37.1393,-78.8595,-45.0701,8.6734,-1.65505,8.91149,10.0267
41.1034,-80.7176,-44.6962,11.9335,15.6999,2.51301,-3.74563
42.793,-79.9163,-47.1285,9.44118,-8.31831,-10.1478,-1.17624
36.2045,-77.1502,-45.451,9.78464,-10.8898,19.8085,8.58769
39.707,-76.2803,-44.2434,11.0657,10.0641,-2.52228,11.3998
40.9819,-79.6715,-46.3921,20.3637,-12.1545,-3.68556,11.1399
39.6536,-78.6929,-47.4649,12.2355,-12.534,-10.9776,-17.2193
39.8284,-77.6932,-42.4496,15.1141,6.35548,-4.10219,6.1245
38.474,-77.8109,-43.9433,13.0751,3.94553,7.76818,-0.893808
41.897,-79.564,-42.5914,10.8143,-3.00244,3.18536,2.64548
42.2754,-78.2121,-45.3931,21.152,1.54724,-2.9606,-5.12525
36.6032,-75.9547,-43.0193,10.5419,-1.11041,2.30927,-1.10239
40.3003,-80.4378,-41.8054,10.7755,7.69046,6.88865,-13.5322
38.1847,-79.2912,-39.3954,8.69199,1.65013,2.29527,-8.3279
37.9068,-78.0354,-42.0337,10.5328,-0.942015,-11.3388,14.553
41.5199,-81.7407,-42.6143,12.5488,3.54408,11.9768,-5.96555
36.5968,-78.9669,-40.601,6.58201,-1.67433,-2.95294,-2.30485
40.8986,-75.2234,-39.9499,3.84549,-9.63481,-4.49176,0.708444
37.2963,-79.9055,-42.2086,10.68,-1.52941,2.81244,1.85268
37.9793,-76.5029,-40.7486,5.5695,3.50031,0.143274,1.80082
39.4514,-76.4889,-39.4157,8.95924,0.551618,-10.947,4.0896
42.1246,-75.6012,-41.4926,10.5259,-4.75639,2.88305,-2.48152
40.7657,-77.0071,-40.8529,7.82711,-0.738185,2.83174,4.79416
34.9753,-77.3212,-39.838,8.42189,3.12822,-2.15523,-0.134036
39.3216,-78.9281,-40.9864,11.5974,5.40342,-4.22243,-4.84213
40.1152,-78.4048,-39.2421,11.499,2.28341,-4.50443,-3.06542
40.3874,-83.6509,-39.8087,11.6974,2.01583,-0.710323,11.8824
40.4268,-75.6927,-42.4986,10.7651,-1.17291,1.54624,4.16382
39.0679,-79.421,-42.9748,12.0758,-0.182604,-0.245317,-2.72776
40.8344,-78.8156,-44.1659,13.5297,9.42247,8.0623,1.97477
36.3539,-72.4853,-47.449,7.11202,-1.87623,2.87076,5.25467
38.6533,-71.3877,-49.0362,13.4648,-9.65012,-10.9989,-4.12558
37.4184,-69.1418,-45.1032,10.3863,0.11034,-1.02476,-12.339
37.6066,-68.6693,-47.3421,15.3786,5.87694,-6.7621,12.9447
37.4044,-72.8789,-49.0425,11.0365,2.31993,13.9522,-3.49431
40.8624,-68.1631,-49.052,10.4963,-2.3218,-9.10419,-3.51093
38.7957,-70.7271,-46.3654,8.13717,-7.35621,-8.93562,-5.9792
37.3351,-70.818,-47.6366,7.51834,0.746704,-3.61009,-14.0049
37.7961,-69.592,-49.0749,11.6231,-2.78785,9.44969,-6.46657
39.1976,-74.2378,-47.2658,13.3908,24.1639,-12.2286,-6.35096
40.6068,-71.4526,-49.0533,9.28579,-7.45868,-0.453848,-0.545985
39.6625,-73.1447,-48.8695,6.88044,-2.25537,-11.8983,-4.94488
41.6484,-73.408,-49.019,11.057,-1.0781,5.40738,1.17978
39.7083,-69.7312,-49.0266,13.4555,-3.47358,-4.6802,1.83911
37.4896,-71.1328,-44.9734,7.65214,-5.57757,1.11697,-10.4167
37.2035,-74.2162,-47.0407,8.10216,-3.54581,-1.86335,-0.826847
40.3276,-69.8934,-47.1876,9.81149,5.99375,7.46509,8.26826
42.2843,-75.2667,-49.0546,7.9113,6.01085,-7.47879,0.778629
39.6275,-74.0082,-43.6781,11.2546,-11.2479,-12.322,8.12834
37.8184,-74.4286,-43.1001,11.3746,-5.98272,-4.15382,10.4377
39.5308,-70.556,-44.5429,6.3349,-5.92939,0.990693,1.01242
39.4755,-72.3428,-45.416,9.79039,-15.9658,4.03595,-10.3618
38.708,-67.7816,-44.3865,12.3832,-9.63296,-5.94012,7.85588
41.5415,-68.579,-43.0136,12.3294,5.28009,0.966572,3.82698
38.4416,-74.3777,-45.3677,5.23827,-4.2429,1.666,8.64793
40.374,-74.0941,-45.5184,8.24749,5.65681,2.82065,-2.32365
39.1213,-68.7857,-46.05,15.2105,-4.7847,-9.95934,-16.7433
41.3387,-70.2183,-45.252,2.28783,-6.17859,-2.3871,5.36651
40.1133,-72.0694,-47.2684,7.5745,-3.36799,-8.42462,5.25239
38.0441,-70.3773,-43.2413,6.68713,-3.51882,0.0486535,0.771225
38.2444,-72.5489,-46.9371,8.48561,11.7988,-13.5572,-5.39341
41.457,-72.4948,-45.8255,11.7897,1.33683,3.64097,0.306459
41.1416,-73.8849,-42.1704,11.0882,-1.67155,-4.88598,7.5381
39.5003,-71.6338,-42.8705,9.50064,1.9832,1.12221,2.95734
39.5843,-69.1526,-43.1077,8.95005,1.08142,-6.4353,-3.0574
41.8595,-71.1913,-47.2302,8.2151,-2.43157,-19.0176,3.25945
40.8707,-72.519,-43.9458,8.9107,-2.59924,2.28872,-4.70135
39.2555,-75.013,-41.0398,7.56429,0.511092,-1.4389,2.54695
41.5543,-71.0583,-39.3522,12.8248,-1.228,-5.90065,7.37626
38.4664,-71.3102,-41.2191,11.3829,0.244586,-2.72254,-5.79973
39.9092,-71.9861,-40.0014,9.33701,4.25669,9.24767,-5.64704
39.3979,-73.1218,-41.581,3.93318,-10.2247,3.36512,3.33991
38.1745,-69.3408,-41.5549,7.14283,1.30595,-3.60894,-2.12437
38.523,-76.2281,-42.6639,7.88726,-7.37323,0.960595,3.76699
41.0354,-71.9823,-41.6566,10.612,6.58008,-0.399414,-5.58663
42.2054,-70.4606,-41.1568,10.6254,-4.03386,0.297601,-8.20812
40.589,-69.3262,-39.7216,9.97038,4.59515,1.52411,-0.410373
38.0422,-74.9354,-39.4603,4.6221,9.30397,-4.56838,1.70064
40.1419,-70.2088,-41.5066,10.2462,0.355856,-2.36527,-2.8607
38.7055,-69.9811,-39.747,9.39867,2.91996,4.14818,-1.76153
41.0646,-70.4886,-43.2572,10.2135,0.355604,12.5511,-3.01835
41.8372,-68.5091,-41.0455,11.8359,2.4416,5.04742,3.8481
38.8034,-64.9423,-46.9244,13.2987,8.36768,4.4992,-6.178
41.6147,-67.313,-46.3438,16.2567,0.106573,-9.43014,7.14512
37.0356,-65.0791,-47.7275,17.4022,8.87788,10.5657,7.79214
39.9156,-63.9561,-48.1745,12.0933,1.24784,5.29823,9.40062
38.509,-62.0885,-49.0457,9.7697,5.10092,-7.22817,3.12559
40.3937,-61.8907,-47.4509,9.03824,-5.21565,0.164298,3.33859
36.9841,-67.8229,-49.0311,10.2835,7.47301,-4.33943,-7.87013
38.2145,-64.2454,-49.0533,15.3875,12.0768,3.423,-6.83318
39.962,-65.7576,-49.0279,14.7012,-12.3897,-2.06389,6.66998
38.9274,-67.9247,-49.0425,4.7151,5.9401,-2.15251,3.79875
41.8035,-66.4672,-49.0425,7.18727,-5.0976,0.890835,-10.3357
41.3673,-63.9033,-46.8703,13.3276,14.1534,7.17295,-1.22917
38.0486,-66.1798,-49.0292,8.92634,11.4402,1.73834,-3.12499
40.5941,-65.7448,-47.1501,12.7841,-2.19949,18.5582,-1.04165
38.6794,-62.7956,-47.2334,6.64405,-4.87536,-11.6645,-3.93045
39.1779,-60.5197,-46.8321,10.2193,-9.12211,-1.78049,0.113804
38.1694,-66.7864,-47.1412,7.53559,9.292,1.02343,2.37477
38.2769,-63.6413,-45.5248,10.6321,6.07796,4.01532,1.09238
39.962,-67.608,-47.3873,9.99681,-3.01496,-1.30127,10.4524
36.7482,-62.4376,-47.0674,4.51822,-5.9698,-0.950553,7.12198
39.4272,-63.8887,-42.6855,4.58527,0.945369,2.69915,-1.2426
38.7868,-65.5846,-43.5115,7.18566,3.486,-3.12391,-3.71946
39.0857,-62.5101,-44.1334,10.7402,4.92913,-0.608871,-0.0355577
40.7505,-66.5454,-44.665,5.31183,-10.8408,-6.60563,14.8925
37.6829,-61.1651,-43.8574,15.6527,-2.07493,3.8601,-1.42093
38.0785,-66.1086,-45.2869,9.62014,26.2379,5.01226,-6.19848
39.735,-64.9347,-45.1795,11.0857,6.89492,3.10942,15.8086
41.3196,-64.0693,-44.3859,5.96727,5.5506,24.8544,-3.9894
40.079,-62.8891,-45.7855,12.9828,-2.95379,-2.27843,7.08265
37.6079,-63.1409,-42.9621,13.7758,7.84506,-10.1713,5.39704
38.2184,-67.0834,-42.3459,11.2058,-0.568589,6.85924,1.2665
40.6945,-65.3773,-43.0461,7.94972,-0.0669301,-10.1382,-12.6242
41.829,-62.2811,-44.9995,10.9288,2.4122,9.92305,-8.76556
40.6532,-62.3409,-42.9691,7.64389,-0.267265,2.71948,-6.56742
37.1914,-64.6498,-44.2651,12.078,8.78411,-0.844172,13.294
36.9224,-60.8618,-42.0337,9.07453,-0.792273,2.75408,6.31028
38.8543,-61.7031,-42.3262,6.37229,-1.51599,6.65966,0.442411
38.0498,-61.6815,-45.7365,14.3047,6.67602,6.32426,-9.52194
40.2882,-61.0564,-44.9862,14.9906,-2.6848,-15.1271,-6.30168
39.087,-62.0535,-39.3884,9.36158,-7.61945,-3.99037,-2.54242
40.0872,-67.2468,-42.9481,13.9365,-2.157,-2.47837,-5.95008
39.2377,-60.5687,-40.7409,10.15,0.167359,-5.29432,-6.49825
40.4338,-65.1236,-41.0977,8.30663,0.471104,-0.567908,0.616578
40.8815,-61.1849,-39.3382,12.4454,9.13854,2.47499,-1.85008
40.9896,-61.2891,-41.3349,9.67734,-7.47129,10.1052,-5.92886
41.1727,-63.2706,-41.2967,11.5528,-1.51932,0.231385,2.96192
42.3962,-62.1463,-40.2119,13.3266,1.98897,-0.615343,1.64628
39.2987,-63.5332,-40.7142,9.37649,-2.89546,11.1059,4.82627
41.5269,-66.6573,-41.7342,13.8054,-2.98579,-2.69322,-1.67763
40.7937,-67.1508,-39.9582,9.38098,-4.84632,8.16899,2.79665
43.1726,-69.7052,-39.5874,11.5831,1.60446,-5.07243,2.85929
39.0825,-68.0436,-39.4196,5.86739,-2.43163,4.40741,4.29374
42.6067,-60.1573,-41.0379,7.04177,-1.44312,-9.01205,1.56805
37.4101,-62.9889,-40.9998,9.29593,12.9251,-5.80459,0.448338
40.7187,-63.1994,-39.3458,15.0779,7.28128,4.6343,-4.39271
39.6949,-65.1884,-39.2377,11.0557,-3.33374,4.01306,2.76015
39.8138,-68.2642,-41.2681,8.72471,2.34772,6.67679,2.10574
39.0552,-66.4736,-40.6557,5.13236,2.10282,5.27047,-4.50367
38.137,-65.0409,-41.703,10.4018,-6.91169,3.74783,-1.36522
42.2741,-66.2014,-38.9668,10.8865,-0.396084,8.28646,-2.33937
38.8161,-56.6249,-49.0546,7.58821,7.42287,2.47963,4.61008
37.7192,-56.9867,-47.3606,8.34991,-3.04887,3.32789,12.3085
38.1211,-54.7128,-49.0457,9.75466,5.70929,9.31253,1.83207
36.8913,-56.202,-48.9713,9.67593,-1.8277,-8.38421,4.69125
37.9347,-53.7303,-47.0369,12.2349,-7.16708,-5.43626,0.591773
39.7985,-60.6094,-48.8854,10.8299,-1.56759,6.63011,-1.73619
41.0112,-59.1589,-48.2737,8.39555,1.61472,-5.29772,-8.7395
39.6453,-55.238,-47.9952,10.1527,-3.71351,-5.57541,-8.97238
39.6529,-57.3606,-47.4019,5.28214,8.93216,-4.71459,-4.98284
39.3744,-58.5141,-49.0419,7.59177,4.94095,3.81301,-0.291905
38.3373,-58.8511,-47.4229,6.65468,0.462575,-1.6215,0.603651
36.2452,-54.2708,-49.0457,8.69764,5.69265,-3.60238,-3.36914
37.2448,-60.5407,-47.3161,5.42533,-3.35011,1.40508,-5.10981
39.7572,-58.8079,-46.0061,10.998,-0.375336,5.1942,2.53753
37.4725,-58.0588,-49.0247,12.3953,-0.862219,0.507792,2.18599
38.0047,-59.9379,-49.0501,11.0803,0.557245,2.21428,-1.96808
41.6706,-60.9432,-48.5796,6.10766,13.6017,5.46274,-3.09454
42.2455,-57.9164,-49.033,13.1043,-7.4615,-0.905084,4.77989
40.5629,-54.5207,-46.4004,11.8182,-5.20053,6.36351,-8.77879
38.9833,-59.709,-44.3649,13.3975,-2.30842,-4.75743,0.706224
38.0028,-58.0486,-43.8714,15.7182,5.92319,16.2903,-9.66641
36.89,-57.5234,-45.4624,7.90335,-3.68345,5.62371,11.5002
39.0749,-56.9009,-41.9504,8.65264,1.31093,7.99186,5.00574
37.5608,-59.3757,-45.6615,8.5018,-5.05224,2.74904,-7.49851
38.7856,-57.1934,-45.4758,7.50328,0.980864,-6.87777,-4.96869
39.7718,-54.6524,-44.4762,6.46643,-5.99844,-1.54003,5.68343
37.7046,-56.0888,-43.9007,7.76751,-2.37104,-13.1748,1.7155
41.3635,-57.3593,-43.7722,8.5136,-1.98395,-1.40211,1.57583
39.6135,-56.5072,-43.8098,10.9916,1.62806,5.40854,5.894
40.9298,-59.2384,-44.4743,7.55057,7.30938,5.69635,-0.351587
38.7811,-55.3569,-46.2172,13.0624,5.48083,-1.15519,9.31439
40.6138,-56.5562,-45.4949,8.43331,8.40458,1.04062,-4.99697
38.3805,-59.5831,-42.4579,5.25914,-1.05093,4.19637,1.95787
40.1737,-60.3035,-42.9017,8.82303,0.740895,-6.99584,13.9529
35.7943,-56.9187,-46.9899,8.42306,2.99721,4.41252,1.17142
36.7107,-59.4877,-43.5217,12.7244,13.2132,-5.25456,-0.526831
41.1384,-55.5941,-42.875,10.1873,-9.00765,-0.679649,-0.332729
36.6592,-55.1808,-47.2811,8.99998,4.81205,3.06527,7.43195
39.7966,-58.3564,-43.1052,9.94128,5.06902,3.10545,-2.87966
36.2051,-57.9628,-40.189,7.87904,-0.217522,2.79397,-3.32789
41.2586,-58.9771,-41.9002,7.06675,-1.35509,-4.76777,7.23491
40.9845,-57.0567,-41.443,9.54496,5.31331,3.48901,-6.75451
42.8108,-54.3808,-39.7534,13.4294,0.645147,1.12803,-6.40738
40.2132,-57.5857,-39.5366,10.5403,-1.07906,-0.127185,1.42523
38.1262,-57.283,-40.2481,9.349,-3.42621,0.114126,4.41646
42.5329,-57.9418,-40.4936,12.3221,6.30808,-9.88852,-4.96739
39.4673,-58.6324,-41.0716,9.32155,-4.33024,-0.649505,-2.52773
41.1657,-59.3014,-39.9442,9.23865,2.78352,-0.466179,2.37995
37.8648,-55.5013,-41.2547,10.0554,1.84496,-7.53864,-8.99853
37.2842,-57.7542,-41.9975,7.24439,-0.144695,-8.6478,-6.3109
38.02,-55.5343,-39.1792,11.1353,5.79773,4.15813,4.10614
37.4464,-61.1969,-40.1426,10.6174,-6.58915,0.857236,-1.39545
39.5982,-55.8637,-40.3416,8.54184,1.79372,-3.97762,-0.75958
40.7543,-54.5099,-41.2261,11.482,9.2838,-6.61789,-4.99302
42.73,-57.1813,-42.3587,8.81016,-1.77266,-4.67763,-4.02451
39.6141,-52.7459,-47.1749,9.11477,0.392158,-0.53607,0.57685
36.1829,-52.847,-47.5984,11.7044,-0.426075,-3.26547,3.89405
37.0935,-49.7922,-48.9687,7.38832,-4.16546,3.15501,4.46745
40.4968,-51.8188,-48.6692,7.65453,-0.0158865,4.00257,0.836825
41.1912,-54.1659,-48.7894,10.6963,-1.43109,7.76011,-3.28647
41.7005,-54.3687,-44.7808,8.546,2.51258,-1.65837,2.05614
39.1321,-47.676,-45.6716,11.6299,-9.05503,-2.42779,-2.41669
37.1978,-48.5764,-45.1763,7.32387,-7.14211,-3.49104,-4.65181
39.4323,-53.3361,-49.0635,9.01682,1.96097,-4.25718,-0.47873
36.2039,-49.0056,-47.3523,4.36385,-6.92339,-2.17453,0.330526
38.1198,-49.3687,-47.3167,8.21971,-1.41373,0.229025,0.283452
38.6253,-51.2293,-48.5382,6.8774,-10.7819,-10.8368,2.38546
38.2209,-47.6028,-49.0304,9.1436,-10.4304,7.81358,10.862
38.9903,-49.3878,-49.0737,6.505,5.09852,-2.25895,-3.99194
37.5469,-52.8032,-49.0368,9.53493,-1.90431,0.788779,-1.34208
38.8244,-51.0475,-46.5721,7.60257,5.80193,5.06021,-2.15669
40.7543,-51.1848,-46.836,9.23493,7.21975,-7.53462,1.52476
36.2929,-47.8642,-49.073,9.32597,-3.55893,-11.8397,-11.4781
37.0534,-52.4871,-43.9884,8.74499,-0.94033,-2.81987,6.08386
37.049,-51.0716,-47.379,10.6688,-9.61884,8.51313,3.30414
36.2426,-53.6502,-45.781,4.2102,2.5024,-0.898212,3.68645
36.6814,-48.5745,-43.2546,6.83535,-1.51924,1.72504,2.08981
37.323,-50.734,-45.3467,8.71371,0.789784,-6.93699,3.44253
40.0656,-50.9966,-44.9906,8.3029,-2.03927,1.71577,3.51533
40.3855,-52.9195,-45.2857,11.0279,-3.98221,-10.7537,-2.6181
41.6891,-50.2354,-43.4963,11.6508,-5.08276,1.4774,0.469357
38.7779,-51.7705,-41.9199,10.7354,-0.316399,2.20453,1.48042
38.5051,-51.1231,-43.7824,11.5525,1.5038,12.8232,-1.6857
38.8911,-49.4349,-44.7445,10.5308,-3.96838,4.83347,-0.333484
35.533,-47.6404,-44.6917,11.9402,2.06923,1.44376,2.83429
39.8908,-49.4361,-46.4296,9.58958,2.31022,-2.72629,3.94559
38.4021,-52.5533,-45.4198,11.4253,2.63393,13.1794,-2.02191
40.6926,-53.6591,-43.0117,10.1755,-1.48206,4.8438,-5.93568
40.589,-50.9222,-39.2803,7.52263,1.64679,-0.66779,4.20213
38.8066,-50.7734,-40.2132,9.58194,4.45339,1.88475,-3.6718
