x,y,z,absv,wx,wy,wz
60.8599,-58.7659,-37.0642,13.2147,8.57027,-0.195593,3.07031
59.349,-57.4929,-36.3495,13.4013,11.7964,11.0152,11.5985
60.9776,-56.6834,-35.5699,13.5199,3.9881,-1.15623,-4.0543
60.4002,-55.8911,-33.4142,8.32752,1.63736,-6.70209,-1.96295
60.2018,-57.2671,-38.1242,11.7525,-3.90197,-7.89362,-7.68097
59.7204,-53.2229,-36.1956,13.215,-4.35206,-0.577598,7.01077
59.9881,-54.7992,-35.0414,15.9447,-7.17691,1.16594,5.98764
59.1678,-59.0069,-33.0467,5.7426,3.86828,-12.7671,0.177995
59.1761,-57.2779,-39.7852,12.4038,-8.00065,-5.47922,-1.5466
61.8583,-55.17,-34.5442,12.1678,10.8582,4.54225,0.870027
59.6606,-58.895,-34.981,12.776,-2.93189,-1.98274,5.31927
57.9901,-60.3887,-35.2901,13.4668,-4.10182,13.2124,11.0979
57.7784,-58.5758,-34.4749,15.7404,4.03174,-1.85888,-0.607956
61.8036,-57.9647,-38.9604,18.6767,0.92557,0.933685,9.3364
60.2368,-59.1519,-39.1633,18.1688,-5.68412,2.77971,-5.77856
58.8238,-60.8987,-33.5624,10.2182,-0.677758,-4.67319,-4.64853
59.433,-47.2309,-48.8823,16.1481,3.13627,6.77683,-2.47267
60.8803,-51.8411,-46.5422,11.8647,6.53337,-5.22122,9.92324
60.2622,-49.4787,-46.2656,21.2086,-13.252,22.7269,22.1503
58.2242,-51.134,-42.8553,13.4118,14.7222,-17.8571,10.947
60.6278,-53.8505,-47.2747,5.44198,25.4824,6.52815,-7.70772
61.6949,-51.2471,-49.0387,13.5648,-15.1429,-1.83457,-13.4122
60.1414,-54.232,-49.0991,9.33785,-5.91522,-3.67719,16.0122
59.5646,-52.5081,-42.7656,10.5576,-4.48133,-6.03406,-1.25177
60.7296,-48.675,-48.8924,14.9381,21.0462,12.3038,8.16448
58.4467,-49.9703,-45.8459,8.8198,-6.69807,-8.08628,-12.0228
58.5612,-47.5717,-41.574,16.9116,-2.81982,19.8992,-17.1282
60.0918,-52.3161,-49.0546,10.112,-2.31466,-0.529264,7.91861
59.6231,-49.9785,-43.6902,31.5884,-17.8345,-7.62164,-9.73191
59.1831,-48.8664,-47.7688,20.0867,4.7898,28.3788,-19.7233
59.1201,-51.4513,-47.2754,6.6588,-3.94579,18.7382,14.9014
60.4854,-54.2797,-43.1224,14.2128,-12.1294,5.76678,9.50323
59.9194,-50.4078,-48.9923,14.3544,-0.442842,8.41916,-10.049
59.6441,-51.3215,-45.1222,15.1594,-3.29206,-0.900627,-7.63653
61.644,-51.0602,-35.2818,13.1073,6.68491,-3.2712,4.37468
61.6465,-51.2764,-39.9702,18.1651,-2.10404,-10.8824,2.66811
59.7528,-49.1474,-35.5254,13.5877,-10.3659,1.40078,3.51035
61.7998,-52.9303,-38.9159,7.65684,7.03682,-11.3801,16.2168
60.3245,-50.6647,-38.6718,7.61216,1.17875,-3.66389,33.1035
60.2577,-48.7118,-38.5096,16.6823,22.2775,-12.2476,-4.03171
60.3875,-47.4134,-34.8545,9.57049,-5.05783,14.8783,8.31069
59.9582,-52.6099,-38.3214,8.81059,1.11224,5.78748,-0.688877
59.0635,-49.2994,-33.6418,11.8994,8.13724,-0.602338,-4.9813
60.2329,-52.2048,-40.9228,15.6999,-4.74549,-5.3565,-10.726
61.0653,-48.2152,-36.7825,8.93872,-4.60473,-11.5905,-2.22329
59.6117,-53.0092,-31.3863,7.59872,3.16446,-1.31362,-0.0598193
61.4233,-50.5451,-45.1547,10.6908,11.6854,35.7135,-30.2507
61.4399,-52.7555,-42.407,10.5204,30.9698,-3.59924,10.8022
60.666,-52.7752,-44.3121,12.6034,8.67066,10.7448,-7.38768
60.7696,-50.3016,-33.6666,15.1834,-1.27071,5.03096,-1.65918
60.0205,-48.6374,-42.3218,18.884,-10.3409,-0.988362,-14.004
59.5633,-50.472,-41.6426,13.1164,-4.66687,-7.35465,10.6384
61.1855,-52.105,-36.8862,10.9351,-6.06057,18.3484,4.47545
58.1339,-55.1388,-34.4933,7.74827,1.38221,10.5247,3.28601
60.7779,-50.1801,-36.8302,12.3034,4.66939,6.20022,-2.49455
61.3508,-54.3172,-36.4658,13.752,-14.1335,-4.82705,-1.83356
60.2666,-44.5194,-32.3141,10.9416,-11.4927,7.56198,-4.62149
60.7779,-52.9183,-34.4183,8.66613,-6.02552,-6.70043,6.04994
58.5688,-55.6844,-32.6422,12.9249,1.69347,5.18216,1.83331
62.3943,-52.8738,-35.5521,11.2364,2.1442,4.07252,1.82745
60.5903,-46.2503,-33.2336,10.7177,17.8736,1.88585,-2.54863
58.2242,-57.5304,-31.9904,9.06251,4.25927,-0.987677,2.31817
59.7331,-49.7852,-31.8346,13.1895,0.222121,-1.55995,-2.53449
62.3136,-49.2524,-32.9894,11.9603,-10.9676,2.63676,2.96465
59.7706,-54.0489,-33.1287,10.6785,-13.8215,-3.99028,12.624
58.8015,-52.9513,-34.4596,14.8533,-3.89386,7.50467,2.48615
57.7084,-49.6542,-32.2333,11.8454,0.821209,-1.86329,4.34395
61.8634,-47.0668,-31.9516,16.3665,-4.56847,2.55462,2.16878
59.6517,-51.12,-35.0999,19.3161,2.44321,-13.1471,-0.326798
59.0762,-51.504,-36.9542,11.5802,9.43392,13.3466,-5.99662
58.1326,-51.0456,-33.7506,13.3396,-8.10836,-1.04342,1.38366
59.7834,-51.8888,-33.0136,9.14404,2.30374,5.91318,-8.80987
57.98,-53.8123,-32.2168,16.83,-6.92909,1.24704,2.84827
61.4532,-50.8058,-31.8709,12.2994,-1.59032,-2.02123,1.07056
59.1417,-57.0637,-34.3858,8.18187,0.957087,2.08494,-3.0032
60.6157,-48.2248,-33.0384,7.66507,-6.53009,-5.37356,-2.02023
58.5287,-46.3972,-47.3154,12.9685,-6.81953,18.2522,27.2242
60.2965,-48.2877,-44.5334,17.6775,25.0204,-4.09294,13.7284
60.4523,-46.3311,-47.4846,15.9862,7.04063,-13.4555,7.99639
57.9749,-41.0404,-45.4713,9.506,6.68348,11.4767,-11.3426
57.6487,-45.7524,-45.4485,8.40354,0.673784,4.41575,14.5575
59.667,-40.7066,-44.5607,7.45284,12.9,-10.5725,9.35284
57.6709,-42.0897,-40.7721,14.5817,-2.53196,4.76737,-20.0052
59.2874,-47.765,-46.1416,28.081,28.1612,-18.606,-19.2391
58.0251,-43.8435,-45.4383,18.2729,27.2004,13.2202,14.0918
58.5008,-44.4387,-47.4,11.336,-6.61324,-8.89744,-19.7657
58.9866,-43.1974,-49.0451,9.52286,-0.201353,-22.5823,1.89983
59.7051,-43.2623,-46.2878,10.7909,-15.0632,-19.7954,-14.0495
59.2498,-45.2844,-49.0431,13.4154,-18.5211,-10.5712,-7.56432
56.7597,-43.7074,-47.0592,10.7094,5.9769,12.8573,21.5904
60.3181,-44.1175,-47.9456,11.2247,17.3841,14.9107,15.2286
59.646,-41.2929,-46.4334,9.00206,-9.88204,6.64941,-2.77508
59.5048,-45.54,-45.8332,11.1166,10.2785,13.8705,-1.68488
60.5941,-42.2391,-48.6813,4.48985,-3.15432,14.5266,4.58083
58.2731,-42.4235,-47.3078,15.8664,12.4549,15.2004,16.2824
57.4948,-43.7811,-41.8309,6.73162,-6.78469,-6.43421,-2.45614
58.9777,-46.705,-44.3554,16.202,-1.46881,-2.93961,7.25695
57.6894,-46.3381,-49.0908,12.3914,-7.46345,-1.97596,-0.152324
59.4419,-42.6582,-44.4565,6.87235,3.15924,6.72218,10.1994
59.3745,-40.7785,-41.153,14.663,-13.3747,4.84501,5.14853
59.9048,-44.2269,-39.293,7.5108,7.90811,2.99608,-0.676635
59.4991,-42.7078,-40.6589,10.0735,-10.9851,-12.4728,12.4219
59.6606,-43.2546,-42.6092,7.47033,17.6135,-7.54783,2.32689
58.2362,-43.0969,-35.2697,11.4533,3.90632,9.80858,-2.86492
57.9927,-46.6109,-35.706,14.1694,-0.549249,-11.4416,-0.953617
58.4111,-41.7743,-42.5971,17.6366,2.33579,2.21158,-13.0994
60.3359,-41.3927,-42.8159,18.0404,23.0838,3.8897,-0.149495
59.5468,-46.1428,-42.5863,11.2512,5.46966,-3.49057,3.31541
59.199,-44.6606,-41.3285,6.9352,6.27485,-4.33312,-11.4761
60.3054,-45.9038,-38.268,13.0134,-8.94171,14.8672,-1.9103
59.8107,-40.8688,-38.9789,18.706,-1.78483,-0.728557,-11.3132
58.4613,-44.646,-43.3233,7.45713,5.14836,8.8067,-9.29451
58.9243,-42.6079,-38.7283,15.1014,-9.31867,11.4221,4.16228
60.893,-44.7274,-42.3453,5.94682,4.19513,4.30538,-12.6229
59.7325,-47.1056,-40.065,12.0909,-2.03549,-1.32359,-7.89672
58.6159,-45.6761,-39.2364,11.2504,4.63242,10.8648,13.0859
59.1417,-44.5131,-37.4826,17.1124,2.87345,1.9049,-5.04827
58.0976,-43.8994,-39.9315,11.5925,-1.9048,-2.02186,1.64356
58.9427,-44.9525,-34.7528,16.2684,-7.53035,-10.9986,2.14038
61.3286,-44.7299,-36.9447,7.14968,-3.43547,-7.76196,-0.541904
58.9758,-46.0494,-32.0935,10.2151,-10.9145,4.65698,9.98701
59.8501,-45.9012,-36.2579,9.16092,-10.6462,9.45222,-7.96634
62.1094,-40.9902,-34.9537,10.4833,4.26511,0.264007,-9.93216
59.1417,-42.1698,-36.7774,12.164,1.04395,-12.7001,-9.78672
57.5304,-41.3743,-35.9648,16.4921,12.6359,4.19774,10.3885
58.9433,-38.9547,-33.9617,16.1564,0.954709,2.48333,1.54564
60.8472,-44.625,-34.3248,11.779,0.00792353,2.64533,1.74583
61.2268,-43.6215,-40.5845,12.1002,-14.2569,-1.19009,-5.38098
60.011,-43.7137,-35.8789,8.88768,3.91063,26.7168,-6.58399
61.6669,-46.0678,-35.4758,9.90328,-3.66232,-2.1416,-7.71265
60.149,-41.8906,-34.8996,8.61529,1.75597,3.41102,2.36571
58.5466,-40.8656,-34.3471,18.4815,-0.252192,-0.024904,3.45048
58.2954,-40.0809,-32.482,11.7214,6.05783,-8.01139,-3.54897
60.7455,-45.5114,-40.5222,11.0959,3.89974,-1.87845,9.2484
60.5299,-43.1287,-37.7828,13.3585,-8.26804,-3.77765,-7.6214
57.0096,-47.8674,-32.9614,13.6689,-1.73476,2.17868,1.44407
60.0651,-40.7969,-33.0467,14.8762,-1.99936,-1.08475,-6.24991
59.4571,-43.3347,-33.7042,11.7664,3.3365,-1.99892,0.0940016
58.8537,-48.0314,-32.1049,18.226,2.02703,8.13879,-13.7608
58.2884,-44.1907,-32.3421,11.3866,-2.39008,-3.17011,0.78331
57.1495,-39.2759,-45.7117,8.58582,24.9131,9.06082,15.5242
58.586,-39.314,-49.0164,8.27347,2.75954,-4.59003,-3.87768
59.7338,-33.9623,-49.0934,2.85233,1.36295,-7.35679,-6.37234
57.7987,-35.5158,-44.7636,14.4456,5.27342,20.727,-3.93263
59.4292,-32.3593,-44.9963,5.54453,-28.6346,-5.5439,-23.1875
58.8543,-39.8889,-42.9895,12.0488,-0.769849,-13.1463,12.4201
59.3147,-34.7922,-47.3752,4.27938,12.5363,-1.23446,12.9507
58.5319,-37.854,-44.3732,9.18688,-8.1525,-10.1673,-27.0719
59.2677,-36.4976,-45.6246,11.8588,20.7333,-15.1766,7.68162
56.6109,-40.4014,-44.1945,19.448,20.674,-6.24195,10.6928
57.8859,-33.865,-48.7602,6.04002,-12.3906,14.2665,7.37733
58.4779,-33.9312,-45.6818,17.1915,-19.0475,19.9646,-6.6517
57.4058,-34.7636,-47.1202,9.67482,14.8843,-3.19061,1.37461
59.356,-37.5653,-49.054,6.50043,8.16898,-2.37743,-13.9489
58.991,-41.2115,-49.0527,11.3146,-1.88616,-31.2725,4.92712
58.6864,-35.587,-49.0616,9.17567,-5.62122,18.198,-5.95735
58.4143,-36.5587,-47.3828,10.6501,13.7879,-7.09895,-14.1539
57.5259,-37.0579,-49.0686,3.08485,0.759641,-10.4632,18.047
60.6475,-39.5474,-42.2022,16.5177,0.323973,-1.39355,1.22913
59.2874,-38.1452,-42.2264,13.2418,9.76401,1.37737,7.61581
59.5125,-38.7932,-39.3611,13.145,9.2305,-10.4009,5.60392
57.1876,-41.7832,-38.8085,12.3138,3.24864,-10.4237,0.731175
58.1065,-39.1964,-40.9482,12.6255,-1.70203,-0.189683,-0.987635
58.7971,-34.7057,-41.3107,9.7792,-8.37863,-7.14817,13.0202
60.2177,-37.4871,-38.0696,11.7703,2.94101,5.52123,0.853818
57.8235,-35.561,-39.8183,9.35819,4.98157,-4.24476,5.37246
58.0486,-34.3114,-37.2823,6.92856,7.51497,3.33895,10.6691
57.6188,-38.4969,-37.8826,9.25322,-1.41833,-2.49243,-1.35687
58.0486,-40.0243,-39.0686,13.9719,-2.93734,-0.813404,14.5739
57.3581,-38.6203,-43.0359,19.4578,-13.5303,-11.5089,1.64606
57.0802,-40.3893,-42.2595,15.3276,-11.3357,-6.01449,10.981
57.877,-33.5916,-39.9359,8.86472,5.49563,21.2064,8.29152
57.9832,-35.6557,-42.7981,15.0872,-2.15666,18.6245,10.0279
59.0445,-38.1262,-36.5949,8.75513,2.3731,10.7302,0.252447
57.6932,-37.2092,-41.6306,3.57112,-4.90288,7.93648,9.59382
59.3382,-36.4798,-40.678,16.087,7.00135,2.35099,-1.4826
59.8489,-32.9061,-43.1777,7.28351,-11.3648,-36.6298,12.0564
60.2641,-38.8377,-44.3611,13.8805,-4.77191,0.68669,-17.1385
57.765,-36.7215,-35.9781,12.1789,9.46412,-2.89041,-0.0412783
59.2626,-33.0199,-34.3992,13.5372,-9.69606,-6.38065,6.13987
58.9936,-35.2246,-35.3295,16.1692,-5.29769,25.5099,7.265
60.4956,-40.7766,-36.4964,16.3892,4.54187,-2.84958,-1.25948
58.4588,-36.132,-32.8559,13.9045,5.17634,-2.10124,-0.664881
59.0584,-35.9756,-37.5793,9.58289,-7.4565,-1.61403,-6.34735
60.5127,-39.8513,-34.7458,13.7486,-8.04304,7.33648,1.9555
60.954,-38.5439,-33.2781,8.08062,4.04245,3.82581,-1.38913
59.9964,-36.1225,-31.5866,13.9804,-7.26098,9.47968,4.35064
57.1743,-36.4042,-37.8502,12.0673,1.82428,-5.83558,8.25983
61.9848,-40.2621,-33.1128,14.2911,1.28746,-0.219142,5.80369
59.0572,-37.0521,-34.513,11.3941,2.80833,-5.00887,9.76191
59.3427,-37.8654,-32.3414,13.4856,-5.2837,-5.43241,0.152909
60.1763,-36.6057,-36.0881,7.97796,1.447,-8.66401,6.702
58.8995,-39.9728,-37.304,11.507,-0.777468,3.80059,-2.32711
59.3204,-34.3019,-38.7907,19.7393,20.5581,16.4659,-4.82666
57.9825,-39.459,-35.6214,13.2003,-6.58672,8.02381,-0.49268
56.9899,-39.6529,-33.9223,13.9175,-5.27327,-1.92466,-3.16847
58.5186,-37.1965,-39.0361,10.1212,4.07079,0.417535,-5.72531
59.9131,-33.9464,-36.5676,16.1465,1.27872,-3.22823,2.90514
61.464,-37.2467,-34.7038,7.74351,0.885684,1.38664,3.47273
57.0408,-29.092,-46.1956,10.9474,29.9958,-0.603513,-20.9464
56.4386,-33.046,-46.7336,5.6139,-6.75834,-8.07701,1.8368
56.457,-28.1001,-49.0451,8.71564,-2.34839,-19.988,6.5556
58.2114,-28.7283,-49.0635,12.7925,1.32829,13.6674,4.06787
59.3579,-29.7578,-42.0611,9.44431,-1.85553,8.96496,-10.664
57.9812,-30.7911,-45.7867,23.5246,6.54032,-16.9715,-19.8548
58.1135,-28.3023,-42.4057,10.3889,9.20272,-9.65549,24.7434
58.7634,-29.1677,-47.0782,6.71471,-9.73136,10.6862,7.09139
58.0817,-27.7878,-45.0835,15.4178,-3.65753,14.7022,6.20085
58.3342,-32.7166,-47.1832,11.531,16.9321,0.832072,-1.19068
59.6727,-31.3654,-46.6318,15.4319,-13.8715,10.0871,7.19734
57.2404,-26.9733,-43.5103,10.4383,8.14325,-1.22405,-2.16659
57.2315,-27.1736,-46.6948,17.4147,-0.996192,-15.8087,-15.9791
58.1974,-30.8713,-47.786,14.8517,25.9435,4.96409,-3.02096
58.7869,-31.2236,-43.3087,14.0177,5.73771,12.6415,1.87034
59.8031,-30.4522,-44.8475,12.2788,9.50313,-17.7218,12.1845
57.6353,-32.2601,-44.5194,13.6322,19.7716,14.1563,10.9146
55.9203,-27.1036,-45.2723,16.6189,0.180476,-5.04487,-9.86092
58.7939,-27.3332,-47.8108,13.1347,31.0289,-2.58574,-9.4475
58.5682,-26.4728,-41.9631,8.66921,13.6048,-9.38796,16.7491
58.5389,-32.7859,-41.759,12.5384,3.23302,19.1556,-5.77758
58.3323,-29.4475,-44.038,11.9932,-0.0915735,-14.0338,-1.45296
57.6728,-33.7754,-43.24,14.2562,-7.57359,16.208,-22.3773
56.5543,-28.6571,-44.2237,12.6259,14.2984,5.14608,-12.1723
59.2994,-25.7511,-36.5886,10.2671,5.87156,7.30065,8.27289
59.4559,-29.2154,-37.7987,11.1686,-3.66264,-4.51155,-3.87612
57.4687,-30.1076,-42.3765,13.142,-13.4178,-24.5909,-9.39958
59.6085,-31.3514,-40.9438,14.1263,24.0653,0.145459,-9.44983
57.8051,-25.1451,-43.1968,10.8026,-18.1782,-17.61,-2.29728
60.0619,-30.2462,-39.382,9.61497,2.03914,-1.95353,-1.1732
57.7759,-31.6744,-40.3352,18.4428,4.60299,-19.4609,9.51037
57.9323,-28.1986,-37.021,8.02278,2.96828,-0.463693,-0.604705
59.7032,-30.4134,-34.5957,9.34229,-5.23672,-11.862,-7.6674
60.8453,-32.9322,-38.0155,11.299,-7.37736,27.6302,3.51687
61.3578,-29.0876,-36.1358,13.184,7.12825,-3.84343,3.21477
59.1646,-32.2969,-39.0762,11.9143,9.816,5.3636,0.537186
59.9252,-31.1574,-37.6403,9.53704,-3.52318,-3.57387,-4.99108
58.5364,-29.017,-40.4198,14.6068,3.721,-1.05848,-3.52288
56.4335,-30.3314,-40.6856,16.7166,0.0409646,4.29512,9.21812
58.5942,-31.766,-32.8781,17.6227,1.94467,2.83657,7.4765
62.4153,-28.8167,-32.3841,13.3393,5.00714,4.99071,-3.72727
59.8679,-28.5458,-33.942,11.0666,11.527,-4.67961,13.8261
58.6362,-32.4635,-36.9434,11.9759,4.76281,-1.70911,-14.1168
59.4114,-28.9,-35.8478,14.0762,14.3563,6.84929,-1.60221
62.8032,-30.5966,-33.205,14.8944,-8.81158,-1.97042,12.1357
60.2736,-28.4275,-31.8957,4.47706,2.39153,1.16084,-5.54845
58.1924,-29.5588,-33.6571,8.97966,-3.31824,3.55946,-0.172901
60.9127,-29.9492,-33.0079,15.2114,3.29791,-7.08895,-3.76219
63.4251,-27.6505,-33.6349,14.5042,-8.67416,2.08177,7.3106
60.507,-31.834,-33.3996,13.2572,7.04209,6.71643,5.28638
61.5187,-32.9862,-32.0159,14.0117,-4.82767,-4.89315,-0.628416
58.1618,-30.3282,-38.9611,12.3054,0.941684,-2.6984,3.80557
61.3343,-27.1424,-32.9862,6.34592,-1.84999,-5.23567,2.26452
60.1496,-31.909,-35.8064,9.73872,20.0264,10.8648,1.81522
61.7584,-31.0379,-31.5688,16.2793,1.15464,1.63466,-8.9399
61.0386,-26.8327,-34.9251,9.92421,-17.8264,-6.12425,-3.67841
55.4841,-29.6872,-31.469,9.50567,1.63172,-2.08729,-2.14046
58.2407,-30.4522,-36.9046,7.76443,-0.393421,0.089313,4.2746
60.8586,-26.1828,-31.132,7.16431,7.50752,-7.85471,2.64734
61.6561,-30.5425,-34.8132,16.0305,5.68119,9.57623,4.90421
61.8303,-28.6298,-34.2682,12.8633,-1.21072,5.37069,-13.8774
57.8057,-23.9827,-45.8472,8.30637,4.87276,-10.4486,-17.6007
56.2783,-22.6403,-49.0075,13.7891,-5.31411,-7.65295,-13.8416
56.7018,-24.4787,-48.6241,5.44833,-6.69166,5.35362,0.0701416
56.9924,-25.3931,-40.367,12.2178,5.21871,-9.86473,7.99742
57.4178,-25.7988,-45.0904,11.6649,11.8907,-15.9933,-4.18561
56.4583,-21.4976,-47.325,13.2465,-13.026,3.5114,18.9727
57.5698,-23.0593,-47.5755,8.81657,3.98722,4.36386,-13.0969
58.0499,-21.1167,-46.2929,5.4682,12.7832,-9.31597,-13.6751
56.7413,-22.33,-45.5197,8.41956,15.7168,7.65263,-10.9609
57.2792,-20.9596,-49.0234,15.9964,-3.91326,0.879224,-1.33224
56.7114,-19.8589,-45.7149,11.9674,-6.25277,9.47572,6.92242
56.2421,-19.2777,-49.073,8.91568,1.72055,-1.35013,-16.2399
57.6328,-21.261,-42.3898,10.6217,-3.03441,-8.38629,14.2808
59.0896,-24.2669,-44.3604,17.3398,5.447,-10.3829,2.31448
56.7788,-25.2894,-46.8671,13.2207,-9.1187,-8.57055,14.3409
57.9806,-22.9926,-43.1853,18.6885,-4.98236,-7.27275,-23.385
58.4874,-25.0961,-49.0768,5.58113,5.22644,11.1286,5.36058
57.2099,-26.3533,-48.4378,11.0053,4.29228,34.1622,26.4384
58.6178,-22.4673,-44.9486,15.2663,9.25067,11.7839,-16.6527
57.8553,-21.2661,-36.0551,13.0176,3.15327,-0.441137,-1.17515
59.1131,-27.11,-35.0529,11.4086,-14.1931,0.115806,-5.31836
58.7151,-20.4808,-37.7179,15.0378,1.09407,11.8724,4.35837
58.5402,-20.3371,-43.8638,12.1597,-27.7152,-13.2757,17.9013
58.4601,-24.5562,-41.4144,12.1795,14.7056,1.71297,-5.59331
60.5413,-19.7056,-44.0158,13.3119,-13.4773,-8.38302,-13.0191
61.382,-21.3227,-34.4482,11.4195,-2.52529,-5.52001,-7.41189
59.6295,-21.8613,-36.6261,9.85954,-7.47896,-9.2595,-9.05835
59.7687,-21.048,-39.3178,16.52,-7.97446,-0.705158,9.25061
59.8101,-25.1896,-42.6849,10.4783,-15.5425,-9.51979,-12.9589
59.2746,-27.3058,-38.1929,11.1652,4.11309,4.22544,2.59231
58.7869,-20.573,-40.9412,11.9286,6.98261,-0.95803,-10.7525
58.7914,-24.8526,-38.2641,10.9912,-3.02927,1.34597,9.34067
58.593,-26.2318,-39.6695,15.0292,0.0271496,-9.12314,-6.99002
60.6895,-24.892,-34.6682,16.4886,-8.11405,4.89278,3.81873
58.4499,-24.5607,-35.2818,5.93666,3.52769,-9.88151,-10.1965
58.6375,-22.5983,-41.3635,8.77011,7.17915,6.26892,7.58342
59.4858,-20.863,-34.8774,8.54819,0.212353,4.59629,-4.44632
58.3965,-23.0676,-37.5647,8.97855,-1.45331,-6.46269,-9.71635
59.6034,-26.0875,-33.4218,13.2674,2.80274,-3.41362,2.17523
61.2459,-25.1527,-32.7872,8.96372,4.02595,-4.26657,3.82335
62.2328,-23.7951,-31.7208,10.6711,8.97447,-4.33256,5.2423
62.8077,-20.0503,-33.7582,15.4146,0.0602825,-2.5023,2.16207
61.5607,-18.858,-31.6801,13.4725,-10.2532,0.0969566,-4.92203
62.5177,-20.4554,-30.987,11.8093,-0.557406,7.68163,19.2941
61.1893,-20.7002,-32.5392,9.41281,-6.36221,-1.60436,6.02832
59.3058,-22.8298,-34.885,10.6178,-9.49002,-12.3155,-8.21921
63.3596,-18.5839,-32.4928,4.7922,4.69106,-4.49547,-0.3574
60.5057,-25.7981,-38.3856,8.56561,19.2477,5.40865,-7.41056
59.8387,-23.8523,-36.5123,10.2812,16.5456,8.02208,-3.05255
60.713,-17.0413,-31.1498,17.8129,5.84791,-2.31564,0.722752
60.2463,-24.1664,-31.352,9.80767,2.23275,-5.82756,-3.16418
61.8131,-19.5619,-37.6448,11.5883,-2.07963,4.48219,-4.28119
60.2476,-19.9848,-36.5269,7.90982,-8.07184,-7.71741,2.46088
61.5346,-21.4925,-36.4468,14.8772,6.50916,6.82845,10.5131
59.4425,-22.115,-32.2486,5.43264,-5.48424,2.33486,-2.01115
58.6928,-17.674,-42.0216,7.94309,-2.01501,-2.13516,-3.86313
58.5097,-19.223,-39.3274,9.19286,1.54347,-2.23934,-0.291145
58.3214,-15.6398,-44.983,10.8647,-12.1351,-12.3193,12.7901
57.8731,-19.2726,-48.0505,5.78476,-0.315833,1.83239,4.65909
59.3579,-15.9316,-49.1105,10.1227,-10.0871,16.3791,19.2197
56.6478,-17.363,-49.0082,13.3778,-13.3838,8.90384,19.5079
57.8591,-14.8201,-43.1122,10.3623,-7.0451,-9.63928,-2.19888
59.0146,-14.8646,-47.262,13.3962,1.84341,-6.78919,-3.99703
59.7153,-17.0177,-44.9118,17.2843,11.1985,6.61226,-13.0865
57.0916,-14.1613,-44.8176,8.09369,0.0828607,9.73661,-17.4112
57.655,-15.7784,-48.31,12.4462,-2.60966,-0.577871,12.8363
57.2245,-17.9639,-45.7009,18.7146,-4.18636,20.6865,-21.0352
58.8689,-13.444,-45.8987,13.8593,-7.65264,7.85905,1.48957
58.3386,-16.6502,-46.684,14.6879,-22.8538,1.16221,12.7169
59.7656,-19.4068,-42.213,3.75032,10.8726,14.9677,-5.50432
58.7977,-16.2731,-40.6348,10.3571,-16.5055,8.46525,-12.5249
58.736,-19.2173,-45.5915,21.0025,50.1764,6.53245,51.5053
58.5669,-14.2179,-49.0451,11.505,1.13136,3.8779,-14.0785
60.1808,-13.1388,-37.0267,7.96282,-5.24326,7.74007,-8.17515
59.349,-14.3603,-40.9616,17.609,16.1169,-14.4745,9.26466
58.5294,-19.3756,-35.753,9.72498,-0.718296,2.39982,8.58978
57.6264,-19.8398,-33.9725,11.0272,1.88472,0.663627,8.09893
59.012,-13.3175,-38.6063,13.2127,-6.69045,-14.7472,7.65069
58.6928,-12.9525,-43.0759,7.89197,5.96332,7.54153,-6.52678
60.4536,-15.8814,-41.593,17.0519,-2.56527,16.0414,-12.7699
59.9468,-14.4227,-42.8254,12.1684,-9.45075,17.9909,-3.45701
60.6342,-19.5028,-34.0323,11.4794,5.2302,-2.94649,0.635646
60.493,-19.2249,-39.1169,15.0869,2.18621,0.0448568,-10.5671
60.1865,-14.794,-39.2561,9.87398,-9.10117,-7.17836,2.42607
58.2585,-15.0827,-39.0584,15.1692,-9.45713,2.92684,-10.9648
60.4383,-12.9506,-44.0266,9.93876,-0.549251,2.4935,-9.45498
60.5681,-17.604,-42.6359,4.45323,-1.99232,-3.33993,0.188825
59.6931,-16.7615,-36.8296,8.61408,5.74571,2.8241,-1.45092
59.2632,-18.5865,-37.5004,11.8325,-3.93281,7.23724,3.78093
59.9729,-12.6186,-40.2271,20.3437,5.51694,-9.67073,-2.01266
59.983,-16.7793,-39.1487,9.91561,0.638399,0.255768,-4.09427
59.2403,-16.2159,-43.1783,12.6544,10.269,17.8246,3.58084
60.1,-17.997,-40.6812,6.46928,-9.2397,13.2056,21.8054
59.0534,-18.4415,-43.7881,10.4274,3.63307,0.107078,4.12578
58.1994,-17.3821,-38.6431,7.93926,1.93299,0.0996023,-0.737756
59.4031,-14.9002,-37.4407,9.37367,9.20057,14.7298,1.91734
59.8749,-12.8844,-35.1019,8.35455,-2.55988,-2.61968,-5.20459
60.3398,-14.8328,-35.7009,10.532,15.2698,7.76418,-1.66831
61.9435,-18.2005,-41.366,1.93486,6.87071,-1.74072,-1.03744
60.5229,-13.7391,-33.261,8.28647,2.60837,0.884787,8.46739
61.4939,-11.8632,-34.5664,6.48793,6.22802,3.66953,-3.42582
59.1246,-18.0053,-34.4412,13.4903,-1.39634,-8.10209,-4.13154
61.595,-13.5687,-31.5879,5.85536,-6.29417,4.78386,-4.34942
62.2881,-15.5221,-33.8733,5.58465,-1.75891,4.05843,1.8132
61.4799,-16.42,-36.0226,12.5018,-5.67845,-3.52423,5.47663
60.439,-17.8329,-32.9564,12.9785,0.357529,1.22584,3.06939
59.4966,-14.2147,-31.6083,11.3264,-2.29977,-2.08202,2.21942
