x,y,z,absv,wx,wy,wz
69.4076,97.2113,-18.6857,11.1454,3.8435,2.26731,-2.04186
71.349,99.0083,-31.6649,20.3282,-20.2924,3.317,7.29706
69.7338,99.0096,-20.2678,6.36238,-1.25947,-1.48626,-2.15949
72.568,99.0573,-38.8937,4.67426,2.29757,-8.06387,-16.0492
70.9255,96.5989,-30.3123,16.0851,-13.0797,7.88485,-1.78848
70.3474,97.3563,-25.7155,13.4666,5.85817,1.97997,3.43781
71.2199,98.9772,-21.6051,9.68705,-0.809811,0.713466,-10.5251
69.3173,-98.1384,-47.2938,10.564,24.5338,1.65929,-11.9917
69.2899,-97.3137,-36.1282,12.7781,-9.45172,-24.1053,-12.6596
70.2737,-97.3239,-49.0781,14.2259,-31.762,-12.1407,-10.4118
68.7927,-96.7458,-38.776,16.4587,5.47159,-0.869175,-12.2969
69.1233,-95.9039,-43.3812,17.5908,-24.0253,-14.6322,9.08215
69.8565,-93.4754,-49.0667,12.9365,-23.8671,13.2742,12.4604
69.8031,-99.1126,-45.6526,17.9193,-47.8952,-15.0591,28.7676
70.5528,-97.4383,-45.9629,15.1859,11.8735,-9.60136,13.1346
70.3913,-93.9746,-43.5459,11.5653,-9.4332,-24.0576,-23.7341
70.4759,-95.4938,-44.7541,17.0216,28.3761,12.6768,-6.98362
69.8451,-96.3077,-47.4064,10.5363,-19.0377,-21.8348,21.8233
69.7713,-97.3875,-41.9434,8.69816,6.70444,6.07557,14.3348
71.1938,-99.0357,-49.1163,8.19601,14.4852,29.0705,-10.6059
70.3417,-93.0933,-31.2458,19.1012,8.89889,5.03473,-16.5985
69.2988,-99.091,-48.9592,12.508,-51.1049,-26.3334,-22.5402
70.0632,-93.8856,-36.2935,22.7296,-6.18039,9.02999,6.33644
70.2412,-97.0352,-40.065,21.0912,12.6083,28.6545,-22.9207
70.8377,-93.7813,-34.1595,12.7391,17.454,16.3535,-8.12313
70.3334,-95.0124,-32.6772,18.5651,-18.3742,9.80285,8.01747
72.973,-98.9727,-22.0635,18.318,0.327179,-8.11523,8.27184
70.9261,-91.1818,-30.0185,18.7396,11.2948,1.60496,2.42005
70.4059,-97.0231,-37.7071,20.4165,-4.23131,15.8981,9.16155
71.1747,-91.4069,-27.6435,16.8248,3.96176,15.1281,15.1556
69.9201,-99.0338,-35.2252,22.0566,-19.5765,14.4098,5.87161
70.9261,-95.6133,-36.4341,17.1234,-14.5379,29.3589,-4.54723
70.3894,-94.5863,-29.9734,22.2079,-3.85547,0.110257,-12.0487
70.9973,-92.8408,-28.9916,15.9303,3.6521,-37.6624,-25.96
70.9363,-98.9816,-39.9416,26.4215,-4.12137,-0.430578,-9.13659
70.1815,-95.4988,-28.2171,12.4311,-3.84146,16.2214,-12.6731
70.4097,-92.2342,-37.3078,10.4695,-17.902,20.4701,-15.0202
72.5317,-95.6527,-23.6367,21.3741,-5.56719,-11.5516,6.3696
70.3869,-93.8958,-26.5663,24.0283,1.05443,-9.19402,-20.036
70.7837,-97.4529,-26.6331,21.9822,-0.561899,7.0139,-1.8644
73.8162,-97.3436,-19.209,19.1856,-1.37719,2.83371,4.41213
74.6232,-97.6335,-21.7602,10.1207,-5.06504,-3.19433,-1.00044
74.0534,-99.0109,-20.4172,19.3109,-11.0087,-6.15986,-0.789408
74.5322,-99.0414,-23.3226,17.1162,23.308,11.0305,-10.149
73.7087,-95.902,-21.9624,5.8543,-14.2023,3.67198,7.95214
73.5523,-97.3506,-23.4142,15.423,-32.4684,-0.21341,2.61088
71.8946,-95.1256,-26.7901,12.4893,-4.54457,2.97649,0.576424
72.8433,-97.3696,-20.9215,20.0581,1.88215,2.69311,2.5797
73.546,-97.5153,-15.6487,15.3157,12.2238,-2.1597,-4.34105
73.6572,-99.0503,-25.1056,15.2311,1.50407,-2.49324,4.47252
71.7667,-94.2926,-25.0134,13.6857,-18.2325,-10.9282,-13.419
70.6177,-97.4243,-29.8926,15.8033,-18.3315,-18.639,15.7667
72.4891,-98.3317,-27.0152,16.5048,26.0175,8.85591,-3.00221
74.861,-99.0109,-18.6062,11.8031,7.45701,-5.18023,0.633225
73.0716,-95.4772,-19.01,14.9056,-2.19167,-1.58148,3.36826
71.6987,-95.9357,-30.4376,8.48935,2.65954,21.7017,8.08923
69.6995,-99.1005,-29.7591,17.1363,18.6666,7.22883,-10.2337
69.6225,-93.3584,-45.6964,24.7003,-5.34888,53.1878,-7.9042
71.3928,-89.1253,-42.7733,17.0614,-30.6335,3.68919,-26.7883
70.9064,-92.3779,-41.5523,7.07194,-10.3172,25.3996,12.6291
70.5853,-90.9268,-42.7974,6.96983,-26.9195,13.3559,-32.0135
70.1001,-88.9778,-28.5643,9.38412,9.79003,5.73506,-0.653044
71.2924,-88.1874,-39.073,14.8972,8.67492,6.95446,4.24231
70.5026,-90.6483,-47.2073,14.146,-26.8278,10.4398,-14.8761
71.1035,-95.2362,-49.0304,13.7862,21.3314,-12.7438,-7.31468
70.8307,-91.927,-45.0612,23.8258,4.59625,-57.3843,-42.6456
70.4269,-89.7911,-44.3369,8.95976,7.32251,2.69221,-6.32471
72.201,-89.7885,-49.0724,15.8585,-16.294,21.5726,-1.43022
70.7404,-88.071,-49.0813,7.70358,1.76278,10.2736,-12.0565
71.0844,-91.6269,-48.9796,22.5662,13.0492,-0.199988,16.2205
69.5157,-92.4809,-27.6028,23.626,-8.7708,8.87215,7.22376
69.4654,-88.2821,-38.4276,8.74387,16.3062,-2.66983,-24.2749
70.8542,-87.3385,-47.283,12.0121,-0.269361,5.51815,-9.97202
71.3356,-90.8454,-40.4205,15.269,21.0469,-13.8654,-35.7979
70.481,-90.7532,-38.6597,11.5191,7.83082,-14.1461,-15.9224
71.4284,-93.7749,-45.2138,14.6467,-1.18908,-19.3392,6.67498
70.1395,-94.3975,-47.3364,17.2932,-0.0844854,21.84,59.368
69.9837,-92.1731,-39.8761,12.1529,21.6002,-8.78609,3.98774
73.5364,-87.7829,-20.2347,19.557,8.09525,15.7811,8.8121
70.7239,-94.0624,-40.6239,14.9985,11.1708,13.3198,-8.92997
73.0385,-89.8731,-24.1728,15.4772,6.84939,4.84431,10.6779
71.1467,-92.2711,-32.882,5.93459,-8.59357,3.79042,-12.5538
70.9515,-86.0673,-22.2683,22.1219,-2.74404,-10.5009,-15.7437
70.184,-89.8903,-31.2833,21.1801,-0.551282,8.24562,6.15074
72.7104,-87.7868,-24.1531,10.7775,2.8346,5.95669,0.188154
70.9305,-87.4256,-31.1892,14.2497,-4.53544,36.3054,28.518
70.3926,-87.9476,-36.7361,8.03245,-8.27593,-12.4566,13.8848
70.6355,-90.8231,-34.1417,12.4192,-8.19296,-1.09079,-6.96337
71.5365,-92.4561,-43.329,13.0297,9.9731,-0.62709,1.25804
71.7674,-89.5196,-29.3833,4.68652,-10.9091,-20.6705,9.00725
71.6357,-88.4182,-27.5087,5.32127,-1.24257,-10.2392,-2.60549
72.1852,-87.0943,-40.4701,15.1169,18.3538,-10.8757,-7.85434
71.3095,-90.3411,-22.5004,18.6473,10.5556,-6.71498,-1.37764
73.0589,-91.0203,-21.9268,19.1692,10.5929,1.68366,13.5083
70.3671,-90.123,-26.3889,16.2338,-17.9266,1.07284,1.48973
72.4516,-88.883,-25.7797,10.6152,-7.57781,4.26181,2.90846
71.1811,-90.7685,-36.0799,16.8114,-1.2511,-8.57722,-15.1235
72.8611,-89.1069,-22.3529,17.2283,-13.5902,-4.39914,-0.879085
71.5982,-87.4211,-29.2745,18.1732,-9.5292,-17.6471,-15.0168
73.2522,-92.3633,-15.7816,15.5062,-0.756708,7.08455,-1.90334
73.7971,-89.6798,-20.6493,13.7361,-2.87124,1.27429,-1.73846
74.8667,-86.9569,-17.4718,12.2208,2.23501,8.4434,-1.26101
74.0496,-88.8347,-18.6342,14.5819,-12.9454,9.48431,10.9836
73.801,-94.3937,-20.5329,17.1703,2.76255,8.82563,-2.50611
71.5982,-87.526,-20.0719,8.73648,-7.56386,-0.243901,2.63885
75.7144,-95.034,-17.1729,6.76198,0.829214,0.145271,-2.05927
72.7708,-90.1567,-16.5065,16.9483,8.60308,6.87693,-4.42349
74.1749,-90.6451,-17.824,15.2848,2.46663,-6.24296,-2.0992
72.7536,-92.8243,-21.1885,17.4968,-5.38274,-18.7708,-2.27904
75.0155,-88.2897,-15.8693,16.4904,-1.75341,1.58968,-2.05752
72.6481,-90.7933,-19.2961,26.5323,5.24154,-1.73034,-0.474595
73.8067,-95.5993,-17.1799,10.7234,2.04729,-3.82937,3.35619
71.4463,-86.0648,-18.7321,15.2816,10.4062,0.388839,3.75024
74.8336,-97.3887,-17.4482,13.7133,-3.63705,-4.27211,-8.77664
72.5832,-91.8285,-17.5894,11.6298,-9.88207,6.04188,3.45199
72.7988,-87.1159,-22.3223,17.2605,1.5849,11.0565,3.6881
72.1584,-89.1736,-18.2151,15.4286,-0.734735,-10.9567,-0.317858
71.354,-86.1252,-36.8461,8.92944,-1.96089,-12.7644,-8.21454
71.6599,-85.1535,-39.2937,12.1595,4.0577,8.81873,14.1585
70.247,-86.9569,-40.6627,14.6914,3.81423,-1.21836,-11.1321
71.4698,-84.2423,-49.0985,17.1483,-10.3566,-31.5417,-6.25159
71.4482,-82.1922,-48.0168,7.12031,-3.59848,1.91908,-1.18885
70.2686,-86.4425,-38.392,7.19177,1.37848,22.7617,-5.58925
70.6844,-84.6677,-43.198,4.51514,-15.3396,10.4477,-12.8705
71.9969,-81.5385,-41.4824,18.1417,0.471465,13.2516,9.63025
69.8667,-89.3199,-33.1198,15.715,-3.34905,-0.285338,4.92779
70.6571,-83.0595,-44.8272,21.154,-14.7595,-11.3506,8.73835
70.0517,-86.0934,-45.9591,10.9471,29.2359,-53.0879,-51.9363
71.2599,-86.1633,-49.0603,13.9751,-0.25785,-9.17148,-19.5942
70.8269,-86.3191,-44.1837,9.9488,-15.8064,6.77353,-1.56317
69.9742,-82.8783,-49.0622,9.48416,4.52644,-18.3481,-31.9875
70.7315,-85.5675,-34.4138,24.3715,21.0542,-1.93762,-4.38183
71.0475,-79.3726,-31.1918,15.4836,22.8323,-4.67413,11.2307
71.9753,-79.0808,-37.1297,17.3134,-9.31891,5.19892,7.27548
71.5709,-83.4633,-42.0032,11.4938,6.95974,-8.75807,-20.9374
72.0039,-86.3306,-27.3777,19.6083,-11.6473,3.48942,-8.52048
71.3979,-84.0681,-30.5463,29.0296,10.3391,8.03919,-6.43492
70.9884,-84.2919,-20.4732,15.7719,-12.0464,4.20879,-2.20594
73.9021,-81.5334,-18.6354,16.768,0.114181,-3.4196,-1.72378
71.3286,-84.9659,-26.1224,10.613,-9.48728,7.77945,10.6694
72.5177,-83.3749,-39.0927,23.1185,-7.31964,9.84439,18.1526
70.1929,-85.661,-30.2818,24.9874,-14.0676,-20.8804,-5.28558
70.2686,-80.8326,-47.3053,20.2441,-15.057,17.6848,14.6492
72.1667,-80.8384,-22.9074,16.5069,-11.0289,5.40783,-4.39947
71.7947,-84.1266,-35.1419,14.2017,17.5458,-8.52914,7.25585
71.8144,-84.2944,-22.2594,10.7212,-4.8509,-13.7489,11.8499
73.9453,-81.8494,-20.6143,12.8478,-5.46571,-1.42946,14.2517
72.5451,-80.5058,-30.5419,25.3668,7.80639,5.98605,7.86269
72.4363,-81.9798,-24.4914,14.9138,-4.71451,-4.0446,13.0216
71.6529,-85.3449,-29.0494,17.4319,-0.513136,13.2271,16.373
71.3718,-83.3406,-27.6225,15.0855,-14.2068,7.25703,-3.98173
72.6462,-82.9743,-26.1619,18.1581,4.06784,-5.31826,8.24115
71.0914,-81.7579,-33.1147,23.1179,2.08854,-2.2921,-10.2932
72.229,-85.7888,-20.7422,16.152,4.86495,-6.33101,-9.17362
72.5343,-82.5,-21.8632,15.1374,18.1167,17.5726,13.8793
71.5575,-81.6466,-16.1358,12.1285,-4.81753,1.71208,-2.58599
72.2106,-82.2475,-19.6783,11.406,9.72957,3.28704,2.06221
73.6146,-85.0264,-21.9357,12.9022,-7.32763,3.63523,0.688465
73.5104,-78.4404,-23.4689,11.8425,-3.78588,-5.087,2.05134
73.6369,-79.4769,-18.0523,17.8253,7.08269,1.69127,-5.72317
72.7149,-85.6724,-23.6927,12.2321,-7.49583,-16.9362,0.611483
72.9094,-83.8945,-20.4999,13.2492,-9.14987,-7.87946,-5.08391
73.1199,-87.0936,-18.4205,17.1242,-14.2182,9.20233,0.845895
73.4188,-81.0495,-16.715,20.0959,-2.32144,-4.27308,-0.268695
73.4913,-85.3615,-19.2872,17.9726,3.2753,-5.27322,-4.64866
71.9976,-84.1654,-18.7613,11.6489,-3.21156,-4.70719,7.02045
73.8576,-83.5053,-18.6806,16.0723,6.63525,-1.97203,1.54073
72.7924,-85.3659,-17.3872,14.0263,-1.69441,2.28815,1.64836
75.3913,-80.3684,-18.0657,10.54,-3.45537,5.5997,2.29687
72.409,-82.4936,-17.7166,13.3951,6.43453,-2.59611,0.597433
73.2496,-88.2573,-16.8327,8.83995,-3.35653,6.21978,3.95604
70.2177,-78.256,-47.4579,8.45379,2.8736,-17.0525,28.3715
71.8227,-72.512,-35.3473,11.5016,0.636754,-20.5337,5.83958
72.2971,-73.787,-36.691,11.3855,9.17952,-2.99957,-23.5652
70.5783,-77.2004,-43.0594,15.0423,24.4127,30.7173,0.839849
69.4972,-73.1663,-42.8686,10.6325,33.7636,7.16233,27.1258
69.5774,-77.1648,-49.0705,23.9317,42.2335,-41.4385,-19.2507
71.2122,-80.3672,-34.5887,20.2189,-11.5866,8.05471,9.00625
71.0285,-75.8854,-32.6333,7.28221,-5.11064,14.7764,4.50711
71.2409,-72.1152,-39.396,13.8537,11.1443,-21.2082,-11.1037
70.8733,-73.0563,-37.7402,12.3001,-24.7274,20.9764,13.8418
71.548,-72.0949,-49.0209,15.2733,-26.7063,4.46184,7.27798
71.8481,-74.5736,-33.8193,40.5849,-26.7216,12.0531,-13.7583
69.7134,-78.8487,-45.6697,15.0215,11.8081,-8.1829,-7.80388
69.5888,-79.0757,-49.0699,21.4734,5.16772,-7.5531,-10.7345
70.4841,-77.8993,-39.3178,23.5046,-8.22906,46.5872,1.11387
71.6612,-75.9464,-38.5617,35.8792,-7.79843,-19.6887,19.87
71.459,-77.2233,-37.0833,21.2889,16.4473,-11.4493,-10.8255
71.2072,-76.1359,-49.1328,7.53898,-33.9711,-18.6758,-43.6094
71.5391,-77.6843,-32.1284,20.8148,-14.5084,10.1163,13.2361
72.4325,-79.3625,-27.4101,9.93276,19.618,-15.8243,13.169
71.1162,-75.1064,-30.0325,17.6096,-6.76569,0.821417,-21.0351
71.8125,-74.8813,-26.4156,19.3775,-24.2824,2.85185,15.052
70.7557,-81.2072,-30.6722,17.9102,8.75948,-6.27518,1.82833
72.9889,-78.4881,-29.5957,13.4583,-8.60009,-10.3973,7.73659
70.9331,-73.1237,-30.8427,11.5791,50.9117,-22.6379,-1.4548
71.7973,-79.4318,-32.9653,19.3497,11.3858,5.69555,-19.0017
70.6781,-73.3787,-24.8513,17.3061,-10.1051,-3.5762,-6.03073
71.5423,-77.5126,-23.694,6.16008,28.3743,8.36013,-15.1973
72.1362,-76.6701,-30.5336,19.0759,-7.15125,18.8044,15.3652
72.2182,-75.3144,-28.2965,9.31902,-7.64207,-4.74168,-16.3383
71.4437,-80.392,-28.7868,20.5713,-13.0146,16.3846,-1.28429
71.459,-75.0409,-24.1721,19.2919,1.79004,1.58109,3.71715
72.1794,-77.526,-28.0479,18.4619,11.4038,-12.5539,-3.57673
71.8831,-73.4614,-23.1013,19.9549,-8.74673,4.73845,1.95116
73.3247,-82.0364,-37.9475,20.1148,9.54126,-17.1616,5.0314
70.9636,-78.1104,-34.0367,21.2175,-19.7452,10.4931,-7.53433
71.1258,-78.1059,-29.7279,14.3544,-2.73128,-0.0488335,-7.30474
72.6163,-80.7144,-25.9889,16.1051,1.00947,-19.2771,21.6872
72.2513,-78.911,-35.2316,12.3838,9.41494,-3.20108,7.16593
73.3577,-78.2973,-16.4925,16.7031,-2.85524,3.00432,6.58176
71.4825,-73.4194,-21.1847,18.9019,4.8002,4.38945,3.9652
73.4595,-80.1885,-21.5701,11.7155,12.4295,-5.08139,-3.61617
72.8109,-73.8652,-24.974,17.637,1.44555,18.6052,2.45767
72.0287,-73.8105,-18.8122,17.6009,5.02955,3.80136,-1.08397
72.484,-76.445,-25.0033,15.623,-11.2376,-5.80795,5.72239
73.8804,-81.934,-23.1967,14.1833,22.8703,-10.5785,10.8034
71.679,-79.241,-18.1026,14.2803,1.36172,-2.28925,3.8204
73.1619,-74.2111,-20.5011,11.1282,9.98338,-1.02801,-1.60062
74.047,-77.1337,-30.5527,5.84042,-33.0754,4.08895,11.2683
73.6547,-72.7085,-19.2821,11.4677,4.28664,-6.62631,5.53629
72.9374,-78.0525,-26.0518,18.5564,-5.03219,-20.0633,0.225858
72.575,-73.4849,-16.9147,10.6124,5.30556,0.92691,-0.201164
73.1682,-72.449,-21.3806,14.2326,-12.6601,-3.82248,-2.43449
74.3885,-75.2037,-21.7004,15.692,12.8457,-3.10437,-12.7083
73.7959,-74.5914,-18.3576,14.5036,-7.22388,-2.79307,5.63966
72.147,-78.1218,-19.6758,8.32685,3.67976,-2.92152,10.9758
73.3558,-76.7254,-22.5093,22.9395,10.8794,1.57681,-13.477
72.2793,-79.3256,-24.6853,11.0163,-19.4203,-7.48319,2.25439
72.1642,-75.3468,-17.4985,16.9985,-1.84471,-7.04984,8.10607
74.517,-80.0734,-19.8812,16.5082,-6.62783,-5.09999,6.03604
70.8415,-69.585,-40.1985,12.4795,-8.08109,-12.5271,-6.71732
71.8132,-69.0769,-33.6889,22.3606,12.7827,-4.5075,-3.26304
70.2234,-68.6343,-34.7693,7.8185,8.34231,12.029,-0.446428
71.2313,-70.2749,-38.4098,4.48111,5.70442,-4.12893,-7.7418
70.9051,-66.5283,-39.1614,11.5318,21.1257,1.19459,-14.099
70.5433,-71.1079,-35.8955,11.1718,20.2117,-9.22523,11.7163
70.7754,-68.0938,-32.3357,19.358,-15.2215,-22.8202,19.9697
72.5298,-74.412,-49.0508,10.0136,9.62815,16.1034,-12.6892
71.0901,-65.8167,-49.1055,22.3757,28.5227,40.888,3.62844
71.1582,-68.3227,-37.9125,25.5934,24.2558,4.02508,-24.4415
69.8298,-71.4914,-38.1459,16.3708,5.68547,-7.88792,12.0312
70.1967,-72.2545,-41.188,15.7429,-17.2804,-38.2664,-43.7665
71.0933,-69.8724,-31.6006,11.1927,1.71047,13.3295,11.5407
71.9238,-66.8907,-33.4225,16.7015,-11.6968,8.28107,5.58472
71.5391,-68.9287,-28.3646,18.4533,1.50656,-8.32206,13.5771
70.2864,-66.8494,-35.7098,11.4471,3.18782,-3.0752,-3.63948
69.971,-69.639,-37.0725,14.1937,12.4768,16.6643,11.3357
69.468,-68.3418,-44.5665,20.3424,-7.55863,-1.8086,-20.666
69.7917,-68.1104,-39.2523,17.8769,3.30884,39.9363,-21.3153
70.7817,-66.0774,-42.9163,15.867,21.3412,12.7274,-16.8074
69.8235,-67.25,-49.054,14.7838,-2.14803,13.4481,-7.43867
72.643,-69.5011,-26.6884,16.9767,-7.8577,1.45797,14.5647
73.1759,-67.8992,-28.1077,12.5787,-6.11234,15.4461,-15.9911
73.4843,-66.9785,-26.3997,11.5195,8.26739,-14.1983,-0.773354
72.7263,-71.3464,-27.372,14.7121,2.48536,-13.2519,21.3672
71.5283,-66.9645,-28.6456,16.0175,-7.10034,5.48782,-5.40964
74.0292,-69.3039,-24.7871,16.2985,-20.162,9.53098,-6.03276
73.284,-70.9178,-25.5018,20.3403,3.6117,4.08229,-5.36424
71.8818,-70.9502,-33.0034,17.7308,-11.2192,21.7388,-18.3045
71.7222,-67.8077,-26.7526,11.8674,1.23434,14.3561,-6.30255
71.7222,-72.9062,-26.4811,9.67536,-20.4339,8.48572,4.18087
72.601,-68.0131,-24.995,11.8829,-8.84209,-10.3635,15.9249
70.9172,-70.6895,-27.6498,12.7927,15.9378,-4.9206,1.35213
71.342,-71.8411,-29.3076,18.7543,-13.2388,-6.46883,4.98165
70.0861,-71.361,-30.8776,8.61321,13.3702,0.0631019,-22.2328
71.2803,-68.8887,-23.687,16.2826,1.60432,10.2842,0.740778
71.9155,-67.7225,-35.1877,4.98158,-12.6353,-21.1505,19.3679
72.0599,-68.2999,-30.9024,17.0196,-18.3943,-11.4447,-14.5408
71.8825,-71.8958,-24.5747,21.7832,-0.356866,-1.64211,-1.32804
72.6029,-73.0379,-28.3811,10.928,-21.9521,18.3727,-15.0941
70.4377,-68.9472,-29.9931,20.1135,9.59705,-4.71902,-5.98878
73.5053,-72.5285,-23.6641,18.9046,-2.18848,-13.3026,6.0966
75.8358,-71.066,-22.1093,15.2316,-11.104,-0.579346,-5.75941
73.1288,-68.42,-23.1452,17.6426,-5.9142,26.221,3.20053
74.6804,-73.3336,-22.2708,13.0714,1.86923,1.55783,-3.48363
72.0573,-70.0168,-29.892,15.1248,0.448686,9.9919,2.28848
72.2615,-69.7325,-21.9109,13.2634,-9.26219,14.8623,-7.61799
73.1365,-70.7207,-20.4414,16.0511,7.39014,-8.91109,-7.17374
72.6881,-70.2641,-23.7518,20.2962,3.90919,-0.072805,4.21656
74.8998,-69.3096,-23.0275,9.49395,15.7868,-11.214,-1.86382
73.2223,-74.8998,-23.2679,17.071,-0.571229,6.21431,-6.02001
72.0376,-68.0652,-20.8903,11.6451,7.79754,5.21509,-0.516704
73.787,-69.0731,-19.4208,24.8761,4.41492,5.60844,-10.552
75.0117,-67.7097,-24.2847,15.7873,5.84355,-1.89743,4.65506
74.6944,-71.0603,-24.1404,17.8507,-7.05584,9.475,3.82928
73.8811,-70.8383,-22.2918,15.8859,4.10003,8.12534,2.75767
71.1525,-66.8672,-24.4774,21.1238,4.24778,6.75252,-7.59767
71.445,-62.8255,-36.7444,34.1634,-45.8712,-15.8335,-35.1115
70.0829,-59.7859,-49.1411,16.5938,-3.19408,-9.95793,-5.92807
70.6139,-59.4635,-39.7248,44.9385,-29.5542,17.3451,-6.83016
70.989,-63.4779,-34.9562,17.5346,-2.14031,16.841,53.1822
71.0126,-65.9127,-31.9911,29.8124,-0.867874,-7.84956,7.80929
70.0219,-60.8256,-47.5399,17.556,-36.0708,-8.24467,-51.5074
71.7674,-62.9533,-38.9833,25.5385,19.6131,-5.72595,16.2809
70.4778,-61.0049,-41.6693,14.5962,-9.85163,-3.66715,-9.03342
70.5624,-64.351,-46.3813,10.2623,14.5062,28.5031,-17.6977
70.418,-61.5047,-39.7712,16.4569,-14.5892,-11.2532,-1.69656
71.2695,-62.8649,-32.95,10.6017,3.05768,16.8707,3.10325
71.5658,-66.8685,-44.5035,15.2412,-41.538,13.0409,-22.1064
69.6886,-64.2149,-43.5503,10.019,17.2738,23.8427,5.86934
72.1222,-58.2973,-43.9764,14.6882,23.1802,-9.27674,-9.27195
70.3531,-63.0366,-44.9499,10.4069,15.3225,-11.2992,-12.9302
69.936,-63.2165,-49.0826,11.1833,-14.117,9.34405,11.5363
71.1226,-64.3878,-40.3257,8.20148,-35.8757,19.986,19.1795
72.7435,-63.2897,-34.1773,9.76348,-24.7292,-1.39104,-12.9751
70.7786,-62.7186,-47.3962,12.591,-6.65807,-1.6581,39.2985
71.8354,-65.1954,-35.6214,20.6206,-16.7878,-14.5502,6.18824
71.3967,-67.1069,-47.6207,17.9321,2.28922,12.9796,25.3475
72.1623,-65.3067,-25.0808,25.4573,0.00772038,2.22583,9.22019
72.3645,-62.6805,-28.5318,20.5481,7.52098,-7.80171,-8.13421
70.1954,-61.5944,-27.9398,18.9317,-13.0186,0.0312604,-5.46286
72.9361,-60.3652,-34.3871,11.0483,-13.4739,6.44574,5.2614
71.1798,-61.5073,-29.6205,17.2906,-2.4504,-28.0881,4.79533
72.2144,-63.9211,-26.6636,20.7758,7.40961,-5.31364,-3.95276
73.6566,-62.5438,-26.5739,14.177,-9.3187,6.61744,-17.2163
72.0058,-64.2085,-31.7304,13.4523,-7.51459,-5.68818,-2.98098
71.761,-62.0045,-26.7818,20.8058,14.7259,10.9165,2.00989
71.3941,-60.1178,-35.706,16.9971,5.16945,-7.9489,5.91411
74.0935,-65.418,-25.4032,22.0912,-1.08737,7.60468,-15.518
72.201,-64.6581,-28.4879,12.3723,19.6173,6.86517,10.7076
69.2817,-60.4307,-38.6565,21.9107,19.3146,49.2008,-8.85796
71.4628,-61.6122,-34.3986,12.3342,4.6592,8.56058,13.9169
71.4265,-63.6572,-29.9473,18.5275,5.56736,-4.94094,13.9301
71.4348,-66.4907,-37.2327,14.8965,-32.5466,11.8367,37.5692
70.701,-59.0546,-41.6535,23.069,-4.51206,17.5053,2.01921
72.6633,-61.4704,-32.8012,27.0447,-5.89439,-5.68505,-11.0505
71.934,-65.8549,-26.9535,17.3345,-5.24668,5.76995,-17.8574
70.6641,-63.5154,-27.9722,3.18846,3.22904,-1.2458,-2.34083
71.0749,-60.7213,-31.9943,8.41451,-7.34048,-7.38717,2.5925
70.4167,-59.55,-44.515,15.0812,-59.8964,-0.0555,12.5389
71.5168,-64.7891,-33.5382,21.3101,-0.0968072,-14.2904,10.2955
71.7737,-64.5678,-37.5844,33.1345,-4.17085,10.6146,0.726583
71.9155,-62.285,-31.2337,13.9083,0.408843,3.52923,16.3554
73.4601,-65.0225,-19.3941,16.2523,-0.830417,3.70766,0.776427
72.5788,-61.1283,-17.7318,18.3432,1.41338,-2.25696,1.18054
75.0638,-65.7016,-23.2285,17.7429,-2.91024,-6.03957,6.799
71.9887,-65.5649,-23.107,17.7046,12.2525,11.3464,-3.2367
73.9269,-68.7291,-21.3628,12.6711,-4.65784,6.40792,-2.52242
72.3212,-68.2503,-18.2272,20.0471,-0.930936,6.47512,2.36266
73.2617,-63.6744,-25.0007,25.3022,2.31393,-12.2739,19.9509
72.0643,-60.6469,-28.1229,8.54609,-23.7652,-17.4649,-8.3944
74.606,-65.9159,-20.7396,16.5458,3.2858,6.56853,5.54934
74.5017,-61.2701,-20.112,15.1003,-0.411337,7.70499,13.975
71.3324,-59.4336,-29.4545,19.4666,0.814805,-12.4829,-11.4316
74.1685,-63.1383,-20.8744,21.6105,0.772103,-2.95402,-0.729702
73.8664,-61.3801,-28.1605,32.1431,-2.03303,3.41716,-0.657292
72.5158,-60.4803,-30.6888,7.11865,4.3128,-0.0658528,3.43014
75.1281,-67.7187,-16.724,14.3399,-3.14533,6.52517,7.91592
73.4563,-62.6983,-19.0787,16.0373,3.05978,0.942511,0.709988
75.1681,-67.4827,-22.3185,11.1365,0.182523,0.645261,10.4794
73.4391,-66.5753,-23.9242,15.6327,-9.42904,11.1285,-3.30336
73.5994,-64.9519,-22.1526,17.2912,4.63489,7.06071,10.3883
71.5493,-49.9703,-49.0209,13.3509,8.61306,-28.2819,48.3184
69.1844,-59.0883,-47.5037,16.2091,12.6004,-4.70862,14.325
69.1685,-56.9746,-39.3979,23.7847,-6.77928,5.56143,-22.9019
71.9009,-54.4419,-38.2184,16.1774,46.3026,23.8983,-19.926
68.5409,-55.1871,-42.3326,6.11852,3.75564,-8.0489,1.48401
69.2639,-52.2385,-47.4445,11.9404,1.16451,-13.6435,3.82938
71.0145,-53.2101,-48.8982,16.8985,2.09107,1.28082,-15.6762
70.336,-54.6244,-41.3953,24.3165,9.59613,-29.9466,30.9298
68.9974,-51.2751,-44.2587,5.16649,14.5622,-1.87797,-12.8693
70.9363,-58.1224,-49.0826,9.27933,-2.37285,8.47286,18.0084
70.8619,-57.877,-45.4065,19.8631,11.9149,-10.655,13.6843
70.4549,-52.5259,-44.7235,9.20943,-18.3884,-2.77387,-4.08609
71.3083,-52.3771,-40.6532,16.1934,17.3769,-3.09142,17.4669
70.8078,-53.9026,-43.1325,30.7706,-28.4233,56.073,4.91201
