x,y,z,absv,wx,wy,wz
48.8136,8.68501,-45.8516,11.715,2.1769,12.8388,7.06205
49.7394,11.2413,-44.6237,10.2718,-8.14992,-13.9048,-8.48985
48.5026,8.36833,-39.8819,8.86918,0.18789,-2.33724,-0.314303
48.0308,10.7364,-36.2725,9.85365,-3.31647,8.43427,5.34903
49.5194,12.646,-40.6672,14.5417,2.63856,1.26342,-0.0618934
48.5611,11.0963,-39.8799,14.9921,2.01087,7.74709,-3.04985
49.6714,7.54676,-38.502,7.29337,3.44381,13.2376,-1.17837
49.6472,8.68819,-36.8684,10.5166,-2.34168,-3.95611,-5.3475
47.1158,8.38932,-37.7548,8.97456,-4.05817,-3.81201,-4.54085
46.5129,10.9882,-41.1975,7.90187,5.93378,2.87318,3.64078
50.5667,11.1014,-40.0319,10.8444,10.2973,-3.29442,1.50893
49.955,11.1402,-38.1332,7.38159,-1.98251,-3.91397,-3.60125
50.0237,9.41374,-39.1798,5.14586,-8.07295,2.46727,1.1203
51.5454,8.19855,-38.8352,8.78846,11.1654,-3.12696,2.13093
46.5816,6.10837,-37.3218,16.3951,-6.24306,2.52565,5.24983
47.1145,9.7533,-39.7273,14.5582,-2.00923,-8.72346,-3.5425
50.1483,10.931,-41.9561,13.8004,18.5308,-6.54665,6.29632
50.3118,14.4347,-40.3206,9.45558,4.26782,-14.2255,-1.98881
51.3921,12.8711,-39.8844,14.2051,1.96581,6.52652,1.40294
48.9808,14.2236,-41.7202,10.0881,-1.10616,12.3853,-3.69032
47.7192,13.1725,-42.7364,8.40766,6.0105,10.3232,4.50661
49.3592,12.5741,-36.6592,8.11786,-2.06672,6.84082,-6.18687
49.2587,14.6694,-49.0692,9.59441,2.28732,3.65968,-1.20146
50.5311,16.0709,-49.1029,8.63711,3.73225,6.83163,-6.44463
50.8726,18.5318,-45.348,13.3236,12.4287,0.0702594,1.47394
49.9836,17.9213,-48.8613,9.16883,-7.80228,3.63141,6.52998
48.6298,16.572,-49.0374,9.7276,1.02751,1.96282,-11.5457
49.5722,16.2426,-47.3262,15.1612,-8.66182,-3.8491,-1.96047
50.4904,13.1223,-47.4356,6.25808,-6.63051,13.1097,-13.8203
49.3961,18.5572,-46.6306,13.6017,0.316449,-3.45933,5.41184
51.1988,18.3442,-47.3955,8.96366,18.4312,-2.85187,7.6557
46.5988,19.1988,-49.0527,14.2233,12.1525,-2.18577,2.48274
48.0359,16.0525,-46.0615,6.09405,0.424582,-3.18307,-8.55023
51.1454,16.7538,-46.2039,11.8259,3.11091,4.66269,-6.57881
50.823,15.1444,-45.0796,12.8978,8.27645,0.628282,6.60262
51.1212,14.1874,-49.0381,8.52755,-21.696,-14.7578,6.43478
48.4429,18.9858,-49.0915,12.5233,8.63285,-2.00086,-4.9354
47.5755,18.2024,-46.0786,5.03464,12.3436,-8.62592,2.66359
47.4369,17.681,-47.9755,12.0411,21.9668,-7.55217,-26.6373
48.1243,20.1864,-47.201,24.0093,-19.2928,0.0528897,8.27871
51.0888,14.9466,-47.0229,8.09507,0.632215,-3.56559,12.4215
49.5989,20.297,-45.7079,13.8253,-5.65499,6.18601,-1.6708
50.8955,16.2521,-40.7111,6.6945,-1.1518,9.96459,7.60649
48.8734,20.6913,-43.8994,9.28207,-8.98874,7.07919,1.51715
50.3499,14.6675,-43.0868,13.8018,1.64104,3.74055,-14.7681
49.0584,15.5132,-44.2975,12.7001,-15.1638,-11.2638,-4.78955
48.3278,17.6142,-41.5542,5.97913,-7.01355,4.24635,-0.312855
50.4192,19.5079,-43.6794,15.3689,2.16731,-7.20342,-2.75811
48.7087,18.9133,-44.6733,8.85957,8.58382,-8.31663,-11.4295
49.2797,14.5238,-46.3552,4.84449,5.96589,-11.2768,-10.5855
49.4667,16.0951,-42.0522,7.58693,0.628749,-8.74071,2.73272
47.4909,15.0935,-43.2044,9.57382,-11.5143,15.3985,3.72545
49.6555,13.5668,-44.6472,11.4387,5.48554,2.58214,-2.36049
49.1945,17.5678,-43.3354,6.59236,2.01331,-6.62268,20.3445
51.3514,19.5562,-41.9377,7.86475,9.84092,12.917,-3.84654
50.8802,16.7653,-43.9783,17.7768,0.934675,12.2575,3.66156
51.3622,20.7402,-44.9359,11.5451,1.82955,10.7024,7.21144
50.4173,17.8253,-41.8169,6.17558,4.46298,-4.04268,-2.71633
49.4298,17.1723,-45.2659,11.9464,8.35242,2.78843,-0.452405
49.803,15.7994,-38.9732,9.84653,-3.18112,-2.11457,-6.57888
49.5582,17.5233,-40.0027,12.005,-7.42831,-0.336186,-1.90819
51.8595,19.9466,-39.9944,10.7988,10.113,-7.1899,1.67325
48.7595,20.8846,-39.7292,10.0416,-6.81251,1.63516,-2.96629
50.5305,18.1134,-38.3691,4.12576,-7.89625,-7.59161,0.647693
49.115,19.2701,-42.2283,10.0397,2.24052,1.69045,2.92286
48.7513,17.2594,-38.1357,9.35378,1.95931,-3.66852,1.39905
48.3888,15.9927,-40.3639,7.35595,-0.479338,3.12798,-1.19643
50.0052,19.4081,-40.4605,6.49763,0.0487064,5.53583,5.61002
50.0498,20.9927,-42.3351,7.39186,15.5693,5.91295,8.74007
48.8072,19.0799,-38.9121,9.9735,-2.65408,3.34377,-4.18586
49.7477,13.0243,-38.7233,11.6156,7.11043,3.39893,-7.39829
48.4569,14.0926,-39.7896,22.3147,-12.8646,6.06339,-4.57553
51.4964,14.485,-38.7296,11.4307,-6.52638,7.47486,5.36801
47.1806,12.8571,-40.8223,7.07924,-17.5719,-3.99979,5.3232
48.0925,11.7742,-37.9805,10.8865,-0.459486,0.212426,0.515065
47.585,17.6778,-39.7108,7.25387,-1.48995,-7.91148,5.03645
47.9202,19.3813,-40.6627,6.05239,7.60693,-0.555664,3.49918
48.0569,20.8903,-49.054,10.1807,-2.63151,-0.453551,1.0336
50.2539,22.0209,-46.3425,10.8808,7.98044,-6.32934,-7.8506
46.1098,21.0684,-49.0406,10.7508,-7.35513,-1.73754,-2.47426
46.6853,24.2415,-47.0744,10.3993,19.1277,9.80881,-6.11819
45.5496,25.9291,-47.1603,10.1359,-2.85079,10.9706,2.26492
46.6605,23.7595,-45.14,11.1834,-1.98571,-6.59847,7.1265
49.9448,23.7715,-47.1361,8.54839,-7.10941,-5.67275,3.89406
48.2998,24.0011,-48.1364,2.4295,-9.08661,-6.02323,-1.5096
47.2251,22.6835,-49.0425,5.7609,-10.4404,-6.25636,3.23078
47.9322,25.6837,-46.5842,9.70324,-5.92401,2.43708,2.05855
45.7734,24.6185,-49.0514,7.2366,-11.0385,-8.424,-6.64775
48.9198,25.5546,-49.0883,1.76652,2.2039,4.16857,8.65659
49.8495,19.7463,-48.074,12.1779,-6.79583,9.4447,1.44579
49.7693,23.067,-49.0565,13.2257,3.49487,4.89274,1.17503
50.6004,21.2941,-48.9573,6.0336,0.818576,11.7949,-1.13054
47.1908,25.6652,-48.3583,7.71431,-2.51789,-1.2156,-0.514686
48.8225,22.0502,-47.6887,14.5331,0.909504,-2.12216,1.16285
45.982,27,-49.0298,6.49425,2.6144,0.376178,2.92931
46.9619,22.2931,-47.0821,14.8152,0.40749,-0.709128,2.40102
50.1216,22.1036,-44.3579,10.6003,3.03879,-2.92494,-2.73547
49.7776,27.136,-45.058,12.6067,5.42887,-0.507548,-1.03696
48.3329,23.8326,-46.0952,8.94868,-3.59539,11.6757,0.565579
52.4566,23.9331,-43.6476,11.4331,12.6776,-0.80463,-6.77826
49.052,26.1688,-43.3697,8.86172,8.55805,-2.05852,-0.187124
50.6659,25.1788,-43.97,7.88905,3.21514,-10.6155,-5.25032
49.1341,24.223,-42.0585,4.02715,-1.43215,-0.9167,4.59283
49.5995,25.2754,-45.6252,12.0154,-0.109453,-1.59841,9.47508
51.0042,28.376,-43.3812,8.17066,2.62233,4.38401,9.16876
50.6609,23.4377,-43.0302,12.2757,-13.6306,0.828134,0.122377
51.1543,23.6151,-45.0968,14.1416,4.21073,-0.783002,2.86964
48.8422,22.4622,-42.9004,12.3479,-7.99097,11.7483,4.83358
47.4973,23.858,-43.3424,13.588,-3.72416,8.1251,-6.61469
47.786,25.6353,-41.9504,7.28471,4.10808,3.23782,-12.209
48.3697,21.8855,-45.7715,16.3229,-0.452064,8.69628,6.42547
47.8858,25.2519,-44.6727,9.37626,-7.88257,7.29996,-4.95041
49.2212,23.8326,-44.3299,14.9986,0.412691,-17.6735,3.33895
49.4285,29.0265,-44.6237,10.8109,1.30259,-2.6506,11.2127
45.5222,24.878,-44.0266,4.54886,-1.66925,-6.29828,-16.4975
51.5562,23.0568,-41.3139,15.6866,11.6005,-0.488768,5.52914
51.6573,21.7125,-43.1484,15.3871,2.98035,1.26665,-10.3917
49.2161,22.599,-40.9336,4.00036,11.0336,-11.609,7.17358
49.0883,22.5843,-38.7837,11.6453,1.23134,-4.16597,-8.32596
51.2185,25.9081,-36.979,10.2318,1.96784,4.75556,0.298094
48.2114,21.0595,-41.656,9.52093,-10.769,-16.5883,7.93584
50.6113,21.495,-40.0478,4.47661,-3.5229,-8.91778,6.53593
46.8506,20.987,-40.2456,11.8053,5.22781,8.91164,1.10514
52.5425,24.6809,-40.5209,8.36769,-0.264016,-1.36608,4.53888
49.0018,24.3235,-39.9575,10.74,-3.67935,-10.0775,-4.6431
52.62,23.4053,-38.9897,11.6589,12.8125,1.3355,0.153031
50.6469,24.7871,-40.9463,8.36027,5.17427,4.32267,1.03173
49.3655,26.2916,-40.9432,5.77815,5.11373,-5.36492,6.67802
50.713,23.4084,-39.5347,10.5118,4.63997,-2.2283,6.27933
50.6182,24.12,-37.6753,7.89286,-1.43235,-3.00025,-0.51698
49.0565,25.8395,-38.673,11.209,0.855266,-6.16956,-2.97405
50.741,26.3278,-42.3561,6.87618,-5.72022,5.78857,-8.73304
51.1772,22.2301,-38.0072,8.62867,-9.01475,6.55612,2.43174
49.3776,22.4355,-36.82,15.8083,1.21301,9.49819,3.09585
50.9502,25.4802,-39.1067,8.93473,4.08255,0.128277,11.4153
48.3468,30.187,-46.3616,9.3477,-0.825125,23.5628,-2.13793
49.3045,27.206,-47.2938,15.6281,0.50991,12.4589,12.4771
49.9423,28.9954,-46.6617,8.75772,-0.411693,4.64146,-7.12634
51.6357,33.4683,-49.0374,9.65587,12.6718,-1.11101,5.63014
47.6257,30.5196,-49.0654,8.02687,-0.146891,5.63216,-7.69387
51.6478,30.8662,-46.1975,6.23685,5.3842,3.8867,-9.0264
50.9826,29.9378,-48.0537,8.99597,0.552536,-12.7159,-6.68943
49.6943,28.8434,-49.047,7.33116,2.59196,6.36422,9.03446
51.2141,31.5688,-49.08,6.38553,-8.55219,-6.09571,6.87705
46.862,31.104,-47.3574,14.3563,-1.37473,-2.83916,4.74253
50.2157,26.9561,-49.0362,7.11414,-5.64637,-4.26722,-10.6332
47.1863,27.372,-47.3949,13.4032,-0.302342,-12.8031,4.11592
48.2476,28.231,-45.9883,8.96867,1.20586,9.15106,4.02228
46.9644,26.8613,-45.3868,6.67295,1.84989,-5.23436,-8.89081
49.5207,32.9634,-46.216,10.8564,4.47254,-11.8153,8.22866
47.7701,31.9752,-45.8344,9.54087,-4.88418,0.457355,-0.356729
51.808,32.3656,-47.4178,8.57964,-2.67594,8.83371,-0.180934
48.3036,27.4114,-49.0234,13.4444,7.65392,16.5297,-8.3772
46.6586,29.1658,-46.7037,9.04128,-4.47295,-13.2877,-1.40753
48.1497,29.0189,-47.9214,7.14061,-0.547427,-1.27151,3.99203
49.4768,30.7829,-48.942,8.93938,0.364067,3.14142,-6.32796
49.7407,32.8692,-49.0222,7.40867,-4.80705,-7.255,2.62893
50.238,32.309,-42.8356,9.95319,0.750516,22.1128,2.12391
48.7252,30.6404,-43.6215,9.45647,2.78745,2.08676,-1.2902
49.7185,35.4211,-42.3237,12.2042,-9.08012,-12.9985,12.2011
47.6251,29.6961,-42.29,10.535,-0.0784517,4.81955,0.987
50.624,34.2326,-43.6075,8.9889,-0.940304,2.41941,0.921652
50.514,30.2513,-42.9246,8.38171,5.47344,-1.2448,-7.52716
48.0658,27.7312,-44.026,10.0098,-11.0454,-9.19764,-2.95086
49.122,30.7797,-41.586,11.9106,-8.61701,-4.28477,-8.72526
49.8978,31.2305,-47.0534,12.0445,2.23955,6.67246,-1.34412
49.0018,28.7372,-40.4453,8.98433,3.80983,2.05953,-1.69136
47.7962,33.9076,-46.0506,11.7362,10.9157,-0.075733,-6.49001
50.2507,30.7988,-44.8227,10.1547,-8.14267,-0.187717,0.30177
50.9642,32.6263,-44.7547,11.4611,9.32978,16.343,2.79633
48.6705,34.052,-43.3182,7.74897,11.0415,-19.0599,-10.2034
51.2904,29.1404,-45.1985,12.9286,4.07462,6.69297,-7.72557
49.2002,28.6501,-42.702,6.28261,-5.10602,0.713384,-1.91838
52.0617,31.4041,-42.3663,5.29585,-4.34424,11.5059,-1.3759
49.0393,32.426,-44.3999,8.94625,-9.34874,-6.89595,1.80852
50.8796,28.9591,-38.4568,8.57628,-4.9941,6.44029,5.79761
50.2259,27.4444,-39.5874,9.1087,-0.995338,-5.33558,3.78467
50.3003,30.8541,-38.3977,11.5447,3.42323,5.68034,-7.20455
49.2237,25.779,-36.6763,11.2425,3.14873,7.61053,4.94086
50.5801,28.067,-41.4392,8.5206,-1.59884,2.84411,4.93866
48.4619,34.0647,-37.5125,10.1159,1.10032,2.29696,6.20046
49.665,32.51,-39.3178,11.5932,-3.02562,-4.01287,3.85468
50.0262,28.7334,-36.0252,9.47421,-2.36551,-1.90975,-1.4024
50.6341,31.8715,-40.9292,12.1022,-7.67712,3.58848,-1.59368
51.7902,33.3442,-41.9898,5.38768,-6.09571,-3.76192,-6.09194
49.9544,33.6641,-41.4182,15.0713,3.27226,4.09793,5.77326
49.9983,27.3751,-37.5869,12.985,5.05521,-5.57118,-2.94078
50.5648,29.9333,-40.526,7.61746,-4.0633,-2.92756,1.37216
51.2319,33.5471,-39.8984,12.5858,-4.02538,5.96414,3.39644
50.3938,33.2126,-37.5965,9.8191,-0.821855,1.54059,-1.33956
50.072,31.5459,-36.5275,10.9324,2.47909,-0.464459,4.63298
51.3247,30.0249,-36.8239,16.1044,1.08386,-11.117,-1.11476
48.8225,39.9181,-45.9406,13.6682,0.575503,5.13607,-0.328564
49.8526,35.9705,-47.3777,9.59712,-3.25992,-6.57781,13.7076
48.7894,36.0627,-49.0514,8.99657,-5.40591,4.99728,-9.14424
49.2059,38.0028,-49.0228,4.24665,0.236687,-12.0026,9.12276
48.3214,38.5859,-47.3453,7.39995,-4.89216,14.4098,1.81827
47.9895,36.6216,-47.3421,8.47202,11.4342,0.529377,17.2815
50.2354,34.7992,-49.0272,10.7021,-2.25098,-5.46792,-0.288971
49.0005,34.2517,-47.6009,6.06403,-22.7884,4.31497,-1.23168
47.3313,37.6938,-49.0272,9.92302,-3.71841,15.7138,-3.18072
50.8332,34.0049,-47.3008,4.71089,-6.5,3.47564,-3.36747
48.3793,32.3389,-47.6963,12.4396,-6.95528,12.0059,5.54039
47.2932,37.5411,-44.8113,8.48212,7.39601,-0.0441269,4.07166
48.9484,37.4642,-45.837,12.499,-2.39308,-5.5537,-1.93635
50.2132,37.8782,-47.3237,12.5518,7.63375,4.08511,3.17924
47.1615,34.2161,-47.8852,10.4812,-3.84509,-3.23834,-7.8583
51.9199,39.0876,-43.8136,9.11512,8.94477,1.96604,5.79868
50.8497,39.0272,-49.0215,10.5208,-6.09084,7.71511,-12.9383
51.2878,34.4857,-45.4408,10.4255,0.077716,2.18898,-10.0777
49.3738,34.6561,-45.2113,16.2614,4.79509,-3.56058,6.21097
47.9863,37.2041,-39.5258,7.767,-6.29284,3.80581,5.73028
49.4997,40.3715,-41.4919,9.78421,5.17349,8.83195,2.55948
51.6904,35.3072,-42.2671,8.11361,-3.19097,8.49273,4.75425
48.6247,38.8422,-44.2943,9.65104,1.04476,3.09225,2.78018
50.4256,38.2921,-44.8062,15.2378,-10.7487,0.653538,-2.73468
50.4249,36.3476,-45.2024,7.51306,-1.69726,11.7742,-7.46516
50.2431,40.0338,-43.301,5.58842,-6.87738,-3.05166,-6.5023
48.2903,35.8497,-44.0775,9.47888,10.6656,-12.1838,-9.45769
49.6956,37.0649,-43.4549,8.48535,-3.87825,20.8645,2.90285
50.8116,37.1698,-41.1206,8.0984,10.0361,-5.25677,2.9508
48.8581,37.0566,-41.2859,9.1787,8.28714,3.25258,-3.31358
51.0767,38.1999,-38.8021,11.7931,-8.97873,-0.947169,15.1977
50.6291,41.9695,-41.2477,11.4137,0.2083,-5.89402,3.01128
48.0753,38.8104,-40.7702,6.46586,0.924678,-8.07501,10.5043
49.9906,38.7684,-40.3658,8.28352,-3.19208,-6.98949,-8.48853
51.1524,38.9191,-41.9669,9.42333,-8.64554,-6.37531,8.66265
50.6354,35.3047,-40.5769,11.962,-3.81157,3.9018,-1.77223
51.7101,41.8499,-39.0323,10.5642,-0.700771,-4.3086,-9.48638
49.0781,39.5137,-35.8885,14.3064,7.76765,-8.84555,3.45244
47.7656,38.5942,-37.5367,7.27584,2.42276,5.44649,-3.59132
52.07,42.1755,-35.8643,13.8891,1.42251,1.29632,-2.19078
49.8259,35.6017,-36.0468,9.87466,-5.99551,3.22299,4.3419
48.7551,41.4627,-36.1956,9.52899,2.54725,0.306165,-0.759697
51.2516,38.2998,-36.8143,14.6452,-1.27846,0.842324,2.65456
48.4702,39.8399,-39.1468,8.82016,-4.87148,-2.75329,-3.08027
49.4883,43.633,-36.193,13.748,0.758002,-0.06926,2.59822
49.6625,39.0984,-37.7491,8.6003,-2.5927,10.5797,-6.37627
49.4113,37.4928,-36.6146,7.95028,-6.02849,-1.90481,-1.80636
50.9006,36.5186,-37.7186,6.38352,-5.50029,-11.9662,5.00547
52.9463,38.1325,-38.1713,16.5744,-4.32652,-0.838432,4.92512
48.7551,42.6715,-41.0595,11.1245,-9.24519,5.85536,17.8376
49.7534,34.5073,-38.9655,6.93814,-9.93226,-3.11242,4.68214
51.3521,40.0523,-38.0918,11.075,2.45133,8.37453,-8.20007
49.8882,36.7177,-39.4164,7.85232,0.276289,-2.29173,-7.75638
50.3442,40.5985,-39.7197,9.92728,2.19949,9.32831,8.73901
49.5023,41.0748,-37.9952,10.3857,-1.88082,-6.62262,-8.01932
48.9865,35.9584,-37.8209,6.83807,-4.9294,-4.60455,-0.905061
51.8557,36.4805,-39.5245,14.06,3.15282,1.8576,4.06774
49.9932,42.6906,-39.5188,11.6518,-10.263,8.43127,1.95853
50.2189,42.6982,-48.0957,9.2054,7.87744,12.7191,11.3489
49.6606,46.3056,-47.503,13.4651,-12.916,7.30531,10.6484
51.9301,46.1212,-47.4095,9.91677,0.143974,-4.98088,-12.7829
49.8584,43.0352,-45.9184,6.74183,-3.04021,6.52913,2.95499
50.9839,41.614,-46.7158,6.11784,-3.66615,4.33949,-6.65638
47.5056,40.5292,-47.4687,7.81622,-3.42181,6.44217,7.89973
49.5315,40.0109,-47.9469,7.46529,1.57728,-2.31628,8.22243
50.4472,45.5877,-45.9018,7.09624,0.796429,-0.500199,-10.862
48.8982,41.5097,-49.0336,8.8748,-4.89536,-13.0232,-4.15415
47.711,42.9965,-47.5037,4.64868,-8.49635,-13.5835,0.156828
51.1842,44.3484,-47.2226,12.2498,2.46514,0.442556,0.36085
49.2511,44.2485,-47.3205,8.16165,3.27958,-3.72296,-5.17938
50.6717,39.5544,-46.4195,15.7857,-6.48682,5.19454,-4.06029
48.7564,45.4942,-49.0393,10.7528,3.13121,-10.4222,-2.13297
48.778,43.4759,-49.0794,9.36874,1.80764,-5.48064,-8.31224
50.8084,41.0284,-49.0342,4.24684,-0.352857,18.4035,3.18088
47.9882,39.5461,-49.066,12.3597,4.24979,1.68227,7.46159
50.4275,44.5226,-49.0158,12.0049,-3.95896,10.7406,0.772032
49.8151,46.4106,-44.2314,8.21137,20.3754,-11.2446,-3.77654
50.8624,44.9079,-43.4594,11.1659,-13.3151,1.80579,2.77965
50.4885,42.6728,-44.0991,4.55186,3.65317,11.2872,-1.53579
49.0152,41.6248,-46.9358,7.41661,6.59236,1.06499,2.16044
49.5779,47.0579,-40.0866,8.65392,-16.4438,-1.95036,3.28501
49.604,43.7996,-42.461,11.7644,-10.0762,-2.1003,7.05518
48.799,45.912,-42.613,5.91255,-2.10804,0.565542,-13.0258
51.7406,46.2459,-44.6046,9.90016,6.24785,-10.0045,0.786725
48.6235,40.7747,-44.1709,9.0113,-3.67504,-2.29655,-1.74986
48.5395,47.6684,-43.4632,14.2084,2.83802,-10.6578,-6.09328
48.5166,45.8764,-45.7969,9.34163,2.46174,7.14183,-0.193889
50.3563,40.9298,-45.0313,6.66377,9.84836,-3.1527,-0.110884
49.3923,44.5061,-44.6676,3.61219,-5.69325,8.4764,-3.89644
52.4458,42.6626,-44.1894,11.3175,3.83556,16.7121,20.4361
49.3484,41.8805,-42.744,11.3093,7.58131,1.30405,-11.1928
51.6598,41.3291,-42.9488,9.80266,15.2085,-1.28003,-10.8205
51.3527,44.0374,-45.2049,12.1232,-1.59443,-0.616221,0.983872
51.4354,44.0457,-36.1663,8.10602,-2.71144,0.208355,-3.86024
51.4971,43.2387,-42.5113,7.38382,-9.19372,-3.55771,-2.75311
50.9203,43.9497,-40.7568,10.0228,21.1214,-2.1808,1.63014
48.3214,43.7417,-39.4418,6.54517,-1.26677,5.02104,-1.00635
50.851,44.1271,-38.3875,8.75116,-0.558274,2.33672,4.90993
51.5772,45.8459,-39.473,0.842205,-1.66942,-12.3927,7.74956
50.402,45.7899,-41.4684,8.20334,-8.57449,-2.44368,3.38738
49.0438,44.6994,-37.8534,4.51522,2.51465,-0.246223,0.918637
49.7185,45.1184,-39.6955,17.1651,-10.4883,7.51672,-1.43255
50.9381,47.5666,-38.7449,8.8247,3.18898,7.52816,-9.17414
52.2608,47.0115,-37.0566,13.8096,-6.76522,10.7755,0.58351
52.4681,44.0845,-39.5219,7.80331,3.10554,-2.59223,4.2154
48.7303,45.8637,-36.2655,12.4624,-2.80137,1.85213,-3.66101
50.7263,45.6583,-37.0979,14.2282,6.69455,1.00123,-3.51038
48.35,44.6231,-41.2045,3.65943,2.45539,3.55434,-1.29593
51.6719,51.0239,-49.0578,9.30353,11.5591,-0.721337,5.03487
49.1245,47.4617,-49.0247,13.9469,2.92804,-2.77681,17.0029
50.5324,52.6601,-46.1994,5.80874,-7.74513,0.431648,4.39316
51.7807,47.6855,-46.2395,2.92595,-0.395048,0.229062,0.0335097
52.7148,47.0191,-49.0406,7.22491,-8.05196,-1.91917,-11.0915
50.6507,47.9691,-47.854,11.4319,7.59516,4.30669,3.49522
53.1688,51.8621,-48.1898,8.98864,1.0068,0.472962,1.30964
50.2774,49.7318,-48.6654,18.2966,0.795108,0.650951,-2.53342
48.4518,50.3709,-45.8033,14.706,-2.4981,-3.93198,19.1474
48.3322,52.5196,-45.6278,9.53797,7.49845,2.0521,-3.92832
47.8197,46.9396,-47.5602,13.483,12.6309,4.55478,-8.62373
47.9494,52.9456,-49.0718,7.43398,3.90462,-0.565459,2.90154
48.46,49.3248,-49.0673,15.2324,-7.94749,-10.4978,-4.37277
49.047,52.8451,-47.4407,8.55755,10.1166,-3.57768,-4.97369
48.1465,51.1759,-48.2909,6.5963,-5.21237,-4.01356,-11.6687
49.2606,49.0997,-47.0922,8.43299,-3.2608,-4.96792,-3.43612
49.7159,51.0042,-47.1793,8.48676,2.08961,9.24903,14.1724
51.9619,48.8339,-49.005,13.4681,15.9661,-0.558097,12.1019
53.3882,50.1299,-49.0654,11.6047,-14.4804,1.11406,-4.00247
50.8497,46.4277,-49.0501,7.52545,0.812602,16.079,11.787
51.6147,51.1053,-46.8544,13.3725,1.39835,-8.56734,7.09137
49.9251,51.8029,-42.5367,9.37681,2.41501,5.57366,-13.6242
53.1733,46.3616,-45.898,6.74991,-15.1249,5.27701,3.32589
50.7461,51.0576,-45.0917,14.299,5.71548,-6.93252,-9.21623
49.8812,47.4763,-45.912,6.31148,-2.44046,-0.0521953,9.01742
49.3547,48.9821,-44.7388,9.57571,23.7535,0.119942,-17.8265
48.6578,50.4472,-40.1934,8.85799,9.27955,-6.70912,0.472832
49.1468,50.8128,-44.0247,12.2826,-5.09505,7.77888,4.06101
50.9069,50.2545,-43.2928,7.57239,7.83731,-3.83039,-9.95989
51.3406,53.1834,-42.7306,14.7356,-5.3677,-9.93075,2.3614
49.3611,53.6756,-42.4089,8.76752,-9.48665,8.72891,-3.34578
50.982,47.9996,-44.2282,11.8472,1.01812,18.4229,-15.7698
50.8669,49.3789,-46.0583,8.06443,-3.05016,7.86486,-3.12191
47.215,50.6602,-44.281,11.0719,-5.91209,-2.98989,5.97331
49.8196,52.6099,-44.3458,5.25295,-8.60855,-3.60602,3.98128
48.1624,49.5118,-42.9812,12.4229,-2.85932,-8.35536,-4.1521
48.0359,48.0944,-45.9572,5.86012,-1.50823,3.08717,3.13304
48.0823,52.3174,-43.3564,14.0034,-5.72252,-1.65646,0.730468
52.2124,49.8431,-44.6975,8.5433,-3.56345,-2.34105,9.29453
50.416,47.6525,-36.7215,11.4383,-11.5653,6.10451,-1.11603
50.596,50.9069,-40.3003,7.37935,-0.430805,3.22676,2.95439
49.1601,53.4422,-36.4232,12.7983,2.17651,4.59928,-7.64258
48.9554,50.2482,-36.3132,5.69103,2.15255,-2.75414,-5.04631
50.4536,54.9894,-36.2719,11.0295,4.1145,2.44323,5.10301
50.4275,51.878,-37.1653,8.91373,-7.72327,9.25732,-3.27776
50.3435,52.8967,-40.8808,9.67489,-2.83573,-3.95598,1.77501
49.6848,49.9887,-41.7984,6.9283,16.9588,17.3034,-7.8914
48.5497,52.1641,-41.1396,8.5112,-16.0387,-4.86845,-0.739128
50.2246,48.956,-40.1521,3.98606,5.38367,4.21149,3.38018
52.7135,51.2376,-39.9601,7.04765,-2.75558,-3.43582,-1.9719
51.5848,50.5852,-38.4823,13.567,-10.6055,2.19566,2.52988
52.1558,48.675,-35.947,11.5733,-5.82438,2.30999,6.76455
49.6333,50.6195,-38.4784,10.6704,-5.25543,-0.433337,-0.602601
50.0593,47.9233,-42.269,8.51836,-9.40009,-0.777395,-4.89351
50.6996,49.5951,-37.0032,6.46119,0.0629226,-1.15524,-1.72558
51.3686,47.3574,-40.7575,7.3309,-11.5961,8.20708,7.78556
52.276,48.7983,-37.9443,11.3035,2.61244,-3.25727,-0.445707
49.5277,59.9608,-49.0718,7.22494,-17.3482,-1.03835,1.89645
48.7901,58.359,-47.1806,11.31,14.6635,0.53434,-3.04055
47.1755,53.4302,-47.3186,7.66844,-8.6046,2.31888,-3.57767
49.2931,54.8679,-47.5431,10.4204,4.13111,12.4541,-5.3752
49.6154,56.63,-46.4551,11.5639,-16.2284,-6.9451,15.7877
48.6807,55.9483,-44.1811,11.1248,-3.63694,6.13142,-0.130862
49.8526,51.7069,-49.0362,9.46272,9.64,1.52548,0.984983
49.8984,54.5983,-45.6774,18.563,-22.1816,2.91952,8.65528
47.9837,54.6797,-46.0487,11.6305,5.78455,-11.5876,-21.7488
51.2198,56.1677,-47.365,12.7739,4.20846,-6.77153,-13.015
49.7515,53.6902,-49.0603,12.8346,-16.7187,-4.72878,-3.09618
50.0345,58.0544,-49.0311,7.61625,5.22301,-9.705,17.7136
50.8039,58.0296,-47.2041,6.40811,-5.40822,-6.07753,8.74574
50.5337,56.3756,-44.7388,13.7102,12.3258,9.75998,-7.85936
47.1049,58.1453,-44.8157,5.32815,-18.9702,0.902344,10.5685
48.757,56.6484,-48.1841,9.51882,4.42811,-3.37554,3.34894
51.3317,52.7682,-48.2394,7.89284,17.9901,6.46213,-6.51205
51.4799,54.5411,-49.0533,4.86958,-1.61702,6.27148,4.90799
47.8369,56.6281,-45.8166,5.07023,-3.88604,2.50719,-10.3421
