x,y,z,absv,wx,wy,wz
54.9964,-5.71158,-27.2092,15.8065,6.38071,-4.37203,-5.269
55.0256,-12.4495,-30.7873,15.7323,-1.93982,-8.9405,10.4527
56.2402,-5.81459,-36.2942,9.72877,-9.77498,2.21261,-4.11003
56.6637,-7.55503,-29.7794,14.4879,-6.96189,-13.7655,-1.56978
55.2068,-10.4795,-30.9075,13.896,-5.0306,10.0104,-6.65862
53.6114,-7.13852,-27.0953,16.7542,-10.5144,9.48323,-14.533
55.0479,-12.1252,-28.2673,16.2391,-5.24355,10.4528,-9.01427
53.654,-12.5436,-26.8054,16.056,-4.23855,-9.09911,9.10017
55.7626,-9.91673,-34.2453,7.05399,-5.47646,5.42734,9.53988
55.6679,-13.9756,-29.1709,10.7285,1.72499,-0.47607,1.89329
56.1225,-7.58046,-31.7526,12.9644,-3.78406,9.17288,-8.50728
55.4091,-8.97688,-27.522,9.45942,-2.58055,-1.13637,-8.42256
56.1734,-5.73638,-32.4623,16.3827,-18.391,4.767,2.89902
55.053,-8.58581,-30.2735,12.0905,0.836289,14.3863,-6.45874
59.1335,-6.34429,-47.2372,10.6035,-4.08101,16.9272,-4.74488
56.286,-4.87157,-40.5127,14.319,-10.4273,-5.44967,-11.8378
57.76,-4.49639,-44.5372,13.1099,1.96225,12.3111,9.69967
56.7292,-2.90602,-44.157,16.7329,-6.58737,22.8288,-14.2941
56.2624,0.363097,-48.0467,16.6722,3.08309,-5.30781,2.26105
60.2762,-3.08789,-47.0356,12.723,1.14247,5.50996,16.8174
57.2779,-3.65511,-47.9806,6.40626,2.4718,-9.49158,-16.0503
57.7288,-7.97854,-44.6256,6.23729,4.60677,-18.413,-9.66999
57.7994,-0.068042,-49.0692,7.20681,8.25387,-7.84683,5.27865
58.9096,-4.41246,-47.3192,7.62582,0.454426,-8.04381,7.30138
57.2182,-5.10176,-42.2111,23.2644,-2.6735,-14.27,18.7817
58.0226,-5.27536,-49.0183,19.1663,19.5865,7.48612,-7.17691
58.1466,-6.20821,-45.2958,13.8589,-9.86495,-6.6963,-2.98579
57.2646,-1.84218,-48.7634,7.60702,-18.849,14.9405,-1.25846
58.1351,-3.1979,-45.9425,8.50693,1.39127,-6.28577,4.58406
56.7006,-3.24241,-41.4824,5.1175,18.1472,-10.5594,9.82572
58.3736,-3.52665,-42.3599,20.6762,9.91628,11.1828,-19.7794
56.5371,-3.31617,-39.349,17.5409,6.2495,-8.45627,10.6913
56.9804,-6.74363,-43.2209,17.6909,5.37586,13.501,-3.17102
57.0789,-1.57955,-35.6328,9.90552,-1.95379,-10.7206,-4.98052
56.8544,-2.10543,-46.855,17.5181,2.81718,8.18688,2.76655
59.1309,-2.21862,-41.1288,27.4208,-8.27444,22.1875,-3.56874
57.7275,-2.63704,-37.2105,5.83399,9.61549,3.56848,9.06623
57.3727,-1.61898,-40.6487,12.027,5.92157,-3.07571,6.11905
56.1098,-4.32788,-35.0109,14.1838,7.14395,5.11191,-5.20789
58.5713,-2.48951,-43.9681,13.8535,-3.66116,9.11937,0.0370785
58.296,-2.48697,-39.1538,14.8651,4.86552,7.73168,-8.82293
57.5851,-5.91188,-39.5671,13.8487,6.6,24.3389,-13.6433
55.5343,-2.00051,-40.402,14.4983,-8.11733,-4.0464,2.06455
58.0671,-4.07352,-40.3257,15.9866,12.474,-4.91935,-5.02663
56.9308,-6.92486,-41.2077,20.0417,14.4199,-11.4363,0.0360475
58.2038,-8.73715,-41.9402,12.5809,-1.09454,-13.572,13.4748
55.3696,-2.15313,-42.571,21.7864,1.29999,-26.3302,-12.2422
56.8398,-2.40558,-31.1205,12.4027,10.677,-10.5858,9.08631
56.4678,-1.0028,-29.7909,9.6426,-4.23452,3.49181,-0.785583
55.6304,-2.87614,-32.5964,19.1802,3.0714,-2.47099,3.77034
58.0168,-4.26429,-38.343,6.29575,-6.99988,-9.69385,-11.5319
57.6658,-0.784053,-27.2149,9.44075,8.48113,1.43038,0.416745
56.6217,-0.378993,-31.7622,14.1679,15.6392,3.89529,4.45685
54.908,3.45862,-26.1657,6.78413,5.2823,-3.67889,0.695586
55.1681,0.349737,-30.4192,19.0882,0.470225,6.20898,0.333822
57.6321,-4.50656,-28.989,14.4508,-8.64492,4.50863,-1.97156
56.003,-3.03575,-36.4461,14.3018,-2.44963,0.466599,-10.5576
55.8198,1.88351,-27.206,14.278,2.12787,2.16923,14.0052
56.0418,-1.24635,-33.5757,11.5998,17.1275,-2.44821,-4.34331
55.954,-1.71754,-27.6295,10.2725,3.35903,1.31375,-8.448
54.6873,-0.887065,-28.9146,9.06373,-6.01436,3.62293,2.82587
54.7128,-4.0519,-28.2985,7.25536,-4.40789,2.80341,-0.646859
55.9718,-4.2166,-31.2038,14.351,-14.5045,16.1446,-15.4431
54.3687,-4.75457,-30.1642,4.00327,0.792951,1.85335,-10.4929
56.1709,0.192038,-28.1776,8.71203,2.5457,-1.65736,1.05516
56.8722,3.9508,-49.0133,6.94944,19.1743,-28.0296,10.8537
56.6993,5.11829,-47.1552,12.7951,2.62692,-30.1155,7.51157
57.0554,5.44705,-45.2259,11.6893,0.895851,10.6146,-13.72
59.0661,-0.208575,-44.4342,11.5086,-17.8781,-35.4136,-24.9017
58.4206,5.94368,-47.3638,14.4331,-35.9683,-9.38865,-2.3942
57.5533,-1.30422,-45.0148,10.7383,-0.753332,-21.8101,-1.27738
57.6531,-0.0451462,-41.8601,13.7703,25.1047,0.148885,5.80614
58.9885,0.00572044,-47.5374,6.73209,-0.211637,8.72303,-9.88397
59.3859,-1.74616,-45.5909,18.0871,7.12199,6.96851,-13.6884
57.5889,2.06283,-45.8065,13.5316,11.6322,-10.5619,10.1717
57.8553,3.47133,-47.3256,10.9796,-1.88252,-6.9309,5.55365
57.2824,5.81523,-48.9134,17.8571,-8.51241,19.8943,-11.9957
56.7667,3.56735,-44.9029,5.70886,1.73404,15.8464,3.37498
57.739,1.51597,-47.6728,13.3322,10.979,3.26533,7.51042
56.202,-0.225108,-43.1694,10.3264,-7.49638,-7.64364,-10.0577
56.0195,2.8914,-40.7263,8.54714,7.55259,2.78377,5.53541
57.7638,4.48176,-43.254,18.7619,-8.82203,-10.244,-8.47448
58.3138,2.77249,-49.0641,11.3024,1.29527,-0.211382,-6.33934
57.4592,7.16014,-39.5003,9.60915,28.8202,17.9428,2.88537
57.5692,0.153883,-46.2211,8.09004,18.6653,7.66412,-14.17
57.7186,1.21455,-40.3098,7.65682,-1.74047,-2.10407,-4.76589
56.0513,2.81191,-37.7586,5.76728,14.5028,-6.92863,11.5475
57.9501,8.93047,-40.1203,15.3313,0.156763,45.3214,7.03612
57.2557,-1.78749,-42.6321,22.2961,3.58406,4.61406,-5.69265
55.8186,4.50974,-43.3754,12.4064,-12.3619,-28.9954,-17.9652
57.9316,2.98678,-41.1823,17.5349,10.7968,0.0966671,-19.5699
56.705,2.87423,-42.6976,25.5193,-8.31879,-1.32686,-2.50793
58.8308,-0.376445,-40.3492,12.8545,-7.37191,-3.58055,17.2553
57.0153,4.53009,-37.5888,19.606,3.18446,32.8317,3.74618
55.7804,4.2096,-39.1029,8.97798,-4.77554,-15.5823,-9.90936
58.0843,-0.548778,-37.0051,17.0536,16.8543,-4.99009,9.49594
56.1569,1.08292,-41.4506,17.9026,-27.1749,-5.85055,-1.02677
56.7006,5.46294,-41.9479,10.9015,-17.7472,-9.33589,-6.65576
57.7809,0.888342,-43.5522,10.301,3.81901,24.2947,14.4936
58.6922,-1.93629,-47.4146,13.3783,12.3728,5.34758,-27.3717
56.1639,6.05559,-38.5789,10.4753,1.32125,-1.21724,10.1239
57.4274,-0.588199,-38.9662,15.4359,-19.7806,4.87216,6.52738
55.4428,6.4702,-27.1806,11.0543,0.671919,-4.03992,1.6514
55.5178,4.56824,-27.7535,12.1492,-1.2751,0.598509,-2.16008
55.7645,5.70267,-33.219,7.72621,2.14688,-3.26472,-4.56665
56.2459,7.29177,-32.131,12.3023,-5.92694,1.06634,11.9245
56.5937,1.19675,-38.7099,14.8169,-7.39068,1.23237,-4.59804
56.8214,3.74413,-30.6989,12.0325,2.47317,-3.67066,-0.734773
55.6412,3.98195,-32.2702,9.30756,-5.69134,-5.48394,-9.85988
55.4033,2.4113,-31.0697,13.3618,3.44522,-5.0115,1.2398
55.1102,3.79754,-29.6968,14.0848,-4.49012,-0.176738,0.676669
55.6437,1.83518,-29.1849,16.6868,-13.8816,13.1792,-1.03583
57.5088,1.36653,-36.7507,17.2629,-6.93169,-3.98934,-7.64038
56.9619,4.28082,-33.9801,10.4648,-0.676168,8.92315,9.44403
55.7563,2.68283,-34.1219,21.3325,-10.3709,-2.18548,-1.64851
56.279,6.6031,-36.2337,9.7257,2.25155,2.26879,-2.31921
56.8888,0.123366,-34.6701,11.2199,-10.7145,-0.275503,-16.6376
56.2599,4.69924,-35.7721,8.30395,-1.69756,1.88421,-4.38986
57.5463,13.713,-49.0947,13.271,30.8853,19.4772,4.84422
59.4622,4.40673,-46.8252,10.9817,16.3455,5.7604,6.81133
56.0659,8.84081,-48.0486,13.2063,5.41161,-10.6539,-11.1115
59.2829,9.84487,-46.2936,24.245,5.65343,-17.6487,14.8894
59.3033,12.8717,-47.2188,10.4193,-15.6821,0.890514,3.75739
56.539,8.40331,-43.5993,7.75808,16.3895,-2.78269,-20.0165
57.4299,8.01605,-49.0775,14.0457,8.64307,14.2439,-5.28024
56.8265,10.344,-43.5885,22.5571,-16.9795,2.9697,-1.58755
57.1304,12.8056,-47.3784,15.251,4.02155,-1.58292,-5.32359
58.2407,11.4123,-46.6834,13.7366,9.63009,-5.4996,-2.18149
57.4465,9.35969,-46.7527,24.1887,16.2156,15.2659,-5.15775
56.7998,7.05585,-47.4375,13.9546,-8.58231,-16.6675,1.68398
57.6811,11.7646,-49.0826,12.4224,-6.75746,2.58187,-0.932178
58.2534,11.0028,-44.7795,8.09631,13.8253,0.00689595,-2.24659
57.8274,11.7793,-42.8095,13.1407,9.04587,-17.6047,12.0576
58.8562,8.93173,-48.1141,14.379,-7.96774,-6.79008,2.11679
57.0681,7.41005,-45.2265,10.9019,-5.12037,-16.9708,14.6239
58.4537,7.70573,-46.5778,11.4713,-8.3455,-4.205,1.06102
59.267,10.6404,-49.0063,18.4097,32.7244,31.3408,8.48367
58.8848,6.85873,-49.0858,13.2145,-6.52656,-15.4198,8.3218
60.0523,10.3307,-44.4927,13.1878,6.32533,-18.4405,4.31052
57.6557,10.0693,-37.6537,8.17158,-9.67685,12.3374,8.25415
55.1661,11.2928,-32.5138,15.1644,10.0764,-7.83148,3.89002
55.8313,12.9188,-36.5269,8.97383,3.75084,-12.5147,10.7637
56.4799,8.91203,-38.6908,7.04704,4.85908,17.1248,-14.8903
56.6535,12.0629,-38.0422,12.3357,-8.02506,1.82877,-18.6877
56.2618,10.5132,-31.083,13.4183,-4.59828,0.294826,-7.43951
57.1012,14.9098,-42.0191,8.8132,-16.4676,22.715,-9.72586
56.3292,6.45557,-43.6056,9.77338,-4.5501,-7.7576,11.3296
55.907,6.40916,-40.4554,8.51929,17.628,8.92531,17.4116
58.3526,10.9036,-40.7492,22.7148,29.04,-3.95905,12.0289
56.6789,10.6544,-39.6122,12.4955,2.50339,-15.9105,5.53049
56.9969,12.5894,-39.9423,14.9926,-1.82089,-0.636979,11.4619
58.1784,6.39707,-43.1732,17.31,-1.10666,-9.62329,16.3161
58.7475,10.0878,-43.1096,18.6142,-13.5352,19.0411,0.511411
59.2231,12.5411,-43.9814,15.2546,0.82101,0.642243,3.70435
58.1955,8.97116,-44.8113,10.6271,0.835465,16.1955,10.6477
56.9276,7.36108,-41.829,10.0349,-5.307,11.621,-8.10599
58.3094,8.27867,-42.7771,11.936,-0.76705,-33.2142,-17.269
56.2942,14.4036,-40.341,18.2913,-2.63955,-9.71506,-14.275
56.8068,12.6943,-44.3083,7.50988,-1.56918,-6.21456,-12.4149
57.629,5.59903,-32.5793,10.4911,-3.0097,-7.42235,12.2901
56.5734,5.68551,-30.9158,10.4825,4.79898,-4.20045,0.629229
56.9009,6.60882,-29.1467,19.947,1.52606,6.78759,2.09029
56.0335,12.7833,-33.4422,15.9285,4.38839,4.42176,-13.6957
55.4981,7.46156,-30.2614,18.367,-6.82856,-2.81497,-9.42956
57.028,8.40713,-36.5084,12.082,2.19998,11.2818,8.25779
56.7851,11.1084,-34.361,14.5304,0.561671,9.1624,-7.14962
56.3235,5.145,-25.9577,12.5955,-8.1463,-5.266,-3.74576
56.2408,8.31492,-28.343,16.1736,-2.30734,-2.94225,8.3001
57.4566,13.7919,-32.4216,6.03149,-4.33363,14.7803,10.1695
53.1841,12.6046,-27.5208,12.5815,17.9939,-12.5139,-4.78682
54.3268,11.5802,-26.263,10.5681,-2.11693,-3.14501,2.81554
54.8743,9.21852,-27.2149,9.40181,3.26307,-7.94958,-3.41541
55.3887,9.99622,-29.3292,13.652,2.23323,-2.3537,5.36322
54.9385,9.16956,-33.3601,14.0692,-34.481,14.6594,-23.4931
55.011,13.8504,-27.0985,16.0877,-3.26504,1.40019,4.29767
54.8647,12.55,-28.5878,15.8796,2.35738,-1.00186,-1.33249
58.8168,15.009,-45.7155,7.09308,-2.73811,-9.35608,-14.4061
57.3333,22.1417,-46.6897,5.45303,-10.1396,-4.22677,-4.81964
57.7746,15.9202,-49.0082,10.4665,-18.3321,9.04409,-16.1241
58.4582,19.7985,-49.0775,14.1727,-13.5511,32.3366,-7.77924
58.1987,13.0638,-45.6386,11.9695,-5.88619,0.215758,14.9968
57.0414,18.947,-43.9948,21.5005,23.6388,-5.53894,2.36319
59.9124,18.5604,-49.026,11.1964,2.36601,-19.7309,-20.4085
59.2327,14.6719,-49.059,15.2087,-6.5716,13.7381,12.4921
58.2992,17.6206,-44.5531,3.68686,25.2772,-6.44973,-16.3988
60.8726,11.7646,-49.0737,9.5722,6.15743,-2.88816,-10.8484
57.6124,17.3827,-46.6229,18.6363,2.4029,-7.49596,-14.8636
58.1726,14.4551,-47.4413,8.15577,-2.9131,-6.11103,13.894
59.0165,16.2127,-47.2455,8.75439,-2.23042,7.67911,-32.3639
57.7695,20.6786,-43.8797,13.7515,-0.534947,30.8627,19.6143
56.7184,15.7339,-47.0903,16.2076,-5.6156,7.92406,9.24953
58.0779,17.8857,-49.0425,16.2644,29.5781,-11.8164,-0.338407
59.2708,12.7751,-49.1023,16.0697,2.18479,2.36562,4.31288
58.0677,19.1969,-45.727,12.3878,-3.53392,5.12294,-3.33014
58.1002,14.1232,-44.0298,9.7775,10.1434,-5.80156,-9.16995
55.6819,16.2013,-41.7749,13.8871,12.6028,-15.1496,-14.2317
56.0691,15.9469,-38.4327,7.75067,-23.4542,3.45837,-3.16593
56.3718,18.2628,-40.4325,15.6669,6.87946,9.01951,-5.13025
57.7822,17.2626,-41.7247,13.0063,0.358718,15.934,-5.12854
56.6153,13.9775,-38.4676,19.204,-0.11811,0.641017,-6.4523
56.0634,16.5968,-33.2584,19.0834,-21.7051,10.05,2.64027
56.7444,22.1119,-37.1424,12.4347,-8.60247,0.785917,-8.54809
56.4303,19.6465,-36.731,10.0982,-5.21755,-15.1674,-0.946355
56.0437,17.8011,-42.8031,4.40615,30.9988,-11.0857,-5.55917
57.1934,19.106,-41.9898,8.97821,-4.41144,11.8405,-10.8858
57.304,16.055,-45.2246,13.5591,3.9287,10.2356,20.4215
56.6847,19.1753,-38.6711,4.46094,17.497,-14.3632,4.76612
56.2612,20.2055,-40.7091,14.3391,1.46879,3.60638,-1.91649
58.9084,21.1281,-45.3518,14.662,17.6581,-12.3836,-30.3312
56.885,16.3583,-40.2736,12.2631,4.78456,-9.06397,1.97024
58.0518,19.5193,-40.1877,9.26714,1.33814,6.76554,3.3769
57.1654,16.3208,-43.3017,15.0027,6.49049,-35.3213,-5.0061
56.8239,15.5406,-31.7704,7.82527,2.38317,-10.2409,-6.51979
55.1572,15.5863,-28.7213,8.17951,-2.6531,1.73276,1.79951
55.5687,23.9133,-26.9764,15.3311,9.12639,6.90668,6.25908
54.6339,17.4101,-27.11,18.5319,2.88391,2.12515,-11.839
54.4056,20.3275,-27.2314,15.7408,-2.25366,1.33916,-7.36567
56.3845,21.4321,-34.3134,16.7056,-2.76647,-5.83218,-4.32881
57.5215,17.5824,-36.1899,9.71235,0.534863,6.01787,-10.8622
56.0774,14.8532,-36.8111,20.6704,-1.1896,0.669077,1.97667
54.9398,15.8337,-31.2509,6.03248,-2.543,-10.2874,-18.5233
55.5699,19.3139,-30.9749,7.83145,-5.27196,17.2394,15.1529
54.8857,19.1066,-39.4329,2.16649,-3.01532,-2.98722,-14.3027
54.824,21.7252,-33.1471,9.9618,7.06654,4.29552,1.3235
55.4523,18.7861,-28.3233,11.2964,10.6986,-5.04357,3.25268
56.3979,20.7727,-32.2969,4.95225,2.49133,-7.2727,4.19358
56.2275,14.3711,-29.8723,8.66216,-10.2625,-6.32274,-10.7443
57.0967,13.9864,-35.4052,10.483,-3.07403,-3.75271,-14.1871
56.4685,11.6718,-29.3445,11.0263,-4.03254,6.4989,0.48219
56.3228,14.712,-33.7487,9.66599,13.3173,-1.74581,-7.17203
57.3307,17.3853,-38.1669,10.8896,14.7473,-2.08341,12.4475
59.77,22.8215,-44.527,13.5163,20.9568,-1.39905,-1.5234
57.8477,22.7102,-44.852,18.7655,3.12893,-2.58717,13.3172
58.4658,20.6868,-47.3084,9.45779,-1.3434,-12.2153,-0.273339
59.6912,22.4769,-49.0304,17.536,3.60538,11.796,-3.63894
55.6939,24.4869,-49.0069,12.3641,-5.74591,10.3802,4.73628
57.9202,21.6426,-48.895,20.6711,0.11271,6.50245,6.51237
56.3864,25.7733,-47.435,9.36848,14.1166,-7.39243,9.58758
55.0835,23.6272,-47.1749,10.9737,0.425862,-9.59705,0.547441
57.3116,24.789,-45.9266,16.5523,17.6229,6.77339,23.6691
59.5748,24.6275,-49.08,13.7557,-27.4587,8.99943,7.96344
57.8572,26.9758,-47.1348,11.1719,-14.7463,4.82475,-9.68344
56.9136,23.8453,-47.6067,10.1502,4.12154,-1.14038,5.49482
56.1378,23.2336,-45.6112,4.35303,-0.390968,-4.75155,-11.3687
59.5748,24.1976,-42.9042,12.3525,5.87356,12.2456,13.4092
58.0385,23.5172,-49.1271,18.594,6.2578,-21.65,1.19585
58.5904,25.2207,-47.4712,8.66959,-8.01168,-5.514,-2.37037
59.6816,26.1294,-46.0602,13.5868,-2.48937,-26.4542,1.44724
58.792,26.6216,-48.8231,15.5085,24.7407,9.91163,-10.3256
58.7437,23.3099,-47.3479,9.72863,5.69739,6.93712,1.39622
57.414,25.3218,-49.061,11.4185,-5.42905,7.92282,5.05423
56.6579,22.2886,-43.1949,11.9639,-6.17776,-6.24435,-1.34907
54.77,25.4706,-37.1132,4.54571,-1.68472,-3.68165,-18.7754
56.506,26.8817,-36.4926,10.4509,13.4111,10.9365,-4.94292
56.2262,24.8392,-38.5726,13.2919,-16.4357,5.12869,6.79519
56.284,22.9303,-39.0298,9.74178,11.1508,-5.64037,1.7955
57.5158,24.1887,-39.885,11.6711,6.67545,6.00354,8.61775
55.1763,25.7504,-44.0838,7.18919,17.709,-0.463002,0.565438
56.9396,25.6423,-43.4314,6.03275,2.453,-12.6602,3.12375
59.2193,24.2523,-45.7047,16.6414,-20.9469,-3.99342,-5.99447
55.6908,19.6707,-34.7146,18.6489,18.0832,1.46884,-6.11928
55.1458,25.0433,-40.9171,11.0648,7.48534,-21.6728,-13.2898
56.4837,22.1367,-40.781,10.3541,-7.04796,6.46766,2.46068
58.6159,22.1964,-43.1192,9.59117,-4.57594,-20.3418,-7.56117
58.4658,25.6868,-44.5881,12.5414,-6.99972,3.36727,1.07395
55.926,24.0125,-43.8492,11.2509,-7.95716,15.2398,-1.36395
57.7421,23.8936,-43.2864,7.34871,9.53972,-12.0183,3.97546
57.0299,24.8424,-41.6693,6.75712,4.46156,-12.7372,-3.84373
55.3843,22.3204,-35.7263,7.36601,-4.97909,-8.57868,4.29767
55.8688,20.6582,-43.991,19.751,-26.2144,-7.51335,-4.57052
55.886,26.4404,-42.0318,18.9048,5.1921,26.5178,2.9368
55.3779,19.6268,-42.372,12.9548,-1.29976,8.43753,16.0893
56.1664,24.0869,-36.0646,8.5881,-13.7243,-9.81209,-1.12616
55.5896,25.732,-35.1712,11.3039,-19.9144,-8.0829,-5.73285
53.9751,27.1786,-28.2743,9.54877,-8.23696,1.77926,-3.61926
57.1381,23.8765,-31.2941,12.2283,9.43668,-1.37928,1.70154
58.1205,22.5881,-38.4689,9.47993,3.46813,-20.9049,-11.3222
53.8117,24.7451,-27.4979,12.7827,0.0409449,1.16482,4.9408
55.4955,22.9061,-31.7043,12.7469,6.49152,3.66959,2.5106
55.9299,24.7909,-32.7898,6.98855,13.1895,14.035,2.40458
55.369,25.4516,-28.5172,12.0397,-1.89899,-1.57456,-3.70923
53.9192,23.0422,-30.5355,9.27477,8.89062,8.40679,4.48234
56.1569,25.3231,-30.3498,13.0043,-4.61105,1.61184,-0.407439
56.0335,23.3455,-34.1194,9.871,-13.98,-13.4831,-24.4429
54.5716,24.6891,-31.3692,14.2726,7.98357,9.9503,6.26021
55.7588,26.6916,-38.3036,7.70241,4.95256,7.52036,13.9538
57.622,27.0934,-41.4277,15.1653,8.84575,4.24862,-2.00927
55.8198,23.4428,-29.8163,9.15273,3.5885,5.25151,-2.76089
54.3757,23.6653,-33.1306,10.9462,19.4,12.9932,0.934951
56.663,25.9978,-40.0955,11.9695,5.7602,-0.843726,-2.42456
55.7295,28.8173,-30.2665,8.67951,-15.6854,9.50152,-0.975171
55.7124,26.5262,-31.9135,15.4363,-14.9098,-2.8267,5.11426
57.697,28.8854,-47.346,3.03095,6.85351,-4.34389,22.5522
58.3844,30.6869,-49.0444,17.478,-29.1425,14.1566,-12.54
58.0366,30.7002,-46.3571,4.92179,19.4392,13.7381,-24.878
57.0242,27.379,-49.0476,6.5021,7.32078,-22.8301,-4.16009
58.4817,27.5138,-45.3512,15.9989,-9.51161,-4.89162,3.26434
56.9244,29.2955,-49.0788,5.79827,-5.58968,-11.0444,-3.01106
55.5992,30.5699,-49.0584,11.2075,12.4103,12.6586,2.05048
58.6725,28.7309,-49.0438,10.4641,15.6031,-11.4541,7.11923
56.8424,33.1675,-47.2938,13.8988,-22.8974,-2.32073,-7.88128
56.2751,29.9187,-46.5975,4.05244,-1.22714,-6.29034,-6.35388
55.8713,32.5112,-49.0425,8.83471,25.3452,31.3885,-20.2878
55.2908,28.287,-49.0292,7.15187,-15.0685,-18.5208,24.4772
59.7834,31.5727,-46.0882,7.14045,15.6414,-15.2334,-16.7779
56.9466,30.4726,-44.6733,8.78504,-13.615,-7.22312,-2.40674
56.9308,31.2973,-47.8655,11.3099,-5.0529,5.34011,21.2872
57.7307,33.0912,-49.0533,7.87099,-20.283,9.05314,-8.82103
56.2936,27.8724,-46.5091,11.0636,-25.2698,-9.16017,-3.3703
57.0471,31.3743,-37.0057,17.7736,2.13571,5.61576,1.30015
55.1528,29.2262,-45.1896,23.4503,-10.1719,3.76055,30.8872
55.4631,31.2375,-43.6502,13.3934,18.5433,3.82926,3.97155
56.8271,26.5319,-45.1922,12.4676,-22.7072,9.72324,-19.1053
57.9037,29.3954,-43.3004,19.5189,28.3136,17.2292,-18.2447
54.6523,31.1333,-45.6246,10.2065,-2.35376,-27.3363,-23.2567
56.4411,31.7723,-46.0131,11.1909,22.4256,1.49969,16.6872
55.9922,29.2574,-43.0009,18.2886,-5.17091,-4.1806,12.3906
58.6616,25.8967,-42.6238,14.7834,5.08179,3.88556,-6.05731
55.301,31.696,-41.4481,8.6801,1.88244,8.88413,-1.92498
54.15,29.9003,-43.0868,18.1694,-4.72589,-1.78744,-2.58066
56.9269,28.5528,-44.8037,26.0844,5.11048,9.87283,48.3589
55.0987,31.7316,-47.4305,17.5672,1.91707,-3.44934,-14.8779
58.7659,30.9279,-44.2466,16.5663,8.1871,-2.34941,-10.8447
55.451,32.8737,-44.7623,15.6944,0.663056,9.8099,-1.31875
53.5701,31.5746,-43.9808,11.7706,2.85816,9.24614,22.1668
57.4255,32.2346,-43.7513,15.4107,5.42071,12.0635,25.4974
56.8703,30.8935,-42.3625,15.9221,-15.2607,15.5637,11.3474
57.7441,27.4311,-43.4683,25.5564,-4.17961,13.1088,-6.7856
54.6721,29.1346,-47.3173,3.6433,-0.970318,-0.422993,-7.941
56.2745,28.0206,-28.5115,13.2137,3.34664,1.31528,0.168902
54.4819,32.9621,-28.6387,12.0853,-2.31776,-3.48769,-3.35585
55.7047,29.9912,-36.2115,16.1135,-1.84529,5.93978,1.60435
56.0202,29.8933,-33.9305,13.0521,-3.09582,11.3878,-7.64987
56.9079,26.6229,-33.9731,17.7823,-8.89248,9.21121,-10.7653
57.1902,27.8164,-39.0043,11.1173,12.6922,-3.85621,-22.8121
55.093,32.0941,-30.6678,6.86204,10.7205,8.65499,-5.02264
54.8622,34.2574,-30.1432,13.2578,2.47527,9.49649,-2.67763
54.4228,28.3245,-31.8257,9.88273,3.67636,-2.27901,4.04858
55.9686,28.2317,-41.3279,10.3407,-11.759,-5.508,4.81625
55.8281,30.0382,-40.6748,4.08776,7.00922,1.38168,5.35967
56.3731,31.6719,-39.796,6.70901,5.81218,-16.2374,-5.6769
57.828,30.8331,-38.7531,9.29416,-7.04993,-4.90734,-1.62308
56.6554,29.616,-37.8521,13.3199,-12.0314,-1.71676,8.47221
55.5343,28.7741,-39.2409,12.7983,-3.30928,-3.0571,20.6148
53.8562,34.2574,-27.2613,12.1133,-1.8853,1.50436,-0.811791
55.9928,28.2558,-35.0707,13.7671,16.5132,12.854,-7.6303
55.1471,30.5985,-38.701,10.9052,-7.19864,11.3135,-4.30705
55.493,29.9842,-31.8601,11.4299,-5.70457,-9.64667,1.9818
59.8622,33.1586,-44.8469,13.222,-16.7209,-4.4736,-20.8681
58.8283,36.483,-49.0858,18.5931,7.04398,1.69269,-14.0693
57.5342,35.0484,-48.8161,16.7414,1.67258,15.2651,-20.4222
58.6928,32.0496,-47.6556,1.33831,36.996,8.02754,24.3656
59.7986,36.4894,-46.0163,14.2817,14.321,24.0655,-3.72123
59.5932,33.7131,-49.0584,14.2268,-1.40567,22.4639,-11.3534
60.0237,37.2474,-47.7453,15.7236,-23.1694,-7.97657,-11.0537
57.0954,37.5945,-45.8529,13.9903,6.97435,5.18143,14.9779
60.3957,32.9436,-47.4445,7.97161,-6.16628,-3.44818,4.5053
59.1513,39.6517,-46.6795,16.4169,-15.7349,-7.09538,-6.61714
57.6449,38.7328,-47.3733,15.1144,-46.0549,-32.661,-13.8627
59.1576,38.3856,-49.0781,15.6577,3.78165,9.09349,-14.363
60.2952,38.8167,-44.424,21.6542,9.30483,7.00338,-12.413
57.9367,35.2761,-46.1002,20.0273,-60.1668,-23.2226,25.7411
60.7982,39.4494,-49.0342,16.1913,-39.8473,9.52862,0.0129146
58.5459,34.0094,-47.4509,10.8879,14.9625,0.91981,-6.08777
60.2584,40.9184,-47.6353,22.2795,-1.49264,-4.42049,10.2566
58.2699,36.8754,-47.1978,15.6181,-5.57549,-26.907,28.5608
58.8791,38.0988,-45.5451,20.4981,15.8151,-8.85037,-8.22452
58.1873,32.5443,-45.631,17.4715,3.13498,5.02179,-0.000625063
57.7625,34.0215,-44.4736,15.3575,-11.2877,-2.60012,2.93158
57.5412,39.506,-45.547,9.83138,20.9113,8.4632,8.15025
59.1742,36.3806,-42.3351,10.4689,1.77004,4.34756,50.6282
56.7896,32.9309,-41.4722,7.48326,-24.4183,-2.39248,2.09995
58.3443,39.5595,-39.8342,17.6076,-19.4757,8.14412,1.51925
58.8257,38.0174,-40.9126,15.146,-11.332,6.31583,-35.5564
59.3172,35.1597,-44.6975,21.4113,-2.98947,0.979786,-4.52763
