x,y,z,absv,wx,wy,wz
41.3075,-62.5603,-40.5572,9.85361,-10.0106,3.55752,5.72771
38.0791,-63.7602,-41.1803,9.86868,1.63949,2.22862,-0.640194
40.4879,-66.7343,-42.0801,12.261,-2.44327,8.38067,6.27421
39.5913,-66.9823,-40.2939,7.54864,-6.91422,6.91772,-0.62207
42.5507,-69.812,-39.7248,7.46354,2.34244,-10.6656,-1.42755
37.6766,-68.0499,-39.5696,8.61091,-7.57128,-0.172982,-5.47359
41.5689,-60.4256,-41.2802,11.4224,-9.40938,1.81313,-2.64416
36.2986,-62.9463,-41.4888,11.2597,6.95451,6.77226,1.22696
39.6021,-63.3959,-39.9518,12.4917,-0.548658,-3.63797,3.03114
38.6043,-65.1681,-39.5238,14.3204,7.59333,-1.21962,3.83334
38.5363,-68.2986,-41.3565,11.001,-5.07676,-3.05354,10.6764
37.6772,-66.5302,-40.8783,8.25154,8.12786,1.25889,1.4428
36.8283,-65.0943,-41.9841,10.0969,-3.13736,10.5364,-5.74001
41.249,-66.3324,-39.3471,10.2617,-6.66149,5.87335,-0.499444
37.7631,-56.7502,-49.0482,9.32927,-17.3992,8.71761,-6.64842
36.7425,-57.1355,-47.3911,12.6168,3.21764,2.79697,1.46693
37.0788,-54.8851,-49.0514,7.34999,8.41915,6.53877,-3.4794
35.8541,-56.3553,-48.9719,6.21718,-7.92104,-6.72661,6.08617
37.0057,-53.8282,-47.2964,6.04342,1.27986,0.780562,4.47125
38.7977,-60.7213,-49.0024,10.4037,2.43405,7.12566,2.43431
40.0198,-59.2104,-48.4371,11.4975,-8.17583,-4.90531,-9.53517
38.7334,-55.3232,-48.1465,5.40725,2.92894,-5.80844,-2.56331
38.6857,-57.4814,-47.4541,10.3187,5.49657,-7.35256,-0.0599366
38.3055,-58.6241,-49.0438,12.5876,6.46598,0.345867,6.66713
37.297,-59.0247,-47.3873,9.67018,4.56783,-7.63039,15.1229
35.2061,-54.419,-49.052,8.32232,1.21037,-5.42261,2.7164
36.0366,-60.6329,-47.358,6.23399,19.4297,-1.31408,15.1385
38.7818,-58.9561,-46.1002,8.34514,-3.38713,-8.39032,4.80935
36.4207,-58.2254,-49.0203,7.03205,13.9188,-14.3643,0.00928648
36.9529,-60.1178,-49.0349,6.96021,-6.42372,3.14728,-16.8208
40.7212,-60.9515,-48.8009,5.47551,8.65596,4.05601,4.46006
41.5085,-58.1491,-49.0425,4.57766,-2.65598,2.25753,5.47822
39.5951,-54.6803,-46.5059,8.72084,-3.49701,10.002,8.83745
37.9564,-59.9029,-44.562,8.98224,0.477431,6.68799,-0.380773
36.9135,-58.3087,-44.0279,9.91719,-2.23377,-15.9045,-0.713556
35.8414,-57.7008,-45.5718,10.745,-4.66611,0.872853,-5.83652
38.0638,-57.0745,-42.1291,12.4719,-0.238921,-7.67359,5.60535
36.3844,-59.6015,-45.7085,11.3439,9.60051,-14.7233,-0.792398
37.7554,-57.3511,-45.6278,4.84349,-15.2932,3.88496,-7.00094
38.8027,-54.838,-44.6841,14.3145,4.35646,-3.59532,1.6916
36.6948,-56.3502,-44.155,9.51996,3.09519,2.86566,4.61065
40.3728,-57.5641,-43.8702,11.8731,6.28689,0.68813,-0.63771
38.6234,-56.6821,-43.9713,9.74779,-1.51421,3.78251,-8.33384
40.0033,-59.3643,-44.6129,8.66415,-0.770417,-4.09936,-3.874
37.7427,-55.5655,-46.4716,2.68861,14.6371,10.7354,-1.01565
39.6294,-56.7292,-45.6519,7.87537,-1.80308,-13.7248,6.11978
37.3523,-59.9601,-42.6779,9.65792,-2.80118,-9.68656,-3.60249
39.2301,-60.4873,-43.1669,8.68313,0.25533,-0.0722698,6.55255
34.8297,-56.9403,-47.0592,7.22878,0.345966,-2.51058,3.9344
35.5304,-59.6683,-43.647,11.2851,1.1145,-0.116449,-0.356061
40.1216,-55.8001,-43.0111,12.0273,2.76636,2.2641,8.43196
35.7002,-55.2367,-47.3377,5.27752,-0.146156,7.84455,5.25188
38.7392,-58.5472,-43.3099,9.07611,-0.572364,-2.95193,2.29082
35.1756,-58.0595,-40.1909,3.96892,3.68717,-5.82707,4.90577
40.2405,-59.164,-42.0483,2.10989,1.29211,7.7716,0.625148
39.9715,-57.2341,-41.6445,8.02821,-5.90919,-2.83302,6.58203
41.677,-54.4412,-39.9232,8.20821,1.17033,2.28539,-5.59678
39.1811,-57.7841,-39.8857,11.6941,-1.92832,0.530048,3.08462
37.2505,-57.5749,-40.3855,5.99646,7.94987,0.0310472,2.27107
41.4951,-58.1173,-40.6252,7.81723,-3.15532,5.87378,-7.9074
38.4085,-58.8817,-41.3762,10.7896,-9.9247,6.65922,5.0601
40.1655,-59.5099,-40.0981,15.6896,-8.29967,-1.49001,-1.13843
36.759,-55.7149,-41.5492,9.86523,3.17761,1.98777,6.17548
36.2083,-57.7816,-42.2289,5.06702,0.30137,-4.24968,0.30083
36.4391,-56.0755,-39.3649,6.76043,-6.7861,2.97594,0.12932
36.4665,-61.2351,-40.4802,10.0779,2.86185,0.580987,-4.85228
38.4594,-56.0081,-40.5082,9.26012,-8.1901,-0.830292,-11.2638
39.6784,-54.7013,-41.352,8.33584,-6.35234,4.53047,-6.48265
41.7984,-57.3593,-42.4464,9.24479,1.63331,-8.36173,-0.198338
38.7099,-52.9545,-47.2169,6.01354,-11.2303,2.78027,-1.38179
35.1852,-53.1211,-47.5736,5.26844,-12.4969,0.826995,-2.91681
36.0932,-50.121,-49.0171,10.6095,-4.44376,0.715674,-13.7616
39.466,-51.9956,-48.7856,9.1062,-6.8459,-6.00661,-5.14484
40.3715,-54.4686,-48.8804,10.4717,-3.1883,-3.17429,8.56066
40.7467,-54.5462,-44.9048,12.1453,1.66331,20.5728,-0.767094
38.2559,-47.9316,-45.9343,13.2254,2.20615,-3.05538,-10.0285
36.1689,-48.9846,-45.3283,4.69929,-13.0872,11.724,6.56899
38.46,-53.5802,-49.0673,6.46356,7.98808,-10.5159,3.35808
35.2309,-49.2791,-47.4076,9.42935,-7.90622,9.33564,7.45717
37.1984,-49.4196,-47.2487,7.49342,-3.47089,-10.9274,-10.6219
37.5869,-51.4207,-48.6228,7.23686,-11.1138,-5.8876,0.616853
37.2327,-47.7923,-49.0451,9.7359,-11.2975,19.221,2.26919
37.9755,-49.5792,-49.0648,5.94331,8.20549,5.85197,-4.48168
36.5256,-52.9888,-49.04,8.94488,-3.93474,-5.22863,-11.4252
37.8642,-51.23,-46.6954,9.42119,-0.628905,2.75162,0.150003
39.8157,-51.389,-46.9574,5.74928,6.74687,-7.1994,-1.58055
35.3371,-48.2044,-49.0552,14.5513,-7.15063,-21.6188,8.75549
36.0175,-52.8699,-44.2345,8.68491,-12.0138,-3.05111,3.05782
36.0233,-51.2942,-47.4343,7.86825,7.8541,-3.4208,8.04583
35.0008,-53.8003,-45.7251,10.8683,-6.16676,-6.89899,0.285924
35.6309,-48.9821,-43.4142,4.90469,7.82797,-13.2285,2.16079
36.3005,-50.9858,-45.4987,7.47369,-6.86886,4.66365,-5.97678
39.1442,-51.1295,-45.1273,8.06967,6.1859,-1.0483,-6.81643
39.4005,-53.0734,-45.3709,9.14748,-5.83771,-4.74745,-10.2533
40.7136,-50.4364,-43.584,5.4355,-1.79178,5.38313,-2.20011
37.5462,-51.9492,-42.1227,8.85684,6.90905,8.30813,-10.4224
37.5392,-51.3285,-43.998,8.08699,-1.84555,-3.38969,-0.346593
37.957,-49.59,-44.8628,3.91079,-7.49434,-4.17937,0.774599
34.5588,-47.9666,-44.8971,8.88307,4.87688,-5.97922,-10.0526
39.0202,-49.6657,-46.5123,9.57462,-0.959373,0.924305,5.25657
37.4343,-52.8064,-45.6214,13.6307,-5.8086,-5.05231,10.6447
39.6987,-53.8607,-43.1643,8.99365,-7.73567,-3.94465,-3.43121
39.4405,-51.2376,-39.6021,7.08677,3.11907,1.94931,-1.20705
37.6073,-50.9852,-40.3607,9.22137,-8.51191,-11.8933,-7.76015
37.5596,-48.9859,-40.3702,12.0163,2.31657,-13.4763,1.20192
39.0978,-54.6256,-39.2167,6.33679,7.75046,0.322773,1.07736
35.8484,-51.0532,-41.469,7.78118,0.243799,0.786061,-0.408843
39.2307,-52.7612,-41.5123,8.99981,-5.2292,7.0629,4.44594
38.301,-52.8782,-39.7439,14.4783,5.10784,-3.27848,1.99974
39.5327,-49.3268,-40.3143,12.0898,2.68507,2.89507,2.23094
33.8511,-54.7611,-40.0128,8.89943,-7.93365,-9.18373,-1.80314
38.7811,-46.8213,-38.5261,7.01629,-1.50864,1.55953,-7.11523
37.2563,-49.9219,-42.2563,1.05464,-22.6841,-0.981103,23.8218
37.5017,-53.8365,-41.5091,9.01229,5.52301,9.88977,3.39075
40.877,-51.4659,-40.9432,10.6837,3.32131,-3.88248,2.32772
38.2508,-55.1712,-42.7663,5.83776,2.03537,-11.9019,-2.87583
39.6313,-47.6715,-43.4543,4.84398,13.8499,-3.57128,-3.82863
39.1258,-50.7849,-41.6178,8.80667,-1.81515,-4.00412,-3.18114
40.2945,-53.0315,-39.7401,14.234,8.0557,-3.10226,4.93737
37.9017,-53.2718,-43.7487,7.73497,3.71551,10.1024,-6.89796
36.738,-47.5399,-41.4659,10.1967,-1.61851,1.87191,1.55108
36.8595,-54.5748,-45.0135,14.0184,-1.12479,-2.63469,-3.95108
34.7776,-43.4384,-49.0304,8.20435,-1.94403,-11.8804,-7.93064
38.3614,-41.8608,-49.0794,9.81767,-8.25453,3.90945,-13.3784
36.56,-42.6658,-48.9986,10.9297,7.09977,-4.80405,3.53422
36.5905,-44.2097,-47.1374,2.91563,7.75822,-7.3229,4.47115
38.0715,-43.8072,-49.0629,5.96757,-2.97677,-7.19928,-1.11561
34.864,-44.9607,-47.7739,7.89931,-3.52176,9.81977,8.8838
39.4132,-46.2618,-46.7101,10.4845,-0.65258,-3.28368,-2.35353
37.8546,-42.7453,-47.4337,10.8985,2.36425,1.99488,-1.91179
35.3314,-42.2016,-47.5132,11.2869,-1.28242,8.60311,5.71659
38.7455,-44.4972,-47.2792,8.17718,-8.05345,4.65127,0.0893234
38.7112,-48.2413,-47.8324,9.75471,-1.24647,-3.66361,13.1352
37.784,-45.9165,-49.0285,9.23659,-19.7611,3.093,4.67671
36.0576,-46.436,-48.2763,9.68721,4.74019,0.129788,8.64508
35.6665,-40.9762,-49.0431,9.44818,-0.412244,2.93998,-17.9651
36.3113,-44.6351,-49.054,8.65833,16.5513,6.00158,-2.56136
36.4728,-47.648,-46.7393,9.21772,1.70313,-0.557321,-10.8532
37.9564,-43.9153,-42.0102,7.56504,3.27979,-1.3946,-0.129206
40.3562,-46.7679,-45.0453,9.1437,-6.12396,3.22179,-2.12325
39.6224,-44.9327,-45.2653,10.7945,-3.22503,-0.517383,-6.18322
37.5996,-46.3591,-42.7968,7.79252,-0.278353,-2.99254,0.113317
39.5595,-43.1885,-43.8899,6.49144,-2.34048,-5.45366,6.16213
38.1471,-46.2618,-44.8577,9.16933,6.83802,-3.36464,-5.05269
37.7046,-44.4291,-45.5038,4.25484,-10.8816,5.76714,7.67238
37.6785,-42.7898,-44.3643,5.71142,-3.36723,6.54538,-3.75184
39.8679,-49.1411,-44.838,3.75938,-2.5583,2.46767,-8.97592
37.0426,-40.9285,-47.3027,7.74596,-2.42974,-11.9584,5.71088
37.3694,-47.9481,-43.9554,9.60673,-5.47516,0.165382,2.65871
36.3794,-41.326,-44.0692,10.0633,1.48961,1.71133,-2.01464
36.5765,-42.5106,-46.0029,9.64773,2.13084,-0.0302793,0.292094
35.7193,-44.8965,-45.5171,4.32476,-7.8864,6.15419,-6.03339
39.0139,-42.8699,-45.8313,4.64706,-4.84034,5.17548,-4.99243
36.8836,-44.569,-43.6368,12.6949,12.2449,-8.94244,0.251677
36.5383,-42.7071,-42.6365,7.25113,0.0643218,3.34003,-2.85308
35.3346,-45.76,-43.4041,9.62405,-6.33004,11.3787,-4.3379
37.4737,-45.9724,-46.9829,5.0635,0.830221,5.83944,1.7663
35.1782,-40.2678,-47.091,11.2731,6.36392,1.89921,-0.179273
35.732,-43.1624,-44.3827,10.6477,7.74088,-5.39575,9.75629
36.1466,-46.7527,-44.9722,7.9064,10.2834,1.21178,12.3322
35.5044,-40.8077,-40.1578,8.06015,0.96434,1.18934,2.00912
36.9669,-42.8012,-40.6837,7.66133,-10.7999,2.613,1.04516
37.5062,-41.1377,-39.6771,6.29166,-0.816932,2.71129,3.53449
39.4698,-46.2319,-42.0928,7.39217,-1.90877,-2.58269,4.11127
39.9226,-43.8873,-42.0687,9.52687,1.01211,0.436165,-1.75648
39.618,-47.339,-40.2767,11.5687,-10.198,-4.85579,5.22632
39.0933,-44.9429,-40.61,16.1308,-5.08189,-1.1494,3.11834
38.8027,-44.9601,-43.4759,8.74619,6.17667,-0.227984,0.649836
38.6126,-48.0925,-41.8156,7.72831,-12.4437,-4.33045,-10.9555
34.9944,-42.6346,-40.7785,7.56194,-6.40456,-2.33099,-5.37653
40.6462,-42.1037,-41.586,6.34067,-8.44441,-3.82254,0.722599
35.1565,-41.3247,-42.3669,8.82063,-5.45365,-6.99159,-3.42116
38.9776,-49.5493,-43.1427,4.4095,-5.14558,0.524923,0.977832
37.8425,-46.4411,-40.2532,10.7407,6.75364,-3.94618,-5.45436
38.9452,-42.6315,-40.7149,8.90667,1.6141,-5.69235,-2.58555
38.4327,-42.0897,-42.6569,6.53051,-2.77649,1.45607,-5.68486
36.9396,-41.0303,-41.586,7.24493,7.87598,2.12495,-7.54027
35.2856,-46.4258,-40.5604,7.10233,4.82549,-2.7377,-5.42446
36.6744,-45.2977,-41.4099,6.57898,-3.53061,7.86986,4.96196
39.4297,-37.4731,-47.3072,8.57416,-4.06779,-3.09737,-7.18996
37.4934,-37.1723,-47.3103,10.853,-3.28052,-18.9335,12.3518
33.8059,-39.2714,-45.8643,6.05872,2.12785,9.75902,7.77228
38.3862,-39.5773,-46.7438,10.4326,4.46854,2.5901,0.577509
37.9195,-38.0759,-49.0241,5.15905,4.70011,-11.2492,-6.36409
38.8225,-35.5692,-47.379,6.39702,-0.302444,13.1829,6.03121
36.029,-36.6293,-46.1276,2.8633,1.36233,6.93765,-6.47243
35.0669,-34.5912,-46.918,9.51314,0.952701,10.6755,-18.7669
36.0004,-39.0272,-49.0381,12.4509,-4.48381,-0.443474,6.10434
39.5881,-36.4964,-49.0177,5.86077,3.97234,-4.17393,-9.4786
39.8456,-38.4511,-48.9885,8.07663,-8.97705,0.978881,4.94315
35.9247,-35.1387,-49.0457,10.0363,-9.2003,-2.8432,12.7403
37.7421,-35.8827,-49.0044,14.378,4.63561,-0.992633,0.339392
36.228,-37.0827,-49.0482,10.0769,0.280932,5.57398,-1.38196
39.859,-34.4711,-46.0773,6.25622,7.47512,3.01111,0.5705
36.6267,-38.9376,-47.2035,13.636,-3.36684,-0.855171,-6.35863
38.5484,-36.5911,-45.7066,11.5718,10.6151,0.280889,-11.1147
34.8755,-38.0956,-47.0382,7.79453,7.39433,-3.83284,-2.69601
36.8747,-35.2888,-47.3078,7.53278,14.5677,-2.29622,6.57162
39.6065,-40.3753,-49.0425,8.82203,-19.7577,-7.6646,7.55456
37.6696,-40.0338,-48.9618,7.89233,-7.37045,15.5153,0.708155
36.0175,-39.5874,-42.7535,8.3598,3.23671,-3.81644,6.06535
39.5747,-38.6762,-42.2982,5.15248,1.19445,2.88556,-0.0358713
36.4709,-37.8184,-43.5147,9.68395,-7.40747,11.8924,-7.79983
39.1633,-41.2904,-47.3593,13.9557,6.45668,4.94642,4.75551
37.2963,-38.0861,-45.5318,7.33831,8.77117,2.7952,-0.398241
36.0442,-34.6981,-45.2157,13.1688,-3.00325,-2.06039,-5.79229
36.4576,-39.9938,-45.554,8.77812,9.12676,7.19387,-12.0045
35.3975,-38.3729,-45.1375,8.09902,-20.0126,1.08152,13.0969
38.0155,-41.1905,-45.6036,5.82888,5.40997,12.0522,8.22422
39.7057,-40.575,-42.8267,8.02799,1.77088,-4.23474,8.40661
37.9367,-34.714,-45.7238,10.0306,-3.59744,5.99146,-6.24171
34.8551,-40.0981,-44.3426,4.53695,-10.1078,13.5834,-2.79805
35.1801,-36.5873,-44.3236,7.35462,-0.698076,0.230448,-16.8576
38.591,-39.4113,-44.7814,7.66798,-0.451633,8.01053,-6.25756
34.8844,-41.5911,-45.6354,15.6689,-8.44887,-3.07996,4.68591
37.1062,-36.1657,-44.4406,11.4721,2.14487,8.59927,-10.0527
39.9779,-36.5256,-43.7856,6.12279,9.32976,6.17943,-1.93233
37.7961,-40.2659,-43.2044,11.6314,1.01749,-4.66929,-1.31249
36.9542,-34.4246,-43.4785,11.932,-3.9416,5.61593,-0.160614
38.385,-37.6702,-43.9198,6.04738,2.65331,9.42053,6.76551
35.2049,-36.3279,-40.6348,7.75284,-6.12942,2.17872,5.60301
32.6906,-38.0015,-39.4259,4.15508,4.04376,-0.136865,4.0378
34.5702,-38.3678,-43.3246,9.72778,20.5894,-3.39808,10.7772
39.1334,-34.7515,-44.0845,1.4379,1.07838,-0.103279,0.921608
41.0029,-41.8957,-43.5255,4.6333,6.30108,-0.252965,-1.82071
35.7683,-37.9418,-41.6535,8.07993,-5.55874,6.75825,-1.33161
38.7296,-40.36,-41.05,7.96638,-12.1849,-4.59236,-2.01196
37.6066,-38.5726,-42.0827,8.64243,7.55827,1.7493,-2.15422
36.3272,-37.6321,-39.6504,4.25876,6.56152,-4.32994,-7.08317
40.7594,-38.2146,-40.7702,4.06084,7.39315,-2.04234,9.04532
39.2701,-35.222,-40.3995,4.47257,1.63703,7.86263,-2.30806
39.5429,-36.8461,-41.5205,7.88684,-4.24803,-2.72952,2.58748
33.8472,-37.791,-41.0296,6.0232,-0.117988,4.36089,1.11885
37.6213,-36.9154,-40.9864,11.7585,0.674586,-4.71298,7.08363
36.3978,-36.043,-42.2754,10.7463,-1.45271,6.04057,-5.89402
36.7901,-35.2131,-40.1477,8.28327,1.09348,1.9916,2.00392
36.8747,-39.3871,-40.4281,10.0486,5.19118,3.22335,3.13538
38.7913,-38.4594,-40.486,7.41553,2.62088,-2.86221,-2.18129
35.5597,-33.1554,-48.916,13.039,-4.69658,2.77194,-3.78633
36.7393,-30.0204,-49.0533,6.0847,1.49589,-13.6685,6.17899
34.9817,-30.6958,-46.9581,13.8084,-1.64593,-13.0906,6.2065
39.9003,-29.2428,-49.019,6.11411,-4.59421,0.649409,-0.920495
36.4512,-31.0322,-45.6895,6.62907,-17.7138,-1.22108,2.85188
34.1124,-34.4755,-48.9071,5.75371,-0.995791,7.63217,-0.89699
36.7259,-33.3436,-47.1151,7.69534,-2.4046,2.06763,3.53994
39.8367,-31.9567,-47.0159,9.47711,4.28634,-1.13463,-3.72568
37.9627,-28.6469,-48.4098,8.72434,-5.84022,31.1897,12.6072
37.0979,-31.9389,-49.0317,12.866,-11.4283,3.96137,12.555
37.6391,-30.2964,-47.3364,11.891,-6.43831,21.5636,12.8085
37.4006,-33.8695,-48.9217,11.4335,24.0892,16.2161,-34.6231
38.6641,-33.598,-47.3784,10.5817,-10.3529,9.24474,-4.71385
38.8237,-28.8841,-46.5911,13.3711,10.3683,4.54028,0.165429
38.942,-32.6073,-49.0444,8.1179,5.40874,17.579,-16.9642
37.4775,-26.7634,-48.6362,14.4078,14.0624,-8.06365,2.05334
39.3127,-27.377,-49.0368,11.83,3.29895,31.1275,5.61737
38.5783,-30.664,-49.0381,6.40663,-1.57506,6.95122,10.7649
39.2231,-34.5671,-49.0381,9.06324,-5.48707,2.14352,-5.92383
36.6166,-32.6429,-42.6467,11.0791,-3.3745,3.98302,5.75581
37.5488,-29.4539,-45.1826,6.62732,-4.72721,3.60585,-7.83813
38.2641,-27.8432,-43.4607,10.8736,-3.27107,4.70199,-5.12373
35.547,-29.2936,-45.561,11.7154,-0.335809,-11.9943,-6.04674
36.9472,-32.936,-45.004,15.1378,8.81321,0.722038,-7.56538
38.9013,-33.0606,-45.0765,8.38553,-5.32647,-0.899747,-4.04084
38.0855,-31.3011,-44.5747,5.14856,-6.46279,6.66171,-3.87583
38.9681,-29.6866,-43.7989,8.89077,-2.93037,-0.869625,1.71018
35.2621,-33.0352,-44.0043,11.9605,5.34392,-6.09466,3.43032
40.3912,-33.2024,-42.7688,6.61852,-5.40021,-2.27542,-5.48047
34.9976,-34.8755,-43.3297,7.01675,1.86028,2.61961,9.06505
38.9681,-27.4057,-45.2532,9.23849,-0.134128,1.68404,-8.89905
37.9812,-31.9911,-46.4245,6.7366,8.38292,8.55956,1.4906
34.74,-31.2604,-44.7407,10.7322,-5.52104,-4.60564,-2.88611
34.6656,-31.3215,-42.7446,8.43275,-3.06982,-2.75638,-4.44479
39.4857,-31.5008,-43.2006,11.5393,7.34008,-3.29307,2.58433
40.7963,-29.9492,-43.0518,6.59172,-5.50651,-2.27572,-0.260965
35.2309,-32.7859,-45.968,12.8919,-5.43986,13.6909,-7.2403
41.1791,-34.0921,-41.0385,7.70931,5.96176,-3.34866,4.56302
35.327,-27.5939,-46.5129,7.72698,2.86609,11.5383,-3.87667
37.3663,-29.5391,-42.6404,9.92206,1.48698,5.57377,2.97598
36.3781,-30.9272,-43.6851,13.1265,2.94407,5.69368,5.57725
39.2708,-26.6674,-41.4805,8.28249,0.146389,-6.55118,-2.20993
35.9139,-34.2167,-41.6477,10.7165,-3.51717,-4.10863,-1.94814
38.1223,-31.8111,-41.6445,7.82259,-3.33732,5.3455,-4.50515
40.0287,-28.369,-42.1603,8.98025,-7.24089,-0.185519,1.32179
38.2928,-36.0373,-42.8197,7.41616,3.28625,-6.63331,-8.8646
36.6776,-32.7217,-40.582,13.7068,-0.921947,2.30716,1.62153
39.0953,-30.0987,-41.8455,6.96204,-4.03764,0.79314,-2.58609
37.8896,-34.4844,-41.6363,7.6911,7.12833,0.705454,-8.36368
39.3795,-33.2393,-41.0551,3.89906,7.51504,0.0882512,3.04361
38.4555,-33.1948,-43.0448,8.9088,4.35441,5.3371,-3.24603
40.1915,-27.2028,-39.6625,8.70209,0.833057,2.11841,-4.19011
36.319,-30.9393,-41.6897,7.53446,-1.63297,-4.90312,-4.33362
38.2317,-28.343,-41.326,6.86176,9.41683,-1.07845,6.5826
36.2528,-28.3271,-41.3749,8.09259,5.51973,-2.53134,4.71522
37.3739,-29.8697,-40.3925,10.2391,3.94375,8.31358,-0.606537
36.0557,-28.8752,-38.9007,9.6095,8.1417,3.70532,0.875398
33.2056,-36.1676,-40.079,6.35766,-3.84989,-3.94467,-1.37115
39.3668,-31.2808,-40.2055,10.145,-7.35541,-12.0106,-0.505408
38.9204,-22.136,-47.386,10.1004,2.81102,7.09772,10.8035
34.342,-26.4849,-47.772,9.65546,2.5579,-12.7256,19.6845
35.8853,-23.5916,-49.0171,7.82332,5.30609,6.12939,9.3059
41.822,-22.798,-48.7735,11.3035,-7.68967,9.43604,-1.36322
39.9944,-20.5196,-47.8718,15.0195,13.2074,5.18199,-6.86931
40.8719,-26.1612,-48.9935,11.8124,-20.0524,12.7094,3.17178
35.5165,-25.5234,-49.059,4.09358,-0.538689,6.82267,-11.1975
39.0889,-25.4916,-48.5319,11.0313,7.6797,-9.36773,10.2138
38.4912,-23.3029,-48.9897,12.9532,7.00378,9.06619,12.0165
36.2878,-21.6934,-49.0622,8.28466,-2.54298,11.4272,-19.5044
38.2266,-21.3265,-49.0565,11.1639,8.71815,-4.51446,13.8301
37.3421,-24.8704,-49.0832,6.42887,-3.33377,6.50213,0.234527
36.3482,-24.4608,-45.891,9.00096,-4.95514,11.0158,-1.44077
38.7296,-26.8798,-47.1304,12.4415,3.20128,-3.90369,-1.07379
35.7009,-27.4489,-49.0272,11.4613,20.6574,19.8319,-3.33743
37.8101,-24.8112,-47.1787,10.9597,5.6517,-5.06852,2.59194
40.023,-22.1093,-49.0374,11.4936,-5.78689,-9.41185,-6.22073
40.3403,-24.0704,-49.0285,11.2462,-12.5849,4.26485,-3.95842
37.1227,-22.9595,-47.6168,15.0643,-7.95499,-0.149258,-11.0504
40.3658,-28.0187,-47.4782,8.38881,-1.37912,-11.5108,2.71068
40.2163,-22.3083,-42.7281,12.7904,-2.86419,-5.35012,-1.8566
38.2902,-22.6047,-43.1332,9.49574,-5.19671,-1.77895,4.51204
36.2961,-27.7433,-43.2769,5.88816,2.22432,0.619661,10.7785
37.4159,-26.2859,-44.7725,11.8285,-4.96777,13.0859,2.41315
37.4368,-26.5097,-42.2143,11.0101,3.99533,2.90223,4.54008
39.5302,-23.9222,-46.8131,14.6537,-4.46983,-2.92466,2.11625
37.7783,-24.5041,-42.9519,7.96095,6.64366,-1.69738,6.59325
35.7772,-23.0695,-42.7675,7.15839,1.13125,4.25112,0.879291
38.9344,-25.4255,-45.671,11.7328,2.50045,-16.9844,6.23265
40.3283,-25.7294,-47.0197,12.0944,2.65752,4.83839,-17.2864
37.2474,-27.7503,-46.153,12.9161,-4.97453,-9.85283,8.04937
36.1282,-25.5043,-43.3227,6.13966,-6.17632,3.20367,2.28739
36.8645,-21.4213,-43.839,5.33363,-0.638839,1.07549,-5.40034
37.9004,-22.0076,-45.4319,11.7181,-0.215645,-9.18006,-3.69364
36.2344,-26.0105,-47.2785,8.42929,-9.48472,10.0846,-11.9363
38.8199,-23.6444,-44.8354,6.8238,10.123,3.08606,-6.98616
40.7034,-23.3309,-45.3327,11.73,3.13979,4.71689,-1.72624
36.1364,-22.4947,-45.9845,11.7744,4.58486,0.255305,5.21891
36.9288,-23.3697,-44.3484,10.4338,5.76547,6.40368,6.0741
34.5137,-26.6108,-43.0785,7.24506,-6.6819,-1.46349,8.81457
38.9725,-25.9457,-43.6285,16.0275,1.36511,-15.9524,-1.99067
40.6659,-25.8426,-42.6162,8.09257,-7.92016,-0.870007,6.86804
39.0743,-23.3321,-41.4468,7.65723,6.79218,-0.05547,0.268566
35.6055,-26.4334,-41.4372,5.9904,5.50563,-3.77056,0.266772
40.7524,-22.0921,-40.6182,10.1001,1.62248,2.68563,6.04042
37.2181,-22.6238,-41.469,5.6734,0.370567,-13.3995,-0.527429
38.3252,-26.4658,-39.6707,3.43451,-5.22857,0.669772,7.49583
39.5181,-24.3419,-39.7839,6.90248,-3.01625,-3.69899,-1.2805
40.9819,-23.8949,-41.4188,4.59313,-5.8008,0.235192,-5.45707
40.3403,-27.3707,-43.8447,10.6086,-1.2687,-2.02268,-9.06233
36.801,-25.1673,-39.6148,11.1846,-1.03477,8.26164,-0.796556
38.1675,-25.0599,-41.0691,9.97328,-6.11325,1.91198,-0.609805
36.4557,-27.1335,-39.7896,6.41777,0.747021,-3.99628,7.76475
39.0457,-21.3443,-41.3304,13.649,5.9889,-4.16355,-8.35973
39.7127,-24.1753,-43.1306,12.1471,12.9329,1.33547,-0.454626
41.4118,-20.14,-41.7164,10.5176,2.95945,-1.98813,2.61168
36.3062,-24.5639,-41.5733,5.99567,3.71071,2.7964,-2.16938
38.9007,-22.4006,-39.6523,10.8959,3.28646,-6.0827,-1.80978
39.3572,-14.85,-48.9509,10.9913,-6.92759,10.9679,11.0425
41.2376,-17.5894,-46.7781,9.26139,11.5711,-4.41764,-5.44748
36.5695,-18.3378,-46.6757,9.54621,5.88944,0.323422,-14.5051
38.336,-16.895,-47.077,11.4697,-3.37902,-4.16491,2.16389
38.9802,-15.2239,-45.7848,7.11735,-0.32695,17.3471,-12.3819
36.8156,-15.7599,-46.1358,18.3787,15.2942,8.05519,9.7811
39.6339,-17.2893,-45.6672,6.63149,3.01928,-5.54433,-5.45128
36.7628,-19.801,-48.9967,4.19735,2.96431,-20.309,-12.6472
40.8236,-13.4478,-49.0552,14.2849,9.16136,-1.85634,-6.97149
38.9007,-16.7303,-49.059,6.21059,11.3018,-2.03726,-7.80833
37.4648,-17.9817,-49.0406,9.77673,-8.39437,12.8966,2.49489
