x,y,z,absv,wx,wy,wz
53.5173,56.2739,-49.0222,8.41788,-14.5,-9.80867,12.1471
53.7392,60.5553,-45.54,8.70564,-14.1613,-11.3834,-8.56047
54.3732,54.5468,-49.0527,14.9691,10.9944,4.10495,1.90326
53.1911,58.5593,-42.0464,7.62068,-8.3898,-10.6014,-0.605776
51.5893,56.7489,-37.6861,23.1236,-13.5457,10.6875,16.4914
54.0171,54.2409,-39.1391,13.4149,6.81622,-11.8098,-1.17224
51.9377,58.3863,-36.3679,14.4315,-23.7975,4.13987,-13.3802
52.9889,58.373,-44.1194,16.37,-15.2681,9.43605,-16.1678
53.0327,53.6686,-40.732,17.7319,-0.673304,-22.4493,-3.45478
51.7559,58.1796,-38.9604,10.144,8.23877,2.84096,4.90392
51.4564,57.994,-42.9023,22.8741,0.366988,9.92985,17.4573
50.5438,59.4432,-37.269,14.7637,-2.49239,8.13209,19.7043
54.2034,55.458,-41.8716,20.0978,12.1747,-5.17939,10.7944
52.6576,56.6605,-41.9142,8.50121,-5.82814,-2.92716,26.109
53.2572,55.7251,-38.0619,13.4887,0.185771,6.16968,-9.86759
51.499,59.7026,-41.1613,10.2669,23.6699,-9.34964,8.53803
53.0505,59.1405,-40.1616,17.9014,-6.63681,6.98772,16.87
51.7139,54.887,-37.1583,18.9655,4.80388,7.54351,-15.628
52.6932,53.3761,-44.2549,16.1521,23.8067,-33.3835,10.7903
53.2655,53.7831,-37.3783,8.69561,-5.88861,-2.44963,6.61897
51.4716,57.7631,-40.8624,7.19732,-18.6812,0.268004,-29.7642
52.5774,54.9054,-45.5546,16.6417,-14.9892,-4.32565,26.0699
52.7224,55.0892,-43.1433,7.34129,-12.9429,13.6604,12.5113
50.3779,51.1467,-31.0557,6.52529,-1.18642,-0.720862,-10.637
52.8248,57.7154,-31.132,12.4977,4.95865,-8.68972,-7.75011
51.0131,52.9679,-31.455,17.2163,-0.181101,3.69301,11.5066
51.3565,54.4215,-32.7618,6.20705,5.20549,-2.68362,3.8524
52.6855,54.3808,-35.5273,19.6958,-1.15591,19.8433,4.44597
49.129,56.3648,-31.2121,17.1412,2.70758,-7.98767,-13.7126
51.0945,58.5993,-27.4445,13.0879,3.58942,0.762084,-2.20894
51.7629,61.3578,-29.2733,14.9522,-7.63922,-9.31271,6.3479
49.8654,57.8216,-32.7599,10.1511,5.31616,-4.81357,-4.34533
51.801,56.2999,-35.7759,12.1128,-4.3458,-3.66371,-7.14533
49.9022,54.4902,-28.3779,17.4025,2.28593,4.05917,1.31364
50.2138,56.6796,-34.6885,10.274,-13.8925,-7.43359,6.24798
50.9826,54.8603,-34.6694,14.367,2.35014,9.88889,11.3914
50.0396,55.8535,-32.908,16.4599,5.63823,-5.29443,7.17426
52.9335,55.5032,-40.0491,7.92034,-12.5328,-3.29744,6.32202
51.1244,53.5128,-38.4708,19.0792,-13.9716,-11.2552,7.37679
51.6541,57.2296,-33.4473,9.44161,7.3853,-5.662,7.65091
49.8221,57.8591,-38.7481,19.8658,-13.8648,14.1601,34.0802
52.8108,55.7874,-34.1576,5.3786,-7.07777,-13.8526,11.8361
49.8348,53.5573,-33.6673,12.6082,5.7093,7.15905,4.95183
53.6991,67.0268,-47.407,11.5745,-10.1539,-25.7794,3.1978
51.9695,66.1283,-47.4382,10.5002,11.0275,3.60242,-21.6855
51.8188,64.564,-43.1917,13.1892,-1.22231,-6.02272,11.6307
51.0278,61.7826,-49.019,9.36992,14.2828,1.32839,-5.38631
53.4397,64.8495,-49.0552,10.8164,-10.3245,-11.5388,4.5071
52.7542,68.27,-44.101,10.3847,-0.940563,0.485828,14.2067
51.5117,65.128,-49.0578,12.1112,-17.8528,6.09122,-12.4765
53.5058,69.2225,-47.2849,12.9046,-16.1099,27.7237,6.56468
50.9305,62.9584,-47.351,9.63844,17.9341,4.62224,-9.74022
52.1914,63.3196,-49.0177,15.8277,-9.26156,2.55008,-15.6167
52.7466,62.3842,-47.325,5.31183,-0.992545,2.32924,7.40096
52.7663,64.3357,-47.2735,11.0906,0.647372,-5.03217,4.73586
52.3104,68.0919,-46.2363,7.80424,-5.05575,-20.0011,14.6447
52.8547,66.6682,-49.0826,11.9301,12.34,-3.38752,-12.3292
52.47,61.7317,-44.5455,5.18326,18.451,19.5551,11.1213
52.0783,68.5841,-49.0667,11.3218,11.0656,-7.66023,3.25801
53.6069,65.231,-42.7663,12.7129,-13.1159,-13.734,-5.43165
51.05,64.6695,-46.4608,18.4445,11.301,11.203,-3.70428
53.2477,63.4887,-43.8962,14.9353,-3.44524,5.62795,-19.5023
51.3355,65.6011,-34.4494,12.2153,-2.13956,-8.39383,15.9387
51.4017,61.176,-37.6918,6.35872,-21.8028,3.64546,-1.8
52.0814,59.8253,-43.1414,12.7889,1.91117,4.85427,11.6867
51.8913,67.4726,-34.0018,11.0653,11.392,-0.255009,3.21355
50.7372,62.1323,-36.0945,17.4169,-4.42015,12.13,22.245
51.3756,65.0536,-40.0567,10.3555,-6.41336,-22.77,-22.6095
52.8935,62.917,-39.1137,14.8389,-1.88111,0.970516,6.70907
50.638,66.0761,-42.9449,20.9382,0.433749,13.8508,-0.593361
52.194,63.8887,-41.422,11.593,4.80677,-8.26912,-7.86842
51.1925,66.0043,-36.6922,5.72785,4.00609,-1.95981,-4.63005
52.4057,61.181,-39.9766,8.01929,9.72407,-1.03482,2.02613
52.613,59.7166,-38.1096,19.908,2.34667,6.64233,8.44606
52.1736,62.3721,-42.7167,18.8841,5.54638,3.46358,10.6923
51.8875,63.0716,-37.4381,7.69774,4.10246,6.04098,0.97572
53.343,67.2271,-42.0611,23.0813,-22.8241,6.99662,-6.71431
52.3034,64.7681,-45.0567,13.7526,10.4715,-3.31116,5.46569
50.7047,61.1944,-43.2101,15.2794,5.39691,-27.3288,-3.83114
51.7966,64.1678,-32.8082,8.40592,-20.2328,-8.67737,-3.50512
50.8103,58.5459,-34.7954,13.6642,18.1756,-5.05263,4.08244
50.4294,56.3565,-27.7134,12.5175,8.57398,-0.869439,8.17705
52.6925,66.9187,-35.8064,14.0199,-19.7033,1.62888,2.8954
52.8814,62.8305,-28.5617,13.7752,-9.77199,-5.3729,-0.995085
51.064,64.3516,-30.9984,12.9098,-12.7522,-23.8346,17.6501
51.1174,60.4523,-30.9221,8.26314,5.02256,10.3119,-5.10066
50.9788,64.2918,-29.0145,12.9759,-6.83731,9.17518,-0.450007
50.2183,60.2883,-34.0768,22.0522,-5.74761,6.40521,-7.71188
52.8986,73.1562,-27.5767,11.6704,8.17623,-5.68189,2.45162
51.1956,60.6781,-27.4877,11.9613,2.59109,4.41908,4.59832
50.575,59.7395,-29.1525,14.4827,1.29841,7.04395,-10.6066
49.2841,61.5836,-32.8107,14.0858,-17.8396,-6.48604,-4.79296
51.539,58.0823,-29.6478,13.8606,-3.61182,-3.2643,-3.33119
51.408,58.799,-31.9854,12.938,-3.48164,-9.34172,6.57525
51.2885,69.6346,-31.1835,13.5051,2.76712,3.91197,2.62951
50.6062,55.0771,-31.0512,7.7284,-1.07632,-2.57661,0.520984
52.4064,64.5646,-27.6505,12.5787,8.43494,7.69958,2.48021
50.8917,62.2112,-31.8594,16.6415,6.06971,-2.06849,2.83107
51.2058,73.3158,-47.4604,4.47451,-1.19668,-5.08814,8.76304
52.6035,70.8911,-47.5399,10.2113,0.862064,-0.0621621,-10.9104
54.2149,70.5261,-44.2619,10.1799,19.6513,19.5718,-3.28931
52.1374,72.0554,-46.0952,9.27951,10.9129,-12.5314,1.90261
50.9648,72.2939,-49.1099,9.06524,1.54528,-17.5928,21.3082
51.3285,69.4114,-45.0415,15.4983,17.135,-2.05501,-13.607
51.2185,71.2428,-44.2708,5.13005,-6.88001,-1.41434,-18.4118
54.0037,71.6898,-46.4627,12.7006,18.1541,-1.50002,8.87919
52.5266,70.0823,-43.2826,8.78958,5.46139,-7.20824,-3.41967
53.3958,70.1102,-49.101,16.6875,-30.9886,6.61093,-15.0099
52.9062,70.2838,-45.6863,18.0272,17.9545,22.8933,23.193
52.8038,72.1228,-49.0667,19.2447,20.1773,20.6909,0.49361
51.4169,69.3402,-47.4134,4.6417,-4.02745,3.01589,29.2016
52.4814,74.8222,-49.0489,13.0984,1.46671,12.3358,10.3487
52.5984,69.2829,-40.8363,8.85348,8.49525,1.36943,-0.158809
50.7492,71.382,-47.4146,8.43465,-7.01572,-7.00006,7.49292
50.2367,74.9443,-44.782,13.6151,-14.3348,28.4513,-31.0893
51.3546,66.4354,-45.5852,14.1735,9.21985,-6.26735,0.125955
52.2569,68.8168,-35.4529,13.9525,11.926,-18.811,-11.2441
52.1024,72.2328,-35.5063,7.89023,10.225,3.82314,-2.57369
50.3569,69.7039,-36.0773,16.9114,-3.50877,10.8766,21.8862
50.9585,68.8741,-39.8005,15.2081,10.8949,1.48677,-12.7964
52.0808,65.8192,-41.6948,21.8211,-10.3892,-8.90822,12.9382
51.3266,70.6399,-41.3266,14.5939,1.99017,-9.52256,-4.61298
51.8983,69.5138,-38.156,5.83462,5.24297,15.5625,-7.79486
51.6007,67.8872,-37.1138,11.5582,-12.5317,-11.3607,-6.58001
52.5399,67.8732,-39.328,17.6181,8.35528,-5.00619,13.2348
51.6389,68.1663,-42.1361,17.6459,-8.31725,4.85881,-2.2972
51.457,70.425,-34.6243,6.70104,16.4153,10.9158,5.0592
52.5291,74.3822,-40.306,14.1843,-20.2046,2.96726,-6.59429
50.8732,73.284,-43.7245,7.32671,4.97387,12.0885,6.16574
52.5266,75.811,-37.173,17.7173,1.10432,-10.2058,3.89231
51.6191,74.1412,-38.3316,16.3612,-1.29748,-18.5021,-0.288054
51.78,72.2131,-42.414,14.7495,26.6534,-11.3569,-5.69929
50.893,73.0646,-36.8595,18.0642,-11.7244,6.92897,-4.92693
51.6681,72.6176,-40.4898,28.9571,-0.182681,-13.2283,-8.12745
51.5562,66.3725,-38.5916,9.28773,-13.2567,-9.36456,-2.24101
53.2814,71.9365,-37.1494,22.5234,-7.97489,4.06253,1.44038
50.6481,72.3575,-31.3018,5.41807,-2.16146,7.26455,6.09814
48.9529,75.7347,-28.212,15.3658,6.53287,-2.48295,1.93473
50.9445,72.1457,-33.8218,6.37021,-7.2622,4.41839,-1.11235
50.4873,70.1382,-27.536,15.7685,1.0094,0.504251,0.687946
50.9241,75.3137,-31.628,14.4726,5.37679,-2.80692,-1.64162
50.8319,74.393,-28.4053,16.611,-2.04361,-4.74013,-8.92884
52.0108,74.0127,-34.6803,9.84573,5.13601,10.878,2.50806
51.0017,62.6232,-27.9131,9.53465,1.53248,1.30368,-3.18918
52.1374,71.4431,-32.2467,8.92132,6.86899,-3.6811,0.849413
53.2286,73.8506,-29.4259,17.1226,-1.22451,5.23536,-0.66553
52.0204,66.0825,-31.1784,12.592,-0.785857,5.60545,-5.23454
52.5501,75.1713,-27.7395,19.1814,5.90753,-6.89981,-6.50842
50.657,74.2474,-39.997,15.4749,11.0548,7.81738,8.67584
52.7135,73.8887,-36.7444,8.86393,6.11258,8.03426,-2.23268
51.8531,67.9126,-30.3893,16.3278,4.86511,7.74794,5.27763
51.5225,71.0221,-36.9326,11.6469,-6.76496,-15.949,6.24111
51.2847,69.1411,-33.1052,12.2451,-10.3171,-5.86427,-8.87996
51.8309,69.3446,-28.7525,11.0344,-5.65555,15.9061,-5.20641
50.6411,73.9974,-33.2285,8.12578,14.5314,-6.06021,-14.4976
51.8245,72.1966,-38.4619,22.4657,4.03769,-15.1158,-16.54
51.2491,70.9916,-29.7349,12.9906,-8.6656,-1.22298,-5.58251
53.1993,69.7656,-31.5771,12.2519,11.2675,5.46198,6.58202
52.3148,76.9651,-45.837,14.6804,-5.94848,-5.97646,-4.43054
53.1485,73.1142,-47.4076,14.8814,-6.31401,9.05648,-8.23743
52.5336,75.3627,-44.7471,13.0724,-29.221,27.209,0.121119
50.9038,75.7957,-46.3794,11.3285,15.5188,-15.9057,7.94843
54.1786,77.3003,-47.1018,23.1886,1.19515,13.3257,-12.9588
51.7953,78.1384,-49.0667,10.6815,-25.8614,-5.40475,-7.23352
50.8389,77.6551,-46.9205,22.8159,-17.8085,19.8225,-28.2928
51.6509,78.691,-45.3531,22.1767,33.1474,2.74672,5.00831
52.2722,76.5626,-47.7014,14.6978,16.5419,12.0546,-6.8555
51.6153,73.7762,-45.4294,10.782,6.69028,-8.17447,9.44185
52.5895,78.4881,-47.2951,18.9561,23.5247,12.18,25.3539
53.5796,78.3533,-45.5705,15.0982,8.36547,19.3157,8.1172
50.2075,77.1788,-45.1718,16.0283,-4.22516,-6.95103,2.6253
50.9317,76.4246,-49.0692,21.7729,-19.3178,-32.8074,7.07546
50.568,74.5399,-49.0101,18.0701,1.05611,-16.2217,2.17592
52.5304,74.8476,-46.8468,24.0884,-19.6303,8.63917,4.67764
53.2248,78.9765,-41.6465,16.1467,-2.80714,-20.5316,9.80578
51.7381,75.6495,-41.5466,17.3976,8.43674,-18.9362,-26.7197
50.7976,78.0284,-43.5408,10.2269,19.3409,-18.0035,11.2931
51.2624,79.1323,-41.1962,17.8819,6.18364,-7.46876,-5.00689
51.9549,77.5171,-42.0776,12.6408,7.41882,6.40837,-4.52482
52.1902,74.4928,-43.0263,15.5316,5.98421,7.73911,-3.88928
51.1657,76.1042,-43.4676,7.97867,-14.5237,-7.03514,7.31663
51.9854,78.3253,-39.6033,8.8123,10.8182,12.1578,-16.0863
50.8325,76.9423,-40.3626,16.7279,-0.524117,11.2894,-22.5551
51.9244,75.9789,-39.0628,22.4136,17.7601,5.84556,-8.40318
49.3217,80.3595,-39.0603,15.8425,14.154,12.2843,-3.21006
53.3952,74.8324,-38.6222,16.8826,-3.19727,-10.4695,3.50222
50.8866,80.8295,-40.1559,18.8699,-15.1599,-2.43716,-3.02616
52.6258,77.3162,-43.9255,9.2896,-25.8946,-9.9253,-11.628
53.6782,79.0572,-39.1366,6.62555,7.48706,-8.79935,24.3977
52.9195,76.7915,-40.5266,16.9994,-28.7897,5.51972,16.527
50.7359,77.7791,-38.2126,13.9369,2.50925,0.377551,-0.153207
51.1142,74.9106,-36.174,16.6801,-7.6425,-30.2752,13.3132
49.5468,80.8943,-36.1403,9.2485,19.0928,-6.24525,2.17391
51.0583,79.7167,-38.5306,12.2754,1.161,0.375542,-8.19601
51.2204,78.2166,-27.8889,12.0272,-1.5607,1.88498,-1.07854
49.4895,79.0846,-37.4343,18.6662,-4.36438,4.07579,6.78237
49.5824,77.416,-29.0812,13.3018,-3.17961,-7.49685,1.48717
51.5556,76.5124,-34.265,14.6716,-11.4,21.2167,8.86519
51.4068,80.8689,-36.7158,14.1832,-5.22208,9.99616,-7.49508
50.4186,81.0005,-34.3738,8.13235,-0.0707843,-2.31192,4.70646
50.8707,79.6346,-29.2599,12.823,-4.45255,6.56463,1.38764
50.7938,77.0415,-30.6716,15.9657,0.595641,4.3145,-0.565103
50.2806,75.9051,-38.0486,18.7582,6.71176,-10.4037,-8.5622
49.2517,81.4342,-32.758,6.71559,14.5934,8.75019,-10.9043
49.4965,82.0141,-28.715,13.6661,-4.04877,-3.4636,8.64686
52.2582,75.109,-33.0556,14.6073,-3.31956,-12.74,-8.83796
50.4955,76.7674,-36.0182,12.1811,7.81479,-6.3428,-3.71904
49.6237,77.4669,-34.3979,11.0501,1.68546,0.827038,-13.0512
50.3963,76.9334,-32.6321,14.408,-2.23793,-4.14327,12.1526
50.8669,78.6712,-33.4403,7.34511,-0.587803,9.30962,-0.189688
50.3741,79.2486,-35.2704,10.3215,-1.1931,2.55978,3.32832
52.3352,77.2621,-35.8923,14.7482,14.8055,-5.15103,-7.80317
51.3781,84.723,-47.6118,12.861,15.2528,0.885085,-2.17384
52.0884,87.9152,-46.5295,13.718,1.69384,-1.76445,8.08428
53.1497,83.89,-45.5667,19.7509,2.57302,-1.95265,29.5976
50.383,84.0057,-49.0889,3.68205,-12.9407,-5.24701,-5.6537
52.8858,81.3344,-49.0419,8.93531,13.0693,-11.3122,-7.45969
50.9178,82.0116,-46.9409,8.46241,5.57868,-25.5414,-1.68335
51.1937,82.2227,-49.0234,3.31208,11.1062,14.8229,-3.0082
53.6794,86.824,-46.2993,25.0389,-0.103104,-11.9846,-7.56015
52.8865,80.1535,-45.6767,25.9195,0.114559,-23.5724,4.20422
52.0223,84.5857,-44.1818,12.0058,-7.64267,4.09501,1.14403
51.8118,81.1754,-43.5681,10.4655,5.09453,16.1721,6.38876
53.1485,79.4254,-49.0908,9.65264,-7.18444,-18.5798,20.9616
52.2671,85.7188,-49.0387,13.5706,5.64003,-3.6221,-19.9614
52.2824,82.1394,-45.5807,16.1618,17.8465,57.5362,10.2367
52.5208,83.1657,-47.2824,19.5433,-16.897,4.62135,-6.37398
53.1396,85.0728,-47.098,18.1986,3.64649,-0.568799,-10.2988
52.3059,79.276,-43.6266,19.1339,4.61108,24.9463,-0.357813
51.3502,80.2622,-49.1112,11.6612,-0.103669,7.96649,-6.48985
53.586,82.1922,-41.2891,23.2839,9.62482,-14.5156,-2.71638
53.5923,85.6572,-44.7038,13.4771,22.3599,20.4563,8.69207
50.3092,83.4048,-40.8306,16.9643,5.67882,8.40007,-4.63753
52.7892,85.8575,-42.95,19.3787,-8.78273,8.65718,17.9063
51.1562,83.7158,-45.9527,13.4256,-10.1589,-11.7856,11.4064
51.946,85.806,-45.7499,4.71664,-10.4113,-15.4857,9.86454
51.8315,82.5597,-39.9295,18.0966,-4.75642,4.25338,0.126624
51.7857,82.699,-41.8836,19.4623,-5.23244,-17.7924,-7.33971
52.3282,80.7264,-41.588,16.2705,-21.5019,5.48126,4.68991
50.0758,85.392,-40.5177,13.4321,9.73482,5.51602,1.9416
53.0257,84.103,-42.1202,8.20205,17.2571,32.268,13.4016
52.5812,85.2012,-37.8902,15.0868,-2.73401,-3.39434,-5.59241
53.0175,82.6882,-43.7271,14.3608,-18.4821,11.1834,16.399
51.1518,86.2937,-43.7913,8.35023,-14.3879,5.32441,-7.81212
52.5157,87.369,-44.6644,10.3908,-22.2297,-2.19839,-8.94532
51.5416,86.548,-38.8403,12.1847,4.72367,11.622,9.90906
52.379,82.299,-37.6848,14.9705,4.03574,-1.83752,-1.23878
52.5984,80.6762,-39.2504,19.6393,3.97339,11.7038,-6.99675
51.113,84.6238,-42.1342,10.1801,4.28631,-24.3314,-9.6214
51.8398,84.6982,-40.2971,15.2822,-14.6554,8.09703,0.549759
51.3533,83.8353,-38.5306,15.9113,-11.3187,-10.2265,8.99466
53.1326,86.4018,-39.9531,12.9349,1.47333,8.3715,-4.79686
51.0812,82.8929,-44.1582,9.25257,1.98075,4.2409,-1.86458
53.6311,89.234,-41.4194,13.5051,14.9159,-1.3378,-3.67392
51.8036,88.1187,-35.9603,13.781,8.04924,8.41068,-1.76128
50.8554,87.8217,-34.1989,15.1411,19.727,5.03528,11.4811
50.0911,85.0772,-37.5208,19.0039,4.89828,-7.58036,-1.08438
50.7079,82.5985,-33.2495,9.26442,9.0785,-8.89663,-6.82239
49.8088,84.7834,-35.5304,17.9562,4.00709,7.11067,-8.30122
48.9439,88.1861,-34.4717,18.488,-0.581523,0.710749,1.4563
50.6462,81.6498,-38.371,12.7418,9.42107,3.0823,-3.25635
51.4513,84.0032,-34.4138,13.7417,-1.22392,-8.44525,15.1065
51.5854,84.4865,-36.3444,20.5052,-1.68966,-2.98074,12.7767
49.2752,90.296,-31.0239,9.35688,-2.48359,-8.00864,-2.7704
48.9033,86.6873,-29.1575,12.0422,5.77332,11.1276,8.40518
50.8777,86.0018,-32.702,8.7742,7.32321,-5.70966,4.92039
51.326,85.8873,-34.9556,16.9381,3.79685,5.351,-2.39126
51.8945,84.0013,-32.51,12.2669,-3.33351,3.0405,-18.6108
51.4322,86.4018,-36.8658,17.4766,1.01192,-3.15571,3.2183
51.6255,82.5718,-35.7536,19.7084,1.52658,7.11655,5.78691
53.2788,86.9391,-37.3472,11.2568,2.46028,-4.16609,-16.0871
49.3999,85.0213,-30.7409,14.1226,4.88514,-5.55617,5.85809
51.9288,89.6601,-47.5838,9.82111,23.2848,-37.6575,4.32095
52.0267,92.0498,-48.4397,13.2007,10.8886,-12.1646,-7.25171
53.427,92.5877,-44.2689,12.3796,4.8908,1.39672,1.36209
51.9008,91.0412,-44.2307,9.51646,-3.17392,24.2174,-12.8356
51.7896,94.1374,-46.7705,17.5759,-1.04672,-9.05821,-3.54563
50.9127,86.5557,-47.2518,14.0959,-11.6209,10.6606,-2.8645
52.9634,90.4823,-49.0686,12.8546,3.12591,4.00867,-2.41189
53.1351,91.4832,-45.8643,10.4163,6.91522,8.91348,6.49639
52.8146,89.566,-45.8383,14.4956,16.7477,-10.8908,13.1205
50.4955,88.9937,-46.4341,20.9852,5.5791,4.49851,-11.0731
53.9719,90.6591,-47.3504,14.9946,-15.4906,-17.7753,16.8762
51.132,87.2793,-49.0457,12.9357,-18.9008,2.39475,-6.72955
53.9402,92.1719,-48.8079,11.966,-8.90941,2.63697,4.05971
50.0886,90.3647,-43.9757,8.27124,12.6236,-13.01,6.77226
52.9869,93.8245,-49.0419,11.2627,0.0711675,-4.14736,-1.35614
51.3521,88.9771,-44.632,11.1347,4.01292,0.844267,-6.90169
52.6213,88.5505,-49.0425,17.6383,19.2667,2.01204,-18.0871
49.2352,88.6579,-45.0065,17.9143,-9.96666,-5.89811,29.1025
51.7807,92.6971,-45.3105,15.0564,-10.7195,-2.07043,-13.155
55.8332,93.4233,-47.47,13.1101,-9.63151,10.498,12.9295
52.8788,91.6275,-42.6365,17.8347,8.6569,-23.7871,18.4196
53.8677,88.7355,-44.3178,8.78569,3.37066,0.0464094,-17.1141
51.9479,89.9831,-40.8681,14.6217,-0.649497,-12.0922,-0.202523
50.8752,89.4522,-42.4197,13.391,2.09246,10.0343,0.501228
51.9396,93.6141,-39.7019,17.3636,-10.2461,4.51081,-20.3529
52.0484,90.523,-38.4689,16.1456,-9.16616,-13.5991,9.17139
50.0606,92.3461,-40.6424,12.8465,-17.1862,-6.62203,10.264
51.0418,91.3649,-42.0121,10.8339,0.46139,4.3277,9.92465
52.367,88.132,-40.4268,18.6758,4.26726,-1.88278,9.16616
53.1383,92.7709,-41.0443,11.7226,0.931275,15.7001,-0.0826309
54.7185,91.555,-42.0674,15.0492,2.4492,6.07859,-10.7875
51.7419,86.3388,-41.3927,16.7519,7.83666,-11.8368,13.2954
51.7667,91.714,-40.0803,21.032,10.0507,-9.04168,-10.7533
53.8568,90.6953,-44.225,11.271,-12.19,-17.9981,-5.46284
53.1942,92.9483,-47.2016,17.4362,-0.39468,11.895,1.26758
50.9686,89.1584,-39.3782,11.4452,7.40305,-8.09624,-4.46615
52.6709,89.6499,-43.0931,11.5049,6.618,-2.82961,4.48112
50.0059,90.233,-40.6964,16.6568,4.20347,1.39217,2.00469
51.7603,93.0596,-43.3875,11.2826,-4.49137,-7.76946,-15.8976
50.3976,91.5798,-38.6927,8.92639,6.70307,5.41423,-17.0152
52.4725,88.4462,-38.3207,12.3519,11.4821,-3.66362,-8.60876
49.1678,97.2736,-36.2751,21.3685,-0.216779,-14.5422,-25.0307
50.2609,89.3002,-35.3874,16.1182,-3.92172,1.74633,-18.1451
50.5057,88.7489,-30.8287,8.29789,1.68134,-2.80812,-11.9584
49.8323,87.6519,-32.3561,8.29778,1.4993,4.31302,3.35012
49.0387,90.8028,-29.12,15.4053,-5.76115,8.73958,-3.34799
49.8793,93.1887,-35.9533,16.7432,-2.82024,-8.25633,-3.11569
50.3321,85.2534,-28.9108,11.559,-13.234,2.10447,3.153
50.1032,91.2956,-33.9948,11.1244,6.57994,-5.64956,-2.66686
49.5366,89.5361,-32.9284,19.3372,8.52819,6.87557,-9.90612
49.5868,95.3768,-36.0945,13.5045,2.65789,-2.05168,1.54542
49.7922,88.8544,-27.7916,13.5472,6.0584,-8.9883,1.04085
49.0063,91.7083,-32.3917,17.7072,3.73417,-5.88466,6.31673
50.6462,91.9156,-28.8167,14.549,-6.95986,-0.529004,-0.581953
51.3642,94.435,-36.3101,11.9591,-6.17629,11.8154,-10.5751
53.5662,91.4393,-39.4851,14.1291,6.89876,17.0948,9.04483
50.32,91.9512,-30.7797,10.2018,-1.78997,0.171262,16.3849
51.7533,90.0295,-36.4054,17.1545,-7.04431,6.60742,9.21699
54.7395,96.3859,-47.4432,17.4534,-3.428,-11.6476,2.08416
52.6976,97.3251,-49.0743,12.0636,1.33619,9.05297,1.57675
52.3441,99.0815,-41.4786,3.06634,-11.3163,-16.8516,0.0782343
53.6591,97.465,-46.2185,7.83747,-11.6622,8.24559,-7.07722
53.9293,99.0974,-47.1654,13.8156,11.4325,-2.03656,-23.0656
52.3154,96.6028,-44.0489,11.5066,12.9963,10.344,-22.9229
53.7786,96.1042,-42.8992,12.2414,-16.7582,4.62465,22.9664
54.9035,93.8837,-49.0966,14.1186,0.790801,0.283099,-18.957
52.669,98.3724,-43.2514,12.6535,14.6503,10.0159,-4.1214
54.0279,97.5172,-44.2879,12.7141,1.45127,-17.8765,21.3912
54.5659,97.3925,-49.0648,11.8443,-0.361056,3.3597,-2.80194
53.6794,95.6343,-45.6049,13.2942,17.883,-0.126796,-15.7308
53.5879,97.6125,-41.7196,11.5313,2.94427,-1.88715,0.517701
54.2168,94.5374,-47.3485,16.6569,-4.33195,3.1715,0.786488
53.8912,95.5631,-49.0171,15.9249,10.7282,-0.697159,4.95118
54.3509,95.3621,-41.2223,18.836,20.0479,-11.0769,2.7326
54.749,92.39,-46.2802,16.2479,5.10285,-9.37966,-1.30776
53.0537,94.3263,-42.5971,13.5364,4.51403,-7.01146,23.6978
51.995,96.5532,-42.0553,9.59664,-0.218162,-7.20786,-28.9502
52.6054,98.9905,-39.4043,11.8896,4.05745,-34.0835,-2.05861
53.7583,95.7087,-38.584,13.8327,-8.98074,21.07,-14.5655
50.8103,93.3063,-37.833,18.3983,6.66441,-15.5582,1.79473
51.3565,96.4724,-40.0599,12.113,-7.56903,-12.6119,-17.0097
53.8149,94.1234,-39.7674,15.4704,7.83604,1.27827,11.953
51.3889,95.0766,-43.2171,12.6139,13.9338,-10.9162,14.2041
53.1771,97.0612,-39.9054,3.90605,-20.8083,2.36658,-15.0985
54.1831,99.0191,-40.526,19.4904,0.925119,14.728,7.74036
52.2099,94.6811,-38.0785,12.9629,5.75372,6.35822,7.04699
52.7358,94.8744,-34.9836,11.3274,6.12597,-5.12319,10.2041
51.8996,97.3792,-38.3894,11.8865,-5.65358,-15.0576,2.29909
52.4445,95.0652,-40.877,8.61966,3.0412,-8.30576,15.2969
50.9724,95.7259,-34.7693,11.1099,9.26518,5.19355,-2.27715
51.0303,97.8262,-36.6611,12.3734,0.762662,14.3605,-8.54961
50.8497,95.9382,-37.4985,14.2839,-11.5941,8.84758,-0.810188
52.5825,99.0045,-37.4693,9.79325,3.48773,16.0131,-2.75344
52.243,96.4145,-36.1117,6.13369,-6.21315,-6.51973,-0.7303
50.4402,99.0102,-27.9792,16.556,6.56883,3.39178,-1.96062
52.1838,99.0217,-35.5705,13.0651,-3.33295,-3.96832,-4.52616
51.1473,97.2164,-32.4661,9.66291,1.64376,-7.14573,0.380288
49.9372,97.259,-29.7629,7.4656,5.57763,-1.28717,6.73729
48.0384,95.4283,-28.6577,15.7398,2.57774,-3.7078,-2.91848
49.4775,95.364,-30.3517,15.507,-8.84207,2.10969,-1.49291
50.8707,99.056,-38.4021,14.5166,6.30382,13.2368,18.0995
49.6434,97.2749,-34.3153,12.8624,7.64526,13.3148,-12.676
49.5849,94.1126,-34.1881,21.2314,-2.18686,-4.16916,-0.340794
48.4003,95.1879,-32.075,11.1829,6.17579,3.46125,-3.61103
49.7674,98.7979,-31.682,9.80399,-4.66786,12.0822,-6.96375
54.2238,-97.2812,-46.9307,8.43578,-12.0973,-7.10048,14.2373
