x,y,z,absv,wx,wy,wz
77.7676,54.2619,-46.5339,4.22735,-23.8441,10.971,6.3354
78.057,60.3766,-49.0877,5.50621,7.12761,30.1175,6.80299
78.8092,58.5516,-45.3912,7.08914,-1.9034,12.8337,3.51344
78.5358,56.6166,-45.5807,16.5115,11.3252,0.0284901,-9.90672
77.6424,57.7898,-42.8057,12.8035,-3.67385,-12.0068,10.1136
76.7509,54.4985,-44.5111,11.509,7.73451,-19.0209,-0.864598
78.0881,55.1604,-49.0692,10.1605,-0.436284,4.21172,9.18566
78.3298,60.9464,-45.4567,13.5061,14.0454,-14.8954,8.88447
78.9847,58.7017,-49.0883,4.35519,-21.9984,13.4677,-6.47611
76.7534,56.5257,-46.1301,11.769,-10.2976,-9.61725,-4.91267
76.6663,54.4991,-42.3796,13.3381,25.9489,12.4911,6.14468
77.9196,57.0891,-49.0501,16.0941,-3.24273,16.8184,0.573322
79.9119,60.3372,-48.743,7.55156,9.95842,-23.6148,1.50055
79.1749,56.5301,-47.4591,6.0029,-12.0075,8.80317,-11.9441
77.6347,52.4681,-47.3148,23.0263,22.6745,6.44916,3.42519
77.6697,56.0551,-43.8594,11.0882,-19.1205,-9.09853,2.27393
76.7356,55.4205,-47.7332,14.6472,3.87804,-2.96732,-18.574
77.8764,57.8636,-46.9244,7.98249,14.3516,2.1269,-2.36168
79.2353,58.6356,-40.3785,6.12885,8.97675,-2.2702,-24.3685
77.9298,59.55,-39.1957,3.73129,1.59823,-6.41749,3.91739
78.1969,55.7219,-42.0464,11.7965,14.2639,-5.02892,1.40032
78.3253,60.4358,-42.3472,16.4484,-21.6812,10.7988,13.9925
77.7473,57.3727,-40.1286,7.48785,4.61679,-5.29714,0.645315
78.1269,59.6772,-34.7667,15.4454,7.40613,-15.3836,-8.44608
78.312,56.6738,-37.2276,9.43875,13.1508,4.19166,-15.3778
76.6676,55.79,-40.8815,7.45311,-18.8136,27.846,-3.44024
78.2452,55.5966,-31.5396,16.7724,7.65332,-7.82106,-0.522202
79.8101,53.8956,-38.8918,13.5619,-6.22253,21.8987,-1.45532
77.8859,61.003,-40.54,9.64001,3.6382,11.4248,4.30324
77.1686,58.6305,-30.9495,10.1392,6.38732,-6.00621,0.00490136
77.8427,61.698,-37.6836,9.53495,8.35427,4.04379,-6.12294
79.2601,57.18,-43.6928,12.3943,-15.8054,-2.47781,-7.85546
78.3018,55.5172,-39.8469,12.5374,-6.66997,-5.8571,-5.59118
75.762,54.1125,-40.5406,15.195,12.7671,-9.2207,-9.55204
76.5734,60.9337,-39.0056,15.2008,5.67787,-2.44833,1.15469
77.4898,59.1017,-41.0583,13.0321,12.5991,4.08605,2.33814
77.9597,58.3933,-36.3781,9.20635,-13.5655,-9.50665,-8.18144
79.5189,53.3392,-40.9006,18.1945,-6.6801,-6.21278,29.7284
75.9452,58.268,-32.9983,11.2776,5.48136,3.34055,-3.72164
79.1418,53.8079,-30.6074,17.161,-0.633276,-5.446,-5.93815
77.9069,57.3155,-25.1413,11.2168,-3.98402,-8.11728,-5.0454
77.4332,54.8418,-29.864,14.6043,4.29911,4.71471,-1.85282
75.8606,59.8489,-31.7774,8.83417,-2.33899,6.78922,15.127
76.6548,60.1573,-33.5732,9.14956,14.7889,25.0008,-4.12805
76.6943,55.8612,-27.4769,17.7261,4.32571,-2.02675,1.38469
76.6606,60.0091,-28.2571,6.74271,-12.2543,-5.69579,0.145652
76.8335,60.079,-37.2594,14.9962,-11.7084,13.044,-1.53562
77.9317,57.3937,-27.4883,17.0756,-6.59983,13.3009,7.46023
77.2195,57.9336,-38.3055,5.29294,-2.3442,-12.3708,14.002
76.782,58.2788,-34.7782,11.3595,-4.34595,6.3245,-0.784009
76.7184,56.7355,-31.2261,10.8476,-3.89018,2.7374,3.38095
76.1805,58.2229,-29.2822,13.4796,-12.1691,-3.83743,-0.613776
78.4697,57.2748,-30.3333,12.828,-16.8011,-15.2477,0.590848
76.1099,56.2459,-29.4094,13.4535,0.32306,-14.8799,-1.13111
79.1577,56.7413,-32.8241,15.1106,5.23208,13.6959,-2.68789
78.2954,58.7011,-28.9375,10.4314,14.6658,-21.241,5.17021
76.101,56.8748,-25.8674,14.2796,4.72883,-2.16134,5.6942
76.534,54.9366,-35.3937,16.2529,21.5045,-1.21052,21.2323
78.2617,60.7575,-24.7445,15.9148,-1.97427,-3.60526,-1.75367
77.416,53.8352,-31.5917,16.0286,2.17297,2.53551,8.02557
77.3225,56.9466,-33.467,19.2281,-11.3281,6.85903,-3.44039
78.476,55.5966,-28.3372,15.2714,12.455,0.423189,-20.9351
80.2578,65.4981,-47.6747,15.4546,-3.22641,0.536079,12.5839
80.2635,64.0724,-48.9967,9.02585,15.8709,-8.54137,-6.98793
80.2756,67.077,-49.0584,11.8267,-4.16718,-0.914877,9.75916
78.3806,65.3506,-41.8379,12.5579,-15.8759,-1.59579,39.868
78.6573,66.574,-47.2646,9.32775,2.6562,9.57022,-2.25753
78.4194,62.8598,-47.2321,10.9955,16.157,4.83909,14.2458
77.7734,63.8251,-44.4539,11.3312,-10.1809,-11.6101,-13.7171
79.5125,62.2296,-49.0768,4.82781,-20.6243,-1.52964,11.3312
78.5294,59.6473,-47.2919,16.9742,1.72015,0.121105,-7.46193
78.3845,63.8899,-49.0241,9.44363,12.9253,9.3914,6.68338
79.1831,64.9849,-45.3531,10.6625,8.65463,5.90381,-1.11047
79.1768,69.8756,-49.0877,8.91297,-9.01562,17.6234,10.2754
78.3298,63.8918,-40.5788,16.9788,13.2842,0.568543,1.90933
77.8122,59.6199,-44.1163,10.2934,21.8731,-8.73107,5.1619
79.0712,65.6266,-49.1296,12.0529,-8.36731,3.43239,-3.78878
77.3263,65.7951,-48.4588,8.42933,-9.17086,-7.6615,6.4554
78.3749,67.4179,-49.0718,8.34963,30.0464,-17.1382,4.28344
77.9813,64.7522,-46.9021,9.76536,-13.6568,-7.07252,-3.77175
77.0008,65.0059,-43.1732,7.4545,10.1015,-6.49442,-22.4014
77.0981,61.8875,-30.8929,3.86202,-4.70199,-1.67255,-4.6938
80.1751,64.5379,-40.4898,11.9415,16.8284,6.57023,-9.39492
78.9072,66.2873,-37.3847,8.79537,-2.13745,3.6373,11.6907
78.5829,61.8691,-43.743,5.52638,-18.3006,20.4051,20.3658
76.6542,63.2089,-37.3345,5.25789,-9.35325,12.6873,-2.2186
78.1104,61.4647,-34.0107,20.82,-13.9166,4.01375,-0.713529
76.7833,61.5912,-36.0036,10.858,-2.61654,-0.544664,9.36447
77.5623,62.559,-39.424,12.3534,-3.15028,-4.96072,4.04182
77.973,67.1673,-33.013,13.0981,-4.2148,-6.07485,5.35028
78.3031,66.106,-35.4382,8.46604,8.53773,-8.2073,-11.3163
78.1015,67.1813,-41.221,16.2174,22.3931,-23.6345,-0.245539
77.4681,65.0059,-37.2467,6.65598,-0.418452,-6.27169,-16.6144
78.1129,66.4106,-44.693,12.4859,-17.8102,-3.20053,3.20598
77.2793,66.9282,-43.0085,9.92857,-20.0032,19.7695,3.82032
79.173,69.5564,-33.3271,10.1009,7.04181,3.86221,2.51856
75.8485,63.256,-35.5851,10.043,24.4327,-7.01441,-37.9145
76.6046,67.4172,-31.6108,10.9968,-14.2938,-12.3093,-7.12918
77.3798,61.4507,-27.0744,15.3553,2.94752,25.6793,17.3611
78.7863,64.6212,-28.1172,9.67209,-0.534834,-5.64538,-6.38496
78.8366,66.3591,-31.4245,13.5732,4.18873,-9.88769,19.0827
75.9706,65.5706,-30.5737,10.512,10.5631,-3.36643,-21.9854
77.9374,63.2967,-29.3394,14.6001,2.9174,6.61564,2.25245
76.8901,64.5901,-26.0474,15.2293,6.23083,6.01836,6.76869
76.3515,62.2086,-29.0672,15.5037,15.0555,-0.8631,-0.607178
77.3391,64.7961,-34.0062,7.57234,9.53665,-1.23107,-0.0989694
78.9485,60.5744,-28.4988,6.64617,-2.9782,5.40285,4.00499
77.9158,59.412,-26.8353,12.1374,0.933792,-5.65968,-9.59273
77.0491,65.0129,-29.01,13.34,-6.63413,3.87828,5.72769
76.4494,65.3989,-35.6487,6.16618,13.6627,-0.0272871,7.41705
76.5238,58.7348,-25.292,8.89632,-8.42745,17.6012,2.29831
77.1311,65.5859,-32.1838,9.63244,-9.33569,-7.00569,3.76442
77.0796,66.0768,-27.3357,14.1553,-2.65593,2.02337,2.53628
78.9498,67.9285,-29.5569,12.1382,4.25119,3.50216,-10.93
76.5932,63.7151,-31.38,18.2191,-0.419271,4.57545,-6.39677
76.8927,62.9431,-33.6482,6.95571,-19.0363,-16.3846,4.95052
75.9089,61.6707,-32.4763,7.64479,-0.52336,1.1703,10.7102
79.2327,61.3992,-26.3736,12.8232,0.670341,-10.5653,-4.14984
79.4159,68.5148,-47.2296,13.9125,-2.65541,9.73245,7.44213
79.552,74.3294,-43.4823,15.1504,3.1314,-20.9152,-13.0687
77.4592,72.7467,-48.563,8.59836,29.8831,16.7437,-3.56352
78.6058,71.2059,-47.4248,7.27719,7.85902,4.41286,-6.16476
77.4383,72.6201,-43.8206,8.25954,20.7107,10.3291,-20.1344
79.2289,72.0376,-49.0667,10.1853,2.41852,-17.5863,-8.15287
79.0172,73.0729,-44.9118,10.9888,13.8004,-6.20828,14.6239
77.6227,70.8479,-49.0527,8.22204,-6.1953,-12.0871,-12.0434
80.2572,70.205,-47.2436,16.1906,-6.59375,-7.5274,3.48402
79.737,71.6192,-45.9527,13.7287,-22.486,0.642272,-4.36802
79.1202,66.6866,-43.0759,18.4994,-8.57099,-1.91659,6.78893
77.961,73.6782,-42.262,13.3152,-0.876063,19.7852,-13.5049
79.2518,70.7887,-44.1309,14.6951,-3.51028,-8.56228,10.0346
78.9746,69.6899,-45.7251,15.0326,-8.93472,19.1681,-3.59208
79.4261,73.2166,-47.3765,14.633,-19.1882,0.281233,-11.9094
76.8227,72.1813,-41.2935,13.567,17.2606,5.46732,-17.9014
77.9279,71.4761,-45.2933,14.5997,3.31771,-0.438456,3.28702
79.2219,68.2305,-44.2867,27.4184,-15.4829,5.51999,5.4992
78.1098,73.448,-38.4028,15.0679,-6.64243,3.07746,-8.34686
79.2416,72.4255,-43.0645,7.20051,-0.691244,-33.3367,-14.952
77.8535,69.0566,-41.8042,10.3572,7.64993,18.7327,1.74488
78.6185,67.9355,-34.6752,18.5585,3.46223,-0.476483,8.81199
77.891,69.5488,-43.7169,11.0124,-13.649,15.5181,-2.32831
76.3846,74.91,-38.8066,13.3724,-31.3088,9.35903,2.63186
77.6398,73.6661,-40.3066,6.74817,-10.7497,-3.13248,22.6892
77.6678,71.1715,-39.8679,16.8798,-7.5922,-2.97542,-1.07336
79.173,70.3023,-40.9343,19.2643,-3.38903,2.53901,5.40405
78.0646,70.9649,-42.428,16.2648,16.9062,-26.3817,0.391474
78.7367,72.14,-31.6356,8.83434,-35.8191,-12.378,-13.9294
77.9387,70.694,-36.6522,16.1987,5.05702,3.36306,-2.19657
78.3794,68.2687,-31.4099,15.4297,-15.9385,19.435,-21.6841
76.9569,71.3617,-31.9516,23.7244,-22.0677,-1.04384,7.42452
78.2458,72.6608,-36.614,19.8068,22.4522,20.7545,-16.383
77.83,69.9436,-34.6745,14.6071,17.6044,-0.293262,-10.9276
77.3759,69.4686,-32.6162,13.623,-5.18201,1.10303,-0.269695
76.204,69.3917,-27.1558,19.7178,2.14512,-0.739885,-5.84675
77.8204,72.126,-29.8831,10.1871,9.45577,6.03391,12.4826
75.4136,69.1144,-29.1245,13.0074,12.1566,17.5871,12.4079
76.7343,72.4548,-28.2921,14.2977,-12.5998,7.6834,5.66741
75.9795,67.9991,-25.7027,23.2829,7.21729,-3.7691,4.44182
77.1298,68.6057,-29.9429,25.7599,0.75501,-34.3226,1.05914
77.1877,71.5957,-24.4926,6.70283,0.431695,-4.02057,-0.0559532
75.8918,72.1947,-30.4878,6.61832,7.16217,-20.0945,5.15747
75.5013,70.9318,-28.3557,10.8935,-5.69342,-2.05392,-4.941
78.4201,73.0201,-27.4451,15.8552,-0.151424,1.15753,-12.7483
77.5069,66.6694,-30.0122,14.4655,9.03898,2.36748,18.2907
78.1924,68.6979,-27.8896,16.6146,4.51305,-4.86702,6.21525
76.5938,69.8336,-25.2118,3.57176,6.4168,-6.13376,0.873689
76.4851,67.7339,-28.2253,7.84729,9.84487,-9.67405,0.866489
78.3876,69.3052,-37.9494,15.4912,15.9344,-6.60105,3.1749
78.3469,70.2679,-31.1161,10.8065,11.3085,-5.88412,4.47727
77.1578,73.593,-30.9826,8.75836,-3.38397,7.05294,4.25745
78.9517,69.887,-29.2911,6.68365,-3.19541,-2.72807,-0.948374
77.065,72.9177,-35.0682,12.849,-8.25386,-5.02794,-3.11835
78.0786,78.7666,-45.3213,6.28786,-5.92972,3.89165,-8.96158
79.9761,79.2353,-44.3026,23.6705,38.1023,8.00921,-16.7096
79.3434,76.0215,-46.5835,21.0994,2.93353,-21.7199,-31.012
77.739,75.2502,-43.3913,27.9199,0.433701,2.4561,25.3275
78.5835,80.2444,-47.2728,13.5006,-2.43407,6.21095,-5.22914
77.8217,74.9971,-47.2716,15.3834,-51.8279,24.5889,-18.6476
78.9192,76.1531,-48.5446,22.6073,-17.1988,6.05978,-15.7741
78.869,75.3729,-41.6185,13.5779,9.44334,5.43172,-10.8581
78.2961,77.8866,-49.0851,16.3154,-1.26902,20.8366,12.6816
78.918,74.0197,-49.0858,11.0965,-11.1231,9.96393,5.56489
79.2035,78.0761,-47.3587,10.1078,27.6837,28.9118,-23.9558
78.6045,78.0017,-43.6502,23.1997,-24.8383,19.3018,-9.27448
79.9939,78.6725,-49.0323,17.3958,0.349099,-23.5831,1.35497
79.8025,80.5522,-49.0234,13.3025,-15.6716,-6.87213,2.62469
78.6604,74.957,-45.1019,22.615,-1.07751,-12.8978,2.36836
76.8113,74.5977,-45.4529,12.478,44.04,-27.242,0.830352
77.7766,73.2509,-46.4315,20.1201,10.7863,23.6251,-4.83362
78.2598,80.1599,-38.1923,9.77396,-1.2898,-9.08339,-9.21518
77.7759,76.8501,-42.2601,19.4134,-4.76094,17.1694,-6.76785
78.3279,76.7979,-38.4098,3.99418,-13.9986,2.97127,-17.056
76.9092,75.2018,-41.5816,13.5787,11.6088,0.656744,-4.34054
77.7238,75.7372,-33.7385,18.3167,2.50771,4.5484,5.70238
78.2293,79.5888,-34.2033,10.8819,-12.9954,-0.650946,4.56986
76.1398,76.4164,-34.679,10.7314,-6.62794,-1.68691,5.73213
76.2161,73.0538,-32.641,11.2532,2.35156,9.44743,-9.25789
77.8624,73.71,-33.4276,8.74006,-0.948384,-18.5344,3.63564
77.2087,79.3071,-43.4072,6.86729,-7.7977,11.9172,5.17313
78.0239,76.7922,-45.0574,24.2506,45.9973,-36.3698,-2.70786
80.2489,75.4301,-40.1775,9.01779,3.4034,-11.1942,2.80173
79.2111,82.0993,-44.4158,19.4027,-18.0451,15.5527,-4.89354
78.1288,78.6503,-41.2115,6.08621,-8.74398,12.2278,-6.84938
78.9256,79.9093,-42.7497,13.3987,-6.84073,-11.6748,-7.24977
77.8751,75.5719,-39.8914,9.46172,13.9447,-2.79016,-3.48625
77.7549,80.1821,-40.0707,8.17672,-12.0068,20.5037,-8.00806
78.9841,77.1483,-40.2488,17.7562,-8.99048,8.14273,-17.4479
77.6901,75.0918,-37.3847,10.1908,7.3327,-6.66011,-21.5763
79.6581,76.6567,-36.9873,6.45315,-14.4827,11.0629,0.302517
79.248,75.0594,-38.5427,7.36969,11.0848,7.88807,19.0478
77.9813,76.4463,-36.0137,11.3337,9.52566,-9.43932,2.17688
76.1633,74.061,-29.3095,13.5981,-1.74382,3.41059,0.208419
76.9562,81.3127,-29.506,8.30165,1.29285,0.859236,8.91384
76.5086,75.1738,-32.0413,11.4718,-11.255,-25.0715,15.9078
78.0487,80.6133,-31.4169,8.87512,-1.09417,-0.607843,0.141912
76.6453,78.1066,-26.4512,13.6084,-1.10765,-2.78313,1.00674
77.3403,77.7626,-33.3875,14.9941,-14.1679,13.1293,1.97481
78.0824,79.8432,-28.3353,12.6177,5.53023,-10.5626,7.4391
77.2132,77.0434,-31.544,13.5542,10.6068,-0.0500449,4.09813
78.9231,78.4455,-37.468,9.20672,-1.44489,21.6687,0.925952
76.864,74.2474,-27.4502,14.1942,6.63647,-3.64542,-8.51241
80.0728,81.1569,-24.8805,13.6224,-3.62008,1.55996,2.49623
77.3772,75.3532,-30.1572,15.2437,13.3704,11.3807,-3.53483
80.0149,79.2436,-25.4458,17.796,1.20226,1.25463,-6.40767
78.4182,77.5177,-30.0503,14.5399,-0.65668,-5.55462,8.59196
79.1634,75.5051,-26.7876,7.57179,2.50293,5.07583,6.06046
77.6106,77.9336,-28.1732,16.3994,2.44587,1.52814,1.743
77.388,76.141,-27.3898,8.80629,-5.26051,11.8008,-4.99935
79.1564,75.5408,-24.5079,13.2995,12.2189,-1.47505,-3.34786
77.1095,73.2197,-25.774,15.0183,5.18021,4.82061,-1.76374
80.6457,86.3344,-47.6785,14.7331,-13.203,17.1817,5.21239
78.9847,80.4435,-45.4039,8.09212,10.5904,-7.98765,-11.9989
80.2521,79.5653,-46.621,4.52897,24.6417,14.1198,9.1654
77.7467,82.1801,-45.767,17.9156,2.60693,15.2848,11.1797
79.5049,87.0707,-45.6379,11.5968,-5.85765,-13.4674,11.0756
77.9419,84.8038,-43.0855,13.5428,-8.96073,14.5765,-10.3321
77.3359,83.9339,-45.0249,14.8148,-2.34435,4.4149,-8.25894
77.5444,87.0726,-45.9864,10.8114,2.22851,-25.1389,-2.73019
79.4426,81.8412,-46.6878,15.5793,-6.48769,-15.048,-12.5124
76.5302,85.4664,-49.0431,8.73489,-10.6567,15.8263,11.266
77.374,83.6853,-49.0463,6.2798,7.53035,15.7308,4.89879
78.4818,83.3005,-47.4922,12.8494,1.08525,12.6527,6.99502
79.2912,87.4453,-49.0813,22.4465,19.1561,13.3911,12.4622
76.8526,85.8772,-44.3388,13.4866,-2.03391,-3.20575,1.83722
79.0928,82.4503,-49.1137,16.4757,-1.76426,-11.5761,30.5823
79.1399,83.5924,-45.6736,11.9624,-3.89767,-5.22709,-11.656
78.4945,85.6304,-49.0724,14.4679,-23.8278,-8.70774,-13.2935
79.5113,84.8775,-47.1247,13.4802,9.24872,9.57568,2.36578
79.2932,88.4678,-47.3256,33.171,13.6111,-3.94458,-4.11811
81.1519,87.6882,-49.0317,13.1953,11.2631,25.1791,12.9409
77.0338,85.13,-40.1769,12.3499,-5.29247,4.64792,23.4353
77.7562,83.85,-36.7501,8.4397,-9.89419,-11.5837,16.6783
78.7673,86.632,-47.4076,16.375,-4.64376,10.8216,-8.71278
77.1457,82.4491,-40.1419,8.07515,-9.73896,-4.75765,1.90816
77.0065,81.6205,-37.5246,7.39463,-14.4116,10.6833,3.79971
77.7759,82.9063,-43.4479,10.353,-5.2942,-18.6735,2.13622
77.217,86.1334,-38.1802,13.5733,-12.3952,4.58747,-1.48961
77.4147,83.7889,-38.708,14.5618,-23.15,-8.96177,-16.0579
78.3705,85.4206,-45.5934,16.7618,17.9838,-0.00981308,12.6478
77.7537,85.0601,-35.1992,10.9137,3.19037,-4.87306,6.68889
78.0074,86.8196,-39.8437,1.53111,4.54565,2.38138,6.23821
76.5703,83.8201,-34.2148,12.5066,12.285,5.41766,-8.27564
80.2324,85.2483,-45.3505,15.2933,20.2024,-19.4435,-8.33129
77.1368,85.4346,-32.1151,7.68791,-7.93817,-4.60419,10.5537
77.6303,81.0336,-44.1519,14.3313,14.369,-19.0381,10.8791
79.0121,83.4462,-42.1507,12.4748,22.5511,-0.689451,21.4316
79.0445,81.6326,-40.5616,6.59936,3.51085,-4.12045,24.0178
77.7492,82.5139,-31.78,16.8535,6.36723,14.78,-8.16502
77.3454,82.1915,-26.0817,8.66704,10.5145,12.092,-5.62665
74.8387,83.5867,-28.9197,7.77287,2.06127,-10.6703,-2.36171
77.4338,84.0859,-30.6894,8.36319,-0.86125,5.97313,17.8912
78.1339,82.9705,-35.0166,8.4711,-23.0162,10.283,-12.7992
78.2929,83.8601,-33.2737,12.9271,-3.83098,10.8831,8.02772
78.7565,83.0875,-29.6147,8.18731,-11.693,-1.49645,-15.1385
79.11,80.3386,-36.4347,11.3081,8.29621,-1.4869,6.65093
78.3953,82.8917,-24.5645,14.697,-4.24377,1.37996,16.07
77.6036,81.1506,-35.5037,9.73316,6.11098,1.33413,-1.27643
76.7935,83.2376,-29.0043,4.26164,-10.7246,-7.70533,-4.49241
77.3041,86.0177,-24.3273,6.9941,-6.45679,0.0966797,1.9737
77.8357,83.6566,-27.3688,6.47875,2.63712,2.63794,0.399489
76.3827,82.6646,-35.9393,16.0071,1.80308,-11.884,10.5969
78.0487,86.2454,-26.158,9.70502,5.11701,6.77256,-0.881028
76.9225,86.5703,-36.1078,15.4666,-12.6661,1.35285,6.18289
77.9145,86.7814,-29.7718,8.60538,1.32153,-6.62055,3.80333
76.2237,82.8338,-24.478,8.89172,5.07808,-4.64191,0.683577
76.7979,84.5443,-25.5628,11.5757,10.6151,1.88514,1.77249
78.7476,84.4305,-25.781,9.50445,-4.63954,-4.24825,-6.91391
77.5724,92.1522,-41.8372,13.1368,13.8901,-3.9548,0.0919303
77.0237,90.7068,-42.9341,17.1608,-4.58218,14.7446,-16.6988
76.3827,93.6713,-41.8964,21.7499,3.03976,9.38978,12.2192
77.6258,88.8849,-43.0371,5.99942,-12.9618,36.0088,21.81
79.0687,90.3144,-47.7828,9.63753,5.35985,3.58911,-9.27709
78.2223,92.0867,-47.3301,19.2714,-1.39888,4.12279,-31.242
80.4034,91.101,-44.4704,2.18576,-12.204,-8.31741,29.0821
77.7231,90.3984,-46.4322,4.01028,12.9612,-1.81907,11.4309
78.3654,88.752,-45.575,11.9895,-3.6429,6.42725,-9.27432
79.0623,89.6957,-44.0374,13.0364,2.06286,-6.889,33.9366
78.2719,91.6072,-44.9792,11.7113,-13.789,34.5783,-6.83778
78.2827,89.07,-49.0552,13.7464,-25.1621,9.33903,-16.8591
79.4655,92.8224,-45.9934,3.90415,8.15953,22.6307,-10.1074
79.44,92.1299,-41.312,7.11849,-19.2092,9.77215,-5.0964
79.6003,90.179,-45.9279,8.17626,8.51,1.89765,-7.96079
80.4619,91.5283,-47.0782,10.1824,13.5003,-24.7659,-22.614
78.1892,88.7005,-36.2433,11.4087,7.02616,-19.8705,-0.808545
76.8526,92.0351,-33.8294,16.8212,-4.31235,17.8653,5.51726
79.6982,86.9258,-41.1988,9.09286,-9.7887,6.21727,8.23951
78.4671,91.7375,-32.0935,23.5996,-7.07849,19.9856,-12.9652
77.7874,92.6774,-35.5877,12.7665,-9.49274,11.4305,-18.9053
77.4548,88.0767,-37.9704,12.3451,4.84483,2.27625,-5.52929
78.9307,92.3804,-37.2963,15.2346,11.4324,24.836,2.63006
77.2647,93.3858,-37.5793,8.35559,20.2059,23.5433,-1.88706
78.1307,86.6212,-42.3408,13.014,5.79214,16.8455,-3.09545
77.6443,90.8193,-38.4746,14.9423,-5.57695,-5.9622,5.20325
79.0776,90.9153,-39.7852,14.5679,5.57683,-0.680511,6.80886
78.3298,89.1781,-39.3604,19.5645,8.98464,3.23813,6.06972
78.4461,90.5796,-36.6979,10.1957,-12.2759,-11.2541,-4.91475
77.7638,88.1912,-41.2001,7.13124,13.082,6.23271,-10.4384
76.5671,88.5002,-39.6765,6.70022,-16.3389,-3.51424,-6.50899
78.3946,90.3774,-41.546,13.6983,-4.01279,-15.853,3.33383
78.8614,91.3859,-43.1427,13.5686,2.82442,3.81618,-3.9628
77.7626,92.3016,-39.859,9.48808,-1.81142,14.7276,-0.189663
78.0792,87.3798,-44.1716,14.6496,9.04141,-14.9528,5.01409
76.7579,88.9892,-32.7853,8.79881,-13.0177,-9.12657,7.63332
77.0065,87.1839,-33.4841,16.5739,12.8612,-2.03129,8.88566
76.9416,90.1116,-34.5912,12.5961,20.6048,-6.66554,5.77496
77.3594,87.8186,-25.1851,9.01579,-5.2948,-0.23125,0.958587
76.742,86.487,-27.6772,9.25523,11.4388,-6.12597,-2.38796
77.3143,91.314,-30.5381,9.80781,5.40927,-21.8359,-8.30627
79.7135,86.6581,-30.6449,3.156,-0.584867,0.922074,-7.4108
75.8256,90.0938,-26.9981,8.31717,-21.7093,6.97077,-0.160647
76.7731,88.2859,-29.1238,13.6705,-0.255375,-3.14215,-1.26714
75.4123,91.5932,-25.7593,11.7684,0.988621,2.64384,2.17973
76.7687,88.3832,-27.1093,12.8911,-8.48034,3.49033,-5.12747
77.8096,87.2927,-31.6852,18.5844,-7.01061,12.516,0.812921
76.7178,94.2379,-28.6558,8.9514,9.88845,6.28323,-3.01881
77.7155,95.3984,-36.2725,21.2475,-10.9875,-4.9407,-2.17111
75.9185,91.129,-29.0698,8.38924,-2.47512,-2.53536,-4.99564
75.5363,92.051,-30.7536,14.2387,-6.84203,4.68292,-0.376004
78.3196,87.2373,-34.9467,16.486,0.266428,-0.00798083,-19.0657
77.7626,89.5183,-31.1657,8.71118,5.05742,-18.2223,-1.81652
75.9821,90.2903,-31.539,8.08255,-3.13443,25.338,5.87375
76.5283,91.9258,-27.365,7.02685,2.79785,-8.22606,14.03
78.4042,85.4721,-27.9474,9.23101,-12.2047,2.02851,2.26589
78.0767,99.0967,-42.5322,17.9687,-7.20956,3.60495,-1.28172
80.2018,93.1931,-48.0569,8.0427,7.57245,1.11382,4.51711
79.9596,96.0546,-45.5648,7.298,-3.50361,5.77428,-11.9494
78.319,95.6661,-49.0686,12.6035,-8.72837,10.9538,-6.28097
78.5352,94.0598,-47.5622,18.9258,2.0676,-23.533,-24.3506
77.3251,96.7579,-42.7904,16.3576,1.06424,-12.5565,5.44519
79.2442,97.858,-45.7378,15.2436,-2.86107,-1.57381,-0.732459
79.0719,97.5013,-42.6251,20.9892,-2.6568,-12.1586,-0.662909
81.4641,98.974,-47.2824,17.1979,29.5313,3.09398,-21.525
77.7829,90.956,-49.0686,13.836,23.9174,-8.26197,-3.17952
78.1466,93.099,-43.6088,15.1416,-3.23094,-3.6276,-4.42888
81.2161,97.2921,-49.0546,11.5223,-11.4375,-4.82688,-15.4181
79.3141,97.3398,-49.0978,10.8793,1.07396,3.17788,20.2264
80.2006,95.612,-49.0565,14.1421,7.37555,-16.9006,9.5567
79.5087,93.815,-42.3828,9.31537,3.20453,-5.9873,14.1529
80.4168,99.0528,-49.047,17.9934,-5.29359,1.17266,5.05907
79.3173,95.8041,-47.3409,14.5324,2.29995,18.8275,17.4134
78.6808,92.7073,-49.1061,12.0425,-10.8706,1.35466,-6.93974
76.7458,99.0796,-38.9121,6.17997,6.64648,7.73176,21.869
77.7632,99.0242,-40.5864,13.2515,2.32645,-6.08848,-6.09763
78.7348,96.1475,-44.0196,17.5626,-3.29206,-23.4085,15.3276
78.745,95.743,-41.8372,9.18907,-1.68758,-8.45297,-12.0476
77.5387,95.6693,-39.583,16.2736,7.86209,4.45109,-3.2658
79.0553,97.3308,-37.248,10.144,9.95768,24.2737,15.7818
77.6882,97.1064,-40.8923,16.3927,-12.0396,17.0364,-1.68001
77.1693,97.4224,-38.0104,9.05145,9.05911,15.4914,-8.25825
78.9943,94.449,-44.9855,11.8687,30.3905,-12.3256,-5.23519
75.8759,99.0955,-40.6729,7.13475,-10.1373,-5.48248,4.57733
76.1264,97.4167,-39.7165,13.9665,13.2177,-1.87596,5.99636
77.4707,97.1522,-33.4918,15.7562,-1.92805,1.17808,0.203975
78.1085,93.8532,-41.0563,15.4072,6.04193,0.0948049,0.143355
76.9397,95.4124,-41.4576,13.233,-6.09301,-10.828,7.55072
78.7609,97.1528,-39.2186,9.69332,7.59896,-4.05957,12.9179
77.3976,94.8776,-43.3519,13.9855,6.30072,-4.21407,10.0104
76.6141,95.5637,-37.8635,18.485,-4.19023,2.97876,-7.56778
