x,y,z,absv,wx,wy,wz
27.0903,-50.6284,-41.9765,10.5152,-1.58979,-2.3121,-3.72124
26.5771,-53.5904,-43.7888,8.92797,-4.75121,-0.119688,2.20999
27.2772,-46.5994,-43.5185,16.025,7.3519,-2.76222,-3.69908
25.9609,-49.803,-43.7831,9.45706,9.62103,-3.97279,0.566719
27.1182,-48.7246,-42.5208,5.0985,-5.67251,-1.64556,-3.89955
30.381,-51.5848,-44.6301,7.7744,-2.24936,1.07226,5.99087
28.9528,-48.4301,-43.2095,5.34115,3.61831,-7.84247,-3.27899
29.8685,-50.3213,-43.1993,7.80711,8.49684,1.70542,2.78432
29.8856,-48.1103,-41.4595,11.7492,-0.0808423,9.83859,-6.48446
25.229,-48.9796,-41.9867,6.66883,-1.07494,10.088,-10.1365
26.771,-51.6096,-43.9942,8.41764,5.80779,-1.1588,3.94245
25.0064,-53.357,-44.8946,7.38892,-5.36347,-0.751395,-1.57686
29.4132,-53.2477,-41.8728,12.1492,-3.10581,-5.24495,1.44893
28.205,-47.1889,-41.8614,5.80145,1.7576,-2.93129,3.46378
26.3304,-46.7387,-41.5339,7.93724,-0.664318,6.00525,1.94596
25.5463,-53.8956,-41.8919,6.29332,7.7555,3.37448,-2.21307
24.9657,-50.699,-41.05,13.5413,-4.67173,-6.99166,-0.373387
28.1363,-53.4601,-44.9626,8.33248,-4.10799,-7.45395,-3.33041
25.7104,-51.9771,-42.3758,14.1585,3.56181,-4.1506,0.84035
27.1119,-52.0547,-45.8739,15.1266,-3.6662,3.70173,-3.84901
28.8027,-50.9604,-45.5979,8.18861,-0.71159,5.21246,1.75133
27.9818,-50.0968,-43.6724,9.34206,-5.30127,1.34663,1.20883
27.9951,-54.356,-42.6741,7.3566,1.16351,18.4543,-0.296351
26.4633,-49.55,-40.4402,11.9234,3.46522,2.85907,-0.405783
26.6191,-47.952,-38.3029,11.8012,-6.17685,7.69505,4.72216
25.3123,-51.4818,-38.9356,11.3176,-1.36993,6.99764,3.13555
28.1477,-50.6698,-37.695,14.2662,8.07442,5.00391,-0.210165
27.4349,-47.847,-40.1502,10.635,4.36429,2.18553,-8.3247
27.5716,-52.5507,-42.0363,6.11766,-2.25958,-3.05173,-1.49743
29.6961,-50.2386,-39.2746,10.1634,9.1982,-3.91493,-1.40161
26.4614,-51.8684,-40.5368,9.69656,-6.40648,0.58067,-7.169
30.7962,-50.8065,-37.7186,15.3839,-0.551235,-8.72268,4.10673
28.4358,-49.4202,-41.1848,11.1617,4.1033,-7.86911,-0.539
24.8347,-46.4919,-37.1437,10.1001,-5.47399,-14.231,4.1383
29.4418,-54.9849,-38.3373,9.96362,2.5853,3.10306,1.02932
28.2965,-48.9414,-38.7188,7.63111,10.4823,-4.16165,-7.52966
28.6965,-52.0051,-43.6654,12.828,-4.4857,-6.30174,-3.87231
28.245,-53.1319,-40.2564,9.64617,10.7405,8.74375,3.63396
24.7063,-49.6441,-39.3795,11.1651,10.1866,-8.97343,-2.45557
27.8355,-50.7581,-39.6625,8.67182,8.27745,-3.93025,-1.54399
29.0704,-52.0649,-38.7926,8.93532,4.79299,2.16668,3.87672
25.4446,-43.2724,-49.0342,8.85062,2.81938,9.46633,-4.31695
28.7881,-38.4772,-47.3676,10.6603,-1.91659,5.69936,9.61515
26.6388,-41.5765,-46.6331,12.4534,-2.27177,-4.76424,7.76225
26.7405,-43.329,-47.552,12.0048,-8.18603,-10.63,-2.32314
29.9887,-40.0198,-47.1654,15.5881,1.75756,-0.537031,-7.0112
26.462,-46.3832,-47.4731,8.83193,2.26432,-13.5999,2.22733
29.169,-46.5187,-49.0489,11.8309,4.8962,3.04466,6.5832
28.5534,-40.9711,-49.0451,8.43897,-24.7883,6.71456,-4.09336
25.4013,-44.7324,-47.2385,10.939,6.12921,8.83282,-0.468852
28.7627,-45.0497,-47.4013,9.86262,10.6515,8.25473,-3.25237
26.9364,-42.0324,-49.0419,8.32258,-7.50733,-13.7865,3.60956
27.1208,-44.8844,-46.3978,9.31378,0.610318,9.50336,12.2453
28.4403,-42.227,-47.5087,8.75874,-4.27922,5.32986,-0.0265392
26.036,-46.2166,-45.0351,12.265,-0.810781,-8.07785,-1.2854
27.426,-45.5489,-49.0094,14.3515,-8.42697,-10.8711,-1.6783
27.9112,-46.4099,-45.4078,8.98281,3.04786,14.1199,-3.84059
27.5373,-43.0982,-45.7842,12.3618,4.40159,3.16116,-9.14195
27.9894,-43.6788,-49.033,12.5443,12.1125,8.77564,5.81634
28.3983,-47.0293,-47.3072,13.6566,2.47682,0.874858,5.48018
29.6993,-46.0316,-45.996,13.6286,-7.49833,-19.7594,9.3139
27.1278,-41.4926,-44.6898,9.76832,0.567933,-4.30829,-2.56971
27.4375,-43.8098,-40.1699,9.5144,-1.15162,9.47527,-2.00164
27.0343,-44.515,-44.4685,10.2583,0.995973,8.59685,6.30518
25.8573,-42.9729,-44.8202,12.0899,-5.13453,-0.23264,1.47345
29.3998,-43.5414,-45.8319,13.2512,9.90757,3.87674,3.43823
28.7595,-44.9989,-43.6635,7.60562,12.4286,-9.97409,-3.22142
27.8591,-41.6992,-42.8623,7.04296,-0.17506,-1.77208,-4.75669
27.0864,-43.3748,-42.1335,9.08948,-8.89807,6.47982,9.9743
29.0043,-44.88,-40.7098,9.3377,1.91583,-0.128843,2.02722
24.3826,-43.4091,-43.364,11.5756,2.80678,1.72717,-4.63416
28.5216,-43.0836,-44.0915,8.6825,-3.19949,-5.89337,7.88396
29.0297,-43.6184,-42.241,9.46431,0.890488,2.84021,-3.61349
28.308,-42.2429,-41.0017,9.87605,3.59197,-2.66925,0.187065
25.8242,-44.7025,-42.9081,8.0717,1.58208,-6.34836,-1.566
25.9126,-42.1081,-43.0639,12.0085,2.53511,-4.4568,2.81363
27.6053,-45.3009,-42.0604,14.5223,2.65848,-9.13594,-2.5665
25.1998,-43.1891,-41.574,8.39072,-2.1169,2.48978,-1.92312
25.9914,-44.8908,-40.9419,10.9333,3.51921,-0.193743,0.191881
25.0522,-41.8849,-39.9505,10.8564,0.97738,0.656425,-2.26074
27.7656,-46.4131,-37.7891,7.57235,-0.840404,-3.03703,-9.15154
29.4723,-40.9438,-41.9269,11.7385,-1.40783,8.69554,5.65907
25.5546,-41.9612,-38.0251,16.1112,-1.48881,3.8198,-4.22877
25.7441,-43.5974,-39.1735,9.40205,1.71011,-12.8545,15.1675
28.3614,-39.197,-38.4142,17.3714,-2.16841,6.01201,-2.65256
24.2148,-44.2911,-40.2621,13.0545,-1.28794,-9.3891,0.612605
28.5439,-44.7617,-38.6037,10.0033,4.4853,2.93962,8.05439
29.1092,-46.7736,-40.1343,8.68178,-1.05225,-6.74322,-1.92679
27.5519,-42.8763,-37.7084,15.9637,1.12638,0.563131,3.36236
26.4785,-41.5148,-41.2719,8.67816,-2.0224,10.1102,-2.26176
26.9726,-42.0388,-39.4208,11.3449,-9.54337,0.303163,-2.90038
24.5861,-40.3524,-38.6838,9.34742,-0.224838,4.26384,0.953498
26.6928,-44.7452,-37.8674,13.3375,12.8315,7.99382,0.602172
27.4266,-45.7702,-39.8901,8.70995,2.96349,2.76668,-10.5593
29.4494,-45.3397,-36.9218,16.9475,-2.86031,-1.77126,1.68537
23.9222,-42.9774,-38.7226,8.60013,2.5087,8.8947,7.09888
26.4722,-39.7426,-38.9083,14.7108,-3.80308,-1.82465,2.33951
25.4357,-39.9715,-40.5877,10.1609,-3.12725,5.34333,0.928662
25.7867,-46.2503,-38.888,7.95659,-4.6514,1.21174,-4.574
27.1208,-35.444,-46.6465,8.2647,-8.58717,-4.3471,-10.3497
28.2832,-37.2194,-49.0285,11.914,-2.81287,-1.84838,-5.28543
29.8907,-34.7954,-47.3491,14.9088,-0.544265,6.55142,-0.751892
29.1416,-36.5759,-47.0312,9.87903,2.24895,4.04026,-4.28009
27.6626,-33.8981,-48.9866,5.43287,7.76426,-6.0251,-10.2476
25.6455,-36.1485,-47.6855,11.5963,9.27529,-7.87996,3.94819
24.8958,-38.928,-49.0203,13.5802,-4.14702,7.56508,-1.69151
28.3233,-33.9293,-46.574,9.29204,1.61783,-12.2502,-0.144123
26.2509,-37.4636,-45.5057,16.8357,-0.811339,-2.1667,-3.89284
26.4124,-37.7173,-49.0355,12.7533,-6.37717,-5.19896,0.852531
28.0263,-36.6642,-45.395,15.0881,-1.46592,3.85463,1.01124
28.0212,-40.299,-47.2315,12.5177,-3.73271,-5.17082,-6.96885
28.9242,-35.3937,-49.0737,11.5102,3.38104,-2.10709,6.21599
27.9557,-39.1131,-49.0336,8.40052,-1.18499,-6.08373,4.78389
27.1945,-37.3173,-47.2614,9.37209,2.44898,-5.72558,5.45457
26.4347,-39.1296,-47.4191,11.5327,7.25721,8.43138,-3.82076
26.9866,-35.7403,-49.0336,10.7678,3.85182,5.20586,14.33
26.3742,-40.1839,-49.0762,6.71565,3.22562,-1.41861,2.98928
25.9774,-34.2339,-48.027,4.91046,-4.42803,4.92472,8.78079
26.1981,-32.0788,-43.0842,8.66358,5.12829,2.70277,-3.63618
28.224,-34.2014,-44.6161,5.50465,-9.56499,12.5709,3.22601
29.3706,-39.817,-45.0548,8.63345,-4.37282,-9.51618,4.22507
26.1555,-35.0116,-41.3883,12.6559,3.63301,3.60164,-8.71437
28.0613,-38.2686,-42.6219,15.3924,0.90364,-11.6755,2.52703
27.5945,-33.7907,-39.8024,17.166,8.54817,8.59423,7.61957
28.1509,-35.2697,-41.0131,16.656,11.1885,-8.01191,-4.06186
26.7233,-36.8531,-40.8866,13.2963,-2.51982,-5.50412,1.03161
27.8807,-39.9143,-43.7875,10.0064,-6.53458,6.77188,-0.801788
27.8336,-38.6349,-45.3505,15.3258,4.88237,7.51694,-1.38944
26.958,-32.7179,-44.7649,8.58986,1.3095,2.7209,3.63816
27.4324,-34.4284,-42.7885,8.33073,-7.55301,1.25865,-1.87876
25.5679,-36.9676,-42.4871,16.2629,-3.4827,14.4142,7.02653
29.5938,-32.6766,-44.508,5.01613,-3.21992,-5.37963,6.60982
28.1598,-36.2795,-42.7001,9.879,16.506,-13.8701,-4.15124
26.6782,-36.2439,-44.0101,10.6523,-3.25276,0.0511322,6.10968
26.4264,-38.2978,-43.6928,14.7203,-4.77072,8.28794,2.00121
26.0436,-34.361,-44.1563,7.40138,-3.41149,5.27318,6.71136
29.34,-35.8249,-44.2091,14.9069,-16.9106,9.38312,9.31761
28.1363,-32.3262,-43.2171,7.4442,5.70306,1.92064,1.4369
25.7727,-37.5469,-39.2905,12.1115,-4.85758,-6.45662,5.21451
26.0474,-40.1559,-43.1656,12.5953,10.3611,-6.36667,4.44826
24.9244,-34.452,-38.2769,15.8539,-9.89573,1.25849,2.34108
29.204,-39.1086,-40.9832,11.3357,7.77902,9.03687,4.37053
25.6576,-36.2013,-37.6702,7.83555,7.28399,0.314595,2.47793
26.3552,-38.6158,-41.7069,10.3615,0.44246,-0.85594,0.959239
25.1667,-35.7085,-39.7922,16.5155,-4.65965,6.24709,-2.82503
25.1864,-33.6717,-42.5278,11.3193,8.22251,-0.427982,1.19927
28.5267,-37.2766,-38.9929,14.6598,0.904052,1.42989,2.60948
24.1588,-37.0782,-40.8071,13.4954,0.968653,6.25143,14.4684
27.0114,-35.9959,-39.1188,9.51825,-7.45229,2.33871,-0.154506
24.1162,-38.6101,-39.5258,8.02999,1.5299,2.71207,-4.93218
27.6912,-40.0491,-41.8181,10.0232,-2.90638,-2.813,-0.843746
25.3028,-33.6711,-40.1801,8.94291,-1.74483,2.19957,-4.07171
27.5042,-38.5522,-40.107,12.6368,1.0538,1.179,-2.57519
27.0521,-37.8413,-37.7707,12.3467,-0.0960697,4.37562,-1.73181
26.7571,-33.1172,-41.4786,11.6692,-3.82657,2.18849,-2.86994
27.1144,-40.8681,-37.4031,13.5755,7.76704,-1.65808,-5.71843
25.7619,-32.6772,-37.9735,11.6028,0.601159,-4.08521,-3.22357
30.0503,-34.7489,-37.3065,12.4236,-3.57058,0.761154,2.48901
27.6734,-26.8238,-49.0304,11.2335,0.47135,-10.5282,6.52179
28.2972,-28.0187,-47.2226,8.64104,8.06593,-5.96839,-2.05321
27.33,-29.3,-45.6615,11.4619,-4.12091,2.34674,1.09654
26.986,-30.8566,-49.0349,12.7898,-6.08073,-2.10392,4.8242
25.1368,-27.6365,-46.4951,9.35275,4.31884,-7.88302,-0.473863
28.4237,-32.0915,-49.0622,11.0012,-6.03657,-4.58568,-4.64406
26.745,-26.8734,-47.3129,7.18582,-7.72321,13.1147,18.3046
26.5332,-25.0618,-46.5549,8.24258,6.4382,-4.53372,-9.70906
26.0531,-32.5735,-49.0444,4.86326,-10.5125,-27.6405,-7.08707
28.9642,-28.2705,-49.0679,8.91595,2.28738,13.0134,1.47966
29.6052,-33.5878,-48.8727,9.0184,2.13322,16.1063,-2.01059
27.2562,-32.4413,-47.5119,11.6686,-4.39441,8.46911,11.0318
27.5519,-30.5044,-47.1959,10.6031,5.90772,-1.98303,-2.75038
28.8727,-30.2017,-49.0292,9.17154,-1.3494,-10.7592,2.26499
24.3572,-34.6014,-46.9911,13.2706,-2.11125,-0.494704,3.96865
25.8585,-27.606,-49.0304,10.4535,10.5177,6.16693,0.464022
26.0118,-29.2669,-47.1704,14.034,3.48869,-3.59198,-0.314423
29.3292,-31.2757,-47.4585,7.16905,4.03667,7.20643,1.22144
27.234,-28.9401,-48.6489,12.1907,-8.04072,-3.96102,1.19155
30.6252,-29.2815,-49.0552,7.44438,7.91875,-6.29711,-10.5184
24.7705,-30.7396,-43.1338,11.4009,-13.4892,-3.6178,-9.02701
26.4194,-31.05,-45.6678,15.2663,-4.77982,1.71421,-5.81907
25.3784,-26.0429,-45.2927,13.4879,-5.36656,-7.63629,-3.55464
26.6331,-30.1991,-43.4549,7.49134,-0.616989,5.77091,-1.98341
28.2139,-30.7714,-44.4654,8.88479,-10.2412,3.49722,-3.47655
28.212,-29.0272,-43.5153,14.1078,-7.66334,-0.286627,-6.31996
28.3716,-32.0706,-45.9355,7.67668,5.02621,-2.0247,3.1437
25.7269,-31.1657,-47.5291,9.58286,0.132776,8.6069,0.279229
27.0413,-31.1536,-41.5644,6.9908,-1.31928,11.594,1.08192
25.3269,-26.7965,-42.4992,12.8443,6.72349,-0.669339,-3.84266
29.4768,-27.6091,-43.0123,11.8021,-1.97383,-1.9989,2.58929
28.4129,-25.7899,-44.6212,10.5026,-4.54637,-1.48638,4.55183
28.4027,-25.3549,-47.1081,12.2688,6.83077,-7.25733,-0.40421
27.1837,-27.1201,-45.4167,10.3224,9.65964,8.4684,-1.15599
26.0875,-33.907,-46.0576,13.6053,3.63649,-12.0888,3.34911
29.8278,-30.814,-45.5845,10.6353,0.276398,3.20307,-1.94853
25.3912,-29.3896,-45.3238,14.7999,7.02811,-3.10134,-3.3741
26.4467,-28.322,-44.038,14.7257,0.0248451,7.27137,2.7848
28.9566,-28.2603,-45.3594,13.3812,-0.12591,-5.96963,-0.227614
26.9001,-28.233,-40.0981,10.1333,2.74399,-0.131325,-4.26606
24.3101,-29.8952,-41.4093,8.25707,0.916358,1.14349,0.493526
29.492,-26.3374,-40.7893,11.8728,-0.432921,10.7531,-1.86306
26.3946,-29.2402,-41.745,11.4132,-2.40648,3.9558,-2.48873
24.8793,-30.8083,-37.8114,17.5475,-5.34437,4.87543,-1.55603
28.3061,-29.6586,-41.6388,11.5666,2.37245,7.24091,0.636045
27.5481,-31.9383,-38.446,11.3632,-6.12644,-1.86985,4.71709
25.2296,-30.2894,-39.6987,6.23031,1.77044,0.537415,-0.92719
27.4578,-30.0452,-37.854,7.44017,6.10026,-1.2303,-1.95683
27.7312,-27.777,-42.0496,7.5277,-13.3361,6.03879,0.964536
26.2744,-31.9612,-39.941,14.4642,1.79806,-12.6019,-0.0445207
27.2054,-30.1807,-39.8462,12.6842,-3.97408,-3.34481,0.581577
24.417,-32.0636,-39.2949,6.43699,-5.10561,-4.48211,6.92293
26.1542,-26.9287,-38.7417,8.14911,-4.16294,-1.79893,1.9549
27.9493,-26.6267,-39.5607,10.4259,5.74098,-3.20741,-2.39549
26.9421,-26.4798,-43.5465,9.591,-8.45857,-3.43068,2.63164
29.3922,-30.7702,-42.8731,7.83822,-8.46222,-2.62203,-5.78542
25.037,-31.8455,-41.4888,10.7997,-1.58709,5.26422,1.76301
25.1012,-27.971,-40.9152,12.8355,-5.64971,-1.22828,0.0130174
25.9037,-28.886,-38.4791,6.72781,1.11071,-5.17391,-3.87575
26.8683,-21.2242,-46.3705,4.79743,-2.34096,1.36565,-9.48189
27.2391,-22.8145,-47.4769,7.92608,-4.75714,6.57816,4.52463
24.9708,-22.012,-47.1774,13.1276,6.1709,-7.53856,-0.879218
26.2579,-25.4897,-49.0444,7.37382,17.339,-10.7835,-4.20025
28.6075,-21.4582,-47.2741,10.134,12.9915,-10.1985,0.342416
24.1022,-22.8787,-48.7366,9.09133,-3.28894,20.5001,2.12764
25.9685,-23.5547,-48.7583,15.086,-10.5342,-0.0594732,-4.39581
24.4647,-24.7279,-49.0616,10.0091,-2.72265,3.02578,-0.692524
25.5953,-21.6502,-49.0266,10.8141,11.0144,3.70154,7.74754
28.4059,-22.4304,-49.005,9.62359,10.5337,5.85448,-12.7572
29.3699,-22.5653,-45.629,9.66508,1.31997,1.27804,7.29021
29.1849,-25.5743,-49.0584,12.7085,-4.4159,-5.67292,-3.14639
27.7834,-24.2822,-48.6527,7.94934,0.101736,2.92815,6.95357
29.8055,-26.7462,-47.0941,10.0407,3.42626,-17.6118,-4.08341
27.0699,-20.4274,-49.0406,9.5449,-2.65496,3.03838,-9.23794
29.092,-23.4981,-47.3739,6.96925,5.98093,-5.91028,-6.76954
28.0479,-19.6065,-47.3714,10.6051,-0.80698,-5.05567,4.10221
27.8819,-23.8383,-45.9057,9.17439,-7.50748,1.97385,-5.45992
24.0431,-20.4891,-44.0533,11.2482,-2.90412,6.65745,2.56799
26.0277,-23.2196,-46.0068,9.00341,1.2709,-8.23254,1.73819
26.1409,-23.1465,-43.282,11.8878,3.33221,-1.16369,1.50935
28.1204,-23.8555,-43.5605,7.89824,-5.22957,7.9285,-1.53481
25.1813,-19.8602,-42.3536,8.31482,-2.23829,1.79606,-2.2108
25.2055,-23.4746,-41.5612,10.8296,-8.73977,4.88462,-1.16033
29.63,-24.6325,-45.5661,10.5624,-4.43094,-0.0415207,9.57001
29.8151,-24.8475,-43.5064,11.0769,9.60301,7.09116,-2.61771
26.6006,-20.6652,-44.3369,9.39305,-4.74315,-3.24531,2.09775
27.7293,-23.3277,-41.6948,16.6655,5.53421,5.25433,-3.00854
28.5643,-20.4382,-45.5947,8.84079,-0.0279905,15.7151,4.40652
26.544,-24.8417,-42.1329,13.4132,-1.8392,-11.2799,-2.87579
27.1125,-20.2277,-42.4916,8.91209,-6.29007,5.94925,7.04616
25.1622,-21.9961,-44.7006,4.63814,-0.336878,0.998052,-3.88258
24.7654,-20.4783,-40.5184,7.74209,2.22938,9.74232,-1.85638
26.7253,-24.782,-44.5786,8.66841,2.98996,1.81498,-8.84467
27.3542,-22.4177,-44.6949,15.4921,13.6099,-0.275021,5.70257
25.9126,-21.5917,-41.6967,12.6832,2.1721,-1.2005,0.879923
28.5242,-25.9431,-42.4986,13.6857,7.21097,-1.60869,-2.76528
30.3727,-21.2121,-38.0982,10.2313,3.39234,-3.03771,5.45056
24.9727,-25.9647,-40.0192,13.3991,3.42845,-2.5708,-2.68467
27.8896,-19.8856,-39.8075,12.988,-5.11881,7.52834,-0.392648
26.5345,-23.0848,-40.133,14.2908,2.38941,-4.67104,-2.65167
26.3927,-21.1777,-39.6364,12.1531,5.08488,-8.37437,-0.220918
26.6,-25.0293,-39.3439,12.5807,-12.3835,0.405647,4.8923
28.8364,-19.5212,-38.0994,12.6555,-2.75826,0.317736,-4.27978
26.0417,-23.6329,-38.0257,13.3817,-3.15871,-5.39504,-2.4248
27.9595,-25.0821,-40.7931,12.5846,-0.549167,0.0757336,2.93308
26.3081,-19.2732,-40.8306,7.59577,4.37491,-4.47477,-1.88011
28.4708,-23.4174,-39.8329,13.7961,-3.50188,-3.5867,-4.70466
29.7089,-24.4456,-41.4156,10.9092,3.58475,-5.92958,6.51525
24.8106,-22.1125,-38.8759,6.21949,-0.963525,-7.63227,3.08887
27.4915,-22.3516,-38.467,13.1863,6.5218,-4.94493,-0.629132
27.7707,-21.4378,-41.0563,9.25299,-6.38008,5.01765,-4.09805
24.8615,-23.9998,-39.5957,10.3847,8.72656,-2.13648,2.88268
26.6044,-26.4989,-41.0271,12.0735,2.63308,-5.95443,1.44038
23.3188,-25.1292,-39.0698,9.16562,-0.330633,11.0679,0.221063
24.1003,-14.0322,-49.0412,8.74662,-10.0682,2.861,-7.75703
26.4067,-17.3878,-44.2784,8.88806,-6.37478,-0.591729,-0.917275
25.6601,-16.7036,-47.4636,11.575,-10.1345,-17.9629,-3.68123
24.527,-17.281,-48.9935,12.0087,5.1714,7.63834,5.49626
25.3797,-18.4962,-46.6032,13.9891,-9.90281,0.779346,10.5412
26.7373,-15.8312,-46.0729,8.88652,6.06263,10.2807,0.54118
26.9211,-16.6667,-49.0082,8.77571,8.85672,-4.20485,-6.67383
26.1218,-18.3544,-48.4314,6.71218,-0.059777,2.84132,3.13015
28.1719,-14.9689,-49.0641,7.99548,-2.71783,7.77004,3.56592
28.8485,-16.9045,-49.0571,8.10149,-9.85613,1.68611,-2.3436
26.3679,-13.9451,-45.7645,10.162,-0.682304,11.3952,-10.7665
27.9277,-18.6361,-49.054,9.79278,6.36868,-0.14433,-2.74108
25.7205,-20.1355,-47.655,12.2206,-2.56924,1.7831,6.16616
25.2691,-20.2735,-45.7486,15.2275,-0.515343,11.0144,3.62605
27.3154,-17.819,-46.9733,6.46016,-4.38316,-1.4545,1.53798
28.081,-16.7227,-44.9582,11.0431,-7.17616,-11.7497,-5.50004
26.3412,-18.2692,-42.5316,11.6514,3.17785,2.81546,-4.48426
25.0904,-16.2941,-40.8478,10.5109,-3.11924,-0.0120182,1.1628
25.4363,-16.5179,-42.7707,9.06426,-1.20037,5.94397,0.0606043
24.691,-18.1795,-41.4061,15.6775,-5.42398,7.56932,2.45612
28.0403,-17.3465,-43.0588,10.4832,-14.2995,-8.94806,-3.55869
25.5349,-14.6217,-43.296,10.4545,-2.42533,-0.11098,-23.4047
27.1875,-15.6696,-42.5768,13.4671,-2.53215,3.15158,7.22773
27.5449,-13.7435,-42.7885,12.0245,10.1267,9.81036,-1.13102
26.9624,-19.3267,-45.7696,13.7491,0.248518,-0.254731,-0.745991
29.0024,-15.0344,-43.1001,16.1711,-1.81202,3.60112,-2.07834
29.223,-17.955,-47.4229,13.0359,6.48796,-7.75639,3.82948
28.8173,-18.4682,-45.5407,18.5058,23.3218,5.84593,5.20776
25.4541,-19.1041,-44.1773,11.0512,-0.915323,-3.08821,-3.67419
28.0549,-18.7296,-41.6108,15.2652,-0.0613187,-2.23329,-3.92944
27.6473,-19.024,-43.9662,12.9494,5.97133,-1.63624,1.86796
27.3383,-14.967,-44.4005,9.96026,-2.16868,9.04791,-13.3567
24.7273,-17.239,-45.2443,15.4735,3.69207,0.979307,-5.55916
24.1722,-17.8749,-43.3786,8.70452,-2.66037,-2.24022,-0.692728
25.7638,-17.742,-39.6822,14.0875,1.5265,0.467992,-3.82376
28.8695,-13.5477,-41.291,14.4041,-3.90233,-3.35079,3.14895
26.5091,-15.8172,-39.5569,15.8182,-7.42658,0.0100049,1.43358
23.7442,-14.0004,-38.9929,11.2639,-1.34214,1.85432,5.50522
24.8551,-15.7142,-38.4982,12.0468,-7.60203,2.14679,-1.42963
29.0914,-18.32,-39.913,13.2414,-8.18138,7.92505,-6.85857
24.9142,-18.9629,-38.385,14.1399,11.6758,-2.89144,-4.3879
27.7955,-14.9555,-38.3048,12.5394,-0.445522,-3.58653,0.795708
23.7525,-16.9751,-39.5626,7.98141,-0.355057,-3.23151,5.65984
30.3454,-11.6642,-38.0034,10.6894,6.29376,3.11091,-3.53165
27.978,-16.7977,-37.4292,13.58,1.26041,6.26229,1.522
28.9025,-16.972,-41.3457,11.3695,-3.1225,0.0925984,1.27469
26.9128,-20.0478,-38.0804,10.2715,-2.36074,1.7618,-0.116804
27.4527,-18.2482,-38.7659,11.4939,-0.0142625,-3.53444,-0.108218
28.3277,-16.5624,-39.3674,11.0402,-0.902379,-2.95508,3.5087
25.1044,-20.7193,-37.4655,17.0908,-5.02862,-7.90832,2.03042
26.9338,-17.033,-41.1104,4.58736,-4.94687,-0.426891,-12.2646
26.2452,-15.2976,-37.1278,8.51612,1.04746,7.33507,0.0412906
27.9411,-15.2226,-40.7791,7.3522,1.35481,6.76342,-8.82498
26.0499,-17.1614,-37.8076,12.7086,2.95699,-0.543778,6.27341
25.2913,-11.8746,-49.0342,12.1272,6.23544,-11.987,-8.53342
25.3613,-15.5138,-49.0648,11.2768,1.70638,7.93193,-3.82201
26.4906,-9.33744,-47.2792,5.87157,11.9525,6.94802,0.250138
25.952,-13.6997,-48.7106,9.06665,-6.85538,-10.3705,9.73943
27.2371,-8.00206,-45.3467,5.53813,0.266683,-6.93771,-1.68252
25.587,-7.85135,-46.4265,8.61879,-2.8666,-4.16339,-3.38207
26.8378,-8.3677,-49.0114,9.17585,-7.97412,4.7114,-0.692241
24.9975,-15.29,-45.3683,14.8516,-2.66528,-4.14105,7.61865
26.6814,-11.3049,-47.1997,10.2714,-13.0355,2.78477,9.86366
28.2965,-12.5506,-47.2162,12.1571,4.45119,-5.82158,15.2149
25.0783,-14.4729,-47.1577,8.31884,-8.01546,-4.65581,5.55564
25.6264,-9.91292,-48.9649,11.8255,6.68602,-12.8277,5.95507
24.2752,-12.7286,-47.6162,6.06355,3.11027,1.18076,-4.70186
25.1705,-7.51052,-48.6743,9.7108,-3.34714,-2.39007,-0.921768
28.1681,-8.30856,-47.0534,13.3273,10.8629,-7.73596,-4.14123
27.337,-14.2446,-47.442,12.9751,-10.9252,-1.52048,-16.1394
25.4554,-12.2377,-45.9991,15.7619,-16.2845,-9.78857,12.6699
25.7282,-7.68475,-41.7781,7.82243,1.99482,0.41989,-6.37804
26.3018,-10.5221,-44.679,5.43804,-2.3352,9.6142,6.83737
24.7845,-9.0869,-40.7867,11.0587,-1.89675,-3.91074,1.14543
26.2572,-12.9588,-44.0533,10.4382,5.07769,-2.90824,12.6155
25.1692,-10.3294,-46.2452,8.34551,-4.06342,4.32413,-4.65589
28.2819,-6.75699,-44.1233,10.5786,-2.23122,-3.51878,0.313069
26.4296,-11.3742,-42.8915,8.24103,11.8543,6.86469,-11.1275
24.7591,-13.3474,-40.7848,12.5181,4.55073,3.47933,2.11814
26.5472,-12.7121,-41.4245,10.4128,6.02398,-0.232375,-7.8314
27.3503,-12.2218,-45.5254,10.3324,4.40858,-3.83217,12.3399
27.7217,-10.0941,-45.9413,7.00618,7.33963,-6.13563,-5.34752
28.5185,-13.4141,-44.4813,11.2791,-4.55477,-7.78091,9.49297
24.9855,-6.95475,-43.9471,16.7455,-2.4164,15.3104,-2.78259
26.7272,-7.71718,-43.4568,8.40677,2.05437,-3.20218,-2.29197
27.9176,-10.028,-42.2251,12.1748,13.192,0.656281,-3.02644
28.2215,-11.9688,-42.2607,11.2462,-0.384797,8.37077,5.23422
24.4647,-12.7903,-42.6613,14.7025,18.3656,10.7282,9.65538
25.5253,-8.72189,-44.6612,6.29364,-1.08814,0.565157,-8.30626
28.0396,-11.0747,-44.0113,10.0551,3.29105,1.11889,-1.26858
24.7807,-11.6553,-44.2288,10.4102,-5.79222,-6.69092,4.90324
24.8316,-10.7472,-41.8868,15.3967,-6.38759,-3.42329,-5.25898
23.7944,-7.90223,-42.0903,10.0046,-1.91239,-0.600186,7.48504
