x,y,z,absv,wx,wy,wz
80.6514,73.5733,-37.5411,5.41509,-7.09464,-20.0926,-3.3644
81.6135,72.6366,-42.4076,4.52712,19.8112,-8.60154,-24.7017
80.2985,69.026,-41.0563,12.2161,21.8875,-26.3157,-9.8479
80.5102,67.8992,-32.8909,6.08361,-49.4871,0.512007,15.6788
80.5026,69.5297,-42.8763,5.40289,-16.3456,-1.33678,-1.08317
79.0935,74.7847,-37.8152,15.8076,5.02944,4.89872,9.68429
79.9004,73.6038,-39.3585,13.8319,-11.6911,-12.0452,11.981
79.931,71.2949,-39.2727,10.4802,8.72837,-10.6581,15.7269
81.4208,70.4428,-40.2392,3.44902,1.96471,4.38066,0.0540917
80.4454,71.169,-41.8194,2.16426,-19.2364,13.3002,-33.4635
80.5605,72.2729,-29.5359,12.9993,-9.33418,-12.7314,-3.61044
79.9697,70.6037,-35.905,10.0004,14.1807,-5.45687,7.58108
80.2661,68.1046,-29.644,11.0152,-4.35527,-13.204,-4.98036
78.7259,71.6338,-29.6739,6.18462,-9.52105,1.64159,2.82672
80.3036,72.5635,-35.9012,14.9532,-15.4,-4.58656,-8.04286
79.5653,70.4091,-33.3799,9.88771,-5.01982,-10.5996,-8.25148
79.2995,69.4578,-30.6671,8.59198,-11.1236,-5.26938,-0.964644
78.3895,69.6524,-25.0668,9.97921,0.79698,0.241539,-4.07318
79.6003,72.3276,-27.7891,19.0609,-15.8003,-3.73493,2.14625
77.2627,69.454,-27.0572,8.56489,0.180375,-3.67259,-1.91444
78.5536,72.9241,-26.1962,16.0981,10.5138,-0.407651,-0.429779
77.9775,68.2229,-21.9154,7.67263,-13.9103,-12.4452,1.45996
78.8436,68.82,-28.3131,10.8108,-9.90731,-0.303797,10.9029
79.0865,71.7674,-22.0063,5.68535,-6.27565,-1.45784,-2.99841
77.5947,72.465,-28.2679,10.4496,-1.72845,-16.9762,-5.14689
77.3931,71.3108,-26.373,4.94666,-3.27786,-12.7019,-4.80382
80.0251,73.5733,-25.0662,13.4614,5.84532,8.10729,-10.4417
79.8407,67.1591,-27.9652,11.7186,-0.55226,3.24852,-10.4194
80.1433,69.2257,-25.8496,9.98826,8.43069,-2.4089,-8.12926
78.4156,70.2304,-23.0899,9.66021,7.78703,-3.56793,-12.9389
78.4996,68.1193,-26.3151,8.80744,10.8867,7.23598,9.43067
80.8791,69.3796,-37.0432,9.17386,3.24648,-16.9579,-12.6008
80.1274,70.3919,-29.0081,14.6514,4.8842,-6.11975,4.00563
78.8824,73.7425,-29.0399,6.89632,0.343675,-9.82274,-20.3172
80.9967,70.4918,-27.0788,11.9295,1.33495,14.868,-4.85674
78.869,73.0589,-34.0787,15.9527,2.20486,10.3353,14.8076
80.7506,79.1291,-44.4889,21.6329,11.7315,2.31585,-1.43034
82.5197,79.3434,-43.6832,17.7938,-14.8684,29.323,-1.16223
82.334,76.1588,-46.0869,15.2518,30.4317,9.01714,5.81237
80.2788,75.5783,-42.9246,10.3598,-33.4516,-27.3613,-2.41393
81.6186,80.3856,-47.2944,17.8005,-0.784474,7.15985,-15.1499
80.9109,75.2578,-47.0929,14.4881,-8.23602,30.3642,47.7118
81.9626,76.6497,-47.8394,12.7185,-14.2084,-13.6428,-20.2495
81.0736,75.4403,-41.1098,14.6002,3.33255,-11.6651,-9.5141
81.5347,78.0245,-49.101,17.6188,29.9271,71.731,43.9059
82.4561,73.7749,-49.0266,19.4965,-1.09232,10.237,-1.77456
82.2361,78.4818,-47.1921,11.5198,17.9342,1.71984,-18.565
81.1887,78.2496,-42.7803,11.3715,6.44901,1.16068,-1.74237
82.8084,79.4241,-49.0781,20.2232,-18.4692,2.16918,-2.69454
82.2322,81.2142,-49.0597,15.2816,4.75661,13.0533,-9.47108
81.466,75.3455,-44.4825,14.7197,13.6948,6.84099,10.5855
79.854,75.0104,-45.4802,24.4285,-15.6689,14.0715,-8.39441
81.012,73.5892,-46.0831,9.02284,35.5878,21.7242,15.9554
80.4155,80.0569,-37.3987,7.3137,-3.11382,-0.195528,16.3579
80.1472,77.0491,-41.6299,9.4313,-22.366,-4.05052,-12.0006
80.3303,76.9016,-37.5882,13.3355,19.6818,-8.60083,0.285374
79.1552,75.0861,-41.0106,18.2205,1.99683,7.36581,-3.52711
79.5494,75.9725,-32.4915,7.38563,5.74394,-19.1123,1.98085
79.9901,79.7478,-32.8629,12.3532,25.6544,8.52866,-11.7778
78.3431,76.9473,-33.7678,10.0669,-3.65766,-12.5316,4.78322
78.0131,73.3813,-31.0646,12.8273,-4.97283,-9.50868,-1.87164
79.4572,73.7323,-32.309,14.4002,-12.2585,4.67785,1.79255
79.8699,79.6219,-42.7605,16.1568,3.06667,6.5721,7.38441
80.8015,77.1807,-44.4011,22.6093,-26.5684,18.1758,4.54205
82.1458,75.7881,-39.4723,8.14789,1.60161,-8.90665,14.8458
82.1248,82.278,-43.5757,13.8498,0.997283,-15.5244,-14.0513
80.4295,78.9421,-40.8083,15.4672,-15.3606,3.70372,15.4581
81.4863,80.3443,-42.0827,18.1866,-2.1459,11.4914,-0.39227
80.1942,75.5636,-39.2479,27.6773,6.33604,-6.82616,-11.0478
80.2076,80.1929,-39.3433,12.9691,16.4233,11.1064,0.937259
81.0126,77.36,-39.3661,5.94138,-15.5416,21.7846,-3.78972
80.1281,75.364,-36.2605,12.0367,-19.1632,-20.1461,5.75806
81.5353,76.7909,-35.9361,8.0362,6.34272,-15.4708,-2.27782
81.4647,75.3443,-37.6702,6.99701,2.10311,-1.85951,-5.21014
79.8903,76.7782,-34.9569,12.7055,-8.01881,1.01113,-1.76281
77.8999,74.4623,-27.2321,12.0897,0.251876,-4.08317,-1.12592
78.3272,81.1907,-28.0778,13.3956,7.243,-6.22164,13.2244
78.5479,75.2476,-30.8554,14.376,-4.9485,-3.78247,5.83813
79.7128,80.4918,-29.7623,12.404,-12.5675,-6.63784,-0.475207
77.9864,78.3298,-23.7614,9.84671,-4.88161,-1.62494,-4.07342
79.3707,77.9298,-32.4069,8.76575,20.5288,30.4035,-17.531
79.2525,79.9303,-26.5523,10.4839,-7.31617,-12.4999,4.94086
78.8194,77.0465,-30.1114,9.40361,-9.19234,-14.2803,13.4702
81.2097,78.553,-36.5689,16.7184,1.67318,-1.12196,1.06499
78.457,74.8311,-25.381,13.0911,2.29901,2.77163,4.33597
81.742,81.342,-22.6549,8.50513,-7.6653,1.87884,-0.905672
78.5371,75.6902,-28.6921,17.376,-8.76371,10.0378,-0.626916
81.1417,79.2855,-23.1554,5.20217,9.1903,0.99341,4.17883
79.7058,77.4224,-28.1643,13.3536,1.15108,-6.65758,3.05354
80.1853,75.5058,-24.7038,13.2295,-0.46388,8.06902,8.00535
78.6528,78.1403,-25.9355,11.8786,-2.9808,-0.404891,11.2306
78.5403,76.6529,-24.6472,16.5391,-6.36698,6.6105,4.37992
80.4613,76.0145,-21.6871,15.7793,2.71774,0.0349106,3.16572
78.7724,73.5587,-23.0969,18.3531,9.61172,-28.0412,-3.81322
83.153,86.3903,-46.8347,10.3944,-11.6357,-0.854313,-13.8706
81.6733,80.776,-44.6803,13.1087,-2.86806,11.6706,8.05364
82.8491,79.7624,-45.7594,1.95058,-17.4815,-0.796971,8.72942
80.4893,82.3143,-45.383,11.639,0.226224,16.7212,2.58583
82.1502,87.2653,-45.3105,7.2278,2.25111,-2.20264,4.64479
80.6552,85.1122,-42.648,1.08269,35.7346,14.1465,-0.594726
80.2126,84.138,-44.5722,13.0164,-12.1926,-15.3076,12.4198
80.2037,87.271,-45.8541,6.53367,-22.0369,25.0158,-5.74193
82.2024,81.852,-46.2122,17.7771,11.9258,13.2885,28.8608
79.1259,85.5573,-48.9509,15.1773,-14.1941,-28.5881,12.7791
79.9894,83.808,-49.0565,6.70338,11.5059,-11.1337,13.7495
81.2154,83.1606,-47.187,13.9901,-6.84067,-21.5354,-11.1976
82.1203,87.2335,-49.0203,8.34166,31.6695,13.4233,14.0725
79.5507,85.977,-43.9751,11.3842,-0.727316,1.37777,0.926241
81.7579,83.1384,-49.0578,22.5167,12.5055,-6.07402,-9.13313
81.9772,83.6147,-45.1407,18.7366,-10.4777,-1.63675,15.1077
81.005,85.4352,-49.1608,5.7442,-8.29161,1.0102,1.5635
82.0485,84.882,-46.9841,11.6786,17.6959,1.97408,18.5193
81.9607,88.4004,-46.8951,14.41,-4.74685,11.261,-15.886
83.5695,87.8522,-47.8935,8.79915,6.60085,4.35885,5.46247
79.2989,85.3615,-39.6288,17.6262,-18.1066,8.87547,14.6661
79.7732,84.2404,-35.7021,7.92654,-1.81737,2.7315,-0.913635
81.3325,86.6803,-47.3027,11.9805,4.07327,16.1555,24.4741
79.4222,82.5305,-39.6154,14.3108,5.48547,21.9108,12.6262
79.4172,81.4075,-36.4747,6.75605,5.3484,7.55809,-7.11026
80.5891,83.1943,-42.9163,11.8789,5.38172,-3.99711,-8.43016
79.5316,86.4934,-36.8531,5.89007,20.3151,-1.15662,10.8939
79.5049,83.9759,-38.2521,15.4962,-3.27303,-33.9564,-2.03098
81.0126,85.6037,-45.4942,15.6827,6.49157,11.5169,-10.7336
79.3046,85.109,-33.9166,6.57465,-1.91851,11.5832,-21.4002
79.9748,87.086,-38.8638,17.9491,-11.5623,-10.2869,-8.67463
78.4703,83.9402,-32.6143,5.83322,-3.83815,4.80721,16.2025
82.8478,85.3901,-45.1566,13.508,-20.1914,-14.2413,10.8442
79.2531,85.1345,-30.7193,16.7912,16.4332,9.53784,-3.83545
80.3901,81.3064,-43.4435,11.4507,-8.34799,-8.2476,-6.5142
81.5169,83.8207,-41.4417,9.97225,-22.7442,-9.24851,-2.16538
81.2148,81.8106,-39.8132,10.3658,-2.69682,-4.79722,-0.0253673
79.4737,82.4249,-29.8278,7.43677,1.04846,3.51183,9.05317
78.9485,82.54,-23.8561,16.0131,2.51372,11.495,6.46321
76.714,84.276,-27.3758,7.29887,-10.4945,-1.75079,-4.09034
78.9084,84.0738,-28.8765,10.6002,13.4427,5.17608,4.86461
79.8101,83.0754,-33.6908,17.5008,17.5241,-8.45521,0.523274
80.4791,83.9269,-31.9834,11.9552,-0.357091,9.81336,7.99086
80.3328,83.125,-27.922,3.93622,-10.9152,3.20041,-0.354771
80.9465,80.5707,-35.6023,11.0971,20.2342,-4.95661,8.39852
80.0677,82.3022,-22.1869,12.1641,3.93791,-2.96743,-1.65506
79.4693,80.9738,-34.2949,18.9975,-6.04217,-8.5367,11.651
78.5015,83.1397,-27.1837,9.57412,-6.25743,-2.29574,2.83005
80.1039,85.9261,-22.3649,6.67764,-1.15049,-8.47046,4.41663
79.3688,83.7126,-25.402,11.788,-3.28289,-5.57022,-8.41599
78.6967,82.6646,-35.2309,9.35424,-16.2608,-6.86546,-17.7262
79.8686,86.4431,-24.2714,12.6434,-3.30741,2.32651,2.74857
78.8805,86.6606,-34.9448,6.78711,-15.5655,-4.87119,-7.03837
79.0986,86.721,-28.1776,12.2322,1.11655,10.9626,-8.205
78.5574,82.9947,-21.1033,10.9941,1.8967,1.87205,-2.51194
78.6973,84.5361,-22.3586,12.1603,-1.33091,-3.6009,0.546162
80.1809,84.2385,-23.6742,14.3474,-8.44196,-4.59404,2.16955
79.8566,92.072,-41.2388,16.1975,-38.8687,-18.9208,3.35199
79.4362,90.5522,-42.3974,10.8607,-10.816,-23.2199,-6.26481
78.8315,93.6198,-41.7984,19.8162,60.5917,-13.506,-0.564342
80.3862,88.8767,-42.4731,8.59063,-1.43662,15.9797,4.87489
81.515,90.1065,-47.5997,15.9242,-1.31853,45.4165,-8.97259
80.8574,92.0956,-47.1838,15.5044,-3.68923,7.54949,-8.72929
82.3976,91.5678,-44.0088,9.4262,-10.0043,8.03041,12.1305
80.3328,90.4893,-46.1479,15.0989,14.3345,-1.22473,10.1024
80.9547,88.911,-45.2799,10.8278,6.54104,7.84195,25.077
81.3948,89.91,-43.7156,9.79168,10.2482,-15.488,-9.5156
80.64,91.8997,-44.6116,17.8996,9.73186,-1.42941,-1.71094
81.0895,88.8799,-49.087,18.6827,13.4562,-12.4151,-33.3003
82.1044,92.645,-45.7015,10.8046,7.53742,-3.11589,-24.0684
81.646,91.7382,-40.6239,21.076,8.29867,10.2245,11.8436
82.1655,90.4155,-45.6233,15.515,17.7212,-23.2487,-21.8509
82.7467,91.4724,-47.1437,16.463,8.33504,-20.603,-27.3035
79.9049,88.869,-35.5451,10.8301,5.24129,2.76521,-4.56401
78.5587,92.0905,-32.8343,7.97685,-8.08961,-12.4105,-6.8537
81.7006,87.0504,-39.9601,22.4177,1.50583,-13.6027,-13.3949
79.8298,91.8711,-30.7931,26.2125,15.866,0.924245,-5.7138
79.6486,92.6609,-34.5149,3.95584,14.7394,-1.05366,-32.8107
79.5183,88.3864,-37.3911,10.3292,-27.7159,21.7634,-6.32631
80.6991,92.5203,-36.3024,8.38764,31.6685,6.49182,-7.15745
79.159,93.5982,-36.7774,11.1383,-8.68907,-21.2271,3.44809
81.2326,86.8501,-41.9752,16.4115,32.7316,-13.1429,-0.944015
79.6264,90.7869,-37.7955,17.1072,5.71687,12.9114,-5.29817
81.1703,90.7411,-38.9687,22.1766,-17.0481,15.2969,5.89918
80.4746,88.96,-39.0062,14.7325,-1.61577,-18.6561,8.58578
80.2718,90.6953,-35.9285,14.3622,-5.1116,3.05415,4.40472
80.1395,87.9279,-40.6659,19.089,21.1686,2.89045,24.3932
78.593,88.7393,-39.0781,6.6814,-15.0914,21.778,2.72522
80.7188,90.0308,-40.8942,9.88137,15.0927,-5.06477,8.79587
81.0927,91.4387,-42.5799,17.2499,12.9998,15.6275,-18.21
79.9246,92.2011,-39.2053,11.5556,-0.131292,-13.951,3.38918
80.652,87.5515,-43.9191,2.65725,-8.16242,-18.6019,16.7642
78.4798,89.723,-31.5898,15.0575,-18.6141,2.23747,9.76426
78.9008,87.8885,-32.1838,17.0885,-21.357,5.13023,-20.3689
79.1304,90.1675,-33.4403,16.1135,-8.27027,-2.345,-14.4027
79.4998,87.7645,-22.7878,5.66869,15.219,-0.388246,-2.1563
78.2382,86.3865,-25.7638,17.0925,-1.27501,-1.87597,-5.54972
78.9968,91.4482,-28.5369,14.2734,11.2599,4.12402,-6.75451
80.942,86.8444,-28.8746,6.7993,-11.521,-6.70695,-5.46321
77.4535,89.5952,-24.5276,4.41471,8.93098,11.2564,9.42228
77.8764,88.1944,-27.7535,10.2828,-7.73629,-3.81599,13.6017
77.5724,91.3039,-23.4294,12.1527,0.285628,12.0522,9.49963
78.6166,87.9871,-24.6923,10.6242,-10.3468,2.2276,-6.86602
79.8273,87.1133,-30.5552,9.14882,-11.2714,-10.0993,-2.50787
78.5231,94.3651,-26.331,10.5243,-7.62477,14.1529,-2.78241
79.4006,95.5599,-35.7161,11.1348,0.320378,14.3165,16.6169
77.9228,91.0603,-26.9427,10.8458,-5.39117,5.71188,0.632885
77.1833,92.2075,-28.5611,16.0463,15.352,7.52552,14.2743
80.2241,87.2679,-33.7576,13.299,1.0837,-10.7844,10.7434
79.433,89.7879,-29.4615,16.0227,4.78162,1.79196,2.10229
77.9031,90.7952,-30.0452,11.9592,-14.1006,-14.023,7.04033
78.5383,91.7636,-25.1877,14.4403,-0.0135246,6.46841,0.0034711
80.0104,85.5516,-26.0175,12.3101,-0.114042,-0.04972,-16.2568
80.0429,99.035,-42.3733,5.31185,17.8163,-14.5914,-11.2575
82.6061,93.2115,-47.9424,24.4549,8.73444,-4.69415,-1.86186
81.9601,96.1176,-45.4065,23.0616,8.56358,-12.7488,5.85224
81.0298,95.7449,-49.0489,9.95285,24.6513,-3.49265,-6.18472
81.1182,94.0541,-47.1704,8.5171,8.44464,-12.3138,6.97336
79.2773,96.7388,-42.0954,20.6006,-40.0794,8.32802,8.63929
81.9156,98.0494,-45.6825,15.545,-20.0723,-6.6907,15.5103
81.0482,97.3887,-42.1501,15.5078,10.4829,4.74759,11.1555
83.979,99.0427,-46.3311,10.2956,27.6718,-7.73017,9.16895
80.4142,90.7112,-49.0705,15.7097,-43.1521,-69.4521,29.0674
80.6705,93.272,-42.9424,28.1259,6.71361,-1.36221,3.81798
83.766,97.4021,-48.6775,8.25787,-7.90937,-5.21419,-14.5283
81.9798,97.4364,-49.1201,8.36988,-1.69983,13.9659,4.69223
82.8745,95.7468,-49.0648,9.57746,6.70948,6.85443,11.002
81.7693,93.6058,-41.3514,12.298,-37.2496,-5.07468,26.0906
82.9692,99.1126,-49.1137,6.10002,-39.5882,25.6794,6.7834
81.9804,95.7627,-47.3231,8.02834,-27.8766,10.4264,-3.5411
81.2498,92.4599,-49.0724,18.4344,-6.78399,-8.54389,-3.07355
78.4283,99.0713,-38.2756,12.2424,-42.6854,8.57157,12.2014
79.3008,98.9816,-40.1146,4.25383,-19.576,-0.148218,-15.3689
80.6196,96.4851,-43.8288,19.7625,-3.23667,-18.6013,5.62502
80.6826,95.6737,-41.2007,10.6022,-6.56332,22.3763,-0.322706
79.5965,95.455,-39.0921,9.95723,0.109755,0.594516,0.609954
80.8008,97.3048,-36.6102,10.7336,6.35698,1.22255,2.48226
79.6365,97.0174,-40.2252,14.1767,-44.5298,18.8183,-28.5592
78.9517,97.4224,-37.316,20.9409,-59.5566,-12.7755,7.11689
81.4342,94.6607,-44.1512,16.9038,-6.38589,8.24233,0.117577
77.3925,99.0001,-39.9537,17.9674,-12.1499,5.51193,8.5355
77.9788,97.3429,-39.0069,25.0877,21.333,-1.1875,-17.9314
79.2677,97.2189,-32.6797,11.4906,17.7613,-18.5939,-14.5521
80.109,93.8544,-40.4332,13.8566,-26.973,8.82586,20.8711
78.8194,95.3043,-40.9107,8.90583,43.2341,-50.8011,-38.9816
80.5064,97.1248,-38.5242,4.10034,6.10193,12.674,5.48915
79.8712,95.0257,-42.8947,14.7635,-25.069,34.046,-0.511788
78.5326,95.5402,-37.4553,20.2608,12.8405,-5.72321,-12.6497
79.6073,99.0605,-36.5104,12.9656,16.5881,23.5006,-11.9926
79.1126,99.002,-25.3562,9.21685,0.350666,8.34765,12.9547
78.8245,93.0608,-29.6128,17.2264,-17.9485,-7.23013,1.49202
78.1263,98.96,-35.2328,21.2164,-4.356,-10.4231,20.2331
81.0736,99.0433,-32.9328,14.42,-5.66022,-5.59543,6.15491
80.7691,97.3658,-33.8759,9.18225,11.554,14.5965,1.59741
80.6934,96.1557,-31.1879,13.0042,-9.04436,0.0819017,7.71039
79.007,97.3404,-24.1632,13.2615,4.00349,-20.8717,7.0505
80.3195,96.0591,-23.3531,12.0967,2.37128,-6.05268,-3.0717
81.1862,95.9656,-35.1705,3.43209,-12.3251,-5.2269,-10.0663
79.3561,95.6286,-25.0707,10.6254,-18.6566,-19.5741,-10.3102
79.1787,91.0578,-21.5675,17.3814,-6.39314,2.57536,-1.03033
80.3589,99.0687,-38.3144,10.5377,-19.2046,-9.66245,-26.2165
79.4178,97.5006,-35.2761,11.224,-13.171,-3.31531,-10.3857
80.4486,98.8913,-21.2305,13.7576,-5.64802,3.6315,2.55182
79.6346,93.5498,-32.2779,13.9446,-4.14349,5.82155,5.2543
80.5796,95.5777,-33.1001,11.0708,-14.5414,-13.485,-8.1329
79.2995,99.0389,-33.7194,17.5948,16.3393,13.1542,-3.40281
78.3279,93.7934,-22.5907,11.6985,12.4431,-4.80951,1.15634
79.6448,-97.809,-45.8065,10.8028,-4.45702,6.71771,-8.05056
80.0893,-99.002,-47.3212,22.4379,26.5746,-28.498,20.0813
80.7055,-94.3727,-43.9268,14.2106,0.291513,-34.554,9.26545
81.8831,-96.5532,-41.1161,7.95146,13.8776,18.4823,10.6523
82.1858,-99.0357,-36.7564,13.6455,-2.72581,-2.38137,7.48981
80.9516,-93.8277,-47.6607,16.6626,-19.5179,-19.6273,-8.90062
81.3916,-97.4517,-35.8961,9.58825,24.306,4.5112,4.3111
81.796,-95.7589,-34.8678,10.7306,-2.00137,3.12584,3.06549
83.9218,-94.1692,-32.7236,5.13701,28.1347,-5.15649,-5.41539
81.1658,-95.8645,-38.6597,11.4263,12.4455,3.30675,-1.84398
80.1942,-96.005,-46.064,17.5826,-5.4687,-13.6197,-2.8153
82.533,-98.9416,-42.0776,4.50535,-2.8654,-4.0744,5.37535
83.9466,-95.902,-35.1731,8.57357,6.25997,-6.09428,2.59043
81.3515,-99.0726,-34.8291,4.62363,-8.55484,3.08417,-11.7893
80.3201,-92.5369,-29.0844,7.8182,6.34037,-1.72812,-3.02146
82.341,-99.07,-26.3984,13.2741,-7.08452,-3.03922,-4.14152
83.1797,-98.1721,-27.9296,11.0133,-1.1926,0.958977,7.46684
82.6348,-94.379,-31.2884,8.24942,-4.35548,13.6604,-4.18712
81.899,-99.0827,-40.231,3.0113,6.45528,-6.04798,-2.7054
83.2191,-92.659,-36.0201,7.34595,19.9722,-13.1426,7.60725
80.8161,-99.0376,-32.9595,8.84317,-11.6869,4.24943,18.4135
82.2132,-99.0287,-31.3011,8.3069,-8.16877,-13.5036,-9.04124
82.231,-95.9179,-36.7921,11.4329,-1.53746,4.79477,1.99832
84.0884,-98.9746,-22.4279,14.4159,0.0867941,1.59396,0.470354
82.4281,-97.362,-32.3224,11.0234,0.86332,-3.10802,-19.9386
83.2344,-94.2341,-34.5715,7.64009,-0.509105,-1.46516,-2.17356
81.8431,-94.0598,-35.9082,9.36701,3.77157,7.92233,10.8034
81.9207,-97.7416,-29.8348,9.42019,0.67791,6.12008,-4.65223
82.7467,-96.2301,-30.7301,11.4205,-0.240814,-0.729719,-0.447175
83.1975,-97.4097,-23.2921,9.68365,1.3994,3.65043,-2.12785
85.1503,-97.4688,-23.6609,10.2161,8.11445,5.00231,3.49288
84.29,-99.0484,-26.5389,11.1171,11.0174,3.66038,3.14353
85.3837,-98.8799,-20.9107,17.8045,-6.52531,-0.306165,-3.18406
82.14,-95.593,-25.3892,7.89437,-5.06577,-3.07413,-2.24119
82.0243,-96.1665,-28.6635,18.0315,20.4562,-9.42053,2.41221
82.14,-99.0198,-22.7433,10.9698,6.38508,4.67622,-3.87647
86.4329,-95.4925,-21.0989,17.5915,-3.29366,0.498926,-16.5112
81.1277,-94.6544,-23.1166,15.1798,-0.852258,4.40303,-3.17924
84.0331,-97.2069,-21.509,10.7745,7.07824,-5.91246,-4.27659
85.3793,-99.0274,-24.8729,12.085,-17.1321,2.59973,-5.70049
82.6564,-97.4816,-25.3021,14.9506,-5.47072,0.0255236,6.11206
81.9607,-94.3027,-21.3488,17.9482,12.5039,-5.45468,-8.36198
83.8773,-94.0923,-21.7926,20.4827,6.59845,-0.756862,2.55028
82.8942,-95.5027,-22.7859,12.8046,-0.98436,-3.26477,3.20664
81.4463,-96.5538,-23.6374,14.5138,8.82349,-2.66284,-1.12727
83.064,-95.8022,-33.3932,6.339,12.1224,-6.03657,3.62276
79.868,-92.7346,-42.9011,14.5383,1.75893,-3.64339,18.9364
81.2555,-92.5534,-44.2733,12.2206,-16.1806,14.1757,-13.3083
82.0033,-89.3084,-41.6089,8.48511,3.88038,7.41474,2.98867
81.7553,-94.8178,-40.1973,8.4818,-17.2869,0.979037,0.27079
81.9283,-92.9178,-42.4839,17.3759,17.0228,-30.0487,9.26579
81.9944,-90.8142,-40.3912,10.2461,0.752927,-12.6501,-0.661303
79.2493,-88.3349,-49.1252,10.3711,-9.28669,-7.55922,-24.2495
80.2374,-92.3881,-49.1004,20.8709,17.3849,-15.3566,5.4322
82.2481,-90.7125,-38.3595,6.39731,11.6666,-13.8016,-5.16681
80.8365,-91.3853,-41.8563,8.34749,3.00076,0.965123,19.3792
83.352,-91.7261,-41.4023,9.37349,6.79466,-3.76101,1.26167
81.19,-89.3943,-39.2924,11.264,-14.2791,16.719,-11.1338
81.5518,-86.9277,-38.467,18.799,29.9967,41.8085,-21.9417
81.8774,-89.3568,-35.9934,14.5339,-10.8679,16.7284,-10.7838
80.2203,-89.0776,-46.4799,13.7145,22.0619,-17.6362,-8.98434
82.568,-88.5759,-38.1993,11.6583,-11.7203,-5.34803,10.0598
80.7436,-94.4674,-42.0261,16.9459,-7.51961,-2.99925,-5.76837
82.107,-92.4046,-39.3426,8.15714,-4.21333,1.00114,5.02079
79.7256,-90.7278,-47.372,12.9277,-48.0663,10.484,-34.3116
82.093,-87.6043,-40.4751,27.5656,-11.6925,-1.03753,29.2384
81.9658,-91.1023,-32.964,28.4578,-15.8104,10.8222,-32.4926
81.005,-93.0367,-40.7556,7.4474,3.07222,-18.5111,-5.19553
82.6983,-89.2436,-26.1282,14.1809,-2.29413,1.02884,6.14611
82.5292,-88.8112,-33.8746,12.3563,-0.827701,3.9892,-2.77909
84.0973,-90.6292,-22.4724,14.1233,-3.46419,4.53988,-3.96258
83.5244,-92.5076,-26.9396,8.24814,2.25924,2.96068,1.05348
83.1441,-90.3526,-34.8971,16.4431,-30.1395,4.35239,-2.65536
82.1483,-90.0671,-29.527,8.34237,-6.58618,-3.1975,10.5778
80.9795,-87.7766,-34.5817,3.33854,26.4634,11.1805,1.13348
81.515,-92.8198,-32.0699,9.57258,10.9024,13.6013,10.5661
81.038,-91.3636,-30.4916,14.243,6.65437,0.380529,-10.144
82.4065,-92.7416,-30.2932,6.43461,1.87628,-4.92389,13.474
81.424,-89.7593,-31.5307,21.3557,-18.3059,-14.9527,-7.17138
82.058,-91.1869,-36.4741,10.0303,-39.0291,11.4997,-12.9406
82.2481,-87.7677,-27.3669,6.62395,10.0447,5.98779,-7.34287
81.122,-87.0498,-28.8409,7.98717,0.954111,6.38797,9.00614
82.3753,-90.7316,-27.3993,17.7838,1.39173,5.43815,10.2055
80.9897,-92.114,-37.7847,6.69207,15.4993,-5.93955,-13.5436
82.5356,-88.1689,-29.5594,6.35621,-13.2447,6.96219,-9.02492
81.0711,-86.3865,-20.6824,13.9757,-1.09519,-1.44657,5.03252
82.5267,-94.243,-26.9796,13.3892,0.0510149,-3.55744,10.2647
82.8287,-92.748,-22.8018,19.6704,-1.89159,5.4868,-0.610099
83.0118,-90.7837,-24.5276,14.9699,16.3013,-17.5832,-1.56727
81.2504,-87.0828,-25.8229,17.1098,3.1606,-11.5078,-10.9709
82.2666,-92.3868,-25.4287,20.1948,-3.87577,5.36219,-1.86464
81.0323,-88.9454,-28.3487,10.3816,8.12467,9.14798,7.72208
82.5286,-90.7004,-21.2394,13.5472,5.66691,-6.66322,3.02829
82.0993,-87.8135,-21.6254,14.4187,1.92999,-5.34376,-1.5034
81.7242,-91.1144,-23.0606,15.8607,-1.33337,6.04929,-2.56486
82.5184,-87.9883,-24.5887,14.1984,-23.1136,-5.05295,-5.76685
83.9027,-87.526,-22.4063,13.9952,-2.76546,-0.299155,-5.09474
81.3,-89.4604,-24.0952,12.1218,10.3486,9.14634,-0.698992
82.1706,-92.4504,-28.362,8.14273,4.16648,4.41994,-7.74456
82.8471,-89.1425,-22.9118,15.1462,4.03685,4.5143,4.80975
82.3251,-84.3911,-23.5833,15.256,3.09129,-11.1131,-16.359
80.7404,-94.4127,-28.0892,2.32416,-3.91748,-12.1152,-3.04554
81.5118,-86.7235,-36.5415,18.7228,0.851084,10.0632,15.5536
82.0497,-86.5945,-33.4784,7.41598,31.5887,0.851492,19.1262
83.5613,-84.6149,-39.5448,11.3372,-21.328,-31.6387,10.7166
80.68,-85.9929,-43.3227,17.7648,-0.398032,10.3257,-5.3984
81.8195,-83.8671,-38.2222,20.0614,-5.8988,-1.02154,1.31059
83.2039,-82.3283,-35.0154,3.1659,2.03164,3.09992,7.22999
82.3791,-82.0561,-37.8559,11.2229,12.1203,6.02626,-1.07282
82.3626,-84.0636,-36.3374,11.9223,9.20434,4.92938,14.4823
80.5611,-86.8571,-49.0501,5.87596,11.532,-6.71234,-6.39783
82.4853,-85.771,-35.2055,17.3088,-3.77623,-5.80934,-18.3683
81.8889,-82.6233,-41.9771,10.9407,-3.02929,1.93523,11.6131
