x,y,z,absv,wx,wy,wz
14.8875,-34.8291,-47.3243,1.46722,-1.801,2.10298,8.2432
17.2238,-32.2785,-45.0313,11.1915,1.2052,-5.05734,1.64674
17.8419,-33.8867,-44.059,6.67861,-2.80971,2.47383,4.34222
14.0481,-29.5982,-45.9088,10.1413,-3.97883,-8.99804,-8.28506
12.8495,-29.7394,-47.4763,4.80882,-0.404967,-0.915234,-3.7527
17.9118,-32.6022,-46.8805,6.56111,-12.1142,-7.54997,-9.08443
13.086,-34.5175,-43.9732,5.85737,-8.266,1.99621,-2.08197
17.8997,-30.5228,-45.7677,4.29255,-0.744638,-3.23749,6.10184
15.3676,-31.1066,-44.2485,7.14791,6.79039,4.80642,8.95902
19.6904,-30.1152,-45.0447,11.3372,0.466118,7.32378,-2.48466
15.861,-29.6777,-42.9284,2.27665,-3.47023,5.73037,-6.04283
14.1829,-28.273,-47.496,7.02189,-10.8933,1.81381,-6.75186
13.554,-31.6998,-44.7922,5.0831,-3.46062,2.61945,-7.14304
18.7747,-28.4441,-45.636,9.17976,8.31913,3.77393,6.35857
17.3465,-28.3977,-42.7434,11.7678,-0.512126,6.87096,-0.61394
14.9816,-34.6885,-43.0022,8.55003,-5.25531,-5.51819,6.30868
16.1097,-32.9303,-43.5166,5.50559,-3.59835,-5.34302,-2.50124
17.5703,-30.0605,-43.8721,4.60587,1.44026,-8.71761,6.92
19.3114,-30.657,-43.1103,4.63515,-3.54675,2.39329,-0.453037
17.302,-33.481,-42.0006,8.02647,5.76353,7.74284,-3.1969
19.237,-33.0473,-41.752,14.7128,-9.94526,-13.7092,7.22837
15.6474,-27.4069,-42.9901,4.92704,-16.0462,2.97003,-4.64985
15.2461,-31.5898,-42.3148,7.087,-4.58662,-15.2197,-0.161477
16.3418,-35.2239,-41.6713,6.5349,-6.51412,1.75015,-0.0567944
18.8548,-34.7979,-42.6162,7.83007,-3.854,-0.322649,-9.66722
17.7891,-31.93,-43.1389,4.2383,1.16852,3.3368,-0.347982
14.1289,-32.9322,-43.3386,8.03253,-1.87559,1.78666,-12.3102
17.4673,-30.3021,-41.9097,5.34968,5.51929,-1.62417,0.406866
14.7648,-28.6418,-44.2969,2.22462,2.39636,-5.43971,4.02923
13.5985,-28.0148,-42.8279,9.78978,-15.0856,4.88528,6.79089
13.7054,-30.1629,-43.5503,10.035,11.8469,4.76717,3.51968
15.8789,-25.622,-49.0476,7.32927,-13.1604,-4.70214,-3.49011
13.9407,-25.1883,-49.0362,3.59024,4.74014,7.90955,4.45687
12.3395,-26.3323,-49.0126,2.06842,1.44867,21.3361,0.809296
13.9953,-26.2267,-47.3428,4.20827,-7.88898,3.55536,-1.47633
18.3232,-22.1697,-49.012,4.7362,-0.297304,2.80694,0.575112
16.5287,-23.0339,-49.0183,7.42253,2.94015,0.409659,2.83307
14.5142,-27.0839,-49.0387,0.760389,-2.84654,0.732671,-0.53077
13.2704,-23.3112,-49.0279,2.91298,11.1602,2.11129,8.10826
18.1286,-24.1677,-49.0482,1.54812,-5.11143,1.96646,0.494915
15.1196,-23.9776,-48.0181,8.70097,6.01505,1.11271,-4.5612
14.801,-22.0801,-49.0476,6.14209,2.17464,1.87351,-2.85384
16.6419,-21.0582,-49.0088,6.96566,1.10192,-2.71924,9.69963
13.0123,-21.2229,-49.0355,5.88554,-6.11292,5.54384,0.304065
16.8645,-25.5431,-47.3498,6.64656,2.17515,1.87938,-2.83255
18.8071,-25.2385,-47.5412,5.63548,0.674499,-4.41399,1.81946
15.8458,-22.1036,-47.3771,3.98778,0.883919,1.79064,10.9661
13.011,-22.3058,-47.3549,4.74809,-14.2245,-2.15411,2.96668
11.668,-24.4532,-49.0431,4.11279,8.4888,10.7314,-6.47852
19.2523,-21.8174,-46.2433,4.6211,-5.80843,5.79208,-2.27488
17.9589,-25.2913,-45.72,3.17772,-1.69099,-6.20982,1.59265
19.726,-24.4697,-45.9642,3.22645,-1.429,-4.53726,0.504711
13.3951,-27.433,-45.8783,3.43406,2.85032,-11.959,-7.14656
12.5417,-21.2801,-45.7206,6.47721,-1.66296,-4.82045,-5.79879
14.5117,-23.1515,-46.3273,7.93152,-6.99959,1.30094,5.53422
18.1407,-23.3232,-45.3473,3.50158,-10.0503,2.02074,2.94576
15.2213,-25.0319,-46.34,7.37871,15.296,0.620722,-7.82057
11.881,-23.6526,-46.1257,3.8784,-5.22959,4.29813,4.11194
15.379,-27.7783,-45.9718,3.65952,0.0118836,3.33762,-1.19569
16.6756,-23.7264,-46.6236,4.88197,-6.72061,-4.98452,2.22282
13.2475,-24.375,-47.3574,1.69029,4.84866,-4.88061,-6.34886
18.4886,-23.2978,-47.3065,4.60721,-0.631322,-4.68188,0.320614
17.5074,-27.1875,-46.4697,7.04847,-3.06281,4.05739,-1.65572
19.382,-26.5873,-46.2255,3.77854,-1.62362,3.39847,1.3661
16.1459,-22.8711,-44.9143,1.54527,7.55116,12.6431,4.12661
13.3334,-23.5344,-44.7795,9.20564,-2.85369,-0.482775,8.4372
12.7528,-28.7105,-44.4997,3.58902,4.37868,-0.327798,7.16012
13.4637,-25.3689,-45.5114,7.67455,-1.33855,1.02367,4.48288
16.3024,-26.2076,-45.1655,6.22287,5.59996,-0.320081,0.831058
17.1373,-27.9265,-44.6549,5.30051,-4.21547,-5.86828,10.1039
17.8126,-21.4054,-44.9474,0.157047,-7.56699,4.37019,1.57946
16.4162,-26.221,-41.5911,4.57588,12.1011,-9.98944,3.70076
11.626,-26.2859,-42.5106,3.22793,2.1792,0.0206192,8.21989
17.0241,-24.4831,-44.1716,2.32524,11.9634,-1.40381,-6.7284
19.0043,-24.6383,-44.1201,5.97148,-1.60524,-1.9365,-1.60014
15.8769,-21.09,-43.7315,9.70477,2.63611,-8.46732,6.90492
15.0503,-24.5206,-44.431,7.08902,0.68165,-5.53932,5.19496
16.5764,-22.8622,-42.9634,7.39177,2.72935,10.4874,-1.051
18.507,-22.6085,-43.5014,5.15586,2.05019,-1.80142,0.469807
17.2409,-26.2998,-43.4091,1.95896,-5.9263,-6.16481,0.280816
14.4951,-23.0282,-43.2317,6.88787,-11.6873,9.94551,-0.0342473
15.7218,-24.319,-41.8703,7.70469,-5.49565,-12.4093,-7.05076
14.4602,-25.538,-42.8222,5.64673,-7.15336,-9.3253,-1.45089
14.5295,-26.6668,-44.4501,4.15138,0.590051,2.34588,3.51994
19.0672,-28.769,-43.6991,7.10897,-0.244783,-0.45542,1.80083
17.9646,-24.2135,-42.4356,4.64145,-6.08994,-5.05965,-4.20716
18.9884,-21.2413,-42.0191,4.15316,-11.3058,-2.70813,-1.49185
12.5671,-26.7621,-44.1894,3.48376,2.25582,9.68303,1.00325
20.5406,-22.6562,-42.3529,6.57839,-0.798827,5.73069,-8.56401
12.2803,-23.4326,-42.2079,6.17463,10.6125,4.25174,-1.07907
13.9655,-21.1148,-43.0454,8.00988,1.956,4.05326,7.76285
16.3844,-15.1317,-49.0323,4.17648,-4.36814,-2.53343,-8.5897
15.861,-20.1285,-47.4445,7.95613,2.61606,-0.879994,0.9547
14.1123,-19.1747,-47.4331,5.79064,10.0118,-0.109152,-4.93739
17.5951,-19.1804,-47.4572,6.82736,-5.80317,-2.66896,-7.70445
12.9716,-19.1556,-49.0438,6.54532,-2.096,10.224,-0.419174
14.6961,-20.1196,-49.0438,6.11931,-4.65626,1.57969,9.26668
18.1083,-18.1032,-49.026,1.93402,2.54057,-0.94371,0.686606
16.3799,-17.1118,-49.0183,8.09477,4.28019,-0.687606,6.87505
12.4895,-15.7542,-49.0088,2.61823,5.87577,-1.18696,-0.858766
14.8411,-13.8535,-49.0285,3.74246,-0.967788,-6.33602,-3.36582
14.6598,-18.1216,-49.0292,6.50262,0.357617,-0.960078,2.91733
14.4468,-16.1516,-49.0304,4.34423,-3.42058,-0.327273,-5.24556
15.6601,-16.0823,-47.4674,5.36166,4.7643,0.383347,0.094526
12.4279,-16.111,-47.0471,3.05249,2.33096,-0.959404,-8.12856
15.7962,-18.1344,-47.4032,7.49192,-0.151906,3.73836,0.409113
16.3952,-19.0926,-49.0336,3.76998,2.01293,2.4975,-6.25784
14.0449,-17.204,-47.3593,4.46841,-13.3549,2.45915,-3.2147
18.3709,-20.0923,-49.0304,5.16211,6.44503,-19.2799,1.25823
13.8446,-14.8595,-47.648,3.01065,3.62704,3.18383,-1.81624
16.7825,-14.7508,-45.5076,2.20874,-7.42884,-1.32293,6.89225
19.1264,-19.9072,-44.8018,3.83269,-0.286654,0.50006,-2.99807
14.4169,-21.8588,-44.8335,4.3863,6.64266,2.13076,-8.61081
12.887,-14.7737,-45.6494,5.92835,-1.99051,-4.69638,-1.77617
13.0014,-17.8228,-43.9134,4.95196,-9.77776,2.65594,-0.318914
17.3153,-19.5429,-45.5235,5.81649,9.87069,-0.283064,-1.96838
15.7256,-17.0413,-45.734,3.5036,2.70218,-3.26941,10.3014
18.4294,-15.8636,-45.5915,5.50379,-0.374228,5.78799,-5.03476
17.571,-21.1339,-47.0655,3.61593,9.245,0.170741,11.8858
17.4953,-17.2676,-46.986,7.80483,-5.69257,-3.65318,-2.20964
16.0219,-21.0588,-45.7041,5.90133,1.51374,5.03134,2.72338
15.3708,-19.1696,-45.7677,7.66272,10.3167,-4.28111,-8.32982
13.5706,-18.3398,-45.7359,6.38018,-1.27419,-5.65393,-2.53667
19.0939,-17.8209,-45.9578,6.80937,1.74042,-1.84111,1.15357
13.7626,-16.4696,-45.1617,6.82465,-3.23055,-7.21101,1.83482
17.4966,-15.3135,-47.2785,1.67876,4.66577,-3.55671,-1.99701
14.8697,-15.0325,-45.9705,5.9802,8.01348,1.67227,2.72386
14.277,-20.9768,-46.6172,2.42431,-2.02103,-1.76847,-3.41486
17.667,-20.4013,-43.2565,4.38448,-0.0126043,-3.79068,-6.23512
15.9456,-15.5425,-42.8508,2.60529,3.15526,6.31511,7.06685
16.1497,-18.9229,-43.956,7.84282,-1.6218,-2.85376,6.03073
20.084,-21.2451,-43.6921,6.41733,-1.77399,1.05963,-1.16825
13.9279,-19.9365,-44.6326,7.61564,4.53829,-1.60098,7.50198
17.6911,-15.3237,-43.8307,5.55974,1.62612,-11.3891,-3.37917
14.4303,-14.9918,-44.0323,5.32117,5.63534,10.3793,-8.81961
15.0643,-17.239,-43.8727,3.41189,0.188736,-0.831246,-8.88335
17.674,-15.5755,-41.8601,4.33923,0.557495,-7.56133,2.77227
16.9662,-17.2422,-42.9691,2.53852,4.08953,-4.66218,-2.45465
17.4692,-17.461,-44.8793,5.67575,-6.08309,-3.85786,1.86355
13.6812,-16.3354,-42.7758,8.68117,1.3736,-10.0402,19.0602
15.2875,-17.2473,-41.8964,3.44907,0.249854,-1.42947,-4.33865
15.4903,-20.2468,-41.9822,6.24779,-2.90305,-0.0149328,1.2287
17.0368,-19.01,-41.9797,13.9929,2.74114,-19.5421,-0.586701
14.4055,-18.8993,-42.9971,4.34694,-3.5802,5.29272,-1.87238
12.5347,-14.6459,-41.6147,12.8085,3.04926,-0.939917,-6.33816
18.9998,-14.3171,-42.7109,6.01798,2.7716,-6.98564,-2.93802
12.4895,-19.085,-42.4769,7.79484,2.4209,-1.98583,0.998556
18.1038,-8.17058,-49.0241,4.58204,-4.55892,1.1536,2.4133
18.0657,-11.7786,-49.0323,5.28463,4.28384,4.42545,-0.801235
12.5296,-12.3312,-47.7745,1.37044,0.688627,-2.61793,2.93046
19.471,-8.54892,-47.6187,5.01486,6.47571,0.818236,0.91188
16.1854,-9.67318,-47.3447,3.61969,-5.90559,1.61014,-2.44796
15.1031,-12.3121,-47.4267,8.91981,8.15601,0.621188,1.92496
14.3883,-10.2061,-48.4619,5.44941,2.74493,2.33884,-2.54268
15.6754,-8.83571,-49.0457,3.31277,3.88677,3.38673,6.31553
13.5782,-6.96302,-47.5475,2.2817,-1.51876,-9.14506,-7.86073
15.9087,-14.1162,-47.3879,4.92956,-1.89486,-2.57818,4.97031
14.0157,-12.054,-49.0501,4.78212,-3.39597,-6.22333,-0.304406
12.4806,-10.7854,-49.0266,2.74115,4.77666,5.64606,13.4277
16.6953,-13.1909,-49.0177,1.96322,-1.62763,-5.18337,4.0981
15.8858,-11.3825,-49.0393,1.77859,3.41642,1.09548,0.255086
17.7299,-13.3537,-47.3396,2.43778,0.949675,-1.00831,0.158917
17.2702,-9.96633,-48.9853,3.75017,-1.17423,-3.29325,1.05173
13.5,-8.53494,-49.0272,2.56252,0.169435,-2.60095,-3.86054
18.3417,-10.1635,-47.325,7.52992,6.80706,1.62525,5.90519
14.4513,-8.70726,-47.0751,4.80622,0.321937,-5.40943,-7.05585
14.623,-10.6099,-46.5435,7.82395,-7.09885,-5.15077,-5.31265
16.9128,-11.5211,-47.3625,6.56582,5.31477,2.65699,-1.60252
11.7303,-12.9576,-45.8478,3.26215,1.15507,0.439951,0.0545984
18.1751,-11.9287,-45.6386,3.78571,7.03042,-2.64128,-0.0598088
18.5591,-13.8752,-45.6081,8.21023,0.789513,3.75208,-2.7213
16.8696,-10.4343,-45.6526,6.96626,-10.022,-5.99545,7.28465
14.6783,-11.2298,-44.6714,8.32628,-9.07591,-0.108606,-3.98665
14.8913,-13.2202,-44.7948,4.9665,0.3738,0.772067,2.09562
16.2178,-7.54358,-45.4987,3.10006,3.61159,-0.833059,5.66687
17.5773,-8.48725,-46.5918,7.26162,-2.72185,7.07548,4.98572
16.7647,-9.19372,-44.0876,6.49259,-1.77178,-0.510419,-4.17081
15.1374,-9.19563,-45.2246,3.89308,-2.6163,-0.0281,-1.52257
13.6437,-13.0777,-46.3234,2.87467,0.832404,-2.90399,-0.862828
12.7732,-11.282,-46.1314,4.88398,-3.69506,7.33919,0.999186
16.4302,-12.8234,-45.9527,0.897143,-6.87412,6.15666,-1.26641
17.1729,-12.1169,-42.3771,6.39176,1.662,-0.365588,1.46455
16.9999,-8.42366,-41.3132,5.83597,7.38206,-0.986776,1.55679
18.0727,-9.85378,-42.2385,4.83349,1.82726,-7.43657,5.70949
15.3307,-8.39122,-42.3701,9.97947,-1.02082,2.11692,0.353466
16.4391,-13.7785,-43.701,3.53396,3.82043,-2.03215,0.800489
16.3558,-10.365,-41.3609,5.13552,-1.99002,4.94225,2.68793
13.1598,-11.1669,-42.9678,3.00006,3.26104,-2.36194,-0.153842
16.4906,-13.968,-41.7266,13.0956,-8.10066,-6.15803,-2.7459
12.7147,-8.90249,-42.0216,6.70338,11.7989,-1.479,3.86825
14.5943,-12.5627,-42.936,2.18238,2.69967,10.2474,-0.921929
15.325,-10.248,-43.0715,7.15277,-4.64079,-2.73298,1.48186
16.5262,-11.8136,-44.2364,3.25502,0.223659,3.35803,0.0307141
18.2717,-10.9284,-43.9249,3.92845,0.130881,6.27305,0.536035
18.2081,-12.9111,-43.8994,6.29194,3.44281,4.81068,4.28799
12.7204,-14.1111,-43.5312,4.41231,0.421612,-3.09692,5.56514
14.3235,-5.98883,-42.2792,2.68839,-7.84357,-0.0538168,4.41747
16.7888,-6.68386,-49.0463,9.26144,-7.12071,-5.45973,3.85208
16.1637,-3.65892,-47.3873,2.37942,0.835981,-2.0941,0.658039
17.8056,-6.66669,-47.3644,8.43639,7.12057,6.649,-4.59641
13.1286,-0.537967,-48.2839,3.21965,-5.67306,2.66134,-1.89994
17.5589,-3.21825,-45.9915,5.26932,-1.72338,-0.57692,0.0131535
16.0429,-2.583,-49.0336,4.6499,7.08914,-2.51148,-2.10709
14.8487,-7.06412,-49.0381,3.53463,2.53477,1.24702,-7.45743
15.1622,-5.57614,-47.786,8.08714,1.6329,-10.6095,-7.10782
14.127,-2.09081,-49.0546,5.60254,3.04626,3.03599,1.29807
18.3735,-5.50046,-49.0336,6.55219,-9.69147,-9.62735,4.8629
16.4575,-4.72785,-49.0272,2.62241,-1.83066,1.70795,4.19117
17.8921,-3.36323,-49.0323,8.35029,-3.53959,-4.64465,0.489309
17.8635,-4.65663,-47.3339,6.0516,6.63772,-6.44297,2.474
12.2301,-7.01834,-49.0024,2.09284,1.12297,-3.20681,-6.59028
11.97,-5.71158,-47.4299,7.26283,-1.20579,-3.29068,6.18697
14.2306,-3.87894,-48.1955,14.5454,-8.56929,6.95991,-0.0144733
13.589,-5.56024,-49.0393,5.43878,-3.66629,6.17158,-3.86212
19.3209,-4.35459,-45.975,5.37076,-0.949446,-1.90446,-7.74065
13.6004,-0.456569,-46.0945,9.9657,4.11713,-1.57225,-0.4902
18.3391,-6.01744,-45.5718,6.92033,-0.0498859,-0.786579,3.74362
14.2376,-7.44439,-45.5057,8.78125,-2.26424,-4.1578,1.48885
15.503,-2.6256,-45.8535,2.45948,-0.781052,0.655885,0.77959
12.9398,-3.89738,-46.6738,6.61338,-0.435285,-3.44817,5.84983
14.0144,-2.13214,-47.0967,7.77059,-5.30042,-4.46935,0.238858
13.8186,-8.45291,-43.6807,4.84753,3.33215,-6.11663,-6.67463
14.4176,-5.25373,-44.4177,6.33372,-3.77004,-8.4604,-4.2932
15.7224,-0.980548,-47.3479,6.61274,3.2501,1.85194,2.31388
12.2072,-1.85172,-46.3273,3.6238,2.81502,-1.23882,0.164339
11.9815,-6.19931,-44.6046,3.7568,2.04866,0.700472,0.681917
14.7819,-4.43471,-46.2083,4.19371,-3.25133,4.19809,1.34408
16.8467,-2.3706,-44.3197,4.42943,-7.72194,7.47055,3.96504
13.6291,-2.67964,-45.2361,3.46077,5.02708,-0.589858,-3.04503
16.1841,-4.16445,-44.8285,5.46213,5.66399,-4.41954,-0.282693
18.1026,-4.43025,-44.4043,5.83271,2.44044,-4.22577,-0.000878083
15.9889,-7.5404,-47.4738,5.11842,-6.48212,-4.89075,-9.56629
13.3334,-5.75737,-45.9966,6.16556,5.65128,-0.916023,-3.31418
16.4702,-5.62955,-46.3044,4.11859,-9.85422,-0.897118,-6.2723
16.9484,-7.48063,-43.0848,5.21664,13.3972,5.27205,1.74596
13.2151,-4.43598,-42.8438,4.57962,3.17095,-5.20129,0.559436
16.193,-6.30105,-41.6763,9.22759,5.63288,3.83089,7.87473
17.5404,-1.47972,-42.2003,5.34802,3.53278,7.25325,-3.34752
11.013,-3.28501,-42.4947,6.32445,-1.60836,7.47176,4.27909
18.2838,-5.34785,-41.8328,21.5745,-13.0465,-10.6951,-16.9282
11.392,-5.24229,-42.957,4.44971,-3.09534,-2.21943,-5.00874
12.5372,-5.7084,-41.3864,6.03697,7.65982,-3.36063,0.938163
12.5735,-2.69364,-43.5611,3.83992,0.311315,5.44637,-2.66066
18.7009,-1.83773,-43.7748,7.90224,-5.71421,2.56276,5.30476
18.797,-7.88506,-42.4833,5.43928,2.4709,-2.49239,-0.539566
15.1469,-6.98781,-43.7837,10.6506,0.263921,2.43896,2.12194
16.7545,-5.999,-44.3827,6.61834,6.4823,-4.44964,-1.74464
15.8394,-4.87093,-43.013,7.14415,-1.07979,1.77694,6.7789
17.6752,-3.37341,-42.7745,5.46511,-4.19837,-7.25737,-5.07022
14.2618,-1.36653,-43.8931,4.79727,-5.92464,-0.786894,-2.20598
13.8993,-2.72798,-42.0674,3.02849,1.83901,-7.46961,-8.60795
14.7012,-3.40901,-43.7449,8.57172,1.4248,5.8859,1.90868
15.6741,-2.0552,-42.6753,1.67033,1.12917,9.38366,-5.6887
18.5337,-6.24127,-43.5853,4.74635,-4.14334,-10.8849,5.21898
12.9328,-0.621906,-42.6219,6.44558,-0.986993,-9.45285,-13.6981
16.0893,-3.59597,-41.5091,7.59165,1.74741,-0.176555,-12.6892
16.0213,3.12414,-49.04,6.42016,2.72099,-0.314446,-11.092
17.4495,0.0699447,-47.3402,3.44324,-1.86686,-12.5394,7.94262
16.8492,-0.777698,-49.0279,8.2006,3.08602,4.0106,3.06808
18.2908,0.551955,-49.0533,2.1515,8.0113,1.56903,5.7423
14.9415,-0.284877,-49.0457,4.47701,-8.44676,-3.90596,10.3619
19.1289,5.34721,-47.7898,4.7489,7.97768,0.552322,6.61439
17.7064,4.46968,-49.0253,5.15433,1.05663,-3.92368,0.614551
19.1397,2.8418,-47.4668,5.81631,-0.991132,-4.55332,-2.5145
15.3854,2.48824,-47.2805,6.83791,1.85118,-2.24123,6.11524
17.1538,3.37595,-47.4553,4.25776,-1.39752,0.542233,3.72996
14.2096,3.91964,-49.0311,2.74094,0.654025,-10.056,6.92685
13.4313,3.32635,-47.3002,8.85404,5.59203,3.4017,-0.984611
14.5091,1.81483,-49.0183,8.74632,3.27273,-0.16172,-6.16118
12.77,1.474,-47.4076,2.34684,2.93354,1.02302,-0.740837
16.3799,1.15796,-49.0024,6.89169,-9.40023,2.62453,-3.54674
17.3579,-2.07364,-47.6162,5.57082,-1.09529,-2.37973,-3.20702
17.9283,2.4946,-49.0317,7.65884,1.81132,3.37852,3.93982
13.2176,5.1946,-47.9024,6.31342,1.70837,4.95639,6.23862
20.0001,1.29277,-45.6011,2.05557,-5.29718,-1.22087,-10.4548
15.4223,5.04835,-44.2879,4.2515,0.433144,-0.184271,-9.84816
17.5245,0.631438,-44.8647,5.13079,6.12063,0.952992,-2.20971
15.0732,1.00089,-44.4774,11.9184,0.0269956,-0.106173,6.93192
14.5676,0.68231,-47.3879,4.21123,1.18284,4.41741,-1.95834
15.4789,-0.735728,-45.3334,4.73824,1.87426,-10.2384,4.575
18.3722,3.9667,-46.0208,6.74163,-5.8888,-3.87103,-4.91376
12.7852,3.73714,-44.8552,6.19525,-4.00395,-0.126503,3.66773
17.3891,-1.19802,-45.8192,2.65754,-8.02444,0.909286,1.09065
14.0074,1.92675,-45.9228,4.30373,11.6058,-1.46271,5.59746
17.8266,1.80339,-46.45,3.00622,-1.32151,-0.702223,-4.66354
13.3505,5.87882,-46.0386,7.89206,14.5351,4.64932,-2.64567
16.5217,2.34326,-44.845,4.3015,-6.504,4.35354,-1.92954
16.0836,0.941756,-46.1804,3.30715,-2.29894,0.341167,4.05914
14.436,4.23759,-45.8306,3.27477,-0.394735,0.0404278,3.92212
18.5693,2.45899,-44.7496,4.34688,9.65926,0.457983,2.71769
13.6036,5.87373,-44.0762,3.27215,-0.818112,3.68058,5.67456
16.4092,4.07988,-45.7728,7.62553,-3.60568,-6.8087,-4.3415
17.8692,3.62204,-41.3336,7.09402,-12.9217,6.46025,2.89124
18.6774,2.51114,-42.779,6.06731,-3.53088,-7.38227,-1.85172
13.5165,0.962103,-41.4989,8.1628,-4.40161,-7.03248,-0.0768126
16.7774,1.37225,-43.1497,6.21569,15.8921,0.0222822,5.52401
17.3624,3.92345,-44.0024,2.81398,-7.21512,17.7186,-0.950724
16.5256,-0.541141,-43.6285,2.67854,6.91398,0.869876,0.898558
19.092,5.17807,-41.5752,1.35449,-6.35053,4.99841,0.467991
14.2084,4.2999,-42.9004,6.69899,-4.49561,1.44421,5.252
14.7133,3.30918,-41.2433,7.50546,2.55305,-6.13401,-3.01174
14.5683,2.9569,-44.3197,4.19178,1.79842,-2.54665,1.71317
13.1572,0.801863,-43.9891,6.63766,1.02782,-3.64247,8.35186
16.1046,0.977362,-41.3202,3.59201,-1.40527,0.773447,2.53767
16.2954,3.19917,-42.4871,3.6814,6.7368,-10.9631,-6.60936
14.8455,1.85617,-42.6919,10.803,1.42583,-3.08265,-2.17446
14.8919,-0.126544,-42.4693,5.25384,4.91159,-0.655761,-8.83361
14.9282,6.77097,-42.8915,2.92921,-0.926068,-5.47304,-7.48979
12.2822,4.70687,-43.1802,4.026,6.04492,-10.3664,-8.9946
18.1096,5.65372,-43.2406,6.27379,6.5366,-5.39811,4.14333
18.6424,11.6216,-47.4541,2.75247,-2.7842,6.98639,1.75594
15.4185,4.4646,-47.5424,6.88765,8.18439,5.31814,-3.40943
14.6757,7.60717,-49.0533,3.17223,4.33102,-4.277,-6.77506
17.6962,8.7168,-47.1011,3.43062,-9.27012,1.77721,-4.12147
15.4102,5.74401,-49.0381,4.44223,4.58499,-7.01784,11.315
12.7986,11.7138,-47.4509,7.38668,7.89911,0.00572709,4.67849
17.288,6.41106,-49.0342,7.31122,3.42039,-9.91712,9.31401
16.4512,7.20211,-47.4286,3.80318,-5.04449,-1.21604,3.46619
14.9568,8.63668,-47.3917,3.58531,-1.19374,3.51313,8.9114
16.5122,8.34099,-49.0381,3.25278,-10.5381,3.31024,-4.79276
13.9578,12.0368,-49.0482,4.71832,-3.41234,-0.220315,-1.97096
16.3628,9.93327,-47.8655,6.91595,-0.636405,0.475152,4.31846
14.7521,9.75458,-49.0222,7.11293,4.77516,-3.09717,2.67139
13.0472,8.73079,-49.04,5.37462,-3.21378,-2.3815,0.408969
17.7388,10.772,-49.0285,7.98577,-5.87006,9.64867,-1.65063
14.6796,11.0467,-47.5157,2.94174,-2.24285,-0.592092,-0.428773
17.1862,5.3612,-47.3339,5.14146,2.99,-0.00105842,-5.77719
14.5842,6.52997,-47.4172,1.52668,2.54739,1.00218,-3.89918
18.3499,11.6464,-44.9556,7.1118,2.79652,-1.18381,3.00492
13.189,9.76793,-47.3727,7.34897,-7.47076,1.37511,5.05217
14.6401,10.7256,-44.1163,2.8809,-0.20214,11.8024,0.139827
16.2954,11.6044,-45.0898,3.71207,10.3913,-4.7929,2.4924
18.4097,9.03411,-45.2876,4.08797,-0.549832,3.34704,2.58782
15.3059,8.52286,-43.8695,6.6781,-3.23722,-1.7738,2.09474
15.8388,5.96212,-46.0074,6.19574,-1.58951,-3.02372,1.34335
17.5735,5.54243,-45.1324,2.78537,0.754273,-6.37332,-1.80301
18.2762,7.25871,-44.4272,2.70947,-0.460158,-1.00446,4.3653
14.0335,11.6712,-45.753,4.71986,-0.74065,-3.05124,5.57707
17.4419,10.5234,-46.3196,6.34729,5.13052,0.0317097,7.59597
13.8141,9.33616,-45.3817,5.31743,2.92624,3.3884,1.87305
18.1452,6.9096,-46.4252,6.9667,-4.08855,2.98424,-0.0726189
16.3024,8.2189,-45.7429,4.2511,6.89183,2.38491,1.90511
14.5931,7.25362,-45.1947,2.77958,-9.91615,5.90908,1.43643
13.3346,7.83418,-46.6045,5.29124,-2.30083,-6.71904,1.47019
15.5431,10.0248,-46.0608,7.74964,0.709356,-6.47257,7.88712
16.3303,6.85173,-44.307,7.51383,-5.30956,1.02567,-2.8198
16.2782,9.05128,-42.2111,5.54608,4.34125,-2.77309,7.38965
16.4626,10.9024,-42.896,2.28534,-9.31222,-2.8606,-1.16077
13.9407,9.43663,-42.7408,3.27695,1.69746,0.0991199,-2.94162
16.2661,5.2372,-42.4769,2.6438,-1.97418,-1.06904,6.06874
17.9372,6.62536,-40.8573,9.67638,7.32695,3.30142,1.53208
13.0301,6.56558,-42.2976,2.80552,2.93578,-10.0947,11.2181
12.3102,9.56,-43.9026,3.02338,0.493539,-0.483914,1.73487
18.1019,8.95081,-43.3144,2.68242,-0.737134,-3.29625,3.61512
18.4116,8.62078,-41.3813,2.72716,0.237097,0.807823,2.99087
17.213,7.31975,-42.5971,4.54377,3.90136,-7.28723,-3.81606
19.2084,7.08383,-42.3784,0.848993,-2.35766,2.28411,-3.15741
12.7827,3.91582,-41.4303,13.462,-3.85571,0.175945,2.18677
13.3334,7.8558,-43.7907,5.96616,3.43066,3.7707,-2.98444
16.7309,9.7514,-44.4991,1.94593,0.524168,5.20894,-3.37392
17.2149,12.5856,-43.626,5.70908,-1.0692,-2.25616,0.0542052
18.4529,11.0334,-42.5736,8.52095,-8.20432,-3.41957,1.07934
15.2449,12.5004,-43.4231,7.10049,4.64841,-3.71633,12.4581
12.4069,11.5065,-44.5989,5.00888,-3.69576,1.85416,9.76608
17.2199,10.4795,-41.1015,7.84782,7.31539,-3.38728,3.46136
15.5151,13.3436,-49.0241,7.90636,3.48067,-4.55431,0.366726
17.2893,14.5626,-49.0482,4.35848,-0.379989,-4.79693,6.37092
17.4253,16.9758,-47.1406,7.97484,0.354996,1.83857,2.46263
