x,y,z,absv,wx,wy,wz
28.6355,-13.554,-49.0406,7.59241,19.0746,-3.05186,3.48523
31.2649,-15.8909,-49.0482,12.4583,-13.1462,3.90481,-3.65369
28.5693,-16.4041,-46.2974,8.82867,-4.07512,-0.10597,9.7202
29.1308,-15.4038,-48.7653,13.1692,-20.1581,-0.890206,6.91053
29.8418,-17.164,-49.0292,13.012,5.4197,4.83209,-6.91815
31.6229,-14.6713,-47.5354,11.3107,11.5547,-12.0547,-11.7825
32.3446,-17.5462,-49.0743,12.3657,-0.960554,9.58351,-5.76841
30.8439,-18.7925,-48.8594,11.134,2.17555,-0.163598,5.7755
33.1141,-12.7941,-49.0133,7.46623,-2.32813,2.67268,19.9881
30.5374,-14.0608,-49.0323,11.7918,-2.43821,3.94984,15.2754
27.0324,-16.0957,-47.4623,10.6312,-5.41102,1.40789,-0.444588
32.8985,-19.3089,-41.7953,6.5239,8.22262,2.69551,-1.59146
31.9097,-19.0214,-43.7513,9.22064,12.0767,-0.748072,-1.09594
31.5421,-17.9073,-41.5492,8.20138,2.08491,-17.218,2.60306
32.3319,-16.2852,-40.7378,11.2906,18.1288,6.01534,-0.722085
30.4967,-15.9195,-44.5054,16.2545,-6.05709,-13.6428,-1.69176
31.8709,-14.6103,-41.9014,12.0977,-13.6817,11.1918,-0.183625
29.4424,-19.2872,-44.363,6.59354,-1.84396,-9.91179,-8.97213
28.8332,-14.9352,-45.0052,15.4108,6.35624,10.7077,-15.969
30.4134,-19.5657,-42.5863,8.07682,-3.21637,9.01019,-3.22749
30.4433,-17.7191,-43.7513,12.8385,-5.0354,0.720839,3.14228
29.8157,-17.8444,-45.8592,9.86633,-5.10911,4.7732,-10.2604
31.6909,-17.6097,-45.3009,17.1992,0.729697,12.5521,0.581113
28.9394,-15.3256,-41.4042,13.3825,-8.93932,-0.0824218,1.68346
28.7824,-16.7055,-44.0304,7.5522,-5.47735,-1.70707,-3.36361
31.5612,-12.3414,-44.3267,7.63366,0.772464,4.45865,-7.98506
30.6233,-15.3924,-40.3912,12.7682,17.999,-1.10727,-3.14868
31.5485,-16.3278,-42.8712,12.0568,-5.15564,-11.5916,1.00249
30.1858,-14.8939,-42.8521,12.0649,7.61622,-3.81283,7.15013
32.433,-13.8389,-37.7936,10.696,-1.34077,4.97502,5.67687
31.4938,-17.6307,-37.414,6.35648,-1.16807,-0.802469,4.79938
28.3735,-14.6592,-39.6358,15.8826,-3.11974,6.89944,-0.245734
29.2765,-16.7786,-40.0071,7.49923,3.31496,-1.05135,7.12911
29.7203,-13.0956,-42.1514,11.3239,-16.6532,-6.13604,-13.1876
32.6047,-16.1923,-38.2374,11.3256,-6.89882,-5.03004,7.09021
31.0665,-13.4637,-40.5197,14.982,-2.96614,-5.98501,-3.05955
30.9075,-15.1628,-38.4269,12.7568,1.09752,-1.52314,0.552272
31.6426,-12.6765,-42.365,11.4016,-5.33172,-0.184817,8.0459
29.2606,-14.3877,-37.2569,4.50403,-7.35602,6.70205,4.48018
31.3533,-18.8815,-39.7858,8.63612,10.6426,-2.58635,2.29081
27.6562,-13.3696,-37.8311,8.69071,-1.60761,-1.82361,-6.74223
29.9047,-16.9217,-41.9714,8.33587,-7.87287,13.6704,0.73047
29.7877,-18.6157,-40.9711,8.49881,7.98183,-6.78861,3.30299
29.892,-13.5261,-38.9261,17.6488,0.6584,-1.08862,-5.77439
30.7123,-12.9894,-37.1939,11.7768,-2.61541,-3.84867,4.26862
31.0887,-16.9758,-39.258,12.4825,9.64253,5.95681,-7.37742
28.7391,-16.0321,-38.2374,7.9402,5.89304,0.667758,-3.29184
28.811,-18.4199,-42.6791,13.6405,1.16515,6.41914,8.67994
27.1596,-9.77493,-48.275,9.02772,-5.9761,-3.9662,8.50348
30.6932,-9.69799,-49.0444,11.0246,-2.10887,-0.77425,-5.70869
28.8822,-13.0873,-45.9839,13.3293,12.1925,-3.78025,-11.2717
28.0727,-11.6794,-48.8969,6.89758,-9.92328,4.20152,-13.2222
26.1784,-11.2057,-49.1004,9.52774,1.57067,11.7309,-10.1686
32.9475,-13.472,-46.8315,10.6496,-5.74598,1.61259,-1.62392
28.315,-10.8706,-47.1278,12.3073,9.98938,22.3532,-7.20251
30.091,-9.68908,-45.8389,14.4929,-7.24535,4.30702,-9.05221
26.7558,-13.0688,-49.0686,6.44253,-2.93199,3.84357,3.81444
29.038,-9.05256,-47.3523,13.2792,10.8962,7.66555,0.272003
29.9836,-12.1245,-49.0438,14.3199,-29.3457,-14.0359,5.87387
30.1247,-11.5198,-47.1787,6.0131,14.8724,-6.05318,-3.15545
29.6065,-8.086,-48.9662,10.8913,-5.58539,-1.03757,-7.38088
31.4639,-10.0369,-47.22,12.2382,11.2941,10.0965,-9.53122
31.455,-12.7566,-47.9144,13.2374,-1.43305,1.77715,4.46012
28.8371,-9.93581,-49.1004,9.02202,15.9184,7.53638,15.5483
28.2781,-9.00677,-45.5095,15.1568,-9.04748,5.18505,6.74342
31.6426,-9.76603,-42.723,11.7065,10.4896,3.7282,-5.8261
29.2854,-7.36363,-44.37,9.94985,-1.57973,-2.17907,11.8911
31.6375,-8.58708,-45.306,15.034,-0.762494,8.70009,-11.8641
27.1494,-9.1384,-43.9109,13.5864,7.43245,-8.87218,2.45605
30.2029,-8.99787,-43.8148,11.4183,5.99524,-11.7549,4.26321
28.1261,-9.26113,-40.9247,8.29258,11.512,6.75244,4.72114
29.8945,-7.46727,-41.5962,9.70024,5.90949,-1.66333,-1.11435
28.7283,-10.1946,-43.2794,8.19584,-12.384,3.26093,-6.00481
29.8939,-9.54028,-41.7844,8.81161,7.23969,-0.0312766,-1.22441
30.0033,-13.5451,-44.2479,12.1729,-9.38171,0.803187,1.04835
33.3137,-12.4317,-45.2144,12.1448,1.84216,0.340828,-1.35597
29.8602,-11.5573,-45.2062,7.08306,-16.4483,-3.16462,9.76016
31.8022,-11.7519,-46.2389,10.5588,-6.5929,4.66425,10.1723
32.241,-14.0583,-44.9855,13.2906,0.342393,-14.2362,-5.36128
28.4829,-8.29393,-42.7217,10.7626,-1.05131,-1.52165,-4.94196
30.4293,-11.2737,-43.0359,8.13915,-5.65597,3.72448,10.0116
31.3571,-10.4178,-44.5671,10.5514,5.15537,-0.750212,-6.81128
28.7817,-12.1354,-43.6438,5.9843,5.12193,-2.22658,-2.03329
28.9827,-11.3125,-41.649,9.02527,0.756609,1.64088,3.83117
32.7014,-9.35588,-37.7535,13.3039,-0.389253,-2.98524,-8.96076
31.5377,-8.71998,-41.043,10.1622,-6.50321,-8.9302,2.18841
30.0427,-11.8575,-40.0326,8.29021,-2.99653,-2.52801,-4.2086
29.5919,-9.46906,-38.1592,15.1866,-3.07122,0.274182,6.27411
30.7721,-10.049,-39.6682,11.9234,0.665286,-6.45963,1.58132
31.2763,-6.48737,-39.2256,12.6427,0.1499,-1.89737,7.16522
33.2336,-6.1904,-38.6336,6.0394,-6.4454,-4.38405,3.46908
28.1115,-7.16332,-40.8115,11.1822,5.01544,6.36741,-3.22917
32.7173,-7.75088,-39.7744,8.94166,-2.80561,-7.91225,-7.84309
27.5386,-11.3812,-38.0937,10.1253,0.79468,-6.35984,-8.3273
28.6342,-10.5793,-39.5289,8.06039,-7.91166,3.16669,3.81534
31.2064,-8.38741,-38.6489,14.5582,-0.542989,9.03459,-1.13916
27.8342,-8.19028,-39.1131,13.4239,1.72853,-2.25568,2.19633
31.291,-10.7733,-37.8515,9.88318,-9.73695,2.28567,0.96997
29.1137,-6.65142,-39.1569,8.82765,-1.08827,-5.183,-1.46153
31.3393,-11.0588,-41.2668,13.6511,-2.78855,-8.27051,-1.81975
29.6484,-8.42112,-39.8857,9.09099,2.41186,-4.44104,14.9128
27.6855,-9.3864,-37.5151,8.07846,4.81394,6.42266,1.76731
28.2705,-12.5818,-39.5436,8.62686,9.60719,-0.547637,-0.0258837
27.6842,0.338927,-46.2357,9.22536,-4.46572,0.809836,-13.0426
31.1135,-6.63871,-47.3148,14.6795,5.97095,-12.0547,-0.110925
27.8819,-5.13673,-46.5276,9.76709,-5.22808,4.67821,-7.81754
31.4862,-7.66822,-48.9757,10.1209,-13.086,-6.77973,1.53749
30.1362,-6.22665,-49.0597,6.574,-1.15753,4.76248,3.95686
30.6563,-4.35268,-49.04,8.97975,-8.51793,-0.739935,1.52936
29.9721,-7.76487,-46.1854,15.9473,-20.8705,-5.24088,-6.21693
29.2854,-4.71005,-47.7586,12.5483,2.75163,-11.5718,0.665178
26.5319,-4.81052,-45.1191,11.103,11.3424,-1.071,-2.45338
28.8135,-0.857822,-47.3504,15.8312,14.6773,-4.7549,6.30895
30.3606,0.146895,-46.6452,10.314,5.45298,-6.01076,-1.57003
31.3787,-4.70814,-47.208,17.2264,6.57426,19.121,2.76202
28.0816,-2.328,-44.3019,9.25663,-2.65655,-3.32412,10.9601
29.6917,-5.81713,-46.1765,12.8384,-8.71768,6.45288,-0.427305
29.7508,-2.66439,-49.0743,8.88852,3.86839,-2.30387,6.15774
31.2166,-1.16622,-45.4739,9.93734,-3.77619,-2.66835,-2.70399
28.9541,-2.81955,-47.2862,4.80219,-9.99954,0.277775,9.31059
28.755,-6.60501,-47.7338,9.88654,-0.951928,9.72841,-4.4733
28.1179,-3.78038,-49.0419,10.7455,8.24367,18.091,-5.0312
27.7312,-7.74071,-49.0215,13.1073,19.671,-2.99116,4.62523
31.7628,-3.10188,-42.4038,11.7287,2.15752,-2.93165,-0.182025
29.3489,-1.73281,-45.6812,10.8335,-7.25216,3.87724,7.04724
30.5451,-3.28311,-46.0742,20.6092,4.08839,5.04717,5.05608
30.1514,-1.43648,-43.832,5.60732,3.19185,-6.66739,12.8212
28.1751,0.348471,-41.111,9.56214,4.26369,-1.095,-7.64845
28.5083,-6.32203,-42.5729,9.0803,-10.6164,1.49049,10.9236
29.9136,-3.38739,-43.8746,9.7435,-1.99616,-0.00403146,-3.55747
30.7568,-4.86457,-44.8787,11.7035,-3.5009,-5.63901,5.36796
31.7043,-2.73497,-44.349,9.07391,1.46791,2.05601,-2.6798
28.9394,-5.40763,-44.2752,7.84309,9.30626,-4.24123,-6.07589
28.748,-3.81853,-45.3861,14.4937,-0.86811,0.824381,0.165684
28.1484,-7.00371,-45.9127,12.6828,-3.65829,4.42107,2.56661
27.4387,-0.851459,-43.1891,7.68316,-6.10278,4.98493,-3.30788
28.3665,-3.919,-42.7618,8.38351,9.54977,-0.181423,1.272
31.5669,-6.61391,-45.3562,15.3958,4.77483,7.58887,-3.36963
28.8708,-2.0393,-42.4642,10.1901,-2.91052,6.09895,-5.113
31.4143,-7.82019,-42.7961,6.19693,-11.2669,2.33469,6.72778
30.1953,-4.47859,-42.2563,14.8393,-4.97398,-11.9149,-9.05168
31.7056,-6.74109,-41.1695,10.1233,-0.772962,-5.09587,-4.28103
31.5517,-4.38511,-40.8198,11.133,-4.09043,-2.3891,7.27045
31.8658,-4.88237,-43.2565,8.19793,-1.91671,-3.86268,-1.47499
29.9066,0.602187,-40.1896,11.7465,-0.173459,7.96618,4.28947
29.7197,-3.77211,-40.3499,9.18085,-2.38752,6.7963,-10.3767
32.0235,-2.60334,-40.0783,8.83017,1.7349,-5.32108,-0.434298
33.123,-1.5007,-41.312,16.0389,11.7556,-5.81726,-3.95918
34.2911,-5.71031,-40.2608,7.37679,-1.2172,-5.41712,-3.51736
30.2742,-2.19892,-39.2644,9.54152,-2.23369,-4.15584,-10.0292
30.0955,-5.74147,-40.629,12.013,-2.28251,5.76423,4.81572
32.3936,-3.02112,-38.1713,14.0283,-3.81056,-1.06452,-2.42287
33.013,-4.39465,-39.4819,10.262,-5.3649,0.38399,-1.43669
30.9845,-4.46396,-38.9134,14.403,-0.00098748,5.65542,-0.572578
28.8841,-4.70242,-38.8008,9.6349,6.13723,4.70409,1.39869
31.4493,-0.573573,-40.5991,9.41845,-3.0067,3.21665,-5.99604
27.8845,-6.48546,-37.5545,13.7109,2.93891,-2.27456,-1.30003
30.4726,-2.1703,-41.2484,11.2816,3.07054,4.70477,-1.96007
30.3804,-6.20121,-43.2069,7.8057,1.93502,3.53779,-1.72895
29.7419,-3.29901,-37.6804,11.5992,5.22016,-0.204715,4.53947
27.8489,2.19128,-45.5343,11.1922,7.10915,-2.2154,-8.57321
27.4203,5.45405,-47.1361,10.6795,4.29514,8.09016,1.44206
28.9458,1.21264,-47.4585,7.81632,3.0931,-4.53302,1.55227
26.3374,1.38688,-49.0635,9.18119,3.10704,2.99077,1.75049
29.7464,3.62713,-45.1044,4.12596,-1.59524,5.66861,-1.16049
28.5064,3.11269,-47.3288,7.86366,-1.85803,-9.53587,1.76665
30.0204,5.25374,-49.0342,7.55075,-2.15323,2.62242,-9.30113
30.1979,3.46561,-48.2674,12.14,8.60295,5.37302,-6.92474
31.4576,0.97991,-45.2113,8.29264,1.59562,-4.77346,-0.517745
29.7527,1.78622,-45.7473,6.5154,0.581419,-2.61583,1.16143
31.2045,4.8474,-47.3046,9.85498,-3.05928,-2.18266,8.29322
28.1681,2.10734,-49.0362,5.59151,-4.39478,2.41843,-1.41554
28.2304,4.78953,-45.4853,6.4974,2.79016,-2.63457,-9.43164
31.1867,-1.33982,-49.0768,8.41748,-2.85692,3.5644,-13.6446
30.0287,1.66922,-49.0482,10.7422,-6.00401,-3.87968,1.88474
26.8804,3.69008,-46.4106,8.1404,-10.065,4.43766,8.30082
29.2701,4.89828,-47.2493,7.65142,4.53784,-5.65415,-7.31823
29.5772,-0.242274,-49.0641,5.07253,9.96389,-6.4565,13.5043
27.7465,0.205389,-48.6222,8.15913,-3.75919,5.2574,-11.2204
30.0306,5.79933,-45.6634,3.20257,0.998394,-11.1412,-12.6092
29.3966,2.43992,-43.5649,9.34967,10.5886,6.89709,3.4632
30.5387,0.462927,-43.5503,7.11176,12.2322,4.6207,0.622406
28.6539,0.687399,-43.0798,8.01731,-1.43604,-9.51879,-8.02836
30.6691,5.23657,-42.0134,6.00728,5.60375,1.01785,-3.49789
32.1742,5.79679,-40.4929,8.37102,2.41451,-4.89705,3.55046
28.5611,3.66401,-41.8213,8.8769,-10.3428,1.17379,-14.1849
29.4176,4.52437,-43.3767,12.7507,9.50121,-3.60385,1.72361
29.3311,1.84599,-41.6484,12.008,-0.29103,-6.78419,0.811315
30.5807,3.26848,-42.1959,12.932,2.81135,-10.3415,3.83665
27.8368,3.5133,-44.0501,12.833,4.77556,-6.10864,-0.739263
30.842,2.35026,-40.2017,9.62202,3.39578,7.25268,2.97056
27.0782,3.73014,-40.4968,15.5501,1.51936,5.583,9.85431
28.4504,6.25527,-43.2349,14.2647,9.29429,4.1703,-5.23516
31.1962,1.22664,-41.8334,11.3051,7.73975,-4.11466,-9.74891
30.498,6.1478,-43.7761,10.7939,1.49927,3.72281,-11.9971
29.1461,0.0877517,-44.9162,3.27428,-7.29391,4.21425,1.73648
29.8354,-0.402522,-41.9123,9.31487,4.76144,-4.48853,-1.06859
32.805,2.27204,-40.5324,8.73464,-8.42722,-0.222788,9.76612
30.1489,4.20134,-40.4084,7.98955,10.3661,-4.97141,0.331985
29.2186,5.90489,-40.8573,10.906,-1.42717,-7.14017,-0.339016
32.5646,4.77618,-37.7656,9.88778,-2.55775,3.70559,-2.48432
31.0054,5.18951,-38.9267,11.6438,1.85677,-0.393376,2.36066
35.8045,-3.09297,-40.0078,9.09751,-9.8978,7.37707,7.56642
29.2815,3.39947,-38.1878,7.58157,4.32081,-3.30155,-4.02536
28.7779,2.81191,-40.0198,12.513,6.07086,2.13586,-0.381248
32.9971,-0.890247,-39.4037,10.9063,-0.00819487,-5.39508,4.41297
31.2077,2.96262,-38.3487,11.0243,3.52237,-5.39455,1.5506
30.1635,5.87818,-37.2734,9.49798,-4.30661,1.95759,6.99525
28.474,4.70305,-39.4584,12.9779,2.41592,-0.271429,8.80398
32.419,3.96733,-39.5817,7.04251,-3.94942,1.30547,-0.501202
28.0613,0.249266,-37.2327,11.9147,1.23959,-3.03738,-0.949399
27.3122,2.80174,-38.6718,14.3087,1.16461,4.4696,1.1655
31.9332,0.905508,-39.3776,11.5784,0.140849,-4.11072,-4.31738
27.0343,1.74998,-40.3378,8.26745,2.77214,-2.09347,-1.07612
28.439,1.16241,-38.9643,8.82374,-6.32029,7.05982,-2.12837
31.2846,-0.711566,-38.4091,12.4756,4.11229,9.19074,-2.85888
35.367,-1.25016,-39.3566,11.6128,4.51455,2.99209,3.67948
30.3009,1.18658,-38.2635,5.45065,-1.77048,0.366421,-3.52594
29.6122,11.7265,-48.7366,12.2735,20.7592,8.51258,0.834524
28.4034,4.12948,-49.0285,6.70781,3.30863,8.35953,5.14117
28.7181,13.3436,-47.2213,16.4863,-3.22868,7.92438,1.22202
30.1807,12.0997,-46.8697,6.56407,-0.0289398,0.494575,-15.6634
31.937,12.8151,-47.2887,9.8215,7.62763,-4.26956,6.86282
30.8814,6.75635,-47.1984,10.2718,5.05952,16.2776,0.74632
28.5948,8.51268,-46.0144,16.7149,-5.83991,-2.68887,-7.79478
30.0109,9.84742,-49.0285,19.4093,4.2168,-10.2442,3.77971
31.497,11.2108,-49.0667,9.84161,-6.70981,-0.505938,-0.517208
28.989,6.89434,-47.0274,7.95709,-1.64191,-3.69438,-0.178797
28.1853,10.4897,-49.0514,7.63773,-12.1123,6.07949,10.9796
30.9387,13.0638,-48.956,12.0512,5.22924,1.95872,-6.90312
28.0129,6.48927,-48.6584,8.11037,-5.88302,3.74559,-4.62074
29.7184,7.18494,-49.0711,9.16628,0.612959,-6.77473,-6.68642
31.2547,10.2188,-47.3975,9.37578,6.8721,-0.409555,-4.37815
28.4225,11.2992,-47.2366,6.76564,-7.8802,0.734887,-5.37545
29.9918,8.59726,-47.4649,4.95142,10.5056,5.27693,-16.3348
30.0103,7.66313,-44.9677,9.34466,1.19088,-4.77611,1.33711
28.741,12.2053,-45.505,13.8318,21.8528,13.5458,-4.29215
31.0334,11.3049,-45.2793,11.3163,5.43373,-10.7063,-0.856106
30.2462,12.4024,-41.5956,12.4937,-2.41627,7.8609,-3.28395
29.368,10.6563,-44.3255,11.5947,4.90365,1.30055,-2.97001
30.3378,13.8103,-43.7424,13.0482,-0.268274,9.29494,-3.48396
30.7326,9.40039,-43.6432,19.0561,4.14659,11.4508,-1.70675
30.9126,7.08447,-41.338,7.32396,0.363917,-2.69355,-1.82128
29.7483,10.1005,-46.1835,11.1447,-4.80076,-4.99172,1.15293
28.3296,6.71247,-45.1648,7.37548,-13.5975,9.45951,0.920652
31.497,8.87641,-45.3855,6.58493,6.32301,3.18038,0.246462
26.883,7.72036,-44.3363,11.1593,1.51281,-6.0813,-15.085
30.4955,14.1594,-47.2468,12.8392,-4.18211,2.34894,-6.56347
29.7241,7.70383,-42.8216,11.7672,7.72145,-2.40304,16.3328
28.9871,12.4349,-43.5694,8.15131,-13.9644,-8.27167,-0.974223
28.6832,8.81155,-44.0826,12.444,4.71907,-1.70358,0.762232
28.7334,10.1037,-42.5348,10.6242,-6.38152,1.83134,-10.7446
30.6449,9.68526,-38.0282,8.51155,-3.72169,4.60397,-9.24796
31.4633,10.4954,-40.7034,9.79236,8.42949,0.755916,-2.22301
32.2562,10.4871,-38.886,9.66728,-0.523022,-2.69111,-0.334579
28.5999,8.8745,-38.8721,12.2838,-10.4468,0.350774,7.3979
29.768,10.2932,-39.7191,11.2732,-2.40247,-6.97409,-4.71128
29.3674,12.3344,-38.233,10.9962,2.41722,-1.15576,2.31935
30.8039,11.31,-43.1573,13.3829,2.76664,-4.74042,3.93677
28.8975,9.70816,-37.0897,15.2891,-4.00077,-4.27541,-0.109192
30.795,12.0056,-39.59,10.2086,-4.06333,0.597627,4.69843
28.8975,12.0158,-40.2074,13.0866,-7.02815,-1.89452,-4.21744
31.3431,7.30894,-38.0918,10.06,6.30909,1.51665,-3.67169
30.3804,9.18482,-41.6992,10.5843,-2.02017,-1.87189,10.083
32.164,11.9236,-41.8468,16.8493,4.2109,2.95702,-10.3579
29.5429,7.85899,-37.4445,9.79824,4.8923,2.52672,-3.60454
29.74,6.71247,-39.1042,7.21124,-4.30458,0.896071,0.366543
30.5266,8.47071,-39.6008,8.08923,0.680968,-4.98156,-10.0397
29.1372,7.89333,-40.877,8.27905,5.37906,-12.209,-6.58663
30.8834,20.0815,-49.0807,10.0054,2.76939,6.24821,-3.39264
32.5996,20.8674,-47.3167,7.50189,-1.9996,-5.20884,6.02519
28.8854,15.3078,-47.2728,12.9035,-1.76652,1.40226,-4.07936
29.4869,17.8749,-45.2151,10.9055,-6.10891,10.3974,7.73858
28.638,17.2842,-49.019,7.99806,1.56333,-0.0070702,-2.83964
31.7469,14.7934,-49.0476,9.21127,-1.40962,0.977618,2.98738
30.2029,16.2152,-48.5471,13.1284,0.797468,-7.68778,4.31472
28.9941,17.274,-47.0204,8.98498,3.71068,1.52679,-0.591461
32.213,16.9541,-45.5909,12.7647,3.30043,2.39245,5.33839
29.6179,14.4233,-49.0431,12.9097,-1.34963,-3.0035,0.714136
32.3039,18.8574,-48.6343,6.78187,4.90069,-1.76336,1.05248
31.1403,17.6816,-47.2817,10.6029,-4.68175,0.164019,-0.0375801
31.0697,19.6751,-47.2041,11.1563,-14.0155,-2.16554,-1.3787
30.3988,18.1795,-49.0406,7.88989,0.726683,1.24181,-1.27443
31.2649,18.6761,-45.5101,9.28297,-3.86258,-1.34461,-4.85667
32.2391,20.2379,-43.4969,7.12134,-0.976634,-9.14299,-2.54847
32.1742,20.4503,-45.4516,15.8189,6.86728,5.31915,-3.04919
28.1077,12.9448,-49.0476,11.5209,-10.6701,-11.5111,8.0264
31.6579,15.7294,-47.3339,12.0421,0.901372,5.93769,-3.58886
32.8616,18.5267,-40.4179,8.86825,7.29363,-3.2391,12.0146
30.2678,19.286,-43.8797,11.3884,-5.72379,4.13585,-9.95859
31.497,17.0947,-40.2602,8.61944,9.76769,4.08203,5.21272
31.8308,18.3785,-43.0085,9.92066,2.75133,-1.64268,-6.13546
29.8259,16.8092,-41.4951,14.9038,-9.66082,1.73788,-7.06043
29.0507,18.0657,-42.8413,13.5339,-1.5629,-1.47652,-5.23747
30.1076,20.276,-45.6062,8.43305,0.455677,4.29749,-0.092545
30.409,16.3481,-46.0252,12.9797,1.94764,-2.35484,3.04291
30.5858,20.9558,-42.7752,7.81853,-0.130703,0.645069,1.64831
31.8016,16.371,-42.0706,6.84305,-2.09141,2.60005,-5.80367
30.9056,17.0533,-44.1182,12.3801,4.8609,-15.226,3.55548
33.0988,15.2093,-45.7066,9.95857,-1.53512,5.61131,1.54225
31.9758,12.7356,-43.8638,9.32808,-11.9814,-9.26189,8.05696
27.323,13.5578,-45.643,10.792,-8.60314,4.36634,-20.9466
29.204,15.9812,-44.5849,8.96293,-2.37861,2.81203,-11.2643
29.3286,14.2421,-45.5527,11.4783,-8.36866,11.5811,9.65443
30.2475,15.587,-42.9806,13.3352,-3.38831,4.1429,-0.650129
29.7724,14.3343,-41.5288,14.0876,-0.140356,-4.95274,8.83427
30.4433,18.6698,-41.5657,14.2295,3.19313,-1.53828,1.19575
29.2606,19.3947,-40.1534,12.0744,-6.57883,4.44206,-0.283839
29.0272,15.5736,-40.1807,7.99167,-5.83042,-0.331274,-1.80167
30.2163,20.7447,-39.0558,15.663,-5.60986,3.67646,-3.23686
27.4686,16.1847,-39.1226,11.3622,1.1388,3.427,3.14897
26.2108,18.1973,-40.0415,10.0942,-3.3632,5.41899,0.239898
28.3131,14.4258,-38.4657,8.73445,0.84248,-6.17612,-5.7197
30.0243,15.4573,-38.4651,8.16153,-1.88758,8.6212,2.13711
31.2299,13.8383,-38.3017,10.0128,5.93261,10.338,-0.625801
28.0606,19.1645,-37.0337,8.2303,-2.91186,4.92027,-0.022698
32.0585,21.3971,-39.3859,11.1032,-5.08463,-1.3473,4.36845
29.7572,13.706,-39.632,11.523,1.59233,-5.03668,-0.607107
33.5732,15.7879,-37.5011,7.40924,4.94179,-3.53658,-0.872295
31.9618,15.9622,-38.6628,13.279,-1.72997,14.8522,-6.46419
31.3329,19.7985,-37.7154,15.2211,9.04935,-4.13379,3.68125
29.6287,18.9152,-38.2629,10.0005,3.64011,0.74309,-4.80908
29.6599,17.4342,-39.6116,10.0417,-12.2106,5.78099,-8.57823
31.1403,19.0787,-39.6141,12.3686,2.07133,-4.27816,2.12068
28.7137,16.8244,-37.7205,14.7426,5.65208,-2.39259,-3.83338
30.9647,15.187,-40.1973,12.4065,-6.56604,15.0705,-7.9931
31.3622,15.1794,-44.7432,12.4832,0.0801365,-2.91137,-1.00325
32.393,17.9016,-38.598,12.1209,-3.77901,1.53948,0.918962
30.6551,17.2581,-37.875,9.65948,5.58604,2.34245,-2.22273
31.2865,25.1095,-49.0387,6.18974,10.113,-13.2002,6.64938
29.5817,24.7673,-47.4172,7.32469,-4.04539,-25.6528,2.84551
28.1808,27.0273,-48.0849,10.2199,-5.84493,15.4354,8.29701
29.9219,23.7378,-49.0476,7.141,-5.45163,11.5869,3.57234
28.9839,19.5219,-49.0381,8.28924,12.8789,-6.438,1.87509
31.9466,21.7723,-49.0126,14.048,-9.96517,2.90869,-3.71133
30.0154,21.785,-49.0514,14.0123,-2.03534,-0.44541,5.90129
28.1401,24.4901,-49.0527,12.9348,-0.976717,-10.5231,2.78267
31.3507,25.6105,-46.3743,12.3943,-8.97004,0.540137,3.33972
32.3186,24.1887,-45.416,10.7346,20.3592,10.5777,-7.4156
29.6052,22.7401,-47.1545,14.3308,-6.12371,-11.0469,10.8541
30.4071,23.968,-45.8128,7.94166,5.20645,-0.194143,-1.37477
28.6018,21.5694,-45.8758,15.6305,6.5218,-7.38372,-2.46503
29.4717,25.8738,-49.0203,14.4568,0.374757,9.80658,-1.58749
30.8706,22.0527,-45.8135,11.0373,11.9522,-1.73115,8.25911
30.4618,26.4938,-44.8234,12.3544,15.1416,18.8065,-10.5698
29.0723,21.2102,-43.9853,8.21553,1.51192,-5.71294,-2.43378
31.3437,27.599,-46.1899,12.8307,14.9228,1.4643,-12.4238
33.4498,20.4121,-40.3868,9.98219,-7.91838,-9.18922,-3.47238
28.8822,20.0026,-42.393,12.3701,-4.02577,-0.905746,-2.94823
31.4372,26.4684,-43.1109,15.3166,-5.20281,-8.24518,-0.77035
29.8233,21.1097,-40.9705,12.2757,1.84915,0.389814,-4.40834
29.4666,26.6668,-43.0925,10.2865,-3.10508,11.5507,3.86928
29.9537,22.8082,-42.9837,11.0782,0.728481,7.02938,-2.56681
33.7264,22.3866,-40.8669,12.6788,7.04649,-5.20993,5.68299
31.0201,24.7743,-44.0546,16.6892,14.6122,3.66029,-3.64967
29.1741,25.0351,-44.7331,11.4742,5.26242,9.48267,3.59583
31.8842,22.0991,-41.4799,9.46255,-5.5582,3.08027,-9.28317
29.0418,23.0638,-44.7045,14.3534,-7.24286,-7.2104,-9.34427
29.4818,24.712,-42.7911,11.0031,5.90436,-14.6255,1.16005
32.4667,23.3201,-39.6428,10.7528,-5.17674,1.26675,-2.13974
30.8185,23.907,-41.5549,8.92387,9.43842,-13.4725,-3.43802
31.8455,23.2463,-43.0868,9.90085,5.61678,-7.72117,-0.847909
33.266,21.8645,-42.9647,7.1955,-7.97611,1.63261,-4.56511
32.4133,26.6229,-44.8176,12.4231,9.50226,-5.73659,19.8134
31.7354,20.1412,-41.3698,9.89915,2.33406,0.846072,6.49664
28.7563,26.9306,-45.6964,9.87602,0.0196876,5.41878,0.0739454
28.7906,22.7388,-41.4239,10.1111,5.53607,-0.71489,-0.156052
31.4932,25.0427,-40.0942,8.69724,-8.90508,0.412784,0.296488
35.215,21.3011,-40.1127,6.05027,-3.64131,-0.128412,11.5077
28.8243,22.1169,-39.4978,9.84721,2.31029,-0.820078,-3.20125
30.4471,26.1078,-41.4188,11.2359,4.7638,-2.59176,3.5747
