x,y,z,absv,wx,wy,wz
-33.3691,40.5603,-42.33,8.04103,-1.56599,3.54514,-5.13321
-28.6088,43.909,-44.3681,7.37624,-1.92896,0.886666,-1.81315
-28.8593,52.1895,-49.0463,8.10651,-8.26704,-8.19932,10.7438
-34.7515,49.9995,-49.0311,6.72359,6.46973,-3.29521,-7.2648
-32.784,46.5549,-49.0527,6.05211,5.43055,0.177799,0.0701742
-31.9758,47.5011,-47.5075,6.94754,5.78291,0.993302,1.22511
-31.6356,50.6844,-49.0247,10.2851,2.0333,-6.26146,-2.95264
-29.8653,52.3002,-47.3339,9.18234,3.57346,-8.42505,0.744317
-31.6108,51.4036,-47.0757,8.19163,-0.312694,5.04792,-3.71874
-27.9958,50.9877,-47.6346,10.5567,-3.17841,-2.28818,-0.0367294
-28.9725,47.1615,-48.591,3.021,4.98687,1.53769,2.21553
-33.3913,48.8753,-47.3351,7.46142,4.791,-1.16776,-5.10601
-33.3322,50.7836,-47.8865,9.29118,-3.02379,1.53592,-6.93777
-30.1317,48.6959,-49.0444,7.49662,3.19225,-6.37682,-8.32909
-32.8037,52.2779,-49.0489,9.75118,0.272719,1.44781,0.768722
-33.9045,46.9186,-47.4661,8.10646,0.979113,3.97213,-0.700366
-32.1094,48.7672,-49.0247,8.66028,4.06815,3.84856,9.47766
-31.4995,49.4444,-47.2684,7.23044,3.82805,2.66121,9.21151
-29.7387,50.535,-48.4937,7.96957,-3.20857,1.80511,-0.114354
-27.1748,47.8623,-49.0234,4.91168,-6.21949,1.1495,0.66106
-30.8598,46.8684,-49.0266,7.59852,-2.94947,4.47292,-4.32252
-28.5356,49.0845,-47.9125,8.39905,-2.49307,1.76293,3.65187
-28.6081,51.7482,-45.9171,9.72274,-1.66915,5.97537,6.76418
-27.5201,47.1895,-44.4673,9.11343,-0.0821432,-2.51703,0.282187
-29.8672,52.2728,-44.4628,7.48525,-1.51134,-1.77153,2.37218
-29.2199,50.292,-44.7045,8.9471,-6.11197,6.986,7.43111
-31.3189,51.085,-45.128,7.04181,1.5848,-0.667101,2.84666
-27.1418,52.8706,-46.6204,9.41492,3.23714,-2.93897,-6.39376
-29.9543,50.4446,-46.5403,9.18497,0.853915,2.40039,-4.10782
-32.667,52.4153,-45.72,4.98662,-3.42774,7.12498,0.751506
-30.5686,47.3033,-44.6898,7.84664,-4.91025,-3.80374,-3.58327
-30.0707,48.0607,-47.1755,9.88818,-1.4642,-2.85254,-5.99121
-32.4337,49.5608,-44.2333,6.4411,-2.75393,1.74144,0.803686
-28.9731,46.8449,-45.7677,8.81021,-8.73668,7.70566,6.1213
-28.7086,48.7964,-45.9419,8.70457,5.46938,1.32937,-1.43028
-30.7924,49.1792,-45.2901,9.96334,2.84332,-5.42482,-1.7815
-32.4674,48.1968,-45.7073,9.21546,-3.12063,-1.56368,1.6135
-30.7683,46.3641,-46.4398,7.45541,-4.62776,1.45136,-3.68147
-30.3581,53.5688,-45.8872,11.1542,-0.87628,-4.1079,-4.26057
-32.7033,46.2503,-46.0246,8.75362,1.41645,2.62811,3.662
-32.7268,46.1912,-42.2932,8.69899,-0.137436,-4.45739,6.41327
-30.5902,46.4684,-42.8839,9.54844,-3.07469,-0.302981,0.516928
-32.2512,47.5361,-43.6762,8.7207,-0.0702694,-3.21745,-2.98468
-26.3526,46.9059,-42.8794,9.47347,-0.718569,1.77634,1.00448
-28.9795,48.448,-44.0069,8.03677,-0.433734,1.73669,-4.17883
-28.741,47.2817,-42.4178,7.97328,-2.18147,-3.98924,-1.49659
-30.147,50.7429,-43.0111,8.80031,-0.159916,3.64294,-0.702664
-28.6024,52.8439,-41.8855,6.70149,-0.337251,-4.09392,1.29333
-30.8032,48.8473,-43.3284,8.29332,0.112853,-1.48413,3.2715
-28.8339,45.87,-43.8155,7.34602,-3.95628,2.48751,1.6933
-27.7007,52.1361,-44.197,9.02889,5.76238,1.53443,5.06446
-32.9983,52.8668,-42.5647,7.18812,6.01663,-1.51501,7.08977
-32.0636,51.2198,-43.1834,10.4103,-3.44273,-1.32695,5.06589
-29.218,49.1996,-42.18,9.46602,1.41433,2.75012,-1.83042
-33.619,51.2643,-44.4221,14.6839,-0.615499,-3.10226,-7.99457
-32.564,48.9827,-42.3351,9.34445,-0.913635,-1.08722,2.5956
-31.6897,52.9901,-44.0902,9.97667,-3.11553,-2.0732,-3.27979
-33.7976,57.4617,-47.6105,6.00844,-4.36574,-5.71988,14.0021
-28.1439,57.7301,-49.0279,8.85367,1.79277,4.03118,-2.04537
-27.8578,56.3953,-47.5781,7.97178,0.102759,4.52816,5.87702
-31.5638,58.9879,-49.0355,10.478,0.346663,4.30263,-7.70443
-32.4292,55.4606,-47.6855,8.75294,-0.511722,-2.15719,-1.09361
-32.716,59.11,-47.4407,7.72934,2.89422,0.292682,-0.20611
-29.4252,59.4482,-49.0203,6.49654,-0.015188,-8.03427,-12.1715
-30.8433,52.5069,-49.0298,7.29761,0.947157,3.86956,5.28237
-30.1355,57.6016,-49.0425,6.91516,-7.85598,2.08454,1.46754
-30.4586,54.8075,-47.4432,8.47649,2.3289,4.80166,-3.67357
-29.0723,55.9451,-49.0495,10.158,5.28711,2.64494,1.29808
-32.0451,54.0991,-49.0508,8.37355,-7.59331,0.819235,-6.91404
-28.7041,53.9045,-47.2404,8.01974,-1.54892,-2.32225,-2.28322
-31.0411,55.8262,-49.0412,9.22773,1.40152,8.42468,-2.57825
-30.4166,58.7074,-47.4553,8.37917,3.30022,-4.60541,-3.44177
-29.5397,54.0362,-49.0171,7.38249,-1.07821,5.44438,2.82898
-29.8138,56.6732,-47.3281,9.52981,-3.74227,0.793071,1.16503
-31.5797,57.7886,-44.0444,9.23726,5.36985,-7.51847,-0.544297
-28.6425,55.4676,-46.0106,7.68813,-1.00989,-3.09615,-1.93469
-28.5954,57.9208,-45.1776,7.36608,-9.23109,4.07077,2.32836
-31.7348,57.2455,-47.2092,10.5283,3.38113,3.30363,7.8519
-32.4171,54.4578,-45.699,5.81396,2.59033,-0.382207,5.50224
-30.4961,57.7682,-45.7257,6.5003,6.34662,-0.10705,4.68749
-34.3776,58.8448,-46.3158,8.02467,0.848317,5.61723,-4.23955
-30.2462,59.2053,-44.3738,10.1321,0.593356,3.30199,-7.80525
-31.0913,55.8987,-45.9152,7.80656,-3.83465,-7.0407,5.75903
-32.6053,58.1663,-45.7034,7.70408,0.145863,0.0314285,-2.57142
-29.6847,56.3705,-44.5824,8.64339,-3.61901,-3.36507,-1.79221
-33.1471,59.1945,-44.0921,6.04397,4.67631,-2.19766,1.48829
-28.5414,58.1955,-47.1399,6.69693,2.46033,-4.58298,1.10021
-30.7714,54.7388,-44.3395,9.68122,-3.25209,-4.7676,2.72152
-31.8079,53.3736,-47.2328,11.5024,0.218725,-1.66882,9.09444
-28.4517,53.6228,-45.2869,9.35026,-0.625924,1.95677,-2.74763
-33.921,57.269,-44.515,8.35908,12.2833,3.40072,-3.10922
-34.3083,54.8673,-47.3358,6.81793,-1.44417,-0.246748,-4.43837
-33.2559,56.2866,-46.1104,7.3635,3.30909,3.60684,-1.27429
-31.8098,51.8945,-41.2993,5.16287,-6.93632,-5.05446,-0.128647
-27.3287,58.1243,-43.6692,6.54043,-3.34206,6.04423,-0.330209
-30.4681,52.6461,-42.5621,7.32277,-2.45108,-1.86775,9.67412
-27.2448,54.0508,-43.729,11.4043,-0.375516,2.75662,-0.981877
-29.2027,53.8956,-43.4664,7.99686,3.18795,4.7328,-5.54995
-34.9155,56.2624,-41.6763,6.01063,1.38827,2.5476,-3.05719
-27.3103,57.4515,-41.7997,9.9556,8.41265,-5.24754,-0.908
-28.4263,59.213,-42.4197,11.1415,-2.48377,-5.76153,-1.65901
-33.2762,59.6276,-41.8843,9.12467,2.37905,7.59385,-7.25636
-30.9069,56.2211,-43.0168,7.92587,1.131,3.40905,3.75941
-30.4147,54.5678,-42.0299,8.84845,-4.62285,-3.71736,4.55512
-32.7287,56.9594,-42.6473,10.4521,-2.11512,2.98472,-0.432834
-32.1837,54.632,-42.95,7.15545,-6.43756,1.17456,-0.170103
-31.1606,57.8439,-41.7832,11.0308,4.50997,-2.53688,-3.99152
-32.3713,56.0062,-44.37,11.4034,-7.44142,-4.87865,4.17523
-33.5643,53.9064,-44.1894,7.85181,8.54584,3.46925,-0.256234
-29.6637,57.7886,-43.1033,9.97277,2.35155,2.0558,0.264105
-34.3095,58.1695,-42.765,5.41701,-10.2747,0.885963,6.48272
-28.2915,56.3457,-43.1707,8.49688,2.5261,-3.3097,9.41679
-31.8518,55.7474,-41.3222,6.26846,2.13844,3.04369,-1.25007
-28.2635,63.1956,-49.0349,9.42121,3.1316,-0.16456,-4.54084
-31.0423,64.7433,-47.3867,9.0388,-7.06806,2.7714,-3.33012
-31.4461,62.8172,-47.4909,7.55668,8.56586,1.80332,1.028
-33.067,60.2724,-49.0171,2.65326,-3.51595,0.345336,-9.04489
-29.099,61.4004,-49.0298,9.41482,-6.05614,-1.4236,4.4169
-28.3703,66.5327,-49.0425,6.25665,6.17508,-0.359919,-2.17359
-34.3407,63.2604,-49.0444,5.56853,-4.71248,-2.66565,-10.2977
-29.389,64.8222,-49.0412,8.31209,-2.48593,2.80588,4.19995
-32.6797,62.2118,-49.0362,5.22001,1.61043,2.18534,2.9075
-31.1892,60.9407,-49.0482,7.74034,0.254693,-1.416,-5.39958
-30.0605,60.6227,-47.4954,9.55193,-3.93633,-0.0181064,-0.34873
-30.236,63.0264,-49.0266,7.08611,-4.13194,3.70761,2.6258
-29.7069,66.1817,-47.634,6.34316,-1.20121,3.37923,-1.82575
-31.9364,64.0419,-49.0215,3.55677,8.12606,0.871666,-1.69126
-32.1863,61.003,-47.3447,6.72161,-5.82462,-1.76703,0.619271
-31.0996,65.8224,-49.0374,5.88986,1.69794,-1.76096,0.282594
-27.1939,62.7689,-47.4305,9.6594,0.467981,1.11577,2.52738
-33.5,64.7452,-48.0206,4.11708,-2.25855,-13.0679,1.63907
-29.1009,62.3314,-47.2843,7.59799,0.477852,-6.16214,0.102913
-31.7087,65.0727,-44.3102,9.4993,4.93541,-4.63643,0.211927
-29.3121,61.6058,-44.4571,7.57796,1.1676,-1.80914,-1.84887
-31.1784,59.8737,-46.05,7.17754,4.63221,2.91998,4.71241
-28.9509,65.956,-44.3293,8.12668,1.97087,2.71571,-0.657126
-32.5284,63.31,-43.9077,6.62562,1.15551,-2.21756,7.36365
-34.0571,63.799,-45.093,6.00507,2.86561,4.19807,3.36961
-27.8209,61.5988,-45.7683,9.68508,-0.93195,6.88441,-12.1407
-32.6397,64.5869,-46.2344,4.32119,-0.950513,-1.38421,0.94046
-32.3567,62.4973,-45.7136,6.01946,-0.973124,2.26504,3.71518
-30.0669,65.0447,-45.6895,7.41782,-0.216659,1.74477,-4.266
-31.1956,60.947,-44.3795,9.18234,3.38611,2.56839,6.04591
-29.1938,59.7923,-45.9324,11.2148,5.09984,3.26286,-10.496
-30.5247,61.8398,-46.015,6.45043,-0.503336,-1.11894,-0.931059
-30.767,63.4003,-44.817,6.23043,1.74605,7.58011,-4.02595
-28.0568,67.3715,-47.2932,5.98075,0.129395,0.0393941,-0.544223
-28.9839,64.309,-47.1851,9.32423,5.61217,2.05747,3.11435
-33.0085,60.4752,-45.6151,11.3345,3.38493,-4.02734,0.269068
-28.474,63.2693,-43.5783,4.93728,2.31754,-2.26661,-3.77102
-31.5669,59.4406,-42.9017,10.2646,-1.69871,0.55732,6.52037
-25.388,57.9704,-41.8067,7.05079,2.04927,-3.98444,0.19288
-27.089,65.2132,-44.5398,7.99387,3.36507,4.21787,0.047551
-26.5993,62.2309,-42.0407,7.28025,1.33669,5.08493,9.53762
-34.9009,64.4406,-41.698,7.08099,0.234354,8.82731,-3.84714
-32.2194,62.7523,-42.0382,10.8868,-2.02182,0.866659,9.37101
-28.5458,61.8233,-42.213,8.9647,1.08144,-8.60171,2.02276
-32.7217,61.0958,-43.1255,4.18027,-0.747723,1.81663,3.33862
-25.3657,67.4618,-42.0115,9.24097,-4.01097,1.32253,2.6074
-32.255,64.7211,-42.4063,11.7727,-6.96661,-13.2431,-0.682514
-33.8269,61.8303,-41.312,9.57869,9.28532,5.47739,-4.20356
-34.2129,62.9762,-42.8953,8.49172,-6.01756,-2.98326,1.4705
-31.3635,60.9935,-41.649,10.3857,0.79064,-3.6011,-2.2278
-29.8634,60.5032,-42.8928,8.15747,1.7597,2.17821,0.608973
-28.3258,65.0352,-42.6817,5.72749,3.51692,7.53515,3.43538
-29.5079,56.2961,-41.5937,7.17719,2.50396,2.33748,-3.35123
-30.1292,64.2931,-43.1491,4.87614,2.51878,2.81485,4.72841
-30.5788,62.3562,-43.1224,8.47567,-2.96073,6.80235,4.34012
-31.6699,72.2678,-47.435,7.17717,-3.52258,0.081952,7.19146
-31.8639,68.4703,-49.0253,7.25823,1.70401,5.11793,-2.11817
-28.3684,68.5205,-49.019,7.90402,-1.91478,5.30152,-3.95632
-29.9117,71.0253,-47.2601,5.92315,2.31244,-5.72638,0.112515
-32.1233,70.4288,-49.0336,10.9946,-1.02895,-2.30167,-4.21575
-32.9144,68.4983,-47.3301,4.34946,-3.49787,-7.97235,-1.99204
-31.3202,69.6607,-47.4051,7.84099,0.390989,1.23784,0.247862
-28.7474,70.8879,-49.0355,8.08454,1.93984,0.817621,-3.39104
-30.1705,69.5093,-49.0164,7.24484,-15.6439,-3.76913,5.21782
-30.0999,67.526,-49.0489,10.9105,-2.50418,-14.9142,-3.20141
-31.4366,67.1546,-47.6264,8.40718,-1.12955,4.53894,-5.1722
-30.561,71.6345,-49.0253,9.90821,-1.04957,-4.68964,7.56602
-33.0015,66.3801,-49.0342,3.47479,-8.30099,4.54535,-3.51702
-31.2827,73.4716,-49.0489,3.84033,5.349,2.97783,-3.27095
-28.4161,69.7516,-47.456,7.77548,2.89972,-1.71101,4.7343
-33.2215,71.024,-47.4986,8.30498,0.303255,-4.27728,-1.91674
-33.336,73.5294,-47.5927,8.0258,-1.81308,6.16503,-0.321246
-33.245,66.5556,-47.0751,10.5515,4.89747,-2.45313,-3.46644
-28.5089,67.9031,-44.3865,7.91795,-0.277861,-4.31254,3.00121
-29.7,71.2199,-44.3077,5.28167,-2.05369,0.96101,-10.0587
-33.1471,68.0531,-45.2195,6.13584,4.27198,3.13496,2.27533
-31.3469,68.2693,-45.9934,6.34642,-0.253402,1.07187,2.73859
-31.5905,66.307,-45.8484,8.02141,1.01036,5.80183,0.548462
-32.826,69.8851,-45.9241,8.933,-4.18152,4.51155,-1.16848
-29.63,69.1202,-45.4853,7.45697,5.76505,1.00138,0.312116
-30.4878,67.767,-44.274,6.10631,-5.28647,-0.187447,7.65244
-29.5384,67.0669,-45.8707,7.02492,5.75939,3.42597,-4.27889
-29.8125,68.387,-47.3129,7.12631,-5.34035,2.96587,1.96271
-27.5055,69.6104,-44.1391,6.49783,-1.12048,-2.77037,-2.94088
-29.1881,72.3562,-45.8491,7.36962,-3.55866,0.15237,6.18464
-32.9812,72.5463,-45.9228,9.1866,-5.24027,1.19553,-2.6699
-29.6097,73.2668,-44.1252,9.45088,3.69845,-4.05512,7.21392
-31.0932,72.5247,-45.3397,7.19829,5.58988,4.11742,-5.37843
-30.9883,70.5579,-45.6627,7.77848,-0.291414,-1.71951,-0.786995
-32.4858,71.2409,-44.5169,10.5501,1.67464,8.22629,8.30898
-34.5289,71.3165,-45.7632,9.32225,4.96464,0.596557,1.95444
-33.3595,66.0087,-44.9912,6.75715,0.169203,-2.49684,-1.99964
-28.3239,70.591,-45.6494,6.24028,-5.11241,1.39174,-0.489987
-33.3589,70.7665,-42.7783,7.67535,-3.20397,2.24209,-2.76878
-32.44,73.1511,-42.0808,8.45238,-2.89801,4.2647,0.597453
-31.1899,70.3646,-42.7415,5.2591,1.66672,-1.337,-4.61126
-32.8006,68.055,-41.2643,11.1788,1.56166,2.81418,-1.74664
-29.2911,73.015,-42.1685,9.74145,-1.77893,-1.59321,-5.38214
-29.8958,69.3446,-41.5536,10.1827,2.34011,5.69326,-1.81757
-31.2038,72.2506,-43.3704,6.63303,-2.3933,-1.64403,3.36612
-31.663,66.3731,-41.3431,5.45103,4.5028,-6.97716,0.140015
-28.095,69.0095,-42.3275,4.78557,2.82318,-1.8735,-2.16677
-27.3179,72.7371,-42.0553,6.76895,-2.04454,9.24202,-2.0252
-33.446,66.396,-42.2455,5.23434,-1.9748,-2.81798,9.76294
-29.2606,71.0323,-42.3835,5.46874,0.693187,0.335717,-3.50556
-34.087,73.9574,-44.9194,6.7222,3.38629,-1.25285,1.49945
-27.9691,72.1572,-43.8435,10.6145,-1.15587,0.528711,4.0001
-30.6424,66.202,-43.0543,2.21575,-3.23964,4.02105,1.38481
-29.6294,69.3955,-43.5242,7.59973,1.65522,-4.20898,5.30215
-32.2976,67.0789,-43.7112,8.68197,-0.756185,3.25398,-4.36002
-28.8816,67.0198,-42.6473,7.19645,-4.84253,-6.85435,0.463311
-33.6463,72.5718,-43.5713,9.9052,6.03106,-2.64053,1.41395
-31.7711,69.288,-44.3439,7.07687,0.614995,-2.41171,0.419779
-31.3253,68.3863,-42.5755,8.89066,-0.52363,-4.57193,-2.17265
-26.7958,67.9094,-43.3691,6.83326,-7.29819,2.7836,3.14107
-30.3607,76.7203,-47.6187,9.32951,-6.7751,4.54019,-1.31503
-28.1051,72.7517,-49.0374,6.91436,3.26808,-3.70744,1.19333
-29.2071,75.1605,-47.2798,9.80879,4.31594,1.18765,1.5214
-31.4461,74.2346,-47.2595,7.00222,0.331578,4.35449,1.62446
-29.0424,76.1677,-49.005,8.88349,-5.6909,-1.18371,3.7679
-32.8203,77.2786,-49.026,7.50698,-0.99951,-2.67559,1.53677
-32.2353,76.0355,-47.6029,6.24566,-6.33065,-10.3448,0.00919818
-32.7459,78.4512,-47.4401,7.25117,-0.554967,-0.269291,-2.24947
-30.9686,75.5121,-49.047,10.967,2.79501,0.704376,2.75752
-29.824,72.9673,-47.6098,7.6594,4.45726,2.87125,-3.08988
-30.9622,77.9457,-49.0355,6.86821,-5.2886,3.34663,2.21891
-29.0094,78.1549,-49.026,6.86403,-1.61128,1.50516,-5.23762
-34.5499,75.0766,-47.3008,8.75917,-8.39223,0.437302,7.16902
-32.7929,74.758,-49.0272,7.6935,0.283835,-1.19376,-3.78597
-32.8648,72.2596,-49.0292,6.53079,2.8887,-5.33545,0.532423
-29.4545,74.2397,-49.0508,7.00833,-9.405,0.213284,-6.09071
-29.0196,78.7711,-47.1552,8.33774,-0.350311,6.05443,0.981037
-30.1254,74.2035,-45.8007,9.19186,-0.192807,-4.05327,10.8158
-32.9792,77.0427,-46.0595,10.162,-6.44641,-1.29508,-0.747378
-31.5758,78.4436,-45.858,7.30162,-3.88498,-1.72382,1.14605
-31.1066,75.9693,-45.933,6.19023,-0.165648,-5.73994,-2.07909
-27.9169,73.67,-47.3129,7.26675,-6.30659,-4.15684,-2.32193
-32.8209,74.9653,-46.0487,7.2077,-5.06044,0.0113719,1.89718
-29.8399,77.4999,-45.8777,8.21568,8.80176,0.452444,3.88603
-34.4215,75.8714,-45.3423,5.7646,2.17321,-6.21767,0.925789
-30.0427,75.5064,-44.3127,6.6292,-6.58476,1.57646,-1.67759
-34.3172,80.0098,-44.384,9.53418,1.88917,-1.07029,-2.11653
-28.1942,74.0063,-45.381,7.95796,6.44339,7.12514,2.3071
-32.6143,80.0702,-45.3957,6.80562,2.26273,0.0301894,5.96547
-28.3131,76.9423,-47.3358,11.1692,-3.31984,-4.65253,-3.93162
-26.9408,77.1623,-45.9101,7.13184,3.14016,-1.0515,-5.27876
-28.5763,75.998,-45.6106,7.84464,0.0906536,-3.2998,-5.28426
-30.9775,77.2825,-44.2631,7.98219,2.57936,-0.573108,1.24542
-31.785,74.2054,-44.5328,7.81185,0.252634,-2.72664,-1.10666
-32.5755,80.3049,-43.3863,5.61803,-2.68696,-0.0374764,2.92461
-29.955,78.9669,-44.562,10.2391,0.237934,1.02805,-0.696125
-30.6411,75.1573,-41.1104,7.37069,6.00149,-5.37495,-1.42693
-32.5685,78.4697,-44.1468,7.65575,1.01931,4.42348,-1.60012
-34.9009,74.5151,-42.0935,9.3868,-1.51308,-3.30913,-1.22397
-30.8179,74.1221,-42.8,7.30507,-4.51896,0.817711,-2.60476
-28.3054,79.5291,-43.6082,4.19301,5.30952,-1.0807,1.71788
-31.104,79.0394,-42.9316,8.79068,-0.243148,0.226039,2.31393
-31.0391,77.4268,-41.766,6.58137,-4.52174,2.86167,6.02506
-29.2097,75.2641,-42.5125,8.87981,-2.39178,-1.4744,2.69828
-32.5411,76.0425,-44.3999,6.26902,-0.0140477,-3.98103,0.74029
-31.1727,81.5213,-42.028,6.81638,-3.36495,1.13596,-0.141657
-29.2421,79.4591,-41.8499,2.55374,1.10807,2.94052,-3.06637
-27.8393,74.1386,-43.4308,10.2912,0.165688,4.13416,0.350806
-31.8703,75.7945,-42.5418,8.63574,-2.26211,0.750621,-10.8722
-34.3776,76.2205,-43.3697,6.81389,-1.11727,-0.0483962,1.30907
-33.259,74.5596,-43.2235,4.83272,-4.41945,3.65473,-14.5812
-32.9951,77.4268,-42.5024,12.5169,-6.83611,-4.101,2.73272
-29.5143,77.8389,-42.9831,5.83026,1.49611,1.28667,-7.13485
-27.7071,76.1302,-43.4982,7.77882,-2.04906,4.56034,1.75977
-32.082,84.1355,-49.061,5.41999,4.35437,0.788098,8.78539
-31.3946,86.1474,-47.4534,11.0823,-1.40958,0.395253,-5.13206
-27.5856,83.2217,-47.8718,9.16922,2.36542,-1.67639,0.252974
-35.3753,83.0576,-49.0311,6.86809,3.78108,-6.27521,3.87737
-28.9579,81.756,-49.0374,7.865,-6.672,10.1061,5.87413
-35.3759,81.611,-47.6798,4.66265,1.05871,3.77311,6.06115
-33.4333,82.6557,-49.0342,6.58606,3.0612,1.82795,-2.83775
-28.5751,85.7812,-48.034,7.13397,1.70303,2.79359,-0.764897
-29.8208,79.9716,-49.0292,5.88314,-0.683924,2.32482,9.81288
-32.0483,82.788,-47.6327,6.3704,-0.555254,3.8442,-6.90413
-32.5697,80.4645,-47.3797,11.8719,-4.59222,-4.97204,2.62701
-32.2391,79.4509,-49.0463,8.81121,-1.65822,-6.42985,3.94108
-30.2907,85.6406,-49.0355,9.56024,-1.38099,0.167971,1.51214
-31.8963,81.3871,-49.033,6.0457,1.42886,-1.36935,-0.899853
-30.5883,82.8611,-49.0031,3.86845,0.416843,-5.14187,-5.63896
-29.0386,84.0992,-49.0171,7.10547,-5.76104,-4.06987,3.59525
-30.9387,79.2741,-47.5564,6.46954,1.19848,2.35635,-3.84214
-33.7652,80.7175,-48.9408,5.7932,-2.35386,0.1892,-4.1428
-28.6437,81.8075,-46.9746,9.45451,3.21072,-1.36072,8.23589
-28.9,84.2588,-46.8163,6.63085,-4.32559,-1.39138,-5.82141
-33.3252,81.735,-44.5563,3.01614,-0.757221,-2.3655,-0.43793
-30.4738,85.2426,-45.9368,8.33421,5.18727,8.25004,-6.18366
-34.321,83.4519,-47.4076,10.4111,3.61839,7.80413,-4.82338
-30.6939,84.3021,-47.6607,5.01558,3.9791,-1.88412,0.317009
-29.6618,81.6879,-44.9385,9.68153,-3.1053,-0.0396347,-3.56511
-31.876,81.8361,-45.9171,5.78311,-4.14966,0.400238,-4.04123
-30.6945,80.2597,-45.8605,8.35497,2.21654,-0.676187,3.50662
-33.7576,83.483,-45.4605,8.50048,4.81391,-1.62062,-1.87153
-30.2367,82.8427,-46.4182,5.29195,-4.13946,1.70685,-3.59727
-28.6298,83.5428,-44.9855,9.46836,-2.15623,-4.2571,6.35721
-30.4217,81.3407,-47.7154,4.80125,-5.32255,-4.19307,2.52797
-32.8724,84.8063,-47.3962,8.2959,-10.2797,-1.95825,-5.82965
-29.4233,86.8049,-46.5479,6.31484,2.0744,-1.70766,-1.12454
-31.4041,85.8549,-44.2752,1.99171,2.22609,-4.2536,5.3512
-27.7815,81.2631,-44.4342,9.26527,-3.96882,1.80692,3.64173
-28.7162,80.1847,-45.8122,5.36133,3.73394,-0.720792,0.154614
-31.8792,83.8538,-45.9724,8.49836,2.53981,-2.70318,-2.13034
-30.5438,83.7558,-44.508,7.91859,-4.12961,0.720017,1.49746
-31.4143,81.8068,-43.9884,5.68624,-1.87656,1.29635,-3.12149
-28.8091,85.5249,-44.9168,7.18701,0.59394,-2.30149,1.53052
-33.7779,81.7674,-46.4977,9.92931,8.37449,-5.21041,1.38165
-27.482,86.6288,-45.8809,8.32928,1.50739,-4.80907,-5.33542
-29.9028,86.2365,-43.0308,9.7142,-3.7475,-3.20177,-4.16813
-27.9519,86.3013,-42.5729,4.57368,4.36365,0.18671,-1.66352
-32.4718,84.1666,-44.1048,9.036,7.71347,-0.544402,-5.19794
-28.0575,81.0883,-42.3936,8.97776,-9.72344,5.62203,-4.23897
-34.239,84.0477,-43.1859,8.33484,-0.617464,9.72401,-2.48027
-33.5992,87.4516,-42.4661,6.89341,0.34218,4.98275,3.83286
-29.9537,80.6044,-43.3119,5.53373,1.88113,-2.44913,-3.84977
-29.8227,82.5813,-43.067,6.75184,0.538,2.14827,2.8725
-27.866,82.8828,-43.275,4.54601,-1.99471,-4.14861,1.39336
-32.896,85.6165,-42.8095,6.4694,4.33564,-2.69319,-2.11566
-31.0449,84.5857,-42.7701,7.68586,2.43997,-3.4077,0.516322
-28.8053,83.4487,-41.579,6.68063,2.75515,1.34658,-7.05729
-32.7713,84.1081,-41.5263,3.90902,2.3072,3.84605,1.3933
-32.8177,82.6309,-42.8546,6.3415,1.13269,-2.18049,7.7343
-29.1092,84.4318,-43.2794,9.6943,3.27606,1.05987,-2.55406
-26.4181,80.1688,-43.4944,7.78714,-2.54716,-3.46298,1.9268
-27.2632,84.9113,-43.8396,9.43823,0.632151,6.72263,-2.28178
-34.9092,82.7651,-41.8131,10.9421,7.52773,1.19934,5.133
-31.0697,89.3256,-49.0559,4.67064,-7.01658,2.31385,3.41801
-32.3573,91.2136,-49.0145,7.49098,-1.52571,3.75671,4.04962
-30.7924,92.2221,-47.414,7.34843,2.59391,-0.528947,1.06555
-31.0856,90.2801,-47.3529,8.71713,-2.87979,1.35564,-1.26547
-34.403,93.2631,-49.0311,7.97855,0.976158,-5.22427,5.15797
-32.6778,86.0171,-49.0228,9.8524,-4.60528,0.411243,-3.85133
-29.0768,89.339,-49.0292,6.21151,-3.83455,-3.7103,4.75149
-30.3651,91.1646,-49.0203,8.24582,1.8309,1.84756,-2.58203
-30.1794,88.3037,-47.6149,7.02251,-1.14602,-2.16643,-6.44096
-32.8896,88.5683,-49.0323,7.36305,-2.86217,-7.9131,9.80086
-28.376,91.2072,-49.0241,5.93432,1.27998,-2.04117,-1.84873
-31.2223,87.3677,-49.0285,8.09313,-0.38384,-2.32815,9.6302
-30.2894,93.202,-49.0476,10.4435,-11.975,-1.46704,-10.157
-33.0536,90.1249,-47.3625,10.8103,-0.456797,1.2015,-1.69668
-32.0324,94.2048,-49.0298,8.53161,4.3084,-3.45085,-3.77688
-32.1157,87.996,-47.3192,7.17063,-2.29983,1.43316,-0.493618
-29.2281,87.3353,-49.0438,6.24643,-4.46401,0.666497,2.60355
-34.8678,88.3641,-49.0266,8.71226,-3.41034,-5.12842,-1.51756
-34.3375,91.688,-47.8318,6.03119,-5.21322,-4.96621,-1.16364
-28.1395,93.9314,-49.0425,7.49599,-0.463601,-1.45937,3.69894
-30.0904,88.9053,-45.7371,10.5981,-0.588178,0.581634,1.05911
-27.2232,89.5323,-47.0782,7.26029,-2.78471,-2.87966,-3.3584
-28.1745,88.4538,-45.6691,6.16376,-4.54195,-6.42945,4.4362
-34.1913,88.5187,-47.1126,9.39168,-1.73918,-6.40199,1.06012
