x,y,z,absv,wx,wy,wz
87.0294,92.8243,-49.087,25.4274,9.73525,9.23236,-14.7965
86.536,90.3278,-39.749,18.4596,36.6411,12.3374,-67.6652
86.2256,86.6701,-46.1193,15.9688,19.7484,77.8486,8.91305
84.8954,86.8323,-40.7772,16.2341,62.9201,19.8827,0.244609
87.4612,88.9403,-45.4211,25.3902,7.1948,31.3452,5.77943
86.0826,92.3919,-39.7903,15.2273,41.7922,27.0084,13.5159
86.6708,90.2012,-47.6575,8.84371,-12.3154,19.7771,9.62009
87.3219,91.136,-42.6365,10.5363,10.8102,10.5887,10.8841
86.9804,86.6962,-49.1188,14.8578,-18.1758,-12.6692,7.1452
86.2021,92.624,-41.7196,12.2933,4.0282,-11.2775,-30.5546
87.2412,89.0255,-49.129,7.06957,7.42753,-43.6251,23.0735
86.4825,92.8078,-46.4449,9.42303,-12.787,-10.0371,-0.181241
86.4018,88.429,-46.967,13.0437,4.06331,12.2771,-0.715359
86.4794,89.6645,-43.5808,16.5044,16.9031,1.78255,28.5121
83.9002,84.6391,-35.2189,18.4267,-29.4374,37.5757,11.245
86.4253,94.8534,-49.15,12.7099,-4.12377,18.639,-9.50154
85.8524,91.4177,-48.97,20.5031,16.5067,8.00123,-2.04915
84.9074,88.2681,-39.4965,12.8,-44.1306,-25.2551,26.5043
85.8524,94.2143,-43.1135,23.1096,1.4948,61.7497,-0.438282
85.392,94.7243,-46.6153,13.5968,-4.90793,-31.1812,23.8656
84.201,91.3694,-36.918,23.8508,14.1164,23.5782,-30.8444
85.4448,89.222,-49.108,16.1892,8.266,40.7079,5.05215
83.9784,88.0379,-13.8357,12.1613,4.7507,5.97705,-0.401188
85.1548,89.5851,-37.3707,11.4364,10.9956,-7.62545,7.42572
84.9087,89.6645,-23.7353,20.0731,-17.2056,16.5423,6.92173
84.0235,91.976,-30.5088,30.7017,25.217,-32.9875,-1.19048
85.7557,92.9725,-37.0254,29.1885,48.6252,-13.0187,4.56079
84.826,92.4485,-35.4185,32.8248,-23.976,10.7778,-42.4432
84.95,94.7612,-37.1507,17.184,12.639,15.4454,-20.6917
83.9523,88.4214,-21.172,6.47463,-7.27337,9.15584,6.40331
83.7126,89.7777,-32.6238,7.70677,-7.08766,0.57678,-1.16598
84.3339,92.6717,-32.3993,24.2951,-13.7789,-5.17835,61.6472
85.4759,91.2638,-38.3144,25.1753,-3.09439,3.42417,-3.48211
83.2344,92.046,-23.2113,25.2315,-20.7882,4.15485,9.17086
84.3517,86.9944,-26.5402,25.584,-14.7517,16.1457,19.3634
83.7616,90.081,-25.5311,19.452,1.366,28.3342,-1.85953
83.9542,85.9694,-37.3637,33.0434,1.6343,-27.7171,-11.8624
82.7702,86.1067,-19.7126,10.3355,2.80831,4.77331,-12.6352
83.7819,87.6004,-34.2466,14.5251,-2.26521,9.95339,-54.2659
82.9635,86.129,-11.4155,20.3404,23.3279,-25.0016,-1.70038
84.028,88.9892,-17.9271,16.8193,-8.34133,-10.5976,-15.9752
83.4582,94.7771,-28.3881,17.6728,32.6242,-1.68461,28.0241
84.138,88.8544,-26.9866,14.0252,8.60582,-3.40219,-4.16234
83.7482,90.2826,-16.4639,16.0289,-1.04442,0.955771,-3.54538
83.4245,92.6628,-5.75609,22.1157,-6.61745,1.45971,-2.22694
83.6077,87.6252,-8.63732,21.876,-18.612,7.75338,1.63716
83.3133,91.2129,-11.3608,27.8617,-3.55253,2.49019,-0.872065
86.0552,95.385,-12.8209,19.4168,12.8444,-10.857,-11.1091
83.3877,97.3639,-0.529697,26.0211,-5.23662,-3.68089,-15.2698
83.5771,90.7926,-7.63833,16.357,-8.30653,13.5698,-13.2603
82.5515,91.8984,-8.88786,16.2667,-6.6425,-4.22502,5.16023
83.8048,89.4814,-10.6569,18.6437,14.7137,0.0497643,-6.22147
83.9561,90.4187,-3.80836,17.2199,13.3037,-7.04958,-6.41762
84.3746,91.714,-9.78764,17.9356,-0.059883,3.63289,-3.06469
83.2446,89.9812,-14.5587,26.0244,-16.9868,-0.858824,12.2434
82.7136,92.8287,-12.2301,18.8957,4.76578,4.47312,-2.20961
84.1495,95.3666,-12.3452,16.0575,-12.7858,14.4535,5.72499
83.2446,92.4529,-17.6657,17.9172,-7.42455,-6.93668,-2.12823
83.855,93.2128,-8.1852,14.8876,-17.2669,-9.13145,-3.84008
84.0662,94.0592,-4.23377,25.1606,20.8405,-0.825764,-1.28524
83.347,92.032,-1.71818,24.9063,-3.11209,-6.12923,-7.11901
82.5044,89.4235,-12.136,19.4979,2.99218,8.07163,13.425
86.845,95.9382,-45.4243,12.2615,4.17554,2.62556,28.0355
87.3137,97.4955,-42.3021,15.4362,-2.15328,70.7789,24.6069
88.464,97.7035,-44.9912,15.6779,-35.2111,10.4008,36.4257
86.0978,95.9669,-42.1609,23.9686,-38.0325,-30.6209,-7.03108
85.4791,99.1133,-38.8778,19.4067,-39.4058,5.89534,49.7618
85.2642,99.1082,-32.6225,23.6212,30.4312,-35.2986,-48.4965
85.3468,97.5299,-45.3677,17.8202,-18.5655,12.0936,29.1665
85.5306,96.1475,-44.0101,8.95945,-29.4234,16.8239,18.7931
85.7544,94.2875,-40.2532,37.0912,20.6795,-9.4646,-29.02
86.0171,97.5858,-40.9063,19.9338,-1.99152,-17.8878,25.511
84.4381,97.4046,-32.2194,23.817,-18.9343,-6.98945,20.6107
85.0295,96.0781,-40.526,13.3551,-7.12491,24.0283,-5.67071
86.7413,99.152,-40.2227,21.3006,-20.7208,-36.8464,-34.5838
84.4769,99.1438,-47.6556,20.0932,-16.8935,65.482,-38.512
86.8081,97.4898,-44.1277,18.1416,23.7845,-44.2843,-47.9394
84.0573,97.4237,-44.1334,16.5838,-22.3151,-16.2482,-15.8013
83.8118,97.809,-46.5568,14.2134,35.1098,20.3146,-23.0637
85.3627,97.6183,-42.7039,21.502,6.1538,34.7733,-8.44207
84.4038,97.4084,-18.94,15.1621,14.2818,7.39617,7.68947
86.328,99.1737,-42.3345,13.8777,29.761,-12.0732,-1.93522
84.2894,93.1028,-28.9318,27.108,-12.6316,24.2229,7.64714
84.2601,95.4721,-25.9062,18.7408,9.23133,19.8617,-19.3219
84.475,99.0223,-21.2909,10.8772,-2.98187,-11.3437,1.04425
84.7752,97.1592,-15.503,21.7812,-12.2232,5.17493,0.895745
85.6196,95.984,-38.4594,17.0586,29.2073,8.82551,-2.445
83.2579,96.894,-27.4635,19.0165,-12.6827,15.1368,6.53323
86.7897,96.0476,-39.9315,4.59072,35.3092,-7.46983,35.0765
84.999,94.739,-33.1242,8.68112,-5.55538,-10.6366,-3.31025
83.099,96.508,-22.3522,15.8456,12.2302,11.8997,-11.3419
86.1748,95.9739,-36.5638,29.6778,54.5275,-12.591,37.569
83.4016,98.9772,-16.0429,17.5993,-1.15701,11.1884,-7.55045
87.2056,92.9216,-43.3513,14.7564,48.6318,-0.602342,-2.37722
84.0681,98.3133,-28.5713,15.3902,28.3184,-14.2526,-5.93575
83.8798,94.5304,-30.3816,14.5896,-41.4975,-58.0976,2.2117
83.7221,95.7233,-18.2812,7.22343,23.1657,-17.7972,-13.2816
83.5778,97.3506,-17.1888,9.73448,6.27674,4.614,-1.92281
83.6592,94.6092,-6.36273,13.8778,-6.47227,-5.25479,9.86014
84.0738,97.2596,-12.9264,11.3899,2.67448,-5.67555,-10.0983
82.0898,99.0026,-17.695,13.0392,22.6183,8.3532,-22.3789
83.3807,98.5473,-26.2757,16.2762,7.49872,-10.7993,21.6935
82.7028,95.5567,-3.46815,24.4822,0.384912,-0.640801,0.716144
83.5752,95.8003,-1.71373,23.4651,-1.03823,5.22854,4.71727
83.6331,93.5015,-16.0639,21.0323,9.07594,8.05741,7.07115
83.0773,95.338,-16.2508,8.88641,-28.5255,9.1875,-2.54448
84.5437,96.0451,-3.80072,23.2788,-3.22862,-6.54387,-6.25207
83.7679,99.0706,-10.828,8.22954,29.3009,-2.2865,10.9889
83.05,99.0045,1.98525,21.9878,5.29979,-3.71411,-1.43306
83.3896,98.9842,-19.5022,10.686,0.369138,4.78481,4.57759
82.6863,95.5395,0.0464217,22.0456,16.051,9.9047,-0.0974606
83.3571,97.3321,-9.11296,21.6596,19.784,8.34304,-1.33064
83.7813,-98.8589,-45.8535,30.5735,17.9648,11.6125,40.356
82.5527,-97.3995,-45.1502,11.6006,-19.5381,-1.21046,23.7296
81.6994,-95.5268,-44.0927,16.6906,21.7472,44.7478,-4.46442
81.9842,-99.1171,-45.788,23.8944,10.3527,17.8784,16.1184
81.5932,-98.1887,-41.1886,17.146,39.7651,-17.5972,7.89603
81.3973,-99.1164,-42.8858,31.6163,37.4398,-2.58294,8.73228
83.0805,-99.1075,-25.9291,11.201,17.4635,-0.936491,1.83434
83.766,-95.8371,-27.1888,33.4186,-13.8996,16.2471,15.0886
81.4285,-97.5299,-37.7955,19.5788,14.5056,-33.7167,2.74763
84.889,-99.0096,-25.3346,20.3598,7.67273,-10.9649,-34.0389
83.7088,-95.7621,-49.059,8.12888,25.8085,3.19316,52.2452
81.2066,-97.4707,-43.8295,6.83957,-23.8248,10.1743,-9.96263
81.1073,-97.9407,-33.2508,24.0861,19.8404,-37.6947,2.41998
85.4193,-99.0306,-20.3212,18.3033,-12.3184,47.8652,-60.0896
87.4974,-96.0972,-14.8296,22.5697,3.71303,-8.38106,13.5137
85.6381,-99.07,-23.5102,20.0992,-21.4518,7.0685,16.4681
85.5128,-97.4911,-21.9942,12.15,-4.11924,-3.01093,-20.2273
87.4281,-93.0519,-16.2012,16.4774,-9.15293,6.88913,-10.9624
85.3418,-91.4717,-23.1814,33.6497,-14.9595,-9.85926,6.34732
85.5096,-94.6264,-21.6413,20.5597,-9.40893,-11.3533,-21.5568
86.5277,-97.0625,-20.3873,16.7984,-2.90234,-16.8595,6.19529
86.6841,-95.6534,-18.6373,29.0266,58.6204,4.0948,-6.41844
88.8608,-91.9474,-12.4399,6.14597,1.68079,2.12191,-0.754018
87.4599,-99.0261,-17.0292,15.4387,3.66747,32.5587,-3.4244
87.9591,-97.7283,-13.678,17.0869,-11.1161,25.5146,21.6012
87.6386,-94.1132,-17.8425,30.0516,-19.06,-14.6092,0.38775
86.901,-93.3139,-19.4328,22.3358,35.5957,-15.2334,5.53354
82.7613,-96.4877,-29.5403,18.0934,-9.03915,0.697608,-1.12394
87.5356,-94.6442,-13.0046,17.9881,-7.21917,-10.7606,-14.7537
91.6027,-99.0414,-1.14588,27.3428,-9.44773,8.37623,-3.21439
89.1037,-95.2903,-9.44363,21.3716,-8.99599,19.8988,3.27896
90.3036,-95.2795,-4.91799,16.1666,4.95612,1.2984,7.37848
90.7513,-94.0853,-6.52997,24.1326,13.5642,0.778173,7.39305
90.3939,-92.266,-5.7828,21.1294,15.0546,1.42556,-0.834666
91.0985,-97.3499,-2.0285,25.3731,-1.18966,2.16515,2.34758
88.8684,-94.5361,-11.2216,25.0188,-4.0608,3.24987,-8.41077
91.8151,-92.933,-2.64849,27.4213,-10.5332,-7.60062,-5.66943
89.5755,-93.5174,-8.16231,15.4901,2.65041,-11.21,0.174295
88.9498,-97.425,-11.9503,12.8448,-0.365639,26.5141,3.3153
89.18,-97.3385,-8.15976,23.06,-0.223699,-8.28394,-21.5204
87.0593,-92.3429,-11.9618,16.8694,5.71936,-3.43265,5.89822
88.4398,-92.9597,-14.5314,29.1451,9.65212,8.14528,26.7895
90.9109,-95.5262,-10.2048,24.53,13.657,1.07027,6.59483
90.0384,-95.4912,-7.74071,26.1826,-4.60653,-9.29165,-3.58334
80.9725,-92.0625,-49.0699,13.3834,-19.694,-7.4376,-44.8811
81.1391,-87.9737,-45.4535,19.7494,11.734,-14.3818,-8.44842
83.0004,-93.698,-31.3476,14.061,46.7,40.2343,-49.2419
81.4158,-91.8838,-45.7187,27.5629,-13.6719,-13.7445,-13.2375
80.102,-92.4167,-44.4825,18.2182,-24.1489,-21.6566,33.9704
84.7408,-86.2142,-29.7979,10.6199,-10.5209,-6.33262,-10.4472
81.5061,-95.3971,-39.6052,21.2604,-20.3758,0.349702,-30.8058
83.588,-87.5489,-31.5873,18.8854,4.44995,10.431,2.12565
81.892,-93.1047,-40.2354,11.7366,1.837,-34.659,-9.9462
82.7886,-88.7724,-49.1163,15.9042,83.0631,-9.96648,29.2399
86.2129,-89.9106,-19.8112,19.4054,30.3464,10.7304,-10.1189
81.7579,-98.8697,-36.3622,18.0023,-28.9433,46.9472,20.2243
82.7721,-93.6586,-44.2244,20.5344,28.9536,-10.5927,9.29432
81.1544,-93.8017,-43.3131,11.7298,3.11921,0.0600889,-23.0896
80.7175,-92.7658,-41.7132,8.86623,-28.3133,-7.73706,8.59554
84.475,-92.5146,-28.1547,14.3211,39.5437,47.6438,15.4949
82.3397,-95.8511,-37.8324,33.8624,2.04267,17.2699,-6.31244
82.7085,-91.3477,-46.8983,10.2063,15.4678,-5.70748,-2.59838
82.9069,-90.2578,-33.687,6.91963,18.8641,17.8661,-12.6002
81.4965,-93.4112,-34.4571,24.842,0.313842,-1.09952,0.770152
81.272,-91.0152,-39.1391,18.8929,1.16259,19.3096,-6.9829
82.1604,-96.742,-42.3262,12.5167,-17.4714,-3.82177,-49.6472
87.3073,-87.3289,-15.6887,20.9233,-1.46829,20.9386,1.61085
85.0435,-89.2792,-25.594,14.7313,18.7993,6.24623,-1.61241
86.0215,-90.7519,-24.8354,20.7683,14.4175,-9.92036,11.7755
87.4745,-89.3332,-16.1453,33.8331,6.09704,-21.8023,2.45122
88.2262,-92.8783,-10.4757,12.7613,0.623211,-6.15879,-0.918748
86.3922,-88.9867,-17.7446,24.2436,-11.4652,6.72078,-5.96625
83.1543,-89.4254,-31.9968,26.5688,12.9258,0.174129,4.24669
83.8302,-93.885,-26.1911,17.9867,-13.2135,13.1631,30.853
87.2971,-90.9452,-13.6094,28.3038,23.0389,0.0375371,-12.1142
85.5643,-88.9822,-21.5841,14.3146,-3.90241,-20.7242,1.9423
86.9665,-90.853,-17.5557,13.0889,-4.46937,-0.0704745,7.27573
86.6663,-93.085,-13.7734,29.5658,-23.7911,11.314,7.3314
85.0238,-86.1195,-26.4798,8.00297,-19.9664,3.70144,-9.42119
89.0051,-90.0976,-13.0803,20.6002,-17.0392,-13.0609,19.9495
85.0728,-85.4308,-24.6465,24.9675,7.06222,-27.9074,18.4508
82.8071,-88.3508,-33.9636,19.2948,-4.44756,-4.69314,25.7041
86.3706,-91.7407,-15.1527,29.4854,-12.5523,-14.9023,12.3455
86.2466,-87.0784,-17.6231,23.0147,26.9355,-9.24841,-12.8241
88.223,-91.3465,-15.655,21.9694,-32.0374,10.3271,5.48066
88.862,-93.4131,0.726823,20.1773,-2.53511,11.1673,25.0344
89.489,-88.1352,-5.29888,21.4373,1.7411,-18.8073,-7.77125
89.9424,-89.594,-7.54104,26.358,5.37934,6.75704,-11.7664
87.7518,-86.2994,-18.4924,9.78845,26.7935,37.1287,-1.80833
90.406,-89.6213,1.28196,25.064,-16.7892,-18.8266,3.25476
91.192,-88.2058,-4.24776,24.2829,2.89697,-9.79015,-1.04545
88.1874,-88.5886,-14.4665,31.7643,-12.8486,37.4657,-9.66754
91.0457,-94.0083,-1.05622,22.0368,1.65165,-2.62648,7.197
89.1705,-83.9968,-8.98133,22.3025,-7.11142,-0.554062,7.82688
88.1626,-90.1135,-8.11334,24.5993,-13.1739,-5.85763,8.43455
89.7555,-91.5582,-7.49844,19.9931,-10.8688,-9.97857,12.8924
90.6247,-87.3728,-0.684219,21.2778,-5.64336,4.13376,11.2529
90.2699,-87.6125,-9.63312,20.0251,11.5732,11.5083,14.256
89.0433,-90.7068,2.23325,18.9031,6.529,-0.71822,3.9414
87.9801,-90.8428,-11.0289,22.4055,22.6746,-17.6465,-6.98215
89.5768,-86.5226,-4.21278,15.487,-7.8094,-10.3254,-8.30288
88.6096,-88.9924,-10.8578,29.0312,-1.93521,2.02143,-8.85515
90.6387,-89.1291,-2.05711,23.7315,8.48201,28.563,-8.93478
80.3195,-84.7504,-43.6133,19.9869,2.6088,18.9752,8.90859
82.4872,-86.9181,-46.2827,10.8453,0.0119045,-16.6011,31.441
81.2307,-83.5848,-45.6036,20.2702,-28.6179,29.4633,35.8856
81.3077,-92.4008,-36.1225,20.8518,-47.3447,-43.9029,19.8427
82.1299,-85.7589,-47.6658,23.2404,-13.7853,4.22924,-26.8231
82.3855,-82.416,-46.4951,16.0466,6.32889,12.0139,-32.7871
81.0711,-81.913,-40.5782,28.6095,-16.1326,-25.6685,6.3976
80.8276,-84.9437,-38.9306,12.38,-5.91346,-5.24965,18.9607
80.5662,-82.9514,-43.9891,16.7806,27.7102,-3.22897,20.9746
80.9624,-80.3093,-47.8191,10.496,7.3595,-5.45525,-29.3668
81.92,-83.9542,-47.4025,12.4527,-15.0755,0.708372,23.7457
82.2081,-88.2904,-30.4185,24.3553,6.70457,-14.7912,-25.6519
80.8422,-82.2233,-47.4916,21.9989,-8.76298,-2.83455,17.3262
82.7747,-84.9526,-45.9654,20.6891,17.6576,21.7045,-18.6551
80.7449,-86.41,-42.9278,26.7422,3.37304,-31.6105,-23.5324
80.9643,-85.3487,-46.2446,26.0286,-9.09518,-19.5526,17.1375
81.4444,-89.5011,-34.7311,15.8219,3.26338,-17.3544,-7.97215
80.5745,-80.0149,-45.9279,15.9959,-8.56557,11.6591,8.47471
82.0822,-80.8257,-49.2072,16.1064,-48.5125,7.62564,3.70088
87.0758,-85.6394,-16.6941,14.8195,-13.2964,-1.91681,-17.2992
82.3346,-86.4272,-33.9471,32.7067,-25.7319,2.50015,-7.77615
84.7427,-81.714,-25.0503,19.8538,-20.71,-17.4637,2.63245
81.3706,-84.7974,-41.9898,14.9237,43.7704,2.60195,-1.57616
83.614,-84.1851,-29.6809,23.0109,-0.882537,-3.82086,14.426
82.313,-81.2282,-32.3923,19.3369,-20.1055,40.7478,-16.3247
82.2138,-85.6241,-29.5384,11.9712,41.3447,10.7566,-18.5219
87.7346,-83.8741,-13.9674,18.5079,-17.633,0.16486,-20.2708
85.5401,-83.1155,-27.4228,18.5337,-21.2423,0.676268,4.4126
85.2769,-82.9533,-21.3081,17.1059,21.2657,7.03706,-21.0621
81.1875,-88.7953,-38.6985,19.6664,42.8912,29.2415,0.331242
82.3327,-84.1628,-31.0976,13.1802,17.8876,-16.2782,-46.132
84.1024,-78.8963,-29.4602,20.9894,-28.3001,17.1173,30.4026
84.3173,-80.2324,-22.7611,11.4635,17.8515,-2.17504,15.8736
86.4495,-83.2096,-19.6789,19.5156,1.62544,10.8982,-22.0601
81.8221,-86.0654,-44.6879,23.281,-12.7359,33.106,-29.8286
85.5007,-80.4187,-21.0099,29.8201,-11.2182,-12.8912,10.5138
90.9624,-80.2673,-3.32444,25.5435,-4.71436,-8.7648,-14.0084
85.8651,-81.396,-19.3991,30.6276,-19.4389,-21.2956,23.957
89.8871,-83.4392,1.79894,20.276,-4.49478,1.0623,-3.00298
86.8596,-81.562,-16.5249,26.1475,20.5662,18.5768,-16.9303
89.3612,-83.3959,-6.8759,28.9697,-1.86941,-4.03648,-0.591811
89.6041,-81.5805,1.12616,16.4303,-7.46264,2.20096,-9.95147
88.7603,-84.9138,-10.9214,15.5193,-1.22875,-5.21976,-4.21851
86.0641,-86.1862,-19.4805,7.98485,18.2197,-57.7502,-17.9851
87.2621,-82.0701,-14.684,26.0596,0.699862,-20.7014,-14.9668
89.7917,-82.4974,-4.97267,16.5936,16.7462,-0.3996,-4.74324
88.7648,-86.6867,-14.5289,18.7558,2.19337,-11.5917,2.12267
85.8085,-84.7338,-20.7332,18.8567,-16.0553,-3.88881,-3.85138
89.4922,-82.7397,-1.34046,16.8524,-6.61977,11.3386,9.66288
88.1975,-82.2036,2.41194,17.4397,4.9581,-2.5966,4.20725
90.4772,-82.5101,-11.392,20.6057,17.5977,5.51413,-13.2065
86.6377,-83.8334,-16.2617,22.0075,16.7503,0.0299942,-1.78324
88.862,-83.4608,-12.4349,18.7172,-4.34265,-10.3391,-26.9588
89.7275,-80.6438,-8.01224,23.5258,5.82826,0.697281,4.88343
81.2568,-78.7806,-38.6043,36.3064,11.492,-26.3604,-2.49997
82.533,-75.2622,-28.8345,12.819,-13.2203,8.59936,-35.9854
80.5878,-79.9437,-40.0631,3.89425,16.6912,3.81681,-11.6414
79.826,-77.8891,-42.9545,24.9663,3.7878,6.0359,-5.11357
84.2194,-77.9699,-27.7408,19.9316,26.1524,32.5649,-56.4296
80.8301,-75.1796,-39.2574,25.2893,11.9882,2.37489,-15.5612
84.2207,-75.9903,-28.0931,25.4187,24.6711,-1.38888,46.1717
80.6412,-76.5798,-44.4361,4.311,2.71865,17.991,-33.2521
79.4712,-75.3398,-49.0813,11.3464,-32.6486,46.9311,-46.0774
82.8859,-78.0131,-32.2327,13.2607,-29.1279,15.6582,0.157844
81.3903,-80.7137,-38.5948,37.6871,-42.9294,17.8062,-6.6118
82.4688,-79.7631,-29.7871,23.5398,-5.98904,8.42457,-12.3863
81.2994,-78.8092,-49.0737,8.41344,41.851,-58.5806,12.042
78.9886,-77.189,-45.2532,8.44683,-35.3299,-5.32304,7.11153
80.0931,-78.469,-47.6009,12.3349,-50.0706,34.9567,-31.6221
80.6692,-77.9419,-45.858,16.4458,-0.383879,-38.4817,9.16196
80.0791,-81.0934,-44.0012,8.44007,12.2794,21.3546,-1.0008
83.8798,-76.41,-31.5956,5.05058,35.562,-6.9824,-4.73917
86.307,-80.7659,-23.1827,31.0123,-22.9574,-18.9479,-17.5994
85.0035,-77.1769,-22.012,30.7582,12.8739,-3.53563,-19.2269
83.1715,-72.0554,-30.2157,19.1375,-2.33569,18.9174,-28.8555
85.0499,-74.0725,-25.4846,13.7876,-10.2997,-16.8932,-72.6566
86.2924,-76.0641,-18.2997,21.048,20.8361,0.643492,15.467
87.1331,-77.9273,-18.734,26.9207,-29.0137,10.553,-13.6183
81.761,-77.6347,-35.5578,20.7543,-11.5444,11.2086,3.36719
84.063,-75.7182,-25.2443,29.765,52.5923,6.49645,-23.1292
80.6514,-80.4511,-36.8696,11.7139,-3.71673,12.1715,5.0787
84.4566,-78.504,-23.6208,12.7498,-3.28165,0.935117,15.149
84.4744,-79.0299,-20.1183,24.58,7.00763,0.768629,3.72465
88.2961,-78.2923,-17.2486,33.4229,10.7747,-20.405,-16.7761
87.4415,-80.4123,-19.9079,23.7236,-10.9201,-14.8108,-10.1605
85.2044,-79.9551,-24.5365,13.0246,-0.26781,-18.0431,-20.9762
81.5766,-73.9924,-32.2785,22.7235,-11.7024,45.0371,-53.1239
85.9528,-79.482,-18.9947,30.4342,32.4189,-65.5756,-6.01193
87.0771,-79.8362,-17.4609,28.9066,11.2077,-10.0536,23.3383
92.6768,-76.9302,1.75379,26.8689,5.33068,-9.92082,1.83561
87.6132,-81.5188,-18.3302,15.6882,18.2634,-18.1685,6.21899
88.939,-76.9321,-11.916,6.85474,11.5818,17.1551,7.91643
90.9083,-78.326,-4.00167,11.9513,-6.34202,-18.4786,-16.1236
88.5441,-79.5132,-18.6742,25.1248,-10.0038,10.0139,-5.46113
88.9638,-74.3834,-7.5811,27.157,-4.9233,6.60017,-1.13279
91.4126,-79.4222,-0.739543,23.8494,6.12422,3.76177,3.4008
90.1764,-74.3739,-4.62865,21.3114,-11.7921,-18.5645,1.95545
91.4654,-79.2385,-10.8509,22.3923,-0.412557,-2.2464,-2.44747
88.3432,-76.0348,-13.6322,11.2154,-34.6632,-0.301416,40.764
89.3631,-75.9204,-10.2887,25.0517,-15.1204,9.53973,-8.12342
88.4322,-76.5308,-18.1299,17.2861,-35.8552,7.19935,9.83725
90.6521,-75.8918,-2.85706,20.2783,-5.30783,0.719362,6.55869
87.3995,-77.3817,-14.6554,22.8293,-18.7853,-9.15839,-13.8045
90.02,-79.082,-9.18228,22.4439,22.7742,-4.55831,12.5846
90.3418,-71.4348,0.937306,23.774,8.90703,10.2662,-10.8141
85.9064,-74.1284,-22.1824,7.51212,-7.16612,12.9005,20.289
87.7766,-75.2279,-16.8066,24.356,-26.3861,-9.40979,17.0411
90.8435,-76.0196,-0.798046,18.39,-5.80215,1.28683,5.55713
87.692,-79.964,-14.5492,17.3587,1.93221,-3.95377,2.05318
91.8883,-81.0857,-1.7061,25.989,-2.12939,-3.18059,-14.0229
88.7889,-70.9127,-12.1506,28.157,-13.4098,-24.4462,19.2786
80.509,-72.8846,-47.0464,32.8115,-3.5232,-28.7085,5.98062
80.6915,-73.7781,-43.8988,21.5301,31.1268,-30.6814,-20.5641
82.5858,-68.8963,-35.6691,31.7147,5.95803,-34.3175,8.74927
79.2111,-71.4749,-46.9517,28.6117,12.0974,20.5817,-19.5789
80.1134,-69.73,-45.0841,10.8217,-38.4197,-12.2245,-6.04668
81.3859,-71.7903,-34.0495,11.3719,17.4709,7.39611,15.2522
82.898,-71.4698,-32.9347,9.26911,21.7245,-2.80867,-51.9149
80.3805,-74.145,-35.87,17.8017,-1.60874,-42.4745,-18.4921
80.3373,-70.8835,-49.1843,16.293,31.6656,16.2189,-1.05381
80.3049,-71.9696,-35.5909,15.7588,16.9188,31.9254,-9.93382
81.5054,-69.3427,-37.779,23.3775,13.9709,23.3038,1.21842
79.8642,-69.6816,-47.0369,15.1553,-14.1231,11.2411,11.8452
80.9655,-72.5355,-37.4305,22.5025,-4.44963,19.9929,-29.093
81.4399,-68.5409,-39.9785,28.8598,-34.9736,-3.86982,10.5338
80.9948,-70.5445,-40.0141,30.6087,-18.9418,19.3865,-14.898
80.1147,-72.5101,-45.182,17.2719,-0.18042,-26.21,41.4066
85.2902,-70.0428,-24.5829,32.9561,-16.4558,12.8386,-17.4194
88.0646,-69.5297,-14.5899,13.9342,4.67884,11.4169,-12.9664
88.0252,-71.665,-15.8121,17.9413,-4.60755,-12.4263,-3.95167
84.945,-70.5128,-21.4836,56.1427,13.0595,6.24333,47.9623
81.3458,-70.7652,-36.5485,25.7717,-32.8514,-31.7286,-11.0209
80.6457,-71.3839,-43.5891,17.4849,12.2242,12.4395,-22.7386
82.8789,-69.323,-29.7311,11.4775,-5.92869,16.339,25.2557
83.5816,-73.1066,-26.3418,9.5572,-33.2639,-9.01395,-14.51
84.4954,-68.3107,-24.1607,22.436,4.40089,4.37136,11.2131
87.7251,-65.9661,-17.2657,17.3041,6.94556,-3.9547,-11.3929
86.0037,-69.0877,-18.411,21.4826,4.30513,-7.98229,22.4643
87.3969,-73.558,-17.6778,11.4609,37.0205,-10.4349,-19.7185
84.7656,-71.6764,-25.4865,17.1195,6.838,15.2075,45.4561
84.421,-66.2237,-27.1704,3.77155,-26.8084,30.6759,4.51204
86.1182,-67.5991,-19.6999,15.7561,-12.1017,1.15672,9.48595
85.7392,-65.2101,-23.7779,7.51251,54.521,7.89131,-14.0082
82.6634,-70.9216,-28.7334,12.1767,33.3643,-29.8895,-22.0791
89.0089,-72.3613,-7.8946,24.0182,-23.0443,24.2158,-2.93959
89.318,-70.1153,-0.722373,15.1331,-16.9432,-8.94881,-0.602797
88.8258,-63.6464,1.17195,31.1364,2.28048,1.41107,-6.70106
89.4814,-66.6116,-13.9298,31.3606,-29.4601,-5.33144,-21.0761
89.917,-73.069,-6.09248,19.8425,0.985174,7.25302,11.3964
89.9462,-67.8967,-9.95425,19.8882,11.4747,6.70233,25.9679
91.0311,-69.0693,-8.86942,22.0645,12.5214,6.91206,11.7076
90.7634,-66.0914,-6.70357,12.2296,14.2351,-16.9171,22.6329
89.1806,-76.5563,-1.70928,25.146,-1.72576,21.5298,4.39739
90.9974,-73.7399,0.211751,23.4799,1.23134,-4.53253,19.5296
89.4725,-69.9411,-3.52475,16.905,-11.0696,-4.52737,-0.480437
90.0855,-71.1709,-6.81803,23.5699,33.884,-17.2506,-16.9818
89.847,-73.9612,-9.5708,27.0298,-14.668,3.97036,-9.17753
