x,y,z,absv,wx,wy,wz
60.0021,32.6053,-40.3486,6.36359,-2.31479,1.9812,2.86986
58.5542,26.9669,-39.3865,7.71183,7.14692,-9.90663,3.01923
60.9814,32.1526,-42.0153,5.93659,1.0853,-3.34954,10.2844
59.2886,35.2284,-40.3003,14.0355,-4.54111,-2.35376,-0.232688
62.5101,29.2567,-41.5097,9.20609,6.46518,-4.27261,-4.63634
62.1705,31.0983,-40.8255,5.80466,-7.5498,-1.72487,-4.22055
60.8917,29.6198,-40.4014,10.2524,-5.36961,-0.0517153,8.47743
59.2333,30.7708,-40.5292,3.74944,-1.74819,0.898779,-0.89547
59.6835,27.0025,-41.7285,11.9005,-4.46935,-4.75031,5.43604
60.9222,28.5375,-42.4591,8.63348,3.98616,4.27354,-4.42669
61.0386,34.2905,-40.4739,8.33178,1.97714,-5.00167,12.7928
57.8324,26.4181,-42.9042,10.8704,-4.50395,0.483534,3.02351
57.8038,27.4044,-41.1835,11.4482,2.13545,1.83747,-3.33146
58.2439,36.0156,-47.0649,8.76009,12.1478,-0.484249,-1.12853
60.5369,38.0785,-49.0393,13.324,-20.3164,-11.4428,-31.4307
57.2188,36.015,-48.7207,11.9236,7.45628,7.29863,-1.29938
62.7034,33.2088,-47.6855,6.59711,4.37796,-5.77128,-4.06752
62.2735,35.1279,-48.4619,10.9198,7.88228,4.14157,-6.84384
59.5093,32.5971,-49.0616,8.04168,2.73938,-3.67642,9.57337
63.6025,33.2985,-45.9451,6.58465,-8.92463,-3.26,1.48396
62.7148,37.8152,-47.2372,6.09958,1.6688,1.00765,3.65708
58.778,37.2022,-48.97,15.1451,7.45008,15.6547,-2.0611
62.3956,39.1531,-49.0069,17.9617,-0.979865,10.8802,-1.73068
60.9687,38.7792,-47.2646,10.7794,-9.0272,-13.4416,-4.8776
60.5496,34.2129,-48.6991,7.93708,-5.24569,8.09788,21.285
58.345,38.4854,-47.318,2.61099,9.89669,-6.37866,-4.10586
58.9675,35.2545,-49.0342,6.04272,-0.756772,-3.70331,0.560786
60.6933,36.1358,-49.026,6.08062,2.9348,-7.78873,4.61082
59.1843,34.3261,-47.2868,9.82511,-0.0126769,-6.73831,-6.46691
62.5806,39.8348,-47.0153,4.46926,-2.18333,15.498,-3.70213
62.2837,37.1965,-49.0508,3.72864,-13.4146,-3.43055,-0.531533
57.889,33.6495,-48.8282,12.3291,-12.0435,4.41696,8.44716
59.8107,37.1952,-47.2016,8.62051,-3.15384,-13.6264,10.0814
61.2504,34.293,-46.8652,7.14796,9.25607,5.60813,5.20955
61.761,38.998,-45.3982,12.0069,-4.49242,5.11595,4.76649
61.7991,32.4763,-45.8726,7.77126,-4.36013,7.3325,8.36377
59.7624,37.3319,-43.6514,8.26137,-3.59092,-9.30636,6.1076
59.9913,35.5832,-46.0169,8.62339,-3.52453,-2.15403,-7.24346
59.6307,38.8447,-45.8071,5.02631,-1.00918,9.4029,3.57852
60.7677,37.2836,-45.3817,10.8719,-0.644236,0.358142,-0.483841
60.3557,39.1843,-44.0012,8.44547,5.1955,-2.77711,-2.3805
58.3844,39.0857,-44.2867,9.38769,1.81865,-2.95214,0.888902
61.7006,35.1114,-45.1203,9.57795,9.26239,-7.03181,4.91571
64.4152,36.8149,-44.6358,5.91935,12.0863,3.91985,4.83655
60.0549,35.3028,-44.0482,11.8948,1.27819,1.32606,6.54229
61.52,36.2681,-47.0522,11.7843,-3.07529,-3.15441,8.42231
63.0309,35.0974,-46.5829,2.89772,-9.52774,0.931064,-18.5334
63.4378,31.8207,-44.6173,6.80296,14.2144,9.76279,-7.45861
58.7888,37.0585,-45.4567,4.06231,3.68916,-3.68545,-7.83849
62.6919,36.7698,-45.5585,13.1754,-3.51332,-3.96113,-12.7284
60.3035,33.7207,-45.2195,10.2124,0.00695561,0.206241,-3.29693
62.6372,33.5891,-44.26,6.37591,6.10561,-7.27049,-10.9169
62.5908,36.5307,-42.014,12.5654,-4.11808,-0.169697,-3.39877
59.1335,36.1333,-42.199,7.28925,2.60872,-1.76816,-8.93919
59.7083,38.5904,-39.4832,9.78708,4.36097,-3.61766,-2.21005
59.8539,38.8104,-41.5606,11.4156,1.38806,-2.32449,1.20513
60.9674,35.4026,-42.2245,8.07134,-4.79613,4.8452,-12.9769
64.3624,38.612,-42.3599,4.29436,3.33297,2.9525,2.17387
63.4035,32.7173,-42.6493,8.80738,-3.80953,7.57369,-8.95341
60.535,36.7107,-40.8128,10.2909,-11.5507,-3.33355,0.889545
63.0379,37.8247,-43.6196,6.48258,-2.31104,15.1289,10.716
62.1902,35.8662,-40.1152,10.88,11.4195,4.25879,0.602793
58.6794,37.3796,-40.7301,4.85373,-4.74633,4.69687,-2.34854
63.4594,34.3941,-39.735,10.3309,-9.77538,-1.65517,-5.58083
58.0639,32.8495,-40.7225,8.89372,1.42871,1.87446,4.72156
63.2025,35.4535,-43.8905,6.14993,11.4504,0.678066,-4.73935
61.5645,36.5383,-43.729,6.60709,-3.16229,-6.4057,-11.718
61.6026,38.2222,-39.9842,10.494,2.59411,-1.39752,3.01408
61.541,38.1764,-42.3739,14.6818,-5.32482,0.0631977,1.61641
57.2417,37.3936,-39.3382,9.12559,-1.31785,-1.09895,-4.54838
62.7269,34.5334,-42.2048,6.7912,0.331145,13.4743,1.96454
63.4207,37.9055,-40.7359,11.5465,-10.7832,3.95661,3.02353
61.1098,40.9266,-46.3858,8.86224,2.45889,-11.0883,2.57082
59.466,40.2189,-47.201,9.30716,0.663708,5.45973,-5.68434
58.7348,42.0731,-47.2455,9.87138,-3.27719,14.2689,-1.25157
62.4503,46.0932,-49.0304,13.0902,-7.53712,8.48292,3.3722
61.2841,42.337,-49.0228,9.8321,-7.62438,12.2933,0.725215
63.9147,44.8253,-49.0362,6.30562,8.37399,-7.74692,-4.92873
58.0251,42.7262,-49.0094,12.6292,0.725169,-16.2711,-1.19471
62.7943,41.139,-48.9039,9.02507,-15.0306,4.52497,7.97812
59.3344,39.5989,-49.054,28.5873,-23.138,22.9749,33.3337
61.0316,40.4408,-48.3863,3.20168,-8.11048,-9.65402,6.01077
61.6122,44.2924,-49.0292,11.0674,15.9263,2.38673,-5.53751
62.6455,44.2237,-47.3676,5.93121,-2.16064,-20.5349,3.32358
59.536,41.5409,-49.0317,13.9304,-2.26088,6.22864,-14.4344
59.5525,45.0453,-46.7584,10.0316,-12.2521,10.4049,-7.24035
59.2613,45.4643,-49.0762,9.1893,-1.57457,20.4441,17.7751
61.8392,46.2109,-46.4201,9.31092,5.05468,-6.68042,-1.52532
59.7745,43.6037,-49.0279,10.1298,1.69873,19.5837,-4.24428
62.1718,42.3091,-47.248,8.34807,3.67429,10.5263,3.41197
61.1836,41.1683,-44.2555,5.85266,-0.0893848,5.87141,1.00941
61.8443,42.8953,-43.5497,5.63246,2.64082,5.84263,9.45905
60.411,42.8826,-42.1742,8.92325,1.14448,4.09151,-3.6487
60.6571,45.21,-45.1318,9.66507,-0.978802,-3.78101,-6.27596
62.5399,44.7668,-45.3276,5.55149,3.79111,4.0703,9.13744
62.222,39.6281,-43.5579,9.34236,-1.92056,1.50732,8.9673
60.5452,43.406,-47.2232,15.079,-13.5287,0.652423,-2.7299
61.0043,42.8362,-45.3505,4.50997,3.66977,-0.0452512,-5.38355
64.3281,44.0171,-45.2742,6.02138,5.18149,1.54371,0.274449
58.7348,45.0955,-44.838,7.32471,-1.67313,-6.63431,0.930311
59.178,43.3894,-45.7791,5.24526,2.01425,10.7656,-2.68245
59.5716,41.4894,-45.3569,5.75917,2.70681,5.74249,0.101186
59.8126,43.6743,-43.9134,10.8556,-11.2413,0.587094,-2.30866
57.7994,40.9209,-44.8164,8.18987,8.66798,-0.92772,-0.172944
59.4171,41.6687,-43.4015,7.54974,-10.1918,2.52974,7.56608
61.333,44.8043,-43.336,9.16526,2.10283,0.280101,0.475591
62.952,42.6238,-45.21,3.67096,-6.12169,-2.19474,-3.17182
60.3353,46.4773,-43.6502,5.17152,-14.5088,-7.86423,4.56709
59.2543,47.5278,-44.9391,10.5422,-7.66261,7.77149,4.30372
60.968,44.1633,-40.4179,7.85449,9.7547,-1.10391,5.47732
57.0974,48.5898,-39.4946,3.23517,-6.71928,-7.10277,5.04069
63.2229,44.3236,-43.5395,8.99043,5.142,5.72351,3.65778
61.0475,46.7272,-41.8124,5.11938,4.25867,1.0193,5.10369
59.9061,44.8227,-41.9657,7.42615,1.13857,-3.67433,-0.264761
64.3281,39.8469,-40.3918,1.20392,0.332296,-0.531499,12.2271
61.0259,42.0789,-40.4751,6.7759,-6.053,-9.11791,-4.17155
62.7822,39.5588,-41.6388,4.38029,4.44505,-3.43866,-3.87174
62.8,41.2102,-40.5336,7.60228,-3.13171,1.43521,-0.0887741
62.8827,48.3386,-39.4126,10.4344,-5.07136,2.05161,2.24072
62.4147,41.3101,-42.4954,7.21674,8.80852,3.22336,2.98499
62.2544,45.1127,-41.6096,11.6922,2.65397,5.14389,10.6077
62.2951,43.1325,-41.5937,10.0868,5.78784,0.119818,1.19516
61.1683,40.0726,-40.5877,8.75956,-2.17761,2.20017,-0.476937
60.6431,40.4122,-42.4776,6.57298,7.41533,5.96271,-3.79644
59.4393,40.9654,-41.0042,10.1445,-3.41292,-1.89752,3.96387
62.325,52.9176,-47.4814,7.93199,-2.53932,0.815689,-7.04777
61.2497,51.9008,-49.0196,9.17942,6.11367,8.41786,11.1565
60.8275,45.7906,-48.0219,12.6932,2.13424,-11.3336,-4.04788
61.5085,49.4266,-49.0145,7.85474,-1.29042,0.966572,-6.78497
63.3323,49.9207,-49.0546,9.58836,-12.5799,-3.34377,6.33248
62.8846,48.0232,-49.0501,9.93374,-7.51059,0.864459,0.0260866
61.0208,50.3226,-47.3237,7.27762,-2.56223,-3.6021,-4.5725
61.6344,48.0162,-47.1635,10.5243,3.52307,15.9369,0.165421
60.0498,46.9625,-46.656,6.92445,14.0753,3.647,-7.0105
62.6601,49.5423,-46.5384,10.2394,-12.2248,2.32927,7.18729
60.2189,48.8473,-46.0704,9.38502,-1.42398,7.87764,-20.1097
63.6108,53.7596,-49.0406,7.78342,-12.4475,1.33932,-0.613141
61.0405,47.4547,-49.0241,14.8771,7.53229,-7.26181,3.74602
60.0193,48.7678,-48.0073,10.4242,0.83196,-6.1355,12.1318
63.2025,51.8652,-49.0482,9.54387,13.9295,-9.55781,-7.99038
59.1061,47.3924,-49.0317,14.0749,-4.50539,10.5815,1.69688
63.9624,47.8954,-47.3924,8.98142,-4.67466,-0.913638,26.8911
60.0307,50.6628,-45.3486,8.7605,8.95823,5.69973,6.75474
61.8729,51.1696,-45.7734,6.96138,-6.05698,-3.17549,-0.890865
62.4293,46.3069,-44.0425,6.09135,-6.0926,-3.56879,-0.619969
59.7815,49.1932,-44.033,8.91897,5.26461,-7.35411,-0.159344
58.3265,49.5722,-45.3251,9.23172,-0.715343,3.11704,-1.79414
61.5791,49.466,-44.7782,8.22914,4.06292,1.98901,-4.291
61.2376,47.5195,-45.0491,7.22173,-10.5857,21.6947,-0.905094
63.1212,47.4789,-45.6583,6.69627,-1.80491,-3.86245,-0.946116
60.7588,52.7345,-45.3594,10.105,-5.48547,9.31618,-9.99126
58.8944,49.88,-42.4006,7.7304,3.50393,4.46561,6.28164
59.873,51.9384,-46.9612,6.99174,-0.591175,3.1201,-7.20286
63.2382,51.0373,-44.314,9.04867,-2.42823,-2.67393,2.49027
58.979,53.3647,-45.9088,3.39101,-8.39946,-2.04828,-1.4008
59.4285,51.6974,-43.7589,9.511,3.13706,-2.11261,-1.33564
63.497,49.1086,-44.6517,7.69089,-16.5616,0.76106,9.88672
61.6014,53.1287,-43.6158,8.60977,3.7211,-4.25202,-4.82387
61.3222,51.1925,-43.8727,3.17995,1.41189,9.54078,3.80821
61.286,48.1631,-43.1809,7.096,2.79092,5.75089,-7.09775
61.7311,52.4592,-40.4185,4.58696,3.35838,5.44063,-2.56738
61.0488,47.8979,-40.1922,10.5581,0.0906141,1.42715,-5.03896
59.4451,47.8941,-42.571,5.87332,5.34174,4.24441,-0.266026
63.345,50.2787,-39.3731,9.48504,0.979322,2.54853,-5.07623
58.345,48.5274,-41.0494,13.2729,-1.12762,0.739201,0.932243
57.5374,54.5926,-40.2558,7.9065,0.825765,-6.88926,-0.825526
61.878,50.5165,-40.8141,8.05269,-2.12812,-3.6404,1.6441
62.2544,51.8525,-42.2461,6.01381,-7.82457,-0.86315,8.64593
58.1587,51.7889,-42.2461,7.11171,7.92705,5.50194,0.0611302
60.2011,52.7707,-42.2715,8.90963,-11.6526,-0.138267,-6.50204
60.5954,49.2117,-41.6382,7.77434,2.21376,-1.39781,-9.07402
62.4217,49.7808,-43.0123,8.13432,0.911632,-8.47239,0.801724
58.5351,53.6712,-41.7018,11.4591,-0.63718,-1.03966,-2.30995
63.2273,47.9545,-43.0314,5.31409,-8.59325,3.32418,-2.62931
60.0047,51.0748,-41.2598,13.6367,-1.80168,-5.00391,2.04129
59.1545,46.4989,-41.1918,10.0257,-6.99617,-2.28393,-1.61474
63.5574,51.719,-40.7314,4.69361,-2.29385,5.17004,0.809192
62.4694,48.6731,-41.3476,7.07715,3.18881,1.45055,-4.25389
59.2028,47.6086,-39.4901,12.403,3.07541,-1.53718,3.58471
59.6193,49.6256,-39.9435,9.65912,-7.36778,4.59266,1.02109
63.1873,58.2305,-47.7771,9.63843,-7.887,-1.15404,-5.44102
60.3995,57.7708,-47.2894,8.94136,-8.40695,-3.07757,-4.21308
58.8047,54.6231,-47.4273,6.14976,-18.9152,-6.59378,-1.95591
63.6693,61.5976,-45.6627,4.12072,-2.47662,-1.59002,-2.59949
60.9712,56.9498,-45.5635,13.8572,-0.880587,-3.70093,-1.42963
60.5452,53.7068,-47.4426,7.08136,9.884,-7.9033,-2.80062
63.8582,54.4641,-46.0716,9.32341,-2.02166,13.6646,5.56847
61.7603,55.8383,-49.0362,12.8937,4.76783,-0.955799,-5.61379
59.9932,56.7209,-49.0101,6.22694,1.1207,1.03443,-10.8035
61.6383,57.8248,-48.9516,6.55569,6.17589,3.86883,-8.57235
63.9707,56.2999,-47.056,3.14418,-13.9536,0.652436,-0.263085
62.7549,54.8609,-47.6512,7.09745,8.44998,4.09688,1.6042
59.9315,54.749,-49.0489,6.56637,-4.18643,-5.30886,6.97739
64.2638,60.4847,-49.0075,6.26848,8.88027,9.02986,16.6345
64.2753,53.0156,-47.3326,10.9901,-5.06314,-1.45296,-0.597244
61.6529,53.8498,-49.0635,13.6249,5.22498,1.26779,2.11796
61.8583,54.206,-46.0277,8.70281,9.01989,-1.12885,-3.57679
62.0751,56.7254,-47.2779,4.40504,-2.3869,0.868187,4.0338
61.9607,58.4919,-46.2834,10.0283,2.92415,1.89771,6.24613
62.5717,59.5519,-49.0635,9.41625,4.35588,9.79195,-20.5698
59.8635,58.6973,-49.0171,9.71092,-3.02017,4.38432,-1.11144
62.6639,56.8907,-43.4556,7.64635,-3.02831,12.8684,12.9299
62.3269,54.9379,-43.4638,12.0702,-1.03215,2.94781,-1.35667
63.1396,52.6563,-45.7009,11.3639,-1.85606,-4.33021,4.28453
61.6669,58.4582,-44.3312,13.2055,5.0495,0.501039,2.69098
56.9047,60.823,-45.6297,8.50732,9.19141,-3.29928,-5.98404
60.8129,55.191,-44.6733,9.37732,0.582204,-5.787,2.65211
60.4682,55.6507,-47.3879,6.5224,4.45368,7.16219,6.09164
64.1907,54.8266,-44.108,10.449,-0.791777,-4.2204,8.24584
63.8995,58.2089,-45.9451,8.63869,0.479912,-1.02139,0.554692
63.6305,58.5313,-44.0228,15.1816,-0.0558422,-4.1543,-1.58461
60.4943,59.7522,-45.8904,13.6869,2.92124,-2.47972,-1.789
59.2963,55.6647,-45.8026,9.01679,5.85533,7.57456,-4.94034
60.3557,59.4482,-43.2362,12.9258,-15.1174,-9.20334,-5.65045
60.6889,56.8506,-43.6069,6.17866,-3.96752,-10.0089,-1.82388
63.5536,52.8203,-43.5376,10.7453,-10.9347,-1.13749,-0.716216
63.764,55.561,-42.2671,8.65188,-2.25134,-0.675593,6.46019
59.6365,53.7125,-44.0609,4.64442,8.85903,-7.17842,-10.3821
62.6773,55.9464,-45.5597,10.4817,-5.31179,-5.28916,-1.17656
62.7422,59.9436,-45.1089,6.63998,1.45732,3.23791,15.544
60.5197,54.7096,-42.6086,10.9183,-2.83657,4.64096,2.19073
64.6568,55.4319,-38.9802,13.1921,2.97188,4.88946,-6.34289
59.8101,52.9666,-40.3302,13.0236,5.05996,-7.60292,4.22846
62.891,57.4318,-40.9432,5.33316,-8.20638,9.97744,5.00732
61.8824,55.9553,-41.8105,10.0671,4.7949,-10.6619,-6.82774
62.7962,53.7468,-41.9402,5.48098,1.16549,0.908794,7.59267
63.3806,58.9497,-42.1062,7.93301,-5.7617,-3.05134,-5.50521
58.2089,55.6272,-41.8245,9.85544,-1.54343,4.90693,-7.96432
59.9849,56.4863,-41.7794,7.69591,-4.83095,7.64878,-3.28614
60.3945,58.0957,-40.6138,10.8897,-7.85548,3.13701,1.63847
61.5143,54.44,-40.5839,10.1314,-0.47571,-6.3688,-0.922353
61.5225,58.0156,-42.2518,6.39992,-0.414179,-5.8098,4.72551
62.8935,55.7461,-39.8901,5.924,4.16978,-3.08793,-8.54753
64.0693,59.5939,-40.3658,9.97044,8.58233,-1.37882,-6.44321
59.1869,59.3649,-41.5504,15.2986,8.24278,0.805358,2.9623
58.8575,56.1639,-43.9338,7.30926,3.05042,12.3204,6.01898
58.5039,57.5685,-41.0188,6.75655,15.3376,6.95335,-2.87317
59.5894,54.9372,-40.5693,5.38499,1.31452,-0.335345,-2.06024
61.1632,61.0812,-49.0393,9.14779,0.0508481,-7.35473,22.2225
63.4906,63.6839,-45.4656,9.80112,-9.01304,5.20463,-8.81797
58.1148,63.3132,-48.1275,3.2771,-8.18283,1.82698,6.00531
62.9552,61.9021,-49.0336,7.12013,-17.6111,-2.41902,-14.8501
59.8463,62.4948,-48.6146,4.65397,-5.41309,8.19961,1.99637
63.6941,63.0843,-47.6467,7.52116,-5.9441,15.6137,-9.0401
59.4864,64.3732,-49.0311,9.95978,4.07627,9.43949,-11.8837
61.265,65.1725,-49.0355,12.4569,5.16195,-7.00056,-5.21621
61.6433,64.7497,-46.242,8.50773,-3.08262,-6.49296,-0.589525
60.9235,67.0293,-45.926,8.24266,-3.53102,-1.0572,-5.06266
61.5683,63.2439,-49.0673,5.48197,2.288,-1.95644,-3.28101
61.8983,66.2357,-47.5348,9.03169,6.30641,5.60745,5.49089
62.1959,62.6544,-46.4296,14.0671,-1.61501,10.5208,-0.625657
61.1372,59.5328,-47.751,9.81924,0.9619,-6.06149,-4.37872
58.848,62.3657,-46.5435,8.96214,4.97087,-2.056,2.55313
59.5201,60.5083,-48.1116,8.90269,5.23465,9.34183,0.366611
58.6712,64.3344,-46.5237,6.24779,-6.44727,0.95266,-2.72682
60.7957,61.5664,-47.1482,10.0794,0.75855,-12.3149,0.876736
63.1129,64.4514,-49.0241,10.8173,-0.557996,0.334841,12.5423
63.9236,61.0717,-43.7277,8.1292,4.38263,-8.00828,-0.34374
63.7653,63.9389,-43.5287,9.63295,5.68916,-1.83127,1.51385
62.4293,65.0282,-44.4755,7.32512,8.92371,6.26492,-4.66215
62.8064,66.4291,-45.8077,8.05718,7.49258,4.98195,-2.58341
63.0906,64.681,-41.7997,10.076,-4.17441,0.147147,5.24181
60.032,67.4109,-43.9217,6.86224,-3.02829,9.52376,-2.01259
60.5197,65.4956,-44.3789,8.90974,23.0427,-1.29349,-3.88366
59.1983,64.047,-44.6173,2.1036,4.4471,-8.19743,2.84066
61.9835,67.1705,-44.176,6.52088,4.80069,-8.88885,-6.64765
59.3045,61.4971,-44.8259,6.16583,0.989929,-1.66572,-10.009
62.5915,62.4306,-44.2345,12.1478,9.33806,-2.16641,-0.281111
62.5374,60.6374,-46.9492,5.30579,-2.24724,4.43444,0.270056
60.081,65.6329,-47.0821,7.90276,10.9602,-8.45027,-5.01878
60.3703,63.502,-47.0325,6.29015,-20.318,-1.87635,-0.804195
63.572,62.4357,-42.2696,11.086,-5.03306,-5.05733,0.0879954
60.6812,62.877,-45.189,4.84848,14.8614,4.14484,4.36836
58.7863,65.8555,-43.5064,11.5074,1.50573,-4.91274,0.964466
61.209,61.0621,-44.6097,8.16151,1.61893,-2.97617,-1.10447
61.8099,63.8175,-43.0492,5.73213,8.59488,3.37043,6.18741
58.4181,63.9243,-40.9279,5.39979,0.0785705,-5.67412,-7.94901
60.0415,64.5856,-42.655,5.17071,-12.3763,-3.24675,-2.50462
63.7901,66.0253,-43.474,8.98232,-9.04632,5.22527,-4.4686
62.849,60.8669,-41.2783,4.72898,-5.77757,1.26048,9.23784
61.1232,61.4914,-40.3988,7.31649,10.3166,-1.64521,5.69026
59.1958,60.9184,-40.2971,10.4091,1.50642,-0.742691,7.61902
62.1425,58.9173,-39.8412,11.7506,-4.08963,0.635193,-2.77711
59.1119,65.7493,-41.3317,7.43861,-5.45245,-5.64096,-2.79729
62.2239,60.1217,-43.198,7.55004,-8.82751,-4.24003,11.6449
61.209,59.7643,-41.3845,5.61202,2.83315,-6.06917,-12.8918
59.9608,61.1028,-42.1444,9.91588,-2.57217,-2.02787,-2.76451
60.9687,56.2751,-40.0459,13.9395,4.34913,6.04827,-1.96794
59.5811,66.8462,-39.742,7.33366,3.66095,0.676602,-1.51016
62.1781,63.0995,-41.0182,5.83259,2.59506,2.95759,-8.69975
61.7375,65.7779,-42.7771,12.8277,1.11007,-5.1976,1.87686
61.2446,64.8533,-41.0945,7.449,-7.37404,-3.10266,6.60545
61.7012,61.9123,-42.5488,8.28618,-15.6455,-9.17244,1.32061
57.5266,66.5906,-46.5225,6.75189,-2.73604,-7.08024,-0.576531
59.7547,66.4163,-49.0374,10.3005,7.84344,5.8683,-15.1862
61.5454,70.4333,-49.0387,10.5647,-9.01574,-6.41716,7.96694
58.6108,71.0781,-46.3622,8.32742,9.15953,-16.1371,1.894
62.6341,68.8531,-48.6406,8.91369,12.1029,-0.802184,-0.536632
59.3026,70.3264,-49.0005,9.00273,7.35645,-3.31758,6.49612
59.3815,72.7288,-47.4871,9.26249,0.130873,-4.66247,13.397
60.2743,70.9509,-47.393,7.72586,-9.22404,8.51598,5.43862
59.7808,68.4487,-49.0476,5.56565,-7.89367,1.84105,-3.97961
61.6433,73.415,-49.0444,1.76788,-5.95239,-8.03085,1.2912
61.4214,67.3956,-49.0393,6.16167,-6.00581,-3.797,2.88577
58.4493,72.0682,-49.0711,6.22271,-0.768705,4.68384,-1.71076
58.3405,65.6018,-48.0028,7.17847,21.6256,13.3257,-4.91354
62.8674,69.9074,-46.9708,9.55174,3.60165,-5.76465,4.20987
59.1138,69.316,-47.0776,5.8644,1.02905,-5.55566,-11.8247
61.0424,73.738,-47.1266,7.29629,-15.1882,2.56509,-9.10866
60.3639,71.9988,-49.0362,3.64463,0.813638,3.88966,-4.80544
59.15,67.3632,-47.3873,6.12439,10.0597,-2.66108,21.4445
62.3664,68.0086,-46.8646,9.1999,-1.65954,5.39952,5.29459
58.4982,68.3329,-45.4694,9.64708,0.580087,6.4524,-0.742819
58.2788,73.3927,-42.833,6.98278,5.82506,6.18759,-6.92775
59.1278,66.4386,-45.4027,7.64986,9.39046,0.286553,16.364
60.2972,75.1262,-45.175,13.1302,3.23346,-17.5059,4.27804
61.2116,71.9028,-44.2034,7.66285,-1.49784,6.50644,-2.95202
61.9575,72.044,-47.6022,17.0471,13.379,-1.99394,13.9869
62.3695,69.0909,-45.2144,11.1516,6.73719,0.840997,15.3431
61.4837,70.7817,-45.8408,8.59149,-2.3403,-18.1955,13.0411
57.5978,71.8748,-43.9039,7.76262,1.36575,-6.69848,2.10076
60.0085,72.4033,-45.671,7.70821,2.60551,-0.0581849,11.3981
59.7414,70.6488,-44.8043,11.3684,-3.06517,-0.694842,-8.41968
62.8426,70.8275,-44.3992,8.50772,8.30011,4.81133,-5.96913
58.0645,72.8172,-45.5763,8.05253,-7.61666,4.01949,10.2952
60.975,69.1348,-47.6423,8.28421,0.745342,-7.53068,9.63239
60.4053,68.8766,-45.4154,9.16819,1.28697,-3.13884,-2.56698
59.4692,71.8361,-43.1961,11.727,10.9169,5.08369,3.03975
63.3246,67.8579,-42.8807,5.4823,-0.440079,-3.39469,3.38461
57.4859,67.023,-44.3973,6.47831,0.234427,3.24705,-0.306183
62.1349,69.3815,-43.2705,9.55262,-1.66865,6.84959,-4.70481
60.8218,73.4226,-39.9995,8.84085,-5.35466,3.4589,-0.000290547
63.3265,73.5606,-40.8503,5.98975,-1.98143,1.14889,-2.85283
62.9075,66.6224,-41.3902,12.7541,-4.88612,5.27596,-1.19648
62.877,71.8049,-42.6874,7.69571,-0.112671,-0.0937981,-2.6414
61.0876,70.9592,-42.4559,6.59403,-6.87977,-1.27529,-2.82316
59.8552,73.5498,-44.0775,8.59299,4.56161,3.82376,1.88781
58.4423,68.4563,-43.3996,10.8401,-5.25909,5.29074,-5.27594
62.8471,74.0496,-42.9367,5.68678,0.268768,-1.48618,5.40475
60.2075,75.3481,-40.1101,8.62677,-3.62793,-3.62865,0.401815
61.4577,67.6722,-42.2664,7.60163,-9.7384,0.298346,0.576493
61.2249,72.9959,-42.5628,2.71494,-11.4592,-5.52169,1.4019
59.7846,64.7974,-39.7146,7.17915,4.37289,-2.93091,-2.6141
60.1763,69.3662,-43.3494,15.373,0.979858,-5.43416,2.76185
60.7881,70.9579,-39.8234,8.80525,0.766322,-5.19328,4.7952
59.5112,67.5953,-41.986,9.13762,-6.01604,-1.75446,7.77335
59.9334,68.7011,-40.3982,9.30381,7.18677,-6.6821,4.82686
61.5956,69.4228,-41.312,9.00995,2.68652,-3.77832,0.0481085
61.4227,67.3912,-40.3003,6.08059,-0.998779,-1.08994,2.68168
61.9734,72.1006,-40.9457,5.22671,6.87367,9.02194,2.69605
62.6023,77.4681,-47.4318,8.45506,-2.79183,6.63005,-2.55182
62.4694,74.8387,-47.91,3.00089,-1.96111,-6.48937,-7.27009
60.666,75.0944,-48.9217,1.74348,5.79167,5.76116,-1.31646
57.8388,77.8026,-48.7971,5.78526,13.181,9.32155,5.13094
60.8752,76.5086,-47.531,6.65974,0.545168,-1.5446,-6.38082
62.1184,76.4075,-49.0457,5.06712,-0.517102,0.388314,9.6343
62.3104,78.7622,-49.0222,5.1897,18.509,-3.41832,0.0325518
59.2403,76.4367,-49.0164,7.9252,4.41828,-12.8028,-0.182368
62.7205,79.0337,-46.2478,11.0328,-7.58006,5.21411,7.37135
62.7396,80.6794,-49.0501,6.5908,-5.85205,-0.627559,-2.47329
61.1391,78.7507,-47.4108,4.40885,18.1772,-11.0255,6.24139
59.2479,79.1221,-49.0425,8.26195,-4.83121,-10.1144,-2.62195
59.88,80.2095,-47.0871,8.86436,-1.41659,11.8429,-4.032
60.6704,77.7537,-49.0711,3.19079,-3.26847,10.8828,-0.639191
59.4164,77.8122,-47.5933,8.03827,1.62415,-0.169566,-8.13197
59.7064,78.6814,-45.851,10.8232,2.07133,8.96474,8.89935
61.9479,75.6253,-46.1397,5.65001,-11.9155,5.67949,3.55816
58.7825,77.8656,-44.2587,5.56234,-8.39888,14.4563,-6.30036
59.8597,79.7917,-43.1891,8.34268,3.58587,-0.433861,7.02225
61.5257,73.5867,-45.2195,8.99972,-4.74998,-6.68515,-8.98909
59.4457,76.7267,-45.9355,12.7253,-4.48311,5.06845,-9.6441
60.6984,78.312,-44.183,7.06158,0.121114,1.3652,-4.59265
58.4601,79.7624,-44.7318,6.70624,2.78496,-16.3562,-13.7306
59.5888,75.0861,-47.2626,7.34701,12.4899,11.871,0.956426
60.0911,76.4844,-43.7284,4.00339,1.3328,-1.09023,-4.95715
63.1746,77.2615,-45.5101,11.4608,-2.55399,12.2947,-10.7656
