x,y,z,absv,wx,wy,wz
61.2224,-15.3148,-34.864,16.2631,0.948677,-5.97302,4.5186
59.7249,-14.4449,-40.1477,6.17119,-0.330504,-13.8006,-4.781
60.7347,-13.5966,-35.65,19.1029,2.67864,2.41911,-6.95655
59.0877,-17.8654,-40.4478,9.86627,10.3761,-10.4413,2.92908
58.6775,-14.2821,-41.8194,12.0222,3.95457,11.5036,-2.75094
60.0517,-18.5471,-36.7844,7.59497,15.3581,10.1893,2.47583
60.1032,-16.3488,-39.7464,11.5935,-5.70005,5.20795,-8.72457
59.7484,-16.4658,-41.6776,10.8869,11.1347,-3.58396,-5.33269
61.6408,-16.2267,-42.0426,7.7927,-2.27045,10.5267,5.19874
58.614,-13.6443,-34.4246,12.5371,0.370004,-1.89056,4.98302
59.1513,-15.7135,-38.1242,10.6236,-10.2994,-9.3881,2.40853
60.9038,-12.569,-37.4133,9.74141,2.15883,15.179,3.39312
59.5277,-13.6545,-32.641,9.81341,-26.1846,-3.15258,-7.99063
60.575,-14.3553,-38.1656,13.2188,-9.20553,7.69383,-5.00647
59.1939,-13.3092,-36.8054,10.3337,-5.94162,0.676887,-8.29996
61.4939,-13.5966,-31.0868,8.8767,0.518009,8.17018,5.3557
61.0679,-17.1723,-29.4577,10.5644,1.99961,1.84915,-3.69342
59.4298,-11.7042,-33.3595,22.2144,11.2495,-0.495781,-2.76053
59.5805,-15.2436,-33.8161,8.97821,15.6779,-0.393943,-2.1271
59.2657,-12.0279,-35.3028,7.13828,6.89146,-11.9895,-6.98643
61.1156,-15.4496,-30.4611,12.2476,-1.44941,0.700648,-2.65076
61.092,-12.7522,-33.3869,17.9457,-22.3592,-9.55279,-3.93535
60.7614,-13.8911,-29.2377,9.70795,-9.37221,-0.549292,0.84931
61.1893,-11.7526,-35.1445,19.8705,25.9419,-15.3102,10.4638
58.9656,-12.9665,-29.333,13.7495,2.344,4.19267,0.550419
60.3506,-17.0133,-33.3443,8.52722,-2.54113,-5.08867,-9.10368
57.5692,-12.0139,-30.3804,12.6501,6.53014,5.4643,-1.32444
59.4603,-15.0884,-36.0169,17.3746,-3.16657,-5.2004,-19.1346
59.2721,-16.8626,-35.1235,10.3353,13.4869,1.08606,-3.11714
59.8578,-12.4724,-31.0754,12.3887,-3.7143,8.92186,10.7945
59.3929,-11.0588,-29.7203,7.34743,5.02802,-1.01303,0.817637
59.709,-15.8948,-31.8607,9.52336,0.971553,1.03374,-3.79975
59.3236,-14.3349,-30.7123,15.3933,5.29465,0.0693012,-9.34199
58.392,-17.5067,-37.0331,10.6643,-10.1997,-14.6222,5.33732
58.6928,-8.78167,-45.5782,13.566,-0.657573,12.5277,3.48842
59.6931,-9.87731,-48.9516,11.5964,-3.469,5.67452,-5.34106
58.4016,-12.5856,-43.537,11.9615,-6.06456,6.43475,-1.22595
58.3119,-11.3106,-49.0279,7.01577,-2.39326,31.3203,2.24056
58.8562,-10.6467,-47.2455,10.0602,0.854863,27.3328,4.22557
61.1454,-12.9251,-44.4119,14.2642,2.49415,4.63927,12.2287
59.2022,-9.79464,-42.6251,13.9599,-16.0666,3.89529,-16.5896
59.1576,-9.7921,-40.4929,13.1318,-16.3232,-0.174778,-12.0278
57.2703,-13.1369,-47.9901,16.1387,10.0662,12.8045,0.046418
59.3026,-8.63477,-47.4693,13.6853,3.84823,-5.78815,3.42721
60.2145,-11.7672,-49.073,12.277,6.54767,-14.6605,-11.5584
59.7872,-10.3739,-45.5063,8.43357,7.78789,-10.1468,3.37971
59.6206,-7.4552,-49.0482,21.063,1.14962,10.4048,-8.72613
60.7181,-9.65728,-43.7761,15.1798,23.5329,2.58424,31.9267
59.6282,-12.4743,-47.2557,16.4833,-2.95698,0.563975,0.0735307
58.186,-8.73652,-49.0959,16.2266,5.5443,6.81092,9.15021
59.487,-8.12861,-41.621,7.0999,2.09998,12.3777,-0.647437
61.3407,-9.31836,-38.2044,14.5464,0.45024,11.9808,-6.31578
59.9239,-6.51535,-40.6354,13.3131,-12.2639,-10.4651,2.01334
61.3496,-7.65931,-41.4144,4.20447,6.7641,-7.66037,7.77779
57.9545,-8.72761,-39.3458,14.4727,-2.94793,-28.1475,-5.86971
60.0797,-8.26024,-39.6981,3.07738,16.4909,0.42402,8.64969
59.1004,-8.26914,-35.1788,12.2421,7.71853,-7.74919,2.99391
59.7547,-6.6527,-36.5797,9.36933,-5.7176,-24.8248,4.69451
59.4266,-9.64775,-38.4498,18.3915,2.5134,-8.03088,1.48417
60.2596,-8.57182,-36.717,17.7512,-12.0684,6.97204,-7.27753
59.8196,-12.7636,-39.0399,10.237,-11.1186,-8.57566,11.203
61.4984,-12.4215,-41.3101,12.1946,8.76013,-4.05225,6.43336
59.9811,-11.5446,-40.5553,14.4213,5.57766,10.597,5.78819
60.0218,-11.4931,-43.6552,12.0706,-5.75615,-2.2572,-7.62358
61.4303,-13.5508,-39.7598,6.26014,-2.22127,14.5906,-23.0464
59.0584,-7.73117,-38.0912,15.4636,-9.03837,16.497,-10.4043
60.079,-10.428,-36.1288,8.3561,-4.59237,-28.2261,6.28662
60.8548,-11.1039,-38.8517,15.0172,8.00705,-5.50168,9.35144
59.3281,-11.4359,-37.6537,7.66454,8.02442,2.69123,-10.773
58.7526,-10.1876,-34.5868,7.95984,-5.65355,-7.26997,5.90991
60.9152,-7.0673,-29.906,12.19,3.01408,2.19082,6.58753
61.9715,-8.24306,-35.9444,17.285,1.9056,-3.99604,-13.2363
60.6698,-10.9462,-32.0273,9.39298,-1.44186,8.50741,-1.56172
59.6371,-7.26888,-31.4417,11.597,10.5223,-3.20398,-3.25091
60.7722,-8.04976,-32.8553,9.31733,-4.97405,5.30765,18.2708
61.7107,-5.47948,-34.1836,9.77179,-8.71221,-1.90049,-0.0846603
61.1836,-5.51,-31.1256,9.49997,0.994948,2.434,-1.8131
58.6973,-6.35574,-34.9181,10.5228,-3.83862,14.7991,-13.9149
62.4325,-7.30004,-34.3114,10.7219,2.32628,-2.17298,-1.0597
58.6419,-9.20707,-29.7209,12.6398,4.86217,0.485519,5.71122
59.4692,-9.60196,-32.8406,10.4918,4.40172,-12.9196,-4.61158
60.3054,-6.01681,-32.8743,8.2923,1.94704,3.40216,0.107542
58.8492,-7.78141,-33.2858,17.2321,3.96407,-5.53938,-10.4734
61.5505,-8.9133,-29.5651,11.2436,3.78815,-7.03944,-13.1978
58.3437,-5.90553,-33.0047,11.3342,-3.71331,0.33845,-0.246423
60.57,-9.37877,-34.4641,10.7034,7.07166,5.39836,13.8618
60.5026,-7.05268,-34.5429,13.9398,-1.83205,-11.0205,7.94636
58.9402,-7.22436,-29.5772,11.3908,0.207047,7.60099,-0.605906
58.7227,-10.9462,-31.586,7.74711,-8.13582,1.55695,-1.74391
59.6988,1.28831,-43.7551,12.4112,-19.612,28.3456,-11.2965
62.9298,-6.49372,-46.4544,11.7828,-13.3079,-3.88034,-30.6876
59.3681,-4.13584,-43.5732,17.1936,0.888642,1.22624,-11.5461
61.0259,-8.60489,-48.4117,7.63443,6.33475,-20.6953,-7.15048
61.0729,-6.86827,-46.9091,12.563,-15.4745,4.20907,13.1059
60.9598,-5.28998,-49.0228,10.4577,6.79276,50.3009,-37.0959
60.776,-6.99481,-43.1802,9.22447,-12.7628,15.7578,-7.42859
60.2972,-4.31325,-47.2251,3.09722,-16.0126,-9.26854,6.25141
58.4416,-4.23059,-41.8417,12.7464,-4.98012,-3.25434,8.4618
61.6847,-0.103648,-46.7463,10.6042,6.20037,-5.38298,-6.83505
61.1251,1.06003,-45.2647,16.3702,-3.39808,9.73738,8.02026
62.0707,-5.03753,-47.3962,8.2988,-11.1971,15.3501,2.62314
59.2257,-0.91759,-43.3119,14.0257,16.4402,-13.774,-18.9029
61.0055,-5.13673,-43.8142,15.4679,19.2759,3.40342,-14.7593
61.2764,-2.31019,-49.0171,12.0604,-43.8052,16.1093,-2.00791
60.9693,-0.0286133,-43.1904,9.81211,-17.041,26.0316,-3.23288
60.6424,-1.79003,-46.4996,14.6192,-24.603,8.96563,-3.63539
60.5547,-5.50364,-45.6608,11.2807,17.5995,10.5255,13.8171
59.9226,-3.671,-49.0635,7.80486,-12.5775,22.3254,16.2571
59.2537,-7.01643,-46.1874,8.5703,1.11232,13.7399,0.430275
60.5248,-3.07327,-37.8661,6.27612,-11.9048,-18.0632,14.4437
60.6526,-1.33792,-44.597,14.8159,15.6754,5.25999,11.7148
61.0005,-3.30473,-44.3922,12.7999,-18.9366,4.31858,9.20738
59.9849,-1.57765,-41.0385,13.3902,7.26967,-7.25089,7.48763
58.2801,1.27496,-34.2002,12.4649,-5.32249,-12.2872,8.59439
58.2922,-5.94813,-37.7001,12.1757,8.87718,3.50353,-9.04316
59.3656,-3.17119,-39.9569,11.1048,-1.9069,2.57779,5.20465
60.301,-4.27192,-41.34,12.7069,-0.330041,4.52113,-13.7398
61.2078,-2.63768,-39.941,3.73275,-17.852,-5.03551,-5.10113
58.827,-5.00447,-40.0752,18.1463,-2.12632,25.364,-4.48407
60.3264,-2.76295,-42.6022,15.7739,7.42991,-11.9053,6.50941
59.5061,-5.75609,-42.3879,10.0103,-10.2873,7.68367,-2.63812
58.1548,0.317313,-40.1051,11.8788,-1.14508,-1.12817,-1.4997
58.0664,-3.30091,-38.3252,16.02,-1.20419,1.77173,3.24321
61.9804,-6.54078,-44.7477,18.7834,11.3542,-4.46767,16.2962
59.2836,-1.72899,-38.6209,10.9941,12.9081,4.4886,-8.66056
61.4322,-7.42086,-37.7116,13.306,7.40304,7.74206,16.3566
59.6168,-4.63183,-37.18,17.9005,-2.53721,-7.14841,14.1081
61.6249,-6.28897,-36.0773,15.1892,-7.85666,15.14,15.7685
60.2488,-3.2405,-35.8745,13.9597,-5.09268,-1.221,-5.31359
60.7925,-4.62611,-39.4723,8.74032,-13.2432,-10.8164,10.8862
59.2746,0.712202,-32.5723,10.3015,-9.89614,4.28403,-0.74794
59.0082,-2.61225,-33.7525,10.0122,-7.1723,-2.62745,13.8939
60.8154,-2.01451,-34.2122,7.60769,1.50505,-3.4209,0.0442207
61.6077,-0.61745,-35.4745,10.5822,3.10119,-1.1212,-1.27861
63.5917,-5.81269,-33.7817,9.88839,5.57798,-2.60405,2.98574
59.9461,-1.16114,-32.6473,9.70735,-5.01934,-5.64644,1.92384
60.1903,-5.14563,-35.3664,8.07919,-2.35264,-1.38992,2.60281
61.7057,-2.51368,-32.5087,7.52698,-5.20909,2.31184,7.96969
62.0439,-3.54255,-34.2994,8.57558,1.23902,-4.523,5.57775
60.3073,-4.18671,-33.6418,11.8099,-0.917623,-1.38265,0.23705
58.7736,-4.07225,-32.4101,9.74902,18.114,-3.43519,2.16922
60.0981,0.361189,-34.6357,9.21484,-11.7743,1.30349,4.37913
59.2002,-5.39109,-30.9934,7.13631,-11.979,13.4563,4.1609
59.7986,-1.31566,-35.7428,11.6604,0.793193,12.8032,2.45029
60.0746,-6.12873,-38.4613,13.8234,11.4408,-15.693,10.8362
60.4727,-3.66973,-31.462,5.38995,3.84578,-5.14955,1.01828
58.8454,3.01539,-43.3939,19.3122,9.63129,7.73759,13.3404
58.0887,5.05407,-46.8989,6.69832,22.7185,-2.18826,-4.21467
60.8542,2.52131,-47.1749,7.68521,11.2046,4.97543,2.1832
59.2944,0.122092,-49.0959,9.14381,-7.04272,-13.2486,13.5564
59.4241,4.75202,-41.9536,9.71594,6.4798,-1.12751,-0.467585
59.3382,3.67164,-47.3733,12.7733,-20.5273,-1.60308,-16.1017
61.3089,5.50873,-48.7875,14.8599,16.8522,1.15974,-2.10138
61.4341,4.34886,-47.1959,7.16032,-5.26813,8.68125,-6.31681
61.4303,0.880072,-41.3717,11.9418,-22.8526,-4.06324,-5.84952
60.21,2.96326,-42.0146,12.9901,6.41998,-8.11042,-8.49796
61.1423,5.78916,-45.8389,15.2512,14.1176,0.859974,11.951
59.695,1.97571,-49.012,5.21877,25.969,-33.7997,-12.2253
59.2613,5.60094,-45.4287,11.3355,9.23056,-0.431179,-5.6805
62.5476,-1.42249,-47.91,7.27177,-3.65114,-4.6172,12.4032
61.5842,2.16394,-49.0845,7.13307,13.5855,16.9453,9.64131
58.9154,3.70979,-45.2144,10.1759,-2.6471,-1.18295,9.5168
59.9112,5.56469,-47.3345,19.8712,-26.0075,-23.307,16.461
62.7542,0.536055,-49.0527,19.2155,-7.48877,1.69952,2.51136
60.1128,0.805037,-47.4992,16.2112,15.7418,9.10666,-6.03109
60.4212,5.05089,-43.9408,17.3423,-16.0338,-9.78883,10.1066
59.4495,3.73205,-40.2335,10.7035,-8.24546,-16.0593,14.2699
59.4012,0.228918,-38.6171,12.977,-1.78416,-1.55005,-1.71527
58.5911,2.00369,-38.7671,10.5745,3.33316,-12.6333,-1.93248
59.604,5.84321,-35.9037,15.2503,-0.941728,-11.0223,11.1112
60.0943,5.29634,-33.5401,9.3587,-6.79528,-2.6851,2.27435
58.5192,4.49766,-36.8696,15.9941,9.4994,-4.16511,-7.60381
60.2628,5.27154,-38.6654,5.76419,15.2669,-4.2812,12.4028
58.4957,2.60906,-36.2821,18.3982,-3.53063,1.92188,3.82422
59.7115,3.20935,-37.7065,12.5666,-5.94722,1.02587,-5.85401
58.7831,5.54497,-39.9162,7.93401,3.86199,-3.20264,2.24541
59.8158,2.34898,-34.8252,12.2367,-2.76256,18.8189,-15.4999
57.2506,2.93845,-34.3693,7.7682,4.95923,7.75073,-16.1886
59.4705,7.34264,-39.2752,10.8825,1.11565,16.7536,1.47002
59.7185,1.20756,-36.9434,8.4061,1.135,8.1458,4.2336
60.3372,6.39326,-40.7708,13.1271,18.917,-6.00704,2.74756
59.6835,0.23464,-41.7081,13.3803,1.49275,0.844093,-12.8949
58.5224,0.183134,-35.7937,14.5929,16.0454,11.7885,1.22435
60.9674,1.63425,-33.3926,13.7421,2.7693,-6.37493,5.28151
58.7818,4.15555,-34.5016,11.1279,6.58572,7.03331,5.89859
58.4931,6.09693,-34.307,8.44936,-4.92021,3.90791,-3.43955
60.1719,3.74286,-30.084,9.9169,-5.82049,11.2508,6.07684
58.6489,4.05444,-31.4302,8.76481,-7.49556,-7.92211,-1.87614
63.7024,-3.1324,-35.2627,10.3182,6.48643,-0.561544,0.207263
58.3202,3.19218,-29.6294,3.59581,8.62902,0.0583793,0.268123
58.4435,2.6682,-32.8222,10.1428,-5.20234,-1.79785,-0.640113
61.5537,-0.323672,-33.493,11.4326,5.72429,-5.55654,1.17748
59.3064,2.20718,-31.1034,13.0556,5.16999,-8.22117,-0.559406
57.3269,4.83977,-30.187,22.4914,-2.02374,0.0849714,5.11225
57.4821,4.39973,-33.0104,13.5188,0.0117583,-9.75184,-4.60042
60.2647,3.42937,-32.9583,8.73374,3.16093,10.5704,3.43763
58.6298,-1.7964,-29.5187,8.16499,0.30454,2.9814,-3.39231
57.0312,2.97407,-31.1383,7.93793,6.63153,-0.94397,-6.06341
60.8796,0.263258,-31.5167,9.94518,-4.80663,11.7991,7.92498
57.3721,1.10708,-32.2162,12.8964,11.4332,14.2132,-5.21956
57.8096,1.20883,-30.2869,9.08512,1.94207,-5.72737,-1.82119
60.7671,-1.71627,-30.9323,12.9238,0.376056,0.0310485,-5.46955
62.4961,-0.875621,-31.7138,5.39354,2.84236,-4.04137,-8.84649
58.3768,0.0610488,-28.7417,6.2302,0.457065,-9.08566,0.0577407
61.4666,12.2613,-45.6106,20.9615,8.40725,5.45812,12.2222
60.4816,3.76511,-49.0431,15.11,-27.927,-0.683736,28.8468
60.3983,12.6924,-43.1453,6.58739,4.18503,-8.84056,8.34935
61.794,11.1135,-42.2264,8.55438,1.54782,-2.96097,3.85857
62.2226,12.197,-43.771,9.97108,-2.04642,3.81636,-10.13
60.4243,7.05267,-44.5092,15.0474,-18.1804,8.30292,-36.778
59.7776,9.13077,-44.0031,15.3091,6.98703,1.12007,-2.44536
61.3782,10.187,-45.851,19.691,4.14099,-15.2679,8.93024
62.2125,11.0823,-47.5132,15.2386,28.0935,3.13241,1.89091
60.0498,7.53722,-47.5183,4.38578,-4.52825,-10.3913,2.29224
60.3906,11.4181,-47.0388,19.0011,-12.2355,10.6572,-28.8546
60.8288,12.5296,-49.0851,11.2762,-19.895,-24.1569,-1.45127
59.6199,6.37354,-49.0813,16.7219,-4.14543,-12.9228,-13.1112
61.2478,7.41132,-49.1023,12.7942,27.3399,-14.5532,3.36346
62.3263,9.91228,-44.1881,10.1444,7.36304,-0.0706145,5.74949
60.7213,11.02,-44.1608,9.36752,5.24737,8.6325,4.54029
61.3629,8.22907,-46.1753,18.5596,3.51049,-15.3844,-19.7282
60.8981,6.89243,-42.5876,10.6678,2.51429,12.6078,-6.74994
60.3359,11.9522,-41.2834,7.69638,6.35593,-8.72756,-19.1549
61.6141,9.90783,-40.6805,13.7741,-30.6918,5.54413,-2.75286
59.3153,12.7019,-33.6094,5.43757,-3.1373,3.0733,15.2247
59.7687,10.3956,-40.1934,13.3517,16.4534,-3.73417,-6.22236
60.5051,14.5168,-38.1007,8.72224,10.2582,-17.4947,-9.61732
60.6882,8.90121,-39.2619,6.10313,2.62966,-3.38696,-4.49128
59.3325,7.68221,-35.0287,6.57488,-7.73334,0.0522496,3.50412
61.3909,9.00677,-42.7478,16.0741,6.6105,4.86126,24.2611
59.0273,6.65079,-42.2016,10.3535,-5.35282,-10.671,-8.86244
61.9149,7.95437,-40.8548,16.8939,14.6038,-6.0539,4.32114
58.3545,8.30347,-40.6284,12.3308,-18.5167,-6.72282,17.5426
60.8599,13.8821,-44.6714,18.2917,-14.9539,7.61815,4.37155
59.5856,8.19855,-37.3847,17.0487,3.95906,1.02785,-7.34411
59.1055,13.1146,-37.8871,3.18178,13.9609,-7.98875,6.59409
60.1534,8.7168,-41.2547,14.2249,-16.0186,-1.50562,-5.06126
58.5796,10.6073,-37.2747,7.47362,19.3326,5.75675,8.64434
57.8274,9.00232,-29.6847,11.6964,-5.42906,2.82373,2.15443
59.5017,10.6149,-32.3554,9.22449,-1.67407,4.35205,-10.6447
59.6498,9.84679,-29.934,4.4112,-4.14461,10.9122,-0.123131
56.5899,9.6185,-31.9148,11.6138,2.71437,9.27926,3.73662
58.0747,10.5151,-30.9558,9.06787,1.81142,-3.51071,0.258365
56.0933,12.6364,-28.9769,7.53434,-2.09287,4.54142,3.57128
60.0492,11.6826,-36.4805,7.77219,2.79521,-1.65629,-0.805321
56.719,10.6283,-29.403,12.3728,8.42648,-5.11567,1.79812
57.7574,12.2148,-29.9842,8.11436,15.0549,-5.26503,-6.6065
58.2852,12.1919,-31.9981,11.2188,5.5903,0.595345,1.77134
59.0298,5.87373,-30.3988,13.2716,-8.78256,-12.3874,-0.0326693
58.3965,11.3151,-35.3874,7.95973,10.8291,-3.1728,6.76355
60.0581,11.0092,-34.3343,10.0498,-3.55992,-3.43981,-2.45957
57.4961,7.55503,-31.0131,10.943,6.70013,3.67885,5.12499
58.5885,5.92206,-32.3376,10.3331,0.98797,0.195271,5.15965
58.4359,8.92792,-32.082,7.99949,0.714825,-2.84682,-8.71338
58.1027,9.1899,-35.2551,16.6231,11.6028,12.9239,10.1097
61.6923,20.6576,-47.6264,5.65236,-1.96082,2.80614,-25.8492
61.4856,20.6067,-43.0416,11.8368,15.3008,17.0324,-7.24633
60.203,16.0518,-44.2218,12.1277,-1.88909,-14.2517,-22.0498
60.5954,17.941,-40.8967,18.8659,0.778671,12.0604,-3.8551
59.8768,17.4247,-47.2347,14.1049,-3.63876,-0.149745,10.476
61.5575,14.2815,-48.9999,11.3451,13.6538,4.09389,-6.71282
60.2787,16.0366,-48.6712,19.6908,4.59984,10.9687,7.31185
60.1395,16.9592,-42.5151,9.23734,2.34461,10.6568,-2.56153
62.0668,16.8034,-42.1259,10.3167,-4.13358,-6.20461,17.7457
60.1128,14.2707,-47.6931,12.6069,-7.57486,0.000880401,-0.478189
62.03,19.4303,-49.0597,7.8028,-6.8647,-1.90316,14.0198
61.3744,17.3649,-45.1585,16.4991,-1.74082,-7.40823,9.91639
60.5681,18.9903,-46.0258,5.53267,-12.6212,1.26609,9.42175
61.1156,17.7376,-49.0387,13.4573,19.5444,-2.50453,8.38801
61.5734,18.6787,-42.4877,17.4055,-1.34924,-9.86763,-1.53882
60.9579,20.4929,-38.439,8.73484,5.85596,-3.66909,11.7656
61.3006,19.6223,-40.1814,12.3765,1.71191,-9.57261,-4.72516
59.5754,13.3353,-46.0513,12.2495,14.0714,-15.7353,-3.98287
61.0672,15.5565,-45.9127,16.8773,-18.4791,16.2681,-3.45725
61.0481,18.2902,-33.9433,10.8002,0.788048,8.25864,2.16756
59.7255,19.1206,-39.1245,5.84579,2.40297,-2.00139,3.96764
59.3115,16.5841,-33.4536,8.83872,-5.33954,1.49902,9.62462
60.7652,18.4161,-37.6359,16.806,-19.4205,10.8108,-15.3586
58.5154,15.9501,-35.1235,10.2772,5.59241,-5.63295,-3.07215
59.2231,18.3652,-36.4347,13.9529,-5.23382,3.57287,7.65628
60.0911,19.6891,-41.7596,7.28487,2.79886,3.57713,4.97374
61.017,15.2207,-41.9034,12.2368,-2.46741,-2.52358,-12.2044
59.8851,21.7628,-36.5212,10.8485,-11.6998,1.64306,3.31707
60.1973,17.101,-35.3142,13.2261,-12.7006,1.40035,9.63885
60.1821,17.2473,-39.1137,16.4393,9.86352,-19.8482,-0.0605791
62.0757,13.9254,-42.8852,10.9506,-15.1656,-20.4309,-15.8315
60.2552,11.8905,-38.9719,16.7211,0.398945,-2.52151,-4.39135
59.0807,13.3111,-41.8194,17.2374,-15.4408,21.4146,12.3784
59.4978,15.9119,-40.3531,18.2948,-13.1113,3.64553,15.05
59.6613,13.6558,-39.9429,21.4428,-13.1377,-11.7452,20.9464
59.7923,15.5043,-36.5377,8.63552,-2.20695,10.8586,-1.74899
58.1841,14.1276,-34.4494,11.314,4.32355,3.77856,4.42011
59.1392,18.4256,-34.342,8.07591,-9.82885,-3.46396,-11.5775
57.9577,20.0001,-33.6762,12.916,2.65313,5.32063,-7.87003
57.5285,15.7033,-33.3557,10.9354,-3.9393,1.841,7.09545
58.502,20.0783,-31.6146,7.0315,11.7109,15.5179,3.991
55.9661,17.1621,-33.0645,8.55169,4.95132,-9.45599,8.94763
56.3127,18.9928,-34.0501,8.1184,13.1885,18.0277,-2.66214
57.3218,14.8729,-29.5448,11.7017,2.78019,1.71236,0.00204398
58.5351,15.8159,-30.8172,6.3178,-6.93729,3.4229,-4.58258
57.8553,13.3537,-28.3512,3.01705,-1.62901,7.24614,4.0289
56.0984,19.5575,-29.2008,11.6563,1.8873,-3.24517,-1.85553
60.8606,20.1342,-31.4385,13.9916,0.887102,8.38481,9.54085
58.3539,13.8561,-30.9081,11.5343,-2.84823,-4.31415,2.59387
61.3629,14.312,-28.6965,7.04901,-0.815957,-5.05569,-0.290191
60.652,16.1466,-28.0021,10.0249,2.31825,-1.02365,0.7098
58.827,17.9894,-28.7849,6.0219,5.16958,1.011,0.0385587
57.7695,18.6901,-30.3632,7.84002,-2.16044,-6.21938,-6.61838
58.7233,18.1585,-32.4209,12.4962,7.18084,3.51995,0.135391
59.8164,19.7044,-33.0454,10.6242,2.7104,-6.80615,-4.6922
57.3225,16.9154,-29.5702,7.99969,-3.73249,5.26706,-5.00343
59.1036,14.8818,-32.4693,10.9274,4.43597,0.262074,1.63213
61.4265,16.2419,-40.2767,15.2004,15.5876,-1.96155,-9.34211
59.3967,17.59,-30.6411,11.3754,-1.58064,-7.15129,2.78624
58.8747,15.8947,-28.858,13.51,-0.348821,2.96475,-0.171355
61.272,24.1683,-47.1418,6.24781,16.8759,1.57015,12.4092
59.4737,23.8835,-45.9781,11.4408,13.5371,0.365879,-10.1199
60.2584,25.774,-47.428,5.4765,-13.5746,-8.4839,-17.8894
60.7016,22.2702,-47.1367,8.40878,-2.66342,12.1682,20.5047
60.4275,19.1594,-47.9392,8.83531,5.12915,-37.0817,6.98806
61.7254,22.6307,-45.4726,11.7075,8.68413,-7.8232,3.29995
61.2841,20.7943,-45.781,9.84836,1.11431,-16.9857,-0.606681
60.149,22.6123,-49.0457,5.80157,17.0502,20.9704,0.89003
61.4017,25.5088,-43.3309,4.47882,-18.7586,24.4878,-12.3417
61.9727,24.6834,-41.6477,4.09151,23.8704,-1.52311,12.605
60.8854,22.358,-43.7239,10.7863,3.85064,0.33092,8.87163
60.4701,23.9076,-42.6187,16.4552,8.45241,-9.53431,18.903
59.1665,21.6241,-43.2044,10.461,7.90177,-10.6985,1.53726
61.5925,23.8885,-49.0629,10.7275,30.9013,2.09018,7.93232
60.4243,21.6273,-41.7323,9.55629,-14.4643,-1.26248,-9.06991
61.4494,26.5854,-41.6395,6.55202,5.77533,-2.76271,5.14342
59.7897,20.8439,-40.0046,9.7361,2.25469,-2.87231,-0.89197
62.4586,26.9612,-44.1741,9.69308,-2.78893,-9.74781,-25.4436
61.6255,20.3981,-33.329,12.1486,0.901718,-0.430927,2.78016
59.3554,20.0986,-37.3586,18.9308,-3.37104,-6.55856,6.05353
60.4657,25.9641,-37.7434,15.2602,-5.72043,8.0508,-11.7111
59.1837,21.5396,-33.5846,12.1082,-1.15173,-6.26932,1.73802
59.7751,26.8499,-39.3572,16.821,-4.986,-1.6763,-5.74484
59.1761,23.5394,-36.9536,13.2888,-6.11034,3.75003,1.47143
60.8943,22.157,-32.8203,9.10806,-6.19981,-4.12939,-5.12013
60.3512,24.0405,-38.7875,17.9034,10.8238,-7.64229,-1.3265
60.1242,25.0872,-41.1009,6.22893,-13.2011,7.21013,-22.5833
60.8199,21.5656,-34.7057,16.361,8.44218,-5.43987,-0.571015
59.5506,23.1776,-40.8688,20.1429,15.7359,12.7776,12.2419
58.9879,25.4624,-36.5657,19.1342,-4.04073,-3.42252,2.34602
59.7694,23.6208,-30.444,6.76496,2.22676,-6.81894,2.63232
59.4228,22.9137,-35.0008,7.95854,1.53791,-2.2426,4.26944
61.1003,23.184,-37.1908,9.74774,9.84116,-15.3506,4.48779
61.7591,21.3609,-36.8696,9.58871,6.2887,7.83132,4.43211
61.2294,25.5953,-39.5843,6.46184,-0.948718,-5.04277,3.49253
60.0816,19.8646,-35.4599,8.88163,1.12158,0.959822,-9.11096
60.7766,27.3732,-43.3443,8.57243,5.49009,7.3568,4.64992
57.8852,23.0091,-33.7894,6.80174,-7.02079,0.59429,-6.00912
58.1936,24.9365,-30.9171,6.26345,-0.0856229,1.23643,-3.15523
62.5323,18.7779,-32.372,13.3318,-1.28179,3.46518,-2.17957
57.9723,21.5853,-30.4395,14.4968,-3.07284,4.1106,-7.72771
58.8944,25.6112,-34.5327,13.988,2.34814,6.27886,5.93362
57.3765,26.1383,-29.3502,11.1656,-6.34178,1.41554,2.245
55.1642,28.7862,-29.8297,12.1678,0.217417,5.00624,-3.33529
56.7406,27.7134,-33.6527,10.5023,1.44088,-5.0962,-0.08539
57.9571,23.4148,-29.6446,8.78151,-1.77337,3.14896,5.00868
58.4938,26.8944,-30.8109,9.80366,-6.13359,1.67494,-6.77144
59.4139,22.1246,-29.162,12.8662,-4.22691,7.26917,0.547388
59.7948,21.7856,-31.2007,12.0831,-3.33096,-2.28672,-6.53821
57.414,21.5561,-32.4292,8.16209,-0.964537,4.04655,-2.14927
58.488,23.1306,-31.8804,9.51832,0.376938,7.23917,-4.50029
58.0175,28.1916,-32.2346,10.3394,-2.95148,2.53794,-4.17981
57.1635,26.4022,-32.2079,9.07032,1.66749,-1.24387,1.34508
60.942,24.0291,-28.8612,8.21623,9.62711,1.10208,-1.89073
60.9019,26.1033,-45.128,4.17399,4.30171,-21.2792,-2.65615
61.4907,33.5019,-44.2142,13.8495,-9.76418,0.13761,-7.23778
61.1181,36.1441,-47.318,4.12118,-11.2924,-6.92477,-2.50087
