x,y,z,absv,wx,wy,wz
60.1986,-41.6376,-40.725,17.3522,-2.77567,-5.8737,-12.1175
58.1765,-45.03,-41.8105,11.4935,10.0003,-16.7612,1.21024
58.4931,-43.53,-43.4785,9.50618,2.77385,4.27259,4.97346
58.1924,-41.8938,-42.4063,5.28538,-8.44216,-3.1106,4.52834
60.507,-47.0382,-41.4703,15.6329,-0.243762,-13.318,5.93971
58.2337,-39.6072,-46.7374,12.713,-6.39881,8.83211,7.98712
58.8098,-47.1634,-40.4968,14.1493,4.89931,8.40996,7.33194
57.2093,-40.5203,-43.42,14.0025,3.74292,6.40978,8.66224
57.4363,-42.1316,-44.5925,6.78737,11.1473,6.0232,11.2206
57.0223,-44.9563,-43.413,16.4383,-10.7669,-8.05664,15.1027
59.3122,-41.7921,-44.0539,7.7585,-21.8985,9.49825,-2.63024
57.615,-43.2877,-41.1218,5.01249,1.24667,1.99633,-1.22193
56.609,-41.5905,-41.2617,7.53865,6.17037,-0.226598,0.798034
56.2179,-45.1547,-41.5364,13.3678,5.66354,-7.13261,3.35166
58.0798,-44.7305,-45.0669,18.3092,8.04912,10.725,-3.77526
56.3826,-38.9058,-47.1228,8.353,5.5076,-8.79594,-0.379097
56.6707,-43.0594,-42.8775,7.10905,-1.38794,-8.71675,6.75117
56.8563,-46.8805,-42.2118,10.488,-3.11888,8.09892,-14.2588
56.3483,-38.523,-36.7164,11.1674,-4.36391,-9.5762,1.57636
57.4077,-41.2891,-35.4847,7.91396,-0.943779,-1.50305,-8.27589
57.9475,-39.3935,-35.3575,11.4817,-0.92427,0.938587,3.74295
58.5707,-43.8524,-38.1535,9.34266,5.37201,4.54897,-7.28791
60.4657,-42.4979,-38.9388,11.2327,-3.82943,6.37236,-10.8666
59.4559,-44.8698,-36.6954,8.8392,8.83845,6.35745,-6.50367
58.6305,-42.7796,-34.6402,8.98333,2.52953,-0.0274474,2.21376
59.1983,-43.6921,-40.0224,11.342,-0.792275,-21.2727,-9.04811
58.1949,-45.8624,-38.0384,7.45783,-1.30149,-2.00357,1.33994
57.2525,-42.7644,-36.8111,13.455,2.89262,4.89898,2.09453
59.4463,-40.3874,-38.6724,14.2895,3.0282,0.691531,4.41586
56.8684,-41.476,-38.2667,13.8335,1.24855,3.32592,4.02542
58.874,-47.7307,-38.5815,7.44931,-4.50867,2.17698,2.43803
57.8426,-44.2892,-35.7053,10.3945,8.58789,0.328711,4.89254
58.6279,-41.3762,-37.1482,11.1902,-0.24564,-3.79769,-12.2746
58.385,-40.8312,-40.596,9.10484,8.12159,7.09856,8.2284
57.6646,-39.7324,-37.7014,11.7016,-3.07267,4.0996,-2.70598
55.7652,-43.9566,-36.1167,14.6506,4.8186,5.04705,4.31033
56.9772,-43.2324,-39.239,10.7915,3.38981,2.14621,-12.9908
59.0998,-35.6506,-45.8643,10.5235,3.50797,-8.03421,3.85818
57.9049,-35.7257,-47.3962,7.72162,-7.27673,-0.161413,9.5305
55.671,-37.5278,-45.6278,11.7048,-20.0804,-2.52784,8.93858
59.1945,-38.4015,-45.5712,13.4305,-3.4783,5.73279,3.07664
58.7106,-36.3196,-49.0476,17.127,16.7189,5.04897,10.2967
58.6699,-33.4244,-45.7861,11.1851,-15.904,-7.57795,-20.3093
57.3492,-34.8303,-45.7556,13.2545,1.08957,-9.98978,-11.3923
55.9279,-33.5554,-45.4243,12.1105,-2.69255,6.63799,4.36874
57.3428,-37.7192,-48.8098,18.7878,-5.13524,11.7185,3.44703
59.5761,-34.7235,-47.5354,3.31475,-4.6161,20.6794,-14.3535
59.7172,-36.8461,-47.3097,8.89676,-15.3397,10.3956,20.1112
56.1092,-34.0049,-49.0915,10.4262,7.18035,-12.14,-2.53329
58.2776,-34.4043,-49.0406,8.50726,21.724,-12.5455,-17.7359
56.8366,-35.788,-49.012,11.9749,-14.9757,-4.2808,0.627851
58.9605,-33.1338,-43.4212,9.80752,-8.52672,11.361,9.21573
57.9959,-37.6327,-46.8868,10.3761,5.33867,-5.08788,-7.2953
58.1504,-34.8933,-43.8937,18.584,2.57442,8.09627,-6.4487
56.326,-36.855,-47.3498,5.11108,3.09858,11.4157,5.69934
57.1126,-33.2889,-46.993,3.78896,6.86308,17.2352,-3.84084
60.6062,-39.3738,-48.8645,9.95657,-13.4977,19.3506,15.4764
58.9535,-38.6438,-48.2457,11.7197,-4.10163,-0.749083,-1.82306
56.967,-39.9753,-39.5302,6.90882,-0.0520982,-13.0826,0.177629
59.2384,-37.0871,-38.3481,11.5173,-9.83964,1.82075,-1.5649
56.8366,-38.1166,-40.1197,10.9131,-1.46012,16.3231,2.51214
60.0867,-40.0446,-46.1912,11.7196,4.743,-6.50396,-9.93436
58.02,-36.7571,-44.6072,7.87106,-1.95703,-11.3099,-9.90825
57.683,-33.6673,-42.0547,14.1246,0.916074,-15.52,-5.16936
57.3059,-38.5204,-45.2036,16.9478,10.3421,8.42285,1.93245
56.3502,-37.2518,-43.6234,7.64051,-2.60975,14.8558,-10.5034
58.4486,-40.0885,-44.8526,12.7722,-2.42116,5.54533,-5.62413
58.5599,-38.8129,-39.4653,13.8012,-14.6077,6.02931,4.19283
57.3778,-32.6333,-44.4711,9.44628,-6.60982,15.746,9.23724
55.9337,-39.1283,-43.9821,15.3425,-8.27538,2.40524,-3.39518
56.5473,-36.9389,-41.6725,12.5838,6.09431,-7.44146,-4.65183
57.6404,-38.6291,-43.1001,5.73437,9.92734,-5.86514,-0.719075
56.5886,-40.3588,-45.3817,17.2859,10.4439,5.56024,-19.3264
57.8604,-35.4643,-41.3202,11.9441,13.1755,0.996139,3.86574
59.714,-35.5324,-39.7617,6.20981,0.85169,5.06434,-3.56772
57.0675,-39.6879,-41.5282,9.4223,-4.67309,-6.27392,-0.376553
57.6786,-34.0552,-39.2523,13.5631,13.6722,4.26516,-4.62346
58.3914,-36.93,-40.133,12.2685,13.8948,-1.71213,-3.38833
56.5893,-35.5991,-36.4118,9.38476,-1.51057,-1.79512,8.90684
54.8717,-38.4021,-35.3734,7.19535,3.34975,2.45572,-5.442
55.362,-38.8473,-42.0591,18.9098,-5.59661,-4.28858,-10.397
59.0279,-33.9573,-40.6754,12.2135,-12.2762,-8.41262,-12.7412
59.9926,-39.6866,-40.486,9.06547,2.10457,16.8778,2.39543
55.762,-36.8397,-37.7249,12.5915,2.27879,3.74577,-8.06282
58.7004,-38.2699,-36.8143,7.73808,7.09701,-6.7134,8.35212
57.4,-37.8139,-38.2279,12.3302,-10.3139,1.1398,0.294337
57.7485,-35.6551,-34.7369,12.6192,-1.47174,3.83413,2.04681
61.6529,-35.409,-35.458,12.3795,-0.0630318,3.84826,1.8455
59.6282,-33.7716,-34.995,13.0623,0.434976,2.45669,1.69832
59.9767,-35.0504,-36.4684,15.1743,4.10209,4.05501,6.15263
56.5969,-37.2118,-35.2424,10.9653,3.78948,1.44607,-0.28664
58.4397,-36.3253,-36.4856,10.0197,0.905486,-2.52717,0.575657
57.1966,-35.9476,-38.8803,13.1399,-18.4789,1.72787,3.44424
58.144,-34.3477,-36.195,12.4478,-4.84024,0.322352,-5.09881
58.5268,-37.5494,-34.9054,12.6913,2.28611,-0.0882251,-2.05787
59.8552,-36.0226,-34.7305,14.1858,-2.33239,-0.301179,1.66616
55.4803,-32.1863,-49.0641,6.139,10.1717,-8.74947,10.3203
55.9782,-28.6959,-49.0139,6.94487,-4.21489,-2.92139,5.77138
55.8993,-29.0526,-44.8043,10.7764,-10.8588,4.82237,4.42756
58.6775,-28.0098,-49.0381,8.74558,-6.87103,2.65489,0.427642
56.5206,-29.6402,-43.0352,6.24834,3.90199,-5.52764,5.81868
55.0479,-33.3067,-47.3307,8.726,17.6818,-13.1706,-10.931
56.2618,-31.5676,-47.3695,7.14276,-2.27835,17.31,-3.4867
58.7831,-30.0516,-46.49,11.9145,-16.1421,43.1452,10.9638
57.4833,-27.5138,-47.4598,24.8747,22.2828,11.6206,-55.061
56.5289,-30.6055,-49.0629,11.1805,-20.6797,-0.464062,-12.4496
57.0617,-29.148,-46.3508,8.1141,-7.26836,4.59112,1.76981
57.4573,-32.62,-49.0152,15.6488,-7.11537,-8.0711,-14.142
57.7186,-31.6299,-46.0697,9.25196,0.75985,-19.4949,-1.1422
58.4308,-27.8457,-45.781,9.03839,12.0643,0.963526,-4.46142
58.069,-31.1453,-47.9418,14.4003,12.9624,-14.8749,-2.99644
57.028,-25.6124,-47.456,5.88757,11.939,1.13387,-4.38697
58.0938,-25.9043,-49.0667,7.91471,1.95079,-15.251,-11.7377
57.5616,-29.2981,-48.2019,8.40049,-6.09093,-10.3368,13.7439
58.8969,-32.8845,-47.6626,6.59934,6.8651,-4.31442,-3.83933
56.8742,-32.3631,-38.6711,8.03148,-9.03997,-9.74837,2.24225
57.3485,-28.0791,-43.9191,11.3644,-5.98957,-4.404,5.76844
57.6531,-26.5892,-41.5002,14.4629,-3.24828,-3.49086,8.10651
56.223,-27.5869,-42.3739,11.5502,9.14419,-0.531647,-0.604443
57.1946,-31.4894,-42.9004,12.9222,8.52211,0.36521,10.9245
58.8454,-31.338,-44.1525,4.88259,8.91992,5.03142,3.86194
58.4747,-29.8526,-42.7822,6.48898,24.0947,2.691,-4.86778
59.3522,-28.3639,-41.7399,12.8703,14.0626,20.1915,-10.2204
56.0469,-32.9691,-41.174,10.0643,18.1471,0.317885,-14.788
59.7363,-32.117,-40.3009,12.4455,-8.67491,-5.70992,6.4273
56.2802,-34.7935,-40.3937,11.8786,-4.34367,-7.43721,10.876
57.8534,-26.2006,-43.6412,9.44311,-3.85097,-3.52535,5.64709
57.545,-30.0338,-44.6638,11.6382,5.04158,3.78004,-8.84688
55.6793,-29.4768,-41.2942,6.26569,-0.288044,20.6617,-1.42353
55.4237,-31.2871,-40.3511,15.5892,-0.348623,-2.43119,-0.749652
59.1894,-30.2456,-40.7314,10.2656,2.64728,2.87121,2.69714
60.327,-28.8975,-39.8075,13.251,-4.53606,1.39737,-1.5195
55.9661,-31.1135,-45.3518,12.1145,15.633,15.6949,-0.436915
61.2733,-32.8921,-35.6907,11.8475,-2.18955,-0.596677,4.30033
55.5629,-26.633,-44.1226,6.42277,-20.4898,-16.7936,-15.9077
57.4872,-28.6444,-41.1734,5.48117,3.8578,-13.6855,-15.1259
57.2334,-30.587,-40.9165,4.52152,-3.00615,-11.0004,-7.69968
59.2874,-25.7091,-39.0317,12.8647,7.19855,3.46471,-0.532975
56.7177,-33.9598,-37.5195,14.2433,-4.2734,-6.5973,1.62695
58.9573,-31.097,-38.7926,6.28488,1.20995,7.33273,-3.99725
58.7367,-27.3929,-40.0128,8.72868,2.32286,9.20493,18.5818
58.8003,-35.1629,-38.0441,14.8423,-5.61864,9.79985,9.63351
58.5192,-32.4089,-35.9412,10.4522,-4.83825,3.47313,8.06904
58.4976,-29.1982,-39.2224,12.3487,10.3947,-5.59173,1.6365
58.5574,-33.013,-37.8273,12.0432,2.01978,9.64926,11.8205
60.5305,-32.3408,-37.585,9.86953,2.35546,4.02135,1.64014
57.8204,-32.4025,-40.5508,6.49176,1.48635,5.68823,9.37485
60.7868,-26.0277,-35.5076,9.76724,2.98209,-0.477199,5.34473
57.1005,-30.4408,-38.6794,6.78084,3.98135,0.461823,2.317
57.3161,-27.7592,-38.6304,12.8482,-1.90234,6.17914,-18.378
56.9981,-29.2389,-37.1024,10.3571,2.74455,5.20331,14.5166
58.3507,-30.7059,-36.9434,9.90707,3.48748,-4.06432,-6.9025
58.1313,-28.8809,-35.4338,7.93213,-9.44769,-13.6819,1.62973
54.8482,-36.4919,-35.9323,10.2926,7.07021,12.1265,6.99326
60.0682,-31.4029,-35.2112,10.8479,-2.12963,-2.40073,2.91698
58.111,-21.2992,-46.7317,10.6344,-19.9243,-6.542,1.13201
55.4491,-25.9399,-46.4423,15.4311,12.1521,11.3227,-1.70134
55.4905,-22.9773,-49.0126,5.10551,15.9331,-6.69918,13.6429
59.9735,-21.3704,-47.3345,17.2549,-50.5478,-5.97606,32.1585
59.0642,-19.6198,-47.1883,11.1641,18.5895,12.4341,-9.79789
59.6009,-24.6103,-49.0419,14.1164,-27.5665,40.0586,-2.41268
56.0545,-24.8799,-49.0031,5.86969,9.09157,10.8607,5.42879
57.7854,-23.9827,-48.9319,13.3223,16.1954,-33.3199,3.85501
57.5457,-22.0813,-49.047,15.9519,-18.3631,5.35494,-13.4923
55.9349,-21.0703,-49.0877,15.1672,-2.00722,-5.68408,25.9538
57.5596,-20.1718,-48.5872,14.2176,13.2986,3.66303,-23.4979
56.4774,-23.7327,-47.489,8.9943,-2.75559,21.5286,3.70266
56.9994,-23.081,-43.8066,14.9288,-0.352143,-13.6239,-6.33352
57.8941,-25.9724,-45.7034,5.79839,-13.8687,10.9024,-19.6993
56.403,-26.8117,-49.0419,4.77431,-3.21283,-7.99281,18.68
57.3155,-23.2628,-45.7785,13.0326,6.9545,24.5691,-21.2695
59.3338,-20.6747,-49.0546,5.48158,18.8723,-20.0598,6.73236
59.4075,-22.6498,-49.0336,12.2999,7.12579,9.76188,14.9662
56.3076,-21.9268,-46.8353,9.16783,1.8141,14.2771,4.44612
59.1653,-26.5599,-47.0852,21.1006,8.35672,-15.8513,2.56011
60.0021,-21.1911,-39.1608,11.6481,4.15256,-0.0995369,2.05984
58.3036,-22.1341,-39.3534,10.659,-3.16309,-0.178935,11.5855
56.1868,-27.2861,-40.3753,10.671,7.88633,-3.75541,6.16474
57.2837,-24.6351,-42.6098,13.6602,-3.58891,-0.0295905,-9.13886
57.4604,-25.9088,-39.672,11.1195,-4.04356,-2.93427,-7.42548
58.8206,-22.5296,-44.3554,7.40637,4.18932,5.8396,-1.66414
58.1898,-24.0946,-39.3674,10.7264,4.37505,-13.6496,0.908806
56.3845,-22.8005,-39.1213,12.4127,19.5495,-1.43902,6.21604
58.2,-24.4475,-44.4895,12.4428,6.73434,7.33045,2.79567
58.619,-24.5715,-47.1545,6.32122,7.51177,4.0688,-1.10497
56.5142,-27.3923,-45.6596,4.4463,15.1186,-3.99594,-5.9432
56.2332,-24.443,-40.236,9.58644,3.45752,-2.12322,0.354882
57.2436,-20.7282,-41.2134,12.4915,10.9745,5.31188,0.583654
57.9113,-20.889,-43.282,14.1172,10.8089,-13.6889,9.20079
56.4036,-24.8621,-45.1292,14.9744,-1.88625,-0.522573,9.30605
58.441,-23.0543,-42.4604,13.1059,-5.50379,-6.05702,12.8064
59.646,-21.5612,-42.786,10.7836,-14.7589,14.7171,1.19611
56.9619,-21.5014,-45.0377,12.0676,5.20993,-24.3706,8.81939
57.2703,-22.8368,-40.8929,10.8204,-21.5953,-12.0588,18.6644
55.9483,-26.3577,-38.5274,9.76876,2.4512,8.9137,2.99664
58.5656,-24.8634,-41.1371,15.6135,-2.055,-0.412504,-5.42876
60.3964,-24.8545,-40.4058,9.27545,-9.62991,-3.87649,2.88571
59.4412,-22.5137,-37.6384,12.8374,9.89674,-6.53983,4.1291
57.7523,-26.0563,-37.7141,13.4413,-7.43956,-11.234,16.1032
60.9699,-21.2693,-37.4407,7.31029,1.86638,10.1302,5.34148
57.5132,-22.1468,-37.5176,11.7499,0.0497739,1.91185,-6.68482
59.6142,-26.3107,-37.1024,11.3481,-0.323725,-0.655257,-3.35778
61.8595,-23.7086,-35.5705,10.3638,-7.5046,5.17281,0.04625
60.3627,-23.8478,-38.7277,6.47689,0.529162,1.20684,-3.7932
59.454,-26.4143,-42.2086,15.2421,-7.51998,6.06094,-2.5742
59.9258,-23.3239,-35.8904,10.9329,-5.01573,5.44474,9.15343
58.8753,-24.4189,-37.5278,12.3658,-6.28799,6.08068,-2.51222
59.1627,-27.157,-35.3511,8.52056,-3.99373,2.03777,-1.53492
58.8092,-20.6417,-37.6639,13.7917,1.58055,11.0538,9.07212
59.4406,-23.1414,-40.636,13.6146,-6.99551,15.1955,-6.35637
60.1636,-19.3839,-38.3627,11.8165,2.21879,-8.19551,-2.17471
56.8595,-24.3076,-37.9322,9.89072,11.7362,11.1561,-11.6933
60.9795,-21.6826,-35.4147,15.4027,-0.5319,-2.79775,-5.42851
59.4603,-14.2815,-49.0489,6.80711,-13.4963,1.34471,28.2348
59.1246,-17.5837,-47.0859,13.5032,-11.813,7.04118,-7.27991
56.6077,-18.3417,-44.3655,10.5573,2.73743,-12.9564,0.343363
57.3511,-16.5491,-44.2027,10.8445,-18.7,-1.57879,-2.98164
58.7055,-15.1406,-43.804,7.74996,4.25366,-12.8272,4.86622
56.8506,-14.8512,-43.3716,9.22803,7.47573,5.64002,-9.33342
59.3179,-16.9071,-43.3576,14.2931,4.26072,-1.17912,-0.364054
56.0278,-19.0609,-49.0279,15.8659,-6.37379,30.9444,14.9803
59.8628,-12.6104,-47.4534,14.5118,-3.43181,12.4439,-1.58249
58.3361,-15.828,-47.5412,9.67995,-2.5651,-14.3573,7.58479
57.147,-16.7316,-49.0552,3.2259,-10.3346,14.6814,-5.81227
57.636,-14.8576,-49.0635,4.91236,-0.0167618,-4.22475,-0.829037
56.6223,-16.4995,-47.1577,6.39808,1.34093,-9.58569,-1.61663
60.9712,-19.6147,-49.0718,4.95304,-18.5206,9.31315,-2.39388
58.6464,-16.2674,-45.6443,11.8825,-12.2067,-7.25804,0.179792
59.2231,-18.458,-45.252,13.1868,-4.76403,-10.931,-23.7627
57.1896,-19.623,-46.7183,10.0076,12.124,-3.73195,-4.14264
57.5094,-17.8349,-46.0258,14.1843,-18.0652,-7.46172,7.81951
57.6169,-18.3041,-48.0842,15.2149,-2.35553,-16.3745,14.0338
56.7495,-14.5187,-47.3269,10.1931,-1.2502,-7.62888,3.72966
58.3278,-18.5833,-43.4409,18.1375,4.65588,-12.8674,-12.2581
59.3859,-13.1553,-42.454,8.15797,-2.74756,-12.3587,-10.5316
58.6394,-19.4863,-41.71,10.5708,3.41447,6.89404,-2.00843
56.8004,-16.5135,-42.2086,8.06889,4.83345,-1.60874,6.2377
59.0915,-21.2286,-40.9222,9.77753,-5.45175,-4.91294,-0.924928
59.8311,-16.35,-41.2954,13.0321,-5.95901,6.88308,1.2829
59.6969,-14.5104,-40.5718,14.5356,-12.0493,-10.2117,-0.8338
59.522,-13.7321,-37.3001,4.97499,-4.29816,-4.66477,0.90756
60.2425,-14.9174,-42.5755,11.1241,-8.9082,12.0968,-3.0922
59.4222,-15.6588,-37.8139,11.7098,-1.83469,7.21445,9.14659
58.5421,-14.1639,-38.9814,13.7545,3.12228,0.258594,5.98067
58.2292,-19.6955,-39.7057,13.5505,7.68419,3.67819,0.173411
60.0803,-19.6255,-40.3728,8.26112,0.684629,6.97279,-5.01856
58.2966,-15.2608,-41.8741,5.27333,-1.76039,12.7444,-1.33594
57.8878,-18.9171,-37.8902,15.8735,3.82518,-12.1186,4.44109
60.1318,-18.3601,-42.3154,10.2159,-0.508064,4.72262,-7.55916
57.8293,-19.7756,-44.8882,11.7247,-7.34311,19.1255,1.84452
59.3885,-20.9018,-45.3162,5.29963,12.7951,4.80685,8.20475
58.3869,-17.5652,-41.7571,14.4545,0.774977,0.793898,4.2277
56.1645,-20.1056,-43.6947,7.2396,-10.7526,17.5725,14.1024
58.633,-18.7938,-35.2799,8.09638,-10.5318,-1.92218,7.21761
61.7476,-18.3061,-36.0417,11.8729,-2.51039,3.90271,2.22724
58.7532,-12.5716,-35.8376,9.03666,1.47998,1.78879,-3.23065
58.4416,-15.0923,-36.1956,9.15569,-4.67949,-0.761311,1.84377
58.2884,-14.754,-34.2479,13.0291,-1.65339,5.15188,-3.59828
58.5631,-16.0887,-39.8138,15.0493,-3.34026,-0.486823,-6.03735
57.4465,-20.0796,-36.3298,8.10157,5.50009,-5.26236,0.0302004
57.5813,-17.8228,-39.9556,14.0493,-2.73375,-16.2082,6.61338
59.8762,-18.1846,-36.7189,11.6292,-9.00985,6.40905,-2.03561
59.7834,-16.5147,-35.6481,7.12941,-1.10452,7.39589,1.42674
59.2193,-17.721,-38.8676,13.7876,6.49217,0.19635,-2.59848
58.2629,-17.1182,-37.1399,10.0626,-7.78597,7.71219,3.73552
56.6459,-17.4298,-38.2559,13.0907,5.28487,20.947,-2.13241
59.9112,-14.0786,-35.2901,10.3551,-2.4394,-4.37999,4.83835
56.9498,-18.3715,-34.2428,9.90292,0.989926,0.8889,3.5155
57.4948,-15.6601,-38.2266,12.0717,2.57069,-7.67435,4.48298
56.8761,-18.1833,-36.2109,13.6985,-3.86646,-6.41901,-2.41253
56.4106,-16.2636,-40.299,8.92275,-5.53257,9.55457,-7.04304
57.8375,-16.7297,-35.2322,12.7902,4.39274,-1.25047,3.68996
54.714,-18.2533,-40.2519,13.5211,-2.36418,0.676771,11.9942
57.8884,-10.0197,-45.8923,11.3097,-6.99999,-1.45764,0.47805
57.8941,-5.04071,-49.0546,4.13996,1.08325,-6.70493,-2.20711
57.4077,-14.836,-45.2621,11.3124,-0.778526,2.73005,9.59188
58.7685,-11.4124,-41.7635,16.2615,-3.8861,-11.2461,7.47711
58.0874,-13.2176,-48.0601,10.2411,-8.19514,-12.5069,2.65376
57.7231,-10.1635,-43.8746,5.83793,7.6628,-17.3053,-8.24248
56.3031,-13.4898,-49.0514,7.57998,-12.3149,12.4993,-10.5172
58.9179,-11.6985,-43.7271,8.8076,12.904,5.59898,-4.49294
58.275,-11.3971,-47.2798,8.64875,-3.69928,-3.87985,0.358058
59.2314,-7.53341,-42.6028,7.97175,-5.15021,-1.052,-2.54785
57.6118,-9.61468,-48.2031,13.9299,-2.0303,3.52184,7.00328
57.9539,-13.3734,-44.0489,14.1091,1.10864,1.93173,1.18816
58.834,-8.31683,-49.047,7.88848,-5.13006,-4.97359,3.25594
56.4723,-10.7586,-46.9765,8.60203,-3.36831,1.55658,4.18443
59.6689,-10.6563,-46.1505,7.36935,-12.8593,9.19524,-10.069
57.51,-6.91596,-49.0718,9.5469,4.18489,6.62273,9.12701
58.0734,-8.00016,-45.5737,7.86295,13.3567,-2.76476,0.121673
58.8098,-14.0456,-46.4341,8.31725,-20.2015,-0.329715,2.37495
59.9468,-12.7903,-39.0031,11.7173,-3.26336,6.62358,18.6089
58.0792,-7.34964,-39.5652,8.16122,-1.79515,8.81183,-2.60872
57.3441,-10.049,-41.773,10.3987,1.52729,-3.13927,2.3553
59.997,-10.8617,-39.403,15.3607,-19.9771,-6.711,-2.02933
60.4021,-8.28567,-41.2471,12.9402,-3.88076,-0.600911,9.11741
58.5376,-12.2861,-45.5686,10.1287,-13.0818,2.12134,11.1872
58.5039,-12.9175,-40.5228,14.9175,-9.47285,0.51066,3.26409
59.6524,-8.56864,-39.4259,8.94952,-9.13082,-5.1584,3.97237
59.1627,-9.64775,-42.6473,7.30249,11.9672,-17.1565,-15.9825
60.4046,-12.4946,-40.8929,16.077,-2.24103,-2.31933,-11.483
56.7451,-8.89231,-40.2774,7.35823,8.24443,-0.78846,12.925
57.2201,-14.45,-40.4325,8.73663,0.748377,9.20387,7.8886
58.4772,-8.56864,-41.1155,11.7267,1.37662,-5.81929,-21.3226
59.8787,-13.6367,-44.3019,8.01583,-2.2204,2.31702,-3.56951
56.9358,-11.8562,-41.1307,8.23005,-21.4811,0.298117,6.14392
58.1936,-10.5558,-40.0783,7.66118,-11.8377,0.238011,0.488572
59.5245,-9.68463,-37.7853,14.3778,6.00972,-4.01779,-2.0744
56.5009,-7.48571,-37.4464,9.9102,2.33307,0.836326,-6.28491
59.48,-9.79082,-35.788,7.86738,-7.38506,-4.78404,-1.04233
58.1046,-12.136,-38.7442,13.5779,-2.01774,0.503083,-3.9683
59.5888,-11.3449,-34.5067,4.73632,-5.96425,-4.74732,-3.77846
61.7203,-13.4854,-37.0846,10.313,-5.44816,1.0239,0.374123
57.3066,-13.8198,-37.4934,18.3768,5.41281,-7.85295,-0.937234
61.1448,-10.5278,-36.5797,10.0496,6.26052,6.54974,7.18838
57.8763,-9.10534,-38.6718,9.55207,1.34221,-6.79788,0.460675
61.9021,-14.1562,-35.2176,11.2021,-8.25465,0.70197,-0.640708
57.8356,-10.6747,-37.4559,8.36007,-4.95944,-4.30735,-1.56686
57.7084,-10.6518,-35.4764,9.62919,4.13886,4.83613,-1.09447
58.6051,-7.57983,-37.6244,8.4597,-8.84382,0.271445,-0.0608199
57.2061,-12.4069,-34.5385,4.2759,-4.20955,1.03826,-7.57811
56.0685,-10.2677,-36.6712,11.8854,3.59349,-0.560709,2.91118
60.1802,-6.37736,-37.648,9.02387,6.70377,-4.28067,2.96489
60.7226,-12.3191,-35.8172,16.0863,15.5302,-8.811,-1.43758
60.8612,-14.5053,-38.5484,10.6483,4.81044,-4.14417,-0.794827
59.55,-11.6521,-37.4127,5.67811,2.54081,-1.88661,-8.7327
57.5533,-8.92283,-36.5898,12.7637,4.86963,4.2278,-1.76657
59.0928,-7.96582,-35.0891,7.66158,-5.48402,0.6299,4.11003
60.2685,-8.17566,-36.691,5.21893,-0.0158325,1.30669,0.382641
58.5198,-9.54982,-34.0342,8.21233,-1.1853,1.03374,6.55025
55.7073,-1.43267,-45.5883,11.1069,11.7453,-7.85569,-1.0913
58.516,-7.17794,-47.442,8.30859,10.4937,15.7371,-3.34738
58.8855,-1.86125,-48.9738,14.3588,7.98827,-1.55995,21.9942
59.0019,-6.38944,-41.0195,10.9198,12.5189,-0.5723,-7.47188
58.4353,-5.73129,-45.7664,9.64685,-1.58201,19.7852,11.8507
57.2748,-4.77236,-44.2714,12.8698,-12.8409,11.1323,8.61087
59.1983,-6.86127,-44.4056,12.3926,6.76616,-1.6803,-19.7501
59.3446,-6.3729,-49.0298,12.0026,12.7848,-8.4247,-26.2077
55.9839,-0.370723,-47.3758,12.4723,-5.1434,-34.0225,10.7669
56.9358,-6.23237,-46.8684,9.53539,-11.2714,-14.5538,1.88875
56.5193,-3.08153,-44.9614,9.1365,-5.53408,-3.53055,-5.49565
56.4869,0.541777,-49.054,8.24686,13.2766,-11.3764,2.07895
56.9962,-1.33855,-49.0183,10.3697,-9.94138,10.9318,-4.38902
57.3682,-1.51787,-44.1493,7.1977,-0.808669,0.289352,-9.09005
58.7481,-3.50567,-44.0953,10.35,4.84822,-7.1093,-5.92832
57.3326,-4.22423,-46.2357,4.5623,-5.71344,3.85196,-5.25244
58.53,0.0820296,-43.4301,9.71523,-5.66789,-0.249296,-14.3291
58.242,-0.821574,-41.7088,8.06604,-17.0706,18.1009,-4.79472
58.1949,-2.50032,-45.7728,10.3329,19.713,11.2943,21.1262
57.0376,-3.21825,-43.0575,15.2554,7.71474,-4.44325,2.58358
60.0587,-0.853366,-37.4756,5.60363,-6.11833,9.21079,-12.2757
60.3525,-6.58911,-39.604,7.01468,5.80712,-18.1644,12.1361
57.0802,-5.27917,-39.7121,8.18208,-2.37594,8.20732,-2.53176
57.9157,-6.12873,-43.0295,20.6056,26.3761,-0.778043,2.24806
60.315,0.236555,-42.5965,4.05986,-0.646202,-3.48114,6.79161
57.6048,-1.87779,-39.5372,14.5078,18.2314,14.5748,9.28953
60.1102,-4.66999,-39.9963,6.02939,-9.54052,0.564328,-11.2671
61.2828,0.158972,-38.6927,13.1658,17.5221,-6.33617,1.22567
58.1676,-2.78139,-41.5142,15.0075,3.96698,-1.6266,13.727
56.1117,-7.2746,-39.3681,8.0153,2.14945,-9.63541,-11.9181
57.5692,-8.47453,-42.9068,5.09864,-3.51575,2.24248,-6.4914
58.1911,-0.658145,-38.0982,8.29918,9.4378,1.04497,-7.91705
58.3698,-3.79754,-39.4526,12.5985,-0.555037,6.45953,-2.78058
58.853,-2.53148,-38.0041,9.87192,-4.07316,8.61677,5.13288
59.99,-2.70445,-39.6141,11.7682,8.65377,2.15381,-6.93511
59.1119,-6.16624,-36.0093,4.98194,0.0349641,0.53055,-7.97552
59.2912,-0.870532,-39.7623,7.88133,-8.49431,-2.73562,11.667
