x,y,z,absv,wx,wy,wz
66.3508,-1.49943,-35.3212,9.32566,1.85905,-0.824384,4.68271
66.5791,-3.14576,-39.9925,10.8325,-0.247003,8.7252,3.22175
67.1196,-2.51113,-44.3821,9.25245,2.29792,2.87806,14.6952
66.141,-1.24189,-38.7907,16.9424,-13.7518,-24.1496,-8.13042
66.7845,-3.41983,-35.498,9.07956,5.40129,-11.5841,0.512528
65.3315,0.527151,-38.3544,17.9888,-9.42126,-7.37393,-23.3626
66.5244,-4.89064,-40.961,18.6454,8.2129,6.70236,-0.13873
65.4498,-1.56556,-44.4724,10.9727,-10.2634,-20.151,17.5701
66.3553,-3.182,-41.9358,15.5507,-6.04835,5.76536,0.0142827
65.2908,-6.81739,-46.0284,8.05782,-20.2905,-21.1324,3.4091
65.4828,-1.77986,-40.8618,16.2087,7.46466,-5.15268,6.3743
66.2834,-0.901691,-42.7936,16.1079,-5.48326,7.20676,-4.4336
65.3569,-4.75647,-42.5316,14.1656,15.284,14.0927,-1.76105
67.3829,-1.61771,-41.0233,25.4203,-3.2636,-2.75643,4.55505
67.5069,-7.8965,-43.1007,14.3696,-6.25565,-11.0311,0.852221
68.062,-3.15403,-42.8209,5.3398,6.02653,-23.3399,-1.63799
66.6802,-5.07187,-36.6083,11.8558,-1.68782,-8.87651,-3.85788
65.1903,-2.69873,-36.4093,6.18605,-10.8898,5.21074,-5.02838
65.1255,-4.38893,-35.0001,12.6041,16.2938,21.0838,-13.8129
65.245,-0.122089,-34.3585,12.6082,4.99262,-4.65514,-3.73788
63.4614,-4.42072,-31.235,10.1038,7.97188,-1.50852,0.245141
64.5233,-3.02112,-30.3289,8.88953,1.56738,-3.00997,-5.8153
64.9404,-4.41118,-37.3427,10.5525,10.7767,4.51737,-5.3348
65.4294,-0.838741,-36.9523,4.66332,-4.08014,-2.25572,4.04059
66.3343,-2.70381,-33.1586,8.55219,-5.89049,-2.95053,17.7722
64.5296,-2.08509,-33.6647,15.0263,1.76822,3.33831,7.58575
65.3232,-5.75355,-33.1853,12.5604,13.5965,1.22816,-1.90068
64.1577,-1.11409,-30.7943,8.87053,-0.501903,-3.07341,-4.055
65.2062,-4.06335,-32.1583,15.5896,-0.350033,3.44948,-0.903824
65.8898,-4.72023,-39.0488,12.4101,8.08702,3.03573,-1.01411
64.9799,-4.67635,-29.3127,12.8552,9.13043,11.6929,13.648
65.5916,3.84015,-44.693,9.99784,2.14845,5.17146,4.19346
66.1423,3.83633,-46.8226,6.41946,4.61076,-6.06625,7.75037
65.666,3.52411,-48.7754,6.89974,1.8031,-3.31831,-9.03193
65.4434,2.31019,-45.8662,13.1318,-15.9805,-9.88617,5.7879
65.7448,5.43115,-47.7784,10.641,-5.92685,1.904,-10.3302
66.7578,2.47171,-41.0239,4.16561,26.233,0.793152,-4.15346
67.8109,2.59443,-42.8241,15.7676,10.7823,0.853458,6.62855
65.3817,5.18188,-43.1656,12.8561,4.01557,3.99251,6.16072
66.2472,4.34632,-40.6208,10.241,6.25115,-6.32366,-7.35365
66.3483,2.16521,-44.0132,9.63207,-1.77684,-14.6023,6.04992
63.8003,3.25258,-45.2151,11.0063,-12.9556,2.92502,5.00395
65.4466,0.451483,-47.0967,17.1666,-19.2598,-11.4106,-11.8183
64.5182,1.73408,-44.0654,12.4678,-0.00377094,11.0188,7.39388
64.7007,2.22053,-47.6722,10.4764,8.61374,-1.31911,-10.7602
66.059,3.46815,-42.5437,10.7896,-3.29673,1.62523,7.32336
65.549,1.59545,-42.2874,9.43159,-11.2914,6.00513,7.67454
65.1089,4.3495,-36.9758,10.0305,0.570652,8.75424,3.86825
64.4641,-0.653064,-39.6472,11.5897,-4.454,3.76271,4.30865
65.6736,3.93871,-34.9791,5.07053,10.9576,4.74546,-6.37341
64.5341,4.60131,-41.5301,4.91748,1.64221,3.75441,-10.013
63.3113,2.16966,-34.7063,9.08164,-2.80521,6.66605,0.535706
65.7232,0.148802,-40.9527,6.1787,3.34792,-8.97786,-9.08583
66.7279,1.17704,-39.5544,11.4458,3.32188,-2.73344,-3.20016
65.5973,6.21712,-37.0769,10.1612,6.77626,8.22333,0.170193
66.1569,0.660689,-35.9292,11.7443,10.0678,3.00359,-2.22286
66.3388,2.04693,-34.5378,13.2478,-9.22218,-4.30746,7.38085
64.908,1.8994,-39.7051,13.8625,-4.47105,-22.8785,-16.991
66.3407,3.03829,-38.8555,20.0388,4.78011,6.72606,-0.586806
65.217,6.02571,-40.3651,13.0128,3.42474,16.12,12.6838
64.7802,7.43739,-39.0565,17.9401,0.789782,4.06077,-1.84979
63.9389,6.45176,-41.7698,10.5319,10.3448,-3.46767,-0.864398
65.1662,2.37697,-36.111,17.2877,3.06652,5.18555,2.49446
63.2763,5.12274,-43.0085,7.44817,-10.1804,2.1307,-18.6569
62.9304,5.54879,-36.2051,5.52646,-9.43196,5.41749,-2.82618
65.9623,5.05534,-38.6133,12.733,-11.2457,-1.56194,-8.89721
64.7191,3.87067,-39.5741,14.5358,-1.61632,5.32915,1.71479
66.7222,0.174231,-33.0517,8.86552,-3.7806,-9.52839,4.96928
65.0428,4.10341,-29.0564,10.6653,6.26503,-3.28264,-5.44647
64.3694,7.1754,-29.5582,8.7928,-8.31832,5.18588,3.35427
64.2569,3.54319,-33.6717,9.18865,-9.14426,-3.2106,1.28947
63.8181,3.85795,-35.6036,5.00718,1.13658,-5.97864,2.49535
64.1774,0.585654,-36.3666,10.1346,-2.08033,8.3945,0.0485846
66.5333,5.74147,-34.6129,8.76735,-6.02851,-13.4433,-10.761
65.6666,4.51992,-31.5784,10.688,-9.31924,1.36935,3.02093
64.2301,2.05838,-29.0316,7.37651,-1.25099,1.66088,0.650908
60.9063,5.65181,-29.8863,6.33116,2.20601,3.16425,-4.82619
61.7273,1.30993,-30.1216,10.7471,-1.98408,-8.25487,0.948576
64.7268,5.63463,-35.4122,10.2085,2.66264,3.12847,9.40225
60.6272,6.92168,-31.3972,10.4228,11.4881,-9.28118,-9.40011
64.7452,1.58273,-33.4454,9.87908,1.27755,-9.76104,-4.04184
63.5625,1.55857,-30.8236,7.89193,-0.512886,2.51871,0.726668
63.427,6.92867,-33.3106,10.7497,-4.42874,-5.70192,-5.28515
63.6477,3.47388,-30.325,10.961,2.02703,-9.05072,0.855404
63.7183,4.63056,-31.9803,9.48299,11.8061,-5.81407,-5.18275
64.7134,2.80428,-31.8779,10.3043,6.47158,1.65098,-3.1665
63.5567,5.44514,-30.1692,11.3061,-3.02011,-2.3937,-0.292918
65.0377,5.30334,-33.2858,13.3884,-2.27805,-10.9851,-2.52924
65.2781,7.7706,-41.3082,12.077,5.08469,29.3748,13.0213
65.9191,8.3429,-43.8733,9.59412,1.98302,-9.23529,17.3758
65.3302,9.64966,-45.1826,7.37796,-3.38844,5.8733,-6.92557
64.7153,6.27434,-49.1175,5.15459,19.3977,-5.73245,6.95851
65.4333,7.69238,-48.0225,13.1775,-10.0568,10.9716,-9.21788
64.3573,6.48736,-46.9314,10.5928,7.81202,-5.51242,-6.06223
66.4405,10.0674,-47.0255,10.9306,7.90871,-4.403,27.802
65.1268,7.29431,-45.3314,10.0854,6.1998,-9.20694,6.28749
64.6854,9.83598,-49.0571,2.93218,17.6602,24.9187,-9.3649
67.2398,6.20312,-46.8926,9.28288,-6.05204,-8.76422,5.06285
64.7134,11.0187,-46.3699,10.3971,-18.274,17.7883,-6.47501
66.2135,13.2342,-49.1449,13.5644,-9.62726,1.17775,-16.2021
65.5439,11.4893,-49.0222,6.99382,-0.964118,-10.5247,15.9449
66.4532,9.01885,-49.0482,9.13738,10.9039,-31.0559,39.2443
67.2697,10.7847,-49.061,10.79,-24.7544,26.3028,-16.7488
65.8803,5.48266,-45.7346,9.08591,5.53222,-8.19465,1.71525
66.9206,13.7092,-47.4343,12.8802,3.43999,-0.547788,13.2959
67.9692,12.7153,-49.0444,9.40061,32.4957,12.801,-2.58808
66.1238,11.9885,-47.2143,1.72899,-7.14594,-24.0291,-8.01567
66.4653,11.2483,-45.4427,3.2273,2.50424,-1.37494,10.3099
63.9675,7.20529,-36.7762,16.3693,18.4714,-14.1649,9.47353
66.4602,6.49436,-44.1099,9.88257,2.54011,-11.9509,-7.96686
64.0775,7.95437,-34.9372,8.15086,-4.23446,-14.2734,10.4332
64.7974,12.0063,-40.6328,7.35835,0.666945,-6.38455,9.56393
64.3173,9.26303,-36.462,10.4647,0.80205,-1.0948,8.50004
65.6495,10.477,-35.629,11.2672,-7.08704,-5.31788,-0.0745048
65.0091,11.9325,-38.357,11.6282,-8.7763,-2.32627,3.00243
64.0038,9.83661,-38.542,8.62543,-13.9955,-12.8488,5.85455
63.4957,10.5475,-40.2977,6.81587,13.7604,-3.10071,-5.52746
65.6138,8.16485,-37.3262,13.9042,-4.90414,8.23652,-13.3242
65.4727,10.2461,-39.7935,10.8967,8.84341,0.471368,2.71605
62.8719,11.9001,-32.2353,12.2396,-7.79474,12.0408,-9.34163
65.6488,10.2188,-37.5678,12.5286,12.7183,4.61727,-15.7803
64.0337,6.83012,-43.736,16.6165,-4.75546,-2.32615,-5.26637
64.8578,10.3383,-41.6852,12.4555,-14.3317,-9.77244,1.99582
65.9044,7.3808,-35.5273,10.4077,0.48157,14.552,3.26285
63.6693,8.62269,-40.6208,12.8806,-20.9449,-7.10588,-11.0704
65.1388,13.9152,-38.411,10.8805,-30.1624,1.03985,-10.9641
64.2912,11.8409,-35.9063,10.955,4.93248,-2.09665,12.4274
63.2515,8.73016,-29.0094,7.86031,-1.20169,-0.0626258,-1.96798
63.6318,12.5639,-30.1266,11.3018,-5.82786,-3.47732,-2.90521
62.6716,9.94598,-31.8842,10.9274,0.416278,9.26893,7.47141
61.7985,9.03411,-30.3473,11.1284,1.17753,5.30487,-9.41389
63.5008,8.25388,-30.994,10.2044,0.733924,-15.6483,3.77873
63.8721,10.2468,-34.8195,9.65241,3.61201,-5.83095,8.37607
63.2388,11.2884,-27.5347,6.07102,3.72265,-4.25005,2.35251
62.3892,7.01897,-29.7909,8.99089,11.1881,1.85638,-2.42201
63.9516,10.6436,-30.5438,6.6084,5.31835,-5.43543,-5.78896
64.5621,10.2906,-28.6717,10.5182,0.595899,3.1084,3.66199
62.3282,7.0088,-35.0249,9.64378,5.34532,14.5943,-3.28367
62.4662,6.22729,-31.6273,13.5276,3.6507,-1.34748,1.98754
65.3264,14.354,-29.3725,12.0772,3.90206,10.3428,4.82048
62.4687,10.5469,-29.2383,9.59038,0.799845,7.08254,0.116838
62.7358,8.96098,-33.8504,5.6205,-3.95873,-6.13342,-14.7203
64.5411,12.8075,-28.3347,15.2822,10.0298,10.457,-14.1405
67.5896,14.6675,-29.2695,10.365,-0.463327,3.02555,-4.2318
64.1163,12.2352,-33.9617,9.82688,2.29599,-2.91955,8.38201
64.3243,8.62778,-32.7516,7.56471,1.34816,-3.79209,-0.0970189
64.5411,16.6972,-49.0514,11.8839,4.18101,12.1966,-34.1624
64.6034,16.7748,-43.0658,15.9609,-11.0802,-15.7516,-7.38476
65.0352,13.6125,-47.2245,12.0988,32.7424,-16.9114,-12.798
65.3976,18.4205,-48.8543,10.2527,2.31305,0.487428,9.21734
63.3889,18.1331,-42.393,3.45488,3.88946,6.95251,-10.3756
65.1776,14.8538,-49.0927,10.942,-5.16421,-21.7464,17.4979
65.8326,15.3574,-47.3898,5.01355,28.2424,-6.25646,-4.97957
65.4288,14.9784,-43.308,18.5516,-18.8365,-6.23777,-3.04946
64.4381,16.8003,-37.0343,12.2629,-13.3886,-15.9397,2.08924
65.0307,13.9006,-44.9092,13.9661,16.1245,12.5201,-4.76032
64.3427,19.6382,-41.6884,7.52603,-4.42037,-6.98848,-0.355217
66.0876,17.9506,-44.8456,10.137,4.5458,-10.8056,8.769
63.172,18.2406,-45.6475,4.11881,27.3939,4.08196,0.716434
63.8918,15.4916,-44.391,20.9839,9.00082,-3.70047,29.6137
63.9058,18.1522,-47.475,7.78785,9.51262,25.4709,-5.59759
64.7395,15.807,-41.2745,11.6106,-5.30339,11.2213,4.09926
64.6346,16.9402,-45.6729,12.3875,10.7857,12.7283,19.1604
63.2757,14.6598,-49.0514,6.9217,-15.7081,21.9036,-6.38831
64.2753,15.0903,-46.249,9.59042,-4.30641,8.05092,7.74172
64.6276,14.1537,-31.2248,16.6763,-2.4605,-5.56513,-1.0942
64.8552,17.7585,-41.1746,6.56214,-5.34515,4.30962,7.86765
64.4629,15.8178,-34.6796,5.27822,6.08886,-2.36462,1.37134
66.2599,14.7749,-39.7668,10.4868,14.713,4.21298,3.06935
63.9923,17.309,-31.7539,14.6888,-0.428203,-6.33274,-4.90433
64.6873,13.982,-40.5661,12.2346,1.42338,-7.63604,4.65132
65.741,13.4338,-32.6931,10.7866,-3.38163,-4.1535,1.90576
64.3796,13.8752,-35.0001,8.02232,18.8212,-7.57067,-7.09246
66.0628,17.4807,-38.0212,14.6982,16.7191,6.34405,8.52229
65.8313,10.2124,-43.3583,8.32382,14.2718,25.7624,10.865
64.1284,15.5444,-39.4024,14.663,8.16357,3.34109,10.3487
65.666,16.6515,-39.7566,12.6274,11.0923,5.18953,4.34496
65.3118,12.6066,-42.4655,18.7671,9.23275,7.98019,3.32472
66.6109,19.2116,-35.1623,15.2517,-2.27958,-12.6675,11.9128
64.8768,19.4239,-38.039,9.62776,-1.94976,-2.94817,-16.5337
66.1963,20.512,-39.618,6.93857,-7.68701,-5.43171,-0.187626
64.8997,17.4616,-33.6374,7.59891,-5.77327,2.66164,-6.51034
64.1456,17.6778,-39.0635,15.2405,-11.1782,-13.3029,-10.4587
65.8847,15.5584,-37.606,8.16619,9.40599,6.30444,17.4208
63.9027,14.0144,-33.0708,9.36117,7.43361,-10.2489,-5.82407
65.7499,18.6138,-39.6555,7.09055,-2.1439,-14.2651,4.49804
63.1504,15.545,-32.061,8.68314,-1.51408,-0.108747,6.74776
66.2466,16.0862,-28.8936,10.7145,0.716852,-2.01621,-4.14094
68.1631,16.6871,-28.79,15.034,-5.1923,-3.61251,11.0764
66.031,16.3163,-35.7746,12.8907,5.7774,10.6212,8.06051
65.9801,14.6796,-34.1938,12.3493,3.03157,8.96414,-0.224571
65.3385,18.4084,-36.4251,10.5907,-3.63154,-7.27303,3.41066
65.0021,15.6296,-32.7561,20.9662,-12.8999,-2.37139,3.19289
64.0597,15.875,-30.3346,12.8861,1.02538,11.053,10.5256
62.7167,13.6996,-31.4703,10.6184,2.58569,4.3171,10.3391
66.4475,18.2533,-28.825,14.2672,-3.11974,4.99153,-1.7115
62.5571,20.0001,-29.2071,12.6331,4.24915,-0.750235,2.35611
63.1669,14.3521,-29.4113,10.1536,8.75595,-2.09703,5.08749
65.1376,17.5277,-30.1406,11.1317,0.678812,1.06325,-0.515881
68.5587,18.9235,-29.1925,6.6143,4.70689,7.1812,5.20218
62.3937,11.2737,-34.0412,11.894,12.7223,-15.4152,2.27656
64.4362,16.8073,-28.4237,11.2478,2.11163,1.97804,9.59715
65.9757,15.5584,-30.8179,11.4437,-0.247402,5.88589,-3.92468
62.1915,12.4705,-28.7525,10.2737,-1.3734,-2.39972,6.78034
66.4303,28.0492,-47.0712,13.2734,14.8929,-17.1929,-1.15662
64.2066,24.2059,-43.053,17.9322,4.2447,-11.0811,7.32687
64.929,21.0537,-46.291,5.4065,-5.2586,8.49464,-0.900808
64.5373,23.0644,-39.8526,8.32009,1.25343,-6.5113,-7.06722
63.9777,23.5312,-37.1202,11.6487,2.60735,-2.79239,11.1204
64.8724,21.0226,-48.2445,5.09237,9.90569,-2.83661,-4.55391
64.3497,21.1345,-44.4113,6.1829,-8.5755,-17.5084,5.10846
64.9678,18.7461,-43.4111,4.72223,15.7276,12.3567,-27.0285
65.2495,24.183,-48.7672,11.2508,-9.6609,1.54419,-10.4758
65.2228,25.4783,-39.541,12.1599,-9.49245,-22.3853,11.0269
63.951,23.0193,-44.8882,9.52891,9.51744,16.2145,16.0566
64.4457,23.2374,-47.2747,12.286,19.9947,-6.28512,-4.25017
64.7395,19.3426,-45.2761,10.683,25.1362,1.41338,-3.09754
63.5001,24.5982,-39.136,9.1674,-1.57729,10.8515,-8.17007
64.363,25.6385,-44.4323,21.8597,-3.87243,-5.95068,-1.60929
63.8086,25.9997,-37.2156,14.6227,-12.128,-1.42944,1.28289
65.7537,25.8655,-37.2289,9.18573,-18.3772,-0.608847,8.45902
65.1808,22.5856,-43.3932,5.69133,0.0808273,-10.1063,-12.6048
63.476,20.1088,-47.2436,16.6783,1.15263,14.3513,-7.59665
64.1653,22.5913,-49.1118,10.6633,-17.3032,3.38305,-6.30716
63.9663,27.1144,-47.421,10.9836,-2.23451,5.72836,15.7533
63.752,21.7831,-42.316,14.0501,-18.9639,-1.25836,-2.45694
64.1793,23.8548,-32.7249,11.8482,1.8921,2.0193,1.13999
62.5883,22.9919,-38.3697,12.0202,-17.0574,-23.6224,19.1584
65.4962,20.346,-36.422,8.56438,2.92415,-10.1547,-5.55006
66.3852,22.4896,-39.8755,7.27436,-6.61961,-6.52509,2.16254
65.3716,22.2759,-36.6922,9.91903,0.926074,-2.40995,1.98885
64.0922,25.6315,-33.9223,12.3339,16.2748,2.59186,-7.88434
62.5368,22.2734,-33.8199,12.3851,-7.60791,4.7201,0.478026
63.7221,19.6185,-36.0519,10.8913,-18.9424,6.08823,1.689
65.0034,21.6553,-38.5738,6.88745,-8.54652,0.578264,5.57831
63.6292,21.5071,-37.2124,8.10154,3.08339,-2.16387,1.4258
66.0132,24.3197,-33.3036,8.66526,1.72804,-1.31759,5.93872
63.9783,22.0343,-35.3034,9.65253,-1.31017,1.44232,12.7905
64.8425,19.5314,-34.4215,6.12949,1.26985,1.8214,-9.97215
63.4588,23.8682,-34.5652,11.2543,-2.27482,1.39523,11.514
65.3576,23.3671,-34.8952,11.6702,13.2228,12.0734,12.0977
65.0644,21.4741,-40.9095,18.7769,-3.57895,-2.75496,-1.99895
64.6142,24.995,-35.7409,13.5447,6.99975,0.146172,0.545805
66.4182,27.8196,-36.0633,12.9533,-0.926737,-1.68529,-2.09184
66.4589,26.0983,-32.6359,8.73704,-1.13681,0.0443237,-10.1649
65.9877,22.2905,-31.9268,7.75306,-2.03535,-2.84477,-1.32681
64.1729,22.4998,-28.1611,11.5575,3.00787,-4.08839,1.62643
64.4006,19.0551,-32.5723,9.79074,-0.843035,3.39498,-0.663177
65.1738,23.837,-30.959,9.70274,2.58281,0.19865,1.47596
63.483,19.3629,-30.8547,9.29758,-1.83945,4.30865,2.56839
62.0643,25.7606,-34.7114,11.7891,-4.56274,4.30853,-0.547259
65.8568,20.8636,-30.5533,7.48504,6.17674,-1.83962,1.04578
64.9404,25.76,-31.4156,10.3128,11.1651,5.91683,-3.12523
66.8577,24.2027,-29.6688,11.108,1.95392,-0.218113,2.96836
64.9716,19.4011,-29.5098,10.7937,4.20514,0.32147,-2.36185
64.6893,26.8957,-28.2438,10.3209,2.67078,-9.10917,3.2863
63.6178,25.7733,-29.4965,8.42551,-3.09914,-1.64533,0.63436
64.7681,24.2154,-29.0316,8.87435,-4.20167,-1.96699,5.38208
66.5651,20.2703,-28.7118,11.9736,7.02101,0.395296,-0.41347
61.5486,26.1879,-28.8046,9.09652,-3.36801,-4.25208,-5.73503
63.2153,18.0511,-29.3947,15.7088,4.87459,2.85186,2.23672
64.2359,21.0169,-31.6973,9.11433,10.8842,8.34991,3.427
63.5294,22.6803,-30.8967,8.48687,0.478218,-4.73132,3.47546
65.7391,22.5665,-29.5454,9.03542,5.34843,3.42675,3.48558
64.0292,29.1963,-41.677,14.0349,29.2792,-15.3786,0.358059
63.6871,34.2784,-43.8772,10.0654,-1.27658,-7.38373,7.01174
64.0108,30.9228,-44.1926,6.75526,-14.9395,7.63622,12.4099
64.8978,29.2504,-43.4956,12.1166,-8.04448,-26.6632,10.3258
65.4218,31.6833,-49.0381,10.2153,-10.3147,12.001,-12.6285
66.485,28.0231,-49.0819,11.6684,9.28408,17.7488,15.073
66.3559,29.9244,-49.0349,9.45288,-8.28456,-20.6206,-3.73732
65.6628,30.6074,-47.3345,9.83013,13.4219,6.82638,-14.5078
66.3165,32.6117,-39.4806,11.3203,6.69967,4.65299,2.71652
64.2817,30.6544,-39.3146,10.6194,24.4975,-14.3168,2.94042
64.5672,28.074,-49.04,15.6185,-7.32978,-13.4891,-4.24876
64.1297,27.1284,-39.637,2.50602,2.50411,-3.48089,1.13229
65.0307,26.9942,-41.3762,21.843,16.6791,-0.265414,10.3289
64.3624,29.4163,-45.3524,9.84072,10.9435,7.6545,-2.97617
64.9582,28.8962,-39.9575,19.6044,-0.182664,5.0751,-12.4291
65.9534,32.2683,-41.4989,11.4644,7.12143,-3.0996,1.10833
66.7419,33.0963,-49.059,9.60613,5.07975,-10.4484,5.82734
66.01,32.9742,-36.071,13.5639,-2.1008,-6.8632,15.6133
64.3669,32.648,-39.5709,12.2138,14.987,-12.4994,-20.339
65.4765,30.4147,-41.1441,10.5082,9.20698,6.59613,12.2902
65.8885,28.6495,-41.932,9.37218,-16.1968,17.361,-10.8876
65.2673,30.6112,-35.9768,14.4922,-5.62106,11.0283,7.67955
63.4626,26.9122,-35.4948,13.4633,12.8858,-7.48269,1.94065
63.4976,30.4643,-36.8811,12.1724,-4.53339,6.8468,-2.11686
66.1073,27.9468,-33.1497,9.28519,-5.44915,12.8056,-3.56958
64.4546,32.1863,-36.883,11.7779,6.87165,2.42502,2.73723
64.4298,30.4465,-33.9121,4.81983,-4.11287,11.3419,5.13825
66.134,31.5396,-37.7542,11.7907,1.65193,-9.77215,-7.86807
67.1266,33.3379,-34.0107,18.0933,13.6558,-7.13726,11.3776
62.9603,31.1193,-35.0777,6.05235,-8.63714,-15.4934,9.05033
64.6314,28.6228,-36.1593,6.91868,-5.22343,15.8581,2.17134
65.2304,27.0686,-34.6764,14.6169,0.442767,-8.19074,5.78647
65.0288,27.5525,-37.9239,13.3622,-5.47222,6.56599,17.8871
63.9911,28.5242,-34.0386,7.56229,11.4029,-1.14751,-4.83575
64.6397,32.1666,-34.9149,4.1219,2.06645,-3.01591,5.42559
65.7766,29.1995,-34.6472,12.3413,1.52256,-4.98407,-13.8182
64.365,27.2804,-32.5398,11.7156,-5.90169,9.42075,2.13511
67.4999,32.3637,-29.7585,11.3324,-6.04904,-7.17113,-2.49316
65.4129,32.9703,-33.06,10.3263,5.93177,-3.60356,0.268653
66.7635,29.7909,-32.7783,7.66883,2.95286,-12.4009,-4.36597
66.5442,32.6117,-31.4792,14.3392,-10.985,-1.65643,-1.26683
66.2059,28.1223,-29.3426,9.7299,2.73506,2.25641,4.04412
67.3136,29.7909,-29.328,12.9746,-1.80805,0.720712,0.536828
65.837,31.2712,-30.2093,18.2923,8.73496,-7.24144,2.01218
64.3548,29.9874,-30.4414,13.8403,-2.94488,-3.82019,-0.287488
65.6049,32.7859,-28.9579,14.1029,-1.26423,-2.37852,3.41331
64.0559,31.8792,-30.9698,12.3998,-3.16611,-12.54,5.89238
63.0588,26.5796,-31.2286,11.2979,-2.41351,-10.18,4.40452
67.5775,30.856,-31.0703,8.30559,7.06745,7.86542,-4.91975
64.6244,27.3726,-30.292,10.9936,0.0877764,-5.21015,3.23221
66.3725,27.4934,-31.2223,11.9239,1.48896,7.52226,1.53633
65.61,30.182,-28.3563,12.931,-5.22761,2.55081,1.62614
67.0446,34.2142,-30.4274,11.1864,3.62573,-2.74753,2.18329
62.5876,29.555,-29.6872,12.6318,7.08698,-7.05581,3.46614
66.183,29.4469,-30.9081,11.096,-3.73797,7.46824,-2.65272
66.1747,31.373,-34.0138,4.79707,-5.37388,-10.0744,5.86563
64.8718,29.2504,-32.3777,14.3348,-2.79318,-2.61754,4.17545
65.7309,25.8662,-29.5995,12.3905,-8.16261,-2.52075,3.82516
65.4301,31.132,-32.1799,11.9201,1.46856,-2.32692,-6.538
63.9122,35.4605,-38.516,12.4891,7.3566,7.7388,-6.47098
66.6402,34.0832,-41.5676,20.4746,-2.84784,-1.49477,3.15167
66.4132,38.7894,-40.575,12.6038,3.42632,15.2427,-2.92827
64.7414,36.249,-40.6475,16.806,19.3135,22.1007,-16.7596
65.5592,39.9245,-41.9968,10.81,4.79893,-10.8857,-19.6251
66.0889,33.9744,-47.3917,7.22105,-11.346,0.7797,7.08939
64.9303,33.1796,-44.8647,8.44249,-2.4679,-4.10052,1.09607
66.1391,37.2124,-41.6325,10.2146,13.4564,5.31938,15.8781
64.4603,38.5446,-40.8058,11.3932,0.0307611,1.61503,-4.70999
64.9239,32.4019,-47.2334,9.99859,1.57459,-16.4262,4.22976
64.9818,33.7449,-49.0228,5.73784,4.81809,3.90161,-1.49567
66.4221,35.0141,-49.04,5.97983,-1.83252,6.26624,0.929251
65.425,35.7918,-42.7376,8.42105,9.30068,-3.47979,-11.3018
63.2032,37.199,-41.7304,8.73071,3.17837,-1.55929,1.24827
65.1827,34.3178,-40.257,9.09947,-10.6082,-7.44283,10.6348
64.4196,40.4026,-44.0908,5.07947,1.85363,23.5981,-18.0868
65.2342,39.6733,-45.8516,7.87464,-8.46823,14.538,3.1351
65.9019,37.1914,-39.377,18.2942,4.92763,0.712644,7.38814
65.4898,36.6604,-49.026,5.5521,3.75683,-1.71782,-0.329029
64.943,33.8644,-42.4623,13.9112,8.15179,5.10796,3.27431
64.8145,36.642,-44.3668,12.0138,-5.5121,-4.4339,-13.7267
65.0803,36.1282,-35.4109,8.68729,1.44813,8.78478,-5.82816
64.9589,38.4358,-33.2622,12.7056,11.7291,-8.64787,0.65309
63.7164,33.8689,-35.2532,13.0416,15.1723,9.27073,11.1952
65.2679,33.5713,-38.0613,17.705,1.20899,1.78935,-8.54802
64.2861,37.5221,-36.5631,14.0725,-5.0854,-3.24155,2.17436
67.4529,38.1548,-36.8601,3.50966,-3.26448,1.77682,-8.40843
65.9591,36.9466,-37.3898,6.54161,2.52435,6.94455,-11.1026
67.1362,35.3556,-34.4145,18.0353,-3.44558,8.70485,-10.4787
64.4177,41.2503,-38.4149,9.52943,-9.09648,8.78177,-3.3682
65.1401,38.8453,-38.7621,12.5367,-7.82997,2.64003,-1.94118
66.1633,43.1611,-36.4887,13.9805,7.69378,-3.09393,1.64118
63.9815,37.3014,-39.1531,12.8581,-2.83982,-9.4086,14.8835
65.7086,39.0946,-36.9065,8.18217,3.21456,-1.05487,12.9987
63.7252,35.3378,-36.5739,12.491,-0.332969,0.29745,8.42575
65.8186,35.3543,-38.6908,14.3956,3.95638,-1.49586,3.81982
64.2066,39.5925,-31.8321,17.3712,-0.449651,-0.764522,-0.58763
65.3837,40.3372,-40.0389,15.1031,-2.36148,4.27263,-1.61572
65.9095,34.8952,-36.7329,13.7028,-2.5711,-4.97844,5.29144
66.2039,40.423,-38.2769,12.0847,4.94651,-10.4495,-8.22331
64.7217,40.9215,-29.8271,13.1896,-12.737,-1.54876,-0.210753
66.6834,36.4856,-29.2453,8.12987,-5.89949,0.906238,6.30542
65.2463,39.0291,-30.2271,15.3307,0.435013,3.52935,-3.65635
65.9051,38.1312,-28.4511,11.4841,-3.94844,-1.69911,-3.29637
65.694,35.6169,-30.7772,7.85779,-8.86668,0.0439769,-6.96804
66.6154,34.6815,-32.6289,13.4748,-12.1315,-1.42164,7.80725
65.3296,37.3268,-31.6789,6.14729,-3.79924,8.40753,4.83395
64.8393,37.0947,-29.7642,18.2051,6.19505,2.42311,6.37332
66.8589,35.8522,-27.2213,10.5091,4.2535,-0.0371424,-0.252329
65.9986,40.3861,-31.4824,10.9804,2.78176,3.10178,0.571115
67.711,37.5971,-27.7478,6.88111,6.22781,0.479238,4.10902
67.0853,41.3915,-34.52,9.54376,-12.6965,2.03859,-4.54884
64.7211,35.1788,-32.7039,8.01469,5.43988,-3.96511,-1.01848
