x,y,z,absv,wx,wy,wz
71.0882,41.8709,-40.3899,1.82336,0.416408,-8.93569,0.727909
65.4918,46.595,-42.2162,8.45927,-1.24517,5.78225,3.07594
64.9417,43.2737,-43.5745,7.44711,-10.7379,6.25656,-3.99478
68.3793,40.9476,-43.0104,10.7222,7.20623,-2.97747,-2.10291
70.2056,41.8061,-42.2169,11.6515,7.12371,-2.47531,3.85495
69.2168,42.578,-43.7563,11.1136,0.384847,1.315,0.180867
68.1797,43.3475,-42.2238,8.66959,-7.93991,-7.00935,-9.86595
66.6084,43.3144,-40.9635,6.68258,-1.56229,9.14864,7.61571
66.9416,45.4434,-41.4919,10.7922,-0.0189037,1.83156,-10.5461
70.853,39.8882,-40.5921,4.03439,-1.94038,6.85454,-2.08114
66.2364,51.5937,-47.084,7.40796,-10.0983,-3.00998,-2.76146
67.1572,48.8263,-49.0266,7.74054,2.62713,-4.98079,10.9069
68.9764,47.0891,-49.0679,6.82682,0.462863,1.50923,-0.524745
70.3678,51.876,-49.0228,7.16204,2.74202,5.57853,3.24636
65.3665,53.0016,-49.0272,13.5035,-12.5214,-3.31316,-8.30137
67.3467,48.563,-46.6325,4.05958,-4.12916,2.19781,4.52219
65.7404,47.428,-48.923,4.93939,-1.8304,-0.700917,-6.82387
69.4057,50.9368,-46.5746,5.86819,9.6787,-6.87931,0.0409686
66.4488,50.6666,-49.0381,10.3226,3.36516,14.9661,-10.1391
65.9299,45.9483,-47.5482,5.16945,-8.66328,11.8589,-14.6324
67.7371,45.4345,-49.0114,6.00929,-1.45436,1.51159,-2.59807
65.0384,49.2918,-49.0285,9.16278,1.8678,3.62746,9.32874
67.7492,50.313,-47.435,7.30673,-5.04838,-5.16235,-4.15795
65.886,49.6752,-47.2957,4.83292,2.76264,-2.27581,-4.76512
68.544,51.1327,-49.0355,10.2794,2.16489,-6.19874,3.69265
68.799,48.7004,-47.9558,9.38824,-2.03686,6.95031,-4.83124
67.4204,47.1323,-47.9602,6.03386,1.59823,-7.19237,9.65767
64.3217,51.9523,-47.1037,10.1763,7.0453,-2.59438,0.203493
65.5782,47.7644,-46.8716,8.80032,0.770549,-17.2975,-2.91661
64.7109,49.0616,-45.6723,7.94435,-3.16265,-6.93703,7.90667
64.1074,50.8675,-43.7392,9.81463,5.12337,9.27857,1.01776
66.9435,52.1565,-45.1006,5.90662,-2.09917,-3.8182,2.43062
65.7442,49.6879,-44.1067,4.51933,-2.25561,-7.5833,7.24685
68.785,49.0756,-45.4186,5.58376,-1.70327,-2.99445,-8.43963
70.2609,50.8662,-44.0113,10.2603,-11.5715,4.26504,-2.84358
68.4798,50.9464,-44.8253,7.6828,4.67997,0.786192,3.04142
68.855,47.2862,-46.5861,1.80319,-3.805,-13.6223,7.90051
65.1535,51.1657,-45.4694,5.88731,-1.06923,-0.666716,-4.93607
65.6787,49.3528,-41.4544,7.43155,6.856,2.88607,2.46338
68.4353,46.9453,-44.6708,6.8059,-10.06,7.8432,10.8266
68.1479,49.2911,-43.5541,7.6635,-4.63269,1.75763,-0.493151
64.2454,48.591,-43.4568,7.26909,-14.829,-2.15624,3.94502
66.934,48.24,-44.7394,9.40965,9.65937,7.4315,-1.88533
65.4148,47.1552,-44.1245,6.62492,3.92499,7.21855,-1.49874
67.0497,46.6986,-46.0678,7.89297,-0.28274,9.12466,-6.52114
66.8589,50.2049,-45.6551,5.02493,-1.05287,16.4682,0.73486
70.6902,50.7225,-42.089,12.2612,2.98628,-6.16511,-4.78311
68.1606,52.6194,-43.6101,9.08339,-3.77172,3.69133,3.20261
66.9817,51.0557,-43.4441,10.6411,-1.63743,-1.65518,-2.31892
66.5467,48.1726,-42.7987,9.17911,2.00364,1.65994,-1.69533
67.9469,49.019,-41.5962,6.53849,1.68478,-3.93936,-0.414989
63.7367,46.7062,-43.1472,15.0749,0.736391,-5.96384,4.70656
63.8391,49.8952,-42.0254,12.3343,-3.65876,-9.38422,0.928318
66.6745,52.662,-42.2893,3.09112,2.20631,-1.49544,-0.98346
69.7179,47.9399,-41.5263,8.15519,11.2973,4.88993,-5.96
67.2207,50.8688,-41.4646,7.54006,-2.96305,1.56499,4.03904
65.8905,52.0547,-40.5445,12.961,-9.64708,-4.90685,-4.49417
65.4822,55.804,-41.5453,8.54285,1.61279,-3.44262,5.12577
65.3926,45.9241,-40.3149,4.44871,-1.16642,7.46782,-1.04195
68.8022,50.9445,-42.6702,12.6254,-8.4891,3.39357,-3.13292
65.3976,51.139,-42.2531,10.5584,-0.393078,4.50665,6.63176
69.3752,51.581,-40.8713,5.58228,0.46589,-1.31172,0.81411
66.541,47.6525,-40.8599,7.80819,-9.58502,-3.28051,-1.65081
71.4386,48.9408,-41.6484,8.32929,-3.50088,1.10942,-2.97654
64.2104,47.9742,-41.5587,6.38608,0.773483,-3.76776,2.28308
67.7632,60.3417,-47.0496,8.64677,2.22485,-0.985118,-3.48916
66.2535,60.6348,-49.0355,7.49097,-10.0782,-2.09887,3.81048
69.791,58.9809,-49.0406,9.2518,-12.0705,0.983885,-6.97025
67.1737,52.4299,-48.5764,11.3305,3.06298,-0.893551,-1.33947
65.6832,55.3188,-49.0298,8.59876,-12.1815,-4.0395,-4.34418
65.1166,54.7172,-47.0166,9.55768,-2.90374,2.06721,-4.56353
66.4799,56.9422,-47.1202,7.52855,3.14153,-10.7593,4.9211
69.4928,53.516,-47.1952,7.61954,1.8725,5.48286,-4.8768
67.3384,56.4036,-48.9802,9.85727,-5.15222,-2.35472,2.34739
65.5433,57.2589,-49.0285,5.73593,4.61133,1.57359,-1.29276
68.1263,55.2253,-47.325,4.88432,12.9738,14.6104,-0.130949
64.7974,56.4996,-46.2306,8.76317,-2.67116,3.24245,1.31387
69.1895,57.1063,-49.0616,7.87971,8.27938,0.36673,-4.12313
64.0025,54.4024,-49.0425,3.52309,17.3998,2.49456,0.243978
68.1212,57.8566,-47.6525,10.2458,-4.00878,-1.65831,5.53351
66.8119,53.7742,-47.2162,4.89142,0.578674,-5.88993,0.674117
68.8957,53.1841,-49.0616,9.32678,2.41884,-3.41322,-0.296842
67.332,54.3408,-49.0304,10.5208,-8.76323,21.639,10.918
69.0877,55.1585,-49.0457,10.1807,-6.1664,-22.8346,-3.66377
64.8476,59.1322,-49.0463,12.4263,3.89428,-5.25271,1.76321
66.576,58.7742,-48.378,7.11281,3.21246,0.880399,-11.8012
68.0608,59.8152,-48.9306,5.93832,-2.72293,8.82879,11.0399
66.2548,60.1458,-45.5852,9.59865,4.51339,-11.3336,4.04303
69.8133,57.2544,-46.8118,9.52029,5.94129,3.45007,-4.51537
67.2875,58.3501,-43.9395,7.45111,-6.52631,4.00547,-0.0881531
65.453,58.4811,-43.2076,8.61837,9.38004,-8.21203,-2.45961
65.5642,58.6553,-46.7196,11.8635,-8.9203,-4.78923,-0.69913
68.0951,56.7006,-46.0131,7.63486,-10.0378,1.67357,9.38277
66.6745,55.3251,-45.9661,6.82349,-3.5875,-2.52708,7.18447
66.3235,57.0776,-45.1146,9.67354,9.02419,-2.62631,-5.81068
68.7571,59.5589,-43.1847,7.09979,4.0454,-6.5055,0.302374
70.0943,55.39,-47.3396,2.4647,2.03751,-6.6025,3.68417
65.4294,60.3932,-42.6156,5.96067,1.51989,-1.70845,-4.70847
68.2146,54.597,-43.79,7.15918,-1.82897,-1.07913,1.44858
68.0264,52.2868,-46.7673,7.57834,-1.5326,-5.65622,2.12828
65.3029,52.4681,-43.7303,5.89411,1.88848,14.3581,2.50647
67.3651,58.544,-45.9597,8.35183,0.367548,8.20968,-5.67882
65.4466,53.0855,-45.975,7.23142,4.52941,2.97551,2.43901
69.3561,55.2685,-45.4904,5.87849,-1.41454,9.51411,-1.05254
66.3947,53.9624,-44.4673,5.36765,4.96263,-0.0300006,1.5903
68.9841,58.123,-44.9302,8.53694,-0.64803,0.0164561,-4.42189
67.9851,53.8816,-45.6329,8.84185,-4.0704,-5.5061,1.16481
66.5365,58.8747,-40.2583,8.29253,-1.58299,-0.684716,5.02721
67.0561,60.4161,-43.7404,9.81434,8.08819,-1.59441,-3.07461
68.2038,55.8052,-42.2079,8.49302,4.03344,-7.47207,-4.06075
68.4862,53.1682,-41.6681,7.65593,0.818152,-1.75976,0.537625
66.9581,54.4438,-41.4525,6.61018,-3.2071,-1.88294,0.749891
68.5911,57.746,-42.3981,3.92797,4.84767,1.49396,7.37215
65.4504,54.178,-42.73,8.87718,0.142877,-2.49786,-3.45019
68.1854,56.5619,-44.0482,9.73589,11.794,1.48674,3.6519
66.5499,55.6545,-43.453,4.33257,-0.127469,9.86867,-3.12819
69.7115,54.5233,-42.4947,6.99027,2.79408,-1.94301,0.353442
68.5002,59.0057,-40.8649,5.09874,2.99926,-6.00102,-3.51594
66.9982,59.2053,-42.1653,4.62259,-6.28593,-2.73321,-0.781783
63.752,56.6649,-42.0757,7.31409,-1.18938,3.1271,4.97946
70.6215,60.6812,-40.3829,12.3615,-0.56015,-8.82252,0.368233
66.6809,57.2341,-42.262,6.42035,5.64594,-1.9037,0.652604
67.849,57.0776,-40.6227,6.04025,4.59944,7.71734,1.5667
64.239,62.4865,-49.0635,5.54644,-1.77831,-0.400902,1.02093
69.9837,62.8267,-48.8562,4.34138,-3.34175,1.26085,6.31498
63.8798,64.4133,-46.5326,10.3652,4.2961,2.00521,-2.86909
64.7808,64.365,-49.0183,9.71604,7.22845,-1.58229,0.376537
68.1193,64.9557,-46.6255,10.9587,2.74277,-4.67228,-1.97519
66.9492,66.4888,-47.0248,16.964,-4.33575,4.65673,1.03025
67.8719,61.7686,-49.0298,6.02185,0.814116,4.20904,4.58009
66.9867,63.689,-47.6137,9.16508,3.75892,0.134047,3.86155
69.634,60.9388,-49.0571,5.65874,3.89881,-11.6031,-7.06954
65.1039,63.2,-47.4324,11.461,10.3853,4.66719,-8.16941
68.2706,63.6998,-49.0635,5.21067,-17.0239,-0.209366,-7.21623
65.666,65.1007,-47.4172,8.83483,-5.83437,-4.54725,-12.2117
66.9085,65.1026,-49.0024,11.2779,-3.2595,16.7658,-0.196242
64.9563,60.5712,-47.5768,9.52983,-8.05151,-2.20554,5.73435
68.621,62.6461,-47.4146,6.45444,-0.635487,1.21213,-3.79201
66.1588,62.7059,-49.0578,10.3307,-3.23789,-5.30061,2.29399
66.4698,61.8042,-47.2614,10.916,-3.61871,7.80096,-3.50763
63.9904,64.2899,-43.2743,7.23616,2.54798,-1.02701,-5.60848
70.3328,62.4471,-45.3499,4.01882,6.44291,-1.12915,4.93136
66.7909,63.5752,-45.6685,8.40992,1.1828,-12.6132,11.5555
67.9552,61.8233,-45.7467,10.2975,-1.16646,-6.16755,-7.0925
69.2988,59.15,-46.7889,12.8761,-0.864605,-6.65254,2.92249
68.1148,65.2336,-44.3681,7.58207,-0.956196,-4.43211,1.20387
67.1076,66.9435,-44.2415,4.72566,-2.7922,5.50617,5.01894
69.9474,63.9535,-46.8608,10.6628,1.14416,-0.676952,-3.98158
66.0246,62.3778,-42.8038,9.02302,2.72686,-0.602498,4.58944
69.6244,66.0437,-47.3097,8.96782,1.22921,-3.25082,-6.14425
68.7348,63.6082,-45.3302,9.62357,1.4043,1.51961,-7.32916
66.3871,65.5,-45.3899,2.00648,5.01233,2.54915,-1.17661
70.0664,65.3709,-45.493,7.72793,-7.81357,1.34987,9.229
69.5818,61.0812,-46.719,11.5504,-5.04335,4.08883,-4.90189
68.4061,59.9977,-45.1254,8.25522,6.23249,4.31866,6.39182
66.2478,61.9314,-44.7318,8.74728,-2.09061,7.73863,-5.19179
69.5863,66.6052,-44.0132,6.72958,-1.05237,-6.46388,4.99511
65.0384,64.1087,-44.9474,6.5949,-5.40832,7.49546,-2.14959
67.5056,63.2,-43.8365,13.9875,-2.51755,3.20894,2.18166
64.2543,62.6525,-41.9612,11.9709,6.82778,-4.45051,2.48956
65.9375,62.6811,-40.8459,11.7179,-4.47779,-1.06931,2.92176
62.6964,63.8105,-41.5848,7.25167,2.48298,-3.87628,2.1544
63.8543,65.4288,-41.567,8.21408,-4.52321,-0.919217,2.10278
66.5174,60.7315,-40.9807,6.64108,3.49937,-3.16716,-1.99361
67.6646,62.1788,-41.7259,10.5725,-6.00388,-4.09695,5.21495
65.9865,64.3223,-43.2209,7.38201,5.60241,6.29596,-3.25627
65.0307,67.0045,-41.8061,5.79964,1.11701,-0.69115,-2.93165
64.5188,60.7283,-40.8783,3.30342,-0.972157,2.78891,-2.85656
67.5851,64.1608,-42.056,6.30747,2.78008,0.333332,7.14122
69.0477,60.7722,-41.5829,12.5763,3.69503,10.6483,-6.47347
68.6629,65.7925,-42.4693,4.7731,-1.12502,-3.01994,-8.45212
65.6507,64.6117,-41.2783,7.83197,1.53105,0.912497,-3.01843
68.7202,61.5454,-43.9185,11.5873,2.55339,1.7516,6.05872
70.2228,63.972,-44.0864,9.12479,1.49968,-2.08482,-4.79456
69.152,62.4662,-40.437,15.2798,1.64038,-1.62976,-10.5977
69.1621,64.4165,-40.8808,9.28923,-7.28717,4.61977,4.1221
66.6987,65.961,-42.2919,8.31624,-1.84129,-9.70167,-1.1532
69.1392,63.0709,-42.7001,6.80495,0.805686,1.02052,5.70744
64.6918,66.3311,-49.0362,9.29317,-6.92324,9.24934,-3.57955
64.3459,70.0982,-48.9573,7.17997,2.6334,5.39154,-8.56678
64.9023,70.5655,-47.0782,8.83317,-5.36028,1.4072,-5.79622
66.1658,70.7353,-48.5249,11.2915,-1.95002,-1.47529,13.1422
65.3436,67.6633,-47.5641,9.94696,1.08236,-1.08779,-2.22057
68.3991,66.5976,-48.8797,11.6292,-9.53521,3.71225,-0.483953
67.6195,68.1053,-47.8502,7.06227,2.55628,-0.363417,6.32226
67.6144,69.6473,-49.0807,10.4309,-1.94654,1.58537,-5.14567
68.2808,71.5162,-49.0247,7.65577,3.81289,-0.0385531,-6.49784
66.5486,72.5323,-49.0272,9.2932,-7.88007,-8.47173,-3.92123
66.5047,67.016,-49.0514,11.062,5.66714,-1.59713,-1.26487
69.3701,68.9599,-49.0336,7.07379,-2.72391,1.46381,-2.35027
68.558,69.7395,-47.3644,9.81972,-5.12922,-1.86623,-7.72824
64.9252,72.5088,-46.8391,8.45253,-0.192478,0.840854,2.85412
64.7007,72.0058,-48.7201,7.61296,1.18562,0.131402,2.18169
65.8504,68.8633,-49.0272,8.23248,-2.76225,-6.63712,9.52345
70.5089,69.7268,-47.3606,10.464,-2.04388,3.28289,-2.99612
70.4956,68.6693,-43.9859,7.89507,3.96705,5.98982,5.16138
68.5797,66.6503,-45.7136,12.1698,-4.35916,5.21095,-5.57465
67.7409,71.4997,-47.1278,8.20869,3.77561,-5.80924,3.88829
68.9656,71.2396,-45.5839,6.5869,-5.90937,0.829417,-1.90297
65.7448,69.3949,-45.1063,11.0264,-0.215677,-4.01082,0.62087
67.6633,69.8355,-45.1985,12.6045,5.42918,-7.67125,-5.17099
65.6088,72.7613,-44.9963,9.53783,8.74978,3.08419,3.95092
66.3178,71.1353,-45.83,9.03795,1.78738,3.39371,-7.58423
66.6669,70.8816,-43.8587,8.48596,-4.27046,-9.46632,2.69922
66.7222,73.1543,-47.131,8.40621,12.4905,-0.843405,-3.39048
65.3461,66.1207,-43.7513,13.5526,6.03974,4.91077,-6.20963
69.6975,71.5887,-47.3739,10.0436,7.53344,2.23552,-0.577316
66.6147,69.5691,-46.9943,6.02226,1.63765,-7.25585,2.81232
69.5278,69.3383,-45.6952,8.59808,6.75175,8.34868,3.95665
70.3525,67.5273,-45.5966,8.06983,-1.18943,0.195858,5.93781
64.4457,66.2943,-46.4671,10.2858,0.380368,3.89726,2.38277
65.4523,67.4503,-45.238,11.4852,2.52528,-6.87578,-7.94994
67.2316,68.0595,-45.8789,8.51894,-0.524088,5.8153,3.84776
65.0791,68.1409,-43.4295,9.3884,1.20016,-12.6853,9.94739
67.4757,69.4114,-40.4179,3.57307,11.4973,7.06838,-1.43365
68.1797,69.6988,-42.2474,5.7605,-4.06875,2.9338,8.85529
66.1881,69.8266,-41.9148,9.61544,-3.49,-3.42248,2.00393
66.8189,72.7905,-43.4047,5.05285,3.6663,1.65439,-1.8144
66.81,67.9171,-41.8359,7.08037,7.15589,1.69689,-1.85846
64.5843,68.8524,-41.2153,8.34286,2.35812,-4.08451,3.03375
65.5274,71.6326,-42.4,5.94324,1.03021,7.5887,6.44084
68.572,68.2833,-44.3369,6.059,-4.72809,2.24168,-4.90785
69.2035,67.9953,-42.4795,9.233,2.07678,2.04413,3.13656
68.3342,67.0173,-40.926,7.91768,4.02717,-3.7536,-0.583169
69.1411,70.1548,-43.9236,10.0597,4.50379,-8.2233,-1.37263
69.3465,71.2803,-41.4671,9.87741,-0.256868,1.06996,5.12274
70.2203,69.7096,-42.318,8.34294,11.4348,6.20246,-0.0621541
68.5955,71.934,-43.2076,6.70928,-2.93378,-10.0613,4.97992
64.8501,70.1274,-43.5083,6.41676,0.73259,-2.03581,-0.122976
66.8812,68.9364,-43.5382,6.36704,-3.19267,4.67692,2.50032
67.3765,71.4399,-41.7189,10.5132,0.0148429,0.885361,2.30719
65.4987,73.6127,-42.1768,9.38005,-0.492119,-1.09678,-1.00907
67.9387,75.7887,-49.0393,8.64248,13.0207,7.19645,2.60729
65.0485,75.757,-49.0419,8.50806,3.36787,3.10723,4.1673
66.4106,79.0299,-49.0495,6.62066,2.1657,0.236042,-0.0661383
66.4723,77.0586,-48.8174,8.0602,4.57099,4.62319,-11.4789
64.3497,78.6325,-48.9986,10.9063,-7.01026,-4.7722,-1.27744
66.485,74.4966,-49.0425,7.78273,4.56413,-6.43224,-2.23527
68.1593,73.5447,-49.0374,10.0133,7.7554,6.29907,-4.57986
63.8944,79.7421,-47.2658,9.68606,7.26308,-7.8767,8.99787
68.1371,78.0811,-49.0393,12.5986,-8.19462,-7.90787,4.64593
65.355,74.6333,-47.4293,8.51772,-0.954863,4.78706,-7.36898
66.2338,76.4978,-46.9472,8.20469,-0.220026,-1.57881,6.90177
68.5911,80.0371,-49.0311,8.87988,-10.9854,-8.5458,5.65159
65.0549,78.0417,-47.2296,7.54278,-3.51097,-0.384415,0.161155
69.6015,76.7439,-49.0215,8.38921,2.87109,0.768864,-3.79041
69.2556,75.1548,-46.904,8.39226,2.93722,-1.68014,-6.71302
67.077,78.2471,-47.3542,4.50189,3.41572,2.38913,1.47523
64.012,77.603,-45.5922,4.27112,-2.80621,3.45609,-7.90597
65.9998,77.8058,-45.4961,11.2174,-6.36013,14.0437,-2.76538
67.9781,77.8859,-45.6265,7.0048,-1.53068,6.37477,-8.20129
67.3702,74.9704,-47.3491,7.39189,-10.8144,0.336864,-2.05292
69.0985,76.2135,-45.2176,7.32282,-9.10364,-6.53832,-2.93267
67.1152,76.1728,-45.1954,8.12068,1.01753,5.57215,0.837231
65.1382,75.9973,-45.2723,9.49748,4.34269,0.74725,0.252437
64.3554,74.0687,-45.8211,10.2878,6.34388,-6.09906,-4.69871
67.0255,74.7039,-43.8473,6.52256,2.56393,-0.798607,4.11345
69.8673,78.3578,-45.5712,5.53046,9.03072,-6.06753,-1.14414
64.9652,79.4935,-45.6049,11.6615,-0.36104,-7.9602,-3.88365
68.2585,74.4241,-45.3728,7.81051,5.97861,-1.55938,5.12515
67.0853,78.408,-43.9471,13.1966,2.987,-0.605715,-1.44424
68.9714,77.0701,-47.1355,11.8404,-14.4612,1.36497,1.65614
68.9542,78.993,-47.3835,7.91422,1.92839,-7.52121,-1.25309
65.0861,74.4489,-44.0336,5.85073,-1.42896,0.171392,7.13593
69.4044,72.952,-44.7051,5.60545,2.49873,6.60642,1.79828
66.3051,74.4591,-45.6964,7.86283,-1.79074,5.7833,-1.6323
68.6852,73.2776,-47.1342,7.76569,6.50307,1.5307,6.22001
67.5463,72.5889,-45.2768,6.91521,-6.19004,-1.89662,-2.99114
68.9427,77.3562,-40.4141,7.87648,-3.80662,3.49462,-8.98714
67.4141,76.5353,-43.2184,7.92394,0.0856534,1.12753,2.19461
68.9001,74.3262,-43.3767,7.43528,-0.301182,2.77137,-9.03793
68.6852,79.5787,-43.7277,11.3361,-0.323692,-1.73,4.82212
68.9148,77.6309,-43.8587,6.98265,2.7095,-0.575097,-7.16412
65.7645,79.8585,-43.7214,11.6404,0.667217,5.37704,4.7534
65.5941,77.1089,-43.6991,8.27998,-0.4823,6.99054,3.543
67.4751,74.054,-42.0127,7.31763,-2.30911,-1.78593,2.71711
70.5166,78.7743,-43.7379,7.81431,3.74498,-3.66739,15.3509
63.8435,72.8172,-41.3132,9.6456,-3.77985,-3.53077,-3.25477
70.2444,75.0079,-41.6255,6.63774,3.27811,3.1708,-0.247849
65.8485,75.5446,-42.4941,6.9426,0.675738,4.35558,2.70759
68.0334,80.1675,-41.2109,8.33892,-1.15487,-2.41056,-2.44689
66.6224,77.0523,-41.4576,8.16242,-0.577918,0.685009,-2.60194
64.695,70.8682,-40.7575,12.729,7.79552,1.72555,5.3272
66.6122,79.0197,-42.1272,9.21736,0.764296,-4.06177,0.782866
68.5186,78.4519,-42.0948,7.00513,-6.0457,-4.45596,7.67613
68.4728,75.881,-41.6878,4.10087,-0.96571,-1.43094,-2.58231
67.3149,78.5326,-40.3295,8.46025,0.682724,7.92869,-6.81715
70.9871,86.1042,-47.3059,8.17812,8.14979,-13.4459,1.51418
62.9781,81.6415,-47.7389,5.59046,-8.60774,0.579107,-5.85951
67.6843,80.4765,-47.297,7.89519,2.11956,-4.27955,6.17138
69.5666,84.0293,-49.0247,8.82631,0.462697,3.14863,-5.64686
70.4587,80.5878,-49.0406,7.60491,1.15677,1.18376,0.704345
69.5882,80.8466,-47.2849,9.53404,0.017582,9.10696,-4.36734
66.3845,86.1843,-48.916,9.90318,4.46224,7.63749,-1.31703
67.3231,85.668,-47.2671,9.61288,0.636265,-14.8661,0.76545
65.0441,80.4543,-49.033,8.14153,2.77439,11.8808,-7.05999
67.3791,82.9044,-49.0514,8.80951,-3.03585,3.21347,4.29125
65.4918,82.3492,-49.0266,8.05439,2.20867,-3.11108,-2.74708
66.9053,80.9751,-49.0342,4.50448,-0.237998,-4.2615,3.14681
66.6987,82.1477,-47.3434,5.33951,2.84719,-7.47994,-4.54598
67.8287,84.8566,-48.9986,9.93182,-3.64865,8.0731,8.1439
64.5182,85.5923,-49.04,9.22046,-0.686075,-5.10532,-4.49558
65.9687,84.2652,-49.0171,8.48817,-0.502627,-10.3837,-0.371609
69.061,81.9416,-48.811,9.76053,7.19692,1.36839,-0.84047
65.8695,79.8044,-47.3415,11.3163,3.69865,11.9372,-2.38108
64.1284,83.7011,-48.7265,7.10825,-3.2923,-2.6262,-0.223739
64.8616,81.4717,-47.3631,7.84351,-11.8219,-8.06802,2.42906
65.0733,84.585,-44.3312,7.61177,5.4518,3.48678,-3.30397
68.0995,83.5161,-47.332,8.00202,-5.12169,2.01554,-13.3945
64.8183,82.823,-45.3041,6.41192,11.5593,0.874117,-5.04816
69.3567,81.8844,-44.466,5.47544,-1.85663,5.27719,-2.50244
68.193,81.8831,-46.0532,4.90939,-1.95926,-4.40366,-5.9225
66.9327,79.5443,-45.6825,8.34073,-8.12049,10.797,-0.0425407
65.8968,81.2205,-45.7034,14.7965,10.4264,4.91524,-3.74416
65.3639,85.3112,-47.2537,9.13295,-0.0409788,5.09205,2.43556
66.6682,84.2372,-46.0602,7.7063,-0.450232,-0.302948,-1.71958
65.2298,83.387,-47.1386,5.31488,0.841088,-6.40036,2.24945
68.3971,83.6668,-45.2615,11.7496,5.05795,2.69738,-6.36465
68.0366,85.5904,-45.4167,6.5851,-2.79156,7.57134,6.95919
63.7602,84.917,-42.8527,7.35178,-3.13211,6.0536,5.31974
66.1931,86.1144,-44.9359,10.231,5.52826,-5.48619,-3.01612
66.726,82.7384,-44.7483,8.72217,-2.43877,1.36968,0.551738
67.0656,84.5482,-44.0374,5.44807,-1.24283,1.51378,0.762468
68.766,87.3181,-44.7916,7.44331,-9.42399,2.71978,-5.38754
68.8289,80.0543,-45.6532,10.822,-5.91666,-5.8838,1.22615
67.3619,80.9249,-44.3153,14.2134,-1.4536,3.34452,2.1735
72.5184,87.2342,-40.9025,5.42843,-4.52463,-7.83118,8.33064
68.4213,83.2058,-43.3284,7.28863,3.7649,-6.2491,6.50191
64.6352,83.1797,-42.435,12.9541,-0.598955,10.2148,-2.29209
68.3342,86.6097,-41.3654,11.7129,0.0737159,-4.90075,-0.942812
65.3601,81.8024,-43.6641,7.85884,-1.08496,6.36709,5.403
67.5584,86.3999,-43.5274,8.71149,-11.1628,0.199075,-7.26945
65.9909,83.4786,-40.8262,5.5052,0.38041,-3.79439,-0.68559
68.1065,83.0163,-41.359,5.5058,0.990469,0.204292,-6.90022
65.1293,81.7153,-41.1816,8.20887,-5.08735,-3.64452,-1.69544
68.5313,81.3134,-42.7529,9.19664,-4.77283,2.1731,1.84071
66.6103,81.0107,-42.3408,11.2048,11.2002,-1.62719,-0.207443
70.1268,80.1834,-42.3866,10.3484,3.63213,1.87952,-0.130389
67.8096,84.8044,-42.2067,7.65118,4.4364,1.76509,-0.241474
64.433,86.2085,-41.4379,6.98119,-0.840632,-3.55269,-6.34263
65.3442,88.4405,-42.2404,9.81132,-0.286819,1.17722,2.89594
66.5912,82.9788,-42.6569,6.93039,1.66596,1.48592,-4.91752
68.675,88.7419,-49.0393,5.62102,11.9575,-10.8746,12.9592
65.5324,92.2367,-48.9904,8.67898,2.42586,3.67448,-5.24344
65.804,87.1979,-47.3186,7.9445,1.81568,6.29848,-8.50167
65.198,89.0725,-47.8439,11.512,-5.35905,-3.50076,-0.00426265
68.4913,90.5026,-48.1872,4.81998,-4.5433,4.00799,15.4705
64.9118,92.1979,-47.1208,9.09235,-1.90112,-0.223439,5.49151
69.4025,92.039,-49.026,4.6542,6.63179,0.324138,-5.73202
67.456,91.9538,-49.0393,6.2075,-7.99324,0.568542,-7.83651
64.6123,90.5217,-49.0336,8.51179,-1.73325,2.88224,3.38868
69.9894,85.9592,-49.0063,8.38701,-2.50654,11.5566,2.16484
66.8011,88.2071,-49.0349,5.62977,0.136248,10.5906,2.5657
69.0756,86.5722,-47.222,8.40933,3.34885,4.52779,5.72785
63.8887,87.6678,-47.4051,9.32694,3.73265,-1.46129,4.38238
68.4754,92.1229,-46.9307,11.1244,0.649248,0.0299077,0.0775142
67.0828,89.1698,-47.3281,9.64249,0.311637,7.23255,-4.51002
67.4522,93.7883,-47.3046,9.50106,-2.66901,-4.99969,2.23232
68.2325,86.7973,-49.0298,13.3789,17.3058,12.5132,-5.03146
64.9862,87.4942,-49.0654,9.28765,3.37101,-4.25556,-3.13171
66.5658,90.1809,-49.0368,6.37398,1.47729,-4.76085,1.69965
69.4801,89.1507,-44.9442,5.06108,4.53422,-1.8121,-4.74025
70.6444,87.9381,-46.6204,6.91344,-2.93359,0.757572,-7.30525
67.8649,92.3423,-44.0412,7.14984,-0.144954,4.9855,5.12363
66.7318,90.7564,-45.0726,5.95915,-1.7312,-2.96154,-6.32895
65.0377,86.3573,-43.3328,8.17463,-7.18802,4.43154,15.4497
63.2057,89.3332,-44.1004,5.16008,-8.58108,-12.445,2.13923
65.1865,91.9868,-45.1578,5.54439,8.69648,5.81705,1.22256
66.803,91.1869,-47.3529,9.71305,0.43917,-4.92239,-4.08396
64.384,87.8103,-44.5194,9.36384,10.9862,5.57291,2.73772
66.953,92.6113,-45.7759,6.2621,9.35773,-4.74129,1.42067
69.2982,91.6161,-45.1985,7.56789,7.6179,-2.58909,1.25559
63.9268,89.0744,-45.9775,7.95819,4.91894,4.04448,-5.89024
65.2965,90.4047,-46.3769,9.49161,0.195722,-0.407566,5.5258
68.71,93.4913,-45.4841,6.06519,-0.0339037,8.1298,0.959008
67.2449,94.9049,-45.6907,6.34663,3.25045,2.6715,-4.35058
