x,y,z,absv,wx,wy,wz
12.4476,5.15899,-41.4932,11.7177,-3.49137,7.75409,0.441179
16.6724,-1.88542,-41.3342,12.7841,4.20163,4.00382,-1.97649
11.8187,3.32635,-40.8656,6.87769,-2.55288,2.16265,0.674928
10.2296,2.71844,-41.9485,8.96631,-0.978069,-0.117085,-6.04889
14.4182,-1.3341,-41.2134,10.9501,0.599583,-3.95392,-0.407206
13.437,2.09844,-40.5057,9.75948,0.954625,-7.36148,4.96133
12.8819,7.42085,-40.6882,12.7662,-0.746846,3.31379,0.944851
10.2951,4.80607,-41.6789,10.7868,7.14212,-5.76149,4.22847
13.5082,3.52157,-41.9021,12.3347,0.604878,-4.89723,4.04107
8.44592,0.204756,-40.2481,8.82551,2.69604,-2.99954,-6.89444
8.23479,2.7337,-41.9084,13.6245,-5.49223,-0.949151,7.12301
13.6609,0.551321,-41.7399,10.045,3.72438,4.33136,5.48726
8.89104,1.29976,-43.1294,13.1844,-0.16901,-3.90226,-3.98401
9.89829,0.735724,-41.5078,13.6298,4.06754,2.11797,2.73676
12.5614,-0.802493,-40.7276,12.5839,-8.46935,0.422198,-0.385869
15.2862,0.376448,-40.6144,12.3474,1.52188,-5.89257,1.06729
11.8034,1.2419,-41.2268,10.231,4.17039,0.673203,-2.67366
11.4238,11.4219,-49.0431,12.9771,3.78772,0.915915,5.46061
11.8397,6.36909,-49.0381,9.3151,11.3983,2.51386,-2.91586
10.5196,12.6269,-47.1278,10.7701,-10.4966,-1.41464,5.56888
12.6199,11.2661,-47.4903,8.84249,6.16645,-4.86955,-6.47535
14.1092,12.5729,-47.3574,9.23687,3.53508,-3.84656,2.86038
13.9947,7.1665,-47.4343,13.4434,-5.2215,3.92867,-7.40985
10.1755,8.79756,-47.3078,11.3919,-5.2808,-8.13465,-0.849853
12.5163,9.79019,-49.0133,13.0631,-5.88065,5.21901,3.3361
14.5765,11.5618,-49.0349,7.79836,-1.74039,-1.30364,2.80773
11.8333,7.82337,-47.5812,14.9828,0.990845,3.45356,5.53218
10.5711,9.69226,-49.0158,13.611,3.45684,1.48678,-6.8942
12.9194,12.6333,-48.9548,10.6315,3.00407,11.777,-9.70887
10.5037,7.7388,-49.0317,15.2627,-8.94726,2.08522,2.246
13.0987,7.88124,-49.0565,14.9715,-8.42126,-3.06835,-2.35236
14.4767,10.6366,-47.2976,9.51913,4.62838,-1.55809,-0.130702
10.7358,10.683,-47.3008,6.46956,14.1441,-2.70141,5.39422
13.3582,9.03539,-47.3746,15.5041,7.93744,4.35681,-0.741029
13.004,7.70001,-45.8306,15.4554,6.05981,-7.60131,1.41681
11.9802,12.0101,-45.7658,13.3978,-0.118032,0.350253,-10.5516
13.2234,10.489,-45.7524,12.328,4.84243,-7.64293,12.8941
11.1287,12.0457,-43.3271,11.9848,4.30312,-1.87775,5.76006
11.6127,10.4426,-44.6237,7.8442,-8.3021,4.3956,0.251006
12.5245,13.327,-43.9465,3.94163,5.00658,4.03293,7.97103
12.9722,9.03983,-44.391,7.55335,-4.26275,2.11734,-5.43557
13.1967,6.69785,-42.5227,10.3068,7.33626,5.1655,11.5319
11.7583,9.31709,-46.2713,13.5518,1.04842,-6.45097,-2.24801
11.0734,7.54104,-45.7766,13.3583,-6.69087,-1.38938,10.5976
14.4894,8.99342,-45.7575,14.5141,-2.27867,-2.36188,-7.00422
9.14285,7.7299,-46.0125,12.9515,-0.201552,-2.41545,-0.983216
12.2683,13.5222,-47.2569,12.7504,-4.98548,8.16196,0.815146
12.129,7.15378,-44.1334,12.0375,-1.97945,4.74641,4.45885
10.1704,11.7049,-45.0389,13.9158,-7.86356,-4.75825,-2.87792
10.1533,9.2058,-45.1445,9.56599,6.44134,6.39917,0.940141
9.8684,10.3905,-43.5783,10.3734,-11.4134,0.929676,-3.66899
12.8208,10.8095,-40.2589,12.8931,2.39652,0.479208,-1.10615
12.0851,10.4433,-42.6849,15.009,0.679323,1.9057,-7.81294
13.8796,10.9183,-41.9612,12.414,-12.1961,2.73809,-3.14107
9.94471,8.68246,-41.958,16.0075,-0.0211786,-3.36553,1.63923
10.351,11.0372,-41.7673,7.71571,-2.21114,-2.09673,0.788583
9.13713,10.0566,-40.5381,12.924,-0.20905,2.79459,-1.29078
13.2145,11.4696,-44.0279,8.64054,-6.24619,-10.3452,-8.70348
8.21063,8.33336,-40.9724,14.4252,2.70568,-1.19465,9.88275
11.9853,12.1284,-41.4964,14.0499,2.89329,0.0384126,2.03629
10.0229,13.0008,-41.9854,11.0855,11.8988,-5.19772,8.75228
14.6936,6.68449,-41.1714,10.3109,-7.58419,4.23528,-1.32226
11.2248,8.84907,-43.5001,14.9611,0.996858,-3.7564,-0.184429
15.0077,11.8874,-43.2788,10.3888,-0.040031,6.01148,3.12201
11.4702,9.56,-41.0106,10.6498,-5.75787,2.258,2.03158
11.3221,7.26189,-42.1094,8.42641,-7.17591,6.01466,-2.41932
12.7668,8.62842,-42.2633,12.6524,0.240573,-2.32206,0.170732
9.88557,7.41196,-43.4867,10.3518,8.72313,-0.801032,1.38718
11.5885,19.4939,-49.0362,9.26258,-3.9342,-2.29823,-0.182326
14.1212,19.0958,-49.0183,10.3308,2.46041,-4.42541,-2.18736
10.5393,14.5874,-47.2118,13.1943,-8.12599,20.7457,4.36412
10.952,16.9739,-46.2732,7.89404,3.85388,-1.84137,-3.8339
11.4085,15.7657,-49.0406,17.9801,2.3025,-9.00375,0.425199
14.6185,13.5458,-49.0298,11.7335,0.373197,-13.4621,10.3366
13.0421,14.7012,-49.0679,14.389,6.75082,10.8382,-10.0273
9.7355,16.1332,-48.1008,11.0465,6.88319,-6.94749,1.97941
14.3667,16.226,-46.3234,16.6183,-3.07056,3.78438,-2.91232
11.2966,13.7995,-49.0196,14.0593,-8.76619,-2.98388,0.650903
14.953,17.3751,-48.8867,12.1973,14.6613,-3.78345,4.90085
13.4599,16.3348,-48.1268,9.67818,0.48123,-13.4485,11.2098
12.6453,17.8482,-49.0387,6.54821,7.79712,-4.68694,1.86014
10.7243,17.625,-49.0158,5.83003,0.0144965,5.5061,-7.76481
13.9496,17.948,-47.1603,12.6148,3.05415,-1.94478,13.9086
14.5346,19.7381,-46.5733,11.534,-0.272132,-7.71154,-6.01202
12.8622,19.5244,-47.552,9.66329,-0.716314,-6.15109,-4.35314
9.83533,12.5029,-48.9878,13.3909,8.77058,-2.83516,-1.36289
13.9375,14.5365,-47.358,16.078,2.78864,2.09669,0.441496
14.5231,17.8908,-42.7624,13.8646,-6.27795,2.32717,3.81854
12.3846,18.28,-46.0417,7.69659,-9.70157,-10.6446,-4.53103
12.894,16.8448,-43.1605,10.784,1.11338,7.79926,-8.07393
13.7861,17.9856,-44.6415,11.4155,7.4641,5.69097,-4.46571
10.6792,16.9325,-44.3007,7.01245,2.15927,1.28509,1.23302
10.3447,18.6017,-45.2958,10.9812,-4.57176,8.57163,0.621699
11.013,19.3286,-47.0057,8.69587,1.46188,4.41275,0.353421
12.2059,15.5736,-46.8417,10.4318,-13.6637,0.145712,0.437283
12.9983,19.9982,-45.3175,10.4602,-1.93577,-11.9765,1.82183
14.2039,15.9494,-44.3585,11.7516,12.1797,-4.65775,2.31036
12.4756,16.5637,-45.0758,8.61208,2.37681,3.69389,4.62265
14.9288,14.4653,-45.6697,12.5225,-4.9888,-2.19935,0.873881
14.644,13.741,-43.846,10.3244,8.94774,2.58612,-2.07333
9.25986,13.6933,-46.0176,13.2809,1.27913,-8.91943,6.89911
10.084,15.3988,-45.4459,4.89555,11.3254,-2.81881,4.41953
11.268,13.816,-45.5464,9.13258,0.190209,-5.98339,0.180987
11.7182,15.3479,-43.7144,12.9869,-0.136925,-0.564048,6.2504
10.4318,13.851,-43.7392,15.1998,0.105791,3.05671,-2.51775
11.949,18.5229,-44.115,12.0802,-3.04219,-4.68778,16.3763
10.29,19.1333,-43.1929,15.7561,-5.00303,4.1111,0.150863
10.4452,15.4821,-42.201,10.9813,0.484842,-0.47588,2.7737
10.5062,21.0366,-41.4722,13.1259,1.28317,-0.826608,1.06717
8.44846,15.4,-41.9173,6.1623,8.23623,5.83845,4.29599
7.54485,16.764,-43.1955,9.82736,0.980804,2.2547,8.82957
9.6611,14.4589,-40.6672,7.94918,6.81758,-7.07255,2.57085
12.2555,15.8776,-41.4977,8.50856,-5.49989,-0.81516,9.03239
13.2647,14.2745,-40.877,10.4771,4.45472,2.38973,0.0465126
8.70155,18.3855,-40.5807,10.6274,-5.63799,1.36276,1.01003
13.5419,21.2579,-41.6,14.5993,-0.181037,1.94787,1.80529
11.7405,13.968,-42.2423,16.6955,-12.9028,0.998043,-5.52168
14.7336,17.9391,-40.5921,9.11974,2.06291,3.65478,-1.94033
14.2052,16.2941,-41.5873,8.92767,6.56851,-3.70397,-7.8628
12.1862,20.4344,-40.3918,6.83576,-4.21063,-2.82413,4.28279
10.5361,18.8555,-41.2357,13.7957,-0.473136,-4.82088,-5.05371
11.1415,17.3395,-42.3835,12.944,3.15928,5.33656,6.44452
11.8956,19.871,-42.2919,13.9419,2.21271,3.55745,1.57393
10.1616,16.8187,-40.7155,11.4416,-8.1773,-0.670933,-5.88108
13.4294,14.9053,-42.7961,12.8347,1.58804,3.50064,6.33336
13.0135,14.6745,-45.2895,12.3899,11.6982,-1.30571,6.90235
13.6532,19.2662,-41.6,12.2972,-0.368053,-7.38434,14.3612
12.4927,17.7725,-40.9743,10.8275,2.43565,0.379284,-12.5177
12.9862,24.0787,-49.0495,9.16936,0.703922,-0.428779,-9.36249
10.4604,24.4564,-47.3536,11.2124,-2.65979,-4.04681,6.07005
8.71744,26.4652,-48.3399,9.3442,3.84491,-2.63225,11.3814
11.3558,23.0314,-48.7831,9.3416,-11.5572,-4.15492,5.35428
9.68018,19.3044,-48.8848,11.9742,-13.7284,1.81775,1.26017
13.0784,20.7542,-49.059,11.577,-0.675967,7.3663,-0.725599
10.6207,21.2013,-49.026,7.73726,4.46885,-0.461025,-5.96557
9.40611,24.7368,-49.0311,11.1527,-6.10084,1.0072,-6.587
12.7127,24.9867,-47.1539,11.1805,-2.48312,-0.043679,13.0639
14.1162,23.6418,-47.3746,8.18392,-2.06286,-0.518129,-11.6603
10.3053,22.4495,-47.2124,13.3314,8.4312,-1.22558,11.1239
12.0527,23.1738,-46.649,14.6281,-4.05009,3.26361,-2.62602
9.56317,20.6023,-47.3657,13.897,3.0932,-0.262924,-0.415542
11.3449,25.0548,-49.0311,9.94253,13.0888,-0.47185,4.55233
11.9726,21.4245,-47.5819,13.1072,-1.50176,-3.05699,4.56515
11.2979,26.0964,-46.3699,12.6601,-5.01065,-1.65598,-1.35417
10.8852,21.0022,-45.9534,12.6173,-4.90187,-2.03774,-7.5335
13.8624,26.5784,-46.745,8.08269,1.83475,8.78156,-10.8869
14.9619,19.9905,-42.9246,9.48219,5.05696,-4.79907,-2.56147
9.54791,20.2881,-44.6447,11.8139,-0.18541,-4.97268,-5.66828
12.4323,25.6716,-43.6451,10.2654,-11.3907,-5.13399,2.29141
11.4435,20.4515,-44.1353,7.35648,-0.389621,-1.33771,-3.88928
9.3279,26.3011,-44.5747,10.719,1.01006,-4.05364,1.52397
12.4565,21.8817,-45.0873,12.4724,-5.81886,1.01822,-10.6022
15.3129,21.6954,-43.8956,15.1717,-3.50616,-3.7239,1.3341
12.1106,24.6408,-45.3035,9.95831,-0.864066,0.237455,-2.41609
10.1469,24.6936,-45.3677,9.64275,3.94384,-2.30486,0.509895
14.3152,21.4372,-45.5864,10.5619,-4.60928,1.17334,-1.9183
10.7351,22.8126,-45.2024,11.4487,-1.59386,0.647565,4.48884
9.7336,23.666,-43.7226,10.5651,3.1265,2.54618,0.601176
13.4529,22.7764,-43.6196,9.85824,10.3796,-2.29236,-10.8327
11.7036,23.7048,-43.6056,12.88,-11.3778,-6.28694,7.4113
13.6342,23.4097,-45.4828,12.1302,1.12905,0.549001,-4.9096
16.2095,20.8789,-45.5114,12.7645,-0.0522561,4.3316,-3.40466
13.8504,25.5571,-45.0338,12.8926,0.994596,-1.6689,-0.919564
13.2781,20.8038,-43.5223,6.10277,-5.81575,7.88039,1.23928
9.33934,26.0512,-46.5333,7.71739,-2.82003,-3.25908,-3.21392
10.1196,21.71,-43.2979,8.59251,-1.22312,7.68275,-3.22302
13.5604,24.45,-42.5335,13.9226,1.35643,-1.17465,0.695817
16.8645,20.4802,-42.7192,14.7656,-10.8022,-1.40033,5.81047
8.79819,22.0184,-41.7151,11.7728,1.46629,-2.23042,-2.14504
10.5094,25.4198,-43.2489,12.7465,7.13159,4.43696,4.02133
11.7087,24.6497,-41.8398,11.1891,-5.95197,1.86669,-1.73466
8.11334,25.7886,-40.6322,8.52125,2.06725,5.98471,5.30773
7.65169,26.7806,-42.2912,8.03512,0.616848,0.181806,-1.4824
11.2553,22.4476,-40.2666,11.966,2.18556,-1.77842,3.57236
12.9194,25.9615,-40.9419,13.1149,-5.51592,-1.5253,6.94745
12.8813,23.0937,-41.2401,7.00965,-8.23459,5.18096,0.527459
11.9516,21.9612,-42.6067,9.54535,9.40053,0.0132719,-2.1143
8.95908,19.8653,-41.9027,13.4833,2.98303,8.29692,0.499758
10.4401,23.1286,-41.9479,7.77625,7.19778,-2.22206,3.89165
11.572,26.7481,-42.1825,9.12838,4.21277,7.14469,2.8421
9.98477,25.4414,-41.2338,13.2884,5.60349,-5.16086,-10.7083
14.7648,22.7656,-42.1475,9.36556,4.81932,1.34393,1.22708
10.634,26.6095,-48.151,11.5805,-13.7864,4.49177,-5.12206
11.5274,31.593,-47.3765,11.0579,-5.02172,-1.62062,-12.8658
8.28822,32.9894,-49.0463,12.597,1.66337,-4.10566,0.397921
9.86586,31.8474,-49.0298,11.3379,-3.99792,-3.33385,-2.94533
12.3382,26.7857,-49.0654,6.41227,-3.71233,1.94059,-4.3357
9.38958,29.9829,-49.0381,9.53094,-3.30641,-2.15351,-5.50053
7.79985,31.0957,-49.0393,7.14276,6.43159,3.03163,2.05959
9.58479,27.9099,-47.1902,11.3348,1.79603,-5.15476,7.1702
10.5068,28.3729,-49.0444,10.1461,16.9393,3.28934,6.02165
8.83953,30.9571,-47.3676,11.3075,5.9875,8.30213,3.21522
11.4836,30.4554,-49.0247,14.021,10.8158,7.56566,-0.251142
13.4116,28.5045,-46.9511,9.921,-1.5044,2.07332,-2.67338
13.3963,31.3749,-46.0322,15.2092,-8.53544,-4.82557,-2.30557
11.5433,32.7739,-49.0355,11.6569,-0.185949,0.616991,-0.412207
8.57118,28.2399,-49.0508,10.1479,-3.60574,-1.41811,-0.6149
12.3547,28.7124,-48.6152,10.8675,-0.669752,1.4286,-0.919461
12.9754,30.299,-47.6194,8.9973,1.6755,3.92228,0.986178
9.14539,33.4644,-44.2517,11.7604,3.34208,0.948974,-8.8991
12.5767,27.2232,-45.3861,11.2443,-1.01958,-2.72225,4.95979
9.21534,28.2431,-43.9083,12.2014,1.33901,-1.4358,-4.06053
12.1519,32.3745,-43.0346,9.82079,-4.0108,0.737905,-1.22093
11.8498,29.8519,-46.0475,10.3938,-1.41215,-5.08492,-0.627841
7.89459,29.913,-44.5201,9.99544,-0.698199,5.91697,-5.73137
10.3129,28.6228,-45.5133,16.1687,-4.59743,-0.17739,-4.05013
9.87667,32.6162,-47.2118,9.54783,2.26314,3.02003,4.59217
11.5281,27.9811,-46.9434,13.5242,9.18061,-2.12501,-1.11856
8.61633,32.0642,-45.5979,12.3119,-4.49173,1.77514,1.21208
10.2525,31.0207,-45.9584,12.929,-3.79648,6.39453,-1.06281
13.32,29.0234,-45.0536,15.0636,1.03022,2.69809,0.783023
8.56355,31.5695,-43.6711,13.2767,-8.51283,4.65954,0.932825
15.2589,29.3324,-44.894,9.72181,-7.86285,-3.71286,0.427936
10.5463,29.6154,-47.496,10.3177,1.74333,9.00465,9.77118
12.1385,31.0595,-44.5169,9.85389,-8.91849,0.714619,-0.809225
9.83598,30.1107,-44.2142,10.8154,2.93252,3.31053,5.42634
12.8158,27.6168,-43.4651,8.38924,0.690347,-0.879485,-3.41883
13.9992,30.5997,-44.0622,11.1817,1.8983,-3.98166,-2.28216
12.7706,29.3725,-42.5494,11.6119,-0.604338,1.61464,7.71529
10.503,28.7894,-42.503,12.9854,-5.05644,-0.961371,-4.21215
10.4433,31.9879,-44.1582,13.1999,5.44788,0.255432,0.840938
9.61595,26.9847,-42.4292,10.6667,3.51481,-4.8616,-10.6105
13.1331,31.1714,-41.7825,7.44458,1.36837,5.42403,-5.19459
9.38831,30.4128,-42.1946,9.91039,1.51606,-1.04799,1.17363
10.0115,27.7859,-40.6443,12.6386,-0.87974,-0.96749,2.62717
10.9908,27.2906,-44.1805,13.4689,2.56334,-8.55082,-6.74761
8.62333,28.6189,-41.8016,9.07125,0.316047,1.99593,-3.57409
13.6863,33.2101,-42.0922,12.3534,4.94021,-6.79968,5.1835
8.13242,31.0913,-40.8173,10.2423,-4.51367,1.78717,-3.24977
11.2426,30.6175,-42.8082,9.70417,5.8402,-4.70935,-6.02894
6.70675,28.2985,-41.3737,8.01895,-0.963563,2.65108,-0.75865
11.5898,29.1887,-44.1296,12.2741,2.9321,-1.96061,3.88637
10.5037,31.9033,-41.4957,10.7236,1.55827,-0.732954,-1.9362
8.68692,32.6142,-41.9765,11.2457,-1.276,4.90888,-6.39872
11.853,28.3919,-41.0907,11.1678,1.41987,6.1846,-5.41907
11.5821,30.3467,-40.8637,11.5957,0.387398,-1.24227,11.7333
12.0781,39.5251,-46.6942,6.10224,-3.22473,-5.57215,-3.27361
8.67674,34.1442,-47.3033,13.964,-3.88079,4.49603,-4.81688
11.5287,37.0083,-49.0393,9.20552,2.73779,2.42615,9.69763
14.1193,36.6903,-47.414,6.39418,-7.6467,3.33544,-12.3198
9.79082,38.2826,-49.0222,10.8938,-0.680253,6.86289,-1.51768
10.6582,37.5303,-47.3173,21.4903,1.83076,10.6119,-4.53409
11.4861,35.0497,-49.0425,12.0196,2.25938,5.37078,7.30299
11.4403,33.9369,-47.3975,9.24754,-6.88681,-3.24582,-4.62443
8.84653,36.8951,-46.9186,18.085,2.38459,-2.37569,-4.46101
13.1839,36.0061,-49.0228,9.32976,7.19509,-2.86356,-12.115
8.35053,34.9403,-49.0559,11.5122,5.22953,3.68101,2.89764
9.97396,33.8727,-48.7373,12.7806,8.59269,0.524769,-0.23932
12.0692,35.9183,-47.3663,16.1503,-7.72223,-1.43434,-1.9188
13.107,33.8708,-49.0648,13.7911,1.98752,7.00012,-0.661551
13.8039,38.9929,-47.435,2.51149,6.06013,-6.30347,2.68149
13.2068,38.0002,-49.0362,5.92656,4.64255,-2.48178,-12.8678
11.5821,38.8632,-48.446,7.76007,5.71817,-0.206846,3.64813
13.0962,39.9543,-49.0241,12.5933,-6.81355,-7.4652,5.16972
13.699,34.7496,-47.4413,14.2082,2.42125,-13.6336,-4.55113
9.82898,36.1644,-49.019,12.3864,5.96852,1.52745,-3.79128
10.2022,39.9111,-46.9161,17.265,17.0691,-12.9343,1.80882
10.0166,36.6185,-45.3658,12.0508,-2.57933,-1.08808,-3.80276
13.0841,32.8216,-47.3867,11.6329,2.30253,-7.4788,-7.41045
11.4518,38.4651,-45.1515,10.9085,-3.32986,0.449624,-2.11671
12.611,37.627,-46.5269,12.1022,-5.54507,9.84556,4.43011
8.58962,38.6037,-43.1224,14.1017,15.8452,-5.87603,1.51565
9.09516,34.9283,-45.5629,13.0105,2.27482,1.0553,-2.55594
14.5053,38.4524,-44.7051,9.00582,5.11123,5.37329,1.86164
15.2824,39.3242,-43.0925,8.64329,-1.76668,1.28255,1.29257
10.4986,33.4358,-42.7949,8.57117,-6.01641,-1.81636,-0.792492
10.1476,35.4484,-47.1755,13.7437,5.74348,-6.35461,0.782091
11.8511,36.3552,-44.7763,8.751,-2.51254,7.08916,6.6611
10.0884,35.2519,-43.8784,12.5833,-2.71014,3.61943,2.60091
11.2381,32.7688,-45.7956,9.76778,-6.74451,8.94212,-0.268828
7.54803,33.7321,-45.6653,10.8676,-0.0240961,-4.21655,4.80352
13.0033,34.7012,-45.4567,12.2072,11.592,1.45229,-2.23207
11.0601,34.7305,-45.6023,9.48075,8.58973,-8.05572,0.456689
10.2862,37.7834,-43.7067,12.1467,4.84201,-6.08648,0.221338
10.9087,34.9143,-41.5428,12.4589,-3.09545,-3.07142,-2.87641
11.4295,38.2851,-42.1596,16.2643,-0.771302,0.471699,4.52445
12.6148,37.8419,-43.694,12.6239,2.9482,-4.68878,-6.52058
8.19473,37.7987,-40.8859,9.72513,-6.64095,-10.499,-2.26291
9.03729,34.5874,-42.1075,8.47958,-3.07229,3.46302,3.01041
11.3513,36.3914,-42.8025,7.02587,0.699133,6.34378,11.0287
9.80799,33.5433,-40.5991,10.3313,-6.04552,3.43154,-2.64711
13.3378,38.8759,-41.9771,14.0768,0.639809,-3.74925,-6.73852
11.6107,36.3005,-40.2977,10.3648,-4.43409,5.11865,-7.84304
10.1736,37.5888,-40.7874,10.3959,2.37722,-6.29923,6.37498
11.8994,34.4094,-43.8314,11.75,-2.5839,3.26014,-3.23131
9.436,36.5256,-42.3071,8.94542,-0.343188,3.62559,4.11524
13.6074,39.2847,-40.0434,17.1957,-9.46514,-3.07281,0.750287
12.8679,36.9771,-41.6668,10.0237,6.01975,7.75219,7.07121
11.6088,39.127,-40.3569,14.5683,-2.18779,2.52184,-2.35659
9.36541,39.3992,-40.5756,11.8543,-5.40068,0.254473,-6.45899
11.9293,33.2533,-41.1676,9.68878,0.552301,-4.74341,7.4836
10.3332,40.0001,-42.1971,13.7438,0.321306,-5.62937,11.1176
12.8991,34.9772,-41.6388,13.6289,-4.85835,-6.86842,-3.16023
9.44172,40.2774,-48.6788,9.6124,16.648,3.59605,2.04301
13.8783,43.701,-49.0514,8.55827,2.05977,-1.21726,3.28917
12.7719,42.8833,-47.1889,13.1121,-5.44647,2.6308,5.21788
7.92003,41.4818,-49.0222,15.0504,-2.83217,-6.99191,5.70106
8.96861,44.9003,-45.2984,6.85271,-6.32818,1.24339,-8.82975
10.0223,42.1844,-49.0056,9.87183,8.29717,4.47986,4.56613
9.35397,46.2414,-49.0578,8.03646,5.63724,-10.8398,-2.2844
12.0069,42.5017,-49.0381,9.051,3.68994,-1.39799,-1.74749
8.34863,44.5875,-49.0565,7.86423,-11.1481,3.07643,3.1823
12.1602,44.3172,-48.3799,11.4422,2.50622,1.19969,-2.90739
8.59408,43.0111,-47.9481,15.1778,-2.28744,2.85337,1.89158
11.2966,40.6996,-49.0451,9.08029,-14.0158,1.18235,3.36127
10.2811,44.162,-49.0177,12.2978,9.96263,3.9692,-0.224712
13.3696,40.9139,-47.3129,13.3878,13.5261,2.75733,-9.79679
9.36224,45.0478,-47.4223,6.53005,7.55391,-2.49999,-0.0459919
9.26112,43.1103,-46.0996,9.11167,0.575505,5.01042,-2.43738
13.8357,41.7552,-49.0362,8.53084,0.902031,3.52196,-1.41379
11.3831,41.4697,-47.2131,14.0243,2.04147,-9.21662,-10.3571
12.6943,44.9404,-45.7003,8.64347,-3.57905,2.71995,-3.39585
13.0568,39.754,-45.0313,9.46,-0.644346,7.97043,-4.26932
10.8216,43.3684,-47.2798,9.90635,2.6442,1.21482,-1.6364
9.42646,41.4481,-45.0129,12.3921,-6.18045,-6.69667,-1.6303
11.2515,45.3365,-46.9536,9.43334,4.56749,-4.72907,0.994724
11.2667,40.5699,-45.2424,14.3236,6.77462,-17.4279,2.39275
9.55936,43.3767,-44.1608,12.4096,-10.558,0.724958,7.98794
10.8718,44.4437,-45.1941,5.36051,8.12393,-3.88796,1.55716
8.0453,42.5151,-43.2298,6.96131,4.01163,-0.841972,-4.33517
13.9432,43.4448,-45.6786,9.70174,-6.80475,-0.869322,4.95824
11.0423,42.5049,-45.5108,12.3476,-0.213579,-11.4639,11.1238
10.2169,41.7717,-43.2127,10.8386,5.25737,3.54977,17.4895
11.7659,39.6701,-43.537,7.7972,-1.13128,-2.5484,0.850187
12.8692,41.7177,-45.5922,17.7752,12.0693,-5.70318,5.08654
9.89066,39.6688,-44.1684,8.88773,-11.509,6.24547,-1.02344
8.21445,39.8183,-45.2195,8.21247,8.69514,-4.49102,1.31336
12.1067,41.6089,-43.778,13.8799,4.62444,-2.44199,-11.0848
12.2199,40.4961,-41.7902,11.21,-0.899219,-0.216018,4.17696
11.9688,45.1839,-43.5249,10.5627,3.38876,-2.94758,-0.276876
10.6887,40.8929,-40.3639,13.8358,-0.50868,0.369835,1.84155
12.3948,43.4581,-44.431,10.1504,1.24924,5.49566,5.20818
12.0673,44.1627,-40.7161,12.8669,10.9099,5.14024,-6.12095
13.5935,42.8814,-40.3283,11.1765,0.438239,1.9788,-3.23504
13.9445,42.3205,-44.0177,13.9722,-7.31488,4.57992,0.984336
10.8261,45.1769,-41.8919,15.3158,0.100413,-4.12449,-5.86679
12.7153,45.7492,-41.766,8.19668,5.29408,-2.2324,-0.684118
13.0014,43.8918,-42.4489,13.1348,-3.27519,1.32225,-4.79835
13.5903,40.381,-43.2355,9.95237,-2.09045,3.80831,6.60726
11.5872,42.3351,-41.3902,13.7922,1.12414,-2.61636,-5.93154
13.9578,44.5906,-44.0578,12.6646,1.75029,-4.3049,-5.03241
11.1097,43.5033,-42.9246,14.4917,-2.80992,5.31388,-2.53345
9.26558,41.7558,-41.462,11.631,4.28659,1.09436,-2.09306
8.61761,40.6341,-42.971,8.84466,-6.5278,-1.227,4.72749
13.4854,42.0006,-42.1068,8.78896,-0.674822,-3.14655,-3.47234
7.70255,41.1327,-40.3594,12.4349,4.07876,6.51248,1.51403
7.32993,51.9358,-49.012,9.28499,-2.79996,2.34297,-4.13029
9.94598,46.7317,-46.3578,3.47288,-6.18961,-5.30775,0.477388
13.3982,48.7004,-47.9939,12.3167,7.50168,0.696349,2.40446
12.0139,50.645,-47.4636,13.0171,2.28742,-0.16209,4.3008
9.02839,52.241,-47.1342,8.73933,-2.52651,-3.04701,-3.69402
15.2614,48.605,-47.3008,11.9089,-7.267,4.47148,-2.30933
13.2602,46.3088,-47.1386,10.6018,2.22162,-0.486655,3.02918
10.1596,48.0041,-48.9096,8.15626,-11.8788,-0.136849,-4.22721
13.4784,45.6157,-49.0355,9.62243,0.473854,4.19725,-2.45725
13.9566,50.6939,-47.2194,9.9186,-2.08438,-8.1854,-0.375616
8.52731,47.5526,-47.8426,7.05031,-8.37184,0.0168816,-8.91238
11.3157,51.5123,-49.061,10.6049,-2.29354,1.58867,-3.99035
7.67648,49.4444,-47.1749,10.2666,-2.00255,2.73033,11.472
9.41628,50.3385,-47.2525,6.04779,0.542004,1.18147,-8.36474
10.9176,49.0794,-47.1857,7.55956,0.776993,-3.47652,3.55266
10.0528,49.9957,-49.054,6.31622,0.0809135,-4.53788,3.71342
11.1993,45.9171,-48.8365,11.1372,7.51115,3.9021,7.13389
12.4934,47.3078,-49.0565,9.29001,-3.24824,4.89573,-8.60154
11.5383,47.2385,-47.3568,12.821,-0.44674,-3.13812,-1.87937
11.7564,49.0997,-49.0374,11.3739,14.4526,-5.79912,3.67834
10.3002,50.0981,-45.5101,7.25795,0.695339,-3.74452,-2.94977
8.45927,50.8014,-45.6004,9.74788,2.62198,1.96027,3.45644
13.9546,49.5252,-45.2869,6.74515,-6.44666,-1.78517,-5.59675
9.38449,50.9578,-43.8549,10.3578,-9.0059,2.29285,6.10334
9.16702,47.2989,-44.6237,12.7346,2.26875,-1.21212,-0.522837
11.7443,51.4386,-45.6914,10.3932,-8.55636,-5.54199,-0.311097
12.5468,48.5421,-46.237,9.18565,-7.66024,-4.60743,-3.74202
12.0635,49.7547,-44.6905,7.49604,2.21205,3.68346,-0.819101
11.4715,53.3271,-45.1254,8.99806,-0.477916,-5.28331,-4.00896
12.8533,50.9928,-43.3278,8.99868,-0.698258,-0.733084,5.25307
