x,y,z,absv,wx,wy,wz
74.0063,40.3124,-44.3579,9.15988,7.2992,0.702636,1.32043
71.2886,46.7711,-44.6218,10.7168,-1.05987,4.49541,2.2377
69.5716,44.0597,-42.1253,10.2953,0.367982,6.74665,-0.557463
74.0191,40.9069,-41.5479,9.92735,-2.47375,-2.27766,2.52826
70.736,40.7568,-42.4362,8.72041,-2.24455,0.00620731,-2.63363
68.4417,40.5114,-42.0776,9.28346,3.71502,8.41633,3.18635
68.3158,42.3555,-42.8578,4.85163,2.34378,2.79332,-2.62587
69.7325,42.1622,-41.464,8.06794,-4.58024,3.23063,-8.76008
68.9981,43.9973,-44.0266,11.0778,0.855061,-5.58272,-5.5155
69.3535,40.4656,-43.8447,11.3699,0.612282,-0.202875,-7.8221
66.8507,48.7748,-47.3154,8.01987,-1.10829,-0.716565,-0.237368
70.1796,49.3064,-49.0508,6.34178,4.24203,-7.16456,0.509756
70.3799,51.9543,-47.5749,9.64935,-2.49119,-4.5198,4.53414
69.302,51.1276,-49.0222,11.2214,1.75234,-3.68785,0.997779
71.9988,45.7747,-49.0114,7.08097,-2.62819,3.16823,4.17046
68.2827,48.7831,-48.9764,7.78899,-5.12258,5.13919,-5.23652
71.754,48.956,-47.9507,10.5247,9.38158,1.61053,3.78824
69.6836,50.1019,-47.3097,10.1062,-2.16618,-3.43361,-1.15335
73.5835,52.2048,-49.0381,6.78542,7.26684,-3.77119,7.76693
68.2146,47.3663,-47.2964,5.22346,3.34828,-0.750488,-4.80659
66.3858,49.5862,-49.0463,9.56669,2.61908,4.72914,-3.73594
66.6993,47.6105,-49.0336,6.46494,10.2389,-0.899052,1.12805
70.9693,47.4719,-49.0247,4.75315,-4.80094,8.97616,-1.09295
72.3568,51.7953,-47.5488,6.57101,-2.73554,2.13959,-1.69108
71.3579,50.898,-49.012,10.8788,-1.6848,0.229401,-6.90186
72.9705,47.8413,-49.0266,6.53436,-2.7795,10.5186,-10.5432
69.6136,53.0982,-49.0304,8.39058,3.99366,6.1385,-3.9642
70.1554,46.5772,-46.242,7.05826,1.29828,6.40759,-0.272666
68.1441,49.6829,-46.1021,8.90828,4.74662,3.18122,-1.62579
70.0168,48.1618,-47.4172,5.36167,3.71316,-6.63155,2.0894
66.3979,47.3555,-46.0239,8.46826,2.30391,4.17853,-3.07271
68.235,47.5533,-45.3238,5.70086,-0.0610724,-2.21054,1.39479
71.2625,50.713,-46.2955,7.64334,10.1206,-5.02391,-8.69288
65.7226,45.6017,-45.3938,8.98318,-7.71992,-8.47916,4.732
67.6188,45.8147,-46.1142,8.4788,-0.698298,2.02195,-0.543975
68.1727,52.3441,-47.9259,10.528,-7.18683,-1.06332,0.956074
65.5426,45.5731,-43.3964,8.90468,1.09678,3.16356,5.34385
67.0484,51.5129,-46.5072,6.30345,0.807446,-1.8704,-2.53291
69.4464,51.2236,-45.6729,8.03348,0.714419,-0.221089,15.3349
67.8306,50.3836,-47.9214,9.56648,1.61772,1.94163,1.79628
72.016,47.0007,-47.4191,7.3842,3.98441,-10.7923,-0.330634
66.7915,46.9383,-44.1156,5.51559,7.29015,2.85095,1.20345
71.892,48.4142,-46.0487,6.87249,2.29739,4.43456,3.66236
71.169,51.8919,-44.4857,9.0528,2.99934,1.95405,-5.46622
67.7524,51.3463,-44.6561,8.19302,-4.76488,-2.29832,0.933017
70.5032,52.2474,-42.6404,7.24986,-1.68325,3.90999,-5.17074
66.445,48.8975,-44.2434,7.28242,5.0348,-1.64871,-2.26342
66.4055,51.7603,-43.2673,8.84908,-1.52805,0.0580959,0.163593
70.0352,45.8535,-42.8591,7.21292,7.23098,6.8487,0.776272
70.982,48.4721,-43.3131,8.43022,-1.69368,2.38922,1.67042
73.001,46.1206,-43.8352,6.85312,1.41792,0.739026,-3.48511
70.4568,50.0307,-44.4456,9.79787,5.82522,-5.24805,-1.10381
70.0498,48.3208,-45.3251,6.00667,1.0484,3.04638,7.33233
69.2607,47.5151,-43.6228,8.86034,-1.5374,1.72445,-1.4159
69.3077,49.1029,-42.4152,8.54333,-0.913972,1.49156,1.4051
72.388,49.9289,-44.873,5.95661,-3.42155,-4.50916,1.53119
71.747,46.8271,-42.4668,8.53247,0.542732,3.3222,-2.33739
69.1151,50.893,-43.2705,3.74337,-1.18235,0.515562,-3.23344
68.4118,49.2212,-44.1887,7.53011,-2.1267,1.17928,-0.436576
72.7212,48.0874,-44.2116,9.21459,-2.74233,4.79848,1.34936
70.6883,53.9217,-47.5367,8.3366,2.80399,-3.47652,-2.10092
67.0211,55.4561,-49.04,7.07167,-0.13236,-2.35418,-2.62449
71.1982,56.6987,-49.0317,7.17964,-4.14429,-11.8872,3.66305
69.9837,56.0411,-47.3777,8.43098,-0.330012,-4.29898,-4.6535
71.5811,52.8763,-49.0253,6.04086,-2.89489,-6.92181,0.493216
72.1171,54.9589,-49.054,10.177,2.4395,4.61795,-1.93484
69.826,57.931,-48.3647,4.59548,-1.18263,5.87499,0.633598
67.0052,57.0382,-47.8324,8.59544,6.31301,1.02245,-1.60405
70.1217,55.0186,-49.0552,8.22435,-4.34456,2.17803,3.46471
72.6462,53.7456,-47.6086,5.07651,-2.33077,3.43865,0.572003
68.4646,54.4298,-48.1211,10.0807,-9.79495,1.74384,1.42121
66.9848,53.4849,-49.0323,6.73217,2.99807,4.57304,8.05044
67.9673,58.3062,-49.0209,8.14589,0.00736582,-0.510389,5.42853
68.7316,56.4259,-48.9967,5.53968,5.44826,-3.23699,1.78649
73.4162,58.0728,-49.0451,6.79305,1.42184,1.86549,-1.2394
71.9645,55.9483,-47.3618,10.0652,2.7354,1.2369,-0.914651
68.5765,57.2182,-46.6312,6.92049,0.05211,-0.850692,2.03695
66.2701,52.6245,-45.0669,7.21965,1.89792,-2.16589,-0.794938
69.6816,59.6651,-45.7537,8.76682,0.450242,-2.24554,0.461774
66.9231,56.3425,-45.9743,7.95815,-3.81423,-5.44381,-1.53704
67.6322,53.378,-46.3215,8.03593,-1.15731,-0.0255904,7.02546
67.4751,58.0079,-45.0676,8.8864,-2.68324,4.89281,0.745186
70.6348,57.7104,-46.5606,7.23209,2.0676,0.158647,4.37262
71.6485,52.9437,-46.0958,11.9621,1.82642,-3.49406,0.729544
70.9967,58.5319,-44.7795,7.22388,0.483182,5.33129,-2.30345
68.7297,55.0224,-46.2484,7.93131,1.13207,-1.67749,5.49594
69.1176,58.6286,-44.1589,9.81999,1.11879,4.82166,1.36801
68.6191,56.3985,-44.8183,8.68034,3.7711,2.87474,-0.413583
69.5831,53.1516,-46.106,9.59984,0.962567,4.99819,-11.1269
72.1235,56.822,-45.5877,11.5403,4.3307,-0.582627,2.63492
70.921,55.0536,-45.9184,6.61653,0.537717,2.40245,-2.76911
67.5908,53.3252,-43.5344,11.669,2.50178,-2.15519,1.87832
71.1932,55.2653,-42.8769,10.7081,-4.79813,4.64498,-0.787604
71.3286,53.8778,-44.363,10.1584,2.45994,3.64481,-0.0334475
70.4657,57.7269,-43.02,8.83127,0.241579,-0.822512,5.59854
67.2456,54.7083,-44.9245,8.11273,0.740962,8.12216,-4.40616
69.3332,52.6194,-44.2186,12.2445,3.97485,-2.1594,-2.87936
66.6809,56.5111,-44.0113,11.4446,-4.40958,4.69689,1.23141
69.4979,54.6511,-44.4552,9.0651,-2.85888,6.02167,4.05542
68.5434,57.1539,-42.9691,8.3005,7.95856,-4.40569,0.599935
66.0997,53.3456,-42.0986,12.6671,-5.98238,-6.26807,2.53972
68.3202,59.0095,-42.2506,8.83802,3.60921,-4.15334,1.1337
69.295,53.8333,-42.648,14.0848,-5.10276,-5.10381,-3.50942
67.9959,55.2456,-43.1713,8.53811,-8.63037,-1.29188,-1.93585
66.719,58.8435,-43.4187,11.7568,-0.169578,2.82205,3.26767
70.5725,56.3324,-44.4425,9.78301,-2.39531,2.42843,8.71335
72.5279,58.8034,-43.5478,6.97366,-2.17865,0.838293,2.35213
65.9134,55.4803,-42.4884,7.90323,-3.47626,-0.526118,1.52462
69.4947,55.7353,-41.9593,4.61902,0.450191,2.66536,1.36586
72.3174,56.8366,-43.6037,8.75458,3.13782,-6.14232,-1.31358
72.9171,54.9576,-43.8301,8.77739,-2.0433,0.295215,-8.02029
70.9369,53.8295,-41.5078,11.6346,0.339946,7.94199,3.47386
66.7604,57.3085,-42.1145,7.64026,1.90923,-4.19824,-2.97553
71.1391,60.5954,-49.0247,9.50385,4.57121,-3.33462,1.03246
73.1314,61.7228,-47.1107,6.98458,-0.9506,-0.371239,2.4074
68.3177,65.6272,-49.0171,12.7456,5.5772,4.88032,-1.90966
68.4067,63.352,-49.0438,8.0958,-3.49725,-3.61567,-11.3103
72.8007,65.0473,-49.0171,8.90505,-2.79532,-7.48694,-1.47246
69.4235,60.9381,-47.4776,7.9869,-3.89431,-0.637786,-1.71643
70.0505,62.2455,-49.0164,9.88888,-1.92052,3.43401,0.371011
72.6792,59.7649,-47.8788,7.21994,-8.64021,-0.87782,4.2469
67.7778,64.1977,-47.3752,6.68756,3.27816,-2.63,9.07181
73.5669,63.2127,-48.8695,8.05471,3.22489,5.99021,-3.04451
71.5283,58.6572,-49.0362,6.9905,-6.37961,-1.95286,-1.05681
69.9799,64.564,-49.0285,10.8886,6.52463,4.0414,2.99007
74.2963,65.6647,-47.3262,6.16053,-3.79055,-0.65748,-8.24023
71.6122,63.4614,-49.0292,10.594,-8.64018,-6.4025,-6.30817
69.3637,59.7242,-49.0419,6.56772,0.750481,3.10473,-4.10321
67.4122,62.2627,-47.489,5.74958,3.60838,3.83601,-4.60065
67.1387,59.9881,-48.2496,6.7508,-0.497374,-5.81152,3.09435
66.7527,64.4292,-49.0463,9.50822,-5.35298,-1.75093,5.55515
71.2695,62.3193,-47.4471,9.13774,-2.13999,-8.19298,1.01723
72.9629,61.347,-49.0393,10.4518,-2.14391,5.88014,1.11222
68.2712,61.3845,-49.0362,6.79841,1.80588,-1.03495,2.21893
68.628,59.0762,-47.3161,3.81955,-0.390437,-2.26944,-1.44542
72.5133,66.4914,-47.6862,9.17239,0.471188,6.43713,-7.73565
70.8186,60.8097,-44.5887,5.14688,2.17032,3.9785,0.333232
67.7479,60.6164,-46.4544,6.12866,-2.90716,1.87438,3.18845
69.9176,64.4851,-46.3501,10.6779,1.83648,-6.61097,-2.66207
72.8846,61.9556,-45.1598,9.3763,1.00993,3.88055,-5.29198
70.7436,62.4751,-43.4969,5.99603,0.758781,4.8969,0.182773
72.863,63.6807,-47.0744,7.58512,6.61968,-4.11733,1.56146
66.754,58.785,-46.7412,4.7284,1.06438,-2.8239,4.69785
67.9997,63.1428,-45.7251,10.0997,-13.5763,-2.25586,0.803364
71.3757,64.8565,-47.6378,9.51682,-1.19326,3.26944,-6.042
71.7636,64.5201,-45.6538,9.11459,3.09658,0.501644,-4.0003
69.5755,63.6426,-44.6021,10.0053,-3.59845,4.24134,-2.10954
69.3516,61.6777,-45.6354,8.76393,9.75176,1.03505,-0.322804
69.2734,62.8973,-47.3084,7.3864,3.81082,4.23332,-1.8063
68.3138,65.6793,-46.2007,7.52588,-8.13327,1.68305,-2.44349
73.0506,66.0348,-45.8319,7.13092,1.64021,3.75875,-3.91916
72.3753,65.4968,-44.0444,10.4733,7.751,9.09423,1.52778
70.7665,59.4915,-47.4121,7.68454,0.452629,-0.232219,3.39149
66.445,59.8635,-45.1051,9.74558,-0.997779,-3.93906,-10.0249
67.9145,64.7261,-44.5156,9.13982,2.61105,-0.952816,-1.29603
71.9912,60.4142,-46.1416,8.43584,-8.01802,-11.1679,2.36765
71.0628,62.6684,-45.5038,9.54419,-10.2297,4.57148,3.07464
68.2687,60.3843,-44.5404,11.1094,0.556135,3.64983,2.76557
70.1147,61.6879,-41.7781,7.26585,3.22969,-3.69489,4.45857
71.4087,59.8762,-42.2874,4.7704,-1.28433,3.93995,1.69674
69.6263,60.2724,-43.095,8.74372,-1.20111,-0.353271,-12.0875
72.4166,64.1367,-42.166,7.49851,-3.81346,-0.542886,8.18764
73.579,65.9763,-42.5291,7.87835,2.57968,-2.5643,0.30381
69.0159,65.3315,-42.9558,8.01527,6.90928,0.0336399,3.96665
66.5143,64.8552,-43.095,12.4017,1.08852,3.69097,4.41753
66.279,62.9431,-42.5971,9.60473,-0.746695,0.630383,-3.39642
66.4761,61.4799,-43.9369,8.10048,-2.49216,3.99184,3.10076
67.8153,60.935,-42.5749,8.54866,4.40537,1.75995,-0.571301
70.8975,66.7858,-43.6527,11.3449,-1.62875,4.24442,2.27944
72.346,63.5078,-44.0514,9.86404,-0.1444,-7.43284,1.9017
70.8002,64.5398,-43.3201,8.26266,-0.769692,-6.71456,-4.74945
68.2929,62.2818,-43.9713,10.8836,-5.70535,0.983859,-0.343174
67.5381,65.9076,-41.7361,13.2056,-5.41227,4.45824,3.00246
69.2092,63.3908,-42.5895,8.92909,2.49601,2.13145,-4.13895
72.3295,61.2752,-43.3678,6.79322,3.95546,-1.88882,-0.38373
67.4586,68.4378,-49.0177,9.14664,-2.13722,4.4515,2.87635
70.7792,71.0316,-49.0387,6.09272,4.39348,-3.27314,-2.67484
68.0016,67.0115,-47.6321,15.3991,9.97464,-2.60881,0.200433
66.6332,66.6465,-49.0228,10.2699,-5.27216,-0.998385,-2.69537
72.1953,67.9132,-49.0266,10.5878,-2.66943,-1.34549,4.68005
71.0755,66.2307,-49.0311,6.44065,-1.07935,-1.91016,-6.29964
67.7473,71.857,-48.1968,10.1516,-5.08292,-2.12617,2.61422
69.0159,68.8276,-47.8483,9.50018,-0.936073,-4.37269,-0.0223221
68.8836,70.4295,-49.0158,8.65878,5.43404,-0.618746,-4.05534
70.5903,69.0693,-49.0374,7.18106,-0.964273,2.60695,-2.99116
69.6677,71.3451,-47.4356,8.89492,3.71028,-4.74074,-3.17457
66.5264,73.1454,-47.3351,10.1815,2.86927,-0.552574,3.74443
69.3548,67.3079,-49.0546,7.61069,-3.6086,10.5013,-7.11994
66.8895,70.322,-49.059,8.64483,2.27273,-0.308978,1.30391
71.9187,71.9861,-47.7523,7.71811,-1.66844,2.35172,3.58549
69.6912,65.956,-47.6385,9.53932,0.877545,-0.0276116,2.32172
65.5204,67.4185,-47.4941,5.115,1.91202,10.6511,8.15427
70.7137,67.6449,-47.6792,9.10929,3.03259,-0.64226,0.743745
71.6478,69.9017,-47.5749,7.52214,-1.44764,7.19664,-5.29523
66.8608,70.0015,-45.4186,10.5299,-5.25678,2.29628,0.42482
69.3262,71.1944,-45.4961,6.84928,-2.9017,4.52025,3.39247
69.4228,67.3104,-46.2122,8.37599,2.91933,-3.4967,5.37979
68.0385,70.3264,-46.9829,10.4055,1.81469,4.14368,1.56472
70.8682,68.1638,-45.1636,9.76122,0.5253,1.07286,-2.4371
72.4821,69.7389,-45.4701,5.25435,0.369015,-0.0361618,1.83585
68.8162,69.3923,-44.8539,10.485,-3.35605,-0.336526,0.157799
66.7915,71.3203,-43.9414,10.4175,-1.55637,-1.97988,-0.596294
70.0969,69.5576,-46.3705,6.67537,-0.71366,-1.1977,2.34458
70.6444,72.2863,-44.4813,7.31273,-3.58457,2.32545,3.02931
67.8299,68.4779,-46.3056,8.73039,3.34838,0.151497,-3.57625
72.2971,68.1854,-46.6624,7.00113,-3.20221,0.808632,-1.31236
71.2313,71.1601,-46.0913,8.65623,0.186389,5.90535,-6.68439
71.1308,66.2981,-46.2789,8.06944,3.93912,-4.34928,4.98964
72.2583,69.1659,-43.5897,4.69489,-2.13025,4.16874,1.32953
69.6136,72.5934,-41.9084,8.01705,-1.96532,3.40578,0.640038
69.1246,67.5177,-44.2619,9.10689,-8.27777,-1.04797,-4.74675
72.5794,67.4261,-44.4851,9.18051,1.54477,3.8678,4.4405
69.3446,67.1902,-42.3021,9.58011,1.49973,5.22689,0.585183
73.2,70.7849,-42.889,8.96594,-1.06523,-0.330766,-0.828097
70.7061,70.046,-44.5487,5.9314,0.451836,7.00856,0.659895
67.54,66.471,-43.6451,7.56029,-0.473767,0.295828,-0.510355
69.7052,65.6825,-44.7884,7.94441,6.33076,-2.77993,-2.72054
63.0283,71.92,-41.9549,7.99805,-7.75498,1.99462,-4.26603
72.4662,71.5016,-44.5811,7.14294,-4.66716,0.296542,-0.217084
67.7276,72.2061,-42.4146,5.57197,-2.59451,3.12099,-0.843313
71.4965,65.942,-41.9231,7.22173,3.09699,-0.00485101,0.504092
70.3773,68.6439,-43.1891,11.1427,2.46191,2.04397,3.74244
71.4488,69.6556,-41.8461,7.03596,0.0649938,-1.81536,-1.4884
70.577,71.1226,-42.8737,8.57928,-0.311582,4.29581,-0.325349
66.9613,67.7663,-42.1971,9.84859,5.27121,1.32101,2.43179
68.4181,68.8842,-42.9717,9.7343,-3.3318,4.35906,2.68079
68.7253,70.9445,-43.6164,10.9045,1.27109,6.20415,-3.25248
72.512,67.6398,-42.3396,4.98813,2.57266,-8.45061,-0.830713
65.8021,72.6316,-42.7707,6.18534,-0.228393,0.557251,4.42606
71.9995,71.8303,-41.6763,8.89224,7.63109,0.517314,3.32067
72.863,78.9161,-49.0209,7.47255,-5.76936,0.535815,0.351843
71.0634,75.4047,-49.0362,9.01179,-1.02229,-1.74347,-6.00982
70.8797,76.6021,-47.4318,6.59252,2.41996,-0.767372,-2.66094
65.9312,74.4305,-49.0565,6.69612,4.85151,2.89567,5.48711
72.3092,73.9415,-47.4903,8.7282,-5.88492,6.20037,-1.69918
69.4254,72.4961,-49.0381,8.70781,-0.957187,2.25449,3.45096
68.7062,78.3711,-47.7523,9.17509,-1.02355,-7.7791,2.67283
71.2002,73.38,-49.0279,11.3534,-0.143085,-9.51932,5.38799
67.3625,75.3532,-48.0791,7.0867,-5.49212,-0.67208,3.14259
65.4301,78.4926,-49.0349,8.44603,5.56546,1.99522,-3.17238
69.8184,79.4114,-49.0253,8.40008,1.23655,1.70831,-0.593878
70.1923,74.7319,-47.3943,10.2757,-0.420223,1.82056,-1.13066
67.8369,77.0459,-49.026,7.00217,-0.488995,-2.854,3.84042
73.6051,74.5373,-49.0495,5.33753,1.06492,4.07409,-4.69946
67.7568,73.6477,-49.0183,8.12083,0.489268,1.01667,-3.12631
66.41,77.7257,-47.5075,3.73243,-1.19559,-8.69299,2.33742
68.9059,73.1638,-47.2563,6.14609,3.44921,0.0740594,3.21979
71.8043,77.2526,-49.0463,8.60112,2.83115,-0.276977,-4.27171
69.8184,77.3314,-49.0215,11.0165,3.70622,-4.40904,-0.344372
69.1023,75.1109,-49.0177,6.41909,-2.82953,1.67292,5.13597
71.0768,78.5593,-47.7542,5.70164,3.96939,-0.172498,0.932651
67.3479,78.9663,-49.0501,5.96788,-0.35121,0.74079,3.49829
68.9218,76.4068,-47.5126,6.75461,1.96256,4.12614,1.91312
65.9897,72.3479,-49.0495,11.6404,-4.76462,0.419349,1.97645
66.485,74.386,-45.8198,8.39653,-2.07419,1.16027,-3.26214
69.8788,78.5631,-46.1785,3.54482,-5.21752,1.6363,9.01772
68.3227,74.8305,-46.4233,6.76801,-3.12411,-1.99174,-1.10926
67.9018,75.0638,-44.4927,8.20755,8.02722,-3.4054,0.254004
69.0763,73.2121,-45.2755,4.77839,-0.154675,-2.50924,-5.25735
70.7856,76.9334,-45.4802,4.72405,-1.83851,-2.99836,-1.66783
72.6513,75.8473,-47.9297,7.66209,-1.00662,2.71424,4.83455
70.0314,74.9468,-45.4268,7.85674,0.658553,-3.47066,-0.982851
67.2602,73.174,-44.4635,9.80999,-0.0266749,0.510003,0.109849
71.8157,75.3678,-46.2058,10.3238,-1.71019,-0.469516,-2.19885
68.8226,76.548,-45.5407,6.23782,-3.771,-4.41203,-3.32033
66.9473,76.2294,-46.3432,8.08035,0.952167,-0.0933265,4.34765
71.8539,73.7456,-45.0676,7.53593,4.56718,1.03988,-0.616258
67.1959,79.5005,-47.1628,6.99128,-0.959701,2.05259,-4.46543
71.8151,78.8309,-45.9247,5.62433,0.559352,-1.81528,-0.878431
70.7442,73.0214,-46.5498,6.1609,1.53914,1.41678,0.508233
67.6525,72.0662,-46.111,7.4799,4.27318,-8.16976,-11.7859
67.4033,78.0703,-45.8249,8.17494,-4.43987,-4.60265,-3.0278
67.9501,75.874,-42.5819,4.73344,-1.23951,-2.83144,1.03725
69.5468,75.9255,-43.7691,9.60433,-4.80638,1.93678,0.0247895
66.0869,75.8682,-44.5798,9.14915,4.16576,0.648578,2.59142
66.0768,76.7432,-42.805,7.11509,0.82247,-2.58091,4.09816
72.678,77.4211,-44.8463,7.63469,1.84606,3.57603,-0.36126
70.8275,79.2773,-44.274,4.73533,4.29172,1.71333,-2.94606
71.7184,75.6781,-44.2485,8.80287,-1.09072,-4.36943,-4.36958
68.153,79.758,-41.457,10.5381,-3.85216,0.336324,0.765869
70.5058,74.1532,-43.6622,6.32228,-2.50099,-0.167931,0.469761
72.2869,72.987,-43.2801,7.95249,3.15141,-8.43554,-0.626422
67.5406,77.1229,-44.0876,8.76513,-2.0227,-3.27969,-3.16704
68.6153,73.8499,-43.1001,7.44828,4.44325,-2.1975,8.88891
70.9922,75.7322,-42.3981,10.1279,-2.74599,-0.845119,1.6077
69.2003,77.4243,-42.4928,10.5999,2.05309,-0.700001,1.06896
73.022,76.7496,-42.3027,8.65789,2.43307,2.14467,-1.24614
67.2907,78.2993,-42.5068,9.8722,-3.89493,2.87491,-3.2842
71.1868,73.8347,-41.827,9.53952,-1.76401,-2.50459,2.38815
70.9064,77.3569,-43.5414,7.37664,2.41292,-4.70801,-7.1907
70.783,78.8162,-42.199,7.31664,1.67496,-2.39837,-1.9265
71.9511,83.8658,-47.3924,3.77844,-0.408487,-4.41693,-4.82531
70.6247,85.1389,-48.1504,7.42958,6.25612,-2.52665,7.89212
70.1713,81.3795,-49.0203,12.0406,-4.23381,-1.95985,1.86814
68.9288,84.5914,-49.0336,6.62667,2.18311,2.51594,-2.7906
69.2003,80.2508,-47.3269,12.0357,-4.53633,-5.58479,4.76144
66.953,84.5087,-49.0425,5.67433,-3.95928,1.1425,4.01623
68.4315,82.6672,-49.0381,4.36212,-2.40385,-1.1187,0.494952
71.6593,82.7092,-49.0285,7.64215,3.8198,-2.85758,0.614404
68.7272,84.8337,-47.0757,6.90447,-1.57617,2.79103,-7.99827
68.3024,80.6985,-49.0387,8.76707,0.535631,-2.96072,1.51563
66.4443,82.5642,-49.0139,10.8768,3.96895,5.33519,0.597308
67.2017,81.4183,-47.5781,7.63695,-0.951273,-4.64339,-2.97098
72.3187,80.8218,-49.0362,8.42072,-6.47954,-4.51106,0.564025
67.4376,83.3851,-47.496,8.81049,-0.820294,3.63931,1.73837
70.032,83.263,-48.0524,5.65349,-3.38656,1.86657,-0.590205
71.8952,86.3916,-49.0285,9.57788,1.04915,-5.93233,-4.3536
72.5584,81.969,-47.4401,3.74133,1.44138,-0.407036,-1.08007
67.7956,83.7666,-45.5966,8.86246,-2.93215,-0.86039,-13.7074
66.7953,84.7535,-44.1907,9.38147,0.595851,0.237584,6.79856
66.2516,79.957,-45.4923,7.04672,3.14555,5.0908,-2.13531
72.6385,80.0658,-44.5232,8.1487,-1.82153,0.569392,5.20961
70.2113,80.5745,-45.65,11.9588,3.85006,-5.29308,-8.72466
69.4483,82.8268,-45.0726,11.2252,-1.25189,-15.3926,-8.15664
68.3914,79.7548,-45.5852,7.96362,5.86675,1.05702,3.79039
69.2429,78.0894,-44.3592,6.54465,-0.870299,1.67623,-4.13398
70.8358,82.2494,-46.5282,8.24959,0.979594,-6.92632,-4.5884
71.1785,85.2419,-44.8272,7.17274,-3.52334,7.50212,1.47634
71.8112,85.7074,-46.6668,3.98079,-0.73487,5.22552,-0.029618
65.4523,82.1915,-47.1425,8.84789,7.12091,8.50069,3.11364
71.1563,80.5172,-47.4706,11.3184,10.1168,1.43955,-4.56785
69.7745,86.204,-45.8815,10.7495,-11.5322,2.68585,-0.378395
71.9556,81.9016,-44.9296,9.85484,3.29717,6.36379,-13.6863
65.4549,84.1857,-47.0992,8.83737,-7.20676,0.344382,-8.36093
68.8868,82.1693,-46.8684,6.77391,-4.68344,-0.919258,0.712379
67.2767,81.7356,-45.6201,7.99735,-2.0158,7.36972,1.03746
70.3601,84.1336,-46.2433,8.94596,2.88082,2.98787,2.54811
65.8364,85.6152,-45.7009,7.25356,-4.92618,-5.53591,-4.46417
65.949,83.1632,-45.2094,9.02032,-1.39338,-0.847623,-1.58448
72.7257,86.4571,-45.0256,6.827,2.68118,-0.0174397,-0.9916
65.7811,81.5556,-41.8665,9.5964,1.16343,-1.34949,0.952336
67.6169,81.2911,-42.5958,10.7131,5.91411,-1.55532,-0.297763
69.9665,86.3147,-43.6552,7.13828,5.41967,-6.18411,10.5698
65.6743,83.0373,-43.1929,11.8456,0.811041,-1.50143,-0.522085
70.2044,84.6613,-42.5698,10.0954,-4.67489,0.0309129,-2.50136
65.7804,84.8954,-42.489,7.57731,-0.000901701,0.649831,-0.0839913
67.3606,79.7688,-43.8524,8.17774,-4.38239,-1.44527,2.48157
67.4153,86.4527,-43.3685,9.88111,0.63708,5.2678,1.81369
67.5018,82.7626,-43.9179,8.99799,-2.44682,-1.95074,2.50898
70.9096,83.2357,-43.8002,9.66609,-0.450319,1.32276,0.501164
68.2662,84.3224,-42.931,9.22941,-1.5212,1.58308,-0.880547
72.2844,85.7277,-43.247,11.1434,3.8959,0.321444,-1.77032
72.0243,80.3125,-42.6454,8.55478,3.47712,1.42833,-1.5702
68.6782,81.1989,-44.2771,4.78353,-0.282443,-0.613457,5.07787
72.0154,87.4345,-42.1075,7.66221,-4.50724,4.73439,6.32168
69.2232,79.6613,-43.1408,9.78864,-2.98195,4.23505,-1.56495
70.5776,81.1697,-43.6985,6.44153,-1.06764,-0.396447,-2.39364
69.8654,81.0291,-41.8398,5.70537,6.70249,-2.50469,3.63398
64.8018,84.4795,-44.2409,8.04562,-0.568896,-3.70531,-0.520267
72.608,85.303,-41.3132,6.99906,4.84688,7.18876,0.874027
69.2632,84.7453,-44.6396,8.5539,4.82994,-4.34138,-4.00691
66.1658,87.9813,-49.0285,4.47566,1.47886,-2.03709,3.79523
72.5273,87.4192,-47.4636,8.04413,1.08785,3.30871,1.40402
70.5961,92.5483,-47.4871,6.95427,4.64803,-4.97184,0.527906
67.5164,86.4565,-49.0094,2.40907,-2.01942,8.5622,-1.16246
66.8933,89.8795,-49.026,8.15716,3.05917,1.68407,-0.744421
69.0585,89.8108,-49.0419,7.23826,8.03414,5.53372,-6.59213
69.6963,91.6873,-49.0266,6.46158,-5.37037,-0.67415,-3.7994
71.6644,92.032,-49.0622,8.53379,0.571268,-3.70196,-1.20018
67.6989,91.6905,-49.0317,7.32721,-1.89563,-2.26866,-3.0024
70.3519,88.2866,-49.0234,7.70253,-7.55922,1.26159,-1.79114
69.4858,86.4997,-49.0419,7.19348,-0.135055,-6.95896,-1.12672
70.0797,90.6394,-47.386,8.32891,-0.888458,3.83426,1.9907
72.2926,88.6433,-49.0177,7.59674,-2.20141,3.87689,2.47709
70.5884,87.0148,-47.5017,3.8397,-1.02905,0.0812296,-1.92585
66.6828,91.3859,-47.3593,7.95212,-0.111004,-5.23429,-3.49961
67.9508,88.382,-48.2699,7.47147,-1.69516,1.03417,3.36261
71.0056,90.1574,-49.0406,8.82011,-4.09941,0.338624,-3.6519
66.7203,93.4182,-49.0342,8.98287,4.5362,4.6807,-5.91969
67.9635,88.4831,-46.1785,6.60149,3.10422,0.665986,-9.08268
68.1759,90.1059,-47.3021,6.44377,0.246139,-0.586166,-0.440209
68.682,92.0186,-47.3472,7.68758,-0.253204,-0.610477,-4.87665
68.5097,86.7719,-47.3027,13.1547,0.474067,0.736606,1.58362
70.6934,92.1019,-45.5489,4.29301,-8.44078,9.78242,3.1306
69.6384,88.7228,-47.2143,8.19067,3.69885,-0.398732,-0.943784
