x,y,z,absv,wx,wy,wz
14.2026,96.2536,-43.0295,13.765,5.46962,-17.1957,9.24986
13.774,97.2921,-45.5769,10.3865,7.64584,3.60468,0.50443
13.8262,94.1457,-43.6349,13.5514,5.99055,-5.27013,-6.22972
15.938,98.9886,-42.772,8.7345,-1.6479,11.1222,12.6023
13.8701,95.069,-40.7111,8.92472,3.20285,1.52987,0.165633
12.3516,96.1837,-40.1222,6.63017,-3.52006,-1.38193,-10.8412
16.0067,95.8308,-38.3818,13.3263,3.90741,1.60864,-1.93626
16.3094,97.7022,-41.2484,14.9748,0.772928,16.4061,-0.629408
17.3427,96.6123,-39.9391,11.8343,-2.87668,-1.82457,-4.14086
15.7307,97.7296,-39.031,18.0032,3.81513,3.54189,-1.60292
14.4907,97.9324,-41.9561,8.40813,-0.873595,-10.2121,6.95176
13.6965,99.049,-43.3723,15.2419,4.08015,4.11743,-12.6315
11.4028,92.783,-40.21,12.2577,-8.63887,-1.76879,-16.3483
9.64075,99.0013,-39.2104,12.4941,0.704313,-0.402475,3.6581
13.1763,99.0172,-40.9266,16.4684,10.7053,-3.06583,-9.95416
13.8891,97.4542,-39.9391,11.159,-9.26652,5.95453,-2.76807
17.7592,99.0115,-43.5122,12.9119,6.93826,-2.89347,-12.3258
15.4166,96.2123,-40.278,12.0966,4.3872,3.20569,-3.81924
14.0062,95.7748,-38.8479,8.7812,-4.79426,0.25758,-6.92773
17.0037,99.0045,-39.906,13.2437,9.54318,-0.936097,5.98195
14.8341,-98.789,-49.0393,11.3324,9.87532,-2.16497,-21.4654
14.9473,-97.2743,-46.9663,7.41114,4.33167,-2.4154,1.01336
16.1523,-97.2596,-49.0438,14.624,-10.0975,-0.00907667,1.44239
14.4233,-96.4775,-49.0883,11.5471,2.88693,4.96315,0.420856
16.853,-97.3906,-46.8824,8.60385,-2.63488,1.10599,6.95241
14.974,-94.648,-48.8034,11.3965,5.06174,-0.507892,3.31582
17.7675,-99.0592,-47.2417,15.7378,-5.18524,0.965792,-3.83827
17.9137,-96.5016,-48.9325,11.4286,18.9936,0.959344,-0.371943
17.8743,-95.6992,-46.5797,11.2413,-1.82671,9.40937,12.8545
18.1763,-94.6951,-48.2432,8.77268,-1.89691,-0.246745,-2.45665
16.455,-95.5974,-47.978,7.59351,0.812271,-12.224,1.09726
15.8191,-99.0198,-47.3409,13.7525,5.28051,-2.43698,4.14972
18.7054,-99.0796,-49.0381,12.2909,0.0417735,-1.9435,2.52198
14.9142,-94.4458,-45.2062,7.76085,-2.83837,-3.29809,7.37648
16.785,-99.0745,-49.0412,15.0676,8.85847,3.60683,-4.12758
15.9787,-95.8244,-46.0926,8.74911,5.37086,10.3031,0.889873
18.7251,-97.313,-47.3199,12.8627,-11.2477,0.899848,-4.55205
18.0434,-96.0915,-44.653,10.9452,-10.8543,-8.0818,-4.01807
16.5605,-97.3334,-44.941,8.09082,3.94212,6.84279,3.96251
14.3324,-99.0109,-41.6878,8.18121,-1.39219,-7.00881,-0.374994
18.4485,-92.4459,-45.0288,14.4824,-1.14745,0.0403323,-0.241346
18.3995,-97.9356,-45.3206,8.23701,2.03442,-10.1859,-3.1915
17.9207,-92.9775,-43.2184,9.98162,-2.25645,-6.80468,2.52098
15.5946,-98.9994,-45.3721,11.1397,0.246727,-0.787503,2.07759
19.7241,-96.5621,-45.7785,5.5245,1.41413,-5.39763,6.0072
15.7358,-95.448,-43.7233,9.80902,-6.45466,-5.59903,-9.34808
18.8485,-94.3085,-44.5251,13.9142,-3.47024,2.94193,-1.32806
20.0369,-99.028,-45.3893,6.51081,-1.3024,16.5476,6.09279
14.2204,-94.2302,-43.3685,10.3626,7.62187,9.84103,-3.62788
16.8829,-94.2907,-44.9124,10.8521,-3.10574,-7.80977,11.0807
15.0255,-96.0616,-41.8391,10.0124,0.949974,-5.71565,0.197994
16.0613,-93.6172,-43.0556,15.5439,6.46258,3.77782,9.71674
14.6611,-96.8641,-45.0517,9.40402,7.82195,1.99637,11.8444
17.9016,-97.5699,-40.2411,6.82176,8.17243,-3.59211,4.44971
21.3971,-97.3169,-41.9746,14.5031,-3.54625,-0.872515,1.96049
16.2502,-99.0287,-40.5559,10.4897,0.777519,-2.2494,3.85781
17.8628,-99.0128,-41.7126,10.2451,17.4847,1.33975,-1.85525
16.5306,-94.8649,-41.4379,12.9442,-3.44481,9.12415,0.899705
19.181,-97.5471,-41.8169,10.5983,2.13604,-0.19083,-0.94983
17.5404,-94.924,-43.1383,9.2991,-5.74101,-1.98556,0.613575
16.5726,-97.2825,-41.6795,11.7789,5.17253,-2.26617,-2.52832
18.3722,-95.8003,-39.3337,14.589,-0.286373,4.56149,4.37071
16.0887,-99.0452,-42.5863,11.9651,-9.70264,0.881152,1.48512
19.6573,-92.4421,-42.4311,12.4526,-7.57684,3.38992,-3.08824
17.7961,-97.4428,-43.2381,12.3189,3.25316,-1.52209,-5.05559
18.9839,-99.0223,-43.3551,14.881,-2.05467,-0.199105,3.91211
17.681,-99.0064,-38.8867,9.9408,-6.28387,3.24352,0.244098
20.1807,-95.9039,-41.3164,11.8506,3.67158,1.19784,2.31793
19.1861,-95.9745,-43.0295,11.7447,0.68651,4.46658,-8.9224
17.2034,-99.0573,-44.2218,13.7814,-3.23437,-15.3562,-9.28463
16.3577,-93.3273,-48.5185,9.76318,-3.43605,5.36733,-3.45421
19.8659,-90.0365,-46.4735,11.3569,-3.09511,-1.67214,2.81098
16.0747,-93.5797,-46.5791,11.3814,3.20133,2.62239,-10.9573
15.304,-90.4308,-49.0171,9.95948,-4.58253,1.88991,6.81296
15.4992,-88.3209,-45.8777,11.089,-6.43533,-0.931736,4.14821
18.872,-87.9483,-47.3428,14.4535,5.92076,4.51201,0.418204
14.7508,-92.3474,-49.0342,7.40422,-8.47249,-1.96988,-0.178671
19.7222,-93.3254,-47.9431,6.30951,4.82057,-4.1574,-4.29595
18.1999,-90.3386,-47.8013,7.24874,-5.87843,-2.84765,14.9822
16.9961,-89.3682,-49.0266,9.0762,4.47357,5.81711,10.7543
17.0381,-91.3547,-49.0298,9.07248,3.1843,7.56969,0.155801
15.9367,-86.9429,-49.0158,6.51471,-6.44862,-0.8834,-5.33554
19.4023,-91.4864,-48.9808,10.5622,-3.987,2.75374,4.85833
16.5217,-92.355,-44.646,12.1622,6.64769,2.21953,1.44671
16.9262,-87.9267,-47.2061,13.5146,-3.53892,-0.829153,-9.0001
17.7827,-87.5699,-49.0406,10.8326,-0.556883,-3.18236,6.6712
17.2734,-91.4597,-46.2478,9.44923,-0.547651,2.45539,-0.999328
18.0727,-89.4191,-45.9712,12.3347,-6.9588,14.7619,1.7689
18.0383,-93.5136,-46.677,11.1232,-0.602768,-4.81411,-1.64245
18.1662,-92.9483,-49.0724,8.11805,-5.91319,-4.49836,0.717023
15.8134,-91.6733,-47.5297,12.8801,8.37403,3.92848,-5.03369
17.4622,-88.5505,-41.0576,12.429,-0.775189,0.00120604,11.4966
19.8716,-93.4042,-45.9832,8.2156,-5.83701,9.09961,-0.56784
19.8964,-88.9078,-43.1192,10.7761,-3.41378,-0.522522,11.2011
14.5772,-92.638,-44.4991,13.2057,5.74987,-4.84681,-4.09901
14.3813,-86.5086,-40.8052,10.0112,6.17627,0.131151,2.74416
19.2618,-88.2039,-44.9652,10.9496,-11.9402,-7.16152,-16.5313
15.6105,-87.9063,-43.212,12.3182,-1.17752,-0.55682,-4.18172
16.5796,-86.1061,-43.9261,11.9973,-6.79297,-16.1192,14.6159
17.9557,-86.7668,-45.1648,6.85893,20.7851,-5.77847,15.2238
16.4734,-89.8388,-47.0064,15.1101,4.9289,2.29242,-2.77169
19.0577,-91.8259,-46.8697,7.35575,1.76391,-2.14022,0.220789
17.2397,-90.4969,-44.5239,9.97112,-0.391107,-5.70035,0.734218
17.0222,-88.429,-44.6154,12.3618,4.42116,-8.12531,5.18303
19.6001,-86.5016,-46.2128,13.7518,0.335639,-2.88735,0.104622
15.3034,-90.7933,-41.4779,14.2784,-3.4847,-8.16564,-1.82539
16.4772,-91.7128,-42.7733,17.1274,6.72987,4.43819,-4.1874
15.5762,-90.8416,-45.5368,14.5924,9.50222,3.25958,2.97789
17.9232,-89.1196,-42.9869,9.20395,0.635592,-8.60215,-0.828375
19.1817,-90.1097,-44.5048,9.0087,5.19562,1.50555,-11.8521
16.0582,-89.8146,-43.0944,11.79,-2.28616,-1.96885,4.56604
19.1372,-87.0669,-43.3557,11.7546,9.57105,4.10117,0.241009
19.3546,-92.5846,-39.5944,14.0373,-4.40609,-6.36491,14.3486
17.2899,-90.4868,-41.3921,13.4229,-2.19401,13.2115,-0.215597
18.4453,-88.8945,-39.3534,15.0913,-4.14793,-4.09746,-9.02969
18.9909,-86.7808,-39.4355,12.0588,-10.2004,-0.14718,0.517909
18.7117,-94.0732,-41.7743,11.6247,-5.6381,-5.34103,8.5501
15.5266,-88.8175,-41.4493,9.9113,0.588936,4.59698,0.364322
17.8584,-93.8366,-39.9906,15.4868,2.37052,-5.16599,-6.56174
15.9927,-90.6228,-38.0975,12.2279,-7.99605,2.18097,1.34805
19.7622,-94.4891,-40.0014,8.67814,-8.97274,1.93192,-3.56646
16.2884,-92.9184,-41.2083,10.0831,-0.198079,-7.27663,-5.00873
18.7257,-90.7513,-40.0141,10.268,3.13514,8.11925,5.04449
16.3977,-91.4533,-39.8679,8.12845,0.463681,9.23164,3.34475
17.639,-92.3893,-38.6234,8.59299,-1.41321,1.86307,-4.44024
15.6385,-85.8556,-39.4011,13.0025,-0.00783865,7.16796,1.36919
18.191,-95.9211,-41.3075,13.8992,-1.19524,2.46144,-0.472373
18.142,-92.2577,-41.1784,12.9321,-0.178206,-3.46994,4.0686
19.2771,-87.9101,-41.5275,10.5245,-5.55229,0.690313,2.82484
16.4041,-89.4814,-39.6809,10.1283,0.729604,-1.8175,0.658435
16.5675,-84.7752,-46.8779,8.47453,-6.41538,5.63049,6.44365
15.5704,-83.1206,-46.5059,5.93289,4.24334,5.74002,0.634538
17.9042,-86.2441,-47.5615,13.6049,-10.6906,-2.35466,2.88578
19.34,-83.4862,-49.0781,8.07634,2.60188,-1.47136,5.56039
18.6265,-81.9035,-48.1567,8.20585,-6.91081,-9.24035,0.0286503
15.2487,-85.1853,-48.3017,11.1257,1.55866,5.53229,-8.07585
16.4702,-83.3997,-49.0298,6.99538,-0.79067,14.3014,8.83803
15.641,-81.5944,-49.0495,16.5654,11.3343,-11.5116,-8.61304
16.2089,-86.473,-45.9737,6.37137,3.70957,1.34003,4.56991
19.5791,-83.0805,-46.9282,9.04189,3.76742,2.82984,-0.480889
17.0349,-85.2775,-49.0457,7.94963,4.59829,-4.43797,4.94649
17.9417,-83.7749,-47.8063,7.93715,8.97323,0.681959,-2.10082
18.9578,-85.4162,-49.0196,10.2422,-3.95925,7.16951,-0.36933
16.771,-81.8469,-47.4369,12.6762,7.11463,4.1933,-2.77728
18.4192,-84.8998,-46.23,10.1328,7.29653,-6.0643,7.31737
17.211,-81.1379,-44.6739,14.6004,-6.15411,6.45967,2.39461
15.5889,-81.2269,-45.83,3.86291,-1.85231,8.47432,3.00844
17.5201,-83.0773,-46.0468,12.9737,-2.90927,-0.107876,-2.70361
17.3541,-87.2685,-42.5431,9.60122,11.2141,-7.52967,3.91624
19.1422,-85.3736,-44.452,10.3206,-14.8752,-4.90752,-9.85955
15.4216,-84.4725,-40.8274,11.7368,-4.36436,4.97295,4.1169
18.0962,-81.7045,-41.4576,11.2324,-4.50517,-7.0947,-0.776334
14.9848,-86.0896,-42.7383,9.19009,-2.76673,-7.5602,-3.42192
14.9485,-81.5213,-43.9675,7.72784,1.13306,3.52163,-3.50834
15.4598,-84.6849,-44.6905,13.5185,-5.42327,2.43816,-6.36258
16.2349,-82.8624,-44.5881,13.6395,-7.02093,2.78408,-4.13505
15.2506,-79.3421,-41.4347,9.31977,-8.44327,4.84605,-10.4204
16.7494,-82.7499,-42.4865,10.9951,2.88062,6.2259,1.85262
16.7189,-85.4104,-42.042,8.47439,5.82608,1.67268,-4.5467
18.2558,-84.4502,-42.8031,16.2291,-4.88046,7.21005,4.88523
19.1632,-83.4983,-45.0459,10.9343,-0.455588,0.753134,-16.3019
16.551,-80.6794,-40.7422,10.6921,4.43376,1.49808,1.41281
18.624,-86.0304,-41.6802,11.1512,-0.0427654,0.31947,-5.65049
15.3943,-84.1514,-42.7885,10.1513,-0.89502,5.89665,7.25
17.412,-84.4458,-44.5817,11.0834,3.45487,5.89906,-5.44921
18.3334,-82.4001,-43.6266,8.8201,5.07124,-2.15793,3.0653
16.2928,-86.9734,-40.9044,11.259,-9.81185,8.5688,-4.84445
15.9011,-82.5515,-40.5801,8.09844,-1.01979,4.50607,1.22462
16.6553,-81.1245,-38.446,9.91358,2.10676,6.43889,6.39022
15.1978,-82.9826,-38.7767,7.56776,2.08284,5.71843,-0.365453
20.1781,-85.4886,-42.7828,12.291,-16.728,-13.991,-0.666993
17.9372,-79.9825,-39.499,14.1334,-1.62896,0.638081,-1.5121
16.0003,-77.1521,-39.0794,10.7799,-0.386352,1.4517,1.57381
17.4991,-85.6343,-40.0777,10.3303,2.29345,-1.49293,0.576295
19.1919,-83.3489,-41.359,13.5718,2.21611,6.30973,-9.30107
17.1246,-87.4148,-39.1461,16.1074,-6.00675,-0.368418,8.62759
19.3832,-83.209,-39.1716,10.7265,-1.37122,-0.244434,5.10846
19.3642,-84.9488,-40.1706,13.9333,-4.0307,9.47546,2.94969
16.8263,-84.0967,-39.0031,13.0996,0.476556,-7.27607,0.98857
21.0372,-84.3122,-39.2816,16.423,-2.47266,1.68875,-5.49424
17.6396,-82.3899,-39.6478,11.3876,-0.0898548,-5.82556,-0.204391
17.0826,-79.2792,-37.8324,9.19514,5.06387,3.76922,0.278652
17.3331,-83.8716,-40.9502,12.7097,0.81642,-1.27086,4.35928
15.9431,-88.5772,-37.9691,13.4363,-5.50511,4.72524,-6.4861
18.4682,-80.0899,-47.3288,12.4403,3.54544,-5.70526,-6.76304
18.9871,-76.1913,-47.5889,9.51086,9.7898,-8.6679,-0.794657
19.8525,-77.1038,-49.0597,8.07629,8.26743,1.00122,-4.22029
16.619,-78.5415,-49.0311,9.69798,-2.81985,-7.17048,-2.01773
16.5542,-74.0916,-49.0349,5.12749,9.48855,-2.71555,-3.80829
18.4803,-79.035,-49.0272,12.2063,-15.1409,-3.39955,-4.91957
14.7158,-79.5577,-46.5225,12.3895,3.0394,10.4718,7.16778
18.0193,-78.2535,-46.6299,4.20031,5.71948,-2.08428,-6.50822
20.517,-75.1573,-46.939,7.43854,-8.35604,2.69615,-7.14166
18.1369,-75.1726,-49.0336,2.98593,6.86229,6.37782,8.46958
21.8823,-74.461,-49.0476,9.14906,2.68314,13.8077,0.807323
17.1125,-76.6574,-47.3688,9.34042,1.99064,2.57706,-2.41425
16.0321,-80.0594,-47.8846,13.0687,-6.23384,14.9897,5.64389
17.419,-80.7023,-49.0692,8.89096,0.780911,-1.41577,5.87239
14.7501,-78.1085,-48.9904,11.5186,-2.47185,14.3254,7.3282
16.0569,-76.6459,-49.0279,16.0428,7.5185,-8.73171,-2.54666
16.8155,-79.6721,-45.9705,9.58206,9.72742,-9.66554,-4.64072
17.9525,-77.1241,-49.0635,9.45074,6.30057,7.89007,-4.29203
18.5979,-79.772,-45.1121,11.4725,1.71662,9.57888,-4.06368
18.3741,-77.8675,-44.6148,14.2825,10.2944,1.16863,0.319277
15.5387,-75.5433,-47.2906,13.9444,0.0995853,1.05803,3.3811
17.5544,-76.3502,-45.5305,13.1625,2.25224,-3.92727,0.852595
16.4416,-80.8365,-42.8597,11.1924,8.94486,-5.32991,6.40451
19.3489,-78.7952,-43.1802,13.1975,-9.76573,-1.08705,-2.63464
17.3675,-74.6937,-47.2569,15.5802,-2.89563,5.89405,-0.296123
19.7603,-81.1722,-44.3185,10.2911,1.04535,1.72641,-5.5102
16.5211,-74.7192,-45.1547,11.6116,2.01603,-1.3178,7.56784
17.3204,-77.5616,-42.9786,10.1432,7.8171,5.32159,1.59269
18.9922,-77.1979,-41.993,10.3506,-1.99397,1.9049,0.546384
19.3972,-75.7977,-45.4465,11.4523,-3.20433,5.99262,-2.12899
17.2365,-79.2499,-41.9345,10.0465,-1.81683,3.18901,6.43903
16.1854,-76.0437,-43.6114,12.5432,1.89379,-3.20127,2.35079
16.3768,-77.6646,-44.7248,9.98887,-8.10605,-1.86811,-0.46899
18.2132,-75.9719,-43.7328,14.7293,0.153509,8.77866,1.74149
18.7531,-81.5353,-45.996,10.5587,-2.51666,14.6144,-11.9012
16.062,-78.2662,-47.1501,12.8943,8.13539,-2.41488,-1.31901
17.1316,-79.3001,-43.9064,14.1798,-5.68297,-3.61178,1.13986
18.3989,-80.5172,-43.0073,9.56036,0.59481,-8.54104,-6.72491
20.271,-79.5742,-46.1123,9.4073,5.19287,-6.98218,-8.21563
16.4423,-74.6639,-39.1003,9.25587,-4.49045,-0.0914032,1.35344
15.9176,-73.4766,-43.7087,14.7069,1.04737,-4.49943,5.81785
16.2757,-77.6277,-41.2897,12.6764,-2.52941,-2.06888,-1.16895
19.1009,-75.2107,-42.1507,10.0535,10.1474,1.08805,-0.580103
17.5118,-74.3128,-42.9424,16.6963,-2.10884,-8.86043,-7.86272
17.536,-76.1817,-39.8971,10.0888,0.814097,-1.47044,1.97336
19.8188,-81.7878,-42.4407,8.2823,3.70201,-4.42095,6.75729
13.6908,-78.1256,-42.2626,8.74145,-1.2995,-4.21802,-1.64609
18.4275,-74.5068,-39.115,11.6701,6.46311,1.45548,0.19898
20.2926,-78.4379,-41.1543,9.49089,6.85507,-2.99389,4.16541
17.3713,-74.269,-40.8147,13.9025,7.9544,1.12618,-1.8015
18.9642,-79.91,-41.2039,12.253,7.783,-3.02488,-5.44351
20.9564,-77.65,-37.8763,12.383,-7.07086,2.59145,-3.6089
18.3436,-72.7377,-42.1037,14.058,-0.6646,4.04758,-10.8812
19.6611,-77.7848,-39.3941,11.7286,-4.61556,0.922577,-9.02706
17.8756,-77.5991,-38.5274,7.76618,0.142495,3.23473,2.06096
17.2594,-75.9477,-41.8525,7.4067,-6.46914,-0.127784,0.937457
18.0078,-78.1644,-40.4586,10.1772,13.9162,3.33541,-2.65709
15.5024,-78.2617,-43.055,11.3273,8.14459,-4.19589,-1.31325
15.6989,-75.8409,-40.5483,12.7775,-4.38397,1.15294,-4.87512
16.0741,-79.0827,-39.6389,15.385,0.364953,5.50184,5.42865
20.152,-73.2121,-49.0584,6.62728,8.73752,-3.06821,-7.98755
20.8859,-72.8993,-47.2951,10.6052,-10.3936,8.51733,-6.29048
17.5036,-72.6583,-47.3212,10.1708,-9.32157,6.86069,4.62929
21.9701,-72.526,-49.0406,8.72441,-3.6925,-4.37753,11.9958
19.7279,-68.1517,-44.9041,10.8331,-0.601518,12.9979,1.50717
19.1283,-73.792,-47.365,14.6389,7.12831,0.186998,6.14775
17.5881,-70.1344,-47.3542,9.442,8.07303,-3.6437,5.87258
20.0757,-75.1668,-48.8791,5.74319,14.5663,-4.42503,-11.3057
20.9679,-68.1326,-46.4563,8.20095,4.7001,-6.21815,-5.89153
20.4433,-71.258,-49.0133,7.8656,-9.68811,6.74029,1.36611
16.6311,-72.1184,-49.0241,11.1415,-1.73467,-7.80272,-9.69621
18.2514,-73.1937,-49.0508,9.21248,-4.4883,5.83024,7.20803
19.2675,-71.7814,-47.4477,9.87539,12.9081,-12.3205,11.3409
19.485,-69.8362,-47.1921,17.7416,-5.53865,-15.3261,-16.0333
16.324,-68.4188,-44.7254,9.23888,1.72497,1.74572,0.0437298
17.4667,-68.3113,-46.4144,9.25967,-1.39752,10.5987,-2.50099
18.4154,-71.0164,-49.0393,16.2726,-3.19531,-0.0605853,-14.29
16.5262,-68.1987,-49.0196,4.27543,-1.85031,-3.8371,-2.37523
15.8668,-69.3128,-46.9746,6.38042,-0.625956,6.14251,-2.62688
18.2952,-69.0407,-49.0171,14.0922,5.221,2.91315,13.4549
20.2341,-69.3071,-49.0292,9.54107,3.20657,-10.9857,-19.9734
18.4421,-69.5786,-45.2704,12.6637,9.76602,-6.53945,6.44976
19.2732,-68.909,-43.1077,10.9313,-4.44756,11.8711,-0.619972
19.1709,-68.1148,-41.2191,8.31478,-0.350092,3.18607,-2.23967
18.4822,-72.2309,-45.6875,10.4942,-0.770473,6.3388,-13.6888
18.0263,-67.6881,-44.0578,13.028,-12.2014,-12.0282,12.1673
20.112,-69.8393,-41.4938,10.8103,3.38237,-8.03312,-3.83041
20.3454,-72.1673,-43.336,8.67685,7.54114,1.04619,-4.71322
21.6496,-73.3514,-44.2708,10.2232,-9.45687,7.60661,8.14616
17.4495,-69.5831,-43.5522,8.47502,-6.96407,-7.78988,-1.87392
18.3455,-74.1774,-45.5941,12.4116,-8.18357,9.01352,5.87038
18.1407,-69.7395,-41.677,8.18628,11.8058,-1.91583,-0.116108
17.0425,-70.8981,-45.6271,9.88706,-11.0093,-0.0313871,-4.77278
20.2557,-73.7234,-45.6119,13.0322,13.2927,-9.6165,-2.08161
16.5847,-72.8007,-45.5502,11.662,5.59588,1.71581,5.51941
16.9045,-71.1111,-42.4038,12.3447,1.06151,1.28702,-0.515746
21.0213,-69.6092,-45.2005,11.1596,-8.73139,-1.57908,1.02822
19.705,-71.0043,-44.7954,16.8896,5.95167,-2.06181,2.46764
17.6212,-72.451,-43.9115,11.555,-24.0705,-4.87627,-1.49323
20.5425,-73.8823,-42.3962,8.58385,-2.18338,-1.11573,-1.13792
15.3409,-70.025,-45.2246,14.8209,3.28389,2.92867,-0.850931
19.1677,-73.6839,-43.8416,10.2175,3.7505,0.889563,5.57696
21.7017,-71.7229,-38.4021,15.0575,-0.965588,7.09212,-0.98043
18.8109,-69.7751,-39.8144,7.87437,1.7377,-0.823812,1.53484
19.3108,-73.8232,-40.7467,8.77727,-2.1545,2.28954,-8.4684
21.7736,-71.3553,-41.408,6.32419,-6.31385,1.37443,4.50877
17.9932,-71.4405,-40.6462,12.9541,7.86584,-0.0641078,8.74941
16.9198,-72.7676,-39.5893,8.28706,4.1098,4.90232,7.75949
18.755,-70.9935,-43.0829,9.2221,0.773951,-3.95656,-3.71559
18.7842,-72.3022,-39.0279,14.0399,1.09331,3.62534,1.20669
19.8366,-76.0832,-38.392,8.57558,1.68226,2.74516,1.69382
17.4215,-68.4442,-40.3378,7.70116,-2.51166,-1.27331,-4.80822
17.0991,-70.5312,-39.1175,14.3658,-2.92864,3.00479,-0.6872
20.505,-68.7253,-39.8863,9.06162,-1.52775,0.238362,0.31108
20.6061,-72.7269,-39.7229,14.3244,1.2498,-3.48588,-0.35288
19.8544,-71.7807,-41.2948,9.50339,-0.106914,-0.151082,9.44794
17.2498,-68.0703,-42.276,9.33587,-2.72022,8.01683,8.62286
16.5306,-61.2167,-45.4198,19.5184,2.41809,8.08466,-5.43001
17.8444,-59.3618,-48.7837,11.6108,-3.41807,-2.95674,-0.793081
17.494,-61.1041,-47.1482,16.1127,-7.06713,15.9589,4.23915
16.4187,-63.9923,-45.3372,7.81715,4.53096,-11.3683,7.80894
16.8244,-66.6116,-45.3423,11.2355,-6.18551,-15.1685,-3.25326
18.2183,-61.258,-49.0546,8.57928,9.77958,1.96661,2.02717
18.9642,-62.388,-47.2607,13.3789,1.09714,10.1218,7.85413
16.8454,-62.676,-49.0114,15.1819,8.38696,-15.7898,-10.3917
17.5411,-64.5201,-49.0546,3.54236,7.29172,6.68601,0.332453
17.2085,-63.0544,-46.8366,16.466,-4.68694,-5.73598,-15.5132
19.6402,-65.9903,-44.5976,8.22255,9.12321,1.24496,4.82347
18.8701,-65.9401,-49.0323,7.95332,4.14686,-6.04358,-8.34485
16.3577,-65.9521,-48.6343,6.77573,0.450775,-3.08142,2.92961
20.4547,-61.2612,-46.7768,8.43267,8.83984,3.21271,10.7197
18.8453,-63.1084,-49.0711,6.34003,0.947215,2.90107,-2.18792
16.0035,-64.1685,-47.8782,11.2235,-1.95989,-7.1342,7.37479
17.7083,-67.1152,-47.9431,8.45361,3.08481,7.37038,-0.737693
19.0399,-64.3796,-47.5653,11.6717,2.89979,5.48183,-0.127669
17.4495,-65.3913,-46.974,9.71459,1.34247,-3.10269,-3.89571
18.0835,-62.9959,-45.0517,10.6874,-11.7559,2.83388,-1.94807
19.3381,-67.9209,-47.4439,9.85182,-1.09255,1.7123,6.78336
16.4651,-65.3652,-41.7209,6.88604,-3.68027,-4.78759,5.26735
19.8729,-65.0384,-42.6327,11.4539,-6.67719,16.9923,-10.8664
15.6461,-62.1603,-41.7673,10.8738,-3.01302,-0.491073,-2.60716
20.2042,-63.1103,-42.4629,8.51916,-4.91214,0.0306715,-24.3629
18.3804,-63.4798,-43.1516,5.28352,-1.95664,-2.25731,-7.71782
18.3442,-64.8222,-41.4035,5.64612,-2.31935,2.72767,1.12991
21.3927,-63.9497,-41.1009,12.4494,-3.00254,-3.80636,7.64591
21.1205,-66.1951,-41.5886,14.7411,8.28809,4.51497,1.18572
16.9122,-63.5008,-41.0754,10.6627,4.89458,1.41435,3.46469
18.0879,-61.5549,-42.3021,11.4723,-7.58162,9.18274,-6.41939
19.4532,-66.2644,-40.5324,7.57684,2.29447,0.181953,-1.17533
18.5553,-66.5772,-42.2633,12.3872,-3.10582,-13.7441,-2.57412
15.3193,-60.4307,-44.0584,16.7981,-11.0433,-1.04307,-6.38645
16.6298,-62.2004,-43.4804,15.8009,-3.71841,0.738503,-6.32233
18.0313,-64.9195,-44.721,15.4975,7.83255,1.57223,1.07389
20.2303,-67.161,-43.1421,9.15153,1.48783,0.0842266,0.429356
19.5505,-60.4727,-43.1077,4.39678,9.54742,-39.4656,-1.68652
21.0226,-61.6872,-43.5363,7.53231,7.00902,14.9199,0.0088015
17.0921,-66.0647,-43.4619,7.24246,-1.83536,33.748,-0.27
15.4916,-65.4046,-44.3903,5.7654,-1.79429,4.23634,2.39506
17.2346,-59.4769,-44.2517,16.7161,-1.03303,-1.73456,-4.80375
19.7781,-61.9626,-45.0497,7.86938,4.62352,8.65494,2.47388
18.6075,-66.747,-46.0615,12.922,-1.08698,7.02933,9.39248
21.2617,-65.0829,-44.0215,9.60261,-14.3665,1.24828,10.86
19.7247,-63.9535,-44.5372,7.9746,8.74286,-8.94225,-1.73554
19.3763,-65.7003,-38.6234,9.20233,-0.754253,3.83047,3.61906
17.9792,-59.6218,-38.804,10.9529,-7.83181,5.19123,3.64293
21.1911,-63.9071,-38.7665,7.52784,3.60321,-0.538676,0.156314
17.5233,-66.457,-38.4365,10.9914,-11.1716,3.05754,-3.1656
17.4565,-68.7234,-38.3633,10.819,3.92662,2.50627,0.108108
15.5545,-66.7527,-38.2998,8.84857,-4.29212,-1.5834,-0.267596
19.747,-64.3681,-40.0605,8.88767,-1.65851,-5.4876,-0.311163
17.1029,-61.4729,-40.5877,13.6248,-6.55182,-1.66277,2.46808
20.2201,-62.4675,-39.742,9.78424,-11.7163,-6.76253,8.4067
20.5069,-60.5744,-39.2574,11.271,1.01382,-0.0881394,1.98908
18.6145,-60.1439,-40.6233,7.56925,11.7249,-3.70873,-1.97234
19.0246,-63.4264,-38.4505,14.6933,0.737505,3.15428,3.86539
18.8186,-62.9208,-41.0691,8.37057,4.4392,-7.23135,4.25229
20.0446,-61.312,-41.3927,9.35035,-5.20428,-0.843824,-1.29857
16.5504,-64.7191,-37.9716,13.227,-7.81869,-1.26298,-8.3403
17.08,-62.8935,-39.176,11.1607,0.176349,2.07688,2.83426
21.1981,-65.5604,-37.6537,10.7017,1.53796,4.54811,-3.26057
17.4807,-66.4717,-40.4249,8.16921,-4.39792,-4.76892,-6.67506
17.866,-64.7071,-39.4825,7.57757,4.83096,-7.17526,-3.81655
19.9397,-55.2183,-47.6232,15.0042,-3.23594,-8.66665,4.09179
