x,y,z,absv,wx,wy,wz
-11.4931,62.3034,-47.4801,9.31652,6.22494,4.41107,-1.44675
-12.487,63.0118,-49.0342,11.1062,1.15339,-1.00542,-10.3542
-11.1179,66.2809,-47.4674,15.2614,3.75335,-4.23485,-0.590454
-16.3933,62.0694,-49.0203,14.584,-11.6958,4.2297,14.3746
-15.1895,66.1073,-47.3262,13.476,-4.55784,2.91661,-3.28632
-13.1528,64.8495,-49.0381,13.9236,0.227027,6.41045,5.74738
-18.4122,58.8435,-49.0425,14.4007,-8.50136,-5.22846,6.90709
-17.6136,61.2408,-47.6722,13.2654,-8.31599,-8.7345,-0.00960653
-14.9759,60.7149,-49.0457,13.2532,2.36723,-1.77798,-1.35784
-13.437,59.5074,-48.9694,12.5818,-2.19717,-2.87383,0.17045
-13.2768,61.375,-48.2947,15.2396,1.87631,3.16025,4.9924
-15.8884,60.3671,-47.3218,11.3799,-1.6349,1.21685,-0.401382
-12.1671,64.1761,-47.4534,11.5174,-2.72817,-6.4608,-2.11575
-13.2107,66.1836,-47.4471,11.1,2.66573,0.403237,1.93042
-14.1352,64.4203,-47.3644,13.3663,-3.93487,8.36438,-2.91301
-16.8301,60.0364,-49.0362,11.0989,9.01254,-1.70161,-10.5784
-16.0887,66.5117,-49.0342,11.8802,7.1244,-2.18327,-4.01587
-17.0254,64.7745,-49.0425,11.2161,-1.60769,-1.81807,6.67372
-18.6641,63.6235,-45.9788,14.5725,-11.6811,4.46682,-8.10734
-14.0399,60.4631,-46.7145,11.548,-0.943193,-3.42328,-2.1209
-14.4214,66.0049,-43.9821,14.3234,-9.79381,-9.60061,4.16551
-13.0053,60.631,-45.0434,11.8603,2.37723,0.321764,0.457039
-16.5186,62.042,-44.307,11.0593,0.151032,-7.51516,-5.17105
-12.1754,66.8437,-45.8923,15.8447,-4.24759,4.74324,-9.88635
-18.2501,61.6592,-45.6672,14.3134,15.0015,-4.20472,7.21266
-16.7729,63.7583,-45.4605,15.3616,12.4865,1.54181,-2.6294
-14.712,62.2366,-47.2417,14.8851,3.90224,1.83385,-4.52402
-16.4066,61.9842,-46.2866,14.5898,-1.44689,7.20284,-1.77687
-14.759,59.7274,-44.7814,12.8758,-6.70183,7.17346,1.42039
-13.0154,62.2506,-46.2052,13.4438,-2.21811,2.36096,-0.126563
-12.4399,65.8854,-44.1512,15.0581,8.23228,4.67541,3.63713
-17.7242,64.8412,-47.2067,12.2458,-2.56873,-3.3845,7.91491
-14.6999,61.637,-45.259,11.7451,5.97831,2.74468,2.30333
-15.5666,65.3315,-45.4745,9.9806,-0.78227,6.73065,6.02615
-14.8284,63.5345,-45.7581,14.4696,-0.244469,-1.69826,-2.32634
-13.1979,63.4798,-44.6358,12.9898,-0.376819,5.66306,4.33387
-12.9995,65.0295,-45.8535,10.6192,-7.36943,-1.09841,3.64217
-16.9942,61.885,-42.3873,9.08373,-2.93652,1.26306,3.38348
-16.3214,65.5871,-43.6266,13.6211,-3.2905,-3.10845,-1.24022
-15.014,63.249,-43.8047,14.8717,-1.40245,3.18168,3.23438
-15.3472,66.7915,-42.3669,13.4213,-0.386117,2.37504,4.93382
-16.8664,63.7138,-43.2775,13.6916,-5.07598,0.319096,-0.911343
-12.0743,64.8094,-41.8398,13.9572,7.49853,-2.35158,7.67763
-12.9792,61.5308,-41.7418,11.1884,-0.261424,-2.37263,5.79382
-8.86687,59.0343,-41.8258,13.2762,-0.622103,1.56942,-1.12441
-13.6634,58.4696,-42.0204,12.2604,-0.630784,-2.80095,1.91792
-13.4847,66.2154,-41.9644,15.2383,-2.05778,-5.22751,0.286366
-15.9335,60.3792,-41.5771,13.4103,1.16855,-0.0811033,-1.69167
-14.4201,60.1795,-42.8725,12.7806,-1.85035,1.57333,4.07399
-12.3236,63.0951,-42.8063,12.0491,2.28448,6.04587,1.86837
-15.3879,63.9828,-41.9568,9.61711,2.67717,-0.88232,-6.1289
-13.6259,61.8347,-43.6082,12.1079,-0.678106,-1.62789,-3.79892
-16.1593,65.5878,-41.0042,10.7619,5.98908,-0.0818815,0.302729
-12.1144,60.5719,-43.2584,14.3942,-0.521442,-4.33406,3.84987
-11.0175,66.1881,-42.793,14.2657,-4.81619,2.09373,2.83809
-13.7264,64.4813,-42.9189,14.3991,12.3284,-2.47058,0.154654
-16.2782,60.184,-43.6107,13.8256,-2.24201,-1.52598,0.0689592
-15.0115,62.0331,-42.2016,12.0868,1.08047,-1.05667,-1.45165
-13.6183,63.3494,-41.2617,13.2832,-0.481185,6.65708,-5.4917
-18.4606,62.8458,-44.08,14.2694,-0.685367,0.814365,-6.5127
-16.9185,68.2763,-49.0527,16.0454,-1.42813,-1.88669,1.56057
-14.4208,72.2996,-49.0215,13.901,1.39866,-1.14811,-2.41867
-14.0379,67.9876,-47.393,13.6877,-2.49026,-5.5535,-2.95639
-15.0484,68.8664,-49.0241,13.7943,-4.1931,2.88077,0.305759
-18.2323,69.5367,-46.4074,14.2241,-5.05486,-2.48498,-6.81421
-15.7657,70.8593,-49.0292,11.7746,-0.521127,-0.660453,-4.09938
-12.2912,70.0873,-47.8846,12.9587,-2.96656,2.47793,8.09844
-10.8178,72.9565,-49.0419,13.4456,0.217254,0.907768,-3.83785
-13.8376,70.418,-49.0393,10.7738,5.61125,3.10025,3.91864
-14.1747,66.9136,-49.0431,12.8089,1.061,-0.358271,2.2855
-14.6382,69.8756,-47.3091,15.5668,-3.69397,4.59927,-10.7306
-13.0911,68.5835,-49.0355,15.8772,4.35533,-1.65448,0.985638
-16.1943,72.877,-48.3373,14.8272,10.8125,0.470231,7.87098
-16.0715,67.9005,-47.2995,13.4659,1.52668,-6.08285,-4.4058
-17.578,71.6491,-49.0234,16.2297,-11.7683,-3.2097,1.7678
-17.1557,69.9176,-48.0066,13.2039,2.51424,1.38001,5.47103
-14.1467,66.7769,-45.7823,14.38,-0.414035,1.10374,4.0908
-16.6324,71.2987,-44.9378,14.5782,-0.94819,-2.84182,3.50828
-14.4882,67.973,-43.7265,10.9242,2.50612,-0.995176,-9.24722
-13.0008,68.441,-44.9633,14.7738,1.84853,-5.09766,-8.21605
-13.032,71.5594,-46.8372,13.2604,4.7095,1.72969,-4.07016
-18.5782,67.6074,-46.2999,14.9789,5.90496,0.741604,0.0790497
-15.8916,67.1667,-44.8653,14.2788,-1.37503,1.10646,5.08371
-14.9492,71.9238,-47.1247,14.5469,-2.88997,-2.58884,5.64194
-17.3802,68.4773,-44.9753,12.6719,3.30261,0.88962,-1.69098
-12.0215,68.104,-47.4585,12.5169,2.75568,-0.321546,17.7631
-15.622,69.7287,-44.2708,13.41,4.82034,0.591756,-3.58713
-14.8633,68.6172,-45.7193,11.4564,-4.46,-3.56394,0.629936
-11.9471,69.7872,-45.9673,15.8936,-6.66761,5.24115,-0.174698
-16.8791,71.5842,-46.9841,11.6527,-3.23696,2.82815,-1.28519
-11.944,72.7899,-44.5277,13.147,0.87355,0.719626,-3.18224
-16.2998,69.8527,-46.23,12.9033,-2.98454,4.34864,3.26591
-13.8179,70.2762,-45.5438,14.2239,-0.551584,2.5358,2.15643
-10.7936,69.5265,-44.3662,12.8992,0.979007,-0.665254,-0.951755
-13.6501,72.9317,-45.5508,12.6266,-1.27148,2.90858,-0.744722
-13.8872,73.0315,-43.5904,12.6087,-3.66934,-3.10111,-5.47519
-13.6736,74.0229,-41.8766,13.4061,-5.84789,1.17602,-4.14534
-11.3812,67.5762,-44.1741,16.4657,10.2309,-1.56099,0.559802
-13.1738,69.3593,-43.1993,14.9838,9.13917,0.251653,-3.28204
-15.9641,71.8341,-43.1573,14.2972,1.48728,4.15226,-4.98381
-15.0802,69.9653,-42.3707,15.5686,-0.143845,-3.73908,-6.83343
-17.8387,66.822,-43.9636,13.8925,3.06198,7.22074,2.34412
-14.2472,71.094,-43.7926,12.9027,1.91329,-0.252476,-5.72221
-18.3321,68.5529,-42.8636,10.9013,5.69549,-1.55534,4.48994
-12.2981,67.7428,-42.4191,14.566,-4.25438,-4.0959,1.20304
-14.4068,72.0675,-41.9212,11.9442,-0.875369,5.9367,5.10623
-14.1206,68.2878,-41.7927,10.2722,-0.325712,3.43387,0.934057
-16.4105,68.2197,-43.2476,8.44621,1.22104,-0.0211953,2.67373
-12.3573,70.7913,-44.3064,14.4444,-1.54376,-3.56616,4.04023
-16.7367,71.2898,-41.4016,12.8582,-0.470766,2.32839,2.04995
-17.082,70.1052,-42.9678,13.9548,-1.77478,-4.77804,1.23007
-15.4859,72.8993,-44.8068,11.7766,2.72717,-7.68818,-8.09122
-14.2313,78.8309,-49.0266,14.1259,2.75376,7.12122,-7.47734
-13.306,79.2213,-47.3218,11.5677,-0.306564,9.77252,0.662577
-16.2712,74.819,-48.6877,12.584,0.922848,-7.46473,1.28517
-15.849,78.4315,-47.8445,18.6163,1.72881,3.80135,-3.11226
-16.4709,76.4825,-47.208,10.7085,-2.56636,1.14341,7.70758
-12.5252,73.8734,-49.04,12.2352,-1.80529,1.29499,6.28842
-11.4874,78.5752,-47.6842,15.2156,0.301924,-2.30554,0.632247
-13.287,75.8479,-49.0501,12.9389,5.42977,-1.07017,1.23868
-12.6104,77.6812,-49.0292,13.6726,-4.03852,0.898865,-0.858482
-14.892,76.9601,-49.0272,15.5546,7.35361,-2.96898,-2.99809
-13.6062,73.3158,-47.4967,11.3301,2.67887,-4.76455,0.110288
-14.4367,74.2575,-49.0298,14.0622,-5.90983,-2.30111,-2.25251
-17.8635,73.684,-49.0419,13.4802,1.52541,-5.2099,-5.2613
-12.6072,75.0111,-47.407,10.5025,-4.67721,-0.78567,-3.99526
-15.0719,80.095,-47.0935,10.8635,2.03761,-3.92391,-2.71448
-16.8276,77.2042,-49.0266,12.3168,-0.518256,-2.12005,-0.868641
-17.5315,79.0541,-49.0228,13.9669,-7.49744,-11.4148,-1.3075
-13.3372,76.8882,-47.3688,10.7085,-3.24105,-5.27238,-0.317273
-17.2746,73.5917,-44.1837,15.907,2.7547,-0.0922117,-3.19036
-13.8141,75.4218,-45.877,11.2633,-0.0413398,-3.12185,-0.694638
-15.3733,76.5601,-45.5585,12.2973,1.48162,0.480381,-2.26627
-17.6816,74.7421,-47.3033,12.6654,0.957598,2.87286,-2.29635
-15.0802,74.014,-46.415,12.8715,0.259348,10.0314,-2.67193
-15.2093,79.089,-44.5709,12.3539,-5.57309,-5.85679,4.87679
-16.9478,75.3271,-45.5419,12.8415,3.83609,13.9664,-7.29556
-16.9007,73.3666,-46.118,13.6303,-2.019,-5.13425,2.01254
-12.8533,78.5854,-43.963,7.25091,3.5416,-2.43482,0.840302
-16.6089,78.0583,-45.8637,10.2004,-3.46519,-3.83969,-2.72436
-14.6668,78.2617,-46.2745,13.8193,4.03514,-4.76038,-1.43503
-16.5364,80.0238,-45.748,11.9897,8.27387,-2.57658,-0.0622356
-12.7305,78.0093,-45.8567,12.9944,7.22675,-2.395,4.09384
-14.7819,75.5636,-47.6022,13.315,0.993364,1.20362,-3.87259
-15.2258,74.8406,-44.6034,11.8363,-3.65538,-1.62931,6.70176
-11.9001,75.736,-45.6647,10.8487,-6.36599,1.53369,-0.357817
-13.1878,76.6771,-44.4622,12.1346,-5.94339,-3.85041,3.52944
-18.4326,79.6353,-46.7317,12.4766,-4.51474,4.46815,-1.59047
-17.8895,72.1203,-42.7974,14.8231,-0.67622,-2.86871,0.20513
-13.9451,80.1783,-43.5052,14.0893,2.6508,-11.5421,-1.07982
-17.0826,73.5034,-41.6344,8.99253,2.55155,-11.1703,-5.5078
-11.9096,73.7603,-42.8,12.2427,0.125922,4.71809,-3.56823
-13.4834,77.3804,-42.3866,15.0227,-5.42333,-6.49862,0.6157
-11.5427,79.1482,-42.5246,13.0478,-3.95793,-2.52371,0.204005
-15.049,76.7839,-41.3368,14.1721,-7.31308,3.76452,-2.36682
-14.939,77.3079,-43.736,11.9785,-2.81725,10.2355,-2.87861
-19.169,72.8509,-44.1118,12.994,-2.24956,1.19855,-0.371313
-12.6403,75.5872,-42.5481,14.9427,-4.10657,-2.67759,-3.86158
-18.5744,74.2047,-42.765,10.9425,-0.945004,2.18771,-2.05016
-17.0972,78.8334,-44.0584,9.57634,-5.50608,6.28487,-0.201118
-14.595,75.5535,-42.8686,10.087,-0.915499,-3.25246,-2.70987
-12.8584,74.557,-44.3617,9.76,-6.30861,-0.0569457,-0.833372
-13.9184,79.2105,-41.7692,11.0173,-2.36986,4.14385,1.97505
-11.6642,77.2138,-43.1427,13.5406,-6.70047,2.49329,4.02078
-15.6156,73.7774,-42.9647,16.2449,-10.9094,7.90545,1.04694
-15.6951,78.855,-42.6346,12.8109,2.75742,6.72765,1.27438
-12.9245,81.5391,-42.4718,10.9034,2.3092,-5.67661,0.0428749
-15.8121,80.0092,-49.0425,12.4034,1.59087,10.4123,3.21472
-11.799,85.1186,-47.3421,16.2036,-6.58951,2.38686,-4.84677
-17.8069,84.2315,-49.0431,13.4984,-6.38896,0.0628512,-3.7145
-13.3741,81.2434,-47.2251,9.48638,4.82233,4.55745,10.3016
-17.5532,82.8045,-47.69,14.2609,-1.61679,4.38666,-4.14034
-17.0241,84.7122,-47.3008,19.7902,-0.197423,6.41609,1.37993
-12.0832,83.8194,-49.0387,7.46399,8.19411,8.88241,-6.22897
-14.5727,83.8455,-47.5399,11.5629,-0.0918537,3.83676,-7.37393
-14.0227,80.8187,-49.0342,8.03183,2.32613,-8.85778,-8.12804
-16.5402,81.8405,-49.066,12.9652,-1.14443,-5.04822,1.65449
-13.774,82.7797,-49.0082,8.52494,-4.16559,-13.3998,12.8677
-16.9713,80.6266,-47.5774,12.7946,-4.14193,-3.69563,12.7563
-12.6918,83.3406,-47.2175,12.3946,4.64606,-4.4933,10.5288
-12.4323,79.6543,-49.0482,15.4485,1.71886,-2.28739,0.494932
-15.9017,83.7101,-49.0196,14.2984,3.36096,2.22621,3.64545
-15.1647,81.983,-47.6855,13.9659,-2.95533,-0.532806,0.343356
-14.5511,85.1523,-49.0419,11.7454,3.88645,5.46608,-5.66019
-18.8707,85.1624,-44.9563,13.8666,-1.00216,7.8739,-2.92669
-11.8066,80.2953,-44.1506,11.4758,-3.61356,-2.86965,-4.08947
-17.6861,80.7741,-44.3064,14.8019,3.78151,-0.964383,0.170851
-19.0806,81.5735,-47.3453,15.3661,-8.78658,2.38108,-2.71916
-14.8945,80.9484,-45.1655,12.1148,1.631,0.639364,6.92622
-17.4342,81.7642,-46.0119,15.1734,-2.79932,8.58221,2.37316
-14.2338,82.5953,-46.0354,15.4541,3.60604,3.05155,5.91535
-16.0925,83.2013,-46.4156,15.6932,4.79285,-5.26055,-2.40597
-11.9936,81.3801,-45.8274,12.5071,3.28222,0.350283,6.19471
-12.7153,86.2206,-45.7467,12.8981,-1.18729,-6.69074,0.675704
-13.6348,84.4483,-45.7111,13.5797,-6.3104,0.930003,4.01473
-16.1402,82.3702,-44.6142,10.7804,-0.338669,2.89752,-5.18048
-15.4286,85.0601,-46.2242,16.6129,1.26384,-3.45999,-2.56222
-15.1501,84.1278,-44.4628,12.6581,-4.37955,4.77602,-3.23458
-16.9796,84.4699,-45.1407,13.4921,12.4923,-7.42011,7.6362
-18.0879,82.7499,-44.4043,11.9426,5.76409,-3.04863,-2.97952
-12.1309,83.2624,-45.3098,13.614,-0.884937,-1.68216,0.531062
-13.2501,79.8864,-45.4624,11.1603,-1.07753,-0.566835,-2.24259
-13.7359,85.6069,-47.3135,13.8728,7.81694,0.610397,2.35281
-11.5351,80.5478,-47.5691,14.1893,11.3526,-1.38258,0.744546
-16.3265,82.203,-42.0445,11.0741,0.400956,4.26816,-9.50046
-15.6684,86.529,-42.7561,14.4223,-5.19098,2.42951,5.03553
-21.4302,85.687,-41.8894,13.4482,3.72134,2.85682,-4.7645
-18.1674,81.7814,-42.6404,12.7794,-9.15881,-3.349,8.49259
-11.0016,81.0641,-42.2397,10.3069,3.26836,-0.779692,-1.82625
-14.7368,81.0228,-41.8124,12.6843,-3.62971,2.60041,1.70518
-13.2889,81.8208,-44.4119,14.4278,-8.45706,-1.27267,3.26228
-13.273,83.6897,-43.7411,11.2123,8.3135,-5.72782,-2.0808
-17.2174,85.3487,-42.2162,14.0136,4.48751,4.72959,-0.481568
-14.361,85.0581,-42.3542,11.0344,3.28925,-4.18669,3.69209
-11.5522,82.3766,-43.6412,13.4948,-0.882418,0.527666,8.2056
-15.863,84.0611,-41.5155,11.1658,-4.05134,2.48511,5.63279
-14.7381,82.4605,-43.2018,10.8346,-6.97301,0.738928,-8.05563
-16.7182,83.7317,-43.2864,11.514,1.19908,-2.60553,-3.38421
-15.8827,80.6432,-43.4746,16.0574,0.938292,2.44948,6.0409
-11.6902,84.0903,-42.6181,14.2615,-2.39792,-4.07553,4.26053
-13.5871,83.2954,-41.7953,12.8203,5.82877,5.06548,-1.89822
-14.368,92.1471,-49.0527,14.9078,1.24086,2.2046,2.88535
-17.3567,87.0383,-47.7777,11.0978,2.66371,3.48935,6.3345
-16.0391,87.7874,-49.033,10.3177,2.77171,-0.56368,4.92633
-15.4496,86.5232,-47.6156,11.5193,-4.9876,3.01681,-3.54881
-14.1117,90.0601,-47.3409,9.21429,1.7995,-0.923081,0.209367
-11.4734,92.3054,-49.0222,11.9362,4.19313,-6.50021,-3.19933
-15.6881,90.6693,-49.0215,14.2435,1.73395,1.54237,-3.41944
-16.4995,85.6985,-49.04,9.24446,3.80246,3.65007,4.12849
-15.9889,89.2328,-47.6785,12.0563,-3.75436,-4.38204,3.2066
-14.5358,89.0725,-49.0228,11.0696,2.8105,0.405925,2.29938
-14.2802,88.1003,-47.3122,11.1197,-0.15412,-4.05652,11.129
-12.9131,92.0409,-47.7154,12.4407,3.90618,7.67433,5.45551
-16.7825,92.3149,-49.0107,11.7378,-3.93814,-2.17564,2.2727
-17.6543,90.5491,-48.8791,13.2091,4.83961,1.06854,0.793984
-14.1874,87.1089,-49.0164,5.93372,-11.9825,5.89354,1.92466
-16.3513,93.0799,-47.1037,12.1348,-3.92162,-3.98456,0.810083
-12.6956,85.8352,-49.0444,13.192,9.14093,-6.57906,-2.37002
-13.2189,90.558,-49.0342,13.0483,0.625312,-2.90852,-4.16335
-12.9875,90.1809,-45.5203,11.4342,-9.4368,-1.61918,-0.860832
-16.4938,89.51,-45.3976,15.2397,5.39038,-3.22285,-1.31702
-14.7972,91.8927,-47.1635,14.3484,-1.30972,-0.81686,-2.96574
-16.2286,87.7887,-46.333,13.6973,-8.71981,4.08029,1.67539
-13.645,85.6044,-44.1124,13.2074,5.88474,5.39401,0.154945
-18.0746,92.1878,-46.869,12.4657,-1.04462,0.533906,-1.40913
-17.4972,86.1722,-46.008,16.0367,3.30399,-4.41153,0.530564
-16.5008,90.9783,-46.7558,13.2742,0.489436,2.34007,-2.48288
-17.3077,92.9082,-45.1706,12.2251,2.50834,-2.7378,-2.80249
-11.5796,91.1493,-46.5384,12.7223,-2.67714,-7.41415,-2.39696
-12.8437,88.8531,-44.052,15.6212,2.85008,-0.0667315,-0.601273
-12.5493,87.1515,-47.5895,10.9836,0.228341,-5.29941,-6.46569
-17.8031,87.9623,-45.1706,14.7842,9.87896,-3.51399,0.259012
-12.7922,88.1963,-45.9285,14.0013,-0.209437,2.44058,-0.0112547
-14.8977,90.6603,-45.6214,11.9383,3.67873,5.02392,0.263459
-14.5765,86.7922,-45.8656,14.1621,-7.09422,-1.41786,0.891454
-14.6548,88.7126,-45.4389,15.9002,8.33478,2.80843,-0.215804
-11.591,87.3206,-44.5557,15.6421,2.55182,8.09098,-6.50253
-16.0124,86.1474,-44.6695,12.6028,-0.413181,1.46422,4.95647
-15.9297,93.0265,-43.5745,14.5401,-2.3114,-1.68367,-2.3256
-16.4117,91.2822,-44.5086,12.0617,-2.15847,0.57107,0.414121
-14.1263,90.6464,-41.9956,17.4339,7.97651,-2.62333,-2.58883
-16.1408,88.0494,-44.0991,12.694,-7.08665,1.22734,1.87328
-12.3465,90.5344,-43.1115,12.5893,-6.91556,-1.80442,2.07899
-12.8393,93.3794,-42.6976,12.6447,5.54115,-4.14794,-2.42665
-14.6134,91.5678,-43.6877,12.8258,-0.407069,9.03866,0.802647
-14.2554,87.4733,-43.9229,15.593,-1.77493,-3.05736,1.51569
-16.7093,89.7758,-43.268,9.19215,2.31464,1.60581,-2.77877
-13.7289,88.7094,-42.2226,14.414,-3.56719,2.89199,3.90319
-12.5983,87.1763,-42.8527,13.817,-2.84053,-0.425479,-4.69216
-14.7724,89.5895,-43.6629,14.4792,-6.33937,-2.86867,-2.49282
-11.6985,91.9379,-41.8474,11.4465,5.4562,7.3747,-2.12302
-17.7802,86.3662,-43.8288,13.5419,-2.28844,1.39542,6.62534
-16.0582,91.4756,-42.3224,16.5016,4.1318,-6.20205,2.2579
-12.5678,85.5929,-41.649,7.06761,2.72008,5.10697,1.51906
-15.7059,88.4411,-42.1921,15.665,3.62461,-0.377472,-1.10747
-14.1098,86.8653,-41.5574,12.6624,-2.94472,-2.89317,1.39288
-17.3408,94.4159,-49.0444,13.5072,-1.76353,1.97221,-1.45492
-16.4613,97.6215,-47.6149,15.3834,-11.4016,-0.16995,0.50933
-16.5472,96.2231,-49.0374,12.9017,2.74802,9.41666,-0.626265
-11.3093,99.0834,-47.9952,13.0395,0.0179896,-2.24078,0.300366
-14.7114,95.5866,-49.0215,13.9914,-6.95329,-7.11892,-2.03487
-14.5098,93.8455,-47.3059,14.0255,-4.16643,3.78358,3.33703
-12.8437,94.8967,-47.351,14.5497,-4.80551,-6.51561,2.03215
-11.9573,97.6043,-49.0501,13.013,-4.19681,3.43735,-1.74851
-11.5783,94.2868,-49.0241,11.9131,0.138009,0.0559914,2.6856
-18.6736,94.3453,-47.6226,15.8822,1.44397,-3.64306,2.2194
-15.4687,93.7667,-49.0292,13.5656,2.77767,-0.671264,-5.33744
-16.1078,94.9577,-47.6022,12.3194,4.12561,-1.55875,-3.6673
-13.5324,97.2832,-47.9202,12.8036,5.43503,-4.47901,0.27013
-14.9835,99.0249,-47.7199,10.5894,0.288541,-1.79587,3.28942
-13.4364,98.9498,-49.0158,10.8556,0.941748,-4.07727,2.22773
-12.784,95.8448,-49.0559,14.8515,4.16544,1.823,4.22639
-13.5178,94.007,-49.0215,12.4057,6.80878,2.30895,5.44204
-15.1101,97.5744,-49.0476,14.1659,4.23318,-4.38288,5.70961
-17.9995,97.5191,-49.033,13.0088,0.41375,-2.43568,-8.26014
-16.4976,99.016,-49.0241,7.7421,13.9741,19.306,11.1637
-13.4974,97.3118,-45.9305,12.0541,5.36406,1.14951,-2.02341
-12.7325,98.9842,-45.0586,13.8506,4.26308,7.59979,-5.04864
-15.3536,92.6609,-45.4332,13.2069,8.79792,8.53551,2.5217
-14.5645,99.0141,-45.781,13.6753,2.31783,-1.60905,3.49625
-12.9347,96.4145,-44.2504,14.4039,2.50817,0.473339,3.59647
-14.8671,96.0374,-44.4908,11.5306,2.90016,-6.03817,-8.25995
-17.6969,96.075,-47.4394,13.7136,-1.32134,-7.28293,-2.34142
-15.5577,97.2927,-45.8796,15.3869,-10.9425,1.00859,0.465509
-17.6269,97.4192,-45.9864,12.5665,-3.66818,-13.3278,3.74855
-14.5422,95.9262,-46.9091,12.1236,-4.93719,-0.313152,3.48548
-13.4733,92.8421,-45.9597,15.5508,-8.85334,-6.66112,0.893268
-13.0574,99.0102,-47.0617,14.2934,-2.37559,1.1834,-1.54155
-16.4874,99.0236,-46.1746,11.8181,4.35497,1.91493,4.31594
-17.3993,94.6493,-46.1244,11.9513,4.40427,1.80803,0.224488
-13.5203,94.9959,-45.4974,13.7055,4.70571,-4.71117,4.04132
-15.4642,94.6111,-45.7403,11.5514,-0.0196535,2.46583,1.60649
-11.8072,97.4669,-46.9797,15.2348,1.6707,-0.430967,0.816911
-12.8043,92.114,-44.2434,12.7633,-2.82235,-4.43096,-5.90283
-17.3261,93.8163,-42.3847,8.14383,-0.123999,4.6703,0.953851
-11.0397,99.0223,-44.0183,14.6067,5.45726,-2.61837,0.295067
-15.7536,95.0391,-42.4381,10.1762,2.41496,-0.621441,3.93104
-16.6731,94.7542,-44.1722,12.5405,-2.97036,-0.332596,1.53468
-13.8484,95.1847,-42.9755,8.38363,2.29374,2.54506,-1.82623
-11.5948,98.8322,-41.6789,12.4564,-0.819959,3.72284,-0.252257
-15.3911,96.9652,-42.826,12.4373,0.791607,3.04456,-0.534818
-12.9919,99.0013,-43.0874,11.7993,3.91822,-0.675732,-3.98034
-13.4561,97.1782,-42.4515,12.9637,-2.61982,-2.68345,5.49009
-18.7238,99.016,-42.4604,6.18411,-5.99359,-4.48833,-3.65578
-11.5618,97.2259,-43.0569,12.3184,4.91469,0.0121685,3.79175
-14.1232,93.6153,-44.2015,11.7816,-6.96725,-4.32039,-3.40319
-15.7002,99.0045,-43.3818,12.0986,-9.38344,2.24433,0.586797
-14.2446,97.8962,-44.1735,15.4822,-3.16839,-0.946138,7.26833
-16.7189,96.7395,-44.3649,13.633,-0.547668,0.705447,4.84382
-11.8886,-95.4791,-47.6881,13.1031,0.76906,-0.784952,-13.5517
-8.32,-93.8869,-47.3485,7.22846,-12.5002,-4.52915,10.0962
-9.2802,-97.2558,-48.9331,11.9335,-9.17847,-3.69016,8.18762
-11.2604,-97.4924,-49.026,10.0512,-2.25438,2.03171,-0.000562965
-7.04886,-99.0465,-47.3294,9.94666,6.94832,-0.366392,-2.9659
-7.08384,-95.6432,-47.4413,11.9391,6.70333,0.0945371,2.91145
-6.33094,-93.5734,-49.0368,12.8397,-1.11548,6.07129,-2.35083
-10.4776,-95.6909,-49.04,9.91631,9.91323,-4.48436,-1.12788
-7.89269,-94.8102,-49.0451,15.1339,8.06107,-6.64504,-3.08978
-9.02585,-95.7131,-47.6976,11.8634,4.27592,-2.76907,4.39587
-7.38524,-96.7229,-49.0463,9.95077,2.74743,5.23361,-2.68689
-10.1037,-99.0522,-49.0546,10.2633,0.874821,0.992554,-2.16417
-5.37838,-96.6009,-49.0406,10.718,-4.66849,-1.69426,7.27102
-10.5157,-96.9073,-47.2995,10.5495,-2.01675,6.81425,-1.39351
-8.14386,-99.0236,-49.0133,9.58229,-2.73182,0.897509,4.07617
-8.0682,-97.369,-47.3014,12.7032,2.69488,0.214788,0.143454
-9.81117,-93.8519,-48.9408,9.04638,0.0353323,2.62675,-1.12044
-8.68692,-97.3735,-44.6358,12.1462,4.74595,0.732969,0.270447
-8.12987,-99.0122,-45.6252,12.8455,-4.19427,3.3699,2.06195
-8.27231,-95.8944,-45.8821,13.6364,2.07329,1.54171,2.22128
-5.28363,-99.0153,-46.429,12.7803,2.80724,2.30795,11.1921
-9.16638,-99.021,-47.3129,13.1488,-3.91204,-3.36084,-0.612138
-5.95831,-97.397,-47.3351,11.8696,-2.01403,1.7458,-3.81632
-10.0935,-98.1461,-45.7988,10.2565,3.42956,-1.42404,2.90904
-6.98972,-94.3918,-45.9031,11.889,-0.257774,3.06483,-1.50366
-11.1586,-99.0064,-47.3911,7.43245,0.0284859,-1.94573,-1.10445
-9.58989,-99.0382,-44.0896,7.85901,1.12026,8.28084,-5.84448
-10.1495,-96.2123,-45.3143,10.5674,4.47087,1.47379,-2.75743
-8.35434,-95.5554,-43.9344,10.5048,-1.57458,1.41358,-0.614914
-5.4197,-94.7701,-44.466,13.2562,1.06877,-2.50093,-2.97662
-10.248,-94.3167,-47.0732,10.3178,-5.3633,9.1846,3.21294
-6.977,-97.3703,-45.6411,11.073,0.748271,-3.36959,-1.20563
-5.27218,-97.1261,-44.6523,13.6731,-5.36319,1.27671,-1.67104
-6.95347,-97.4905,-43.6476,14.0908,-0.233338,2.4,5.3775
-10.8292,-97.8618,-41.4665,14.1745,2.88079,3.83745,-6.39938
-9.32917,-97.5674,-42.7555,8.61154,7.01771,-1.37044,-3.12379
